2439	0	4	2	0	3	3	2	2
2440	4	0	0	2	0	6	2	2
2441	4	2	2	1	0	9	6	0
2442	0	4	2	0	3	3	2	2
2443	6	0	0	3	3	6	2	4
2444	0	6	2	1	6	3	2	4
2445	0	4	1	1	3	3	2	2
2446	4	4	3	1	6	6	4	4
2447	4	6	2	3	3	12	2	8
2448	0	4	1	1	3	3	2	2
2449	6	4	2	3	6	9	6	4
2450	4	6	3	2	9	6	4	6
2451	1	1	1	0	0	3	2	0
2452	0	2	1	0	0	3	2	0
2453	4	0	0	2	3	3	2	2
2454	0	2	1	0	0	3	2	0
2455	6	0	3	0	3	6	2	4
2456	2	0	1	0	0	3	2	0
2457	0	4	1	1	0	6	4	0
2458	4	4	3	1	6	6	4	4
2459	0	2	1	0	0	3	2	0
2460	4	0	0	2	3	3	2	2
2461	2	6	2	2	6	6	4	4
2462	6	0	0	3	3	6	2	4
2463	6	4	3	2	6	9	6	4
2464	0	6	2	1	6	3	2	4
2465	4	4	2	2	6	6	4	4
2466	0	4	2	0	3	3	2	2
2467	0	2	1	0	0	3	2	0
2468	8	0	3	1	6	6	2	6
2469	0	4	1	1	3	3	2	2
2470	2	0	0	1	3	0	0	2
2471	2	2	1	1	0	6	4	0
2472	0	2	0	1	3	0	0	2
2473	4	4	3	1	6	6	6	2
2474	2	0	0	1	0	3	2	0
2475	0	4	2	0	0	6	2	2
2476	2	0	0	1	3	0	0	2
2477	0	4	1	1	3	3	2	2
2478	2	2	1	1	6	0	0	4
2479	1	1	0	1	3	0	0	2
2480	4	6	4	1	6	9	5	5
2481	4	0	1	1	3	3	2	2
2482	3	3	1	2	4	5	2	4
2483	0	6	1	2	3	6	4	2
2484	2	0	1	0	0	3	0	2
2485	4	4	3	1	6	6	4	4
2486	0	6	3	0	1	8	2	4
2487	4	6	2	3	9	6	0	10
2488	4	4	2	2	12	0	4	4
2489	4	6	2	3	9	6	4	6
2490	0	4	1	1	3	3	2	2
2491	0	4	1	1	3	3	2	2
2492	2	0	0	1	0	3	2	0
2493	4	0	2	0	0	6	2	2
2494	0	4	1	1	3	3	0	4
2495	2	2	2	0	0	6	4	0
2496	6	0	1	2	3	6	4	2
2497	2	6	4	0	6	6	4	4
2498	0	8	1	3	6	6	5	3
2499	2	0	0	1	3	0	0	2
2500	2	4	1	2	9	0	0	6
2501	10	0	2	3	3	12	6	4
2502	6	4	3	2	9	6	5	5
2503	4	0	1	1	3	3	2	2
2504	4	0	0	2	3	3	2	2
2505	4	6	2	3	9	6	4	6
2506	4	0	1	1	3	3	2	2
2507	6	0	1	2	3	6	4	2
2508	4	0	1	1	3	3	2	2
2509	4	0	0	2	3	3	2	2
2510	2	2	0	2	6	0	0	4
2511	6	4	3	2	6	9	6	4
2512	2	2	0	2	6	0	0	4
2513	2	0	1	0	0	3	2	0
2514	0	4	2	0	3	3	2	2
2515	0	4	2	0	3	3	2	2
2516	4	6	1	4	6	9	6	4
2517	0	6	3	0	3	6	2	4
2518	4	0	0	2	3	3	2	2
2519	0	2	0	1	3	0	0	2
2520	0	6	3	0	6	3	3	3
2521	0	4	1	1	3	3	2	2
2522	2	0	0	1	0	3	2	0
2523	2	2	1	1	3	3	2	2
2524	0	4	1	1	3	3	2	2
2525	2	0	0	1	0	3	0	2
2526	0	6	2	1	3	6	2	4
2527	0	8	3	1	6	6	3	5
2528	2	2	0	2	6	0	0	4
2529	4	0	1	1	2	4	2	2
2530	4	4	0	4	6	6	4	4
2531	3	3	1	2	3	6	5	1
2532	6	0	1	2	3	6	0	6
2533	2	2	2	0	0	6	4	0
2534	0	4	2	0	3	3	2	2
2535	4	0	0	2	3	3	2	2
2536	2	2	0	2	6	0	0	4
2537	4	4	2	2	6	6	4	4
2538	4	0	0	2	3	3	2	2
2539	0	6	2	1	6	3	2	4
2540	0	2	1	0	0	3	0	2
2541	6	0	3	0	3	6	2	4
2542	3	3	0	3	4	5	4	2
2543	0	8	3	1	7	5	4	4
2544	0	6	2	1	6	3	2	4
2545	0	6	2	1	6	3	2	4
2546	2	2	0	2	6	0	0	4
2547	2	0	0	1	3	0	0	2
2548	4	4	2	2	6	6	4	4
2549	0	4	2	0	4	2	2	2
2550	2	2	2	0	6	0	0	4
2551	4	4	4	0	6	6	4	4
2552	4	0	0	2	3	3	2	2
2553	6	0	0	3	6	3	3	3
2554	6	0	1	2	3	6	4	2
2555	6	4	4	1	9	6	4	6
2556	2	0	1	0	0	3	2	0
2557	4	0	0	2	5	1	2	2
2558	2	0	0	1	3	0	0	2
2559	4	0	0	2	3	3	2	2
2560	0	8	3	1	7	5	2	6
2561	0	4	2	0	3	3	2	2
2562	4	4	3	1	6	6	4	4
2563	4	6	2	3	11	4	4	6
2564	0	4	2	0	3	3	2	2
2565	4	0	0	2	3	3	2	2
2566	3	3	2	1	3	6	2	4
2567	0	6	1	2	6	3	3	3
2568	0	4	1	1	3	3	2	2
2569	8	0	2	2	0	12	4	4
2570	0	2	1	0	0	3	2	0
2571	4	4	1	3	6	6	8	0
2572	3	3	1	2	3	6	4	2
2573	4	4	1	3	6	6	0	8
2574	0	4	2	0	3	3	2	2
2575	2	2	0	2	6	0	0	4
2576	0	6	1	2	3	6	4	2
2577	0	2	0	1	3	0	0	2
2578	0	4	0	2	3	3	2	2
2579	0	4	1	1	3	3	2	2
2580	0	4	1	1	3	3	2	2
2581	2	0	0	1	0	3	2	0
2582	4	2	2	1	0	9	6	0
2583	4	4	4	0	6	6	4	4
2584	0	4	2	0	2	4	2	2
2585	4	4	4	0	6	6	4	4
2586	4	0	0	2	3	3	2	2
2587	2	2	2	0	0	6	4	0
2588	0	4	1	1	3	3	2	2
2589	0	2	1	0	3	0	0	2
2590	2	8	1	4	3	12	5	5
2591	6	0	0	3	3	6	2	4
2592	4	0	0	2	4	2	4	0
2593	0	6	3	0	6	3	4	2
2594	2	0	0	1	3	0	0	2
2595	2	0	0	1	3	0	1	1
2596	0	8	3	1	6	6	2	6
2597	0	6	2	1	6	3	2	4
2598	4	0	0	2	3	3	2	2
2599	4	4	0	4	10	2	4	4
2600	4	0	0	2	3	3	2	2
2601	4	4	3	1	6	6	4	4
2602	0	2	0	1	3	0	0	2
2603	6	0	1	2	3	6	4	2
2604	0	6	3	0	6	3	3	3
2605	2	2	0	2	3	3	2	2
2606	0	2	1	0	0	3	2	0
2607	4	0	0	2	6	0	1	3
2608	0	8	2	2	6	6	4	4
2609	4	0	0	2	0	6	2	2
2610	6	4	1	4	8	7	2	8
2611	2	2	1	1	6	0	0	4
2612	4	4	1	3	6	6	4	4
2613	0	6	2	1	6	3	2	4
2614	2	2	2	0	0	6	4	0
2615	4	0	0	2	3	3	2	2
2616	4	6	2	3	9	6	4	6
2617	0	4	2	0	3	3	2	2
2618	4	2	3	0	6	3	2	4
2619	4	0	0	2	3	3	2	2
2620	6	4	2	3	6	9	6	4
2621	0	4	1	1	3	3	2	2
2622	4	0	0	2	3	3	2	2
2623	2	0	0	1	0	3	2	0
2624	4	6	3	2	6	9	4	6
2625	10	0	0	5	5	10	6	4
2626	6	0	2	1	4	5	4	2
2627	4	0	0	2	3	3	2	2
2628	6	0	2	1	6	3	2	4
2629	4	0	0	2	3	3	2	2
2630	4	6	2	3	9	6	5	5
2631	1	3	2	0	0	6	4	0
2632	6	0	1	2	3	6	4	2
2633	0	4	1	1	3	3	2	2
2634	6	0	2	1	6	3	2	4
2635	2	0	0	1	3	0	0	2
2636	4	4	4	0	6	6	4	4
2637	6	4	3	2	6	9	7	3
2638	4	0	0	2	3	3	2	2
2639	2	4	1	2	9	0	0	6
2640	2	0	1	0	3	0	0	2
2641	4	4	1	3	6	6	4	4
2642	0	2	0	1	3	0	0	2
2643	4	0	0	2	4	2	2	2
2644	4	0	0	2	3	3	2	2
2645	0	4	1	1	3	3	2	2
2646	3	7	4	1	9	6	0	10
2647	3	3	0	3	6	3	4	2
2648	0	2	0	1	3	0	0	2
2649	0	2	0	1	3	0	0	2
2650	2	2	1	1	3	3	2	2
2651	4	0	1	1	3	3	2	2
2652	0	4	1	1	3	3	2	2
2653	2	2	1	1	3	3	2	2
2654	0	4	1	1	5	1	2	2
2655	0	2	0	1	3	0	0	2
2656	1	3	2	0	6	0	0	4
2657	2	4	1	2	9	0	0	6
2658	4	4	2	2	6	6	4	4
2659	4	6	1	4	6	9	6	4
2660	2	2	1	1	6	0	0	4
2661	4	0	1	1	3	3	2	2
2662	4	0	1	1	0	6	4	0
2663	4	0	0	2	5	1	2	2
2664	4	0	1	1	3	3	2	2
2665	6	0	1	2	9	0	4	2
2666	4	4	2	2	6	6	4	4
2667	4	0	2	0	1	5	2	2
2668	6	4	2	3	6	9	6	4
2669	6	0	0	3	3	6	2	4
2670	0	6	2	1	6	3	2	4
2671	4	2	2	1	9	0	0	6
2672	2	2	1	1	0	6	4	0
2673	4	4	1	3	6	6	4	4
2674	2	0	0	1	0	3	2	0
2675	0	4	1	1	0	6	4	0
2676	0	2	1	0	0	3	2	0
2677	0	4	2	0	3	3	2	2
2678	2	0	0	1	0	3	2	0
2679	2	6	0	4	3	9	1	7
2680	0	4	2	0	0	6	2	2
2681	4	6	3	2	9	6	4	6
2682	6	4	2	3	6	9	6	4
2683	0	2	0	1	3	0	0	2
2684	4	6	3	2	3	12	6	4
2685	4	4	4	0	0	12	4	4
2686	4	0	1	1	3	3	2	2
2687	4	0	2	0	2	4	2	2
2688	6	4	3	2	6	9	6	4
2689	2	0	0	1	0	3	2	0
2690	6	4	4	1	9	6	4	6
2691	4	0	0	2	3	3	2	2
2692	6	4	2	3	3	12	4	6
2693	4	0	1	1	3	3	2	2
2694	0	6	3	0	3	6	3	3
2695	0	2	1	0	3	0	0	2
2696	0	2	1	0	0	3	2	0
2697	0	4	1	1	3	3	2	2
2698	2	2	0	2	3	3	2	2
2699	4	0	1	1	3	3	2	2
2700	2	0	0	1	3	0	0	2
2701	0	6	3	0	3	6	2	4
2702	0	4	1	1	3	3	2	2
2703	4	6	0	5	9	6	8	2
2704	2	2	0	2	6	0	0	4
2705	6	4	2	3	6	9	6	4
2706	4	0	0	2	3	3	2	2
2707	0	4	1	1	4	2	2	2
2708	2	0	0	1	3	0	0	2
2709	0	6	3	0	5	4	5	1
2710	4	0	0	2	3	3	2	2
2711	0	4	2	0	3	3	2	2
2712	4	6	2	3	9	6	4	6
2713	4	0	0	2	3	3	2	2
2714	2	0	0	1	3	0	0	2
2715	4	0	1	1	3	3	2	2
2716	4	4	1	3	6	6	4	4
2717	4	4	4	0	0	12	4	4
2718	4	4	1	3	6	6	4	4
2719	6	0	1	2	3	6	4	2
2720	6	0	1	2	3	6	4	2
2721	6	0	2	1	3	6	2	4
2722	4	4	3	1	6	6	4	4
2723	2	2	0	2	6	0	0	4
2724	4	4	4	0	0	12	4	4
2725	2	2	0	2	3	3	2	2
2726	0	4	1	1	3	3	2	2
2727	6	0	1	2	7	2	0	6
2728	1	3	2	0	6	0	0	4
2729	6	0	2	1	6	3	2	4
2730	4	6	2	3	8	7	6	4
2731	3	1	0	2	0	6	4	0
2732	4	0	0	2	3	3	2	2
2733	0	6	2	1	6	3	2	4
2734	6	4	5	0	1	14	4	6
2735	2	0	0	1	3	0	0	2
2736	2	0	0	1	0	3	2	0
2737	0	6	2	1	3	6	2	4
2738	2	2	2	0	0	6	4	0
2739	6	4	2	3	6	9	6	4
2740	4	4	1	3	6	6	4	4
2741	1	3	0	2	6	0	0	4
2742	0	8	2	2	6	6	4	4
2743	2	2	1	1	0	6	4	0
2744	0	4	1	1	6	0	0	4
2745	0	10	2	3	2	13	4	6
2746	0	8	1	3	6	6	5	3
2747	0	6	2	1	4	5	2	4
2748	4	0	1	1	3	3	2	2
2749	6	0	1	2	3	6	4	2
2750	4	4	4	0	0	12	4	4
2751	0	2	1	0	0	3	0	2
2752	4	2	2	1	0	9	6	0
2753	6	0	1	2	3	6	4	2
2754	4	0	0	2	6	0	2	2
2755	6	0	0	3	3	6	2	4
2756	4	4	1	3	6	6	6	2
2757	0	6	1	2	3	6	4	2
2758	0	4	2	0	2	4	2	2
2759	4	4	1	3	6	6	4	4
2760	2	0	1	0	3	0	0	2
2761	8	0	2	2	2	10	4	4
2762	2	2	0	2	6	0	0	4
2763	4	4	1	3	6	6	4	4
2764	4	6	2	3	9	6	4	6
2765	2	0	0	1	3	0	0	2
2766	2	4	1	2	9	0	0	6
2767	4	0	0	2	3	3	2	2
2768	4	0	0	2	3	3	2	2
2769	4	0	1	1	0	6	4	0
2770	4	4	2	2	8	4	4	4
2771	4	4	3	1	6	6	4	4
2772	7	3	2	3	3	12	4	6
2773	0	4	1	1	3	3	3	1
2774	0	6	1	2	3	6	4	2
2775	4	2	3	0	2	7	6	0
2776	4	0	1	1	0	6	4	0
2777	1	3	1	1	6	0	0	4
2778	2	2	1	1	3	3	2	2
2779	0	6	2	1	3	6	2	4
2780	0	4	2	0	3	3	2	2
2781	0	4	1	1	3	3	2	2
2782	0	4	1	1	3	3	2	2
2783	4	4	3	1	6	6	4	4
2784	3	3	1	2	3	6	4	2
2785	1	1	0	1	0	3	2	0
2786	6	0	2	1	7	2	6	0
2787	4	0	0	2	6	0	1	3
2788	4	4	3	1	6	6	4	4
2789	4	4	3	1	6	6	4	4
2790	4	0	1	1	3	3	2	2
2791	4	4	1	3	6	6	4	4
2792	6	0	1	2	3	6	4	2
2793	4	0	0	2	3	3	2	2
2794	3	7	2	3	6	9	6	4
2795	4	0	2	0	3	3	1	3
2796	6	4	2	3	6	9	2	8
2797	0	4	1	1	6	0	0	4
2798	0	4	1	1	3	3	2	2
2799	0	4	2	0	3	3	4	0
2800	4	0	0	2	3	3	2	2
2801	4	0	1	1	3	3	2	2
2802	0	2	1	0	3	0	0	2
2803	0	2	1	0	3	0	0	2
2804	10	0	2	3	8	7	3	7
2805	4	0	1	1	3	3	2	2
2806	0	4	2	0	3	3	2	2
2807	4	6	3	2	9	6	4	6
2808	2	4	2	1	0	9	6	0
2809	6	4	2	3	6	9	6	4
2810	4	4	2	2	10	2	4	4
2811	0	2	1	0	0	3	2	0
2812	0	2	0	1	3	0	0	2
2813	5	5	2	3	4	11	4	6
2814	6	4	1	4	9	6	6	4
2815	6	4	3	2	6	9	6	4
2816	2	2	0	2	6	0	0	4
2817	0	4	2	0	3	3	2	2
2818	4	4	0	4	6	6	4	4
2819	2	4	1	2	9	0	0	6
2820	0	6	2	1	6	3	2	4
2821	6	4	3	2	6	9	8	2
2822	4	4	2	2	6	6	0	8
2823	0	6	2	1	6	3	2	4
2824	1	1	1	0	3	0	0	2
2825	4	6	3	2	9	6	4	6
2826	0	2	0	1	3	0	0	2
2827	0	4	1	1	0	6	4	0
2828	4	0	0	2	3	3	2	2
2829	4	4	2	2	6	6	4	4
2830	0	6	2	1	6	3	2	4
2831	2	6	2	2	12	0	0	8
2832	2	2	2	0	0	6	4	0
2833	4	6	1	4	6	9	6	4
2834	4	2	0	3	6	3	2	4
2835	4	0	1	1	3	3	2	2
2836	2	6	2	2	6	6	5	3
2837	4	6	3	2	6	9	1	9
2838	4	0	0	2	6	0	1	3
2839	4	4	0	4	6	6	4	4
2840	0	4	1	1	3	3	2	2
2841	1	3	2	0	6	0	0	4
2842	7	3	1	4	6	9	6	4
2843	3	3	2	1	6	3	2	4
2844	6	4	4	1	9	6	4	6
2845	2	0	0	1	0	3	2	0
2846	1	1	1	0	0	3	2	0
2847	6	2	2	2	6	6	4	4
2848	4	6	5	0	7	8	4	6
2849	0	2	1	0	0	3	0	2
2850	2	0	0	1	0	3	2	0
2851	4	6	1	4	6	9	6	4
2852	2	6	2	2	6	6	4	4
2853	0	6	2	1	6	3	2	4
2854	0	6	3	0	3	6	2	4
2855	4	0	0	2	3	3	0	4
2856	0	2	1	0	3	0	0	2
2857	0	4	2	0	3	3	2	2
2858	0	4	1	1	3	3	2	2
2859	10	0	2	3	3	12	4	6
2860	4	6	3	2	12	3	2	8
2861	3	3	1	2	3	6	4	2
2862	0	2	1	0	0	3	2	0
2863	0	6	1	2	3	6	4	2
2864	6	2	0	4	6	6	4	4
2865	4	0	0	2	3	3	2	2
2866	0	6	2	1	4	5	4	2
2867	4	0	0	2	3	3	2	2
2868	4	0	0	2	3	3	2	2
2869	3	3	0	3	3	6	2	4
2870	4	4	1	3	6	6	4	4
2871	4	0	0	2	3	3	2	2
2872	6	4	3	2	6	9	6	4
2873	0	10	3	2	12	3	6	4
2874	0	2	1	0	0	3	2	0
2875	2	0	1	0	0	3	2	0
2876	2	8	3	2	6	9	2	8
2877	2	0	0	1	3	0	0	2
2878	4	0	0	2	3	3	2	2
2879	6	0	1	2	3	6	4	2
2880	6	4	3	2	6	9	6	4
2881	3	3	2	1	3	6	3	3
2882	0	2	1	0	0	3	2	0
2883	8	0	3	1	6	6	2	6
2884	4	0	0	2	3	3	2	2
2885	4	4	4	0	6	6	4	4
2886	6	0	1	2	3	6	4	2
2887	4	4	0	4	12	0	2	6
2888	2	0	1	0	3	0	0	2
2889	0	4	2	0	2	4	4	0
2890	4	6	2	3	11	4	0	10
2891	0	4	1	1	3	3	2	2
2892	0	4	2	0	3	3	2	2
2893	4	0	1	1	3	3	2	2
2894	0	6	2	1	6	3	2	4
2895	0	6	2	1	6	3	2	4
2896	0	6	2	1	3	6	2	4
2897	4	6	0	5	9	6	6	4
2898	2	2	1	1	0	6	2	2
2899	4	0	0	2	3	3	2	2
2900	4	6	3	2	9	6	4	6
2901	4	4	1	3	6	6	4	4
2902	5	5	3	2	5	10	4	6
2903	4	0	0	2	3	3	2	2
2904	2	4	1	2	6	3	2	4
2905	4	4	1	3	6	6	6	2
2906	0	4	1	1	3	3	2	2
2907	0	4	2	0	0	6	1	3
2908	0	2	1	0	3	0	0	2
2909	4	4	1	3	6	6	4	4
2910	0	4	1	1	3	3	2	2
2911	0	2	1	0	0	3	2	0
2912	6	4	2	3	6	9	0	10
2913	0	4	2	0	3	3	2	2
2914	6	4	3	2	6	9	6	4
2915	6	4	1	4	10	5	6	4
2916	0	2	1	0	0	3	2	0
2917	4	0	0	2	3	3	2	2
2918	2	2	0	2	6	0	0	4
2919	2	0	1	0	0	3	2	0
2920	0	4	1	1	3	3	2	2
2921	8	2	4	1	3	12	4	6
2922	4	4	2	2	6	6	0	8
2923	4	0	1	1	3	3	2	2
2924	6	0	1	2	3	6	4	2
2925	4	4	2	2	6	6	4	4
2926	2	4	1	2	9	0	0	6
2927	4	0	1	1	0	6	4	0
2928	4	4	1	3	6	6	4	4
2929	2	2	0	2	6	0	0	4
2930	2	6	2	2	6	6	4	4
2931	3	3	2	1	3	6	3	3
2932	0	2	0	1	3	0	0	2
2933	4	4	2	2	6	6	4	4
2934	4	0	1	1	3	3	2	2
2935	6	0	1	2	3	6	4	2
2936	4	0	1	1	3	3	3	1
2937	0	4	1	1	6	0	0	4
2938	0	2	0	1	3	0	0	2
2939	4	6	3	2	9	6	4	6
2940	0	6	0	3	7	2	4	2
2941	0	4	1	1	3	3	2	2
2942	0	2	1	0	0	3	2	0
2943	0	6	2	1	6	3	2	4
2944	0	2	1	0	0	3	2	0
2945	0	6	2	1	6	3	2	4
2946	0	6	3	0	6	3	3	3
2947	2	2	1	1	3	3	2	2
2948	2	0	0	1	3	0	0	2
2949	6	4	2	3	6	9	6	4
2950	4	0	0	2	3	3	2	2
2951	0	4	2	0	3	3	2	2
2952	0	4	0	2	6	0	2	2
2953	0	4	1	1	0	6	4	0
2954	0	4	2	0	3	3	2	2
2955	1	1	0	1	3	0	0	2
2956	2	4	1	2	3	6	4	2
2957	6	4	3	2	9	6	6	4
2958	0	2	1	0	0	3	2	0
2959	0	4	0	2	3	3	2	2
2960	4	6	3	2	9	6	4	6
2961	2	6	4	0	10	2	4	4
2962	6	0	3	0	3	6	2	4
2963	4	6	3	2	1	14	4	6
2964	2	2	1	1	3	3	2	2
2965	0	4	2	0	3	3	2	2
2966	8	0	2	2	2	10	8	0
2967	6	4	2	3	6	9	6	4
2968	0	2	1	0	0	3	2	0
2969	2	2	2	0	0	6	4	0
2970	0	6	3	0	3	6	2	4
2971	2	2	1	1	0	6	4	0
2972	0	2	1	0	3	0	0	2
2973	0	2	1	0	0	3	2	0
2974	0	6	2	1	6	3	2	4
2975	6	4	2	3	6	9	6	4
2976	2	2	1	1	0	6	4	0
2977	0	4	2	0	3	3	2	2
2978	2	2	0	2	6	0	0	4
2979	2	2	0	2	6	0	0	4
2980	6	4	3	2	6	9	10	0
2981	4	4	3	1	6	6	4	4
2982	2	0	0	1	3	0	0	2
2983	0	4	1	1	3	3	2	2
2984	6	4	2	3	6	9	6	4
2985	10	0	2	3	3	12	6	4
2986	6	0	0	3	6	3	3	3
2987	4	0	0	2	3	3	2	2
2988	2	2	1	1	6	0	0	4
2989	2	0	0	1	3	0	0	2
2990	2	2	2	0	0	6	4	0
2991	0	4	1	1	3	3	2	2
2992	6	0	2	1	6	3	2	4
2993	0	4	1	1	0	6	0	4
2994	2	2	2	0	4	2	2	2
2995	4	0	0	2	3	3	1	3
2996	0	6	1	2	6	3	3	3
2997	3	1	0	2	6	0	0	4
2998	0	6	2	1	6	3	2	4
2999	0	4	2	0	3	3	0	4
3000	0	6	2	1	3	6	2	4
3001	1	5	3	0	6	3	2	4
3002	4	0	0	2	3	3	2	2
3003	6	2	0	4	8	4	4	4
3004	0	4	2	0	3	3	2	2
3005	6	4	2	3	6	9	0	10
3006	4	0	2	0	3	3	2	2
3007	2	2	0	2	6	0	0	4
3008	4	0	0	2	3	3	2	2
3009	4	4	1	3	6	6	4	4
3010	0	8	3	1	7	5	4	4
3011	0	2	1	0	0	3	2	0
3012	2	2	0	2	6	0	0	4
3013	2	6	2	2	6	6	4	4
3014	4	0	0	2	5	1	2	2
3015	4	4	0	4	8	4	4	4
3016	4	0	0	2	3	3	2	2
3017	4	6	3	2	6	9	6	4
3018	0	4	1	1	6	0	2	2
3019	0	6	1	2	3	6	4	2
3020	6	0	1	2	3	6	4	2
3021	4	4	4	0	6	6	4	4
3022	4	0	1	1	3	3	2	2
3023	6	0	1	2	6	3	3	3
3024	4	6	3	2	6	9	6	4
3025	0	6	2	1	7	2	4	2
3026	0	4	2	0	3	3	2	2
3027	4	0	1	1	0	6	4	0
3028	2	2	2	0	3	3	2	2
3029	2	0	0	1	3	0	0	2
3030	4	6	3	2	6	9	0	10
3031	2	0	0	1	3	0	0	2
3032	4	2	2	1	0	9	6	0
3033	0	2	1	0	3	0	0	2
3034	4	0	1	1	3	3	2	2
3035	4	6	0	5	8	7	6	4
3036	0	2	1	0	0	3	0	2
3037	2	0	0	1	0	3	2	0
3038	2	0	0	1	3	0	0	2
3039	4	4	4	0	6	6	8	0
3040	1	1	0	1	3	0	0	2
3041	4	6	3	2	12	3	6	4
3042	0	4	1	1	6	0	0	4
3043	4	6	1	4	15	0	3	7
3044	0	4	0	2	3	3	2	2
3045	4	0	0	2	3	3	2	2
3046	6	2	2	2	6	6	4	4
3047	0	6	2	1	6	3	2	4
3048	0	6	1	2	3	6	4	2
3049	2	2	1	1	3	3	2	2
3050	4	0	1	1	3	3	2	2
3051	6	4	2	3	6	9	3	7
3052	4	4	1	3	6	6	4	4
3053	2	0	0	1	3	0	0	2
3054	4	0	1	1	3	3	2	2
3055	0	4	0	2	3	3	2	2
3056	4	0	1	1	3	3	2	2
3057	4	4	4	0	6	6	4	4
3058	0	4	2	0	3	3	2	2
3059	2	2	0	2	6	0	0	4
3060	0	4	2	0	3	3	2	2
3061	4	6	3	2	9	6	4	6
3062	4	4	2	2	6	6	4	4
3063	2	2	1	1	6	0	0	4
3064	4	0	1	1	3	3	2	2
3065	0	6	1	2	3	6	4	2
3066	4	4	3	1	6	6	4	4
3067	2	2	0	2	6	0	0	4
3068	0	4	2	0	3	3	2	2
3069	6	0	0	3	3	6	2	4
3070	2	0	1	0	0	3	2	0
3071	4	0	0	2	3	3	2	2
3072	2	0	1	0	0	3	2	0
3073	4	0	2	0	3	3	2	2
3074	0	4	2	0	3	3	2	2
3075	2	2	1	1	0	6	4	0
3076	0	4	1	1	3	3	2	2
3077	0	4	1	1	6	0	0	4
3078	2	6	2	2	6	6	4	4
3079	0	6	2	1	6	3	2	4
3080	0	4	2	0	3	3	2	2
3081	0	6	3	0	4	5	4	2
3082	4	6	3	2	9	6	4	6
3083	0	4	0	2	3	3	0	4
3084	0	2	1	0	0	3	2	0
3085	2	0	0	1	3	0	0	2
3086	4	4	4	0	6	6	4	4
3087	0	2	1	0	0	3	2	0
3088	2	0	0	1	3	0	0	2
3089	2	0	0	1	3	0	0	2
3090	0	4	1	1	6	0	0	4
3091	0	8	2	2	6	6	4	4
3092	0	8	3	1	6	6	2	6
3093	4	0	0	2	3	3	2	2
3094	0	4	2	0	0	6	2	2
3095	0	4	1	1	3	3	2	2
3096	4	4	4	0	6	6	4	4
3097	0	2	0	1	3	0	0	2
3098	0	2	1	0	0	3	2	0
3099	0	4	1	1	3	3	2	2
3100	0	6	2	1	6	3	0	6
3101	0	6	3	0	3	6	3	3
3102	4	0	0	2	3	3	2	2
3103	0	2	1	0	0	3	2	0
3104	4	6	3	2	11	4	0	10
3105	2	0	0	1	3	0	0	2
3106	4	4	4	0	0	12	4	4
3107	4	4	1	3	6	6	4	4
3108	2	4	1	2	9	0	0	6
3109	0	10	2	3	3	12	4	6
3110	0	4	1	1	3	3	2	2
3111	0	4	0	2	5	1	2	2
3112	4	4	4	0	0	12	2	6
3113	0	6	1	2	3	6	4	2
3114	2	0	0	1	3	0	0	2
3115	4	6	3	2	9	6	4	6
3116	2	0	0	1	0	3	2	0
3117	10	0	2	3	3	12	4	6
3118	0	4	1	1	3	3	2	2
3119	6	4	2	3	6	9	6	4
3120	2	2	0	2	3	3	2	2
3121	0	6	2	1	6	3	2	4
3122	1	3	0	2	0	6	4	0
3123	4	0	0	2	3	3	2	2
3124	4	4	2	2	6	6	4	4
3125	4	0	1	1	3	3	2	2
3126	0	4	1	1	3	3	3	1
3127	0	2	1	0	0	3	2	0
3128	0	4	2	0	3	3	2	2
3129	6	4	4	1	9	6	4	6
3130	8	0	3	1	6	6	2	6
3131	4	6	1	4	6	9	6	4
3132	2	0	0	1	3	0	0	2
3133	0	2	1	0	0	3	2	0
3134	4	6	1	4	6	9	6	4
3135	2	6	2	2	6	6	4	4
3136	2	6	2	2	6	6	4	4
3137	0	2	0	1	3	0	0	2
3138	0	4	1	1	3	3	2	2
3139	2	2	0	2	6	0	0	4
3140	4	0	0	2	3	3	2	2
3141	0	4	1	1	3	3	2	2
3142	2	0	0	1	3	0	0	2
3143	2	2	2	0	3	3	2	2
3144	0	6	1	2	6	3	3	3
3145	2	2	1	1	3	3	2	2
3146	4	0	0	2	3	3	2	2
3147	2	0	1	0	0	3	2	0
3148	0	4	2	0	3	3	2	2
3149	4	0	1	1	3	3	2	2
3150	6	0	1	2	3	6	4	2
3151	4	0	0	2	3	3	2	2
3152	4	0	0	2	4	2	2	2
3153	6	4	2	3	6	9	6	4
3154	2	0	0	1	3	0	0	2
3155	4	6	5	0	6	9	2	8
3156	4	0	0	2	3	3	2	2
3157	4	4	2	2	6	6	4	4
3158	2	2	1	1	0	6	4	0
3159	0	6	2	1	3	6	2	4
3160	0	4	1	1	3	3	2	2
3161	0	4	0	2	3	3	2	2
3162	4	4	1	3	6	6	4	4
3163	0	2	1	0	0	3	2	0
3164	6	4	3	2	0	15	4	6
3165	6	0	1	2	3	6	4	2
3166	2	2	0	2	6	0	0	4
3167	4	0	0	2	3	3	2	2
3168	0	2	0	1	3	0	0	2
3169	1	3	2	0	0	6	4	0
3170	2	0	0	1	3	0	0	2
3171	2	2	0	2	6	0	0	4
3172	6	4	2	3	2	13	4	6
3173	2	4	1	2	0	9	6	0
3174	8	0	2	2	6	6	4	4
