5009	4	-4.625570	6.598162	0.245600	-3.925316	-2.638043	-4.625682	2.448826	0.245600	-3.925316	-2.638043	-5.000783	2.448826	6.162422	-3.925316	-2.638043	-5.000637	6.598162	6.162422	-3.925316	-2.638043
5017	4	-3.970486	6.811293	5.372223	-1.470639	6.598199	-3.970486	1.493486	5.372223	-1.470639	6.598199	6.119325	-2.444657	0.183632	-1.470639	6.598199	6.120578	-2.445409	-5.721285	4.908036	6.598199
5018	4	-0.285083	-1.358179	-0.832867	0.727240	-2.849522	-0.285085	-1.358179	-7.240676	7.195603	-2.849549	5.744338	-7.522105	-7.240676	7.195603	-2.849551	5.744336	-7.522105	-0.832867	0.727240	-2.849551
5020	4	6.706751	-2.444100	0.892632	0.635292	0.504563	6.827823	-2.453844	-2.110871	7.204286	0.504563	6.801953	-2.452022	-0.830197	5.171725	6.364082	6.694124	-2.442887	1.026957	-1.374759	6.364082
5030	4	6.492121	-0.750834	-0.880900	6.773823	0.004977	6.361433	-0.583147	2.422475	3.725791	6.446450	6.489284	-0.747516	-0.085965	3.725791	6.446450	-1.772095	7.179884	8.512951	-0.544494	6.446450
5040	4	-3.401527	8.388746	4.194696	5.036168	6.742534	-3.379420	8.388746	3.981023	7.611912	1.415766	-1.359529	8.388687	-2.394569	7.611912	1.415766	-1.361986	8.388688	-2.204584	5.036168	6.742534
5045	4	7.859944	-4.032507	-6.028985	4.438076	7.577220	7.449967	-4.028892	-0.706192	-1.192874	7.577220	-0.904723	0.410641	4.814374	-1.192874	7.577220	4.227965	-2.020825	4.814374	-1.192874	7.577220
5050	4	-0.412689	7.256087	3.948015	7.308061	1.581017	1.565562	7.253874	-1.479182	7.308061	1.581017	6.536866	-4.749828	-1.479182	7.308061	1.581017	4.719483	-1.637244	3.948014	7.308061	1.581017
5052	4	5.383208	-1.894729	-3.424363	5.225886	6.825926	5.343480	-1.894728	-0.745470	-0.935286	6.825926	-3.875011	-0.886692	5.860325	-0.935283	6.825926	2.603421	-1.442821	5.860325	-0.935286	6.825926
5063	4	7.828168	-0.644097	-3.128017	8.449096	-0.580421	5.558593	0.759900	5.078886	1.955394	-0.580421	-0.031261	6.207791	5.078886	1.955393	-0.580421	5.558593	4.446964	5.078886	1.955394	-0.580421
5092	4	-3.495661	5.770536	-0.531121	-5.348949	6.523481	2.607717	5.754584	-0.531099	-5.348949	6.523481	-3.495661	5.770536	-0.531305	-3.703470	1.865159	2.607717	5.754584	-0.531327	-3.703470	1.865159
5100	4	-7.366124	-0.208888	4.656163	5.307353	5.543278	-7.366124	5.853950	4.656163	5.307353	5.543278	-1.498035	-0.208889	-0.358134	5.307353	5.543278	-1.498035	5.853950	-0.358134	5.307353	5.543278
5105	4	4.186403	-4.238888	9.303058	0.571217	0.636513	6.492904	-7.158590	4.112337	6.111542	0.636513	4.186347	-4.238715	9.303316	-5.562361	6.918897	7.359458	-7.174703	-1.705281	6.111542	0.636513
5118	4	5.335590	-3.363400	-3.196392	8.419933	2.698672	1.550150	4.890560	7.863947	-1.024806	6.578453	3.744147	-3.326187	4.975527	4.745525	6.578453	5.283191	-3.363370	-0.579375	4.745526	6.578453
5119	4	-5.029236	-2.968936	5.875561	-3.630362	7.413531	-5.016914	-2.968936	5.829497	-1.868035	1.311852	4.381660	-4.806693	3.997129	4.268692	1.311852	5.153758	-8.134565	-2.515232	4.268692	1.311852
5134	4	-2.058270	-0.154405	5.344457	-5.582419	5.995206	-2.058270	-0.154405	5.344457	-1.817391	0.775506	-2.058270	6.429263	5.344457	-5.582409	5.995206	-2.058270	6.429263	5.344457	-1.817395	0.775506
5143	4	0.210108	5.434231	3.518605	7.251054	0.086725	-3.693839	5.434282	7.117507	0.935335	6.181744	6.062539	-7.461932	3.518605	7.251054	0.086725	8.484940	-7.462020	-2.616352	7.251054	0.086725
5152	4	-1.804532	-1.117000	6.123115	-9.140034	6.127400	-1.804365	-1.117000	6.117954	-3.830217	0.070782	-1.804532	5.299262	6.123115	-9.140034	6.127400	-1.804365	5.299262	6.117954	-3.830217	0.070782
5156	4	8.059718	3.622971	-1.593887	7.195440	0.274169	6.747648	3.625835	4.458381	7.195440	0.274169	8.059718	-1.491149	-1.593887	7.195440	0.274169	6.747648	-1.487694	4.458381	7.195440	0.274169
5175	4	-8.409579	0.760810	6.041094	2.921758	4.937887	-8.409579	5.064336	6.041094	2.921758	4.937887	-8.436589	0.760823	6.314857	-2.986616	4.937887	-8.436589	5.064351	6.314857	-2.986616	4.937887
5203	4	4.785479	-2.482539	4.584978	4.158994	-0.025801	6.225683	-3.411243	-1.615446	4.158994	-0.025801	-0.679286	0.979494	7.079289	-5.372957	5.758707	-0.679286	6.137940	7.079289	-5.372957	5.758707
5209	4	3.933240	5.632526	3.400433	3.551051	8.592405	6.574543	3.788835	-4.892062	6.355647	2.260404	6.574543	-0.216609	-4.892062	6.355647	2.260404	-1.863651	6.713501	4.265699	-1.803655	8.592405
5224	4	-4.504232	-1.219837	7.871501	-3.511438	7.111513	4.261703	-7.864053	-4.800402	6.783317	4.166583	-4.475825	-1.219840	6.294458	3.022374	7.111513	4.258126	-7.863696	-0.088095	3.022374	7.111513
5225	4	-4.841738	-4.530751	3.718654	1.710153	1.553221	-5.090884	-4.530751	4.770407	-0.754687	6.999684	7.490813	-8.238602	-7.301841	8.021793	1.553221	7.490813	-8.238602	-7.301813	5.565780	6.999684
5233	4	-3.209511	6.066475	3.692640	8.550213	-1.427994	0.776286	6.066046	-1.139970	8.550213	-1.427994	6.988897	4.913069	-1.139970	8.550213	-1.427994	6.988897	-0.511708	-1.139970	8.550213	-1.427994
5239	4	-1.175969	1.161429	1.397752	8.512351	-0.583907	-1.175967	5.793410	1.397752	8.512351	-0.583907	4.627723	-0.179171	1.397752	8.512351	-0.583907	4.627723	4.472585	1.397752	8.512351	-0.583907
5241	4	3.110183	-1.081763	3.799875	5.674367	7.099851	3.110182	3.472157	3.799875	5.674367	7.099851	-5.813428	6.244653	6.519181	2.148876	7.099851	6.140445	-3.373455	0.182429	5.674367	7.099851
5242	4	5.720843	2.169264	-6.380569	5.204565	7.130138	0.463821	5.064247	-6.380569	5.204565	7.130138	-1.433029	5.223475	5.605485	0.002805	7.130138	3.872500	3.775331	5.605485	0.002805	7.130138
5247	4	6.662031	-2.459776	2.481092	5.310905	7.564536	1.761171	-0.035440	7.891784	-0.021942	7.564536	-0.481435	0.221231	7.891784	-0.021944	7.564536	1.761170	5.011778	7.891784	-0.021948	7.564536
5248	4	-4.423462	7.890932	7.916683	-2.654391	6.890626	-4.423462	7.890932	7.916641	0.999184	3.504536	6.407671	-4.630759	-4.472306	7.084626	3.504536	0.272403	7.890899	-4.472251	7.084626	3.504536
5250	4	-4.137735	8.069572	-8.047746	5.556805	5.187137	-4.137735	1.526664	-1.678149	0.666418	5.187137	-4.137735	8.069572	-1.678149	0.666423	5.187137	-4.137735	1.526663	-8.047746	5.556805	5.187137
5252	4	-2.021528	-0.908200	5.479520	4.442956	6.286061	-2.510089	-0.880096	7.119941	1.460530	6.286061	4.558939	-3.700624	4.274608	6.018638	1.198177	-2.021528	5.038291	5.479520	4.442956	6.286061
5260	4	-6.345733	3.167924	6.235738	0.240146	4.911276	4.167400	-6.072606	0.185396	0.240146	4.911276	4.187643	-6.073336	-4.498453	5.196179	4.911276	-6.345733	-1.321064	6.235738	0.240146	4.911276
5266	4	-2.047621	7.709436	5.745376	-4.874444	1.863745	6.349623	-0.946760	0.119577	-4.874443	1.863744	-2.047621	7.709436	5.745377	-5.017825	7.759465	6.349623	-0.946760	0.119579	-5.017825	7.759465
5274	4	-2.727598	8.179566	7.953406	0.227291	-0.576164	3.640672	7.986435	7.953406	0.227291	-0.576164	7.312037	4.480013	-2.393836	5.636932	-0.576164	7.312037	-0.653674	-2.393836	5.636932	-0.576164
5276	4	0.207726	6.792924	-2.911304	1.688150	-2.887338	5.537518	-2.393938	-2.911304	1.688150	-2.887339	0.208213	6.792924	-5.095930	5.884650	-2.887338	5.538037	-2.394360	-5.095930	5.884650	-2.887471
5290	4	-1.214083	7.554634	0.507430	-1.775072	0.717341	-1.214083	7.554634	0.507430	-4.548145	6.680677	-7.417443	7.554635	5.552083	-4.548281	6.680677	-7.417443	7.554635	5.552083	-1.775124	0.717341
5299	4	4.310712	-1.225826	1.444260	7.647241	-0.368718	4.310712	4.723451	1.444260	7.647241	-0.368718	4.312751	-1.230878	-4.921632	7.647241	-0.368717	4.312751	4.716115	-4.921632	7.647241	-0.368718
5323	4	5.658482	-3.508841	2.966401	6.751026	0.579317	-3.895253	6.437684	5.904685	5.152162	6.772162	-0.320417	6.437676	2.966402	6.751026	0.579317	-6.547359	6.437684	9.276284	-0.238922	6.772162
5329	4	-2.452523	4.807229	5.453266	1.925988	7.463419	7.965549	-6.778990	-2.050310	6.624555	3.649844	-3.327149	4.807229	5.985283	-3.983292	7.463419	7.829394	-6.778990	2.541818	6.624555	3.649843
5350	4	-1.225436	5.565345	-4.042923	5.638607	6.947339	-1.225436	0.654760	-4.042923	5.638607	6.947339	-1.225429	5.565345	-4.138269	7.017559	0.709725	-1.225429	0.654760	-4.138269	7.017559	0.709725
5356	4	-1.324783	0.615926	-7.321337	4.852225	-0.804902	-1.324783	6.311986	-7.321337	4.852225	-0.804903	-7.018612	0.615927	5.171711	-1.633594	-0.804903	-7.018614	6.311986	5.171711	-1.633594	-0.804903
5364	4	1.976946	-6.473625	1.700389	7.632003	2.723088	-8.695022	-0.482354	7.420430	-0.707537	6.811059	-8.695023	5.716004	7.420430	-0.707537	6.811059	2.005469	-6.476175	-4.708631	7.632003	2.723088
5380	4	-4.352777	6.819529	6.414711	-0.776112	6.828733	-4.352839	1.606923	6.414711	-0.776107	6.828733	4.367068	0.438457	-5.438586	4.885071	6.828733	4.367068	5.770342	-5.438586	4.885071	6.828733
5397	4	7.207001	-2.964934	-1.825985	7.358609	0.771517	7.207000	-2.964934	-1.825922	4.841236	6.295049	4.402169	-2.964932	6.882637	0.425080	6.295049	1.061067	-2.709592	6.882637	0.425080	6.295049
5403	4	7.727351	-3.045106	0.439800	-2.355684	2.207675	5.996813	-1.822745	5.225859	-2.355684	2.207674	0.797822	6.890528	5.225859	-2.355684	2.207674	0.797822	1.371267	5.225859	-2.355684	2.207674
5413	4	-4.372519	-0.330591	8.577998	-3.091399	2.307750	-4.372519	6.164089	8.578004	-5.034656	6.847436	-4.372519	-0.330591	8.578004	-5.034656	6.847436	-4.372519	6.164089	8.577998	-3.091399	2.307750
5418	4	1.077276	5.442956	-3.080871	-8.940235	7.202005	6.718735	-4.593261	-3.080871	-8.940235	7.202005	0.636648	5.460138	3.431194	-8.940235	7.202005	6.278767	-4.593198	3.431194	-8.940235	7.202005
5422	4	-0.124889	7.644102	-6.631997	6.553267	6.169996	5.486946	-2.714755	-6.631997	6.553267	6.169996	5.486946	-2.714755	-3.610148	2.507205	6.169996	-0.124889	7.644102	-3.610148	2.507205	6.169996
5455	4	-3.914141	5.710832	7.131033	-7.334823	7.549365	-3.914141	-0.511715	7.131033	-7.334823	7.549365	-3.914141	-0.511715	7.131033	-3.092895	5.018529	-3.914141	5.710832	7.131033	-3.092893	5.018529
5456	4	-0.139705	-1.400775	5.573298	8.666046	2.751507	5.186146	-4.051066	5.573298	8.666046	2.751507	8.068287	-4.870772	-0.514817	8.666046	2.751507	-0.139705	4.539105	5.573298	8.666046	2.751507
5460	4	-8.290712	1.380150	4.470447	6.679801	4.898177	-8.290556	1.380150	1.516348	6.679801	4.898177	-8.290712	6.815013	4.470447	6.679801	4.898177	-8.290556	6.815013	1.516352	6.679801	4.898177
5479	4	0.916232	6.902615	5.451053	-0.172821	0.408357	6.836326	-2.968684	-5.600035	4.684015	0.408357	0.916172	6.902616	5.451262	-5.659846	6.546512	-2.270917	6.920107	5.451053	-0.172821	0.408357
5493	4	-3.877964	4.924943	5.455469	-0.359160	5.005006	-3.877893	4.924943	5.455333	-0.296068	-0.930371	7.232520	-1.784679	-2.899382	5.962482	-0.930371	7.232520	-1.784679	-2.899365	5.899618	5.005006
5496	4	-3.878413	5.743068	6.664581	-1.191263	6.570613	-3.519930	-0.041245	5.899094	5.423113	6.570613	-3.878414	-0.041245	6.664581	-1.191263	6.570613	-3.519930	5.743068	5.899094	5.423113	6.570613
5499	4	2.052319	8.193633	-2.493308	2.080064	7.008842	6.715659	-3.012896	-2.493308	2.080064	7.008842	2.052321	8.193633	-6.149893	4.037744	1.780445	6.715660	-3.012897	-6.149893	4.037744	1.780445
5509	4	-3.651133	0.377746	5.537689	-7.975106	6.455120	-3.651133	0.377746	5.530340	2.043612	0.140633	-3.651133	6.122953	5.537689	-7.975106	6.455120	-3.651133	6.122953	5.530340	2.043612	0.140633
5510	4	1.006809	6.628372	-3.402845	3.018954	7.751707	5.436959	-3.811594	-4.005421	7.253098	2.062957	1.006809	6.628372	-4.005421	7.253098	2.062957	5.436959	-3.811594	-3.402845	3.018954	7.751707
5513	4	0.818153	6.650447	-8.068232	9.013916	0.869448	0.818153	6.650447	-8.061493	7.426844	7.124189	5.992993	-5.115242	-8.068232	9.013916	0.869448	5.992993	-5.115242	-8.061493	7.426844	7.124189
5514	4	6.637076	-7.027310	-0.088663	0.384786	-0.002102	6.637104	-7.027336	-6.133369	5.336385	-0.002102	-3.305565	-1.829519	6.267258	0.384786	-0.002102	-3.305565	3.377257	6.267258	0.384786	-0.002102
5533	4	-4.636037	7.862491	6.771118	-6.701703	8.068586	-0.372789	7.862126	0.962912	-6.701703	8.068586	5.834342	2.779085	0.962912	-6.701703	8.068586	5.834342	-1.718854	0.962912	-6.701703	8.068586
5550	4	7.852805	-3.944952	-6.683579	4.136226	9.694487	4.329590	-1.406979	5.885672	-2.257358	9.694487	7.852807	-3.944953	-6.684534	7.640753	4.651586	0.135312	6.393252	5.885672	-2.257358	9.694487
5557	4	1.858196	6.708017	-2.751692	-0.141588	-0.319986	6.968065	-0.985652	-2.751692	-0.141588	-0.319986	6.968186	-0.985780	-7.038638	5.785634	-0.319986	1.858344	6.707999	-7.038638	5.785634	-0.319986
5567	4	3.599422	-0.134773	-6.652994	5.839990	7.363236	3.599422	-0.134773	-6.760492	7.300976	0.873514	3.599423	5.255232	-6.652994	5.839990	7.363236	3.599423	5.255232	-6.760492	7.300976	0.873514
5568	4	7.456578	-7.043023	-0.733418	0.726102	-1.051528	7.456697	-7.043079	-4.865362	4.861694	-1.051528	-3.793879	-2.828426	5.429612	0.726102	-1.051528	-3.793879	3.260626	5.429612	0.726102	-1.051528
5582	4	-5.067979	8.083675	5.685504	1.614163	2.053479	-1.248783	7.684845	-2.649630	6.941029	2.053478	4.810704	2.585193	-2.649630	6.941029	2.053477	4.810704	-1.340853	-2.649630	6.941029	2.053479
5584	4	-3.782861	7.269093	8.640904	-5.452686	8.389008	-3.782861	7.269093	8.632255	0.609697	1.864258	6.445362	0.555740	-0.290228	7.037067	1.864257	-3.774200	7.269093	5.853420	7.037067	1.864257
5585	4	3.116326	-0.729120	2.029803	-3.100650	6.569970	3.116326	5.126706	2.029803	-3.100650	6.569970	-6.666584	-0.618622	5.366985	-3.100650	6.569970	-6.666584	5.236968	5.366985	-3.100650	6.569970
5599	4	-6.134950	6.516534	6.567417	-4.822434	7.893503	-6.134939	6.516534	6.562569	-0.620251	2.240569	0.268630	6.056187	0.834475	5.936454	2.240569	6.842719	-3.847529	0.834475	5.936454	2.240569
5604	4	5.471240	4.322109	-0.902958	-4.219970	6.862270	1.316470	7.367970	-0.902941	-4.219970	6.862270	1.316470	0.902943	-0.902976	-4.219970	6.862270	5.471240	-1.992632	-0.902972	-4.219970	6.862270
5612	4	6.912176	3.700911	-1.902556	3.709749	7.200651	6.912176	3.700911	-1.902597	5.928730	5.107492	6.912176	-1.299956	-1.902597	5.928730	5.107492	6.912176	-1.299956	-1.902556	3.709749	7.200651
5617	4	5.451870	-10.011369	-0.543332	4.397504	-0.204104	-4.465007	-3.787276	5.101651	4.397505	-0.204104	5.016446	-9.948739	1.005617	3.003604	5.818449	-4.500407	-3.787176	6.690954	3.003604	5.818449
5637	4	-0.225395	6.766271	-3.565834	4.233188	-3.290260	-0.225396	6.766271	-2.894046	4.042316	3.025607	5.786731	-1.357445	-3.565834	4.233188	-3.290260	5.786731	-1.357445	-2.894045	4.042316	3.025607
5654	4	-1.353064	5.205739	6.746478	-2.134636	5.774621	-0.870090	5.182745	5.876420	3.244734	5.774621	-1.353007	5.205737	6.746117	0.324152	0.157975	7.740617	-1.238773	-2.969615	5.693610	0.157975
5659	4	-0.682952	4.798202	-7.015305	5.858011	0.335813	-0.682952	4.798202	-2.088841	0.067586	0.335813	5.764058	-2.936705	-2.088841	0.067588	0.335813	5.764058	-2.936705	-7.015305	5.858011	0.335813
5664	4	5.383586	-5.339503	-1.674159	-1.334546	1.449502	5.412603	-5.357158	-6.951284	5.204627	1.449502	4.232785	-4.248903	4.417737	-1.334546	1.449502	0.631755	-1.217752	4.417737	-1.334546	1.449502
5679	4	6.604187	0.621823	-0.940418	-4.499327	9.212893	4.426193	0.635668	4.814868	-4.499327	9.212893	6.604187	-5.585767	-0.940418	-4.499327	9.212893	4.426193	-5.571977	4.814868	-4.499327	9.212893
5692	4	7.585055	-0.114978	-2.604578	6.757811	1.036802	-5.091669	7.791101	7.121648	1.258173	1.036802	7.585055	-0.114978	-2.119724	5.375422	6.403505	-5.091996	7.791101	7.141747	-0.112372	6.403505
5694	4	5.768049	-0.368542	7.115472	-5.296749	5.990859	5.768049	5.268012	7.115472	-5.296749	5.990859	-0.192060	2.153970	7.115472	-5.296749	5.990859	-0.192070	7.785861	7.115472	-5.296749	5.990859
5696	4	-3.976762	8.263231	4.012461	7.293298	-1.083800	6.211271	5.097211	-2.029823	7.293298	-1.083800	-5.980309	8.263232	4.638395	6.485511	5.101734	-0.392152	8.262082	-2.029837	7.293298	-1.083800
5701	4	-2.720689	7.514951	5.926802	2.319524	-1.590069	6.943630	-1.838083	-2.411538	6.611061	-1.590069	6.943630	-1.838087	-2.400056	6.550659	4.967012	-2.720795	7.514951	5.929963	2.256581	4.967012
5709	4	7.224719	-8.435638	4.016435	-4.562696	9.333505	0.735653	-8.430459	4.016435	-4.562696	9.333505	1.434305	-8.435354	-2.287509	-4.562696	9.333505	7.914533	-8.435638	-2.287509	-4.562696	9.333505
5722	4	-5.906230	1.902984	7.161587	-0.660787	4.537470	-5.906210	1.902984	7.158612	-0.291593	2.434488	-5.906230	5.996849	7.161587	-0.660787	4.537470	-5.906210	5.996849	7.158612	-0.291593	2.434489
5758	4	-4.812797	0.442754	-5.167875	7.482221	-4.885751	-4.812797	5.299107	-5.167879	7.482221	1.051126	-4.812797	5.299107	-5.167878	7.482221	-4.885755	-4.812797	0.442754	-5.167873	7.482221	1.051126
5762	4	-0.698136	7.098090	-4.649148	7.851383	2.065168	5.839804	-3.704080	-4.649148	7.851383	2.065168	-0.698136	7.098090	-4.208478	5.689661	6.992054	5.839804	-3.704080	-4.208478	5.689660	6.992054
5766	4	-5.937575	6.463789	8.759086	1.145365	-1.459281	0.614542	6.445342	0.702995	5.859978	-1.459241	-5.934249	6.463789	6.734034	5.859978	-1.459280	6.484619	-4.511583	0.702995	5.859978	-1.459279
5770	4	4.310615	6.621034	8.872537	-3.948100	6.398706	4.310615	6.621034	8.872537	-1.686799	-0.139525	-1.786021	8.198901	8.872537	-1.686799	-0.139525	-1.786018	8.198901	8.872537	-3.948100	6.398706
5773	4	-1.084994	7.759845	4.204581	7.692851	4.188792	0.024866	7.753513	-1.596016	7.692851	4.188792	-2.765456	7.761412	8.263373	2.361358	7.342975	4.411512	6.109355	-1.596013	7.692851	4.188792
5774	4	-7.701845	5.294646	6.686635	-1.469576	2.933611	-7.701846	5.294646	6.687120	-7.455216	7.513798	-7.701846	-1.081382	6.687120	-7.455216	7.513798	-7.701845	-1.081382	6.686635	-1.469576	2.933611
5781	4	5.083117	-3.822280	7.197624	-2.699443	6.092570	5.083117	2.179351	7.197624	-2.699443	6.092570	0.357786	3.850979	7.197624	-2.699443	6.092570	0.357789	-1.996781	7.197624	-2.699443	6.092570
5791	4	5.005872	-8.806950	3.831410	4.303896	6.035514	0.500388	-2.512611	-2.289064	7.223291	-0.295337	-0.868697	-2.512603	3.831410	4.303896	6.035514	6.363297	-8.960004	-2.289064	7.223291	-0.295337
5795	4	1.042387	1.697347	4.668764	8.850006	0.770133	1.042386	6.005793	4.668764	8.850006	0.770133	-7.124886	1.740952	8.574146	-3.800862	6.400964	-7.124886	6.028205	8.574146	-3.800932	6.400964
5801	4	-1.083898	6.565686	-1.702758	6.675153	2.339786	-6.751713	8.037933	8.431716	-0.916772	6.181581	4.606973	-2.210832	-1.702759	6.675153	2.339786	4.606973	2.036327	-1.702786	6.675153	2.339786
5806	4	7.526590	4.483102	-5.907619	7.561517	3.172637	7.526590	4.483102	-5.907640	7.852634	-0.766403	7.526590	-0.513679	-5.907640	7.852634	-0.766403	7.526590	-0.513679	-5.907619	7.561517	3.172637
5813	4	7.214401	3.958381	1.043852	6.244241	-2.439657	5.656624	4.659152	4.251307	0.234997	-2.439657	7.214401	-1.241777	1.043852	6.244241	-2.439657	5.656624	-0.444487	4.251307	0.234997	-2.439657
5815	4	-1.164252	-1.012697	5.392371	3.999929	4.951974	-2.775766	-1.012697	7.383510	-0.924746	4.951974	-1.164253	5.155588	5.392371	3.999929	4.951974	-2.775766	5.155588	7.383510	-0.924746	4.951974
5816	4	7.421067	-0.380027	-3.001497	6.232194	6.319100	7.468205	-0.383559	-4.769896	8.573086	2.775631	7.179252	-0.360148	-0.678351	-0.170065	6.319100	2.831758	5.976036	5.772455	-0.170065	6.319100
5822	4	7.520464	4.067055	-1.907490	4.980184	1.625456	-3.340207	8.172542	6.644370	-1.205225	1.625456	-3.340207	8.172542	6.644370	-5.826004	7.705274	7.520464	0.151230	-1.907490	4.980184	1.625459
5841	4	-5.775608	-0.245389	8.502202	-5.671468	7.102133	-4.060749	-0.245389	5.978657	6.597047	0.519831	-4.060749	6.362093	5.978657	6.597047	0.519831	-5.775608	6.362093	8.502202	-5.671468	7.102133
5876	4	-5.131046	7.360515	5.779880	5.670577	-0.918943	-5.510229	7.360515	7.605352	0.340831	-0.918943	5.202572	-0.374907	1.554171	5.670577	-0.918943	0.982170	7.360165	1.554171	5.670577	-0.918943
5877	4	8.536375	-3.124422	-2.194879	0.307424	7.061350	8.552456	-3.130040	-7.525229	7.355989	1.390958	8.550513	-3.129364	-5.010459	2.121469	1.390958	8.552456	-3.130040	-7.525178	5.561504	7.061350
5885	4	-0.975085	3.826727	5.260677	-3.682727	7.231969	5.413564	-4.625526	-2.717068	3.103839	2.322084	5.412686	-4.623875	-1.249524	-3.682727	7.231969	-0.975085	-0.091341	5.260677	-3.682727	7.231969
5900	4	-0.662905	-1.275038	-2.401341	7.214599	2.110674	-0.663008	-1.275038	-2.393033	5.701819	6.620107	5.776705	-7.714740	-2.393033	5.701819	6.620107	5.776807	-7.714764	-2.401341	7.214599	2.110674
5908	4	-1.233752	0.949964	0.927666	5.303313	6.463827	-1.233752	4.187954	0.927666	5.303313	6.463827	-1.204942	0.949800	0.877059	6.766656	0.620958	-1.204942	4.187862	0.877059	6.766656	0.620958
5919	4	-1.462810	6.388023	-1.694082	4.566767	8.886666	4.480578	-3.833414	-1.694082	4.566767	8.886666	-1.462810	6.388023	-1.615461	-1.544815	8.886666	4.480578	-3.833413	-1.615461	-1.544815	8.886666
5949	4	8.154895	1.680264	-3.597481	8.363102	0.417751	8.154893	1.680264	-3.589262	6.047993	6.800869	8.154893	-4.491780	-3.589282	6.047993	6.800869	8.154895	-4.491780	-3.597509	8.363102	0.417751
5953	4	-3.510114	6.211479	7.263141	-2.864982	7.503232	6.979121	-4.645557	-2.070779	3.513428	7.503232	-3.510114	1.034692	7.263141	-2.864982	7.503232	6.979122	-4.645564	-2.082210	5.527877	2.641998
5958	4	1.801680	-4.201847	-7.074943	9.240266	-0.548450	8.045683	-4.461927	-7.074943	9.240266	-0.548450	1.801680	-4.201847	-6.899902	5.701111	4.630254	8.045683	-4.461927	-6.899901	5.701110	4.630254
5959	4	-3.016948	-3.028808	-0.075425	-1.715490	3.318180	-3.016949	-3.028808	-0.075331	-8.092816	7.121237	-8.281833	-3.027864	6.081421	-1.715491	3.318183	-8.281833	-3.027864	6.081516	-8.092816	7.121237
5963	4	4.431635	-0.575369	-4.638799	5.433613	4.754747	-6.934139	1.652463	6.294473	-0.077836	4.754747	4.431635	5.045167	-4.638799	5.433613	4.754747	-6.934139	7.274916	6.294473	-0.077837	4.754747
5974	4	-2.356185	0.939744	4.495730	6.537253	2.541580	-2.356185	6.591983	4.495730	6.537253	2.541583	3.986943	6.164454	4.495730	6.537253	2.541580	3.986943	0.512326	4.495730	6.537253	2.541580
5997	4	-2.610503	3.709155	6.179006	3.204319	-1.586868	3.357994	-2.334300	6.179006	3.204319	-1.586868	-2.610503	-1.570400	6.179006	3.204320	-1.586868	3.357994	2.805771	6.179006	3.204319	-1.586868
6000	4	-3.317487	6.854954	7.662944	-1.943516	0.022697	-0.784433	6.854945	-3.779069	4.661599	0.022697	-3.317488	6.854954	7.664954	-3.245265	6.336171	5.753052	-3.733539	-3.779107	4.661599	0.022697
6005	4	8.670472	-9.602795	-5.340993	7.766141	0.417725	8.670452	-9.602795	-4.345285	5.365899	6.855866	4.236886	-7.022438	7.454113	0.398621	6.855866	-0.501201	1.940621	7.454113	0.398621	6.855866
6007	4	7.525568	-5.063104	-0.342942	-3.795418	6.117672	-1.069940	7.083321	5.949239	-3.795418	6.117672	4.173300	5.607318	5.949239	-3.795418	6.117672	4.173301	-0.018423	5.949239	-3.795418	6.117672
6014	4	-6.071395	-1.271565	8.057283	-1.795792	-3.483906	-6.071395	4.849121	8.057283	-1.795792	-3.483906	-5.495963	-1.271565	6.062204	4.578448	-3.483906	-5.495963	4.849121	6.062204	4.578448	-3.483905
6015	4	-1.877332	-1.429459	0.874056	-4.260470	7.394699	-6.393534	-1.429459	7.033013	-4.260470	7.394699	-6.393534	4.841068	7.033013	-4.260470	7.394699	-1.877332	4.841068	0.874056	-4.260470	7.394699
6018	4	-4.264522	6.176945	6.101787	-2.831923	9.244259	6.534489	-2.871963	-3.172662	5.992534	2.719998	-4.063256	6.176945	5.071218	0.462237	2.719997	6.534379	-2.871963	1.427640	0.462235	2.719998
6020	4	-0.627248	7.035899	-6.195132	4.373011	7.845916	-5.469282	7.094552	5.681332	-0.993145	7.845916	-0.627248	7.035899	-6.425374	8.737020	1.336418	-0.627248	7.035899	-0.600922	-0.993150	7.845916
6024	4	-0.377468	5.356153	4.150393	3.684326	6.948050	4.691692	-2.740555	4.150393	3.684326	6.948050	-0.377466	-0.937661	4.150392	3.684326	6.948050	4.691692	3.531734	4.150393	3.684326	6.948050
6025	4	4.819558	-5.685656	5.392647	-2.823122	9.520272	6.040573	-5.689653	-1.141050	-2.823122	9.520272	0.299600	0.704044	5.392647	-2.823122	9.520272	0.299600	5.785087	5.392647	-2.823122	9.520272
6035	4	-10.106446	-4.102773	6.132954	1.761421	7.197644	-3.572390	-4.102773	2.784548	6.832886	1.345799	-10.107814	-4.102773	6.143376	-3.398569	7.197644	-3.527005	-4.102773	-0.722729	6.832886	1.345799
6037	4	5.254686	-4.446340	-1.958958	2.441306	7.117910	5.254692	-4.446342	-3.400425	5.489425	1.006428	5.254678	-4.446336	-1.571257	-2.362332	7.117910	-1.095188	6.181917	4.678222	-2.362332	7.117910
6044	4	-3.513173	-1.740386	3.707271	-1.069488	-1.851311	-1.851769	-1.740386	-1.839916	4.934372	-1.851312	-3.513171	3.804526	3.707271	-1.069488	-1.851325	-1.851769	3.804526	-1.839916	4.934372	-1.851312
