5553	2	15	6.334244	0.726116	3.568536
5554	1	100	-0.880352	0.018000	7.112142
5555	2	74	1.963616	-0.249592	5.532257
5555	2	26	-2.293538	6.709898	5.533213
5556	2	55	-1.440379	-0.163368	4.204702
5556	2	45	-7.894045	6.196583	4.205247
5557	2	74	6.282950	-5.997260	1.996585
5557	2	26	-3.062557	6.233496	7.644259
5558	1	100	9.294148	-4.003497	-0.038580
5559	2	83	6.645927	-5.990683	2.983347
5559	2	17	-1.467081	6.580598	6.086235
5560	1	100	7.480336	-8.296472	0.619049
5561	2	83	-0.537150	6.774256	4.559943
5561	2	17	5.387216	0.189372	1.487818
5562	2	71	-4.834953	8.125179	7.691079
5562	2	29	6.593244	-4.400408	2.999158
5563	2	20	6.334659	1.544307	-2.364100
5563	2	80	-0.370327	8.485450	3.796733
5564	2	48	-7.080933	6.742645	6.561326
5564	2	52	3.901060	1.056793	6.152610
5565	2	65	-4.840498	6.871429	8.840127
5565	2	35	6.864679	-5.577856	3.010046
5566	2	69	8.718084	-1.729171	0.597812
5566	2	31	-2.904090	6.604419	7.065864
5567	2	88	-3.134932	7.386897	6.158592
5567	2	12	6.121670	-4.415194	4.179978
5568	1	100	-5.279589	8.576235	5.758674
5569	1	100	-7.762278	6.423382	6.524757
5570	2	76	-3.252750	8.402622	8.596302
5570	2	24	8.580190	-0.271135	7.532681
5571	1	100	-4.162914	5.042119	5.829901
5572	1	100	8.519969	-2.662566	0.941457
5573	2	79	6.050903	-4.093613	2.950010
5573	2	21	-0.896617	4.777424	7.054938
5574	2	39	6.651346	-3.586616	4.567158
5574	2	61	-2.001198	6.225011	6.707607
5575	2	67	-2.375348	7.059067	7.547112
5575	2	33	8.058877	2.739563	2.600546
5576	2	65	-4.836996	8.073321	6.860505
5576	2	35	5.158761	-3.806696	4.552928
5577	1	100	-4.176516	9.263592	6.180304
5578	2	89	8.294447	-0.366153	-0.829871
5578	2	11	-1.803210	5.988655	5.635217
5579	2	77	-5.668554	7.333612	5.356860
5579	2	23	6.261177	-4.100222	2.425357
5580	3	67	0.043982	-1.797957	5.559450
5580	3	28	6.319912	-8.373219	1.952989
5580	3	5	-0.802386	3.894343	5.672987
5581	2	81	-7.282447	5.653096	6.091590
5581	2	19	4.553603	-5.331479	4.846884
5582	1	100	0.103630	6.608048	6.960714
5583	2	36	-3.852364	6.372720	5.361750
5583	2	64	5.205069	-2.023324	0.617051
5584	2	63	5.682333	3.267606	2.380309
5584	2	37	6.390507	-2.783947	2.350056
5585	2	96	7.406665	-4.276720	1.547113
5585	2	4	-1.867772	6.069057	6.936398
5586	2	56	6.303009	3.129564	2.393794
5586	2	44	7.270064	-3.285988	2.393786
5587	2	72	8.783075	2.480757	1.573132
5587	2	28	1.016071	7.155796	6.419544
5588	2	78	-6.331055	6.611191	6.631797
5588	2	22	6.232267	-2.703262	3.558716
5589	2	50	-0.611209	4.400909	5.898984
5589	2	50	7.277785	-7.055198	1.921754
5590	3	34	6.566235	-4.614596	1.157468
5590	3	42	-2.186412	1.858733	7.205962
5590	3	24	-4.338586	6.837761	7.205963
5591	2	65	-4.121802	7.345305	6.442494
5591	2	35	7.105094	2.793049	-0.129797
5592	2	76	7.909762	-4.520561	1.054030
5592	2	24	0.071592	7.925825	6.054143
5593	1	100	9.344704	-6.785403	-0.570091
5594	2	35	5.444913	-9.098847	2.208022
5594	2	65	-0.656268	-3.807509	3.236318
5595	2	74	6.773774	-4.311020	3.002986
5595	2	26	0.293441	8.324933	5.699089
5596	2	76	-6.915949	5.893551	7.759868
5596	2	24	5.863816	-2.162788	3.953972
5597	2	44	7.157837	-2.391331	1.119463
5597	2	56	-0.236477	6.046293	6.903102
5598	2	90	7.266261	-4.052871	5.200056
5598	2	10	-3.223517	6.037411	8.575467
5599	2	94	5.230323	-6.658497	1.310315
5599	2	6	-1.919877	4.438033	7.275122
5600	2	94	-2.701627	6.866992	8.060792
5600	2	6	6.846739	-3.194591	3.511581
5601	2	85	8.221224	-3.767425	1.530258
5601	2	15	-4.958895	5.936174	6.904700
5602	2	77	-4.918637	7.281171	5.466563
5602	2	23	6.673660	-4.718204	0.209871
5603	2	69	-3.296899	7.909022	5.983860
5603	2	31	7.315041	-0.128076	3.295455
5604	2	67	-4.987438	7.701263	4.946030
5604	2	33	6.186050	-5.201808	0.968410
5605	2	58	5.992359	-3.086250	5.563379
5605	2	42	-6.020718	7.037437	8.229240
5606	2	90	9.184882	-4.267817	-0.506538
5606	2	10	-2.744432	5.789530	5.972377
5607	3	77	-5.600594	6.851129	6.949498
5607	3	17	6.717375	1.327130	0.330333
5607	3	6	6.739305	-2.832518	0.330333
5608	2	98	8.560870	-4.047143	6.044767
5608	2	2	-0.740096	5.479529	7.829769
5609	2	32	6.124672	-2.363818	-1.558351
5609	2	68	-4.170252	5.077480	4.330397
5610	2	85	6.472900	-4.859803	1.423197
5610	2	15	-0.108595	6.142415	7.713373
5611	1	100	5.466418	-10.881167	1.635247
5612	2	31	6.477689	-3.183020	-0.221720
5612	2	69	-2.663924	8.183481	6.288867
5613	2	26	7.222993	-4.943887	3.781385
5613	2	74	-3.191235	7.656526	6.760966
5614	2	78	7.537790	-4.807922	4.407690
5614	2	22	-0.851352	7.179121	8.037200
5615	2	81	7.310677	-6.405030	1.703072
5615	2	19	-3.336305	6.568006	6.847565
5616	1	100	7.394528	-5.619441	2.802547
5617	3	78	-1.610897	0.289048	6.508803
5617	3	19	-5.710737	4.437789	6.508803
5617	3	3	4.560885	-3.010679	3.884943
5618	2	79	5.224140	-4.970005	0.902834
5618	2	21	-4.758060	6.993650	5.182774
5619	2	90	7.884984	-4.644664	1.399626
5619	2	10	0.836092	6.708696	5.897349
5620	2	61	-3.953926	6.496154	6.250566
5620	2	39	6.558502	-2.913994	-0.099807
5621	2	97	8.962519	-5.862674	0.826970
5621	2	3	-2.207696	4.552788	6.692371
5622	1	100	6.765588	-7.683023	3.998884
5623	1	100	-4.702882	8.753660	7.326096
5624	2	60	5.859610	0.157597	3.094460
5624	2	40	-5.406524	6.793763	8.708189
5625	1	100	-4.209676	4.411300	6.929525
5626	2	73	-4.877661	8.518900	5.284516
5626	2	27	5.844596	-4.213789	-1.323318
5627	2	49	-2.928020	-2.663574	7.965919
5627	2	51	3.588787	-3.157400	5.771208
5628	2	41	-2.246518	6.578084	6.186166
5628	2	59	6.147608	-4.089091	-0.363737
5629	1	100	-6.103333	7.824305	5.848463
5630	1	100	7.391230	-4.832167	1.332346
5631	2	95	-7.614484	7.033486	4.388647
5631	2	5	4.675501	-0.835638	2.379920
5632	2	44	-3.681961	7.063015	6.238764
5632	2	56	8.003321	-2.018692	4.743362
5633	2	99	6.531301	-7.713808	1.203374
5633	2	1	-3.399935	4.820125	7.012405
5634	3	76	8.812672	-4.897238	2.838890
5634	3	16	-1.616081	7.208067	8.522616
5634	3	8	3.029957	6.992480	2.928087
5635	2	88	6.684527	-8.708676	2.621818
5635	2	12	-3.184158	3.326976	5.693986
5636	1	100	-5.093895	7.802576	5.235483
5637	2	92	7.042747	-1.940171	4.178481
5637	2	8	1.359791	7.408628	6.928156
5638	2	11	0.081273	5.210370	7.263667
5638	2	89	9.080099	-4.926415	3.242570
5639	1	100	4.306182	6.787470	3.277006
5640	1	100	8.062459	-4.388280	2.263879
5641	2	95	-4.784068	-1.108089	5.642876
5641	2	5	-7.312826	4.308622	5.642876
5642	2	84	-4.814476	7.551523	6.595889
5642	2	16	6.478851	-1.234858	1.839633
5643	2	80	-3.678602	6.097738	9.238768
5643	2	20	7.625524	0.338735	3.450330
5644	1	100	7.339400	-7.989089	1.909924
5645	1	100	9.364017	-5.583993	-1.978314
5646	2	49	-2.029669	5.481472	3.929319
5646	2	51	5.016554	2.433763	-0.928298
5647	2	78	2.930118	5.961273	6.035840
5647	2	22	6.634097	-3.641362	-0.000466
5648	2	72	0.639000	-3.380034	7.002362
5648	2	28	6.634043	-9.883428	3.211513
5649	4	42	8.322908	-2.374074	-0.424049
5649	4	25	4.073491	5.625883	-0.424047
5649	4	19	-0.675367	7.788818	3.172119
5649	4	14	8.194906	3.095657	-0.424049
5650	2	20	4.518312	0.172893	3.840270
5650	2	80	-5.260755	6.315929	7.059699
5651	1	100	-3.085396	7.079815	3.532682
5652	1	100	6.141152	-5.603067	2.033060
5653	2	87	-2.218836	0.270461	8.162705
5653	2	13	-5.191615	5.365565	8.162709
5654	3	36	-5.126359	6.358904	5.895489
5654	3	31	1.126601	0.775699	5.861134
5654	3	33	6.345567	-2.787200	0.936014
5655	3	39	1.172891	-0.934126	5.853657
5655	3	32	6.704278	-5.311144	-0.102572
5655	3	29	-3.710355	7.372890	6.103126
5656	2	58	5.521904	-1.793901	1.440267
5656	2	42	-1.957010	5.848494	7.493105
5657	3	68	7.783188	-5.098528	1.471580
5657	3	18	1.421054	5.575881	5.477977
5657	3	14	-3.632507	5.581385	5.527795
5658	2	18	-5.252762	5.229984	7.090231
5658	2	82	6.772892	-5.774731	4.566123
5659	1	100	6.759905	-4.003847	0.790284
5660	2	73	5.702514	6.763130	3.719734
5660	2	27	7.345321	0.417598	2.649980
5661	3	33	-4.004678	4.249584	6.563673
5661	3	56	7.767310	-6.085772	1.537952
5661	3	11	2.381534	4.064633	6.494918
5662	1	100	7.372879	-3.421769	-0.095142
5663	1	100	-4.429089	8.941695	6.351091
5664	2	22	5.288687	-2.577448	1.082159
5664	2	78	-5.207395	6.908332	7.010185
5665	1	100	-3.700736	8.564315	8.891977
5666	1	100	6.565605	-5.773117	2.896918
5667	1	100	-6.619675	7.626525	6.936962
5668	2	72	-1.926694	4.791050	6.690739
5668	2	28	5.791029	-4.623751	1.636580
5669	3	21	3.317085	6.889041	6.725873
5669	3	27	-2.261103	7.332677	7.026668
5669	3	52	7.460035	-3.419213	0.643239
5670	1	100	0.144136	-3.100555	7.503189
5671	1	100	-6.221472	6.110790	5.889857
5672	2	20	-1.460959	7.017926	6.684958
5672	2	80	8.512941	-4.579823	3.674402
5673	2	54	7.185634	1.169126	1.226764
5673	2	46	-0.869891	5.347148	7.151471
5674	1	100	6.620613	-6.680359	-1.723307
5675	2	37	6.718214	-1.048378	1.206752
5675	2	63	-5.657637	5.783441	6.410228
5676	1	100	-7.301546	5.454032	7.553404
5677	3	33	6.525826	-6.264523	6.335088
5677	3	37	0.044279	0.282289	6.692478
5677	3	30	-5.525028	6.793547	6.693543
5678	3	40	0.489424	-0.145968	7.867132
5678	3	32	-5.058723	6.120357	7.870200
5678	3	28	5.753408	-4.943179	3.132754
5679	3	91	-5.363700	7.341157	5.148702
5679	3	8	6.194484	0.401490	-0.393044
5679	3	1	6.194490	-4.367275	-0.393044
5680	2	76	-3.634126	6.379095	6.644866
5680	2	24	6.438543	-2.531979	1.831710
5681	1	100	5.980267	-6.416642	1.058323
5682	1	100	9.015696	-6.353336	-1.046422
5683	1	100	-6.253243	6.379332	8.342852
5684	2	76	7.519868	-0.107703	-0.311095
5684	2	24	-4.230040	6.253698	5.748198
5685	2	18	-3.277328	6.234749	6.773720
5685	2	82	6.890012	-3.750921	5.299384
5686	2	97	7.659955	-6.018026	2.507647
5686	2	3	0.273730	5.815336	6.155164
5687	3	40	0.329480	0.321964	5.210908
5687	3	20	-2.625437	6.862631	5.220593
5687	3	40	5.942139	-4.602291	1.317939
5688	2	41	4.792566	5.958934	5.938130
5688	2	59	9.094699	-2.767690	4.429000
5689	2	65	-2.311363	0.599094	8.252998
5689	2	35	-7.375385	6.988838	8.253005
5690	2	30	-2.986748	3.678809	5.779908
5690	2	70	6.287177	-6.327949	0.984592
5691	2	64	6.941535	-1.108654	5.429367
5691	2	36	-5.187583	6.616112	8.123389
5692	2	77	9.591931	-3.274609	1.626864
5692	2	23	-3.463308	8.131273	6.563836
5693	2	93	-6.167413	6.546882	7.815828
5693	2	7	5.390151	-1.117521	3.749681
5694	2	90	-5.679064	6.323952	6.865113
5694	2	10	5.672322	-3.643950	1.021309
5695	1	100	-5.457694	6.612321	6.081274
5696	2	88	7.415372	-5.430761	2.465267
5696	2	12	-4.713495	5.893492	6.654011
5697	3	52	-4.598285	1.867263	5.409042
5697	3	10	5.724241	-3.682514	0.365104
5697	3	38	-6.815416	7.199976	5.409043
5698	2	32	-4.714153	7.475511	6.589258
5698	2	68	6.401860	-4.590469	1.976989
5699	1	100	-11.159193	7.246677	8.999282
5700	1	100	6.555329	-2.108455	5.412713
5701	1	100	-3.661916	8.238965	6.234542
5702	2	88	8.406887	-6.713461	1.003518
5702	2	12	1.443120	5.541294	6.646900
5703	1	100	9.432515	-7.727920	3.155515
5704	3	38	7.817065	-0.570709	-0.675072
5704	3	37	1.727850	6.284096	5.690969
5704	3	25	-2.133136	6.285567	5.733426
5705	2	68	7.933022	-5.472054	0.637454
5705	2	32	-3.178633	5.821085	3.209972
5706	2	58	-3.905828	6.201866	4.969243
5706	2	42	6.613966	-1.822874	1.114814
5707	1	100	-6.815086	7.109555	7.607215
5708	2	89	-3.274797	6.712541	6.454441
5708	2	11	7.102658	-0.682724	3.370504
5709	2	30	6.443523	-5.232294	0.846099
5709	2	70	-2.639525	5.126559	6.756678
5710	1	100	7.802675	-11.129078	2.144012
5711	2	27	-3.515797	5.221553	6.706178
5711	2	73	5.019622	-4.439022	1.985607
5712	2	97	-5.862482	7.061980	8.002037
5712	2	3	4.588482	-3.993648	3.111962
5713	2	45	4.889451	-5.984113	2.138433
5713	2	55	-1.627118	-2.308010	6.303269
5714	2	50	7.166415	-3.655275	3.234256
5714	2	50	-3.194578	6.539727	7.556085
5715	2	63	8.111042	-5.948415	2.572532
5715	2	37	1.573602	0.176150	7.432443
5716	2	28	5.454955	-3.777155	3.258081
5716	2	72	-3.867068	6.897048	5.166017
5717	2	84	5.798568	-6.488624	4.331213
5717	2	16	-1.314217	5.299462	8.262175
5718	1	100	4.782092	-2.463019	1.195869
5719	1	100	2.854960	4.025287	2.068305
5720	2	79	-5.874873	5.409458	6.219325
5720	2	21	5.281858	-0.579537	2.859656
5721	2	58	-3.374871	7.790964	6.404770
5721	2	42	5.287697	-2.335451	2.988170
5722	1	100	-6.923539	6.907781	8.395627
5723	2	45	-3.265954	6.568052	9.307599
5723	2	55	6.552939	-5.183711	4.681407
5724	1	100	5.017853	-0.382889	2.750052
5725	2	82	-2.161011	9.435191	5.713717
5725	2	18	7.076065	-2.027035	-0.836841
5726	1	100	-9.399498	6.698729	8.924661
5727	2	53	-2.367913	5.945520	5.970960
5727	2	47	6.666288	-6.406526	0.497179
5728	2	95	-1.610773	-2.511006	5.249528
5728	2	5	4.125168	-6.164374	4.279572
5729	2	16	4.352960	3.653939	4.452805
5729	2	84	-6.864058	6.935606	9.200333
5730	3	39	6.652822	-8.020698	0.876593
5730	3	54	0.092303	-1.336243	6.730425
5730	3	7	-3.512675	3.917148	6.731090
5731	2	83	6.669312	-4.761535	2.810232
5731	2	17	-2.075685	6.559340	6.649999
5732	1	100	6.693045	-5.079488	-0.151269
5733	2	86	-4.799840	6.501961	5.004473
5733	2	14	6.964405	-4.823127	-0.141356
5734	2	89	7.798921	-4.471894	-0.319969
5734	2	11	-2.931892	6.734865	6.240657
5735	2	64	8.286789	-2.575539	1.127016
5735	2	36	-2.278075	7.384279	7.331509
5736	1	100	8.907341	-7.408830	-1.375991
5737	2	80	-0.020208	-3.646475	4.551903
5737	2	20	6.191801	-9.167369	2.450453
5738	1	100	6.841231	-6.288122	0.612917
5739	2	83	-6.090866	7.147137	4.192515
5739	2	17	4.833571	-1.201730	-0.966412
5740	2	62	7.596145	-3.413680	3.097970
5740	2	38	-3.200430	6.215301	9.203573
5741	2	98	-6.653838	5.873913	7.007197
5741	2	2	5.660795	-0.360401	0.723781
5742	1	100	-1.055091	8.162184	5.038972
5743	2	56	-4.374023	6.733901	8.025361
5743	2	44	6.349121	0.244209	5.602837
5744	1	100	4.873684	-4.150842	4.136865
5745	3	73	6.627011	-3.541340	-0.249818
5745	3	11	0.903317	5.085590	5.978508
5745	3	16	1.290149	-0.613949	5.923898
5746	2	34	-5.444971	6.370252	3.904535
5746	2	66	5.264669	-3.409030	-2.564407
5747	2	26	-1.155628	6.324468	7.130745
5747	2	74	7.093311	-6.548132	3.163993
5748	2	65	-4.116219	6.219982	5.336398
5748	2	35	6.854081	-0.233192	2.358780
5749	2	64	6.903719	-5.917816	-0.671071
5749	2	36	-2.112070	5.876364	4.755881
5750	2	55	5.538644	-0.138871	3.286831
5750	2	45	-4.364340	7.711601	8.097160
5751	2	91	4.903868	-5.109364	4.756738
5751	2	9	-2.778520	7.525817	7.142444
5752	1	100	-11.486173	7.920294	6.002033
5753	1	100	-6.388440	9.223831	2.746283
5754	2	71	-2.153180	8.805519	6.955554
5754	2	29	7.727987	-1.724395	0.686788
5755	2	55	-0.759756	6.800909	6.587008
5755	2	45	7.636190	-5.614555	2.141337
5756	2	37	5.503727	-3.769063	3.517240
5756	2	63	-2.639448	6.048301	5.729544
5757	3	30	3.500416	7.151476	4.790124
5757	3	6	-1.260756	7.621641	4.912685
5757	3	64	6.957442	-3.347991	-0.225143
5758	2	52	7.476032	-0.934270	2.253639
5758	2	48	-0.980522	6.521238	7.635607
5759	2	75	5.707115	-5.546204	0.769938
5759	2	25	-3.036771	4.836055	6.860665
5760	2	75	5.221287	-2.585324	3.258502
5760	2	25	-2.040843	6.068105	6.789489
5761	2	98	-5.298807	9.195161	5.160982
5761	2	2	4.682587	0.350766	-0.554436
5762	3	78	7.557226	-5.277467	0.098082
5762	3	17	0.980053	7.212064	5.032696
5762	3	5	-3.982119	7.212466	5.034507
5763	3	41	-2.765228	6.288183	2.931084
5763	3	32	0.635586	0.559649	2.786636
5763	3	27	6.391732	-3.053338	0.409383
5764	2	96	6.847757	-8.169742	3.471413
5764	2	4	-0.843596	4.198924	6.935653
5765	1	100	-4.745827	8.253372	8.665283
5766	2	99	6.901595	-5.246828	3.442124
5766	2	1	-1.744011	4.890531	6.146400
5767	2	81	-2.509942	-4.438084	8.391966
5767	2	19	3.033353	-4.597400	8.266332
5768	2	53	-2.766769	0.007287	5.155189
5768	2	47	-8.268152	5.734176	5.155189
5769	1	100	-2.633826	6.134235	7.694526
5770	2	63	-4.223167	6.986355	6.060242
5770	2	37	6.991270	-4.297478	0.573427
5771	2	71	-4.732860	7.267073	7.319020
5771	2	29	7.208142	-2.483284	0.771451
5772	2	76	-4.872920	5.886394	7.879140
5772	2	24	5.345053	-6.438197	5.248735
5773	2	79	6.547383	-5.521600	2.666823
5773	2	21	-2.915230	5.825132	7.633309
5774	2	27	-2.634400	6.675393	5.892779
5774	2	73	5.764871	-1.783341	1.653731
5775	1	100	6.880634	-8.060883	4.534680
5776	2	63	-2.068137	7.061008	5.978568
5776	2	37	7.308405	-4.241317	2.073081
5777	2	48	9.307110	-3.958638	2.756736
5777	2	52	-2.970404	5.921446	8.405099
5778	2	72	7.281587	-4.613435	-2.903187
5778	2	28	-3.618426	6.959120	3.360386
5779	3	46	-0.290650	0.655800	6.809912
5779	3	28	6.497385	-5.815913	0.542468
5779	3	26	-3.720195	5.717913	6.809955
5780	3	39	5.833524	-3.543515	-0.014576
5780	3	25	-1.781523	6.760176	5.778099
5780	3	36	3.326390	5.686444	-0.009593
5781	3	33	-5.358526	6.814994	5.824008
5781	3	17	6.646920	-5.340505	-0.479320
5781	3	50	0.419624	0.248389	5.817211
5782	2	75	-2.124939	-0.152307	7.349160
5782	2	25	-6.934162	6.470421	7.349160
5783	1	100	-2.928988	6.734865	5.458794
5784	2	14	-3.130092	6.161327	8.044402
5784	2	86	8.033447	-2.050383	4.505051
5785	2	69	-5.285932	9.548344	5.504442
5785	2	31	5.697785	-2.106914	-0.294156
5786	1	100	6.928838	-5.123881	3.487087
5787	3	24	7.209251	-3.669190	2.027944
5787	3	53	-1.790653	7.114751	8.642559
5787	3	23	4.148118	6.047890	6.018728
5788	3	25	-6.232676	6.628462	6.742661
5788	3	23	6.090656	-4.374743	3.403332
5788	3	52	-1.560225	2.287071	6.741655
5789	2	44	1.912807	6.574491	5.521923
5789	2	56	6.501431	-3.504609	-0.880326
5790	2	57	-4.164675	5.093477	6.837027
5790	2	43	7.598656	-6.744497	4.718924
5791	2	78	-5.875812	6.663095	3.882603
5791	2	22	6.248315	-4.909087	-1.721164
5792	2	32	8.349857	-3.169516	2.596047
5792	2	68	-1.357470	6.259378	6.285264
5793	1	100	8.034773	-8.285054	1.590516
5794	2	90	7.399726	-7.029521	-1.711957
5794	2	10	-3.838049	5.126976	4.354144
5795	2	50	-1.914506	6.084357	5.767519
5795	2	50	6.115151	-6.378915	0.045115
5796	3	41	5.899266	5.138758	-0.643176
5796	3	38	7.788002	-0.906832	-0.739888
5796	3	21	0.059571	7.581980	5.443669
5797	2	72	-4.859729	6.855196	8.247024
5797	2	28	7.450917	-5.445378	2.959760
5798	2	76	-4.950284	7.342350	8.721728
5798	2	24	6.362064	-2.260561	2.291248
5799	2	99	1.468957	7.164755	6.492112
5799	2	1	4.966728	-3.715462	4.912682
5800	2	41	-5.108750	8.081497	6.545681
5800	2	59	5.530491	-3.783494	3.814739
5801	2	91	-5.188543	7.640641	7.503878
5801	2	9	5.283794	-1.208793	1.260891
5802	3	97	-3.485236	7.376603	6.355094
5802	3	1	4.107477	0.829559	3.298264
5802	3	2	4.344191	-3.961258	2.961268
5803	2	61	-3.637971	6.882816	6.005683
5803	2	39	6.747905	-0.385907	3.919706
5804	2	54	-0.083373	5.875339	7.139380
5804	2	46	6.692632	-2.149402	4.367042
5805	1	100	7.612879	-3.659697	1.425713
5806	1	100	-3.436101	7.696490	3.475368
5807	2	46	0.870514	4.299238	7.249118
5807	2	54	7.774465	-2.646822	1.500088
5808	3	58	-2.039822	5.936070	5.532734
5808	3	23	6.474903	-6.125813	0.851636
5808	3	19	6.312072	0.292900	1.072085
5809	2	77	7.724534	-4.674716	1.769865
5809	2	23	-3.194717	7.146934	6.097782
5810	2	98	-6.391423	6.902419	4.533201
5810	2	2	5.223726	-3.902450	0.264054
5811	2	80	-6.184911	7.895963	5.448313
5811	2	20	6.611233	-0.281857	1.827672
5812	2	15	-3.228469	5.657683	8.563545
5812	2	85	7.982025	-6.952214	2.329454
5813	2	66	-2.972429	7.912380	8.969512
5813	2	34	8.042794	1.162186	3.524725
5814	2	68	6.213676	-4.558412	-0.861612
5814	2	32	-4.299013	6.268517	5.351121
5815	3	90	-5.689314	6.032413	5.672086
5815	3	6	5.954460	-6.132754	-0.917482
5815	3	4	5.953971	0.303752	-0.917480
5816	1	100	-9.871783	8.668567	4.152646
5817	2	38	-4.603188	6.606631	7.434000
5817	2	62	6.918674	-5.284327	1.286803
5818	2	68	7.281750	-3.892571	-2.875911
5818	2	32	-1.371506	7.093096	3.357701
5819	2	68	-0.425430	-3.371529	5.749968
5819	2	32	6.088063	-8.834743	3.120128
5820	2	78	-1.627302	6.742832	5.802521
5820	2	22	5.883044	1.142636	0.854822
5821	1	100	-3.953472	7.790913	6.359853
5822	3	7	-3.604419	4.450292	6.087490
5822	3	86	7.346037	-5.568901	0.672764
5822	3	7	1.554281	4.354902	5.658485
5823	1	100	-6.865911	8.551074	7.914377
5824	2	55	-4.544123	6.875878	5.352520
5824	2	45	8.173632	-4.456806	-1.218012
5825	2	45	7.078212	-8.025161	1.493298
5825	2	55	-0.067903	2.463629	6.605133
5826	1	100	1.932387	6.720854	6.282642
5827	3	35	-5.369221	6.962348	3.069378
5827	3	15	5.394481	-5.725423	-3.120758
5827	3	50	0.656832	0.678796	-0.398338
5828	2	58	4.938113	-1.447109	5.044943
5828	2	42	-5.892812	8.127692	9.078548
5829	2	70	-6.120120	5.373901	6.362652
5829	2	30	6.832026	-2.514426	3.495692
5830	1	100	5.785750	-5.316140	4.811605
5831	1	100	-4.074617	7.450347	5.904049
5832	2	74	-3.871092	7.513504	6.638165
5832	2	26	7.627204	-4.894586	0.296509
5833	1	100	6.491618	-3.328184	4.478090
5834	1	100	5.523944	-5.569158	4.178967
5835	1	100	8.002523	-6.128850	1.243303
5836	1	100	8.475991	-2.296490	0.987440
5837	2	77	-4.335394	6.964077	6.936358
5837	2	23	7.129259	0.800408	3.330885
5838	2	73	-2.956634	5.508819	7.008169
5838	2	27	5.848544	-7.000557	2.033936
5839	2	93	-5.783511	6.908445	7.543422
5839	2	7	5.722117	-2.571338	3.796280
5840	2	88	7.586837	-4.408785	0.428411
5840	2	12	-2.831455	5.082238	6.413044
5841	2	74	6.295210	-5.454485	2.071414
5841	2	26	-3.569475	6.699143	8.436412
5842	2	64	6.498930	-5.103624	1.057286
5842	2	36	-6.039671	6.278672	7.389418
5843	2	31	-3.316293	3.545346	8.625213
5843	2	69	8.108379	-7.447106	2.010904
5844	1	100	6.264110	-9.999356	0.318717
5845	2	87	1.609254	-6.819782	7.884195
5845	2	13	-2.030590	4.127732	8.519990
5846	2	49	8.827072	-2.817516	-4.383954
5846	2	51	-3.511152	6.976647	2.018868
5847	1	100	7.293531	-7.565762	-2.035729
5848	2	89	6.950143	-4.364530	4.140885
5848	2	11	-5.614208	5.160269	5.540543
5849	1	100	-5.538132	7.377544	4.938000
5850	2	33	-6.009633	4.955874	5.977475
5850	2	67	6.490685	-2.238541	0.763419
5851	2	70	-2.225916	8.575169	9.222060
5851	2	30	7.401960	-1.775506	5.767723
5852	1	100	-6.449927	9.692226	3.614488
5853	2	78	6.688314	-5.712460	0.370687
5853	2	22	-4.147718	6.596804	5.662804
5854	2	89	-7.218952	7.906983	5.930707
5854	2	11	4.365007	-0.327984	3.632159
5855	1	100	-3.803848	5.997153	7.354611
5856	1	100	7.238561	-7.192309	-0.522018
5857	2	40	-2.863338	8.076775	7.149865
5857	2	60	7.844345	-2.104903	5.338842
5858	2	41	-5.173637	7.307305	6.480314
5858	2	59	7.160912	-5.611456	0.024219
5859	2	70	6.130908	-4.968638	2.915967
5859	2	30	-6.394690	6.120578	8.881922
5860	1	100	7.476864	-7.133872	1.676443
5861	2	84	-7.035180	5.944026	6.317092
5861	2	16	4.902653	-0.381180	4.909313
5862	3	49	0.890095	0.835243	5.987771
5862	3	26	-5.164936	6.071058	6.088592
5862	3	25	6.912088	-4.459134	2.966784
5863	2	68	-5.910504	6.982680	4.883328
5863	2	32	5.893316	-2.898301	-1.649085
5864	2	75	-5.174405	6.721989	6.306621
5864	2	25	6.365174	-5.206423	0.393255
5865	2	97	6.481217	-7.065071	5.464149
5865	2	3	-2.209306	4.521347	7.907611
5866	2	62	6.664849	-3.957959	-3.680615
5866	2	38	-1.852868	7.278933	2.690491
5867	1	100	-6.924982	8.229115	3.386060
5868	2	86	6.343363	-4.682755	-1.472399
5868	2	14	-0.830258	5.734396	2.191967
5869	2	56	-3.235631	6.307336	3.927508
5869	2	44	7.828523	-3.389209	-2.379505
5870	1	100	-2.966564	9.043126	7.288204
5871	2	71	-3.957894	7.941897	7.779783
5871	2	29	4.537282	-2.453546	4.549040
5872	2	86	7.798127	-4.664266	0.148336
5872	2	14	-3.015233	6.359143	5.540951
5873	2	83	-2.656696	7.425850	5.788771
5873	2	17	7.568105	-2.076892	2.456206
5874	2	92	5.558983	-6.329939	5.774146
5874	2	8	-0.817926	5.519487	7.535678
5875	2	5	4.818467	1.202472	1.914803
5875	2	95	-7.905815	7.921752	4.879867
5876	2	62	4.545997	5.231097	5.063619
5876	2	38	-3.140050	6.794622	6.812259
5877	2	9	4.870635	-2.229010	-0.319628
5877	2	91	-5.228514	7.808737	3.581155
5878	2	77	-4.211000	5.757874	6.341719
5878	2	23	6.556015	-2.382169	3.659323
5879	1	100	-8.981152	6.437240	6.308299
5880	2	76	6.091488	-6.006721	2.803516
5880	2	24	-1.897064	6.268320	7.611675
5881	2	94	-8.805264	6.012450	7.679437
5881	2	6	3.706317	-5.083858	2.590179
