4329	3	-3.700795	6.209394	-3.377435	6.783766	0.801650	6.591415	0.864592	7.325672	0.759066	-0.745337	6.591415	0.864592	2.229784	5.720288	-5.208458
4330	3	7.616629	-2.248193	-0.603593	8.446985	-6.636142	7.616629	-2.248193	5.924485	2.051322	-5.898915	-5.152088	3.160632	5.993273	0.326304	4.772019
4339	3	7.858133	1.307738	2.480890	4.547641	-5.023151	-5.255479	5.159226	2.815342	0.787055	6.063676	7.858133	1.307738	0.664049	5.617850	-5.602099
4342	3	6.794081	0.669492	6.862634	2.691517	-0.730149	6.797692	0.669492	0.454128	8.845507	-4.897535	-3.963324	6.034244	-6.065989	8.837967	1.268308
4343	3	-7.369089	8.189924	0.593384	0.905572	6.772659	-6.863659	8.189924	-4.549392	7.300213	1.852986	6.048261	2.006764	1.271583	7.298069	-2.938007
4344	3	8.824395	-1.606215	-1.876375	7.025295	-6.376955	8.824392	-1.606215	4.170865	1.543735	-1.309244	-3.045701	4.904201	1.725153	1.011533	6.130878
4345	3	-8.747162	4.520017	2.990437	-0.638125	6.163273	6.722834	-1.428335	1.560046	7.213679	-4.193745	-4.202151	4.520016	-1.556666	7.373795	-0.373948
4352	3	-3.988452	7.420596	4.094030	-2.574162	4.730981	7.238339	3.826207	7.890837	-2.688741	3.835315	-1.616358	7.420587	1.042708	4.836214	-0.948237
4353	3	-9.431780	7.837466	0.434384	2.137681	5.523281	7.103220	1.838863	6.504851	1.061819	-0.204725	7.105128	1.838863	0.340915	6.704081	-3.780569
4357	3	8.395705	1.052224	5.879156	0.724487	0.598181	8.400533	1.052224	0.678495	5.767933	-4.925152	-1.898749	6.718362	-3.457468	5.881973	-0.446014
4358	3	8.386458	0.983274	5.881058	-0.160910	1.120074	-2.931646	6.718574	-4.807652	5.880297	-0.153427	8.400529	0.983274	-0.014181	5.867534	-4.353252
4367	3	8.882614	0.307962	2.617701	6.816647	-4.856005	-6.008737	5.445046	3.844761	-1.632860	6.953513	8.849841	0.307963	8.273822	0.833656	0.853497
4369	3	6.765661	-3.545959	7.570444	0.235052	-0.344870	-1.099774	-0.308264	7.567981	-4.951624	5.877901	6.765661	-3.545927	2.247326	6.672393	-3.503187
4370	3	-6.798039	8.226987	-1.863098	5.512591	0.336859	-11.494241	8.253140	-0.040802	0.929104	6.088745	4.672142	4.596363	-1.857551	5.512773	-3.726341
4378	3	9.295740	4.019401	-0.634135	7.327005	-2.750264	-6.687073	7.624423	1.991531	0.984066	6.055240	9.171519	4.022412	5.754201	-0.512576	3.231413
4380	3	-5.030364	5.410640	-0.230036	1.604671	6.927672	7.858170	0.701922	0.216055	7.309560	-3.450606	-5.033292	5.410661	5.347811	-4.107630	7.627065
4385	3	7.667078	0.087750	0.608400	6.977617	-4.386054	7.667066	0.087750	5.962717	0.761820	0.110780	1.789405	1.753245	6.513614	-4.602343	5.869955
4391	3	-5.626159	6.764396	-3.726034	6.518289	-0.752446	5.428053	0.759021	0.351703	6.512799	-5.748641	5.229760	0.762671	6.771675	0.885455	0.611821
4393	3	-6.861461	8.523042	-4.581048	6.684065	2.624543	5.284547	3.769227	6.871189	0.023428	2.854915	-9.576121	8.523042	1.101005	-0.334531	6.864088
4399	3	4.861476	0.481454	1.322886	8.197072	-4.864228	-6.102745	6.577715	-4.834847	7.865675	0.108803	4.861476	0.481454	7.407601	1.762320	-4.863876
4403	3	5.355666	1.355436	2.454983	4.209920	-7.031132	-5.066815	7.907090	3.926080	-1.302333	3.598432	-4.287237	7.907078	-1.051598	4.842782	-1.932768
4404	3	-6.366539	9.076335	-1.804602	6.954893	-1.374881	6.481741	3.006463	3.662468	5.551811	-6.752797	6.476506	3.006463	9.368689	0.505964	-0.795877
4408	3	2.642901	0.405729	8.431693	-1.400820	5.125075	-3.723356	6.493147	1.106841	6.632496	0.513308	-9.226216	6.493148	6.371730	-1.603627	6.511883
4409	3	-6.723963	8.932816	1.030312	1.006454	3.748237	-4.783999	8.932816	-1.957718	6.479066	-2.059126	1.696310	7.558804	-1.957717	6.479066	-4.837348
4410	3	3.914951	0.404957	7.253682	2.553139	-1.930624	-6.200069	6.839463	-2.282500	7.517899	-1.482918	-6.926700	6.839463	3.319588	-0.185106	3.732733
4421	3	7.775910	4.361266	2.283892	5.554039	-3.784736	7.622530	4.361318	6.822388	2.218293	-2.734280	-2.785742	9.644601	1.402542	0.039497	6.572357
4423	3	-8.853113	6.842719	3.532779	-2.812357	6.277895	-6.332329	6.842718	-3.081382	3.998562	1.583531	4.954852	4.007730	0.797673	3.928553	-1.172738
4426	3	-11.085639	6.521702	5.896725	-3.646545	6.954236	4.540559	0.333107	7.748939	2.041602	1.580079	-5.889880	6.521701	-0.407571	7.860382	1.276600
4429	3	5.516365	4.119193	7.423676	2.885675	-0.923005	-4.640497	8.339676	4.176728	0.205572	5.752108	-4.640189	8.339653	-0.387006	6.372972	1.750071
4430	3	-4.343763	6.119545	5.215891	-5.178006	6.612996	7.197270	-0.097488	7.941118	-0.203894	1.081405	1.850538	-0.055372	7.944631	-5.241405	6.139750
4431	3	-2.592031	6.996104	-3.772937	5.287964	0.441157	6.741409	4.290235	0.869906	5.455585	-5.874367	6.734525	4.290831	6.837770	-0.960463	-0.275975
4434	3	-5.153859	6.705559	1.368255	-3.470190	6.495105	-2.159508	6.701480	-5.254123	8.587403	1.663412	3.027417	1.875005	-0.144686	7.160192	1.266779
4438	3	6.765027	1.747673	0.705947	8.311809	-6.484502	6.765021	1.747673	5.696561	1.899123	-2.126204	-5.161671	6.179706	3.987522	-0.789379	6.442066
4447	3	-9.911374	7.096534	2.992419	-1.186741	7.634932	-9.252073	7.096534	-3.040786	5.681247	3.388709	6.996880	1.319297	2.211258	5.249029	-2.805900
4448	3	6.124982	-1.323924	1.537091	5.927184	-7.455664	6.124982	-1.323924	5.900301	-0.469664	-5.265981	-2.381639	4.059496	5.595535	-5.880698	4.530292
4452	3	-8.400265	6.685112	2.091650	0.770997	7.456000	6.164795	2.986944	0.480695	7.009554	-3.658382	-8.345858	6.685112	-4.210219	5.304540	2.898627
4455	3	-12.188221	7.351156	3.133116	-2.005079	6.538697	-6.799252	7.351156	0.475831	7.101169	1.388854	3.412738	2.657183	5.799779	2.591846	2.220072
4463	3	-10.165422	7.081035	5.375270	-5.694246	8.243822	6.679130	0.536450	7.685576	0.259879	1.600975	6.681748	0.536449	1.366923	5.939148	-0.834411
4465	3	-2.621812	9.200086	-3.849755	7.236664	0.923806	-3.487155	9.200161	-0.309031	2.292213	3.529267	7.205302	4.488448	1.034619	8.389862	-5.591847
4467	3	3.959164	0.829026	4.677063	-2.726031	4.297038	-6.071169	6.275127	0.193171	-0.644601	6.428449	-5.812624	6.275127	-0.385462	3.584167	1.497604
4468	3	6.931671	1.667636	6.649274	0.002316	0.576328	-6.768361	6.596089	4.170093	-4.406463	4.755330	6.933185	1.667636	1.145424	4.897884	-4.309012
4471	3	-2.948639	3.798758	4.916158	-0.065890	5.856150	-2.945781	3.798400	1.410214	2.436792	5.650513	5.554075	-0.744753	1.314707	4.634259	-4.125208
4474	3	-10.614819	5.906232	-0.496175	-0.254371	6.135212	4.524932	2.405274	6.317822	-0.522693	1.213694	-4.681350	5.906231	-1.871847	5.435822	0.971911
4475	3	3.518358	1.768186	8.431796	2.889807	0.278486	-6.398304	6.467566	0.227028	8.764419	0.120096	-11.150480	6.467566	6.395027	-2.005242	6.124194
4476	3	-7.054385	4.964547	5.474285	-0.482823	6.612134	6.849808	0.561235	1.032719	8.538145	-5.833543	-1.587792	4.738656	0.244243	8.485382	0.174130
4486	3	-2.861003	6.112177	0.494846	7.107275	0.122335	4.216073	4.696939	2.894535	6.748208	-5.848629	-8.381049	6.151598	4.437169	1.501864	4.773953
4488	3	-2.881105	6.172134	-1.427590	7.935156	-0.929998	5.152052	1.370668	4.651624	3.014767	-3.972605	5.152052	1.370668	1.519720	7.154753	-3.979781
4489	3	-1.961604	6.853407	-3.232840	4.400642	0.426729	8.707017	0.284004	-2.263081	4.556722	-4.170041	7.975878	0.284004	2.273702	1.365230	-0.223999
4497	3	7.200483	1.734270	2.105995	8.736146	-3.665568	-4.190068	6.213052	-0.186897	2.784231	6.783614	-1.231689	6.102571	-3.995869	8.698888	2.794320
4508	3	-6.910915	5.451707	2.721394	4.934816	2.330588	-10.174426	5.451707	4.376966	-1.790607	8.503394	5.407000	-0.532960	4.867739	4.839526	-1.926820
4509	3	-5.217050	8.710612	-2.292542	6.228488	-2.001147	6.406035	3.130547	6.823356	-0.142598	-2.763261	6.406041	3.130547	0.391157	6.226616	-7.816995
4510	3	-10.598945	5.271352	4.763575	-2.691858	7.387406	6.557482	-0.979153	-0.341948	3.704740	-0.158905	-9.659256	5.271352	-1.473924	3.287041	4.813469
4518	3	6.068324	2.898314	5.983353	0.714343	1.298086	-3.429013	5.144678	2.766810	0.518202	7.759790	6.079792	2.898314	0.699227	6.786956	-0.286755
4523	3	6.562575	2.018192	0.938706	4.864144	-4.502675	1.008922	6.766107	-0.912550	4.860507	1.326286	6.562575	2.018192	5.253859	0.491207	-2.071744
4526	3	6.808072	-1.965758	6.873977	0.745967	0.699431	-4.082607	4.449806	6.696776	-5.544878	6.018596	6.814910	-1.967202	0.296221	6.978957	-5.064854
4528	3	6.531256	1.921619	-1.310134	4.812952	-0.384911	-9.309169	7.252086	-1.089391	1.007786	5.796992	-4.246448	7.251500	-3.671968	4.733266	3.060868
4531	3	-3.155652	6.902252	-5.685299	6.331334	2.257091	8.885887	0.316837	0.556201	6.294069	-2.733537	-7.320105	6.919908	0.390542	-0.213157	6.255522
4537	3	2.704070	1.872536	4.404084	-4.949075	6.449273	7.373547	1.868353	-1.200774	7.413695	0.662908	-5.482308	6.753558	0.179214	0.831257	7.687375
4541	3	-7.486310	5.956637	0.758696	2.234501	7.269930	6.614384	1.454455	1.102887	7.936278	-0.125860	-4.107114	5.935062	-2.369976	7.397242	3.460736
4545	3	-2.196047	7.827050	-0.447634	5.391647	0.474686	-7.551692	7.827052	1.673884	-1.029482	5.819532	4.303615	1.782657	6.366519	-0.272813	0.307508
4547	3	-4.874351	2.480002	6.193987	-4.840251	5.832044	7.719085	-2.402408	6.594048	0.297579	-1.416583	7.719241	-2.402494	1.575526	5.565046	-4.852926
4548	3	5.389450	1.608315	6.491391	3.111006	-0.629273	-10.565702	6.742176	5.807591	-3.030436	6.325743	-4.971960	6.741907	1.953414	7.884547	0.273688
4550	3	-3.911661	6.666071	-3.947178	8.007663	3.307915	8.305281	0.907522	0.762455	8.664351	-2.285312	8.305192	0.907544	5.083609	2.186924	-0.334006
4556	3	6.795460	-1.606439	8.920398	3.281099	-0.930931	6.881654	-1.606786	3.459476	6.904256	-2.334934	-2.290507	4.355452	9.393431	-1.017467	5.804488
4557	3	-4.626834	5.993422	-1.635782	6.292890	0.374186	7.012042	-0.073535	6.287999	-2.494772	2.715132	-10.657820	5.993422	2.937698	-2.395472	5.921484
4558	3	3.294367	2.972471	6.561953	-1.422012	4.316836	5.926752	2.596573	0.880970	6.109761	-0.183735	-3.544277	7.745609	3.675389	-4.697196	8.033365
4561	3	-10.265050	6.026760	4.561203	-3.645223	6.500472	6.049811	2.241976	6.206274	1.262029	0.100805	-5.112812	6.026760	-1.847762	6.262794	0.328503
4570	3	-5.778014	6.878916	3.519635	-2.708261	6.490923	6.444478	0.887773	6.942382	1.421717	0.404968	6.449475	0.887769	0.334129	5.985617	-5.094042
4574	3	-11.927849	6.266826	-0.146582	2.055726	7.603817	4.432836	1.260600	0.727969	5.722671	-3.649469	4.426719	1.260863	5.604443	2.256519	1.599630
4575	3	-11.341935	7.223073	1.173343	-0.811777	9.234657	4.688881	0.857581	6.023118	-4.244724	4.220830	6.932825	0.857060	0.874933	5.538384	-1.222357
4582	3	-5.863393	6.780720	-0.311483	0.033149	6.668446	7.644628	2.786199	5.068591	1.137973	0.696739	7.644972	2.786198	-0.730862	6.361681	-4.402573
4583	3	-2.282564	6.727822	-1.817400	3.845622	3.851762	7.731099	1.539187	3.096589	7.587817	-2.795342	7.619607	1.539187	8.394685	0.842200	3.028868
4587	3	-6.403361	6.287828	-2.922429	1.682456	4.069648	-5.004256	6.281886	-3.283776	5.035138	-0.696484	6.999159	3.301346	1.255051	4.697980	-6.188508
4591	3	-7.422592	5.490566	3.064108	0.093587	6.824467	6.310344	-0.802911	-0.707588	6.714395	-3.055791	-1.907091	5.487862	-2.353446	6.762610	0.684289
4598	3	-10.365237	6.609059	-3.436961	6.896564	1.029164	-12.412973	6.609059	-2.762165	1.178159	6.319157	4.004378	1.473343	1.815644	6.825042	-4.300716
4603	3	6.820595	0.382752	5.152130	1.244691	-0.754613	6.827129	0.382752	0.164687	6.572980	-6.542448	-2.653513	6.347239	2.755197	0.707019	4.212140
4604	3	-5.340090	3.094157	5.301313	-6.012964	5.969871	7.603466	-3.407785	5.899830	0.152642	-0.160121	7.603469	-3.407785	0.670908	6.502579	-4.231413
4610	3	-5.829108	7.248788	0.639128	0.406580	7.284835	7.946552	0.628155	3.074806	5.216032	-1.437278	-0.661749	7.247000	-0.657384	6.757838	2.440681
4613	3	-3.340663	8.772937	3.359842	-1.058369	4.430046	-2.046466	8.772901	1.549453	4.391935	0.200568	1.856744	7.381533	1.618805	4.424509	-0.660541
4620	3	-5.280071	2.237791	0.059070	2.179011	4.717031	-5.292465	2.237802	6.329671	-5.189614	6.118526	6.610458	-1.835326	-0.033633	5.010316	0.436150
4621	3	-8.513841	7.041186	-0.379264	1.383562	6.222316	6.078534	0.617776	2.303929	6.535670	-2.698761	-8.561036	7.041186	3.802165	-0.504747	6.428622
4632	3	-8.445798	9.183124	3.507659	0.089779	7.188248	4.905177	3.819993	6.883882	-0.845750	1.923943	6.931599	3.819922	0.485775	4.040719	-3.163690
4633	3	-10.512682	6.580415	0.171786	8.221964	2.442180	-10.520228	6.580415	3.989995	-0.228959	8.872487	5.514226	0.305681	5.427277	5.001489	-3.334408
4635	3	-10.610218	7.190964	7.272090	-5.553416	7.143021	1.220313	6.501888	7.313785	0.914158	1.654203	6.691568	2.805541	9.408477	0.940344	0.570762
4637	3	3.908806	0.999745	6.729433	-5.475942	4.120365	-7.576732	7.408274	2.602529	-2.351526	5.598661	-2.953557	7.408274	-1.351856	4.310561	0.712498
4642	3	-8.892518	6.931103	-0.970053	7.066824	2.273098	-11.117776	6.931104	2.201385	2.295812	5.339724	0.947034	0.575417	6.921017	-3.182409	5.080477
4646	3	7.989341	-1.694218	0.893175	7.319229	-4.326711	-4.862167	4.780166	-2.897135	1.763704	8.697006	7.964239	-1.694218	6.900828	0.588985	2.137165
4648	3	7.052965	0.848708	7.193152	-5.878186	3.095246	-4.844512	5.857377	5.613533	-5.799829	7.070932	8.071346	0.848708	1.021827	5.486474	-1.858474
4649	3	6.677339	-1.674826	0.816792	8.324094	-5.696441	-3.760915	4.879500	6.566323	-0.955490	5.047232	-3.760890	4.879500	0.506045	2.029456	5.046300
4652	3	-8.869744	6.667511	0.640130	1.152500	6.551508	6.846326	0.790540	0.609965	6.800300	-2.882126	5.449400	0.817641	6.425575	-4.471748	3.107535
4653	3	6.588208	0.037491	6.584603	-0.942583	1.145766	6.605678	0.035726	1.956541	5.369311	-4.449821	-6.392771	6.449103	4.666748	-2.296559	6.420266
4655	3	-5.421877	6.956207	0.527240	-0.072317	7.430736	9.685640	2.971240	0.537228	6.395611	-4.551080	9.573796	2.978390	6.828788	1.646436	1.354193
4657	3	-5.605212	6.113887	3.056089	-2.037170	7.289233	5.906731	2.574441	7.529923	-1.625990	3.924153	-3.559619	6.113883	-2.029329	5.660860	1.259904
4658	3	4.617490	2.451144	1.961021	6.839704	-5.747896	4.617490	2.451144	5.266147	3.560522	-5.490033	-4.626586	6.633354	5.440923	-1.161351	6.567871
4660	3	-8.731755	7.934318	-1.931151	0.878533	8.485407	-4.714992	7.925572	-6.997348	6.248840	2.508569	5.670277	1.616978	-1.607435	6.289102	-3.946829
4662	3	-4.419190	6.262741	-5.824273	4.974607	1.736356	2.739412	0.460599	-3.198593	5.138622	-1.697548	-11.069983	6.262741	-1.469283	0.182718	6.007187
4664	3	-7.661944	7.416346	1.409554	1.923534	6.156221	2.255844	7.090315	-4.608061	7.393233	0.794985	-4.744106	7.416308	-4.814212	6.716371	2.752796
4665	3	-2.727162	7.212238	-2.856333	5.922190	-1.534810	5.803417	1.108626	8.731949	-0.678426	-2.205435	5.823067	1.108604	3.364413	5.454869	-6.178944
4666	3	-6.655897	6.366324	0.213433	0.789635	5.079639	8.683253	1.586920	-2.446872	6.633195	-4.738793	-4.269852	6.366324	-5.768551	6.646155	1.571524
4671	3	-5.697689	7.988101	-3.812048	7.377313	3.069936	6.739918	1.780376	-1.050461	7.562378	-2.387423	-6.626874	7.988101	-0.089839	1.750739	5.696778
4672	3	-0.572105	6.267003	2.910050	6.400032	0.048094	-4.991659	6.267739	4.153284	0.523814	6.456923	4.401236	0.982514	4.426254	6.545699	-4.703802
4673	3	-6.183698	9.037536	-2.438837	5.843987	1.950988	1.328516	8.471822	-2.437148	5.855231	-2.739889	-10.743278	9.041515	1.231764	-0.438786	5.998241
4679	3	7.516540	2.271012	7.438567	0.981073	-1.567858	7.516545	2.271012	1.261473	5.874938	-3.735169	-6.689159	8.490149	4.922784	0.020803	4.288675
4682	3	5.654182	3.355850	-1.577596	5.526922	-5.616586	5.654182	3.355850	3.251348	-0.139782	-0.900488	-2.844188	6.138536	-3.446169	5.526949	-0.638203
4685	3	-2.361434	7.022164	3.502583	-2.863944	7.619358	7.487794	1.222576	-0.759960	5.748010	-3.361359	7.487160	1.222576	5.285861	3.004551	-1.834200
4687	3	-9.922916	8.604575	-1.242139	0.603151	5.982855	4.316492	3.044539	-4.542980	5.977100	-1.849906	-5.660931	8.213313	-7.597596	5.970771	0.738163
4690	3	-6.112305	8.252303	3.309635	-0.501754	6.689102	6.989311	2.127270	8.320545	-4.401258	4.484512	-2.816308	8.252234	-0.802181	4.955385	2.041033
4694	3	7.746473	0.557957	2.515676	6.465718	-4.423212	-3.020421	5.454063	4.488771	0.821136	6.933046	7.318805	0.557977	6.226894	0.615484	1.643891
4699	3	2.659840	-0.242809	2.572028	7.275084	-9.817634	2.659840	-0.242809	8.703661	1.365357	-4.149614	-8.727367	2.273693	8.593757	0.948926	2.237211
4705	3	6.790489	1.075793	5.581507	1.235500	1.338972	-6.055649	6.776501	3.972765	-4.086384	7.440149	6.962390	1.017936	0.283815	6.352775	-1.212635
4706	3	7.890093	0.313974	7.716364	-2.606423	3.200389	-7.074417	6.357867	1.713937	1.193682	8.612551	8.060519	0.313974	1.498110	7.768678	-3.286482
4708	3	-7.610833	6.673790	1.432844	0.711274	6.609978	5.296163	0.272429	0.394447	6.570951	-3.521313	-0.377388	6.662004	-4.249287	6.299529	2.353862
4711	3	7.558572	0.352819	7.199258	3.969494	1.489342	-6.838164	6.430224	4.553472	0.534858	7.916798	6.253735	0.352821	8.709191	1.377658	4.728016
4718	3	6.873776	1.937586	1.112899	5.442195	-4.125483	-4.891908	6.077971	-4.660982	5.484053	-0.632085	6.187226	1.995591	6.350326	2.507266	1.326513
4720	3	-9.886886	6.608577	-2.375870	4.465660	4.181282	-8.664291	6.607854	-2.385229	7.560609	0.559213	3.747763	4.138895	-0.613560	9.084939	-5.434083
4721	3	-4.356144	6.173943	-3.347507	7.069339	0.737795	-8.320234	6.194147	-1.211023	0.485494	7.115994	4.814331	3.160947	-1.867906	7.062650	-4.930886
4725	3	-3.465068	7.325154	-1.028923	3.947938	-0.033950	5.150839	2.760976	4.871713	2.157033	-0.822199	-8.395218	7.488854	0.820656	0.097100	6.469061
4728	3	6.351254	0.827849	2.190015	7.462768	-2.705294	-6.199965	7.209049	-1.728353	1.250193	5.736109	-4.543573	7.201696	-3.488256	7.389881	2.826000
4729	3	5.878654	-0.660999	3.836552	5.297604	-8.165620	5.878430	-0.660999	6.797133	0.788124	-2.066382	-4.525942	5.823450	6.104129	-1.953574	3.737806
4730	3	0.458619	6.131145	-3.168107	9.008960	0.380654	-9.050046	6.142788	1.590941	3.422729	6.389857	4.234802	0.310351	0.931869	9.022255	-5.553459
4732	3	-6.134110	8.298506	-1.029273	6.852749	0.580951	5.126397	1.983816	0.463314	6.853272	-1.736129	-8.319735	8.298506	4.231848	-1.002728	4.498183
4738	3	2.003861	5.505819	6.521099	0.379197	-3.341989	-4.588877	6.400462	6.118591	0.380318	-0.174199	-7.071338	6.414397	6.113085	-4.533728	5.146044
4740	3	-4.563799	7.317092	-2.776965	5.288754	2.379808	-10.123515	7.317092	1.353810	-0.608825	8.432337	5.736798	1.021145	-0.863621	5.296123	-1.122366
4748	3	5.667337	0.043655	6.889326	1.335985	1.298388	-11.112894	6.337234	1.253432	1.404572	6.777309	5.808103	0.043630	3.606122	7.113231	-3.871813
4751	3	6.928218	-2.993997	6.151759	1.128854	3.849952	7.904563	-2.993997	0.587502	4.542929	-0.049034	-4.693121	2.937210	5.939672	-3.571393	8.371359
4752	3	7.659656	0.124734	0.325679	6.660893	-5.789748	-5.155073	5.410060	4.690013	-2.925998	6.763137	7.659655	0.124735	5.383007	1.079345	-0.442685
4759	3	-1.633169	5.371799	-3.611204	7.182936	-0.270950	6.054480	0.602654	6.202551	0.731292	-0.462488	6.054488	0.602654	1.890047	6.941978	-6.704737
4762	3	-6.160181	6.665760	-7.197206	6.471925	0.850922	6.140323	3.143936	-2.205818	6.627510	-4.498594	-9.193078	6.665772	-3.610534	0.601723	6.696881
4764	3	-10.222519	7.592204	-1.211684	1.847146	4.944396	0.369569	7.220813	-7.228466	8.316072	-1.556565	4.854360	2.518060	-2.844935	8.301505	-6.236848
4770	3	-6.762518	6.574524	5.296725	-4.191079	6.513248	-5.801191	6.574424	-0.981152	6.251170	1.792708	7.410726	1.622468	1.310298	6.549310	-2.441448
4775	3	-4.410520	6.453922	2.994211	-1.261469	6.006278	4.690275	2.505213	7.444097	0.574483	3.382792	-2.668786	6.451303	-2.555289	5.980823	3.614037
4784	3	2.806392	5.868583	-0.939431	0.284296	2.862260	-5.229394	7.952246	-4.831540	0.349986	7.480320	4.772591	4.328687	-4.625047	6.575558	-2.269459
4787	3	-4.069976	6.773602	-3.643193	7.467796	2.461673	7.216140	1.408798	2.032624	7.680547	0.312812	6.050429	1.782116	5.976259	0.185516	4.140528
4794	3	-4.074650	5.367576	-3.816670	6.289926	2.005168	-8.772089	5.367576	2.304225	1.781521	5.998058	2.159285	1.451759	-3.651856	6.442654	-0.886076
4796	3	7.673344	1.872715	-2.736405	6.535687	-2.809111	-5.418737	7.801849	-0.040631	0.277537	7.216920	-0.412795	7.764629	-3.958164	6.536543	0.433516
4810	3	-5.599948	7.699333	1.319028	-6.071403	6.581431	4.475021	2.307307	6.993187	0.329441	1.595968	-3.069666	7.696073	-3.175343	6.357994	1.432769
4812	3	-5.626914	4.785587	5.736670	1.900806	2.854515	-5.644744	4.785587	5.752869	-0.239911	4.017340	6.602778	-0.411145	6.534325	1.453269	-2.889429
4813	3	-10.412601	8.105708	-0.574850	2.476543	6.636823	7.666774	3.194704	-0.484565	7.168949	-0.885689	1.924627	7.300186	-7.038361	7.247718	1.835496
4816	3	5.952856	2.912936	-6.810097	6.115951	-2.993542	-4.549762	6.453980	-7.651695	6.115924	0.535462	-9.222108	6.454300	-1.227432	3.203464	5.985225
4820	3	0.794643	2.688097	6.655884	-11.652867	4.991733	-6.202883	3.323834	6.166331	-11.655676	5.006941	4.297773	1.177469	7.640445	-5.998254	2.030771
4821	3	5.213080	4.982556	-2.069961	7.477630	-3.142272	-12.435347	8.905036	-4.662531	5.778085	4.296388	0.186573	8.343421	-4.309008	7.366393	-0.417621
4827	3	-5.896848	5.491902	3.953495	-4.591128	6.966046	2.737501	-0.035977	4.931142	-3.511213	4.899506	-3.906258	5.475168	1.515599	7.764513	1.610567
4828	3	6.350441	0.493904	0.942847	7.744594	-4.460633	-5.771380	6.046455	4.113895	-2.769803	5.010773	6.349640	0.493908	7.010012	1.487070	-0.563714
4833	3	-4.220266	4.655947	6.930406	-3.425090	6.898637	6.658327	-1.735755	6.881181	2.436998	0.322007	6.658331	-1.735755	0.949912	5.795604	-5.470242
4837	3	6.502076	0.608068	1.950671	6.464760	-2.814309	6.502034	0.608077	6.422967	1.208848	-1.715254	-8.258001	6.752416	4.103871	-1.190046	7.317741
4838	3	6.389380	1.879931	1.540289	5.810977	-5.121179	-8.969523	6.105251	3.559065	-0.981706	4.767770	-4.211667	6.084822	-1.320362	6.046808	-1.015464
4846	3	7.883363	-2.607753	1.966610	7.045044	-5.221122	1.141139	3.021063	2.473081	0.580789	7.079605	-2.163649	3.171876	1.998641	0.632822	7.155594
4856	3	-2.914510	5.411440	3.141100	-3.129546	6.223072	5.832751	-0.254982	-0.780317	5.420364	-1.999741	5.821208	-0.254973	4.833820	-0.323357	0.508893
4865	3	-9.960346	7.908887	-4.595404	5.305619	5.057168	5.650701	1.372812	0.275881	7.745985	0.526480	-9.961211	7.908887	1.125744	1.283971	9.034167
4868	3	-7.271708	8.391264	0.141873	0.078263	6.438056	7.189458	2.006493	6.513027	0.747000	0.161684	-3.522871	8.391264	-2.848107	5.861245	0.220043
4875	3	-3.694889	7.629814	3.918005	-1.881303	3.726693	6.665601	1.440926	7.759037	1.433409	0.003645	-0.298374	7.629580	-1.718545	7.135694	-0.616268
4876	3	5.063502	3.339871	5.816576	1.855377	-2.209044	-10.699883	8.066617	4.852669	-1.844094	2.504960	-6.734950	8.066617	3.148912	4.314134	-1.637383
4880	3	8.286499	0.805311	2.931034	5.202852	-5.552223	-8.200442	7.110457	3.642856	1.517797	4.787490	8.286499	0.805311	8.308379	1.931070	-1.468326
4884	3	7.116264	-0.164264	6.080277	2.491688	-9.431571	7.116264	-0.164264	1.764148	5.317297	-9.932300	-3.758919	5.221544	0.138025	5.721544	-3.363795
4885	3	-8.314719	4.120116	4.869833	0.655291	7.795537	6.439553	-0.869639	0.375051	6.125711	-4.599573	-5.693703	4.120115	0.055573	6.013318	1.745194
4888	3	-5.196801	7.643474	-4.708004	7.500953	-0.084406	5.245339	1.170971	0.621763	7.663721	-6.260543	5.245326	1.170971	6.878349	1.188017	-0.393602
4890	3	-8.405756	6.498729	2.856557	-5.441291	6.169756	5.335385	-0.114273	3.838349	-0.361081	0.712502	-3.163440	6.498729	-1.769373	5.329149	1.007845
4891	3	-7.221601	6.889732	0.973941	1.243418	6.853586	7.113319	0.604677	6.267167	1.365970	0.831648	7.596337	0.558266	1.069615	7.646895	-5.018084
4892	3	-1.123610	8.645307	-2.256324	7.008033	1.427475	1.497772	7.538994	-1.532213	7.008456	-2.040611	-5.660389	9.003285	-2.453902	7.008004	1.443550
4894	3	6.970830	-1.421048	6.398447	0.301618	1.292259	-4.831309	5.158874	5.682793	-5.213159	7.103922	6.971921	-1.421103	2.350549	5.609841	-0.002199
4895	3	5.315401	1.148444	-0.709207	6.211847	-2.645597	-7.071406	6.508207	-4.123430	6.156645	2.488272	-10.293348	6.508207	1.001632	0.062571	6.690069
4898	3	-8.651647	5.446706	1.980247	-4.984730	5.685179	5.015575	1.710873	5.311132	-0.002222	-0.109897	-2.117031	5.420376	-0.214013	5.924582	-0.540806
4901	3	-7.550933	7.534356	2.553753	-0.280522	6.218534	5.833681	2.697778	5.842932	-3.739452	2.529628	5.847080	2.693330	1.269835	6.465303	-0.366111
4905	3	-9.355885	6.945152	-6.171716	2.212586	4.999932	6.807151	1.712484	-1.451611	5.849868	-4.753109	-3.732459	6.944682	-6.186109	5.849871	-0.724640
4909	3	5.426257	-3.313522	6.340636	0.413306	-0.142788	-3.376806	2.072863	6.609582	-5.549839	6.497549	5.426259	-3.313522	0.377095	7.108402	-3.785552
