5942	1	-3.299110	-11.886173	6.691834	8.231265	-4.363774
5948	1	1.403252	6.944782	-4.437496	0.787450	8.055326
5956	1	-4.020947	-6.283541	7.267843	-4.440849	6.506951
5971	1	3.968329	1.417541	-6.851399	-7.644280	5.451687
5972	1	-7.478160	6.690171	-7.219934	-6.992371	6.513420
5982	1	-4.742373	-2.963492	-0.619377	7.341380	0.865498
5995	1	-8.652538	-15.330672	6.779320	7.062336	6.795817
6009	1	-11.236109	-9.545792	6.499581	6.273628	5.154552
6010	1	6.649154	2.810795	-9.398645	-2.846411	-7.000379
6031	1	-1.846431	-5.922051	6.356727	-3.344710	6.415506
6032	1	-8.722368	6.866477	4.421988	-2.446600	7.430484
6037	1	-7.546605	4.345637	-5.258947	3.834483	7.748761
6049	1	6.854447	5.230336	-5.240703	-6.675979	-6.863163
6053	1	-10.737274	-12.993734	7.205823	9.388488	6.564347
6061	1	-8.201550	-8.163024	8.876352	6.229245	7.110084
6064	1	2.906433	-7.484174	9.009459	5.224247	-4.685277
6075	1	-3.470832	-4.931573	9.798176	6.329946	7.481228
6103	1	5.887475	3.979361	-3.361514	-7.956781	-3.345561
6107	1	-11.436479	-9.100141	6.495255	7.218890	4.351208
6121	1	-6.293106	-8.426118	6.045430	6.684498	8.798565
6124	1	-3.813574	-14.699360	8.461564	6.824456	5.583799
6134	1	-9.487096	-11.467391	7.513495	7.658316	6.704885
6152	1	-9.864934	-11.658303	7.069923	7.728746	6.823997
6162	1	-10.929614	-9.473673	7.366434	7.868040	7.291696
6170	1	7.772327	0.358137	-6.187303	-5.970476	-4.559305
6171	1	-7.767690	-11.224121	5.115280	6.944050	3.195596
6174	1	-5.478145	6.441255	-1.979398	-8.584762	6.155998
6184	1	5.608832	0.906414	-0.558518	-3.863203	-3.950881
6199	1	-8.799594	-6.514032	6.375808	-2.190577	5.553845
6215	1	-5.234801	-8.142542	7.977568	8.016531	2.791042
6229	1	-3.578321	-15.030443	5.637333	7.474043	6.579366
6233	1	-2.964298	8.118634	0.691867	-8.523036	6.595114
6251	1	-5.640491	8.636255	-6.747321	-2.413797	7.277128
6257	1	-5.561830	-9.660407	4.624955	6.533210	6.204260
6272	1	6.887940	-16.669673	8.793309	8.842945	-5.179648
6302	1	-11.186914	-14.802665	8.230028	6.774821	6.961922
6311	1	-8.857126	-14.663567	7.005570	8.121421	6.459989
6324	1	-10.530391	-5.037849	5.763908	-2.639652	5.924867
6337	1	3.769721	4.637607	-4.859179	-6.241102	-4.972150
6342	1	-5.663164	4.693917	-2.443613	-6.402537	7.078674
6351	1	-7.139962	-7.020708	6.241765	6.907404	6.675798
6377	1	-12.674798	-13.999129	6.658019	9.467235	6.100169
6409	1	2.383999	-1.256934	-0.131791	-1.547302	4.131163
6425	1	-6.474930	7.479372	-2.856379	-3.890826	6.583988
6429	1	-8.143169	9.493649	-4.972360	-5.676009	7.371173
6461	1	2.040219	6.577766	-7.210509	-3.560993	6.982194
6473	1	-11.071472	-12.826201	5.997879	9.729667	7.306812
6478	1	-8.580022	-9.196101	7.607940	6.924149	6.461110
6507	1	-9.049392	-7.904764	6.379871	5.951449	8.326718
6516	1	-8.426399	-6.770326	8.275630	9.498503	7.025696
6538	1	5.199925	3.552802	-9.322778	-5.271329	-3.401554
6553	1	-9.854935	-13.454352	7.318414	7.700536	6.378889
6573	1	-7.524043	-8.443904	5.920753	9.240574	6.576894
6576	1	-1.508745	4.321731	-8.914078	-9.621130	6.877995
6579	1	-8.189025	-11.325377	6.830861	5.878164	6.343051
6583	1	-4.322573	-13.436297	7.639915	7.534796	7.385603
6594	1	-3.880736	-10.629550	6.913205	8.817264	-3.206162
6597	1	-1.418805	4.723783	-0.206120	-4.964520	5.185208
6609	1	1.405506	-9.504548	5.529681	-1.250391	-1.154168
6611	1	1.457926	-5.135761	6.830321	9.465335	-5.661704
6622	1	3.099360	-1.899311	0.331092	9.571193	-5.918535
6638	1	-8.353462	-11.778865	5.769024	8.483597	6.665765
6642	1	2.259853	-3.489819	7.171020	6.323031	-3.836548
6646	1	-7.236731	-8.326985	4.656824	8.496078	3.829577
6679	1	-5.245096	6.466159	-5.152194	-4.093193	9.453868
6717	1	-3.161435	-13.868714	8.492504	9.003488	-2.668470
6725	1	3.245852	-14.031342	-5.922515	6.962239	-5.571944
6762	1	7.071693	-1.310519	6.224752	-5.137975	-4.300565
6794	1	-3.687245	7.822379	-2.087466	-4.443556	9.360730
6796	1	-5.393523	4.800070	-4.265624	6.756956	7.626616
6831	1	-7.266964	6.040943	-6.092954	-8.899748	7.019327
6843	1	-6.631566	7.002995	-5.607264	-3.305937	6.352915
6850	1	-0.336318	-13.016961	6.680900	6.908867	-2.710612
6851	1	-8.406531	-9.217953	5.710498	7.056549	4.153558
6855	1	7.552370	8.350068	-2.347625	-9.572351	-6.019604
6861	1	-6.741172	-6.861539	7.947311	8.855095	5.969914
6862	1	-1.889282	5.739362	-3.946597	-5.212324	6.214247
6863	1	8.165430	4.625228	-7.269588	-6.286761	-3.053721
6869	1	-5.339582	-7.220466	6.268807	9.143574	6.239818
6910	1	6.978446	5.700655	-3.313917	-5.838875	-2.704489
6913	1	0.177163	-1.988660	-3.182558	6.713848	-0.553223
6920	1	-3.074136	-5.267926	7.743078	-4.237968	-0.039988
6927	1	2.897313	-2.505922	1.079884	8.095774	-6.314299
6938	1	-3.197928	-11.095478	5.267481	7.845001	-2.358940
6988	1	-9.718374	-7.654311	8.283522	7.809575	7.288369
7005	1	-8.883703	-7.803560	8.075019	8.159414	6.439035
7007	1	-7.675890	-12.867724	7.067670	6.934768	-4.491054
7059	1	4.064774	-7.805556	6.789945	6.620344	-3.802211
7078	1	-6.532134	-11.807521	8.124610	7.148225	7.151208
7094	1	-10.658053	-7.463772	-3.894950	6.834779	7.939763
7098	1	4.848291	-0.042389	-4.684720	-3.025802	-5.884760
7107	1	-10.850592	-15.296404	8.145765	7.049548	4.074663
7117	1	-5.006130	4.381489	-8.040514	-7.736048	9.017948
7148	1	-8.859468	-9.912249	6.658304	6.311172	7.699348
7190	1	-3.976212	-5.647488	6.812867	6.914177	-3.701854
7198	1	-8.766663	-10.955867	7.058078	9.005029	6.408889
7202	1	7.065215	5.946226	-4.670881	-6.256177	-6.132964
7215	1	-6.270223	-10.432670	7.928790	6.595685	0.510464
7216	1	-3.976275	-8.399911	5.488815	5.238983	6.640904
7224	1	0.964056	6.231878	-5.965879	-2.041756	7.773600
7231	1	6.825688	1.896989	-6.184437	-6.229241	-7.185015
7265	1	7.857087	0.150709	-4.846629	-8.802006	-4.726548
7271	1	-3.836221	-7.786192	5.052846	6.039087	6.419383
7276	1	-9.041249	-11.811005	7.513365	7.252947	8.698659
7282	1	-2.417558	7.346421	-3.737058	-5.764793	9.108698
7286	1	-4.075151	8.744946	-7.126608	-5.295162	8.384077
7301	1	-3.830331	-6.212080	8.014670	2.141666	8.932482
7313	1	-1.809641	-10.107189	4.112492	8.638849	-1.713022
7346	1	-7.363052	-8.953351	6.161821	6.445820	7.101263
7352	1	6.238661	3.288097	-4.816125	-5.465395	-4.150269
7372	1	0.790840	-6.477462	0.489066	7.028410	-1.688453
7411	1	7.174079	5.843989	-6.104809	-6.412392	-6.097051
7449	1	-6.127444	-12.789290	7.147485	5.580861	0.567549
7457	1	-11.131231	-16.150275	9.310625	6.180291	5.949081
7490	1	-4.894033	-13.703614	6.365139	7.911612	-2.662048
7498	1	-8.011241	7.648937	-7.234631	-1.534052	6.671826
7499	1	-10.077511	-11.294465	8.420210	7.991464	5.578514
7510	1	3.622281	-14.677155	4.690641	8.218633	-6.867573
7536	1	0.810922	6.666405	-8.147669	0.520259	6.581741
7543	1	-7.340222	7.441283	-5.359158	-8.295186	7.984671
7546	1	0.586237	4.328141	-5.601616	-3.940849	7.429007
7562	1	-7.780450	-13.400074	6.813061	6.834468	6.442229
7570	1	3.572396	-4.755992	0.812510	7.433053	-2.555209
7571	1	-9.953809	-11.722574	7.295151	6.672248	5.746900
7575	1	-8.108138	-15.106850	4.957256	6.423999	7.487246
7578	1	-4.190942	5.011233	-2.006622	-6.346685	7.629831
7586	1	-5.967888	-8.599188	7.925116	-1.360074	7.085014
7595	1	-4.518322	-12.111166	8.230964	7.337396	-3.317992
7598	1	-7.598412	-11.417123	7.270688	7.144615	7.037935
7604	1	3.009365	-7.342062	1.564169	8.744527	-3.737451
7675	1	-6.559469	-10.150734	5.450510	7.090806	-2.918632
7691	1	-8.417349	-10.803223	6.946646	7.920504	6.838959
7723	1	-10.156080	-6.076202	5.940624	8.027671	6.498325
7728	1	-4.668450	-8.768053	8.462431	6.401216	-3.401741
7734	1	5.998133	1.014972	-6.959061	-4.048475	-6.830517
7742	1	-5.824444	-4.487488	8.456018	7.966327	6.492974
7745	1	5.748564	0.746615	-4.122452	-3.028261	-6.068094
7754	1	-11.473213	-15.337882	6.532576	8.816729	3.396202
7766	1	-3.265957	6.425705	0.817783	-6.897770	5.711225
7775	1	8.702844	3.383748	-5.962660	-8.221327	-5.083565
7787	1	-4.995271	5.469764	-6.432892	-5.283645	6.238863
7788	1	-5.620571	9.207128	-2.962256	-6.061932	8.791694
7848	1	-15.952010	-6.892816	-1.086982	8.375881	6.504672
7850	1	-9.517887	-8.783002	6.180034	5.035440	4.383243
7882	1	5.491204	0.640915	-5.245337	-3.268766	-6.158827
7896	1	-10.365751	8.522933	-8.024717	-8.509089	5.137082
7898	1	-8.439170	-7.160373	6.641073	6.594335	7.707009
7900	1	3.287583	-5.644443	6.289853	4.969033	-1.130022
7906	1	-4.021500	-2.759188	-1.283851	7.066721	-3.702393
7920	1	-3.725621	-10.540761	7.549977	-1.638593	-3.595765
7947	1	-7.578106	-9.437057	7.069635	9.172860	6.708902
7950	1	-8.233186	-12.461226	8.631984	6.763011	6.956071
7951	1	2.640978	-15.868828	6.932275	7.493563	-6.850565
7955	1	-4.281922	-11.861204	7.983881	5.416418	4.243501
7956	1	7.785459	1.444110	-6.429301	-2.685283	-2.201035
7962	1	6.198384	3.465687	-8.418564	-3.231355	-6.513010
7970	1	-3.531839	-6.699310	6.469373	8.550743	2.099381
7987	1	-12.132127	-10.138897	7.378308	4.436320	6.108634
7989	1	-7.624490	-8.985597	9.125481	-2.529736	4.154609
8002	1	7.026819	-17.806154	7.932517	6.610271	-4.540880
8015	1	-8.832175	6.878371	-5.585608	-5.579515	8.870497
8033	1	-10.459323	-15.587204	7.322490	5.786651	8.342139
8058	1	-6.069281	-11.055213	6.691547	7.306691	-1.338686
8076	1	-7.763705	-11.649122	8.811215	5.278984	5.989866
8092	1	-7.390028	-10.984383	7.836770	7.889246	7.224663
8123	1	-11.016760	-9.665625	6.544327	8.815987	7.171610
8141	1	-7.416632	-9.958032	7.003572	6.579621	5.904645
8152	1	-8.993040	4.540311	-4.692367	-10.406614	9.519707
8153	1	-9.068149	5.411616	-3.598647	-7.074600	9.134715
8189	1	7.174886	2.856942	-7.813757	-7.377007	-5.715355
8209	1	-0.884211	-13.204773	5.515774	6.392745	7.126112
8210	1	3.373232	-15.239638	5.777769	8.217029	-3.111688
8213	1	-5.985451	-6.357545	8.966602	6.942624	7.083617
8221	1	-6.876405	-11.697663	4.722826	3.136610	7.192570
8264	1	6.560110	-7.645199	7.225530	8.012877	-7.225622
8291	1	4.101635	-15.326105	7.817514	6.184878	-4.844606
8297	1	5.631574	3.298099	-5.468629	4.725111	-7.671009
8303	1	4.329593	-8.296211	-1.901288	6.528280	-6.320666
8307	1	7.560941	2.150863	-7.263519	-3.182265	-3.118057
8334	1	-9.799503	-10.589633	6.658743	6.434277	7.838043
8358	1	-7.073899	8.953629	-6.564990	-9.912483	8.582319
8398	1	-7.671636	-13.984463	6.151559	7.099411	8.880301
8413	1	-10.416537	-12.682728	6.601296	8.180106	6.666959
8434	1	-8.281145	7.086242	-7.327761	-5.544909	8.324213
8442	1	-1.841579	-13.545112	7.006156	5.868953	-0.145627
8462	1	5.495975	1.162970	0.505464	-2.437214	-7.609620
8467	1	5.917672	3.099071	-9.522973	-9.053293	-2.054143
8471	1	-10.113790	-5.504140	-2.030302	6.304274	4.972867
8500	1	-1.252118	-10.709491	7.506897	8.376193	2.059386
8516	1	1.590300	-20.701873	6.902175	7.805457	-6.060690
8540	1	6.448665	-13.990372	6.358379	5.888755	0.830695
8545	1	6.443287	4.007635	-2.995730	-6.839541	-1.819447
8551	1	7.161662	6.996627	-2.417982	-6.068370	-5.021267
8556	1	2.534202	-1.878554	-2.898808	6.982440	-3.903361
8585	1	-7.030667	6.717094	-3.382803	-4.452887	7.750852
8589	1	2.098767	-7.689021	4.554250	6.404648	-3.245661
8611	1	-0.936781	-15.933859	8.890025	7.262134	-7.111359
8629	1	-5.797588	-12.118668	5.338788	6.364428	0.440652
8635	1	9.161549	2.581099	-4.960788	-6.186101	-4.580615
8640	1	7.009672	2.284614	-6.930885	-5.933605	-1.881418
8651	1	-6.523842	-12.865233	8.753816	7.819026	7.562299
8687	1	-8.182405	-7.999375	6.036986	7.294096	6.511318
8699	1	-8.256733	-9.827075	9.308351	4.691890	6.399960
8712	1	3.673906	-3.465308	1.844649	-1.053908	-4.289115
8719	1	-3.791493	-3.004939	8.918498	5.001911	-3.206628
8726	1	2.939944	-15.786225	6.194229	5.199454	-3.275544
8735	1	-8.514586	-4.529736	4.914793	-1.267575	6.582176
8743	1	-7.576001	-6.396157	5.328527	6.613951	6.695005
8784	1	-1.879901	-8.973347	7.977226	8.716737	-5.355998
8804	1	-4.126738	-9.746092	8.553563	8.199318	-1.324461
8836	1	7.004802	1.392623	-9.313648	-8.224615	-3.913907
8874	1	-10.134895	-5.645288	-4.002837	8.126670	4.724781
8899	1	-4.428153	-6.348314	6.283135	7.397200	7.719796
8922	1	6.294991	1.725159	-5.481197	2.447787	-5.962678
8952	1	-9.145193	-8.335109	6.341687	8.931830	5.849011
8970	1	-7.355996	-9.472459	7.275152	8.179108	7.174452
8973	1	-4.286012	5.645230	-9.582826	-1.113444	6.462577
8983	1	3.655590	-10.409594	6.010222	6.352328	-9.403623
8989	1	-11.103574	-10.614711	9.107688	6.254954	7.823310
8997	1	-11.631744	-10.986122	7.297694	9.331372	7.069972
8999	1	-5.176321	6.244104	-4.201993	-5.067358	7.802164
9004	1	-0.680342	-7.022194	7.483968	9.485408	-2.459493
9012	1	-4.773575	-11.625887	6.437211	7.087290	2.960341
9024	1	2.296317	-5.604841	9.366324	-3.155679	-3.481373
9028	1	-3.948208	-9.032340	6.175986	3.209685	6.926531
9032	1	-7.722861	-16.622737	7.483489	6.254517	-1.950447
9073	1	-6.035809	-10.907342	7.745678	6.619135	1.328236
9089	1	6.759675	5.526888	-4.482079	-11.319228	-1.482699
9143	1	-10.646657	-13.345270	8.944487	5.800324	7.942563
9153	1	-4.066903	-10.811075	6.341160	8.195946	6.512394
9169	1	7.016150	3.463503	-3.915981	-9.491633	-4.524804
9175	1	-9.981320	-10.472946	9.370957	6.620289	5.593364
9213	1	6.752605	1.031539	-5.179438	-4.725676	-7.445421
9216	1	-7.460548	-12.689007	7.774183	6.328423	5.884075
9236	1	-2.291344	4.894320	-3.170169	2.971183	5.655746
9241	1	-3.606157	9.172560	-5.230339	-8.778549	7.996459
9245	1	-2.434791	5.133696	-2.514391	-10.026541	6.535293
9266	1	-6.508997	6.821267	-2.305286	0.974776	7.192526
9284	1	-8.221551	-14.980050	8.443869	8.685408	7.555791
9287	1	3.515895	2.526045	-3.225810	-10.478815	5.186094
9324	1	1.691712	-6.141982	-2.390153	-0.126801	-2.145812
9340	1	-7.320192	5.193315	-5.024568	-2.845762	6.262805
9353	1	-6.941165	4.303770	-3.896627	-7.404099	7.464516
9365	1	6.031599	2.360239	-3.199578	-10.214155	-4.932377
9376	1	-4.897184	-12.253654	8.016670	7.197590	-2.558277
9382	1	-11.381030	-7.278668	-1.315672	8.593578	7.406387
9396	1	3.217013	-11.527395	-1.535453	5.860159	-3.451976
9418	1	-4.722401	6.313267	-8.681427	-9.782811	7.003742
9446	1	3.919412	-11.332448	6.128487	8.384646	-5.073440
9449	1	6.268394	3.776453	-11.836599	-4.726137	-6.746354
9454	1	-11.156976	-14.077213	9.539505	8.797688	6.008556
9461	1	-7.421314	1.019970	-5.371453	-6.412179	4.304951
9470	1	0.644885	-7.053629	8.271580	7.270598	7.554691
9490	1	-6.254082	-7.675223	6.322459	7.471893	-1.847263
9491	1	2.141657	-6.265682	6.611009	0.156990	-5.757943
9495	1	-10.432789	-11.377970	7.482748	7.742666	5.927322
9511	1	-11.896053	-11.176018	9.517997	7.228010	5.970796
9532	1	6.348122	1.182498	-2.227401	-5.494203	-5.444226
9536	1	-5.606936	-9.210419	8.953226	6.363348	-0.109662
9559	1	5.383862	-16.026388	7.325343	8.528404	-8.393651
9561	1	-4.546883	-6.576931	9.376215	-0.252621	-2.254481
9584	1	-5.593911	-13.017118	7.526436	5.172979	-1.770984
9588	1	-6.435043	-6.797611	-4.052352	6.740842	-1.683845
9596	1	-6.840671	6.501532	-8.333663	-4.269646	7.264414
9603	1	-7.821391	6.408066	-11.020878	2.894897	8.673110
9626	1	-7.752229	-9.017177	5.201523	5.552064	6.579551
9660	1	5.726056	3.293871	-6.413995	-0.828837	-5.955729
9670	1	-4.578979	-4.653295	6.990539	7.145656	-1.750022
9675	1	6.634657	-10.979191	9.586236	7.713256	-8.704084
9689	1	-10.844769	-8.951176	7.903965	6.538601	3.972560
9719	1	-5.939208	6.336687	-4.274850	-0.927116	8.027889
9721	1	1.266456	-11.262632	7.845053	7.067323	-7.053910
9732	1	6.414367	4.086024	-2.151974	-7.735266	-2.652099
9744	1	-5.540930	-6.405433	8.624504	5.827491	-4.453140
9797	1	4.885466	-9.753611	6.835898	8.149673	3.633338
9799	1	-6.016462	-10.093480	8.539208	6.763013	5.849171
9826	1	-4.719706	-8.907265	7.633283	-1.126331	6.583146
9853	1	4.024436	1.464340	0.502612	-3.341591	-4.630403
9855	1	5.323287	-13.169783	6.075979	4.513243	-3.454212
9875	1	-3.062221	-10.724924	6.111428	4.779070	5.129097
9877	1	5.552039	-16.619857	8.496212	7.791225	-10.838311
9887	1	3.757176	0.627817	-5.817709	-9.545250	-7.787140
9909	1	-9.279023	-10.183558	8.485315	8.556117	8.119619
9915	1	4.445991	-12.208644	7.116396	7.087364	-6.175614
9916	1	6.067788	2.224400	-6.717108	-5.582624	-0.193998
9924	1	-5.725817	-10.806617	5.779769	7.642171	6.504526
9936	1	-2.467263	-7.710490	5.477717	7.631489	-3.119072
9948	1	1.933904	-0.692468	4.821734	5.199960	-2.978439
9951	1	2.550838	-1.478182	7.499770	-6.002142	5.931486
9955	1	6.043966	3.306486	-4.340527	-5.771050	-3.906267
9960	1	-5.353529	-12.188218	9.419101	6.933505	5.392084
9962	1	-7.579236	-15.388092	8.262029	8.660867	8.156869
9963	1	-6.444451	-9.100952	8.289396	8.155169	-0.751165
9969	1	-8.197278	7.958479	3.459121	-2.396116	6.583859
9970	1	-3.500214	-8.984380	4.611860	5.757652	-0.022962
9989	1	1.863333	-2.653650	8.278165	5.446523	-1.431699
9991	1	8.431139	3.758812	-6.376426	-6.839623	-7.784925
