1554	2	1.286257	10.302135	1.455001	5.221428	-6.505821	6.378222	6.845175	-9.143832	8.047779	6.421335	7.615035	0.266444
1555	2	7.877096	-14.086077	2.724007	7.854673	8.468252	0.361482	3.482227	6.529869	-3.603033	3.281153	-5.764317	5.883860
1559	2	8.226737	-15.980161	6.142662	6.416656	6.465291	-0.139521	1.688987	8.669095	1.033041	0.982890	-9.222300	5.713670
1563	2	-1.718540	9.055025	0.742257	2.170914	-6.339402	5.441467	4.419060	-13.692494	6.940838	7.620462	4.548401	-0.745774
1565	2	6.773884	-14.868579	4.343252	9.265294	6.457992	0.683293	2.118397	7.529081	-0.295145	5.338848	-8.703412	7.039304
1567	2	0.557964	6.671039	3.039105	-0.937012	-11.252615	6.825169	5.085020	-8.696956	8.644675	4.186250	6.892918	0.989720
1568	2	6.596418	-13.433867	6.806152	6.108981	4.953754	2.539462	0.395568	9.059498	0.789347	3.064290	-8.494814	7.646294
1569	2	4.594935	-15.689057	6.704809	7.338710	6.808958	2.353445	0.204767	3.431941	5.898943	1.103955	-7.091285	5.676071
1570	2	-0.881907	7.726464	-0.678012	3.787884	-5.677408	6.077897	4.698521	-5.965130	4.597193	8.233025	6.256258	-0.243898
1572	2	6.668945	-9.614672	7.543502	6.555257	5.763247	2.490145	0.267257	9.717558	2.019697	1.802892	-8.540811	8.673965
1573	2	9.285949	-5.702004	7.330909	1.422283	6.656105	1.433476	4.265820	12.482192	2.484033	-4.972279	-6.628341	4.759600
1574	2	3.998738	-10.390250	6.455649	7.813788	3.189345	-0.042236	1.124425	9.315555	0.097920	4.546591	-6.950157	5.465982
1580	2	0.301280	10.072421	3.682250	2.933637	-9.470100	6.665649	5.984935	-9.361484	9.559205	7.781749	-4.059892	6.665646
1582	2	6.522383	-15.262810	6.756481	6.197300	6.004886	2.479124	1.690037	9.772966	0.149056	0.234168	-3.334941	6.216600
1591	2	6.339185	-10.139822	6.539388	6.717042	7.055718	-0.408414	-0.047586	9.927169	1.125820	0.366863	-3.765117	5.549661
1594	2	-0.753160	10.014962	3.085879	-1.452052	-8.454683	9.098591	4.408883	-8.309023	7.965429	4.445491	5.821809	5.582546
1595	2	3.581231	10.807210	-0.214965	-1.572754	-9.635068	6.970511	6.199379	-5.260771	6.122228	4.420829	3.052831	1.067589
1597	2	6.728707	-6.544396	7.258502	1.520264	5.848995	2.641349	1.120854	11.568571	1.294299	-2.851315	-5.524711	7.584773
1598	2	9.475446	-14.899452	8.097108	6.437486	7.306689	3.800803	4.609399	8.930854	1.855100	1.187161	-10.362108	7.198855
1599	2	1.050904	8.671768	4.648629	1.197548	-6.877501	5.425499	6.539351	-14.389248	8.772136	6.888617	5.971501	1.779447
1600	2	-0.270260	10.566752	-1.415305	2.265946	-10.985823	6.841531	4.953645	-3.438330	4.668388	6.858340	6.203438	0.752228
1602	2	-0.162886	10.664599	0.581920	-1.695163	-7.475737	7.330489	6.130098	-9.262749	5.159157	4.597523	8.074006	1.406508
1603	2	6.944976	-8.741352	5.124569	6.301723	8.400671	0.321225	1.106760	7.642206	-0.641452	1.230869	-4.496685	5.852072
1604	2	5.432960	9.980849	0.038932	1.521862	-11.535943	6.479065	8.733558	-6.645780	4.127612	6.384190	6.391213	0.716137
1606	2	7.078716	9.252232	0.427065	1.171632	-11.178604	7.321178	8.604003	-7.569449	6.799704	7.229210	4.844163	4.274395
1609	2	1.334109	11.201551	1.148937	-0.406584	-9.336552	7.609034	6.146478	-12.806787	5.846633	5.987928	5.638734	1.659168
1613	2	1.465227	10.609544	2.609523	-1.381560	-7.257105	4.634887	6.680930	-11.614151	9.102575	4.908861	3.069536	-1.735460
1615	2	6.853442	-14.210685	4.810086	7.777778	6.774940	1.271894	2.339533	6.517576	2.865684	4.038807	-8.295847	6.104327
1616	2	8.219069	-12.219373	6.083404	6.670882	5.464537	3.815086	2.176447	11.630712	-0.296579	1.707253	-5.657490	7.645212
1617	2	8.632516	-10.143431	6.909760	7.935827	6.660601	1.655084	2.988368	10.064116	4.477158	3.176070	-4.406115	6.845485
1620	2	-0.973760	10.585321	0.307281	0.011277	-5.507860	5.592580	4.906585	-8.820973	6.375942	6.642953	6.766820	-0.290787
1621	2	3.587577	-14.066422	6.860194	6.566796	7.828182	-2.287504	2.415839	3.053107	4.752076	1.665808	-5.276706	3.770203
1623	2	2.090417	5.613850	2.585089	-0.735227	-6.291758	4.319454	6.803764	-13.367767	6.887879	5.380689	6.756851	-0.073367
1627	2	1.191433	8.459512	2.083518	-0.799288	-7.667381	6.297681	7.341150	-12.758203	7.718064	4.800606	7.643901	0.070577
1630	2	3.695374	9.837096	2.827458	-0.229517	2.880384	-0.225047	3.693381	10.706870	2.827458	-0.229712	-4.725798	5.463306
1633	2	6.029388	-5.174546	3.149000	3.832972	6.867114	0.597836	1.731109	8.912597	-3.264422	2.656528	-9.392308	6.105082
1635	2	-0.800493	8.473932	1.766735	0.312159	-8.787016	6.592927	4.905227	-11.335188	6.283919	6.787290	4.400487	0.528578
1637	2	6.815904	-7.347423	2.788793	5.703970	5.247064	0.046914	0.273370	9.124114	-0.797865	-0.272096	-6.928010	6.570207
1643	2	0.645979	11.378773	-0.237777	0.864933	-8.096513	6.604513	6.641950	-4.174772	5.670488	6.908023	2.916917	5.638180
1644	2	8.794269	-15.519515	7.993029	8.088396	-7.620618	7.669297	3.710414	8.562807	1.852794	1.614652	-13.223495	7.680684
1646	2	7.119748	-13.588066	6.350545	7.896538	7.702253	-1.552149	4.997952	4.991140	0.580557	6.487868	-2.612999	3.353765
1647	2	2.840128	8.565613	0.768422	0.000765	1.909186	4.328037	5.629269	-14.010669	6.793583	6.621956	4.939852	1.913904
1649	2	-0.129257	9.763305	-2.042377	2.223859	-5.763216	6.486453	6.463857	-6.828349	3.253389	8.256906	6.731299	3.091146
1650	2	0.578540	9.655457	2.621274	2.742163	-6.687148	9.183312	4.680381	-9.391154	6.919517	6.956040	3.609569	7.285581
1659	2	-0.040580	8.148009	2.574602	1.290258	-11.063507	4.025148	6.226460	-8.847625	9.121599	7.118162	-5.264950	4.025148
1671	2	7.828258	-9.555827	6.779548	7.266685	-6.951120	8.514915	2.246432	10.448051	0.318850	1.473686	-13.091926	8.514925
1672	2	1.265628	-12.469177	7.304254	5.670099	7.597644	0.391602	-0.632391	1.840232	1.472601	3.361785	4.990627	0.782599
1678	2	-3.842705	7.704467	0.947492	-0.515615	-6.533878	5.536263	2.564627	-8.768291	7.248887	4.539873	6.055191	0.400105
1681	2	9.024665	-12.544454	6.203959	4.878334	4.437596	0.170657	6.999886	4.294008	2.231087	-0.823729	-5.467437	6.597116
1683	2	5.361372	-9.320523	8.410470	5.262223	5.467149	3.133617	-0.385535	3.355043	3.169231	3.135776	4.972771	3.289731
1685	2	0.113022	6.430360	2.749884	0.439934	2.051532	1.477970	6.286094	-11.096217	8.559016	6.146206	7.336959	-1.609248
1687	2	7.381996	7.231101	-2.100826	0.868308	-6.230942	6.192757	7.536517	-5.155207	4.493278	6.186494	4.806058	2.955304
1688	2	3.856456	-4.015481	6.898010	6.522608	4.952618	4.871857	-2.047280	8.899184	2.957278	0.825935	-6.852835	5.042988
1691	2	1.711850	10.871346	-0.472272	0.897649	-0.562882	5.137764	6.195007	-7.599451	4.677028	7.230603	6.010974	0.885565
1694	2	6.170870	-16.657274	4.275910	9.004197	6.402935	-2.443980	1.838352	3.948404	1.583628	2.497898	-4.252614	3.730086
1695	2	-1.467966	9.975356	0.057490	0.722880	-8.471972	8.619190	4.732507	-2.321465	6.381837	6.976472	-3.744604	8.595526
1696	2	7.163474	-10.302485	4.747509	7.020978	6.205003	1.156670	1.679907	7.635404	-0.419947	3.162801	-6.678416	7.775540
1697	2	1.735764	10.896794	0.053351	-0.828622	-11.785844	6.438446	6.641086	-3.245078	5.311932	3.849228	1.712704	3.147597
1698	2	6.230880	-11.366460	4.061084	5.234891	8.417891	3.721578	-0.041364	10.294527	-2.042167	0.084878	-7.150182	8.252743
1699	2	2.713237	9.002145	-0.500190	-0.126621	-6.905698	5.506729	6.304535	-6.047419	4.852899	5.747506	7.562433	-0.025872
1700	2	6.313831	-18.020547	5.890510	8.193149	6.585324	1.150357	1.510425	7.872009	-0.573874	2.544153	-9.918407	7.458009
1701	2	-0.494344	8.109592	-0.269288	-0.520659	-11.764373	7.443481	5.353147	-7.006324	6.160125	6.036961	-8.193115	7.443481
1703	2	6.074129	-12.609202	6.394959	7.142865	7.520605	-1.307871	3.051214	4.725914	0.237393	1.121917	4.525124	-1.193885
1706	2	-1.372730	9.945857	0.811506	-1.214191	-11.952697	6.505450	4.890376	-3.915752	7.027962	5.045360	-6.483442	6.505450
1708	2	1.489004	9.607809	-1.776677	0.825902	-5.793924	3.959220	7.503125	-5.413131	4.097327	6.193328	3.653516	-2.364570
1710	2	1.256045	9.677765	-0.317988	2.551835	-8.950295	6.511943	7.433459	-10.617808	5.915873	8.478015	7.454928	0.295819
1711	2	6.695373	-18.106491	6.219430	5.768446	7.725655	0.206045	0.144571	5.219179	-0.223868	0.775840	-3.475806	5.476496
1715	2	8.273617	-14.705102	5.772968	3.533714	6.232613	2.101585	2.030000	9.725622	-0.508799	-2.996861	-8.798536	7.374074
1720	2	-0.223181	9.289372	1.155842	3.593583	-3.837842	5.998865	6.083802	-13.245929	7.035755	6.252781	4.847495	0.233956
1722	2	3.907403	10.581554	-1.658127	1.267654	-8.439940	6.318979	8.299176	-10.370984	4.508163	6.891771	6.845983	2.016393
1723	2	-0.496685	6.953355	0.193889	1.129595	1.270034	5.331714	5.405862	-8.742827	5.140540	7.263204	7.591362	-0.922420
1724	2	-1.199890	10.213541	-0.498655	1.039054	-6.308023	7.381554	5.315549	-6.345873	4.918735	6.419776	5.492762	4.936480
1726	2	4.260205	4.567181	-2.859534	2.191943	4.677502	3.053274	6.982504	-3.007520	3.687324	6.683795	7.695010	0.912478
1727	2	2.132421	-6.905873	8.944703	4.557412	7.183287	1.989846	-2.313763	8.580683	6.159459	-0.451938	-2.773987	6.843843
1728	2	-3.384434	5.932566	0.642886	-4.298084	8.319512	1.744902	-3.384435	11.703890	0.476232	-5.184187	-3.625610	6.253318
1729	2	1.938928	4.652700	1.919893	-0.781511	-8.811135	6.245252	6.890753	-13.195939	6.539649	5.366553	4.709602	1.013538
1733	2	-1.027198	11.394329	3.683455	1.154971	-10.951636	6.477909	5.028622	-5.810530	6.212327	6.755703	6.876918	2.089847
1736	2	7.066923	-12.826268	8.919698	5.845162	6.153446	0.444978	2.013801	5.992224	5.740142	1.048570	-0.525512	5.874878
1737	2	-3.496194	7.997953	1.475012	1.467096	-9.802786	6.497621	2.035706	-9.179991	6.876068	6.816865	5.792706	1.948038
1742	2	6.988512	-11.999546	7.761876	5.982131	9.387330	0.482003	0.741523	11.488981	1.758113	-0.044736	-7.006458	5.572956
1744	2	7.377712	-11.336220	4.913670	4.178556	6.594354	1.372637	1.236783	10.376154	-1.087703	-1.214198	-6.699142	5.806925
1748	2	1.697495	9.862435	-3.251953	-0.303326	-3.287588	6.331507	6.032976	-11.317964	2.956603	6.155799	6.538226	-0.146436
1749	2	7.939222	-16.030194	5.826074	8.513580	6.587143	0.520663	7.938791	-11.070999	5.826074	8.513580	-2.476143	6.786015
1750	2	6.852956	-13.529419	6.692076	6.267759	6.053073	1.037669	5.108418	3.582108	5.330488	0.499078	-7.514301	6.903236
1753	2	7.300255	-14.740003	1.252350	7.019820	6.212126	-2.620072	3.280997	7.349888	-5.311020	1.529556	-4.240503	3.504648
1754	2	-1.924541	10.270799	2.009548	-0.024370	-13.912527	9.789684	4.174006	-7.561623	6.585480	6.381679	-8.518584	9.789684
1758	2	3.593643	-14.316464	5.755554	7.586256	7.430679	-1.034416	-1.604637	6.806904	-0.038171	1.151194	3.731206	-0.237003
1759	2	1.454819	11.798398	-1.883181	-0.157446	-7.020335	8.390346	6.277188	-4.615163	4.058164	6.393035	6.582135	4.233017
1762	2	6.718139	-7.617597	7.516651	4.920618	5.534452	2.854746	1.339115	8.544922	3.848977	0.254886	-7.706872	8.281040
1763	2	4.456585	-4.616742	6.696921	5.918901	8.344228	-0.058096	-0.873466	8.545195	0.783393	3.072941	-3.410384	4.621149
1767	2	5.948731	-12.074441	7.717123	6.532756	6.612679	-0.901215	1.943867	10.636307	2.438711	0.100596	-6.350777	4.961883
1770	2	1.070764	10.363813	-0.547098	-0.701929	-5.304526	5.644401	6.380489	-6.684693	4.658833	5.625841	6.788418	-0.589744
1771	2	1.471601	9.449835	-4.407262	-4.434074	-9.727680	8.340869	5.178873	-1.690883	0.928580	1.832194	3.950638	6.061745
1772	2	5.312952	-5.128775	5.001413	6.608211	-5.257100	7.350597	2.276359	8.684035	-1.524950	0.971033	-11.708245	7.361511
1776	2	5.285375	-6.815146	4.481486	4.316716	6.250145	2.507342	-0.877666	8.969421	-1.734628	-1.811129	-11.349043	9.008948
1777	2	1.401873	12.105013	-0.969008	0.897928	-6.620446	3.059636	7.546657	-8.934485	4.861222	6.689191	6.343116	-3.150209
1780	2	7.439450	-14.110802	6.520457	7.515577	-1.698841	5.385889	7.439501	-19.828157	6.520485	7.515577	5.626585	1.414434
1781	2	1.985002	2.973174	-2.317962	0.710099	5.576540	-2.842977	6.561638	-11.773840	2.132504	4.564705	9.135198	-2.843413
1784	2	-0.387119	10.732862	-0.719925	-3.894726	-6.788256	8.505402	5.222047	-5.334100	3.060762	2.453134	4.595979	3.552430
1785	2	0.384866	10.364366	1.584037	0.084549	-8.927536	6.484759	6.454538	-5.597066	5.911619	6.054209	5.199098	1.104800
1791	2	6.843672	-11.662040	6.304610	4.742183	8.207375	3.376725	0.329978	9.503639	0.768684	0.525976	0.970058	7.341679
1792	2	-1.762063	12.640766	0.845525	1.835883	-9.264946	6.616992	4.783876	-5.282999	6.618267	6.543319	4.096519	1.640539
1794	2	2.338190	8.442346	2.548864	-1.576556	-8.477620	6.730154	8.535168	-12.804950	7.481698	4.419751	7.336610	1.678700
1795	2	2.639746	4.055523	1.992536	2.687831	6.262916	4.550029	6.761696	-15.044782	7.364181	6.909700	8.353363	4.538799
1796	2	0.421721	12.426206	3.727046	3.207766	-5.699665	6.323312	4.609738	-4.199423	6.931224	7.359489	6.581594	0.214176
1797	2	-0.218627	8.640398	-2.039715	0.925054	-8.963359	8.326282	4.732627	-8.791778	4.362935	6.953310	4.928851	4.453706
1798	2	6.920365	-13.048731	7.624619	9.237088	-5.680542	7.399357	0.745287	7.228539	3.062708	3.800126	-6.681667	7.399358
1801	2	4.681758	-17.862402	6.555893	6.997438	8.659456	2.503733	-1.826235	6.934070	0.542045	0.484094	-2.642918	5.387043
1802	2	3.480430	6.745414	5.580908	-1.185531	-3.649575	5.166317	8.348744	-7.868065	6.346115	4.934305	4.920322	-1.421359
1804	2	-0.893895	9.929852	1.351932	-0.182041	-5.793695	4.527979	5.592465	-10.355199	6.763839	6.009363	6.105989	-0.236323
1807	2	0.261603	9.556986	1.501926	0.502957	-4.322696	4.071155	6.605316	-12.227935	7.038609	5.627625	5.557333	-0.464402
1808	2	5.596911	-10.295146	1.696110	6.777614	6.395674	2.286027	0.466143	11.025173	-4.130446	2.288073	-8.116530	8.443325
1810	2	-2.202370	8.911845	2.719336	0.368029	-6.843395	5.996626	4.417079	-11.476092	5.875045	6.415247	6.761744	4.652051
1811	2	1.661416	8.808002	-2.827087	1.388478	-6.576149	8.091732	7.602212	-8.560187	3.791615	4.480186	7.743395	1.771936
1813	2	-2.602531	5.825046	1.452015	-1.778879	4.374041	1.699779	-2.602537	10.316537	1.452003	-1.778879	-3.759627	5.425831
1818	2	8.544632	-9.522103	4.696819	7.575741	6.804718	2.137524	1.980952	11.308209	-0.471641	1.002806	-6.740436	8.200038
1819	2	7.732945	-13.421487	4.231260	6.523442	6.104324	1.205266	3.453410	5.986554	-2.140829	0.385729	-9.675424	5.902993
1820	2	1.607756	12.018879	0.557650	1.581487	-5.294623	8.191278	7.312648	-5.992854	6.575079	3.275652	3.457813	6.156674
1821	2	7.973776	-11.894825	5.576981	5.857147	6.411588	-0.002823	1.443280	7.203095	2.570779	0.013576	-6.188951	4.042672
1822	2	6.283648	-4.183053	5.751871	4.396035	7.649269	2.554434	1.929948	7.615218	-0.030865	-1.804102	-3.723048	8.538536
1824	2	-1.204002	10.900685	-0.372579	3.133968	-1.581800	5.690512	-1.204002	10.901569	-0.372579	3.133968	-5.038230	5.690534
1827	2	3.134518	-11.435107	8.345829	6.231122	6.158465	2.215134	-2.176582	9.698124	3.258918	0.215089	-4.526587	8.603420
1834	2	1.881831	11.325569	-3.608531	0.985893	-8.461261	6.394480	7.038923	-8.312458	2.537648	5.417241	4.044928	1.410130
1839	2	6.756663	-8.954306	5.510257	6.362604	-2.567237	5.736439	6.758630	-15.222425	5.510257	6.362604	6.584986	0.994776
1851	2	6.743491	-16.161588	8.462522	7.641395	2.903287	4.687091	6.743491	-10.279223	8.462522	7.641395	-6.470759	6.685673
1855	2	7.410279	-17.419096	6.919813	8.125894	4.440707	0.652739	1.831127	9.245985	0.650501	2.408471	-7.851704	4.945423
1856	2	0.898681	9.881903	2.291454	3.300008	-9.231452	6.520903	6.730705	-3.032380	5.639129	7.818960	6.723901	-0.072042
1857	2	1.748584	11.408891	0.433170	4.516089	-11.309946	7.024275	5.175769	-5.360326	6.316375	5.904575	6.666354	1.102944
1862	2	6.676322	-15.848327	7.043122	6.068563	8.800277	-2.783932	0.381502	3.147931	2.527967	1.884940	4.940103	-1.643577
1863	2	-1.742147	8.688618	2.199141	0.979549	-6.586973	6.846906	2.928656	-8.779562	7.084218	5.085668	7.090171	1.252322
1867	2	4.154645	-12.360153	7.109307	8.536953	6.642598	-0.840054	4.140613	-5.948840	7.109307	8.536953	-1.435786	5.640517
1868	2	-0.913904	10.992620	2.151035	-0.206699	1.319847	1.428727	3.965019	-6.425462	7.337362	5.816308	4.396319	-1.549314
1869	2	5.998098	-9.893894	5.217938	7.366380	8.468035	0.917428	3.002295	10.198516	2.439272	1.055420	-6.718186	7.159597
1875	2	5.814089	-6.317650	5.589859	7.586893	-9.348896	6.858419	0.128792	7.494764	-0.949545	1.067345	-13.656550	6.858419
1877	2	5.846422	-12.968911	7.525479	6.022470	7.463995	0.119515	0.729458	2.835941	1.757378	0.844514	3.722800	0.119586
1878	2	0.814911	9.844080	0.710085	4.495976	-11.763517	7.207328	4.566059	-6.883403	5.405240	8.727396	-5.966435	7.207328
1880	2	3.546682	10.341111	-0.632176	0.743763	-5.920796	6.567304	7.620075	-10.525667	4.615888	6.391138	7.024331	5.001740
1881	2	6.433775	-11.133043	7.135075	7.432575	5.798467	-3.096315	2.403796	10.644911	1.204742	1.371040	-1.324423	0.968714
1883	2	7.194545	-13.013940	4.336274	7.725038	6.673688	2.134138	1.321668	8.711808	-2.244435	5.906929	-9.361037	8.488968
1886	2	6.641996	-19.184106	8.260009	8.180685	5.106799	-0.061561	3.546120	5.257601	3.029983	1.970753	-1.178690	4.035711
1890	2	6.710639	-8.152432	5.941195	8.806172	-5.083632	5.768306	4.117062	10.429512	1.309488	4.897351	-10.171506	5.768395
1892	2	8.964374	-15.951316	6.544763	6.962726	6.601514	-0.126714	2.321096	7.620727	0.366829	0.744723	-5.657113	3.371302
1896	2	5.307043	-5.856326	3.173907	8.013144	8.792329	-0.502889	0.522787	6.173264	0.697092	2.513085	7.026140	-0.502889
1897	2	-0.178511	9.628207	1.005469	0.949163	-5.240693	7.244393	6.367455	-2.953075	6.959966	5.668422	2.768057	5.044070
1898	2	7.077724	-9.114594	8.149269	5.692013	4.290534	1.838578	1.545501	6.473957	2.144246	0.802962	-3.490668	7.963451
1899	2	1.995413	5.725466	-2.475650	0.099600	-0.383122	5.944272	7.437359	-12.395835	4.108094	6.192091	7.145345	2.813477
1900	2	-0.798213	5.935056	4.262161	1.990824	-6.953127	5.774246	5.011634	-8.621728	8.248392	6.371568	6.352815	0.171524
1901	2	1.045476	10.448206	2.815829	-0.578997	-10.352467	6.282955	7.074225	-5.529304	6.783392	3.767988	4.699106	0.154020
1904	2	2.964329	9.640466	1.144819	1.393490	-6.035958	6.288341	8.815518	-11.604519	5.615040	5.511987	7.691632	3.039060
1905	2	7.318121	-17.840656	2.922477	7.005904	8.837944	0.051773	2.526914	7.252634	-1.626884	1.946022	-4.503636	5.404001
1906	2	0.572797	7.899620	-0.619700	2.227181	-14.128944	7.189498	6.623822	-11.723606	5.930947	6.316596	3.500279	2.167562
1912	2	0.115981	9.486855	-0.251617	3.313733	2.565583	2.398275	6.326518	-5.483835	6.166592	8.106591	5.905732	0.927616
1913	2	7.307295	-5.543229	3.102992	4.923890	6.232804	2.721311	1.764221	7.578692	-2.925188	-1.201077	-10.265518	8.313397
1916	2	9.652639	-20.600472	9.383383	5.319039	5.896345	2.615597	9.652639	-14.919887	9.383382	5.319039	-2.742090	6.528014
1917	2	6.250293	-17.314133	5.817470	4.238490	7.021362	0.458726	2.117297	8.190567	0.366634	-1.945762	-2.743884	4.949569
1919	2	1.127657	4.040986	0.080421	2.731972	5.631062	3.265414	6.562679	-16.241485	6.376272	5.947288	7.388593	2.034257
1921	2	3.732899	-8.206484	8.671692	7.229305	8.069894	0.124274	-0.717851	8.520623	3.487248	3.020239	-5.325593	6.412988
1922	2	0.294706	9.699192	0.401266	2.077758	-7.826847	5.596786	5.795394	-6.971392	5.572165	8.179621	6.974489	0.797543
1924	2	0.779076	6.538306	2.077729	4.205466	-8.666536	6.945831	6.902275	-14.671639	6.879421	9.268095	6.022475	3.325462
1925	2	2.044156	8.057329	3.403570	2.358994	-14.287578	7.810199	7.266872	-8.787465	9.135112	7.176005	-7.971105	7.810197
1926	2	7.493318	-6.755619	5.144977	9.005518	2.283139	7.423810	3.546509	9.197552	-0.010815	3.489812	-7.205894	9.672403
1928	2	8.654893	-13.855520	6.313295	7.148491	6.349492	0.403295	4.851414	8.280424	3.395977	2.247954	-4.456824	5.894785
1929	2	0.704831	11.051615	2.442658	-0.595931	-8.010070	6.591339	4.647242	-3.092901	8.966105	5.649801	5.366096	2.759252
1931	2	2.512006	9.495348	-0.524913	-2.692774	-8.553082	9.822824	7.309120	-8.779199	5.653514	3.482019	3.049557	5.756512
1932	2	5.707737	-11.950218	6.960450	6.708945	7.517857	0.691820	0.475928	7.212197	5.710783	0.116227	-4.743402	5.335398
1933	2	0.215244	8.430626	1.381388	0.454070	-5.946748	6.511951	6.517508	-13.482778	7.718423	6.145378	6.205233	0.512608
1935	2	7.974472	-8.867009	7.169747	6.420470	-5.799117	6.673798	1.926311	8.851713	0.744064	1.512081	-12.039153	6.673798
1936	2	0.279116	7.587316	1.657539	1.290609	-3.004201	5.190038	6.560155	-13.904199	6.467893	6.754382	6.550114	-0.282473
1938	2	6.023541	-12.871148	3.636900	6.718504	7.502679	2.035344	-0.576136	10.129733	-0.227658	1.584860	-5.805725	8.375144
1940	2	4.491455	-8.166172	4.687774	5.271362	4.088495	6.549018	-1.826088	7.134044	0.269358	0.418086	-3.714767	7.147100
1942	2	4.918331	-4.611243	5.714345	4.922657	6.835497	0.395925	3.565057	6.496752	0.208223	-0.398473	-11.925411	7.014537
1943	2	2.595504	9.609238	1.033811	3.574662	-6.904235	6.224470	8.295427	-11.571894	7.484593	4.305686	7.252664	2.084128
1945	2	2.144479	9.554919	0.544562	0.278745	-4.785970	5.485914	6.533433	-9.209147	6.391299	6.790606	6.769604	0.342285
1947	2	7.236571	-11.883178	6.720164	3.476861	5.641422	1.194952	1.503988	8.764679	3.515022	-2.630591	0.587998	4.664875
1948	2	8.336706	-6.630336	7.705137	7.582155	6.331249	2.176963	3.995137	8.327443	2.987924	3.636571	-6.905990	7.124404
1949	2	4.132421	7.771224	1.610853	2.904998	-6.262585	6.051623	6.766394	-10.180541	5.453232	7.517375	3.611403	0.982176
1951	2	-1.002947	11.199411	3.172316	2.164577	-5.170367	5.154161	5.399410	-10.384866	8.185657	7.231226	6.102586	0.410362
1953	2	-0.370395	9.593316	2.460991	5.924508	-3.059950	4.621950	5.918343	-14.944720	6.772164	8.840804	5.851073	-1.046080
1956	2	7.011531	-10.587864	8.207448	7.581076	5.844256	2.500778	0.783062	9.536853	2.611462	0.947773	-4.423176	6.872088
1963	2	6.301648	-13.980118	8.317586	6.918084	7.464389	2.072856	1.155957	3.703004	2.439379	0.927162	-1.822608	6.777549
1964	2	2.507843	10.166620	0.429811	0.848356	-3.270129	6.407722	6.652679	-9.892384	5.970141	6.542441	7.814980	3.037343
1969	2	7.223468	-6.946918	5.210403	6.582666	6.049020	0.556329	1.649294	9.994223	0.569145	0.307713	-9.898628	6.362724
1970	2	2.340293	9.773999	2.666625	-0.285892	-10.601071	8.331546	8.028423	-4.862003	6.403293	5.899953	-5.304294	8.323981
1973	2	6.503208	-17.959198	9.680849	8.572118	6.189627	1.491208	1.822899	10.791192	3.913583	4.327141	-4.285446	4.993410
1975	2	0.931281	12.312224	3.150449	2.918224	-5.065927	5.485394	7.506907	-7.492893	8.786126	7.316325	6.604582	0.808945
1978	2	0.475307	8.243303	1.885405	1.484231	-0.488727	6.150429	6.827739	-9.320953	8.054686	6.828085	7.453024	-0.358102
1979	2	7.942675	-10.668320	3.923462	6.842498	-5.742924	5.827150	1.350408	7.139224	-0.473515	2.464513	-12.362475	5.827150
1980	2	1.724467	4.569496	0.050534	1.413017	3.948383	-1.608900	7.820006	-7.629682	4.724448	5.965438	9.293004	-3.670795
1984	2	5.503015	-11.656037	7.097899	8.642795	-5.462015	8.745444	1.521309	5.920294	1.397632	3.080826	-10.484314	8.752693
1988	2	2.687874	10.069288	3.319815	-2.454604	-5.190829	8.076513	8.680496	-4.351249	5.858982	4.052304	5.311527	7.561542
1990	2	6.490120	-17.543734	7.776182	5.212049	6.885016	-2.915508	0.183634	4.359628	1.480541	0.138698	1.965010	1.390985
1991	2	0.429026	10.165259	-0.002217	2.858731	-10.812987	7.248586	6.292381	-3.745208	5.358094	4.104275	5.547609	1.888877
1992	2	8.273587	-11.271035	7.762993	7.686355	6.294236	0.072715	2.326217	2.759878	4.350273	6.621665	-5.037410	5.220482
1993	2	7.027781	-10.716500	4.943605	8.650171	7.398496	1.862424	2.214878	2.961756	-0.985527	2.805825	5.627919	1.862424
1994	2	3.719824	7.716771	-0.162030	0.823800	-11.115784	8.735943	6.289123	-11.982228	6.300707	5.515584	5.088232	3.288583
1995	2	5.233773	-14.198070	7.017981	7.734669	7.262916	1.106185	-1.026036	10.225214	0.710110	1.515914	-8.108686	6.523787
1996	2	7.793033	-11.251021	7.812013	6.008898	7.237710	0.101943	1.465016	9.534858	2.095215	-0.021615	-5.760004	6.635921
1997	2	-2.487456	8.479763	1.150489	3.591351	-8.664979	5.214897	2.943376	-3.034029	3.843043	8.152152	7.377098	1.351661
1998	2	3.945790	2.214073	2.018129	1.220719	5.774934	0.788029	6.993020	-14.993003	6.222678	6.578763	7.110876	0.781331
2000	2	2.068301	9.332237	3.162294	0.321982	-5.353941	4.996240	5.816846	-8.528426	8.408822	6.153378	7.165928	-1.091793
2002	2	2.970970	10.857057	-0.823572	1.405074	-9.783828	8.025340	2.970970	9.241383	-0.821746	1.405074	3.281025	1.783577
2007	2	3.531190	-10.127766	7.493223	6.116839	7.171414	0.608430	0.734498	4.008201	5.832175	0.218287	-3.550380	6.369428
2009	2	-1.639087	11.029825	3.496031	-1.461150	-11.120375	7.163968	4.415529	-3.349295	6.740480	4.900329	7.482554	1.234224
2012	2	-1.155750	9.305868	0.935946	2.707471	-9.932757	7.990155	4.307252	-9.016916	6.075153	5.902078	-3.400201	7.990143
2014	2	7.061254	-14.392039	6.726963	6.811438	5.871304	0.459273	2.053933	9.589973	0.807748	0.479818	-5.467191	3.934212
