2984	2	5.154911	1.979212	8.729086	3.140468	3.042015	5.587940	9.055709	3.140422
2990	2	7.572464	3.445675	0.405395	5.698627	1.646313	9.286466	6.138546	1.480773
2993	2	1.567443	6.781043	5.824933	4.710394	7.744309	2.565530	0.696612	6.003032
2994	2	2.126855	6.289757	5.592564	5.154162	6.678346	2.232046	0.165307	6.633294
2996	2	7.595940	-0.895497	-1.268207	6.584628	2.767466	4.717848	4.914345	3.327136
2999	2	5.140958	0.623369	4.989146	5.894577	0.104753	6.761096	5.839722	5.192137
3002	2	6.919293	2.457392	4.039295	5.902440	1.887419	6.537210	6.114250	4.634865
3004	2	0.399396	8.043817	3.832379	6.093810	6.513019	1.750700	2.245698	6.295704
3006	2	8.670498	-0.156920	3.507950	5.894734	5.069719	6.191855	6.118872	2.780781
3013	2	7.531614	2.017826	0.880745	6.959748	2.811280	4.530629	6.127247	4.951103
3018	2	0.724529	8.910308	6.163862	0.500426	7.029662	3.354372	0.820525	3.940294
3019	2	7.658846	2.703006	2.771162	8.637631	2.160233	7.316914	6.124132	5.504635
3020	2	8.697034	3.426634	1.715704	6.784054	3.379450	9.099197	6.581995	4.707987
3029	2	1.867102	7.000107	6.393692	0.966449	7.338675	1.829707	1.221958	6.877135
3039	2	8.509621	4.509532	2.567722	7.343312	2.740257	8.862596	7.828638	1.085451
3045	2	7.266833	3.140968	3.884975	2.223935	1.215292	7.104003	6.302947	1.468300
3049	2	6.308901	2.705288	4.740005	4.732800	1.534682	7.758299	6.466008	4.357601
3053	2	0.884321	6.746957	5.640353	1.375975	6.792700	0.588528	-0.636612	4.923648
3061	2	8.785776	1.751818	0.987936	5.861555	3.290701	6.823395	0.994247	5.861065
3064	2	9.271707	1.864868	0.454439	4.089306	4.637066	6.329045	6.025965	2.412623
3067	2	7.470885	0.076491	2.309541	5.165933	3.111682	6.218363	6.085646	-0.394685
3070	2	4.685869	3.341557	2.634674	4.579315	-1.032110	6.665447	6.849646	-1.975865
3077	2	6.191157	2.395674	3.645602	7.123645	3.121030	6.869083	7.527758	0.893498
3080	2	1.828149	7.312028	8.335023	2.340652	6.617043	2.877554	3.621270	6.764526
3084	2	8.677143	1.491362	3.597812	1.568062	2.069774	6.774083	7.197135	-3.075895
3096	2	3.269418	6.181907	1.899352	5.985432	6.867160	4.507023	1.307988	5.987106
3098	2	1.483694	6.580046	6.530520	4.418096	7.001553	4.056744	3.870391	6.213188
3099	2	6.975698	0.816977	-0.503361	6.316764	1.320364	6.230635	5.241646	2.854103
3104	2	7.254898	2.453430	1.623054	7.104618	2.613221	6.905999	7.633117	2.733996
3106	2	3.222006	6.059134	5.587131	4.126077	5.741376	4.381713	4.915639	4.387421
3107	2	1.636845	7.980438	6.194067	1.526999	6.911745	2.609595	0.347796	7.706062
3108	2	6.804038	1.234417	5.170286	1.961606	1.984702	5.484301	8.695433	1.921470
3112	2	7.499007	2.175511	-2.951238	5.058156	1.895655	6.908188	1.104841	5.058155
3115	2	1.849767	5.550613	3.121516	5.793250	6.111288	2.728736	0.791155	5.795207
3119	2	6.633304	2.867993	3.429499	7.455326	2.240387	7.508402	6.020602	5.103478
3120	2	7.549188	2.643557	-1.319063	7.128658	1.279030	7.030476	4.263327	5.092088
3124	2	1.940829	9.008449	8.650518	2.816966	7.870235	4.143461	3.166961	7.607417
3127	2	1.596184	6.697903	4.747428	0.933356	6.707027	2.936198	-1.616342	4.759678
3128	2	7.204586	1.779441	2.179442	3.347080	1.249022	6.912566	6.223956	-0.694275
3131	2	3.748519	7.053112	6.491400	0.741820	8.303768	2.872727	4.297459	2.503391
3137	2	6.763009	4.893709	0.021428	2.861735	1.596178	7.892785	6.364742	-0.723536
3138	2	7.569914	1.960490	4.339292	5.511859	2.379847	7.056414	8.989152	0.521910
3141	2	7.102571	0.887184	1.608079	7.347794	1.146938	5.930861	6.152407	5.827801
3145	2	7.514030	2.604401	5.385706	2.950910	3.170032	7.222401	7.614038	2.877820
3150	2	4.317455	3.630702	3.879815	8.222835	7.609361	1.865649	-1.281481	8.328997
3151	2	7.744934	0.042626	0.714264	6.169066	2.199427	6.195353	6.912284	1.674062
3155	2	6.509469	1.710445	2.651474	6.270604	2.361595	5.389743	6.507531	2.902108
3156	2	6.827496	3.208313	0.358093	6.495611	1.273666	7.079864	5.338401	6.009424
3157	2	6.057935	2.259788	1.460671	6.553609	0.530962	6.707774	6.324757	4.771619
3158	2	0.060680	4.743808	7.315037	3.303663	5.446732	0.695483	5.002223	3.304302
3159	2	0.939659	7.580450	5.490776	6.211052	6.272333	4.983360	1.948564	6.765785
3160	2	2.686776	6.958426	5.202191	2.988351	8.811828	2.012982	-0.782440	5.561706
3164	2	0.239676	6.306658	6.466673	-1.257074	6.648994	3.935920	1.633567	3.612970
3166	2	6.538266	-0.240595	1.562862	2.613123	1.850976	6.312633	4.359645	2.195108
3171	2	7.719222	1.305010	-1.279051	8.173514	2.386346	6.091447	3.597088	8.172363
3175	2	7.057784	3.093263	2.300338	4.749790	0.834434	6.775388	7.438488	0.235087
3176	2	7.601205	1.792481	2.238187	6.488331	4.765230	6.603342	5.388364	5.873675
3182	2	0.590966	5.741049	6.188736	-0.011175	5.963901	0.504882	1.548775	4.623189
3183	2	6.247364	1.042455	5.370400	5.679393	1.380456	7.268798	7.203930	2.997937
3187	2	6.085215	-0.255648	5.154068	5.592017	2.376811	6.088697	6.487475	5.412902
3193	2	2.822661	8.348393	4.466992	3.923226	8.285657	3.124757	-1.774616	3.963494
3204	2	2.215968	5.689086	7.457379	4.314511	8.304626	-0.224127	1.358212	5.897325
3207	2	0.227520	7.609237	6.116867	-0.949978	5.986288	4.023119	-0.197663	4.260221
3225	2	3.362377	7.886845	4.708036	0.266386	7.602168	2.431268	2.786170	3.162398
3227	2	6.756874	2.767647	2.422612	5.783391	1.061340	6.068207	7.304500	3.683653
3236	2	1.708941	7.663380	3.960265	6.199579	7.751847	1.624806	-2.520419	6.648703
3241	2	6.850461	0.931951	1.324166	6.729495	1.110015	6.950650	6.812536	1.675872
3250	2	7.661792	-0.037840	-1.280208	7.448536	2.299844	6.470825	3.354334	7.447185
3259	2	0.643017	8.400109	6.629924	2.203456	6.932742	3.376870	2.265480	3.481499
3263	2	1.368492	6.225307	7.141202	4.190932	6.799365	1.360181	2.181853	5.885447
3265	2	2.548507	8.844278	7.679796	4.380032	6.293422	2.404067	4.390488	6.427833
3271	2	2.033159	6.945507	6.538746	5.857743	8.327165	1.241990	1.516151	7.038821
3272	2	2.893626	8.350972	6.253232	3.837917	7.002037	2.607443	-0.024272	6.676028
3281	2	-0.056187	9.429298	7.516777	-3.449207	6.410973	3.241252	0.880289	2.146642
3291	2	6.311168	3.490642	4.782199	-2.123663	0.009708	6.361057	9.466892	-3.302250
3307	2	2.732904	8.183734	5.751043	6.694050	7.671139	2.201270	1.108099	7.449415
3312	2	7.087663	2.643628	2.656530	4.190876	0.806782	6.631426	6.883994	-0.557155
3314	2	2.952650	6.949307	8.002166	2.751054	6.519608	2.515761	4.902516	7.379019
3319	2	-1.857887	7.098405	6.624856	2.934750	4.024701	2.877431	5.028023	5.245367
3321	2	1.685793	7.235549	5.789561	5.439695	6.918788	1.091993	0.344517	8.815049
3335	2	4.579326	-0.013773	6.793809	1.519159	0.646514	5.556616	7.289258	0.463362
3342	2	2.923236	8.803514	7.596301	1.018082	6.785522	2.499716	4.931481	1.176932
3347	2	3.762779	6.599006	5.971221	5.833954	6.715670	3.194805	4.847597	7.522597
3348	2	9.304694	1.550374	3.628990	1.782496	3.994754	7.248104	6.500707	-1.982010
3350	2	-0.574356	5.189583	8.244861	2.691417	5.580629	0.069475	7.548794	2.691442
3356	2	1.947443	5.424735	6.283660	-0.006021	6.332950	1.633559	3.326874	5.505496
3360	2	-1.559434	7.396909	6.582716	-1.302246	3.710622	3.547418	6.576615	-1.289103
3361	2	2.891000	6.103388	7.038904	1.626864	7.345046	1.187840	1.836901	7.374893
3363	2	7.447680	1.126693	3.023070	7.362168	3.692722	5.384919	4.992911	6.620062
3368	2	0.124977	7.475775	7.633365	-4.746061	6.489057	4.172095	2.489994	1.249921
3369	2	7.650194	0.996987	5.734083	0.374092	1.576462	6.081162	8.838670	0.372859
3371	2	4.547760	6.507119	4.792747	6.877135	7.166065	0.798181	-0.097813	8.317644
3372	2	1.916751	7.390013	7.842597	-0.441538	4.413508	1.234145	7.404589	-0.441468
3378	2	1.593653	6.000893	5.316306	5.468899	6.729976	1.575334	3.754033	5.819766
3385	2	4.508056	5.281981	7.281061	4.138008	6.183947	3.879645	5.983420	6.159753
3389	2	6.496645	2.605375	5.750640	6.281245	2.155272	6.346881	7.089236	3.288275
3392	2	2.277478	6.678187	-1.712544	6.782638	6.385777	0.385321	-2.042335	6.782638
3397	2	3.433542	6.278850	5.475210	1.690204	6.863710	1.334941	0.409755	7.207128
3401	2	7.173505	0.135136	1.680995	9.037720	2.563925	6.759243	4.790002	3.190143
3404	2	8.303863	2.547751	3.728406	5.026521	2.137486	7.950679	7.861263	-1.210963
3409	2	1.534547	6.695387	7.423727	2.111225	7.422410	2.646906	3.080384	7.050560
3415	2	6.547323	2.506925	2.577549	6.197339	4.123839	6.350529	4.245173	6.127092
3424	2	-0.244251	6.408230	7.567619	4.921738	6.326937	0.143842	1.564398	8.582297
3427	2	8.123263	2.555250	2.744628	8.606371	3.719684	5.598232	7.196286	3.464583
3441	2	3.670150	2.023018	8.047192	3.356257	-1.146222	4.696560	8.047312	3.356177
3448	2	2.584597	6.469885	2.832956	5.765538	6.302986	3.195894	0.275289	5.767922
3457	2	7.071462	0.661209	0.591336	5.019555	1.793006	6.650894	2.142733	5.019131
3461	2	2.481706	6.234662	7.561981	4.186619	6.212540	4.041281	4.042364	6.197098
3464	2	6.810529	3.381750	-0.436109	8.494962	2.025895	6.752633	2.720163	8.494945
3473	2	7.534371	2.314182	0.318430	9.417138	3.360057	6.720668	5.409673	9.008480
3483	2	6.116676	1.508544	6.330735	3.573310	3.408430	7.605880	7.820239	2.674456
3488	2	-0.976640	6.074135	7.023510	2.531559	5.507733	0.062707	1.716855	6.479488
3489	2	0.158550	5.632873	6.415261	2.616016	6.131368	1.341174	2.063814	6.546411
3490	2	7.268176	0.236024	0.836217	6.666154	5.091000	3.264208	5.846928	5.692463
3519	2	8.407853	0.029281	2.181075	5.064449	2.932573	4.897786	7.314189	1.327171
3520	2	1.007372	7.702589	6.368245	1.073222	6.045960	2.496918	-0.170960	6.329802
3528	2	5.991543	3.884034	2.838222	2.526127	8.542671	0.181998	-0.992329	8.714146
3550	2	2.093252	6.670351	5.490682	3.500901	5.279813	0.371244	1.694630	6.178577
3551	2	6.532963	2.955157	1.669833	7.064458	0.692912	8.143543	8.265215	2.748221
3553	2	7.193901	-0.539182	0.871386	3.077686	1.855870	4.839690	6.270170	-0.994696
3558	2	1.088827	6.541067	8.008480	0.709316	7.242791	1.017050	3.543213	6.834691
3561	2	1.423935	6.164026	5.204339	5.012689	6.500028	2.006884	1.334145	6.258186
3562	2	2.854345	7.642922	4.972038	4.979016	6.657587	3.674318	0.427749	6.627515
3568	2	1.433336	6.026788	5.772905	3.975275	5.983245	2.213271	3.562867	4.769194
3569	2	8.128878	3.737723	4.074736	2.269148	2.972158	7.431873	6.398430	-1.264537
3571	2	1.261501	6.685413	6.622637	2.763104	7.175239	0.534452	4.456493	6.555543
3576	2	6.460920	0.074816	2.433944	6.969487	2.624300	5.647871	5.993923	4.888162
3579	2	6.155824	4.066857	6.774755	-1.511167	3.061780	7.323752	7.770303	-1.692127
3582	2	7.074009	4.020734	0.215389	7.841645	0.680370	7.359604	5.868108	6.724537
3592	2	3.996134	0.939420	7.391933	3.605461	-0.773882	5.499120	7.505558	3.604330
3593	2	3.915406	6.552715	5.960971	-1.031551	6.806395	1.187974	4.075561	-1.031461
3598	2	4.307182	0.234743	2.689308	7.457526	0.368676	5.145533	5.140530	6.980291
3599	2	7.038607	4.779345	-1.022493	6.999800	0.783070	8.135060	4.426005	6.901977
3600	2	7.274325	0.250007	2.467879	5.343491	3.373974	3.866091	6.177779	0.797674
3603	2	2.952452	6.818632	7.213127	1.377783	6.548866	4.263419	3.512380	6.370278
3604	2	7.044344	2.845694	-2.425986	7.030355	2.413156	6.969000	2.674745	6.996601
3614	2	6.212631	0.376240	1.652598	4.712938	0.328096	6.201415	4.877708	3.698848
3617	2	3.139227	6.034860	6.230775	-0.393168	7.099429	2.178228	3.776954	2.696120
3618	2	-0.301853	7.343247	6.633657	-0.064857	5.550327	1.715229	3.322903	5.476679
3619	2	-0.951714	5.836956	6.814119	4.486343	5.209333	2.408231	6.163251	6.819771
3620	2	-0.347728	6.184029	5.246709	1.820822	5.341131	3.083285	3.455481	2.553476
3625	2	4.715141	6.660248	5.790834	1.968775	6.112328	2.828840	2.505560	5.990484
3626	2	1.768594	6.124834	6.066077	0.190574	6.922954	2.771361	3.888018	2.335385
3636	2	0.505752	6.746570	6.627853	3.868720	5.669748	1.413266	2.941215	6.215753
3641	2	2.720567	4.802866	4.982466	1.427137	9.297720	-1.328568	3.591578	2.166987
3644	2	3.923480	7.622002	9.011388	0.660543	6.320102	5.142959	7.852645	1.634231
3645	2	3.318503	7.139261	5.555709	4.417440	6.810921	2.681539	1.152350	6.240986
3647	2	5.586961	0.844068	5.048093	4.399299	1.814228	6.772274	6.276109	2.474048
3648	2	3.438018	6.469812	6.562885	4.469399	7.897481	0.508544	4.511988	5.561813
3657	2	4.983370	3.376332	-4.396290	6.214982	1.605960	8.327910	-4.051532	6.214982
3669	2	0.564333	8.207241	1.412588	6.415808	6.408224	4.324249	-1.512462	6.418102
3672	2	8.750318	3.958059	3.991601	5.625245	5.043711	6.707424	6.545120	-0.261594
3673	2	0.640967	8.851692	6.092755	3.006311	6.667181	3.290973	4.808250	5.330091
3677	2	6.435833	2.823729	2.545749	5.224886	0.516186	7.333237	7.061159	2.111973
3682	2	3.056996	8.392127	9.080655	1.577153	7.460538	4.707859	4.159768	7.613254
3686	2	2.563304	7.564592	8.474881	3.760545	6.603978	4.071329	6.206579	3.803439
3687	2	7.089946	1.278290	3.584762	8.035960	0.839453	6.644680	5.082934	7.554900
3688	2	5.345214	2.408092	-1.724537	5.303826	1.462117	6.900489	4.215343	4.149198
3690	2	0.243728	7.126751	6.002619	4.995994	6.216953	4.344863	0.404050	6.834687
3692	2	1.925730	8.104484	4.678608	7.035572	6.387337	3.001663	0.586090	7.332731
3697	2	4.286406	6.816287	5.971887	1.982589	6.467340	1.013596	4.830999	3.118606
3703	2	4.620153	5.884181	1.324538	6.415456	7.771417	0.798277	0.406480	6.415456
3705	2	0.489002	5.724923	6.015969	7.564513	6.338762	-0.861581	1.039875	9.102784
3715	2	7.567864	1.398067	1.414778	7.063321	2.224519	6.538020	6.858259	3.500251
3722	2	4.161104	1.367704	7.146907	-3.695426	-0.563795	6.984007	7.530826	-3.730766
3725	2	7.919981	2.138336	-0.537226	6.740273	2.439289	5.902669	5.953595	4.631066
3733	2	1.435757	7.802584	5.981478	5.825592	7.751425	3.517467	0.738973	7.716558
3735	2	6.608237	1.496245	-1.955577	6.033609	2.377345	6.445230	-0.026967	5.001863
3748	2	2.829041	6.737593	7.598989	-0.035914	7.746877	1.912720	2.839625	6.436698
3752	2	6.279929	2.158135	5.916649	0.147444	0.379850	7.328292	7.140000	0.147433
3754	2	3.292732	6.147363	6.540904	-0.648688	8.190520	1.326976	3.200516	4.682922
3760	2	1.996567	5.573395	7.609084	1.793735	6.518173	0.674063	2.953000	7.888181
3766	2	2.702124	8.343288	6.224191	5.519371	8.653020	2.369921	-0.110319	9.127881
3769	2	8.315217	1.342910	-0.291353	7.026361	4.179383	6.477460	2.377287	7.025982
3770	2	7.681876	3.481049	1.240663	6.950657	2.995429	6.014360	6.607617	1.385945
3771	2	7.209527	2.295960	1.149457	7.664860	2.128658	6.626689	5.762990	2.843187
3774	2	6.361574	1.550402	5.180694	5.885576	3.496005	6.823018	7.821290	2.724623
3776	2	3.889658	6.008837	8.993367	2.424581	6.818222	2.894035	4.298292	7.817451
3777	2	9.285931	0.956049	-1.515971	6.546152	3.927816	6.540407	0.983876	6.546151
3790	2	2.361301	6.717073	6.663424	2.885045	5.974944	0.258846	5.726449	4.996889
3802	2	0.372425	8.379874	6.634613	1.733639	6.839682	3.535912	1.796941	6.921863
3803	2	8.343116	1.245187	3.159221	6.899147	2.517160	6.651436	5.759693	5.970659
3810	2	3.470974	6.367761	5.993263	4.676411	6.523193	2.088311	4.409842	5.375313
3813	2	1.789477	7.613339	4.416676	5.923818	7.816546	3.689475	-0.073681	6.004044
3814	2	5.056504	0.086773	3.058578	5.165171	0.211079	6.231618	4.669764	2.803337
3826	2	7.485303	2.018683	-0.490758	4.967741	1.580524	7.491969	4.719333	-0.207626
3827	2	-0.040101	6.541776	8.458283	3.656087	4.533101	2.536703	6.859441	3.831851
3831	2	6.140557	2.291167	4.709594	1.893194	0.502769	6.410268	6.601599	0.249410
3835	2	6.361320	3.664741	6.269515	2.762501	2.670972	6.809261	9.361621	0.289927
3837	2	2.403395	8.469560	7.125481	5.276673	6.815973	3.431751	1.014197	7.192553
3845	2	7.231440	3.243093	0.502446	6.317955	1.286396	7.701637	5.318425	5.510684
3848	2	6.730732	4.073693	5.391195	4.257000	0.988573	6.900577	7.977106	2.742166
3857	2	7.974199	0.598614	-2.096187	2.605362	2.635801	6.743808	4.086989	2.598164
3860	2	6.339238	2.809477	3.219775	5.370162	2.030941	7.077608	4.292730	5.132949
3872	2	4.021961	7.133008	6.953822	1.268470	7.776418	2.865818	3.056595	3.589814
3874	2	8.661017	0.185419	6.578849	3.645261	3.676408	6.118257	8.148919	3.617594
3875	2	6.973048	0.547614	1.497556	5.740241	2.062761	5.641025	5.917752	1.940850
3884	2	6.422872	3.711313	-0.278185	7.344006	4.558277	7.119416	3.312071	7.342471
3887	2	6.258300	1.689921	4.202438	5.637363	2.472847	5.722789	6.075611	3.524993
3893	2	7.706303	0.922759	0.677243	6.112262	6.397816	2.801160	1.046785	6.108608
3895	2	7.048665	1.001201	1.586743	6.517641	3.837695	6.476252	2.530858	6.516893
3904	2	9.508034	1.076538	0.355247	7.278740	3.006244	6.745679	6.600408	4.633453
3905	2	2.298491	8.762791	8.169492	4.033233	7.477513	2.406840	4.384580	6.122413
3909	2	8.501585	3.619643	3.862565	8.001417	2.960815	8.543180	6.024867	6.164446
3912	2	2.455196	7.170651	5.895179	5.003852	7.403690	1.625747	5.083724	5.437599
3917	2	7.976955	0.060982	1.819952	6.837743	3.527366	5.761013	5.439201	2.257189
3919	2	0.165535	7.221946	6.561894	2.149901	6.676440	3.190231	3.662350	6.060809
3920	2	-0.145426	6.038022	5.336794	4.569794	5.702218	2.589744	0.762855	5.407485
3922	2	-1.088119	7.005420	3.771609	1.635833	4.845023	2.481445	3.688295	1.664184
3927	2	4.820443	2.139676	1.982435	8.765857	0.596385	6.483366	5.797652	8.014168
3935	2	3.166133	9.750751	6.178048	1.128973	7.248335	3.186512	-0.093238	4.628257
3946	2	7.285512	3.562757	1.956205	6.017230	2.217924	7.569758	7.844233	0.433163
3948	2	4.225965	5.343269	8.001900	-0.987641	6.250224	1.148313	5.003439	-0.987631
3952	2	7.746906	2.153609	0.052743	6.273119	3.054693	6.947092	6.313383	1.900434
3956	2	6.425794	3.043177	1.843478	3.225259	1.580590	6.416457	5.417151	1.458499
3963	2	1.536427	7.950897	7.641310	1.123449	7.796715	2.798651	2.386662	6.746767
3975	2	1.704970	5.389631	8.105324	1.977181	7.002940	0.516569	6.724198	2.018140
3981	2	1.600990	6.491018	6.333831	2.005524	7.260184	2.267141	-0.159404	4.689763
3983	2	0.761382	6.483603	6.754567	1.462843	5.438811	2.750354	3.728017	7.087322
3989	2	6.396849	-0.219067	4.263623	7.556197	3.773471	4.609768	5.576214	4.906684
3990	2	1.278531	8.484094	6.942969	3.423155	7.529668	2.234165	4.000866	4.837803
3992	2	1.505355	7.419862	6.093517	4.143443	6.050452	2.893763	0.106982	5.755254
4002	2	1.821625	6.051560	3.668492	6.681744	5.386732	2.621657	-0.665355	6.699215
4003	2	3.697024	7.113885	6.025261	6.049003	7.301278	2.381266	1.906883	8.415876
4016	2	1.397231	7.307837	6.662057	6.766863	7.328015	2.604457	0.252729	9.138565
4025	2	2.021979	7.421510	6.705511	3.243341	6.880026	1.705183	4.878638	4.291267
4027	2	6.777918	4.854566	0.621137	3.246036	2.844171	6.647224	6.343788	1.960770
4028	2	8.355334	1.426540	1.089072	5.662080	2.521912	6.654591	5.762132	-0.613201
4038	2	7.166130	3.320276	2.877668	6.799171	2.202594	6.176183	8.506299	3.465694
4053	2	7.573126	1.119798	4.485265	9.150302	1.778871	6.505112	8.444604	3.325616
4054	2	6.972775	0.058871	3.502525	6.589307	2.323697	6.129644	3.721923	6.553872
4055	2	6.907619	0.760307	2.168334	6.611774	4.355323	6.429918	6.218719	3.887067
4062	2	6.635326	0.838579	3.760871	6.851185	4.912833	5.998706	6.451376	3.718279
4064	2	2.356956	6.824188	5.797066	0.044757	8.278314	1.356070	0.375256	3.662455
4069	2	1.037663	8.328980	6.291855	0.211834	7.015721	3.961422	0.895809	4.347022
4072	2	1.615533	8.132621	5.941483	3.781429	8.034659	2.377320	-0.304509	6.036043
4076	2	1.163991	7.467791	8.132541	3.179727	7.277228	0.936157	3.741588	3.184786
4077	2	0.286370	7.544226	7.062052	4.978427	5.860105	4.360583	3.860650	5.682306
4078	2	6.459398	2.121759	5.344323	1.828238	0.928503	6.710326	7.128508	0.564892
4079	2	8.226916	1.080365	0.838770	3.976930	1.979854	7.471350	7.111408	-1.877754
4081	2	1.551528	6.568487	6.840609	-2.294514	6.327704	1.974378	4.708964	3.739746
4082	2	0.530260	7.649479	3.697744	5.856814	6.029277	1.681686	-1.155437	7.711221
4086	2	2.651710	6.566739	6.737536	2.827561	6.852152	4.595428	5.164905	3.059844
4090	2	0.899553	3.174092	6.097790	4.552757	6.128561	-1.025798	2.838588	7.549806
4098	2	-2.361854	7.106289	6.105681	1.363238	4.179451	1.345738	4.471331	1.363351
4100	2	3.351098	6.439906	6.653524	-1.014148	8.322517	0.582279	0.702904	4.611672
4101	2	7.263166	-0.742120	-2.841209	4.574888	2.024536	5.449720	2.713900	4.548938
4104	2	7.613980	1.995762	0.999140	4.990325	2.170337	6.718314	5.921759	1.807464
4111	2	1.914330	6.761464	6.570483	-0.980131	6.656671	3.888565	0.436496	4.896337
4112	2	8.300534	1.779664	0.889823	6.335146	3.499410	6.818061	3.705292	6.334432
4116	2	1.585881	8.695130	2.757224	9.078583	7.434844	3.324521	2.507949	9.080427
4118	2	1.664033	9.220857	6.076355	2.640939	7.505057	2.597473	0.537078	5.397783
4125	2	6.964425	2.565078	2.603075	2.938804	4.433354	6.484911	6.188381	-0.763912
4126	2	5.701758	4.523059	3.411470	7.736027	3.829950	5.651603	4.285550	7.479758
4127	2	7.471160	1.985688	4.966568	3.493149	3.583342	6.791731	8.233860	-0.422833
4128	2	4.251329	6.509799	7.437822	1.305736	6.901154	2.663960	4.527749	6.519829
4130	2	6.906413	1.661291	3.935833	3.693122	2.713173	6.706832	6.341579	3.505319
4133	2	4.247737	-0.684257	5.693759	1.867522	-1.041031	5.520450	5.723591	1.867322
4136	2	5.910860	3.998095	5.526904	6.028904	3.908556	5.593231	6.633223	4.852927
4139	2	8.055864	2.182073	2.364814	6.408653	3.732972	6.415436	6.472588	4.899408
4140	2	6.770161	2.839479	4.290667	7.195296	2.781789	7.596143	7.114892	1.509327
4150	2	6.894513	1.368903	1.458264	7.332136	3.125428	7.005244	5.688505	1.421197
4154	2	6.867833	0.940799	6.627965	3.186921	1.401197	6.896782	8.240526	0.383982
4158	2	3.221908	5.594653	6.051878	5.816465	8.133656	2.506945	3.836838	6.874808
4162	2	6.896712	-0.893418	4.607351	6.704030	1.409639	5.724034	5.428596	6.418844
4164	2	4.322240	6.307942	5.965782	5.996062	7.575546	1.205184	4.491545	6.750478
4166	2	8.397686	1.904480	1.875942	6.360188	3.661121	6.730008	6.468999	5.155875
4174	2	7.214732	1.545106	0.994981	7.462476	1.795294	7.476972	6.141691	6.045670
4178	2	2.213079	8.084697	5.204279	4.603466	7.352684	2.035126	2.459663	6.438965
4179	2	8.208065	0.334825	3.974816	6.560467	2.275014	5.897312	7.568939	0.272161
4184	2	7.935214	0.706006	1.385547	5.512988	2.112338	6.120332	6.910313	-0.792110
4193	2	2.590123	7.823424	4.608674	1.395965	6.874960	1.675513	2.049332	4.599130
4194	2	0.771793	7.530556	6.014941	1.794072	5.946406	2.163662	4.004204	2.901892
4198	2	0.106581	7.200272	5.315044	5.703233	4.511120	4.129470	5.253971	5.740124
4199	2	1.766385	6.230601	1.955654	6.014094	7.276990	0.667983	-3.625981	6.036106
4200	2	3.930409	8.615827	4.899998	5.751354	6.831779	4.156686	1.346931	8.732812
4202	2	7.169123	2.433580	3.620107	6.436331	3.941961	7.724425	4.856173	5.277382
4204	2	2.440524	6.542431	5.431093	2.365421	8.662993	0.310657	1.650427	4.585514
4206	2	6.267329	3.142893	6.520046	2.732949	-0.110635	6.972658	8.547920	1.947414
4213	2	5.959524	0.672837	3.377776	4.007257	0.601238	6.890639	6.871757	1.637740
4215	2	4.255489	6.191272	6.224397	-0.227218	8.661644	0.001036	1.261126	5.706194
4221	2	9.016072	0.697477	2.151255	2.586436	2.888429	6.852067	7.282089	-1.436076
4223	2	2.357237	6.919919	8.425267	0.815759	7.658831	0.817656	2.576461	7.055640
4224	2	7.466921	0.719605	0.419210	7.844791	1.384333	6.997140	2.700348	6.350869
4231	2	3.524280	6.825987	7.207925	-0.435809	7.548720	1.902618	0.837231	5.954755
4233	2	0.782481	7.170974	1.892491	5.619561	4.812542	3.064733	1.483344	5.883367
4236	2	7.678491	1.941702	-0.342147	6.833442	3.355751	8.237316	2.391923	6.817224
4239	2	6.543646	2.592174	4.638995	8.846074	0.680690	8.157481	8.062529	4.235164
4242	2	2.155069	6.202606	5.443376	6.944851	7.804350	1.110888	0.586305	7.299946
4248	2	5.770788	1.435948	4.701186	5.049036	2.364399	6.377553	7.336554	3.256293
4250	2	1.808552	5.584446	6.175510	2.669832	7.931824	-0.018835	1.147568	6.159650
4252	2	1.520574	7.489753	6.876213	7.066647	6.280628	2.995750	4.337950	8.425308
4254	2	8.068993	1.735962	2.199027	7.718646	3.449492	6.710320	8.194434	2.516319
4256	2	2.825892	7.254414	4.248961	1.895781	7.938992	2.831888	-1.794626	6.997666
4257	2	6.214128	3.465068	5.326872	6.229477	3.731709	4.931200	8.474356	3.038590
4262	2	4.987420	3.989534	4.786445	5.239890	3.218915	5.851620	5.869193	4.651899
4264	2	1.006653	5.900465	2.133101	5.959278	6.809607	0.812788	-1.958481	6.324893
4267	2	5.929680	0.666016	4.160329	1.905921	1.889737	6.759609	7.559536	1.901343
4268	2	6.164087	3.968817	5.505515	4.651314	3.523890	5.824693	5.987330	4.407216
4274	2	1.294649	6.471926	7.308706	3.426219	6.609285	2.223728	4.037221	5.434979
4276	2	5.558979	1.410282	0.120735	3.824778	0.863587	6.456319	6.571353	-1.622755
4285	2	1.736892	6.324076	3.903471	7.844171	6.792113	0.777895	-1.283898	7.894370
4286	2	5.759665	1.877291	5.697988	2.720423	0.560058	7.313133	6.577457	1.827577
4287	2	1.091614	7.198339	7.248876	0.927865	7.539140	1.625017	0.932275	7.434822
4289	2	6.490775	0.917497	-0.962231	6.835134	4.116221	5.035068	4.648894	6.319883
4298	2	8.057589	1.314073	0.642149	7.616588	3.632285	7.625762	6.501516	2.527759
4299	2	6.683652	1.298186	3.837544	4.025412	2.904225	7.335924	6.560693	0.029826
4301	2	1.506236	6.669331	4.158085	4.688693	4.455381	2.282955	4.152936	4.689272
