1612	2	-6.345307	7.593897	-10.827585	4.987985	2.399381	-9.739649	7.601070	-6.598331	-7.072169	7.694552
1617	2	-5.274893	-1.664248	7.362763	-15.940321	9.365280	-10.428430	5.209505	4.407019	-15.920042	9.379910
1621	2	-7.858137	7.569740	-10.711645	7.673349	1.364190	-12.741828	7.592043	-6.609256	1.737526	4.360349
1633	2	6.411211	-3.628868	-6.071592	7.228057	-6.335777	-2.776349	5.940984	-12.418126	7.228056	-2.288529
1639	2	-13.139412	6.316176	-3.914929	-2.759981	9.051086	5.006751	-3.311942	-4.013766	7.771667	-1.402084
1640	2	7.150069	0.656264	-8.680003	3.853989	-8.853777	7.734460	-8.438706	2.918142	-5.839157	-2.386662
1675	2	-4.538332	-8.749750	6.437997	-13.765634	5.225453	6.601926	-14.269599	6.437997	-9.332848	-1.377600
1683	2	-2.855195	8.719905	-12.308861	6.539370	-0.938002	6.302486	-9.469093	6.069835	0.477969	-2.024682
1693	2	-11.679752	5.924828	-5.497409	-3.651299	7.905960	-5.375466	-1.159585	5.420996	-8.668794	7.905958
1716	2	1.642308	-5.972085	6.549126	-10.773662	6.086289	-5.196363	3.971730	2.445130	-10.679728	6.709805
1717	2	-7.319921	4.493642	-5.171104	-5.040682	7.547910	6.430003	-4.232595	-7.559287	6.535437	0.666115
1720	2	4.508128	-9.259079	4.773913	-10.418360	4.531856	-7.187981	6.594982	-4.350675	-4.232505	7.414324
1728	2	6.794308	-4.140617	-2.390865	7.705253	-2.900394	1.189170	3.951458	3.069677	-4.260042	3.769428
1733	2	-8.123062	6.460409	-11.972845	6.695796	-0.713314	4.096950	0.459382	-11.844721	6.695959	-6.510186
1745	2	-6.020351	7.897954	-11.131989	8.058041	0.863413	5.543825	-5.739215	6.450121	1.360961	-1.246321
1746	2	-12.793286	7.086390	-5.172095	-7.731655	7.868489	-6.522401	-3.413071	6.762685	-12.652558	7.868489
1770	2	-6.972870	7.857894	-4.037109	-5.672034	6.527305	-3.125601	8.065974	-7.833082	5.252589	1.887437
1773	2	-12.547277	1.816360	5.920337	-11.813522	9.457373	-13.504064	6.033736	-8.355420	6.184678	3.217123
1796	2	4.052845	2.817667	-8.105527	7.448188	-7.051417	7.175045	-6.502240	5.929020	-1.892267	-0.411998
1813	2	6.520210	-4.551190	-6.874926	7.804190	-3.090145	6.317606	-8.380812	4.321854	-1.094848	1.349256
1818	2	-13.551718	9.441034	-9.575250	-3.048340	5.170484	-7.459720	9.439913	-15.032838	7.788531	-0.585857
1820	2	4.840970	-2.569146	-5.002133	4.504042	-9.546846	-4.906002	6.622872	-9.655190	4.542560	-3.028713
1824	2	-4.871826	7.519674	-9.648190	7.187364	0.692271	-9.197227	4.517234	3.096353	-6.515695	5.957571
1838	2	7.702286	-10.422668	6.035525	-9.317038	1.380092	0.006392	1.203433	-1.704551	-7.778829	7.851301
1839	2	-5.768369	7.326637	-10.928954	8.873955	1.111889	6.736550	-5.375410	4.461037	2.230423	-1.716003
1840	2	4.490210	-5.392085	-3.271275	6.663064	-6.157209	-3.238984	6.683767	-9.868279	6.660148	-1.161601
1847	2	-12.696160	7.207640	-7.174694	-5.931837	7.969463	-8.714828	-1.139433	5.224227	-12.207806	7.974860
1862	2	-3.733845	7.534051	-6.342025	8.586983	-0.746367	4.948705	-7.803024	5.822449	6.769240	-5.818405
1875	2	-4.255479	6.600831	-12.634278	8.674462	-0.680525	-2.696150	2.750445	3.053256	-1.765794	5.552075
1876	2	-6.364682	-6.598151	5.237288	-7.307548	6.769773	-5.614077	4.322539	-2.289941	5.087628	0.968121
1880	2	6.384546	-11.810063	7.444212	-4.092373	-1.303775	6.385419	-11.094576	-3.145910	7.068240	-7.900351
1882	2	-7.532408	7.467834	-15.092645	6.121967	1.334871	4.543071	-3.310566	-9.630265	6.446571	-2.280053
1898	2	-6.097767	-6.338841	9.341131	-8.183621	7.241082	-7.629285	6.573484	-8.693926	6.232384	2.989588
1903	2	-5.529459	8.732134	-10.991949	3.878453	4.746690	7.141891	-2.566650	-5.416508	5.940817	-0.242650
1904	2	8.028721	-7.100354	-5.626983	6.263701	-7.235244	8.028719	-13.192560	6.672340	-2.791456	-0.768571
1906	2	8.756445	-7.557507	-7.358409	6.175507	-3.415105	-7.135505	5.032013	-10.906287	-0.532261	6.935452
1916	2	-9.061751	5.400794	-10.336910	2.355036	5.497273	-4.500726	-1.514965	5.571675	-8.547828	6.812216
1918	2	6.210944	-12.967404	8.600168	-5.883545	0.888024	6.255357	-7.768853	-3.484841	5.228914	-5.336425
1932	2	-1.472842	-10.667803	8.134979	-10.928890	5.534838	6.988094	-5.578423	-1.651064	6.908368	-2.504392
1935	2	7.113533	-13.004678	8.530947	-5.171922	-0.903703	7.113548	-5.246783	-3.624452	6.887301	-7.043504
1938	2	-10.459174	9.688669	-12.438643	4.074068	3.893823	-10.590013	9.688703	-7.612029	-0.879593	8.189359
1941	2	7.847660	-10.850665	5.429105	-5.855807	-0.614826	7.847802	-4.558947	-4.698620	5.114161	-6.613587
1971	2	3.719648	-10.265033	6.017238	-4.097750	0.560145	6.202733	-4.209838	-5.281916	7.521119	-4.947552
1973	2	8.318401	-5.313207	-3.678665	7.038539	-2.886075	7.756278	-9.901872	6.970101	-5.904504	1.779812
1974	2	-6.635405	7.086353	-6.458929	-11.116838	6.694678	1.466985	-3.296470	3.836630	-12.831269	5.348527
1983	2	5.639950	-8.621732	2.142344	5.666338	-5.784887	5.639950	-6.166013	-2.043198	7.082101	-5.785213
1985	2	5.774491	-8.384089	5.985640	-6.340980	2.902502	6.251589	-3.479526	-6.229287	5.130388	-2.119980
1986	2	8.697285	-6.885581	-4.077033	4.579385	-5.870169	-2.599872	1.590863	4.068323	-7.581621	6.285007
1995	2	-7.675900	4.807852	1.552684	-6.387708	6.775195	7.421137	-5.382898	7.643158	-5.462371	1.361418
2002	2	4.785545	-10.946746	5.443433	-3.641034	3.233621	5.010609	-8.033147	-3.506201	7.307100	2.640310
2011	2	8.251266	-11.774607	7.596808	-6.076334	-0.705233	-3.223443	4.807340	-1.670523	5.894189	0.149275
2023	2	5.789731	-6.484617	6.728410	-2.397447	1.436924	5.792924	-5.127575	-1.416751	6.375867	-5.101552
2036	2	7.567663	-5.922508	-4.303428	6.659451	-4.628181	-3.431725	6.418115	-9.300067	6.659554	-1.505729
2038	2	-11.753687	-1.377618	5.110530	-11.354652	9.193392	-16.598024	7.810672	-4.871461	-5.490202	9.193391
2039	2	-10.525177	2.008441	5.269837	-12.532366	4.987122	-8.332912	-1.954488	5.981805	-12.580230	4.984646
2043	2	-4.046516	7.765797	-12.955638	7.776103	0.412146	-9.094066	-1.154018	1.685523	-7.018710	6.383343
2060	2	-10.850041	9.709007	-10.068663	-7.168763	6.536382	1.024956	8.463544	-16.103231	4.745997	-0.224843
2062	2	-5.861383	-6.271472	8.976442	-4.128271	6.820565	-11.523202	5.993142	-4.943062	5.591947	4.509793
2077	2	4.041229	-10.508349	7.128134	-5.784036	4.846557	-6.651593	6.164134	-8.714955	3.509114	5.452855
2081	2	6.952783	-8.287993	7.861696	-4.275308	-0.133007	-2.793386	6.761315	-6.585582	6.222195	0.348078
2087	2	-4.496600	-6.383220	7.777764	-8.477128	6.185629	7.887511	-4.816125	-4.214986	6.859310	-3.999299
2089	2	-4.814768	-3.220066	7.492123	-8.334791	4.684751	-3.876546	6.694183	-8.883581	6.084679	0.500713
2092	2	9.118660	-4.539711	-2.313630	7.578300	-7.205596	9.121419	-10.635683	6.963180	1.017458	-3.443099
2101	2	-8.400149	-4.636235	6.252916	-13.794978	8.370823	-14.884470	4.571479	-6.558837	-7.191571	8.368118
2104	2	8.549246	-12.121779	4.969234	-4.677120	1.516925	8.550092	-11.948598	-0.550533	6.574999	-4.026486
2106	2	-6.204001	5.808934	-7.059085	1.462357	5.628031	-2.633927	-0.970376	6.069085	-8.134312	6.325445
2107	2	-4.830256	5.118750	-10.389343	6.310328	1.945468	7.206197	-7.014101	-2.329172	4.134398	-3.606953
2113	2	-13.028534	5.427819	3.104998	-11.188405	7.897002	-9.000854	-3.071839	6.451247	-11.453796	7.895593
2115	2	6.830058	-8.382562	1.708825	7.942029	-0.477001	-4.032982	6.919235	-5.641248	8.835307	0.850684
2122	2	-2.956793	-5.675881	6.542334	-8.842923	7.237229	7.046122	-11.589400	6.542334	-5.840051	0.969970
2143	2	-11.869807	8.603478	-7.543921	-5.294384	7.478321	7.052518	-2.530949	3.541971	-8.731797	1.964629
2144	2	7.684696	-9.384979	6.686260	-12.846697	2.343735	-3.419651	6.294971	-6.091492	-8.621470	7.275712
2149	2	-4.608994	9.737903	-11.355741	7.430273	-0.101479	-7.721978	9.737899	-5.585009	-3.384498	5.399650
2155	2	-4.902547	-7.980213	8.723993	-9.458470	9.630589	-4.915247	4.579208	-5.226834	5.951441	3.010045
2168	2	-7.078850	6.873248	-5.849917	-4.846013	7.901652	5.115810	-8.430562	5.905789	-8.752789	7.361988
2169	2	8.324582	-7.702524	6.164855	-4.315351	-0.335846	6.893215	2.830040	-4.643693	6.112526	-5.723094
2179	2	8.951348	-8.612005	8.495049	-6.057265	1.841783	8.030616	3.074119	-5.735875	5.637518	-3.270497
2203	2	-9.318717	-5.056312	8.928377	-11.230746	7.595017	-12.134135	7.724688	-4.235015	3.579680	4.477344
2209	2	1.733256	5.519468	-10.365698	6.689530	-3.496031	-3.237624	8.666516	-10.365701	6.686759	-3.255973
2210	2	-6.027863	-5.043721	7.866106	-12.482881	7.924054	-11.373862	6.840524	-4.833768	-5.867893	7.924059
2216	2	-8.581066	9.079249	-4.584822	-6.999484	4.688019	-3.575636	9.068826	-8.461477	4.586937	-1.825339
2230	2	-7.162411	-8.627825	6.785564	-7.523951	6.348972	3.120222	-9.611420	-2.399959	7.760661	-2.343728
2246	2	7.837094	-3.579704	5.465530	-1.827817	2.442757	8.148198	-2.439378	-5.402667	4.848785	-3.351836
2247	2	6.928370	-0.085940	-11.369604	5.130801	0.321540	-2.890601	6.115449	-6.270247	-3.271496	5.329112
2252	2	-13.357467	6.302045	-5.938720	-3.715257	8.477618	-7.326590	-4.602804	5.824362	-8.450011	8.478785
2278	2	8.787538	-10.051791	6.796384	-3.673913	-0.367558	8.786672	-8.759392	1.959706	5.436522	-5.387195
2283	2	-12.973089	9.174856	-3.644284	-6.556073	7.343507	-12.973037	2.969977	4.820707	-11.161139	7.343513
2285	2	-5.989661	-9.083098	8.185558	-11.092126	7.308567	6.679221	-15.050462	8.186234	-3.392143	1.285654
2295	2	-9.435225	-0.897823	9.188087	-6.078987	4.980417	-8.627682	6.517576	-2.071126	7.303586	1.737741
2316	2	-3.840346	5.362466	-8.642235	5.999176	-0.635518	-6.356322	-5.600353	7.166250	-9.038696	5.161900
2320	2	-5.800322	-9.100470	7.347690	-9.134189	6.805645	-7.800376	2.376804	-1.404987	7.016837	1.105138
2325	2	5.891829	-5.995500	-0.105431	6.941472	-4.319778	-3.155470	3.497212	-6.245220	6.560731	1.865951
2328	2	-8.021154	4.567534	4.495562	-4.628350	9.115319	-8.021198	8.930202	-7.313713	3.916357	8.974919
2342	2	-8.254008	3.752945	4.335475	-13.255784	6.627093	6.347684	-5.741262	8.725686	-8.860213	0.771929
2347	2	6.796846	-5.953962	-3.996815	7.267812	-6.584029	6.741479	-12.085764	6.898824	-2.296240	-1.321472
2350	2	9.050314	-7.247200	-0.865223	7.052035	-3.208905	8.858609	-12.663147	6.992532	-4.831473	0.808984
2356	2	5.929089	-12.627097	5.537028	-6.961263	3.383946	-3.121462	-6.179358	5.537028	-12.668135	7.502719
2357	2	7.385180	-9.382616	5.578275	-7.547061	-5.011307	-1.821852	6.314155	-4.174806	4.357505	-1.203898
2361	2	-1.361539	8.118040	-14.871238	8.035021	1.563053	-7.144357	8.125554	-13.929027	1.623236	5.989130
2370	2	-1.248520	-5.125443	6.670121	-9.771859	8.291541	-5.916907	6.118144	-0.709208	-6.505600	8.425776
2374	2	5.625455	-10.959134	6.269312	-5.401866	-0.751496	5.625453	-10.344171	2.105405	3.370706	-3.540782
2376	2	-5.113928	6.626000	-5.775564	5.946962	-0.324723	5.889120	-3.134436	6.561110	-4.158992	-1.061474
2382	2	3.341457	-9.774812	6.855325	-4.686956	3.793530	0.349138	4.751075	-8.499772	7.739398	0.865091
2384	2	-3.822444	5.186564	-12.055107	7.625269	-2.657412	6.832463	-5.866994	-5.515575	7.605990	-8.675968
2390	2	7.064636	-4.530360	-3.089826	7.515090	-5.948273	-4.775763	5.818509	-8.788461	7.514816	-1.692525
2397	2	-6.149738	7.598819	-9.789756	8.663058	1.652050	-2.789092	-3.305121	7.551005	-8.608207	7.077753
2413	2	5.713429	-9.476511	5.215392	-11.055306	4.013417	7.464487	-4.215005	-6.092346	5.961115	0.240918
2414	2	-5.769103	6.184844	-4.364587	9.039902	1.306912	6.257256	-0.106439	-1.520991	8.900045	-0.836719
2426	2	-8.649035	2.681202	6.772210	-11.427229	7.148265	-6.874437	-3.704574	8.474507	-11.427229	7.148253
2439	2	-10.722549	8.940188	-10.732778	6.314816	0.891666	5.341452	2.715133	-8.432478	6.509271	-5.003830
2448	2	-12.595394	5.929841	-0.265937	-3.753887	6.138460	-6.083590	5.948551	-9.774453	7.247222	-0.165410
2454	2	0.116565	6.401656	-4.150931	6.686291	0.571454	0.142497	-5.709994	7.460698	-11.664260	6.165736
2458	2	-11.245659	4.414748	-9.200984	8.523068	2.087148	5.377630	0.686715	-5.239933	9.529952	-3.353257
2464	2	-0.623682	-8.099126	8.758215	-7.356944	4.681993	5.712148	-14.627148	8.758215	-5.487543	0.852654
2485	2	8.187897	-6.255523	-0.297956	-4.621800	-1.170939	8.187897	-10.092621	3.269889	-10.467459	-1.155875
2488	2	5.602156	-1.567000	7.995657	0.493461	0.300159	4.190375	2.896654	-5.093046	4.155809	-5.318226
2493	2	-9.857742	7.028399	-3.609404	-7.979876	6.450507	6.161646	-3.807105	6.604786	-7.188624	0.843693
2496	2	-14.162398	6.243543	-9.008308	6.773067	3.510613	-10.896627	-4.286717	5.185205	-4.037929	7.081495
2503	2	-5.116441	6.850316	-10.823697	6.575581	-5.196819	4.349234	1.209136	-7.076288	6.573981	-9.199568
2507	2	-6.987036	-4.848311	8.177973	-11.672914	9.556241	-13.224205	6.080305	1.668547	-6.297700	9.556241
2510	2	-12.388798	6.708829	0.286819	-5.039808	7.074506	-8.629821	6.709982	-9.768834	6.627520	2.132248
2513	2	6.447275	-10.758920	6.537097	2.795885	-2.690552	6.401324	-10.754282	8.218201	-3.802504	-0.708413
2519	2	5.914922	-14.048217	6.714035	-11.749853	6.434496	-6.555113	3.591639	-3.254370	-6.122959	9.578765
2521	2	-4.113322	9.464096	-7.595711	3.049553	5.996755	6.042679	6.465500	-8.951885	7.702922	-2.390750
2538	2	6.641974	-4.413441	-3.986629	8.374531	-6.133670	6.636974	-8.784923	7.558125	-2.845209	-0.572605
2542	2	-10.612513	7.479391	-11.442725	-7.333340	5.529355	-4.540531	7.479261	-16.991529	4.433324	-0.941061
2555	2	-4.293565	6.368025	-13.349137	5.269897	2.090829	-7.469943	6.381070	-7.634810	-6.063247	6.501551
2562	2	1.309107	6.545966	-8.617966	6.852606	-1.513847	-6.331247	2.733060	4.047735	0.810098	7.138203
2567	2	-7.095972	6.124541	-7.864776	7.458291	-0.175953	-8.300221	-2.322427	6.778758	-7.608171	5.820105
2572	2	0.781832	7.171594	-13.136485	6.834936	0.851797	7.081908	-0.287198	-6.796533	6.832563	-1.999726
2582	2	4.352044	-7.742051	-8.313114	8.141216	-4.488409	-8.240095	4.893640	-12.810597	7.800092	1.931125
2585	2	4.779898	-12.025738	8.729937	-6.040451	5.974191	-5.409961	6.653937	-7.610463	3.649791	4.131684
2588	2	-3.951692	7.435986	-8.851243	7.891654	1.473382	5.109744	-2.616130	-4.875049	8.297560	-1.535960
2593	2	-12.704842	4.224242	2.751799	-5.371635	9.023439	-12.704483	7.257463	-3.128033	-3.702914	9.001911
2606	2	5.666397	-7.092721	-6.489668	5.487682	-6.656258	5.666416	-10.483055	3.051078	2.667511	-5.381950
2617	2	-9.251432	7.244438	-4.838195	-7.325844	8.236363	-4.989309	-1.697239	5.888806	-13.022866	8.236370
2626	2	8.720139	-11.148215	9.187855	-5.074577	2.819622	-0.543481	3.974097	-0.703896	-7.675025	6.896379
2632	2	-11.427017	8.475094	-7.020967	-1.490011	7.719181	-5.847948	8.439922	-11.376969	5.430179	2.249405
2642	2	-4.634781	-5.655821	5.835470	-3.751627	7.472225	7.408618	-5.297254	-5.099695	6.074741	-3.917621
2652	2	-4.873955	8.910695	-3.833650	-7.648240	5.407187	5.759395	-8.323272	6.655385	-6.617988	-0.810706
2664	2	-4.637081	6.116655	-12.562485	5.720330	-1.787728	-9.389916	6.116661	-6.028494	-2.789896	4.778210
2669	2	4.912840	-8.172642	7.214738	1.067395	-1.884361	4.936802	-6.363375	-5.405913	6.060312	-4.967307
2670	2	4.220166	3.863937	-7.549612	8.141571	-2.235733	9.026524	-9.834871	6.345881	-2.073473	1.756560
2679	2	1.455059	-9.085744	6.526433	-16.244727	8.498236	-10.532003	8.065572	-4.942855	-10.160004	9.118968
2685	2	-6.769445	9.385549	-3.566642	-5.131637	7.993683	-6.769131	7.905986	2.841536	-10.099601	7.993683
2688	2	5.829390	-8.634249	6.975802	-5.589244	-5.486640	-5.758751	6.413282	-7.142838	5.703635	-1.383273
2694	2	-6.824016	7.142455	-9.014925	-6.275355	6.851019	-3.917682	-0.511187	2.309666	-11.198538	6.828268
2696	2	-8.690836	7.731754	-11.099648	2.972163	5.792723	-8.919319	7.687069	1.207355	-7.813140	7.689090
2706	2	-9.114990	5.470254	-3.231835	-8.836719	5.690323	4.939702	-11.465774	4.535866	-12.128492	3.454453
2712	2	-3.348246	5.700054	-12.046893	8.254359	-4.062377	8.262948	-4.286492	-6.464557	8.250796	-9.131506
2718	2	7.372402	-5.727889	6.612754	-7.367799	-0.857754	-7.943896	8.439732	-0.430832	-6.417420	4.637962
2730	2	-8.132201	4.345576	-1.898490	-8.762962	4.436988	5.786970	-13.477851	9.292490	-11.708925	-1.827800
2740	2	5.394125	-10.457191	6.591803	-6.798620	-0.681586	-4.070678	5.639054	-4.833784	-7.413817	5.546639
2754	2	5.780538	-7.598801	8.588342	-3.397659	1.473830	-4.945104	5.760054	-8.277921	6.954623	1.867006
2755	2	-4.356672	-5.791233	5.816061	-9.357982	6.919978	-10.213889	6.040270	-1.964840	1.980044	6.345414
2761	2	5.834402	-9.118413	6.415533	-6.596939	1.924928	-4.671494	-3.654504	6.425196	-10.466866	6.709603
2763	2	-7.407366	5.353017	-10.458255	7.819017	1.166364	-8.561349	-1.712717	6.573892	-6.632924	7.085515
2764	2	-14.159699	8.097095	-8.275248	-8.367357	7.411085	-10.310718	-1.968029	3.972293	-15.106964	7.416961
2768	2	-6.059876	6.595950	-8.581975	6.709655	0.686448	-7.410644	-4.488987	5.877389	-4.457049	5.187494
2770	2	-13.370324	8.323983	-10.493265	1.227429	6.027908	-0.767565	8.282527	-16.607982	5.153020	-0.257469
2788	2	-11.588692	9.305184	-10.236132	7.714723	1.001912	-8.316672	-3.496276	6.274293	-9.771690	6.960996
2789	2	7.236265	-11.113929	5.485357	1.093386	0.002985	7.490528	-7.816880	-4.068718	6.773922	-6.221223
2794	2	6.982623	-6.010980	-6.744569	5.558762	-11.492457	6.988474	-11.550172	4.942662	-2.508454	-5.821165
2798	2	-11.563624	7.738210	-5.095094	-6.395682	6.991887	-10.925889	7.738819	-6.694987	5.208878	0.866404
2802	2	-8.824291	7.479354	-10.337376	-3.604546	7.997516	-7.566333	7.479354	-13.182170	6.566924	2.688556
2807	2	-2.664422	5.760987	-9.580729	9.408128	0.244947	-1.996072	-4.027019	5.983266	-4.060244	5.872703
2809	2	6.490895	-5.651067	-3.625416	8.684165	-8.020987	-4.927552	3.810454	-8.659731	8.692759	-1.588007
2811	2	7.919315	-5.914652	-4.926096	6.317533	-4.278445	7.893529	-11.327292	4.394463	-0.192752	1.581732
2830	2	4.981820	-4.697605	-5.047547	7.049534	-7.855173	-5.663989	6.870432	-11.034368	7.018920	-1.255143
2845	2	-11.436686	4.943389	-7.325907	-9.501006	9.159438	-4.987223	-6.958565	5.357959	-12.785954	9.147812
2854	2	7.902523	-8.094103	-1.580484	5.667536	-5.653479	7.903518	-14.343175	5.636241	-4.453504	0.554485
2857	2	-8.452972	8.501848	-10.920855	2.684470	3.850792	3.522638	-4.154749	-6.625767	7.899979	-1.736808
2859	2	-3.477377	-8.404831	6.012305	-11.661053	8.241907	-9.606021	3.272558	-3.106551	0.719461	6.985731
2862	2	-3.362198	7.245111	-13.302442	2.664480	5.498890	4.668781	5.792998	-13.301967	6.945389	-0.657677
2878	2	-11.212794	7.327399	1.581003	-5.211333	3.716302	-9.951214	7.928825	-8.172919	6.689502	-2.531610
2884	2	6.032327	-11.381004	7.044925	3.738186	-6.156836	-4.555605	-5.431218	9.374476	-6.835825	6.621726
2892	2	-10.110058	-3.160684	6.872276	-10.601950	6.166137	-9.356251	6.474081	-4.037996	6.721789	-0.231502
2896	2	-4.563247	7.163659	0.053048	1.485684	4.631367	9.109204	-4.585242	6.445334	0.714343	0.104579
2906	2	-4.423959	-8.580557	5.731410	-7.862131	6.570952	-8.945856	2.316588	0.590192	-7.861929	6.570957
2909	2	-7.333420	6.869626	-5.316904	8.616679	1.762073	4.580500	-4.493137	1.743606	8.239452	-3.906684
2915	2	-4.300210	-5.470019	8.204367	-7.633908	7.506564	-7.465097	4.665973	-4.057616	3.380163	3.476648
2924	2	1.354734	-2.688892	6.349630	-8.510029	5.938996	-9.670460	6.690987	-4.602102	-7.469709	7.187361
2925	2	-2.771143	6.033737	-13.901374	5.921442	2.690247	2.473324	4.452263	-13.898097	6.157720	-0.652746
2944	2	-9.197465	8.884286	-9.354257	-2.176284	4.196342	-7.335710	8.884045	-14.827193	6.021994	0.381233
2949	2	6.549761	-9.974313	-6.258168	7.307842	-0.198425	2.848099	-15.414854	6.587777	-6.511774	3.835724
2950	2	6.231811	-4.800148	-3.201464	8.434801	-5.308463	-0.729402	-2.255263	6.767817	0.798004	4.657797
2951	2	-12.036663	8.102179	-5.836869	-5.795408	7.181359	-6.896195	8.102183	-11.338666	6.328496	1.138215
2958	2	8.101231	-6.931139	1.988388	2.470205	-6.409254	-6.243979	6.830677	-3.580057	-7.651756	5.513878
2967	2	-12.976961	1.425686	7.302994	-7.352994	6.401705	-6.824861	7.774658	-6.418256	6.902279	0.908494
2974	2	6.139315	-10.153370	7.259575	-7.328215	-1.064078	-7.224365	2.923861	4.075201	-13.327393	5.543622
2982	2	-4.311556	6.473211	-8.667923	7.345695	0.616212	7.460107	-5.940217	-3.830417	7.658816	-4.434421
2987	2	-13.753049	1.083350	8.848543	-9.997147	7.842883	-8.218107	5.829725	-8.665434	4.160730	2.675093
2996	2	-5.733196	-3.175078	5.792268	-10.566824	7.940759	-10.429356	7.481630	-5.221819	-3.948614	7.948794
2999	2	5.001046	-7.165416	8.598465	-7.825328	2.934319	-6.019430	5.626044	0.942815	-1.817907	6.369699
3003	2	-11.081150	7.877049	-4.174842	-6.542090	8.916013	-5.786161	0.251070	8.540596	-13.154447	8.916024
3012	2	-4.937810	8.251254	-9.504160	8.530327	-0.622992	0.983401	8.196490	-9.508988	8.562722	-1.367525
3013	2	7.954814	-0.543674	-2.204009	8.299097	-4.470073	1.877658	-1.042829	6.937615	-6.556215	5.958568
3014	2	-4.445868	7.037689	-7.621918	8.405908	-2.119314	6.654913	-4.543440	-1.352041	8.250397	-6.436334
3021	2	-11.963239	6.477182	-9.353508	-4.743257	6.687024	-6.998291	6.474599	-11.636132	4.052158	0.373980
3024	2	-2.376392	5.945601	-10.611731	6.035355	-0.473963	8.813768	-3.693868	-5.562486	6.144892	-4.204649
3028	2	5.094540	3.961536	-14.330445	5.959681	-2.106234	-6.690031	6.990301	-8.960407	-3.226847	6.772171
3029	2	-6.763753	8.565870	-6.232769	7.638683	-3.448055	-7.001225	6.980240	3.508258	-2.684169	2.118005
3030	2	-13.564008	8.822488	-2.153493	-7.934203	7.865612	-8.913305	8.824753	-8.096564	4.049664	1.272538
3066	2	-4.661207	-3.584765	6.578676	-6.489476	5.503437	-5.262389	9.024163	-11.173790	6.903037	-1.100410
3076	2	4.760979	-10.936282	1.470498	8.300624	-6.373907	-5.602799	-7.260938	6.195283	-9.725415	5.852824
3079	2	-10.483432	6.721639	-5.722717	-6.789582	5.571195	-5.271628	6.721678	-10.361120	5.255031	0.239577
3084	2	-5.867253	7.081979	-5.053367	-7.590964	6.674609	6.647297	0.928532	-1.375082	4.280184	-3.607424
3085	2	7.714525	-1.182832	-5.731909	3.775927	-4.384650	8.203458	-8.187215	4.334729	-2.386501	1.550319
3091	2	-3.784953	-4.000509	8.007558	-10.951690	9.280944	-9.889880	6.442638	-4.760034	-7.209866	9.310517
3097	2	-11.104137	6.970920	-5.157881	-0.888281	6.114118	5.136692	-5.019885	3.062953	-7.246367	0.549000
3104	2	3.703035	-10.360212	5.244801	-7.582477	5.736245	8.927511	-5.837737	-5.527373	7.143820	-0.064937
3116	2	2.474596	-12.091533	7.944512	-11.559999	6.504386	-2.653320	5.730443	-2.647362	-5.904283	8.443638
3119	2	-3.557725	0.811680	8.284759	-8.584139	6.484911	-6.177035	5.837373	-5.296391	5.627123	2.970152
3123	2	-6.562044	-4.428643	6.453124	-8.776487	6.692789	6.165342	-9.867830	6.453124	-3.194215	0.513284
3126	2	6.175497	-2.830196	3.736902	-5.869249	1.355897	-11.662026	7.280960	-8.863442	3.184146	5.315627
3132	2	9.375228	-7.387171	-7.510293	6.759338	-4.614889	-3.869646	2.428925	-5.679370	-5.350149	7.536964
3134	2	-9.920181	7.019151	-7.867901	2.526378	5.013194	-6.224243	7.019132	-7.867914	8.620102	0.098207
3139	2	-9.161387	-4.277610	6.677956	-11.945072	6.978351	-6.524997	5.994340	-8.430994	4.829088	2.199133
3141	2	-4.331987	7.943234	-7.208624	5.067144	1.378874	7.616092	-1.246290	-5.699350	5.636125	-3.503091
3143	2	-10.255435	6.920720	-2.206347	-1.564726	6.991475	-4.500314	-2.122114	4.415948	-7.765094	7.454462
3154	2	-15.155825	7.207581	-4.094639	-0.463545	5.313614	-14.759769	7.208846	-10.511567	6.525231	1.328228
3158	2	-7.084331	7.648771	-5.320817	-5.293753	8.687273	2.921955	5.326169	-9.515305	6.975294	-0.110813
3162	2	-3.694035	5.368705	-10.332610	8.713280	-0.459829	6.976044	-3.905909	-4.870525	8.719317	-5.946155
3165	2	-9.155617	9.174596	-7.829818	-8.936458	6.038206	5.573568	-5.934320	4.020276	-9.843665	-0.181322
3175	2	-10.867403	6.500893	4.535953	-6.811199	7.956424	6.307366	-1.116984	-3.948336	5.609755	-1.938071
3181	2	-6.293365	6.940601	-6.294523	5.509238	-0.446372	-5.402611	-3.271260	6.582593	-8.392097	6.091623
3190	2	-8.227797	-8.101123	6.207900	-8.004169	6.984835	-10.855572	2.585455	-7.647361	4.989513	4.646743
3192	2	6.088647	-9.831023	2.594083	6.688365	-5.154063	-1.695613	5.503468	-2.736443	7.644892	0.715224
3193	2	-4.055160	-3.298559	4.633019	-1.624486	3.568308	6.920379	-7.698744	1.986538	2.508343	-6.060780
3205	2	-10.415647	6.780454	-4.169375	-0.679598	5.392147	5.830436	0.036794	-5.540466	7.304255	0.104821
3207	2	-10.996253	8.033120	-5.965254	-8.539677	6.941590	-5.301221	-0.839876	5.476660	-13.340855	6.941590
3209	2	6.835394	-5.657875	1.176510	8.072407	-0.228177	-8.791052	7.242324	-8.704188	7.201346	4.210734
3214	2	8.723528	-8.882192	2.971530	4.087077	-3.935684	2.520894	-8.757718	7.892371	-2.689777	6.219621
