2417	1	0	0	1	0	1	1	0	1	0
2418	1	0	1	0	0	1	1	0	0	1
2419	0	1	1	0	1	0	0	1	0	1
2420	0	1	1	0	0	1	0	1	0	1
2421	0	1	1	0	1	0	1	0	0	1
2422	0	1	0	1	1	0	0	1	1	0
2423	1	0	0	1	0	1	0	1	1	0
2424	1	0	0	1	1	0	0	1	1	0
2425	0	1	1	0	0	1	0	1	0	1
2426	1	0	0	1	0	1	1	0	1	0
2427	0	1	1	0	1	0	1	0	0	1
2428	0	1	1	0	1	0	0	1	1	0
2429	0	1	1	0	0	1	1	0	0	1
2430	1	0	1	0	0	1	1	0	0	1
2431	0	1	1	0	1	0	1	0	0	1
2432	0	1	0	1	1	0	0	1	1	0
2433	1	0	1	0	0	1	1	0	0	1
2434	1	0	0	1	0	1	1	0	1	0
2435	1	0	1	0	0	1	1	0	1	0
2436	0	1	1	0	1	0	0	1	1	0
2437	1	0	0	1	0	1	1	0	0	1
2438	0	1	1	0	0	1	1	0	0	1
2439	1	0	1	0	0	1	1	0	0	1
2440	5	0	2	3	5	0	3	2	3	2
2441	0	1	0	1	0	1	1	0	1	0
2442	0	1	1	0	1	0	0	1	0	1
2443	5	0	0	5	0	5	5	0	5	0
2444	1	0	0	1	0	1	1	0	0	1
2445	1	0	0	1	0	1	0	1	1	0
2446	1	0	0	1	0	1	1	0	1	0
2447	0	1	1	0	1	0	0	1	0	1
2448	0	1	1	0	1	0	0	1	1	0
2449	1	0	0	1	0	1	1	0	1	0
2450	0	1	1	0	1	0	0	1	0	1
2451	0	1	1	0	1	0	0	1	0	1
2452	0	5	0	5	5	0	3	2	5	0
2453	1	0	0	1	0	1	0	1	1	0
2454	0	1	1	0	0	1	1	0	0	1
2455	1	0	0	1	0	1	1	0	1	0
2456	1	0	0	1	0	1	1	0	0	1
2457	0	1	1	0	0	1	1	0	0	1
2458	0	1	1	0	0	1	1	0	0	1
2459	0	1	1	0	1	0	1	0	0	1
2460	0	1	1	0	1	0	1	0	0	1
2461	0	1	1	0	1	0	0	1	0	1
2462	1	0	0	1	0	1	1	0	1	0
2463	0	1	0	1	1	0	0	1	1	0
2464	0	1	1	0	1	0	0	1	0	1
2465	0	1	1	0	1	0	1	0	0	1
2466	0	1	0	1	1	0	0	1	1	0
2467	1	0	0	1	0	1	1	0	1	0
2468	0	1	1	0	1	0	0	1	0	1
2469	5	0	5	0	2	3	5	0	4	1
2470	1	0	1	0	0	1	1	0	0	1
2471	1	0	0	1	1	0	0	1	1	0
2472	0	1	1	0	1	0	1	0	0	1
2473	1	0	1	0	0	1	1	0	0	1
2474	0	1	1	0	0	1	0	1	0	1
2475	5	0	0	5	5	0	0	5	5	0
2476	1	0	0	1	0	1	0	1	1	0
2477	0	1	1	0	1	0	0	1	1	0
2478	1	0	0	1	1	0	0	1	1	0
2479	1	0	1	0	0	1	1	0	0	1
2480	0	1	1	0	1	0	0	1	1	0
2481	1	0	1	0	0	1	1	0	0	1
2482	1	0	0	1	1	0	0	1	1	0
2483	0	1	1	0	1	0	0	1	0	1
2484	0	1	1	0	0	1	1	0	0	1
2485	0	1	1	0	1	0	0	1	1	0
2486	1	0	1	0	1	0	0	1	0	1
2487	0	1	1	0	1	0	0	1	1	0
2488	0	1	0	1	1	0	0	1	1	0
2489	1	0	1	0	0	1	1	0	0	1
2490	1	0	0	1	0	1	1	0	1	0
2491	3	2	5	0	3	2	4	1	2	3
2492	0	1	1	0	1	0	1	0	0	1
2493	0	1	1	0	0	1	1	0	0	1
2494	1	0	1	0	0	1	0	1	1	0
2495	1	0	1	0	0	1	0	1	0	1
2496	5	0	4	1	0	5	5	0	1	4
2497	1	0	0	1	1	0	1	0	0	1
2498	1	0	0	1	0	1	1	0	0	1
2499	1	0	0	1	0	1	1	0	1	0
2500	0	1	1	0	1	0	0	1	0	1
2501	0	1	0	1	1	0	0	1	1	0
2502	1	0	0	1	0	1	1	0	0	1
2503	0	1	1	0	1	0	1	0	0	1
2504	0	1	1	0	0	1	1	0	1	0
2505	1	0	0	1	1	0	0	1	1	0
2506	0	1	1	0	1	0	0	1	1	0
2507	0	1	0	1	1	0	0	1	1	0
2508	1	0	0	1	0	1	1	0	1	0
2509	0	1	1	0	1	0	0	1	0	1
2510	0	1	1	0	1	0	0	1	1	0
2511	0	1	0	1	1	0	0	1	1	0
2512	1	0	1	0	0	1	1	0	0	1
2513	1	0	1	0	1	0	1	0	0	1
2514	1	0	0	1	0	1	0	1	1	0
2515	0	1	0	1	1	0	0	1	1	0
2516	0	1	0	1	0	1	1	0	0	1
2517	0	1	1	0	1	0	1	0	0	1
2518	1	0	0	1	0	1	0	1	1	0
2519	0	1	1	0	1	0	1	0	0	1
2520	1	0	1	0	1	0	0	1	1	0
2521	1	0	0	1	1	0	0	1	1	0
2522	0	1	1	0	0	1	1	0	0	1
2523	1	0	1	0	1	0	0	1	1	0
2524	1	0	0	1	0	1	1	0	1	0
2525	1	0	1	0	0	1	1	0	1	0
2526	1	0	0	1	0	1	1	0	1	0
2527	0	1	0	1	1	0	0	1	1	0
2528	1	0	1	0	0	1	1	0	0	1
2529	1	0	0	1	0	1	1	0	1	0
2530	1	0	0	1	0	1	0	1	1	0
2531	0	1	1	0	1	0	0	1	1	0
2532	1	0	0	1	0	1	1	0	0	1
2533	5	0	3	2	3	2	5	0	4	1
2534	0	1	1	0	1	0	0	1	1	0
2535	1	0	0	1	0	1	1	0	0	1
2536	1	0	0	1	1	0	1	0	1	0
2537	1	0	0	1	0	1	1	0	0	1
2538	0	1	1	0	0	1	1	0	1	0
2539	0	1	1	0	1	0	0	1	1	0
2540	0	1	1	0	1	0	0	1	1	0
2541	0	1	0	1	1	0	0	1	1	0
2542	0	1	1	0	1	0	0	1	0	1
2543	0	1	1	0	1	0	0	1	0	1
2544	0	1	1	0	1	0	0	1	0	1
2545	0	1	1	0	1	0	0	1	0	1
2546	2	3	3	2	5	0	3	2	3	2
2547	0	1	0	1	1	0	1	0	1	0
2548	1	0	1	0	0	1	1	0	0	1
2549	0	1	1	0	1	0	0	1	1	0
2550	1	0	0	1	0	1	1	0	0	1
2551	0	1	1	0	1	0	0	1	0	1
2552	1	0	1	0	1	0	0	1	0	1
2553	1	0	0	1	0	1	0	1	1	0
2554	5	0	4	1	5	0	2	3	5	0
2555	1	0	0	1	0	1	1	0	0	1
2556	5	0	0	5	5	0	0	5	5	0
2557	1	0	1	0	0	1	1	0	0	1
2558	0	1	0	1	0	1	0	1	1	0
2559	0	1	0	1	0	1	1	0	1	0
2560	0	1	1	0	0	1	1	0	0	1
2561	0	1	1	0	0	1	1	0	0	1
2562	0	1	1	0	1	0	0	1	1	0
2563	0	1	0	1	1	0	0	1	1	0
2564	0	1	0	1	1	0	0	1	1	0
2565	1	0	1	0	1	0	0	1	0	1
2566	1	0	1	0	0	1	1	0	1	0
2567	0	5	5	0	5	0	0	5	4	1
2568	1	0	0	1	0	1	1	0	1	0
2569	1	0	1	0	0	1	1	0	0	1
2570	0	1	1	0	0	1	1	0	0	1
2571	0	1	1	0	1	0	1	0	0	1
2572	1	0	0	1	0	1	0	1	1	0
2573	1	0	0	1	1	0	0	1	1	0
2574	1	0	0	1	0	1	1	0	1	0
2575	0	1	0	1	1	0	0	1	1	0
2576	3	2	4	1	2	3	3	2	3	2
2577	0	1	1	0	1	0	0	1	0	1
2578	1	0	1	0	0	1	1	0	0	1
2579	0	1	1	0	1	0	0	1	0	1
2580	1	0	0	1	1	0	0	1	1	0
2581	0	1	0	1	1	0	0	1	1	0
2582	1	0	0	1	0	1	1	0	1	0
2583	0	1	0	1	1	0	1	0	1	0
2584	1	0	0	1	0	1	1	0	1	0
2585	0	1	0	1	1	0	0	1	1	0
2586	0	1	1	0	0	1	1	0	0	1
2587	0	5	5	0	5	0	1	4	2	3
2588	1	0	0	1	0	1	0	1	1	0
2589	0	1	1	0	0	1	0	1	1	0
2590	2	3	2	3	5	0	3	2	3	2
2591	0	1	1	0	1	0	0	1	0	1
2592	0	1	0	1	1	0	0	1	1	0
2593	5	0	0	5	5	0	5	0	5	0
2594	0	1	1	0	1	0	1	0	0	1
2595	1	0	0	1	1	0	0	1	1	0
2596	1	0	0	1	0	1	0	1	1	0
2597	0	1	1	0	1	0	0	1	1	0
2598	1	0	0	1	0	1	1	0	0	1
2599	1	0	0	1	0	1	1	0	1	0
2600	0	1	1	0	1	0	1	0	0	1
2601	5	0	3	2	3	2	1	4	3	2
2602	3	2	5	0	5	0	0	5	3	2
2603	0	1	1	0	1	0	1	0	0	1
2604	1	0	0	1	1	0	0	1	1	0
2605	0	1	1	0	1	0	0	1	1	0
2606	0	1	1	0	0	1	1	0	0	1
2607	1	0	0	1	0	1	1	0	1	0
2608	1	0	1	0	0	1	1	0	0	1
2609	1	0	0	1	0	1	1	0	1	0
2610	0	1	1	0	1	0	0	1	1	0
2611	1	0	1	0	0	1	1	0	0	1
2612	5	0	5	0	0	5	5	0	0	5
2613	1	0	0	1	1	0	0	1	1	0
2614	1	0	0	1	1	0	0	1	1	0
2615	1	0	0	1	0	1	1	0	0	1
2616	0	1	1	0	1	0	1	0	0	1
2617	0	1	1	0	1	0	0	1	1	0
2618	0	1	1	0	1	0	1	0	1	0
2619	1	0	1	0	0	1	1	0	1	0
2620	1	0	1	0	0	1	1	0	0	1
2621	1	0	0	1	0	1	1	0	1	0
2622	1	0	0	1	0	1	1	0	1	0
2623	1	0	0	1	0	1	1	0	0	1
2624	1	0	0	1	0	1	0	1	1	0
2625	0	1	1	0	1	0	0	1	1	0
2626	1	0	1	0	0	1	1	0	0	1
2627	0	1	1	0	1	0	0	1	1	0
2628	1	0	0	1	1	0	0	1	1	0
2629	1	0	1	0	0	1	0	1	0	1
2630	1	0	0	1	0	1	1	0	0	1
2631	0	1	1	0	0	1	1	0	0	1
2632	5	0	0	5	2	3	5	0	4	1
2633	5	0	5	0	5	0	0	5	5	0
2634	0	1	1	0	1	0	1	0	0	1
2635	0	1	1	0	1	0	0	1	0	1
2636	1	0	0	1	0	1	0	1	1	0
2637	0	1	1	0	1	0	0	1	1	0
2638	0	1	1	0	1	0	0	1	0	1
2639	1	0	0	1	0	1	1	0	0	1
2640	1	0	0	1	0	1	1	0	1	0
2641	0	1	1	0	0	1	1	0	0	1
2642	1	4	5	0	4	1	1	4	4	1
2643	0	1	1	0	1	0	0	1	0	1
2644	0	1	1	0	1	0	0	1	1	0
2645	0	1	1	0	1	0	0	1	0	1
2646	1	0	0	1	0	1	1	0	0	1
2647	1	0	0	1	0	1	1	0	0	1
2648	1	0	0	1	0	1	0	1	0	1
2649	1	0	0	1	0	1	1	0	0	1
2650	1	0	0	1	0	1	1	0	1	0
2651	1	0	0	1	1	0	0	1	1	0
2652	0	1	0	1	1	0	0	1	1	0
2653	5	0	4	1	3	2	0	5	5	0
2654	1	0	0	1	0	1	0	1	1	0
2655	1	0	0	1	0	1	1	0	1	0
2656	0	1	1	0	0	1	1	0	0	1
2657	1	4	3	2	5	0	0	5	5	0
2658	1	4	5	0	5	0	5	0	5	0
2659	0	1	1	0	1	0	0	1	1	0
2660	1	0	1	0	0	1	1	0	0	1
2661	1	0	0	1	0	1	0	1	1	0
2662	0	1	1	0	1	0	1	0	0	1
2663	1	0	0	1	1	0	1	0	1	0
2664	0	1	1	0	1	0	1	0	0	1
2665	1	0	0	1	1	0	0	1	1	0
2666	1	0	0	1	0	1	0	1	1	0
2667	1	0	0	1	0	1	0	1	1	0
2668	1	0	0	1	1	0	0	1	1	0
2669	1	0	1	0	0	1	1	0	0	1
2670	1	0	0	1	0	1	0	1	1	0
2671	0	1	1	0	1	0	0	1	0	1
2672	1	0	1	0	0	1	1	0	0	1
2673	1	0	0	1	0	1	1	0	1	0
2674	1	0	0	1	0	1	1	0	1	0
2675	1	0	0	1	0	1	0	1	1	0
2676	2	3	5	0	4	1	4	1	1	4
2677	1	0	0	1	0	1	1	0	1	0
2678	0	1	1	0	0	1	1	0	0	1
2679	0	1	1	0	0	1	1	0	0	1
2680	1	0	0	1	0	1	0	1	1	0
2681	0	1	1	0	0	1	1	0	0	1
2682	0	1	1	0	1	0	1	0	0	1
2683	1	0	0	1	0	1	0	1	1	0
2684	1	0	0	1	1	0	0	1	1	0
2685	1	0	0	1	0	1	1	0	1	0
2686	0	1	1	0	0	1	1	0	0	1
2687	0	1	1	0	1	0	0	1	0	1
2688	0	1	1	0	1	0	1	0	0	1
2689	0	1	0	1	1	0	1	0	1	0
2690	1	0	0	1	0	1	1	0	0	1
2691	1	0	1	0	0	1	1	0	0	1
2692	1	0	0	1	0	1	1	0	1	0
2693	0	1	1	0	0	1	1	0	0	1
2694	1	0	0	1	0	1	1	0	1	0
2695	0	1	1	0	1	0	1	0	0	1
2696	2	3	2	3	5	0	4	1	5	0
2697	0	1	1	0	1	0	1	0	0	1
2698	1	0	0	1	1	0	0	1	1	0
2699	1	0	0	1	1	0	0	1	1	0
2700	1	0	0	1	0	1	0	1	1	0
2701	2	3	5	0	4	1	5	0	0	5
2702	0	1	1	0	1	0	0	1	0	1
2703	1	0	1	0	0	1	1	0	0	1
2704	0	1	1	0	1	0	0	1	1	0
2705	1	0	1	0	0	1	1	0	0	1
2706	3	2	4	1	3	2	2	3	3	2
2707	1	0	1	0	1	0	0	1	1	0
2708	1	0	1	0	0	1	1	0	0	1
2709	1	0	0	1	0	1	0	1	1	0
2710	1	0	0	1	0	1	1	0	1	0
2711	1	0	1	0	1	0	0	1	1	0
2712	1	0	1	0	0	1	1	0	0	1
2713	0	1	1	0	1	0	0	1	0	1
2714	0	1	0	1	0	1	1	0	1	0
2715	0	1	1	0	0	1	0	1	0	1
2716	1	0	0	1	0	1	1	0	1	0
2717	1	0	0	1	0	1	0	1	1	0
2718	1	0	0	1	0	1	0	1	0	1
2719	0	1	1	0	0	1	1	0	0	1
2720	0	1	1	0	1	0	0	1	1	0
2721	0	1	0	1	1	0	0	1	1	0
2722	0	1	1	0	0	1	1	0	0	1
2723	0	1	1	0	1	0	1	0	0	1
2724	0	1	1	0	1	0	0	1	1	0
2725	0	1	0	1	1	0	0	1	1	0
2726	1	0	1	0	1	0	0	1	1	0
2727	0	1	0	1	0	1	0	1	1	0
2728	0	1	1	0	1	0	0	1	0	1
2729	0	1	1	0	0	1	1	0	0	1
2730	0	1	1	0	0	1	0	1	1	0
2731	0	1	1	0	1	0	1	0	0	1
2732	1	0	0	1	0	1	1	0	1	0
2733	1	0	1	0	1	0	0	1	0	1
2734	1	0	1	0	0	1	1	0	0	1
2735	1	0	0	1	0	1	1	0	0	1
2736	1	0	1	0	1	0	0	1	0	1
2737	1	0	0	1	1	0	1	0	1	0
2738	1	0	1	0	0	1	1	0	0	1
2739	1	0	0	1	0	1	0	1	1	0
2740	1	0	1	0	0	1	1	0	0	1
2741	1	0	1	0	1	0	0	1	0	1
2742	5	0	5	0	0	5	5	0	0	5
2743	1	0	0	1	0	1	1	0	0	1
2744	0	1	0	1	1	0	0	1	1	0
2745	1	0	0	1	0	1	1	0	0	1
2746	0	1	1	0	1	0	0	1	0	1
2747	0	1	1	0	1	0	0	1	1	0
2748	1	0	1	0	1	0	0	1	1	0
2749	1	0	1	0	1	0	1	0	0	1
2750	1	0	0	1	0	1	1	0	0	1
2751	0	1	1	0	1	0	0	1	0	1
2752	1	0	1	0	1	0	1	0	0	1
2753	5	0	5	0	0	5	5	0	1	4
2754	0	1	1	0	1	0	0	1	1	0
2755	0	1	1	0	1	0	0	1	1	0
2756	1	0	0	1	0	1	0	1	1	0
2757	1	4	5	0	4	1	2	3	3	2
2758	1	0	0	1	0	1	0	1	1	0
2759	5	0	1	4	3	2	0	5	5	0
2760	0	1	1	0	0	1	1	0	1	0
2761	1	0	0	1	0	1	1	0	0	1
2762	1	0	0	1	1	0	0	1	1	0
2763	1	0	0	1	0	1	0	1	1	0
2764	0	1	1	0	1	0	0	1	1	0
2765	1	0	1	0	0	1	1	0	0	1
2766	1	0	0	1	0	1	1	0	1	0
2767	0	1	1	0	0	1	1	0	0	1
2768	1	0	0	1	0	1	1	0	1	0
2769	1	0	1	0	0	1	1	0	0	1
2770	0	1	1	0	1	0	0	1	0	1
2771	1	0	0	1	0	1	1	0	1	0
2772	0	1	1	0	1	0	0	1	0	1
2773	0	1	1	0	1	0	1	0	0	1
2774	5	0	3	2	5	0	5	0	3	2
2775	1	0	0	1	0	1	1	0	1	0
2776	0	1	0	1	1	0	0	1	0	1
2777	1	0	1	0	0	1	1	0	0	1
2778	1	0	0	1	1	0	0	1	1	0
2779	1	0	0	1	0	1	1	0	1	0
2780	1	0	1	0	0	1	1	0	0	1
2781	0	1	1	0	1	0	0	1	1	0
2782	0	1	1	0	1	0	0	1	1	0
2783	1	0	0	1	0	1	1	0	1	0
2784	1	0	1	0	0	1	1	0	0	1
2785	0	1	0	1	1	0	0	1	1	0
2786	1	0	0	1	0	1	1	0	1	0
2787	1	0	0	1	1	0	1	0	1	0
2788	0	1	1	0	0	1	1	0	0	1
2789	0	1	1	0	1	0	0	1	0	1
2790	1	0	0	1	0	1	0	1	1	0
2791	3	2	3	2	5	0	0	5	5	0
2792	1	0	0	1	0	1	1	0	1	0
2793	1	0	0	1	0	1	1	0	1	0
2794	1	4	5	0	4	1	2	3	3	2
2795	1	0	0	1	0	1	1	0	1	0
2796	0	1	1	0	1	0	0	1	1	0
2797	0	1	1	0	1	0	1	0	0	1
2798	1	0	1	0	0	1	1	0	0	1
2799	1	0	0	1	1	0	0	1	1	0
2800	0	1	1	0	1	0	0	1	0	1
2801	0	1	1	0	1	0	0	1	1	0
2802	0	1	1	0	1	0	0	1	1	0
2803	1	0	1	0	0	1	1	0	1	0
2804	1	0	0	1	1	0	0	1	1	0
2805	1	0	0	1	1	0	0	1	1	0
2806	0	5	5	0	5	0	0	5	5	0
2807	1	4	4	1	5	0	5	0	1	4
2808	1	0	0	1	0	1	1	0	0	1
2809	0	1	1	0	1	0	1	0	0	1
2810	1	0	1	0	1	0	1	0	0	1
2811	5	0	5	0	1	4	2	3	5	0
2812	0	1	1	0	0	1	1	0	0	1
2813	0	1	1	0	0	1	1	0	0	1
2814	1	0	0	1	0	1	1	0	0	1
2815	1	0	1	0	1	0	0	1	1	0
2816	1	0	1	0	1	0	0	1	0	1
2817	0	1	1	0	1	0	1	0	0	1
2818	0	1	1	0	1	0	0	1	1	0
2819	0	1	1	0	0	1	1	0	0	1
2820	1	0	1	0	0	1	1	0	1	0
2821	0	1	1	0	0	1	1	0	0	1
2822	1	0	1	0	0	1	1	0	0	1
2823	0	1	1	0	1	0	1	0	1	0
2824	1	0	0	1	0	1	0	1	1	0
2825	1	0	1	0	0	1	1	0	0	1
2826	1	0	0	1	0	1	0	1	1	0
2827	0	1	1	0	1	0	0	1	0	1
2828	1	0	0	1	0	1	1	0	1	0
2829	1	0	0	1	0	1	1	0	1	0
2830	1	0	1	0	0	1	1	0	0	1
2831	1	0	0	1	0	1	1	0	0	1
2832	0	1	1	0	0	1	1	0	0	1
2833	1	0	0	1	0	1	0	1	1	0
2834	1	0	0	1	0	1	1	0	1	0
2835	0	1	0	1	1	0	0	1	1	0
2836	0	1	1	0	1	0	1	0	0	1
2837	0	5	5	0	5	0	0	5	5	0
2838	1	0	0	1	0	1	1	0	1	0
2839	0	1	0	1	0	1	1	0	1	0
2840	1	0	1	0	0	1	1	0	0	1
2841	0	1	0	1	1	0	0	1	1	0
2842	1	0	0	1	0	1	1	0	1	0
2843	0	1	1	0	1	0	0	1	0	1
2844	0	1	1	0	1	0	0	1	1	0
2845	0	1	1	0	1	0	0	1	0	1
2846	0	1	1	0	1	0	1	0	0	1
2847	0	1	1	0	1	0	1	0	0	1
2848	1	0	0	1	1	0	0	1	1	0
2849	1	0	1	0	0	1	1	0	0	1
2850	0	1	0	1	1	0	0	1	1	0
2851	0	1	1	0	1	0	0	1	1	0
2852	0	1	1	0	1	0	1	0	0	1
2853	1	0	1	0	0	1	1	0	0	1
2854	1	0	1	0	1	0	0	1	0	1
2855	0	1	1	0	1	0	0	1	1	0
2856	1	0	1	0	0	1	1	0	0	1
2857	1	0	0	1	1	0	0	1	1	0
2858	1	0	0	1	0	1	1	0	1	0
2859	1	4	5	0	4	1	2	3	5	0
2860	1	0	0	1	0	1	1	0	1	0
2861	1	0	0	1	1	0	0	1	1	0
2862	1	0	0	1	0	1	0	1	1	0
2863	0	1	1	0	1	0	0	1	1	0
2864	1	0	1	0	1	0	0	1	0	1
2865	0	1	1	0	1	0	0	1	1	0
2866	0	1	1	0	1	0	0	1	0	1
2867	1	0	0	1	0	1	1	0	0	1
2868	1	0	1	0	0	1	1	0	1	0
2869	2	3	4	1	3	2	5	0	1	4
2870	1	0	0	1	1	0	0	1	1	0
2871	0	1	1	0	0	1	1	0	0	1
2872	0	1	1	0	1	0	1	0	0	1
2873	0	1	1	0	1	0	1	0	1	0
2874	1	0	0	1	0	1	0	1	1	0
2875	1	0	0	1	0	1	0	1	1	0
2876	1	0	0	1	0	1	1	0	0	1
2877	0	1	1	0	1	0	0	1	0	1
2878	0	1	1	0	1	0	0	1	0	1
2879	1	0	1	0	0	1	1	0	0	1
2880	1	0	0	1	0	1	0	1	1	0
2881	0	1	1	0	1	0	0	1	0	1
2882	1	0	0	1	0	1	1	0	0	1
2883	1	0	0	1	1	0	0	1	1	0
2884	0	1	0	1	1	0	0	1	1	0
2885	3	2	2	3	1	4	4	1	4	1
2886	1	0	1	0	0	1	1	0	0	1
2887	1	0	0	1	1	0	0	1	1	0
2888	0	1	1	0	1	0	1	0	0	1
2889	3	2	3	2	4	1	1	4	5	0
2890	5	0	5	0	0	5	5	0	0	5
2891	0	1	1	0	1	0	1	0	0	1
2892	5	0	1	4	2	3	3	2	4	1
2893	1	0	0	1	0	1	1	0	0	1
2894	1	0	0	1	0	1	1	0	1	0
2895	0	1	1	0	1	0	0	1	0	1
2896	1	0	0	1	0	1	0	1	1	0
2897	5	0	5	0	1	4	3	2	4	1
2898	0	1	1	0	1	0	1	0	1	0
2899	1	0	0	1	1	0	0	1	1	0
2900	4	1	5	0	1	4	5	0	3	2
2901	1	0	1	0	0	1	0	1	1	0
2902	1	0	1	0	0	1	1	0	0	1
2903	1	0	0	1	0	1	1	0	1	0
2904	1	0	0	1	0	1	0	1	0	1
2905	1	0	0	1	1	0	0	1	1	0
2906	0	1	1	0	1	0	1	0	0	1
2907	0	1	1	0	0	1	1	0	0	1
2908	0	1	1	0	1	0	0	1	0	1
2909	0	1	0	1	1	0	0	1	1	0
2910	5	0	1	4	1	4	1	4	5	0
2911	0	1	1	0	1	0	0	1	1	0
2912	0	1	1	0	0	1	0	1	0	1
2913	1	0	1	0	1	0	1	0	0	1
2914	2	3	4	1	3	2	5	0	5	0
2915	1	0	0	1	0	1	0	1	1	0
2916	1	0	0	1	0	1	0	1	1	0
2917	1	0	0	1	0	1	0	1	1	0
2918	0	1	1	0	1	0	1	0	0	1
2919	1	0	1	0	1	0	1	0	1	0
2920	1	0	1	0	0	1	0	1	0	1
2921	1	0	0	1	0	1	1	0	0	1
2922	1	0	0	1	1	0	0	1	1	0
2923	5	0	1	4	2	3	3	2	5	0
2924	0	1	1	0	1	0	1	0	0	1
2925	0	1	1	0	1	0	0	1	1	0
2926	0	1	1	0	1	0	1	0	0	1
2927	1	0	1	0	1	0	0	1	1	0
2928	1	0	1	0	0	1	1	0	0	1
2929	1	0	0	1	0	1	0	1	1	0
2930	1	0	0	1	0	1	1	0	0	1
2931	1	0	0	1	0	1	1	0	1	0
2932	1	0	0	1	0	1	0	1	1	0
2933	0	1	1	0	1	0	0	1	0	1
2934	0	1	1	0	1	0	1	0	1	0
2935	1	0	0	1	0	1	0	1	1	0
2936	2	3	4	1	3	2	2	3	3	2
2937	0	1	1	0	1	0	0	1	0	1
2938	0	1	1	0	1	0	1	0	0	1
2939	1	0	1	0	0	1	1	0	0	1
2940	1	0	0	1	0	1	1	0	1	0
2941	1	0	0	1	0	1	1	0	1	0
2942	0	1	1	0	1	0	0	1	0	1
2943	0	1	1	0	0	1	1	0	0	1
2944	0	1	1	0	1	0	1	0	1	0
2945	1	0	0	1	0	1	1	0	1	0
2946	0	1	1	0	1	0	0	1	1	0
2947	5	0	5	0	4	1	5	0	3	2
2948	1	0	0	1	0	1	0	1	1	0
2949	0	1	1	0	1	0	1	0	0	1
2950	0	1	1	0	1	0	0	1	0	1
2951	1	0	0	1	0	1	1	0	1	0
2952	0	1	0	1	1	0	1	0	0	1
2953	2	3	4	1	3	2	4	1	3	2
2954	0	1	1	0	1	0	0	1	1	0
2955	1	0	0	1	0	1	1	0	1	0
2956	1	0	0	1	0	1	1	0	1	0
2957	1	0	1	0	0	1	1	0	1	0
2958	5	0	5	0	1	4	5	0	1	4
2959	1	0	1	0	1	0	0	1	1	0
2960	0	1	1	0	0	1	1	0	0	1
2961	0	1	1	0	0	1	0	1	1	0
2962	1	0	1	0	0	1	0	1	1	0
2963	0	1	1	0	1	0	0	1	0	1
2964	1	0	1	0	0	1	1	0	1	0
2965	1	0	0	1	0	1	0	1	1	0
2966	0	1	0	1	1	0	0	1	1	0
2967	1	0	0	1	0	1	0	1	1	0
2968	1	0	0	1	0	1	1	0	0	1
2969	1	0	1	0	0	1	1	0	0	1
2970	0	1	1	0	0	1	1	0	0	1
2971	2	3	3	2	3	2	5	0	3	2
2972	1	0	1	0	1	0	0	1	1	0
2973	1	0	1	0	1	0	0	1	0	1
2974	0	1	1	0	0	1	1	0	0	1
2975	0	1	1	0	0	1	1	0	0	1
2976	1	0	0	1	1	0	0	1	1	0
2977	1	0	0	1	0	1	0	1	1	0
2978	1	0	0	1	1	0	1	0	1	0
2979	0	1	0	1	1	0	1	0	0	1
2980	0	1	1	0	1	0	0	1	0	1
2981	0	1	1	0	1	0	1	0	1	0
2982	0	1	1	0	1	0	0	1	1	0
2983	0	1	1	0	1	0	0	1	1	0
2984	1	0	0	1	0	1	0	1	1	0
2985	1	0	0	1	1	0	0	1	1	0
2986	0	1	1	0	1	0	0	1	1	0
2987	1	0	0	1	0	1	1	0	1	0
2988	0	1	0	1	1	0	0	1	1	0
2989	1	0	1	0	0	1	1	0	0	1
2990	0	1	0	1	0	1	1	0	1	0
2991	0	1	1	0	1	0	0	1	1	0
2992	3	2	5	0	5	0	2	3	5	0
2993	1	0	1	0	0	1	1	0	0	1
2994	0	1	1	0	1	0	0	1	1	0
2995	0	1	1	0	1	0	0	1	1	0
2996	1	0	0	1	0	1	1	0	1	0
2997	1	4	4	1	5	0	1	4	3	2
2998	0	1	0	1	1	0	1	0	1	0
2999	1	0	0	1	0	1	1	0	1	0
3000	1	0	0	1	1	0	1	0	1	0
3001	1	0	0	1	0	1	1	0	1	0
3002	0	1	0	1	1	0	0	1	1	0
3003	0	1	0	1	1	0	0	1	1	0
3004	0	1	1	0	1	0	0	1	1	0
3005	1	0	0	1	0	1	1	0	0	1
3006	1	0	0	1	0	1	1	0	0	1
3007	1	0	0	1	0	1	1	0	0	1
3008	1	0	1	0	0	1	1	0	0	1
3009	1	0	0	1	0	1	0	1	1	0
3010	1	0	1	0	0	1	1	0	1	0
3011	1	0	0	1	0	1	1	0	0	1
3012	0	1	1	0	1	0	0	1	0	1
3013	0	1	1	0	1	0	1	0	0	1
3014	1	0	1	0	0	1	1	0	0	1
3015	1	0	1	0	1	0	1	0	1	0
3016	0	1	1	0	0	1	1	0	0	1
3017	1	0	0	1	1	0	0	1	1	0
3018	1	4	4	1	5	0	1	4	5	0
3019	0	1	1	0	1	0	1	0	0	1
3020	1	0	1	0	0	1	0	1	0	1
3021	0	1	1	0	1	0	0	1	1	0
3022	0	1	0	1	1	0	0	1	1	0
3023	1	0	0	1	0	1	0	1	1	0
3024	5	0	5	0	0	5	5	0	5	0
