2168	2	7.602834	-3.825340	-1.274272	6.452442	0.801524	-4.886555	8.559601	-7.066003	6.452453	0.801523
2173	2	8.184392	-5.633773	7.108127	-1.465903	8.104946	2.799285	4.963672	-2.728049	3.702588	7.255994
2182	2	-0.820869	-4.717642	6.711039	-0.208710	6.783029	-6.915110	6.405638	-6.478347	7.764030	0.162926
2183	2	-4.628258	9.190312	-10.258273	6.967480	-0.709622	6.760082	-4.663518	6.324858	2.849793	1.689669
2185	2	-2.831943	-3.585371	7.199572	-4.461368	7.073237	-7.693558	6.700321	-6.674930	5.191060	3.483398
2189	2	6.909610	-11.255319	7.505546	-7.252474	6.947277	0.893152	-5.826648	7.505546	-7.252474	6.947277
2191	2	8.276344	-8.882332	6.225597	-0.388103	4.670727	5.361763	5.347733	-10.188167	6.345996	0.065092
2197	2	-0.622443	-5.964843	7.620416	-2.747352	6.546526	-7.039590	6.275346	-4.640624	4.526509	4.623745
2201	2	-4.113472	5.637680	-9.877715	7.154233	0.027792	7.828630	-0.170385	3.330954	0.079191	5.863241
2205	2	1.511951	6.065174	-6.321944	3.046958	6.040971	1.511862	6.077809	-9.810720	6.088981	0.194459
2207	2	7.105231	-12.960101	5.956733	-2.355183	4.977766	1.401935	3.939056	-5.302613	4.025611	3.178756
2209	2	-5.849000	6.818806	-8.596557	7.516776	0.751456	2.562162	-3.674397	5.718400	0.134337	6.949642
2211	2	7.981354	-7.242807	-6.221273	5.459377	2.610215	-3.662438	4.959842	-10.601487	5.479035	2.609415
2213	2	-0.320469	7.722537	-11.083939	7.447851	0.816393	7.355339	-2.566981	-6.451300	7.437028	0.819743
2216	2	4.872257	-10.063844	7.503977	-1.986073	5.527295	-4.540869	5.261256	-8.405039	4.743489	2.819213
2233	2	5.500471	-10.522973	6.996218	-3.118795	6.969462	-4.415275	6.034806	-2.531124	2.482936	6.503576
2238	2	-2.971565	3.900632	2.663008	-5.739265	6.876895	8.866780	-6.687305	4.892269	-5.748235	6.876895
2239	2	6.374135	-10.805872	6.351076	-6.591722	6.325486	-3.579043	2.333202	-0.989307	-0.795250	6.322001
2241	2	6.542094	-10.634978	5.742308	-2.391433	5.725425	6.541505	-4.655917	-5.586784	5.788519	-0.519301
2242	2	2.887544	-9.446200	8.460088	0.745689	1.932771	-1.990034	5.563972	-1.181760	6.414622	-0.635854
2243	2	-3.384780	6.368284	-8.685444	7.097089	-0.271131	5.880865	-9.395266	6.744242	-1.976147	5.907950
2245	2	-7.633647	6.484272	-4.592521	-0.199369	8.606404	3.805061	-9.367397	3.947781	-5.302531	8.606404
2248	2	0.757534	-6.368278	6.522230	-2.013054	6.613583	-1.551668	5.820684	-10.153158	6.721977	0.273674
2251	2	7.180284	-4.126550	-3.952842	6.037672	-2.203806	-0.185120	5.793970	-9.652762	6.058081	-2.207719
2253	2	-4.882812	5.633966	0.132055	0.526139	6.804507	6.918691	-8.089156	5.838564	-1.890296	6.947039
2256	2	-3.863128	7.863728	-5.832487	8.493605	1.702764	7.839530	-7.009579	5.105597	-3.139038	7.319276
2260	2	-6.568073	4.445055	-9.516565	6.257580	4.977384	-0.875721	-7.769885	6.473651	-2.813552	7.441241
2265	2	-1.857802	-7.342650	6.003337	-2.432633	7.058952	-1.857803	-7.208733	-1.949128	3.906509	5.550866
2268	2	-3.890112	7.545220	-10.367669	4.568972	4.824366	2.058581	-3.527614	3.693537	1.626994	4.863628
2270	2	-7.206166	6.059056	-10.292051	7.634375	-0.506761	-7.206166	6.059056	-5.175428	1.701672	5.995537
2271	2	7.085934	-9.493833	0.396110	5.812391	-4.080805	7.085934	-13.958925	7.220240	0.730818	2.489075
2273	2	9.008865	-2.654057	-5.019497	6.543829	2.782699	7.657462	2.173536	-10.169184	6.543829	2.782700
2275	2	-1.694970	8.129772	-9.570647	5.418050	2.627120	6.582043	-6.792079	6.720756	-1.212806	6.248681
2276	2	6.075193	-10.449560	3.621210	5.441321	0.852617	-5.839399	6.887183	-6.787670	5.594039	0.804465
2281	2	5.257081	-11.370237	7.492408	-6.028983	8.194047	-1.573748	5.195431	-4.328424	-0.004050	7.903580
2283	2	-5.567157	7.454315	-8.352374	1.734994	8.409173	6.673839	-4.457352	4.440552	-0.508218	8.771380
2288	2	-3.377666	7.683593	-11.217915	6.642805	0.405137	7.358004	-5.554182	4.858194	-1.176002	6.276995
2294	2	-4.002610	-2.363218	7.094605	0.113123	5.964997	-10.117205	6.263810	-7.226893	6.559512	2.895721
2296	2	5.468368	-6.245543	5.190140	-6.820619	5.387451	-6.802427	8.887778	-5.344039	-0.298381	5.387313
2297	2	-0.847781	-9.543598	7.154946	-4.327712	7.288574	4.010095	-13.786046	7.155658	-4.327761	7.288574
2298	2	8.335836	-11.598811	7.870622	1.265872	2.693397	-0.904846	5.825313	-6.619786	7.744926	-0.813286
2300	2	-3.918211	6.329580	-11.412081	6.500485	0.541736	4.918525	-1.321529	-5.385890	6.500485	0.541736
2302	2	-7.067236	7.906283	-15.383523	6.148851	0.678365	-7.067225	7.905597	-9.695958	0.154998	7.192887
2303	2	-4.252099	4.558107	-7.315073	6.349260	0.417708	6.498608	-9.805317	4.104009	-2.781563	6.287184
2305	2	-5.034149	5.892605	-4.332249	-2.166570	9.712650	6.389973	-11.933138	4.418025	-6.664408	9.712753
2311	2	-3.446108	7.160166	-6.378404	5.162603	5.087649	7.466248	-11.813385	8.233212	-3.787087	7.138941
2312	2	7.674805	-3.753610	8.711205	-2.856368	5.776401	-5.069125	4.498267	4.218067	-2.855391	5.776401
2317	2	8.312865	-10.740409	6.675021	-7.514613	6.716435	-3.971310	4.993494	0.432841	-1.560028	6.715049
2329	2	-9.017430	6.739851	-10.317360	7.182514	-1.559310	-3.412723	-3.977695	4.602464	2.216999	1.470991
2334	2	-3.933866	-6.001430	8.330928	1.516919	5.536424	-3.933866	-6.001263	8.137090	5.178573	1.217134
2336	2	-7.357860	4.308534	-8.680663	3.343852	6.959987	-1.856353	-7.218460	3.767844	0.295209	7.237541
2338	2	-4.339791	7.115491	-7.886533	7.863849	-2.816875	8.191171	-2.562254	-4.997394	7.863849	-2.816875
2344	2	-6.073373	6.988102	-8.179898	7.512455	-0.069358	6.200128	-7.005423	5.341837	-1.560718	5.792694
2353	2	-1.327837	-1.038419	9.042084	-5.822130	7.084176	-1.327812	-5.109812	9.102139	-5.822133	7.084176
2358	2	-6.251036	6.076951	-4.028652	3.976692	2.611690	5.137869	-5.697527	5.934692	-2.600384	5.555813
2360	2	8.302189	-7.619923	6.271098	-0.522027	6.211488	-1.782052	9.012019	-11.820372	7.492169	0.898487
2361	2	-1.959324	8.374786	-9.935918	5.905412	1.628768	5.827661	-5.341048	6.768259	0.428755	5.287991
2363	2	5.241925	-11.426776	9.098668	-1.828008	6.532875	-5.429396	5.980398	-4.008484	7.428075	3.504864
2365	2	3.553889	-5.843830	5.908997	-5.099657	5.503258	-2.278052	6.828038	-12.014752	6.858814	-0.839738
2366	2	-3.068106	6.902101	-5.644084	5.787463	1.107913	7.326669	-1.205656	-2.645807	5.787463	1.107913
2372	2	-2.503794	7.602097	-2.390358	-0.241244	5.965159	4.624147	-4.225194	6.662452	-4.432178	5.966001
2374	2	-7.308927	2.898134	-5.505160	-1.205853	8.415325	4.867969	-10.901154	6.439056	-7.000316	8.415326
2381	2	-4.021653	1.978731	5.185879	0.481278	6.579085	-7.730536	7.761529	-9.137853	7.446349	1.189172
2389	2	5.890065	-6.817854	8.101814	0.488704	5.067421	-2.681473	9.159297	-9.762625	6.512219	-0.028005
2395	2	-5.022235	7.126166	-3.151145	0.886393	3.644916	6.741267	-8.114574	6.526596	-4.914452	3.813759
2407	2	-5.222687	7.265517	-8.891980	6.102601	-1.292436	3.215175	-2.086342	6.681253	0.505651	5.064426
2413	2	7.846245	-7.060720	7.226733	-3.880805	6.978968	7.842084	-5.530150	-1.997312	7.324897	0.939043
2424	2	-8.834011	5.756528	1.708352	-2.093168	8.240756	-8.834245	7.237003	-6.644539	6.413929	4.209994
2427	2	7.532312	-5.193010	-7.482815	7.995691	2.343048	-1.629482	6.904781	-11.685665	7.995691	2.343048
2428	2	6.048524	-5.152680	3.549064	-5.575790	6.746406	-4.722244	6.348086	-3.779332	0.269255	6.723593
2435	2	-4.216319	6.784847	-5.577152	6.925275	-2.132958	6.875576	-6.245674	6.981791	-0.810524	4.029998
2436	2	7.112800	-8.441967	7.513909	-6.655098	8.240815	1.399749	-5.752641	7.513909	-6.655098	8.240815
2438	2	6.455531	-13.212456	6.147414	-1.234868	7.449055	-0.867195	3.783020	-9.563570	5.739957	1.092309
2440	2	8.145754	-8.936750	5.515973	3.608254	1.590898	0.299883	6.493217	-4.104632	8.271125	1.570420
2441	2	-5.272091	4.154386	3.619684	-1.562449	1.312806	-5.272640	5.684756	-10.333664	4.025514	0.159920
2442	2	2.456791	-11.136174	6.537260	1.417230	2.326623	-4.382128	5.536232	-10.951575	8.020745	-3.638422
2453	2	5.477196	-12.377651	6.973806	-6.134811	7.392961	-4.038559	5.396296	-5.136875	0.295859	7.392548
2461	2	-6.628647	7.485679	-10.207075	8.517851	1.516993	5.739292	-7.483616	-1.750983	8.503453	1.517239
2462	2	6.602564	-8.962627	-2.984356	6.156097	0.650196	6.602564	-13.928529	6.437883	1.917677	6.116300
2470	2	7.252329	-11.517567	3.522472	0.749361	5.220040	7.247920	-6.026972	-7.896659	6.022091	-1.113337
2472	2	-0.109369	-0.602209	7.197665	-5.708897	7.708235	6.375492	-10.132714	7.559045	-5.708894	7.708235
2473	2	-0.132441	5.010833	-3.184120	-0.456722	8.882729	4.565006	-10.323197	6.430279	-5.605027	8.882775
2476	2	-3.820462	7.805106	-1.447791	2.570634	5.457349	7.712976	-7.838103	5.471084	-3.286766	6.353026
2481	2	8.737018	-10.408901	7.190068	-6.454205	8.091548	-2.290653	4.189923	0.669618	-0.188896	8.090144
2483	2	6.587942	-8.749498	7.383043	-5.778953	7.312465	-3.487983	5.917197	-2.510032	0.822503	7.179495
2485	2	-2.260447	-2.785881	-6.991918	3.791165	-4.093854	-8.276846	3.461497	-10.936268	3.864546	-4.094504
2492	2	-5.494000	9.468073	-8.267452	6.343106	0.538868	5.041107	-3.865371	7.043101	-3.453540	6.641433
2501	2	-5.323365	6.026185	-2.546600	1.992354	3.983374	-1.587015	-6.434340	8.978272	-3.586102	4.534065
2503	2	6.786924	-8.112872	6.820027	-5.416853	5.832476	-2.437948	4.527481	-1.507356	4.776083	3.004666
2504	2	-6.178979	5.934940	-11.581468	7.425302	4.142695	6.359947	-1.421094	2.985409	-2.173700	7.550037
2506	2	-2.239043	8.339362	-6.921234	2.599384	5.565016	7.152726	-6.766334	3.931764	0.285323	5.891122
2509	2	7.820226	-2.787094	-8.372319	8.816789	0.598679	-1.192203	4.318122	-14.881155	8.816789	0.598679
2510	2	-1.721522	6.608719	-10.875603	6.585975	2.332673	8.406177	-5.802564	6.540000	0.766205	6.994897
2514	2	8.047424	-7.395444	6.665351	-1.294581	8.195171	-2.345302	5.566668	3.776532	-0.674409	8.188172
2515	2	6.562606	-6.803595	7.085235	2.375773	4.614640	-6.227235	6.616348	-7.723613	6.610586	2.033145
2516	2	-3.446427	5.264525	-6.498996	5.263390	1.339976	7.025981	-2.610480	3.547414	4.646142	1.945571
2517	2	-0.944430	7.177975	-11.676547	8.564885	0.349064	8.346461	-1.288679	-6.864667	8.564885	0.349064
2520	2	6.304884	-9.762024	-6.173747	7.202759	1.588911	6.305390	-12.701039	5.765508	2.137541	7.314105
2521	2	-5.253296	6.570816	-8.705585	2.001118	9.323530	0.761704	-4.835912	3.736459	-4.545342	9.325881
2529	2	0.722050	-2.592334	9.297581	-1.193609	5.772678	-4.327516	3.038838	6.377860	-1.193609	5.772678
2537	2	-3.462663	5.139598	-13.409476	7.649253	2.345958	4.548568	-5.642159	-6.496608	7.649241	2.345958
2539	2	7.362250	-7.634910	5.711740	-5.068387	9.284997	-5.350552	6.626604	-11.758439	5.955119	4.502751
2549	2	8.774027	-13.233192	6.260792	-7.578159	8.220271	2.604272	-8.218360	6.260792	-7.578159	8.220271
2557	2	9.053082	-4.170916	0.664427	8.792752	3.111732	9.053082	-7.500109	7.692582	-1.107001	6.495609
2563	2	7.551013	-8.701744	6.193749	-6.272513	7.225708	-3.474526	5.470745	-2.411983	0.350950	7.224570
2566	2	9.292505	-5.148318	6.349880	-2.437009	7.539699	-3.215353	8.423499	-10.780043	5.949728	3.839798
2569	2	-4.407637	6.054129	-9.465950	6.537907	0.414465	7.209686	-3.675445	0.544262	6.528783	0.414467
2574	2	5.135395	-9.064198	8.909421	0.762240	3.624762	-6.448572	4.987230	-3.876412	6.494717	-1.143342
2575	2	6.983184	-7.512536	7.493677	-0.517577	5.852123	6.063781	1.596448	-9.823789	6.700061	0.735427
2577	2	-4.919570	7.162318	-7.957701	5.917266	-2.633197	7.278896	-2.322360	5.992234	1.986112	2.354756
2584	2	7.194824	-12.936514	9.633135	-0.910283	5.913561	-2.829724	3.456223	-7.604390	6.863240	0.348627
2592	2	6.649635	-8.059015	7.802166	-8.868826	6.991695	-4.106074	3.114165	3.517909	-8.866824	6.991695
2593	2	6.536865	-9.587301	8.211884	-3.058622	8.446201	-4.346065	6.143923	-6.165551	3.343456	6.682789
2595	2	-1.773864	-3.653013	7.378646	-2.041831	6.590892	-5.256049	8.359157	-8.997521	5.977443	3.000085
2599	2	-3.282461	8.436470	1.102822	0.581494	6.041289	6.575478	-8.889305	7.092614	-5.473377	6.041368
2602	2	7.829158	-11.553402	7.017302	-5.293417	8.109799	1.937289	5.781957	-3.411175	0.595050	8.090037
2605	2	1.595744	-7.309345	7.840425	-6.285829	6.549880	7.076400	-12.277160	7.845099	-6.287321	6.549880
2607	2	0.947179	8.551114	-9.368252	7.435333	-0.749810	4.949412	-3.742133	5.199596	1.015732	4.459744
2609	2	4.702090	3.938333	-2.787284	6.326301	2.214362	5.987425	-7.881067	5.872115	0.588909	5.819868
2611	2	-5.189399	5.695114	-11.741170	4.916211	0.152183	7.238331	-6.773499	0.386426	4.873244	0.152184
2613	2	-2.771797	-4.449660	5.314830	5.245232	1.597917	-8.752968	5.240231	-6.960079	9.482701	1.578848
2620	2	-3.319592	7.186562	-13.354108	6.182095	-0.023833	7.915352	-3.655276	-7.814524	6.178495	-0.023833
2624	2	-5.632715	6.624732	-8.272830	-0.176184	5.867807	7.275831	-5.321172	3.607903	-4.648778	5.867831
2625	2	6.695359	-8.282643	7.344771	-6.130112	6.666322	-4.829126	7.715788	-2.770433	-1.071219	6.666198
2631	2	6.788549	-7.678336	6.657157	0.714054	7.601111	-3.326921	6.120088	-8.023987	7.326490	4.976665
2645	2	0.363234	-0.763670	7.002414	-6.956959	7.433513	5.387498	-6.526941	7.604296	-6.957332	7.433513
2654	2	-5.622657	6.741028	-9.523225	8.144337	-0.696055	-2.321068	-0.611991	5.943097	-1.279179	5.392084
2655	2	-6.559445	2.487622	7.382467	-6.101286	7.013715	6.319502	-9.259135	8.648941	-6.101286	7.013715
2659	2	-7.888600	6.890302	-4.806804	-3.458117	6.829406	-2.942965	-4.221362	6.304403	-9.823052	6.829406
2661	2	6.839973	-4.277902	-2.313806	3.639754	2.521564	-4.181099	6.613532	-7.593940	6.592750	-2.289512
2663	2	-8.265794	6.771080	-6.637448	6.538519	0.955689	-3.268566	-2.160084	3.967482	-0.685132	5.338739
2665	2	-4.359752	6.331006	3.313805	-3.644756	6.343097	8.797802	-4.625096	8.220471	-3.644952	6.343097
2671	2	2.343458	7.014289	-9.498678	8.709659	1.202890	7.853824	-1.784109	-5.312495	8.709659	1.202890
2672	2	-5.428538	6.638647	-7.914684	3.606146	-0.726011	7.225106	-8.710668	8.495292	-1.756762	1.631007
2683	2	-8.858973	6.521395	-9.073920	1.354636	6.533236	-2.604855	-3.569971	5.973610	-3.898252	6.569215
2691	2	-3.017152	6.644907	-10.190403	6.587774	-0.454756	9.149759	-4.111950	4.528748	1.080769	4.674568
2692	2	-4.115182	4.104401	3.550917	-3.047954	7.215044	6.647232	-7.713683	6.254372	-4.927211	7.215253
2693	2	-7.875213	9.029081	-7.200504	4.781571	0.255424	4.728829	-7.134286	7.398854	-2.310834	6.538749
2698	2	-5.377229	-3.524818	7.058569	-0.081608	6.692703	-11.912836	5.391680	-4.688855	5.328246	0.486881
2699	2	-7.133779	6.589507	-7.543932	7.581121	0.125526	4.823083	-3.434682	4.074135	3.204031	0.507253
2701	2	-11.513452	8.156223	-7.068636	7.709037	-0.465940	-10.618901	3.291504	4.538304	-5.104699	5.393197
2703	2	6.797884	-10.892235	6.072939	0.745944	6.533559	-3.421281	6.169339	-6.652886	8.058082	2.579039
2705	2	-9.673383	7.007389	-8.186305	6.945094	3.633179	-3.679485	-4.275551	5.757895	0.103383	9.172758
2707	2	7.899989	-10.054077	6.327722	-4.617611	7.086576	-2.395228	4.237182	-1.486161	4.116966	0.561934
2708	2	-6.256762	7.768996	-3.918525	0.645401	7.374952	-6.256762	7.576518	1.018389	0.634050	7.377224
2709	2	6.403896	-8.698899	4.615256	-0.994522	7.729842	-4.375086	5.865551	-4.755905	-0.900213	7.729776
2713	2	-2.028353	4.943145	-6.691409	-1.543709	5.799941	5.488024	-11.264699	5.178370	-6.367839	5.800926
2717	2	3.514067	-3.656525	-7.526414	8.376458	-2.174144	-6.493469	4.949179	-10.540213	8.376458	-2.174144
2725	2	-5.573810	7.275669	-3.238385	5.810956	2.365356	6.607848	-6.557053	7.220533	0.673680	5.185249
2728	2	9.238024	-11.109426	4.134103	1.843501	1.886166	9.237819	-4.520677	-4.512433	7.942970	-2.641291
2731	2	6.895366	-11.966435	8.210361	1.252299	6.127343	-4.184844	4.524655	-7.907381	8.031947	0.554921
2735	2	-4.709606	8.680684	-10.954126	7.004320	1.179382	8.236184	-6.166246	7.861365	-2.202501	6.927761
2740	2	8.073510	-6.863955	8.534173	-4.978716	6.846139	-4.152039	4.451005	3.954606	-4.727605	6.846135
2751	2	-8.423974	6.679203	-5.553529	1.223458	5.747173	-8.423974	6.679203	-11.023550	7.784080	-0.689601
2752	2	-7.906034	5.019616	-10.263165	5.930963	0.369755	-3.773086	-0.162168	5.315955	-3.687937	6.622390
2754	2	6.568584	-12.880793	7.252029	0.618118	3.009994	6.568584	-8.649831	-0.587197	5.925113	-0.786451
2762	2	-3.703793	6.597248	-7.404217	5.782820	-0.759220	0.512990	-8.057622	6.209152	-1.785025	4.396848
2763	2	-5.954255	5.213898	-11.727327	7.160680	1.634559	5.911494	-4.643121	4.136669	-0.572153	6.460821
2775	2	7.027077	-6.221154	8.540570	-6.194226	7.084973	-5.830270	6.894704	-3.540177	5.257006	2.603210
2777	2	-6.276872	6.267076	-8.591394	6.065809	4.660605	6.414077	-11.112859	6.234032	-0.775542	7.606342
2779	2	6.716775	-8.785595	7.609745	0.172240	5.490209	6.710237	-5.646891	-3.470910	4.517021	5.487368
2780	2	-7.005534	7.431551	-12.224885	7.152178	-0.095554	5.491751	-3.805966	-8.642193	7.152178	-0.095551
2782	2	7.319435	-14.286941	6.610118	-2.769399	4.725978	1.054078	-7.777357	6.607716	-2.769391	4.725978
2783	2	-4.429204	5.538789	-12.138410	6.060566	-3.149207	6.749434	-0.450926	-5.500313	6.060565	-3.149207
2784	2	-4.391760	8.197750	-11.013508	6.409440	-3.448296	6.244668	-4.096100	-5.647594	6.409084	-3.448278
2786	2	6.049538	-9.998737	8.618092	-8.446947	7.076384	-4.148632	6.373770	-2.029559	3.734808	0.794951
2789	2	5.865413	-7.996248	5.279840	-4.726756	8.347238	0.114244	-3.875257	5.239384	-4.726750	8.347238
2793	2	-7.563576	7.177632	-4.106777	-0.923717	6.243327	-2.746162	-5.489946	6.520882	-5.184177	6.243328
2796	2	-6.467091	6.969009	-14.508817	9.100956	2.568123	5.859024	-4.273107	-7.904012	9.098063	2.568123
2800	2	9.533840	-7.961160	3.828874	6.048791	1.998329	9.533840	-8.900337	6.979125	2.673774	6.007475
2802	2	-2.201554	6.656248	-9.923102	7.024050	2.471492	6.672993	-7.489651	5.060148	-0.599651	5.773484
2806	2	6.873501	-5.766289	5.937333	-4.607704	8.732295	-2.990886	3.424883	5.425933	-4.355569	8.732295
2810	2	8.610862	-11.290808	7.477218	-5.597884	5.266147	0.337994	6.631413	-3.803029	-0.808458	5.265759
2816	2	-8.235111	9.317829	-8.682258	8.847702	2.123088	2.915903	-2.273905	6.645979	-1.992772	8.045778
2818	2	4.426254	-5.355940	-3.230748	6.872064	0.220907	4.426302	-11.258085	7.004865	1.610646	1.058398
2819	2	7.418687	-4.478024	6.566394	-5.476411	6.388759	4.220580	4.597956	-2.502404	-0.031835	6.152847
2846	2	-9.070831	7.022095	-8.409438	5.088062	0.741727	-3.085332	-4.058250	4.956023	-1.797922	4.917036
2847	2	-5.173387	6.168380	-5.536545	1.226664	7.022608	-2.015273	1.629857	5.026373	-4.622243	7.183618
2853	2	-3.826037	7.373265	-3.420990	6.904031	3.765592	8.106724	-6.101423	4.997022	4.010920	5.168662
2856	2	8.007020	-9.225722	8.119281	-3.182865	5.113152	0.365203	7.390618	-6.524543	3.206054	4.939436
2857	2	-5.858896	7.176668	-7.257149	2.054104	1.085202	-5.858896	7.176668	-4.909265	-4.222607	6.098304
2863	2	-2.655722	6.684552	-5.548868	1.394203	5.801006	9.179882	-4.972283	6.827915	-2.517709	5.801055
2865	2	-3.808115	5.273896	-10.367157	6.240483	-2.336376	7.929590	-4.609628	-3.901262	6.240483	-2.336376
2868	2	-1.225007	7.349370	-8.137253	8.395560	0.580682	9.127969	-5.072595	-3.224133	8.348437	0.596614
2870	2	-6.701942	7.311454	-4.951296	3.449576	4.398045	4.656423	-9.474035	6.041604	-2.462861	5.694943
2873	2	3.257125	5.954554	-9.059815	8.826264	1.917918	9.429747	-3.508987	6.257897	-2.483909	6.852840
2875	2	-5.752306	7.252054	-6.141787	-0.019816	7.682885	6.087069	-8.340339	5.738196	-3.385589	7.694439
2895	2	5.954167	-5.897890	9.421541	-0.125799	5.005877	-5.859304	7.378613	-5.997403	6.977765	1.420356
2896	2	8.030689	-8.912515	4.755834	-3.368239	5.356603	0.865784	6.696367	-6.722554	3.566333	3.847116
2897	2	-7.535588	9.460038	-13.247530	5.989494	0.937918	-7.535588	9.460038	-7.311102	-0.201607	6.417103
2899	2	4.937786	-11.417934	8.417667	-0.434379	5.340764	-3.673068	4.647991	-8.608433	6.890737	1.073213
2903	2	-3.305266	7.648580	-11.917721	8.006203	0.632584	6.229681	-2.878314	-5.597477	7.997125	0.632584
2910	2	-3.651353	5.177611	-8.346964	7.125174	2.772319	6.020665	-5.272885	-3.164785	7.089718	2.775771
2913	2	8.601840	-9.859967	-4.169385	5.680729	1.353412	8.601840	-13.924559	5.600034	1.600137	5.187045
2919	2	3.791436	4.533292	-12.320690	6.772555	-1.804235	-2.634568	7.022970	-12.629527	6.772555	-1.804235
2921	2	6.311162	-3.896571	-3.623408	6.832100	0.686177	-4.602341	5.500674	-9.535976	6.833093	0.685346
2922	2	-4.759671	6.595586	-6.960321	5.137482	-1.224369	6.307310	-11.794318	6.636157	1.093477	2.849070
2925	2	-6.096364	5.866946	-9.212455	6.020344	-0.360658	4.675980	-8.223669	5.549639	-1.564529	5.677913
2926	2	-4.257391	6.622723	-1.371568	2.814821	7.624641	6.111254	-9.045776	6.309010	2.544090	7.647359
2928	2	-4.640855	8.392927	-11.440678	6.955055	-1.855455	6.986672	-3.686239	6.677414	1.335344	3.478709
2929	2	7.076999	2.227670	-7.027723	6.600509	0.349465	9.693440	0.016023	5.167037	-4.853736	6.837461
2930	2	7.008347	-2.717823	-4.009396	6.659501	-0.861871	-3.491106	6.706094	-7.819876	6.683320	-0.861876
2932	2	6.064819	-11.920408	7.128116	-9.619217	9.441509	-6.595995	7.391090	-3.506957	-3.224362	9.441509
2933	2	-4.177037	6.767418	-10.107711	7.485294	-0.331843	4.342396	-3.928777	1.103867	6.880945	-0.310426
2935	2	6.642823	-8.941297	6.456689	-1.553675	7.110853	6.635160	-5.619373	-5.947078	6.885316	2.852888
2937	2	-2.520951	5.674210	-10.389256	2.036098	5.441953	6.724698	-8.414201	8.613916	-4.107114	6.626304
2941	2	2.612464	8.426881	-5.106655	-0.066683	6.252771	7.291726	-8.313646	6.373113	-5.816301	6.252775
2944	2	5.241965	-10.303910	4.287323	4.463565	1.119129	-3.697448	6.426054	-4.706753	8.628704	-0.027678
2948	2	-7.124049	5.123558	-3.726366	-1.417864	7.908410	-1.323333	-6.978946	6.569968	-7.131951	7.908579
2950	2	6.739407	-6.412423	7.177921	-3.630160	8.606457	-2.643538	5.690116	-0.195953	-0.598823	8.606457
2961	2	-6.929603	7.184374	-10.999039	6.882588	2.255750	-1.670402	-3.059833	5.715886	-0.139724	5.872670
2968	2	-5.454140	5.620455	-8.866512	6.136794	0.282356	4.728340	-8.461763	8.908049	-4.690880	6.783904
2970	2	-3.625903	7.094975	-8.172799	6.548947	1.480775	5.506408	-7.175199	7.473337	-3.414857	6.349507
2975	2	-3.429272	7.114052	-9.669709	7.312303	-0.778868	6.110075	-1.510429	-6.569480	7.307688	-0.778846
2979	2	1.024502	7.196492	-9.574478	7.898984	-2.068793	5.777533	-3.211464	5.083140	-0.278597	4.018312
2980	2	-2.677107	5.454216	-3.009046	-0.987643	8.025576	8.773194	-11.664085	6.711235	-2.944525	8.028288
2990	2	-9.546757	6.424796	-9.081432	6.856196	1.314172	-5.247315	-6.322161	8.292215	-3.838529	7.717409
2992	2	-2.273166	8.296791	-14.220398	7.085868	-0.732508	7.033173	-0.448466	-8.952244	7.085865	-0.732507
2994	2	8.802260	-4.735102	-5.566085	6.151923	3.199964	8.802260	-12.139278	5.167305	-3.879321	6.069617
2998	2	-3.511980	7.016326	-7.858820	5.237265	2.840791	5.576807	-2.430942	3.756209	3.683733	4.001921
3000	2	6.983357	-10.340282	7.054167	-4.246859	8.691022	3.587472	5.703256	-7.808605	4.398172	5.503711
3005	2	-0.740714	-3.465110	8.698841	-4.334863	9.323861	-6.850079	8.797263	-8.151288	6.171726	4.071181
3008	2	-1.677534	-4.794708	9.163015	-7.758805	6.447362	-7.321853	3.315934	5.095086	-7.758705	6.447362
3012	2	5.221731	-8.963041	6.338184	-3.739540	6.767453	-5.109080	4.192750	0.946751	2.530602	6.526522
3014	2	7.030417	-10.113516	5.490826	-3.175397	6.240060	7.016437	-4.304980	-2.472449	6.936206	1.483418
3015	2	3.431702	-4.304055	5.920900	-4.725456	5.856171	-5.848828	6.710736	-6.524354	5.796607	2.459718
3016	2	3.441613	7.312409	-10.836275	8.016174	-0.117945	6.784596	-6.504150	7.772131	-1.752315	6.343868
3030	2	7.945477	-5.538121	-5.113858	5.217809	1.186597	7.945477	-10.107218	5.120827	1.326190	1.272963
3032	2	6.667878	-6.220917	-8.053397	5.694555	0.141299	1.453080	6.095397	-11.804553	5.694555	0.141299
3037	2	6.748181	-13.613904	5.458529	-2.862708	5.434179	-3.540454	5.197152	-2.442901	3.685000	3.374881
3046	2	-5.678100	6.460474	-12.506687	6.371070	3.076415	6.533931	-3.054722	-6.064690	6.371047	3.076415
3052	2	-1.587908	-7.872411	6.547708	-5.195073	7.992645	-1.588222	-2.784423	-4.604151	6.196432	2.047692
3054	2	-3.103917	7.831128	-6.749030	7.206976	2.110577	6.246825	-5.173398	7.774618	1.841241	6.534802
3057	2	-4.321257	8.908783	-1.812430	2.970687	8.362496	7.305322	-9.049412	7.293219	-3.206001	8.929152
3061	2	-9.583324	7.747509	-5.577597	1.800783	7.882839	2.647011	-2.585612	6.128485	-3.431918	8.176487
3066	2	-8.641492	7.689551	-7.864063	0.219801	6.435361	-2.217127	-1.892739	3.103169	-1.958884	6.581131
