2689	5	-4.846032	6.326763	-9.296771	6.371359	0.536137	7.840215	-4.655370	-3.616811	6.320374	0.536143	1.832829	-5.963613	7.138260	-0.530257	6.323972	7.840215	-9.934073	7.146651	-0.534751	6.323975	7.797566	1.085028	-5.059141	6.353027	0.536139
2756	5	-2.189159	5.419117	-9.958964	7.948285	1.423436	7.270022	-3.665332	-6.710803	7.948285	1.423436	7.270022	-3.665332	-6.651948	1.916194	7.427271	7.270662	-8.991673	6.349495	-4.238363	7.489632	-2.189159	5.419117	-9.900109	1.916194	7.427271
2758	5	7.243255	-9.166859	1.559318	4.888216	0.105806	7.243255	-6.053431	-5.037023	6.089623	0.105806	0.456257	6.111803	-8.528398	6.107839	0.105806	-4.809397	6.112278	-8.528397	6.107839	0.105806	7.243255	-12.419253	7.806593	-1.751360	6.703360
2769	5	-6.099891	7.000236	0.098811	-0.880986	7.111960	-6.099950	7.000586	-6.645582	3.014306	6.862358	0.014927	0.443120	4.698962	-2.238414	7.111960	-6.099850	7.000586	-9.310244	5.907923	2.505198	6.439935	-7.537153	6.183482	-2.241914	7.111960
2772	5	-0.074060	8.826139	-8.190687	-0.737051	6.012902	6.775489	-6.448692	3.700225	-7.174839	6.015971	5.629375	2.184865	-3.489957	-0.737589	6.012904	6.775310	-4.415505	-2.599934	-0.740474	6.012916	6.705847	-0.138107	3.690221	-7.172631	6.015971
2773	5	-0.053061	1.072769	5.220250	-4.931980	7.517633	-4.882303	5.098283	-4.290483	-0.145563	7.517632	6.271275	-8.003595	6.650536	-5.448596	7.517633	-4.882303	5.098283	-10.768796	6.248387	1.551718	6.271274	-3.987719	-2.298151	5.850320	1.553390
2788	5	-0.580438	-7.504048	6.848998	-0.095546	7.984126	-0.587947	-2.869895	-2.769668	6.301552	2.077829	-4.601760	3.149744	-7.844590	6.318811	2.077828	5.203723	-5.736078	-2.769311	6.301539	2.077829	5.203875	-10.368351	6.848998	-0.095546	7.984126
2798	5	-2.760836	7.345775	-3.038818	6.494251	1.012339	6.991604	-7.562063	3.868722	4.091313	1.394553	-2.760861	7.345774	-3.034721	2.449557	6.658439	6.991604	-7.971122	7.534727	-2.503750	6.929795	-1.033907	1.979713	6.627687	-2.021074	6.929795
2832	5	1.776748	7.776031	-10.069765	6.620090	4.041418	7.139400	-6.412019	6.803355	-4.699917	9.318279	-2.954157	7.967883	-3.725872	1.456519	8.557458	1.844900	7.710670	-3.725869	1.456519	8.557458	-2.982972	8.022248	-10.069767	6.620090	4.041418
2835	5	6.925521	0.516295	6.085143	-5.340696	6.110269	-3.259931	6.801525	-2.796437	0.936629	6.072739	-3.260063	6.818560	-5.431970	6.507887	2.498824	-3.256003	6.458687	3.091670	-2.168678	6.110269	6.757660	1.059490	-2.516438	6.502931	2.498824
2837	5	-0.345246	4.897918	2.910729	-2.041510	6.145517	4.347282	6.834421	-6.124995	6.920768	-0.200747	7.737007	-5.143962	7.256193	-2.047443	6.145518	7.686549	-1.070009	-2.717523	6.885162	-0.199855	-0.429581	8.773385	-6.124995	6.920768	-0.200747
2842	5	-4.822548	5.542613	-7.109373	4.936135	-0.026192	6.832367	-12.239292	6.970560	-2.501337	6.042407	0.566344	-5.735069	6.970560	-2.501337	6.042407	-0.843268	-0.584122	-1.576627	4.935986	-0.026181	-4.822548	5.542613	-5.281514	1.166699	6.041273
2849	5	7.541533	-9.564149	7.719233	-5.711785	6.812103	0.904147	-6.267079	7.719212	-5.711785	6.812103	0.904115	-1.046529	-1.436298	6.041942	1.026930	-4.110610	5.667495	-6.491320	6.218271	1.025985	7.541533	-4.351136	-1.407184	6.035126	1.026983
2854	5	6.751772	0.362137	-4.445846	9.572243	2.306644	0.569571	6.556696	-10.504741	9.572243	2.306644	-5.934617	6.556697	-10.504741	9.572243	2.306644	6.767249	-8.600458	7.378276	-2.975009	8.353349	6.767249	-2.928010	-3.930261	9.572243	2.306644
2860	5	7.684929	-10.991191	4.086507	-6.185067	5.818059	7.684902	-4.475736	-7.986377	6.514279	-0.583177	-4.451675	4.891763	-14.609688	6.514279	-0.583177	1.161300	-1.749545	-8.002379	6.514279	-0.583177	7.684903	-4.489694	-2.465397	0.407578	5.817157
2872	5	-3.399284	7.072059	-11.608176	6.940489	-2.597161	5.647617	-3.780342	-5.429566	6.940489	-2.597161	1.266116	-2.607300	5.435991	-1.425402	3.918396	-0.315959	2.028149	4.586279	-1.425401	3.918396	5.686118	-8.821611	5.436067	-1.425402	3.918396
2879	5	-6.249595	6.788371	-0.819147	0.000472	7.445781	-1.117092	-3.925195	2.903603	-2.646539	7.455389	-6.250961	7.212372	-10.553483	5.704037	1.264439	5.093302	-7.593002	2.938331	-2.728794	7.455390	5.092869	-2.031245	-6.843599	5.704037	1.264439
2884	5	6.204155	-1.698480	-4.782010	8.026682	1.101827	-4.806205	8.310213	-11.388004	8.026832	1.101819	-4.806205	8.308740	-9.548873	2.092036	5.475422	0.434662	-1.508064	6.760601	-2.887544	5.780742	6.204158	-7.175062	6.805625	-2.890354	5.780744
2887	5	6.517904	-7.277339	7.398680	1.707119	3.558996	-1.327978	7.130496	-9.110290	7.048088	0.531227	-0.114445	5.139810	3.412131	-2.806916	6.526010	-0.119789	5.147188	3.369132	1.825154	3.284070	6.517904	-7.277339	7.424808	-2.919093	6.526202
2892	5	8.844045	-1.107046	-1.267368	0.544182	8.371539	-1.304186	8.298834	-6.928159	0.545641	8.371539	8.843990	-1.097877	-6.613916	6.426969	4.334567	8.846910	-7.400199	5.305847	-3.940912	8.371545	-1.304186	8.298834	-12.131726	6.426969	4.334567
2894	5	7.599644	-10.487252	4.859228	-7.372956	7.613154	7.599215	-4.682735	-4.822172	5.501722	1.591452	4.592631	3.949505	-10.660889	5.501725	1.591453	4.592895	3.948512	-4.233104	-1.007669	7.613153	-0.669687	5.697950	-5.435917	-1.007662	7.613153
2907	5	4.211846	3.159447	-4.282488	-0.006384	8.022899	4.211846	3.159447	-8.648802	5.564753	2.659845	-2.990409	7.321114	-8.667401	5.564776	2.659845	-2.990409	7.321114	-4.301081	-0.005922	8.022839	7.427354	-7.465469	6.629572	-4.910680	8.060266
2911	5	7.820533	-12.056716	5.377638	-4.875631	6.704244	5.820788	-0.650546	-3.102482	5.596775	2.697447	-4.358179	5.785868	-8.733448	5.596775	2.697447	-4.358342	5.785869	-4.673240	1.143747	5.817511	0.014464	-0.778310	5.377001	-4.875630	6.704244
2916	5	5.352402	-11.174258	6.170254	-4.177134	7.052506	0.239517	-7.932716	6.170254	-4.177134	7.052506	5.352345	-5.775864	-5.950326	4.906411	1.858953	-1.899572	3.978054	-9.925012	4.906411	1.858953	3.563564	2.847565	-9.924932	4.906411	1.858953
2920	5	-3.833427	6.492376	-9.565935	6.428571	2.594705	0.178119	-5.221591	6.410584	3.117727	2.596189	6.591917	-11.220145	6.410593	3.117727	2.596189	6.591917	-11.220145	7.027828	-2.597599	7.050258	0.178119	-5.221591	7.027818	-2.597599	7.050258
2942	5	-7.036405	6.790894	-10.204810	7.951284	0.695549	-0.916766	-3.284241	6.702784	2.712106	1.344201	-0.916766	-3.284341	7.332974	-2.991520	6.998107	-0.949496	1.035887	6.267390	2.712106	1.344201	-0.949418	1.035305	6.897882	-2.991531	6.998107
2947	5	-4.345927	7.783065	-8.486351	8.050943	2.037692	7.954858	-4.080611	6.868375	2.073224	2.117049	7.868668	-1.364993	-3.388934	8.050943	2.037692	-4.164531	5.252424	4.186234	-2.006962	6.259929	7.954858	-4.080704	7.431405	-2.030130	6.259931
2949	5	-0.917517	-7.770653	7.605257	-3.295213	7.164836	-0.918922	-1.327268	-3.841274	6.469104	4.719379	-6.438320	3.764060	-3.775889	0.464841	7.146666	5.359629	-12.905145	7.625160	-3.295223	7.164836	5.359629	-6.521541	-2.701331	6.428358	4.725145
2952	5	8.377434	-8.857768	4.060223	4.413376	1.295065	2.034351	7.943543	-7.584419	7.200407	1.056158	8.377434	-9.252754	6.343566	-1.576321	5.988345	2.034351	7.943541	-5.170972	1.213450	5.984879	7.395518	1.222547	-4.255275	7.200399	1.056158
2957	5	0.206273	-1.243720	-9.597847	6.338026	3.677902	6.747662	-5.404424	-9.579516	6.338026	3.677902	-5.847501	4.923655	-14.374716	6.338026	3.677902	0.206278	-6.848408	2.791515	-2.029622	8.773904	6.747662	-10.961371	2.791523	-2.029622	8.773904
2964	5	6.684509	-6.044562	-5.118479	2.800367	8.238326	-6.032858	6.492678	-8.689494	2.802437	8.237443	6.684509	-6.044562	-6.161851	6.508713	2.215596	6.684509	-9.320439	5.869311	-2.654553	8.400804	-5.968774	5.424403	2.298854	-2.646018	8.400804
2965	5	1.831635	-6.697834	8.399882	-3.845149	7.365664	6.096061	-12.421305	8.399890	-3.845149	7.365664	-3.259412	5.654598	-5.746814	6.653149	1.977475	1.792926	-4.807319	0.054937	6.405546	1.977476	6.096051	-10.556787	0.055510	6.405187	1.977476
2969	5	2.284166	6.410524	-10.916650	7.808329	1.086387	-3.947755	6.436113	-10.916650	7.808329	1.086387	7.896422	-4.079665	-0.090219	7.777909	1.086389	7.896421	-3.996242	-6.281148	7.808329	1.086387	7.896427	-7.743759	3.904421	-3.034343	6.480817
2971	5	4.672465	-6.996579	4.911942	-4.055654	6.199828	-7.047849	6.734065	-11.778413	5.820929	-0.395745	4.672440	-1.312348	-6.192221	5.820929	-0.395745	-7.047849	6.734065	-7.807962	0.170616	6.199826	-0.458630	-4.912722	4.834693	-4.055634	6.199828
2976	5	5.414995	-10.545697	4.879461	-6.426299	8.136298	-6.414777	4.728867	-7.305024	-1.048309	8.136293	-1.168226	-4.582515	4.879461	-6.426299	8.136298	-6.414777	4.728867	-13.635765	4.932346	3.034965	5.414992	-5.335015	-7.055463	4.932346	3.034965
2982	5	-5.034644	8.592994	-1.715580	1.917830	6.565992	6.388467	-2.874506	6.357278	-4.170402	6.566832	-0.015036	-0.065548	5.056027	-4.167290	6.566832	-5.034641	6.432633	3.067021	-2.545207	6.566832	-5.034644	8.593003	-7.597749	5.646463	0.769970
2987	5	-1.913889	3.815203	-9.941266	6.540930	1.869849	0.142406	-2.446446	4.593990	-5.376402	7.352060	6.341740	-3.284925	-6.708663	6.540930	1.869849	6.372856	-8.128174	4.594063	-5.376420	7.352060	-1.913643	3.814836	-4.779630	0.487670	7.351377
3004	5	1.405379	-0.063861	-8.489461	4.724916	0.329252	-3.574364	6.032926	-14.485585	4.724916	0.329252	1.431303	-3.721938	4.395583	-2.804343	5.641404	5.742690	-5.473280	-8.482318	4.724916	0.329253	5.742690	-8.835828	4.395583	-2.804343	5.641404
3021	5	0.803103	8.037608	-8.049069	0.516272	6.218650	6.746783	1.397651	-2.523815	0.416035	6.238032	0.803103	8.038942	-14.338687	5.885021	0.542551	7.116661	-5.327465	4.752618	-2.370109	6.372428	6.672782	1.457886	-8.909372	5.885002	0.542562
3022	5	6.795507	-6.598157	-2.060521	2.121925	7.738125	0.750250	-7.269131	5.894454	-1.539719	7.980627	-0.064927	-1.301879	-5.055476	7.483730	2.208623	6.795492	-6.597337	-5.040779	7.483730	2.208623	6.822031	-12.552221	5.894458	-1.539719	7.980627
3031	5	6.098266	-6.777638	-3.768468	8.240297	0.515848	6.098266	-12.307918	6.538247	2.848414	1.476649	6.098266	-6.844855	0.729546	8.161468	0.515848	6.098266	-12.354931	6.699230	-3.270110	6.850271	-1.066317	5.469059	-8.908169	8.240305	0.515848
3035	5	8.076424	-10.813194	5.104705	-1.919352	4.979454	8.076076	-6.696008	-0.221600	1.061489	4.850113	-4.768891	6.364382	-11.463471	5.377066	0.464052	1.408125	-4.234250	5.104705	-1.919352	4.979454	8.076064	-6.680106	-5.936184	5.376931	0.464052
3072	5	6.296136	-10.014629	3.351455	5.510087	2.359880	-3.360377	3.263421	-9.010872	8.150083	2.359710	0.724535	-5.370480	7.127996	-0.299500	6.641613	0.724535	-3.485191	3.351272	5.510373	2.359879	6.296136	-11.756502	7.127997	-0.299500	6.641613
3080	5	-1.720896	6.142437	-12.399200	6.681523	0.525647	7.732698	-10.092005	5.529507	-0.367345	6.654540	6.987730	1.330672	-6.165511	6.681523	0.525647	7.715301	-4.447665	-6.047832	6.681523	0.525647	7.732698	-10.091585	-0.249031	6.572129	0.530121
3088	5	8.331440	-6.994113	7.842037	-4.031263	5.419991	8.322613	-0.747004	-2.619267	7.383388	-0.662305	0.646750	8.160885	-6.807902	7.437971	-0.662308	8.331440	-6.992162	2.683283	6.069566	-0.660357	6.202824	5.248181	-1.833104	1.080815	5.417839
3111	5	-4.685900	6.883580	-1.900737	8.678152	2.800340	0.980285	-3.967568	6.841357	3.437519	2.800379	0.980285	-3.967629	7.724379	-0.008764	7.603846	6.747132	-6.934203	6.841371	3.437519	2.800379	6.747132	-6.934264	7.724393	-0.008764	7.603846
3128	5	6.158432	-10.770871	4.730719	-0.310053	3.668787	-0.368359	-5.248763	4.731468	-5.553775	8.807237	6.156245	-7.108679	-6.867187	4.481791	2.903489	6.158432	-10.770871	4.731468	-5.553775	8.807237	-3.108770	4.795647	-11.842105	4.481849	2.903489
3133	5	-0.584375	-1.187866	7.657823	-2.924409	5.525226	-0.584390	-1.187859	2.042343	3.842549	-0.840141	-4.376072	4.317119	7.300785	-2.924366	5.525226	-4.376072	4.317202	1.271044	4.600076	-0.850885	5.624243	-3.744430	2.070696	3.789405	-0.838207
3151	5	8.761707	-8.075267	7.368653	-3.719133	6.908980	8.761707	-4.049807	-5.475627	4.750174	4.997640	1.458277	2.787113	4.680706	-3.708779	6.908980	-2.088500	6.813969	-3.625684	2.090516	6.855004	7.887986	1.991467	-7.159190	4.750174	4.997640
3159	5	-1.445504	-4.192073	4.550294	-2.260062	6.806429	-1.952922	-0.333908	-7.421174	3.943290	3.160141	-8.178742	5.390480	-7.705143	3.943807	3.159518	4.324347	-2.990361	-4.812627	3.928620	3.177893	4.324594	-6.411059	5.024743	-2.641431	6.808349
3160	5	-1.466025	6.299157	-10.314543	2.543836	8.316784	6.832640	-2.797471	-4.433140	2.543836	8.316784	6.832710	-7.630728	6.701301	-3.794362	8.322787	-1.466025	6.299157	-11.324403	5.121532	2.904855	0.666108	-3.156966	6.698802	-3.794362	8.322787
3190	5	7.788901	-10.006907	6.500848	-3.503423	6.099784	-0.968447	6.426866	-8.559701	7.022360	0.533539	7.788874	-4.507545	0.206906	1.878210	5.944870	7.788855	-4.254224	-2.776077	7.018957	0.535718	-0.968447	6.426866	-5.731107	2.086515	5.896590
3194	5	1.648579	-4.726700	-3.470939	5.630028	1.429663	-4.842907	5.683392	-9.997312	5.630028	1.429663	6.805298	-9.981985	6.443560	-0.910928	5.962131	6.805298	-5.151454	-3.470940	5.630028	1.429663	1.648579	-9.557303	6.443560	-0.910928	5.962131
3210	5	0.875077	-5.986361	1.750317	7.277548	0.129462	0.875077	-8.201518	5.017061	1.639712	4.796345	7.208410	-10.725492	1.750317	7.277548	0.129462	0.874767	-1.924063	-4.297791	7.577909	0.129449	7.208410	-6.742188	-4.297634	7.577909	0.129449
3230	5	8.633619	-10.576842	5.593132	0.694271	1.731968	8.629953	-4.985547	-5.181683	6.365599	0.095962	1.685961	6.551450	-11.398241	6.365599	0.095962	5.066740	2.553348	-10.643996	6.365599	0.095962	8.633619	-10.633779	5.671645	-4.392775	5.835121
3231	5	6.529931	-5.647559	-6.154297	5.865080	3.095577	6.529931	-9.639574	5.892078	-2.825731	7.080913	-3.394311	6.665168	-7.950347	5.865080	3.095577	-3.385334	4.091134	4.098084	-2.820273	7.080913	-3.394311	6.532303	-1.654300	2.698819	7.036334
3238	5	1.626826	8.053450	-1.372253	1.826833	8.068972	-4.864882	8.414006	-8.198390	6.977734	2.069946	6.499952	-8.945094	4.526970	-3.970925	8.070141	6.497806	-7.907631	0.679085	6.892628	2.069969	-4.863663	8.403509	-1.372253	1.826833	8.068972
3253	5	-1.072763	-5.117041	6.891167	-5.964990	6.944813	-6.583934	5.160042	-7.226464	6.848858	0.436162	5.520022	-11.553026	6.893425	-5.964990	6.944813	-1.072763	-5.095226	0.063779	6.621836	0.436161	5.520022	-11.531532	0.067382	6.618674	0.436161
3278	5	-5.274173	6.496468	-10.227255	6.695683	2.149277	-5.274173	6.496468	-3.922498	0.949890	7.354857	1.160566	-3.775354	7.520406	-4.569309	7.355528	7.431046	-7.309599	7.520406	-4.569309	7.355528	7.411326	-0.931133	-3.652078	6.695683	2.149277
3284	5	6.243891	-5.553317	-3.125082	7.869191	-0.199997	-4.901093	-0.057359	-5.729272	7.961425	-0.200199	-0.380703	-6.655027	5.537786	-1.086860	5.439761	6.243892	-12.005329	5.745377	-1.089733	5.439761	-4.904792	5.611515	-6.503704	7.963170	-0.200202
3288	5	-1.487481	2.933918	5.397756	-0.136401	5.234840	-1.497272	8.540601	-9.239967	6.967565	2.862509	2.022035	-3.344951	8.357245	-0.155169	5.236102	7.025787	-9.651491	8.359002	-0.155169	5.236102	7.025787	-4.064665	-2.698909	6.847975	2.907333
3291	5	-0.710011	7.708222	-6.682688	1.901636	5.991327	-0.710026	7.708269	-8.778748	6.235196	-0.346912	9.197716	-10.354639	7.069820	-3.488742	6.003847	9.191642	-6.399774	-2.320987	6.234896	-0.346912	7.572804	2.527998	-6.799441	6.235196	-0.346912
3299	5	6.552386	-5.567510	-2.089247	6.893289	-0.188916	-4.416717	4.516023	-7.837047	6.893289	-0.188916	0.069606	-8.387412	6.386836	0.676598	5.073283	0.069179	-4.929508	-2.089605	6.893289	-0.188916	6.552459	-9.024080	6.386836	0.676598	5.073283
3303	5	7.010021	-0.134158	-8.482689	5.277433	4.775888	-4.186344	5.001126	-8.885480	5.277821	4.775723	7.760770	-1.862760	7.041113	-1.227663	6.612973	7.863861	-6.864110	8.780187	-2.003420	6.613980	7.862836	-5.145669	-2.307777	5.165812	4.825523
3309	5	3.950637	3.105775	-6.803155	7.273654	2.838380	5.312726	-5.938445	7.220273	2.526890	3.091506	5.312726	-5.937978	2.818712	5.751126	2.841232	5.312120	-3.876442	-3.663325	7.246297	2.838395	-1.795929	5.969308	-6.805825	7.273661	2.838380
3310	5	-5.778085	4.680530	-4.080772	6.010826	3.689608	-2.788473	2.190739	6.067738	-4.302865	8.870247	7.155036	-8.728231	7.021486	-4.303137	8.870247	0.822157	-5.098081	7.012997	-4.303136	8.870247	7.155036	-6.285180	-1.657146	6.010607	3.689608
3314	5	3.071133	3.115364	-7.858493	5.191943	1.149385	6.755817	-5.124760	-3.922897	5.191943	1.149385	-2.568666	4.823102	-10.044553	5.191943	1.149385	6.755817	-12.767855	8.430221	-2.699558	6.752675	-2.568666	4.823102	-4.100892	2.003794	6.726011
3318	5	-2.651206	3.275760	4.796185	-3.941382	7.040121	-2.741285	6.169824	-9.621805	7.488441	0.872277	-2.741285	6.169771	-5.718008	1.910328	7.025683	5.476160	-3.914286	7.013803	-4.144381	7.040121	-0.406427	-3.222580	7.013365	-4.144375	7.040121
3323	5	-5.282037	5.261899	-8.571267	6.807048	-1.156945	5.770018	0.857257	0.039325	6.477159	-1.156944	6.263460	-9.214840	7.016274	0.257102	4.902631	0.708031	-5.042152	7.016274	0.257102	4.902631	5.563168	1.156448	-6.579932	6.807012	-1.156945
3325	5	0.451115	-5.312708	6.711650	0.352235	5.949719	-6.106384	5.780914	-6.993150	8.181392	0.278737	0.449733	-0.794623	-2.665009	7.893337	0.328555	6.547977	-10.921941	6.711650	0.352235	5.949719	6.547977	-6.404632	-2.664472	7.893238	0.328575
3334	5	-5.321199	6.289069	-5.331655	5.914447	-3.972354	5.850264	-11.342285	6.832205	0.980880	1.569246	1.287141	-5.128894	2.941284	3.777718	0.535681	5.850264	-10.807687	2.953332	3.768851	0.549112	1.287141	-5.674815	6.825872	0.984283	1.569213
3392	5	-3.321360	8.465227	-10.998767	6.213652	3.376748	1.660565	-4.767614	6.247103	-3.275934	8.621978	-3.321360	8.465225	-4.733730	0.919884	8.587817	5.499727	-3.724433	-6.647304	6.213598	3.376748	5.501098	-8.328903	6.247103	-3.275934	8.621978
3440	5	7.882327	-7.927752	7.194365	-3.884776	5.981747	7.882327	-7.159426	-3.147924	6.193547	2.264819	-3.308911	4.957115	4.082059	-3.838348	5.981683	-3.309308	5.740265	-6.864789	6.193547	2.264819	-3.309302	5.544083	-1.164789	0.593753	5.575253
3454	5	0.463338	-0.108044	-3.836723	7.288550	-1.260984	-3.908878	5.830778	-9.505250	7.288596	-1.260997	6.952804	-4.534205	-3.720362	7.288537	-1.260980	6.953382	-10.631161	4.582788	3.665011	2.935948	0.710596	-6.361944	4.582765	3.665011	2.935948
3464	5	-3.427114	7.879609	-9.254443	6.969263	2.155633	-3.427114	7.879609	-5.225405	0.393013	8.141290	6.442870	-7.743505	6.937213	-4.428645	8.141776	6.442579	-1.795076	-0.082053	0.392899	8.141291	6.442579	-1.794865	-4.120789	6.969263	2.155633
3478	5	7.677162	-11.711322	8.782630	-6.442343	6.037481	-2.370949	6.872164	-3.581548	-0.188707	6.037480	3.042404	6.404689	-3.581544	-0.188707	6.037480	-2.370949	6.915110	-5.780837	5.097617	-0.350883	3.042404	6.447784	-5.780836	5.097617	-0.350883
3484	5	4.747991	4.693981	-9.792181	6.283595	2.350920	9.385190	-3.541654	-6.367208	6.283595	2.350920	9.385191	-8.336422	6.511040	-4.348167	8.126711	9.385190	-3.541896	-0.105082	2.303104	8.085956	4.747991	4.693981	-3.539200	2.303351	8.085914
3513	5	-1.433208	-6.145994	7.641675	-7.018780	6.501914	-5.135501	3.081952	-7.553519	5.983966	0.508403	-1.463779	0.358553	7.400539	-7.018764	6.501914	4.655294	-9.357309	-0.072351	5.317931	0.510039	4.655294	-12.018397	7.641707	-7.018780	6.501914
3538	5	6.511863	-5.713138	-4.477753	5.762999	1.930481	-2.802066	5.297728	-10.003645	5.763000	1.930481	6.519738	-10.645394	4.405525	0.173908	1.936232	0.628576	-5.840525	4.405525	0.173908	1.936232	0.393653	-0.878804	-4.478173	5.762999	1.930481
3543	5	-4.664304	7.346870	-2.019670	1.996284	5.583014	5.939588	-3.851149	-0.328598	6.941384	-0.984855	0.525295	-3.564513	4.650214	-2.377950	5.621306	-4.664304	7.381948	-11.534195	8.158432	-0.985037	5.939589	-9.516503	4.652706	-2.379539	5.621306
3549	5	-7.385263	4.742137	3.978750	-1.580259	6.824721	-1.165534	-3.128743	8.060392	-1.580259	6.824721	-7.385876	6.715912	-2.062394	4.451265	0.676064	-7.385876	6.563752	-0.454080	0.289581	6.796434	5.076038	-4.551310	8.060392	-1.580259	6.824721
3576	5	1.575611	-5.175320	5.013419	-6.507073	6.485029	-0.988841	5.478977	-7.504716	-0.468303	6.484571	5.881883	-7.106538	5.013419	-6.507267	6.485029	-0.894758	5.281952	-1.184587	-0.549988	6.484642	-0.990029	5.481520	-12.621297	5.554458	2.027659
3584	5	0.448924	-9.454616	6.484001	-3.499441	6.395437	6.259728	-13.002238	6.484003	-3.499441	6.395437	0.448922	-2.799784	-4.345938	5.512105	3.735772	-4.476453	3.499396	-9.734619	5.512105	3.735772	6.259728	-6.409259	-4.321343	5.512105	3.735772
3587	5	9.208605	-5.454176	2.551381	3.496577	2.194570	9.208605	-3.271891	-3.060345	6.455519	0.304498	-0.998264	6.174693	-9.520243	6.455945	0.304497	9.208605	-7.537528	7.575514	-1.143520	6.607155	-0.998220	6.140870	-4.987767	1.886676	6.212366
3591	5	2.461905	7.003012	-5.532261	-0.284238	7.546400	7.077489	-6.917309	6.660787	-4.081416	7.576328	-2.030137	7.122570	-10.953720	5.911672	1.461223	6.674094	-0.858066	-2.428911	5.794853	1.464450	2.461905	7.003013	-10.950550	5.911672	1.461221
3595	5	-0.939946	-7.519595	7.796502	-2.276833	5.788534	5.307476	-10.009490	7.796502	-2.276833	5.788534	-0.939962	-2.707482	-1.195717	6.350042	0.682990	-7.562910	3.719914	-5.648935	6.351691	0.682646	5.307476	-5.197745	-1.195581	6.350042	0.682991
3600	5	0.265749	-2.594501	-0.761559	-5.333767	7.276075	5.726032	-7.769601	-0.760649	-5.333768	7.276075	5.726032	-12.950470	3.380616	-10.775930	7.276075	0.265879	-7.776266	3.380616	-10.775930	7.276075	-3.210006	3.059487	-6.601249	-5.333699	7.276075
3604	5	7.015147	-6.175595	4.024184	4.440288	2.332932	7.015147	-6.175595	4.372090	0.947249	7.582219	-1.822257	5.097785	-7.492103	6.011946	1.929100	0.929486	0.627592	4.010683	4.440461	2.332802	0.929486	0.627592	4.358513	0.947375	7.582181
3618	5	-4.286268	7.860695	-9.181478	6.078199	0.904530	6.605541	-1.531574	8.465677	-5.409863	6.809369	-4.286268	7.860508	-2.956900	0.245127	6.809296	1.970554	7.580796	-9.181283	6.078199	0.904530	1.972973	5.224443	2.060236	-2.385832	6.809369
3620	5	-3.915836	6.278467	-7.818982	0.237382	6.412226	0.642610	-6.283499	6.670308	-4.322202	6.412427	-3.915836	6.278467	-7.819955	6.517728	-0.199978	6.357190	-10.201056	6.845180	-4.322203	6.412427	6.328775	-4.595270	-3.805276	6.517728	-0.199978
3627	5	-2.605850	6.537511	-7.916023	6.155412	-1.423629	3.632046	4.842852	-6.924441	6.155412	-1.423629	-2.601190	3.877473	4.770079	-0.209784	4.344971	6.461248	-3.089538	8.008423	-0.223068	4.346262	6.461192	-0.319639	-3.497358	6.155411	-1.423629
3629	5	5.740046	-7.533359	5.919251	-5.023187	6.398499	1.051944	5.281150	-6.818958	1.743650	6.233023	1.051944	5.281150	-10.326383	4.971042	3.013655	1.063231	1.407793	5.814770	-5.023285	6.398499	5.738940	-4.065201	-3.707761	4.971042	3.013655
3651	5	0.256388	-1.037890	-7.138341	5.719623	0.457770	-4.712111	5.353226	-9.280567	5.719623	0.457771	0.257982	-4.943929	5.764019	-5.084094	5.690548	5.117844	-9.244857	5.897346	-5.084103	5.690548	5.117844	-5.958842	1.551155	5.415448	0.469753
3656	5	-0.009434	-3.530370	6.962904	-4.900483	6.664977	-6.562728	7.414757	-10.461925	6.385542	0.879802	-6.562732	7.414757	-4.737374	1.749717	6.367816	5.668834	-5.372477	6.962904	-4.900483	6.664977	-6.562737	7.304560	1.271804	-4.645375	6.664977
3661	5	6.636400	-3.929333	-6.453659	6.561424	4.203445	0.242881	-4.286203	4.890349	-5.027047	7.282420	6.636400	-8.691989	4.890350	-5.027048	7.282420	-4.633889	6.280864	-13.187738	6.561424	4.203445	-4.633889	6.280759	-6.578385	1.009308	7.056325
3665	5	-2.621793	6.870006	-6.510325	0.391072	5.048868	-2.621793	6.870008	-10.625648	6.338121	-0.740071	8.579357	-3.031011	-6.266741	6.338110	-0.740071	8.579357	-3.043963	-2.139573	0.387681	5.048868	8.579357	-6.969752	4.388320	-1.952729	5.048877
3683	5	-3.766370	6.046117	-1.575545	6.381182	0.345071	4.111131	0.079372	7.501035	-1.381346	5.678503	4.170276	-5.288842	3.988000	3.634529	2.331161	4.100983	0.156011	3.565088	3.656839	2.299656	4.170276	-5.301525	7.876212	-1.381352	5.678503
3686	5	6.708699	-5.317971	7.193210	0.102214	7.221916	-4.324917	8.444952	-7.654594	2.785760	7.098540	-4.324917	8.447236	-11.263708	6.945226	1.256918	6.708699	-2.119815	-0.829452	2.779860	7.100933	6.708698	-1.885548	-4.637925	6.945226	1.256918
3690	5	4.752690	3.966318	-11.737971	7.842636	0.707980	-3.907358	9.108658	-11.836104	7.842698	0.707980	6.941382	-1.099038	1.194825	5.614154	0.707991	6.853527	-0.448333	-5.194412	7.757924	0.707980	-3.871557	9.015408	-0.306592	0.330721	6.142754
3699	5	6.799705	-3.713954	-0.297499	-2.833805	5.808732	-1.662605	7.696703	-6.445236	-2.059911	5.808663	6.799879	-7.390636	6.159089	-7.122912	5.808737	-1.662605	7.698956	-7.629719	3.952729	2.124519	6.799651	-3.583289	-1.371473	3.528872	2.125430
