2729	3	0	1	0	0	2	0	1	0	1
2730	6	3	2	1	2	4	1	2	1	2
2731	1	2	1	0	2	0	0	1	1	0
2732	3	3	1	1	2	2	1	1	1	1
2733	3	6	1	2	4	2	2	1	2	1
2734	0	3	1	0	2	0	1	0	0	1
2735	3	3	0	2	2	2	1	1	2	0
2736	3	3	1	1	2	2	1	1	0	2
2737	3	3	0	2	2	2	1	1	2	0
2738	3	3	0	2	2	2	0	2	2	0
2739	3	3	1	1	2	2	0	2	1	1
2740	3	6	1	2	4	2	2	1	2	1
2741	3	3	1	1	0	4	1	1	0	2
2742	4	2	0	2	0	4	1	1	2	0
2743	3	6	2	1	3	3	2	1	1	2
2744	3	12	2	3	4	6	5	0	3	2
2745	3	0	0	1	0	2	0	1	1	0
2746	0	3	1	0	2	0	1	0	1	0
2747	3	3	1	1	2	2	1	1	1	1
2748	7	2	1	2	4	2	0	3	2	1
2749	3	3	1	1	2	2	1	1	0	2
2750	7	2	2	1	2	4	1	2	1	2
2751	3	6	1	2	4	2	2	1	2	1
2752	3	3	1	1	2	2	2	0	2	0
2753	0	3	1	0	2	0	1	0	0	1
2754	3	6	1	2	4	2	2	1	2	1
2755	3	3	1	1	2	2	1	1	1	1
2756	6	3	2	1	2	4	1	2	3	0
2757	3	3	2	0	2	2	1	1	0	2
2758	3	3	1	1	2	2	1	1	1	1
2759	3	0	0	1	0	2	0	1	1	0
2760	3	0	0	1	0	2	1	0	1	0
2761	0	3	1	0	2	0	1	0	0	1
2762	0	3	1	0	2	0	0	1	0	1
2763	3	3	2	0	2	2	1	1	0	2
2764	6	6	2	2	4	4	4	0	2	2
2765	3	0	0	1	0	2	0	1	1	0
2766	3	3	0	2	2	2	1	1	2	0
2767	3	3	1	1	4	0	1	1	1	1
2768	0	3	1	0	2	0	1	0	0	1
2769	3	3	2	0	2	2	1	1	0	2
2770	0	3	1	0	2	0	1	0	0	1
2771	3	3	2	0	2	2	1	1	0	2
2772	3	6	1	2	4	2	2	1	3	0
2773	3	0	0	1	0	2	0	1	1	0
2774	6	3	2	1	2	4	0	3	1	2
2775	0	3	1	0	2	0	1	0	0	1
2776	0	3	1	0	0	2	1	0	0	1
2777	3	0	1	0	0	2	0	1	0	1
2778	3	0	0	1	0	2	0	1	1	0
2779	3	3	1	1	2	2	0	2	1	1
2780	0	3	0	1	2	0	0	1	1	0
2781	3	0	0	1	0	2	0	1	1	0
2782	0	3	1	0	2	0	1	0	0	1
2783	3	3	1	1	2	2	1	1	0	2
2784	3	0	0	1	0	2	0	1	1	0
2785	3	3	1	1	2	2	0	2	1	1
2786	3	3	2	0	2	2	2	0	0	2
2787	3	6	0	3	2	4	2	1	3	0
2788	3	3	2	0	2	2	1	1	0	2
2789	3	6	1	2	4	2	2	1	2	1
2790	4	2	0	2	2	2	1	1	2	0
2791	0	3	1	0	2	0	1	0	0	1
2792	3	0	0	1	0	2	0	1	1	0
2793	3	0	0	1	0	2	0	1	1	0
2794	5	1	2	0	2	2	0	2	0	2
2795	3	6	1	2	4	2	3	0	2	1
2796	3	3	1	1	2	2	1	1	0	2
2797	3	3	2	0	2	2	1	1	0	2
2798	4	5	0	3	4	2	1	2	3	0
2799	3	3	1	1	2	2	1	1	0	2
2800	6	6	2	2	4	4	2	2	2	2
2801	3	6	1	2	4	2	2	1	2	1
2802	6	6	3	1	2	6	2	2	1	3
2803	3	6	1	2	4	2	2	1	2	1
2804	3	6	1	2	4	2	2	1	2	1
2805	0	6	1	1	4	0	2	0	1	1
2806	3	12	2	3	4	6	4	1	3	2
2807	3	6	2	1	2	4	2	1	1	2
2808	3	0	0	1	1	1	0	1	1	0
2809	3	3	1	1	2	2	1	1	1	1
2810	3	3	1	1	2	2	1	1	0	2
2811	0	3	1	0	2	0	1	0	0	1
2812	3	6	1	2	4	2	0	3	2	1
2813	3	3	1	1	2	2	1	1	1	1
2814	3	0	0	1	0	2	0	1	1	0
2815	3	3	1	1	2	2	1	1	0	2
2816	3	3	0	2	2	2	1	1	2	0
2817	3	0	0	1	0	2	0	1	0	1
2818	3	0	0	1	0	2	0	1	1	0
2819	3	6	1	2	4	2	2	1	2	1
2820	0	3	1	0	2	0	1	0	0	1
2821	3	3	1	1	2	2	2	0	1	1
2822	3	6	2	1	2	4	2	1	1	2
2823	0	3	1	0	2	0	0	1	0	1
2824	0	6	1	1	4	0	2	0	1	1
2825	3	3	1	1	2	2	2	0	1	1
2826	3	3	2	0	0	4	1	1	0	2
2827	5	4	3	0	4	2	1	2	0	3
2828	3	6	2	1	2	4	2	1	0	3
2829	3	0	0	1	0	2	0	1	1	0
2830	3	3	1	1	2	2	1	1	1	1
2831	3	0	0	1	0	2	0	1	0	1
2832	3	3	1	1	2	2	1	1	1	1
2833	3	3	1	1	2	2	1	1	1	1
2834	5	4	1	2	4	2	2	1	2	1
2835	3	3	1	1	2	2	2	0	1	1
2836	4	5	3	0	2	4	2	1	0	3
2837	3	3	2	0	4	0	1	1	0	2
2838	3	0	0	1	0	2	0	1	1	0
2839	3	0	0	1	0	2	0	1	0	1
2840	4	5	0	3	4	2	1	2	3	0
2841	3	3	1	1	2	2	1	1	1	1
2842	0	12	2	2	4	4	4	0	2	2
2843	3	3	1	1	2	2	0	2	1	1
2844	0	3	1	0	2	0	1	0	0	1
2845	6	3	3	0	2	4	2	1	0	3
2846	3	3	0	2	2	2	1	1	2	0
2847	3	3	1	1	0	4	1	1	0	2
2848	1	5	0	2	2	2	2	0	2	0
2849	1	5	2	0	4	0	1	1	0	2
2850	0	3	1	0	2	0	1	0	1	0
2851	0	3	1	0	2	0	0	1	0	1
2852	3	0	0	1	0	2	0	1	0	1
2853	3	3	1	1	2	2	1	1	1	1
2854	5	4	1	2	2	4	2	1	2	1
2855	3	0	0	1	0	2	0	1	1	0
2856	0	3	1	0	2	0	1	0	0	1
2857	3	6	0	3	2	4	2	1	3	0
2858	3	3	1	1	2	2	1	1	1	1
2859	3	6	3	0	2	4	2	1	0	3
2860	3	3	2	0	2	2	1	1	0	2
2861	3	6	1	2	4	2	2	1	2	1
2862	5	4	0	3	4	2	1	2	3	0
2863	6	6	2	2	4	4	2	2	2	2
2864	0	6	2	0	2	2	2	0	2	0
2865	3	3	2	0	2	2	0	2	0	2
2866	2	4	0	2	2	2	1	1	2	0
2867	3	0	0	1	0	2	0	1	1	0
2868	0	6	1	1	4	0	2	0	1	1
2869	6	6	1	3	5	3	2	2	3	1
2870	3	3	1	1	2	2	1	1	1	1
2871	3	3	1	1	2	2	0	2	1	1
2872	4	5	2	1	2	4	2	1	0	3
2873	6	0	1	1	0	4	0	2	1	1
2874	0	3	1	0	2	0	1	0	0	1
2875	0	6	1	1	4	0	2	0	1	1
2876	3	3	1	1	2	2	0	2	0	2
2877	0	3	1	0	2	0	1	0	0	1
2878	6	3	1	2	4	2	1	2	2	1
2879	3	6	2	1	3	3	2	1	1	2
2880	3	3	0	2	2	2	1	1	2	0
2881	5	4	1	2	4	2	0	3	2	1
2882	3	3	2	0	2	2	1	1	0	2
2883	0	3	1	0	2	0	1	0	0	1
2884	8	4	2	2	4	4	2	2	2	2
2885	3	3	1	1	2	2	1	1	1	1
2886	0	3	0	1	2	0	1	0	1	0
2887	6	6	2	2	4	4	2	2	2	2
2888	3	3	1	1	2	2	1	1	1	1
2889	3	3	1	1	2	2	1	1	0	2
2890	3	3	1	1	2	2	1	1	1	1
2891	3	3	1	1	2	2	1	1	1	1
2892	0	3	0	1	0	2	1	0	1	0
2893	4	5	0	3	4	2	1	2	3	0
2894	3	3	1	1	2	2	1	1	1	1
2895	3	3	1	1	2	2	1	1	1	1
2896	6	0	0	2	2	2	0	2	2	0
2897	3	3	1	1	2	2	1	1	1	1
2898	3	3	1	1	2	2	1	1	1	1
2899	3	3	0	2	2	2	1	1	2	0
2900	0	6	1	1	4	0	2	0	1	1
2901	3	3	1	1	2	2	0	2	0	2
2902	3	3	0	2	2	2	0	2	2	0
2903	2	4	1	1	4	0	0	2	1	1
2904	0	3	0	1	2	0	1	0	1	0
2905	6	3	2	1	2	4	1	2	1	2
2906	3	3	1	1	2	2	1	1	1	1
2907	6	3	0	3	3	3	1	2	3	0
2908	3	3	1	1	2	2	1	1	0	2
2909	8	4	2	2	4	4	0	4	2	2
2910	3	6	1	2	4	2	2	1	2	1
2911	3	6	1	2	4	2	2	1	2	1
2912	0	6	0	2	2	2	2	0	2	0
2913	3	0	0	1	0	2	0	1	1	0
2914	3	0	0	1	0	2	0	1	1	0
2915	0	6	2	0	2	2	2	0	0	2
2916	3	3	0	2	2	2	1	1	2	0
2917	3	6	1	2	4	2	0	3	2	1
2918	3	3	1	1	2	2	1	1	1	1
2919	3	6	3	0	2	4	2	1	0	3
2920	3	6	1	2	4	2	3	0	2	1
2921	5	4	1	2	4	2	1	2	2	1
2922	3	3	0	2	2	2	1	1	0	2
2923	4	2	1	1	0	4	1	1	2	0
2924	3	0	0	1	0	2	0	1	1	0
2925	3	3	1	1	2	2	1	1	1	1
2926	3	0	0	1	0	2	0	1	1	0
2927	0	6	2	0	4	0	2	0	2	0
2928	6	6	3	1	4	4	2	2	2	2
2929	0	9	2	1	2	4	3	0	1	2
2930	5	4	1	2	4	2	0	3	2	1
2931	3	12	2	3	4	6	4	1	3	2
2932	6	3	2	1	2	4	1	2	1	2
2933	0	3	0	1	2	0	1	0	1	0
2934	0	3	1	0	2	0	1	0	1	0
2935	3	6	0	3	2	4	2	1	3	0
2936	3	6	1	2	4	2	2	1	2	1
2937	0	3	1	0	2	0	0	1	0	1
2938	3	6	1	2	4	2	2	1	2	1
2939	0	6	2	0	2	2	2	0	0	2
2940	3	3	2	0	3	1	1	1	0	2
2941	3	9	2	2	4	4	3	1	2	2
2942	0	6	2	0	2	2	2	0	0	2
2943	3	0	1	0	0	2	0	1	0	1
2944	0	6	2	0	2	2	2	0	0	2
2945	3	3	1	1	2	2	1	1	1	1
2946	3	3	1	1	2	2	1	1	0	2
2947	3	3	2	0	0	4	1	1	0	2
2948	3	3	0	2	2	2	1	1	2	0
2949	6	0	0	2	2	2	0	2	2	0
2950	3	3	2	0	2	2	1	1	0	2
2951	3	3	0	2	2	2	1	1	2	0
2952	0	3	0	1	2	0	1	0	1	0
2953	4	2	0	2	2	2	1	1	2	0
2954	3	3	1	1	0	4	1	1	1	1
2955	0	3	1	0	0	2	1	0	0	1
2956	0	3	1	0	0	2	1	0	0	1
2957	0	6	1	1	4	0	2	0	1	1
2958	3	12	2	3	4	6	4	1	3	2
2959	3	3	0	2	2	2	2	0	2	0
2960	3	6	1	2	4	2	2	1	2	1
2961	3	3	2	0	2	2	1	1	0	2
2962	3	3	2	0	2	2	1	1	0	2
2963	4	2	1	1	2	2	2	0	1	1
2964	3	6	1	2	4	2	2	1	2	1
2965	0	6	2	0	2	2	2	0	0	2
2966	3	3	1	1	2	2	1	1	2	0
2967	3	3	2	0	2	2	1	1	0	2
2968	0	3	1	0	2	0	1	0	0	1
2969	12	0	2	2	2	6	0	4	2	2
2970	3	0	0	1	0	2	0	1	1	0
2971	3	3	1	1	2	2	1	1	0	2
2972	3	6	1	2	5	1	2	1	2	1
2973	3	3	2	0	0	4	1	1	0	2
2974	3	3	2	0	2	2	1	1	0	2
2975	6	0	1	1	4	0	0	2	1	1
2976	6	3	1	2	3	3	0	3	2	1
2977	0	6	1	1	4	0	2	0	1	1
2978	4	2	2	0	2	2	0	2	0	2
2979	4	2	0	2	2	2	0	2	2	0
2980	3	6	1	2	4	2	2	1	2	1
2981	3	0	0	1	0	2	0	1	1	0
2982	3	6	1	2	4	2	0	3	2	1
2983	0	3	1	0	2	0	1	0	0	1
2984	0	6	0	2	2	2	2	0	2	0
2985	3	3	1	1	2	2	1	1	1	1
2986	3	3	0	2	2	2	1	1	2	0
2987	3	3	0	2	2	2	1	1	2	0
2988	3	0	0	1	0	2	0	1	1	0
2989	3	6	2	1	2	4	2	1	1	2
2990	4	2	1	1	0	4	1	1	1	1
2991	3	0	0	1	0	2	0	1	1	0
2992	6	3	3	0	3	3	1	2	0	3
2993	3	3	0	2	2	2	1	1	2	0
2994	0	3	1	0	2	0	1	0	0	1
2995	3	3	1	1	2	2	1	1	2	0
2996	3	3	1	1	2	2	1	1	1	1
2997	8	4	1	3	5	3	2	2	3	1
2998	0	6	2	0	2	2	2	0	0	2
2999	3	3	1	1	2	2	1	1	1	1
3000	3	0	0	1	0	2	0	1	1	0
3001	3	12	2	3	6	4	5	0	3	2
3002	5	1	0	2	0	4	1	1	2	0
3003	0	3	1	0	2	0	1	0	0	1
3004	6	3	2	1	4	2	1	2	1	2
3005	3	0	0	1	0	2	0	1	1	0
3006	3	6	2	1	2	4	2	1	1	2
3007	0	6	2	0	2	2	2	0	0	2
3008	4	2	1	1	2	2	0	2	1	1
3009	1	5	2	0	2	2	2	0	0	2
3010	1	5	0	2	2	2	2	0	2	0
3011	3	3	1	1	2	2	1	1	1	1
3012	6	0	2	0	2	2	0	2	0	2
3013	3	3	1	1	2	2	1	1	0	2
3014	0	6	2	0	2	2	2	0	0	2
3015	3	3	0	2	2	2	1	1	2	0
3016	3	3	0	2	2	2	1	1	2	0
3017	3	0	0	1	0	2	0	1	0	1
3018	3	0	0	1	0	2	0	1	1	0
3019	0	3	1	0	2	0	1	0	0	1
3020	0	3	1	0	2	0	1	0	0	1
3021	3	6	1	2	4	2	2	1	2	1
3022	3	0	0	1	0	2	0	1	0	1
3023	3	6	1	2	0	6	2	1	2	1
3024	3	0	0	1	0	2	0	1	1	0
3025	0	6	1	1	4	0	2	0	1	1
3026	3	0	0	1	0	2	0	1	0	1
3027	3	0	0	1	0	2	0	1	1	0
3028	3	0	0	1	0	2	0	1	1	0
3029	0	12	2	2	4	4	4	0	2	2
3030	0	12	2	2	4	4	4	0	2	2
3031	3	0	0	1	0	2	0	1	0	1
3032	4	2	0	2	2	2	1	1	0	2
3033	0	3	1	0	2	0	1	0	0	1
3034	3	3	2	0	2	2	1	1	0	2
3035	3	3	1	1	2	2	1	1	2	0
3036	3	3	0	2	2	2	1	1	2	0
3037	3	3	2	0	2	2	1	1	0	2
3038	3	3	2	0	1	3	1	1	0	2
3039	0	6	1	1	4	0	2	0	1	1
3040	0	6	1	1	4	0	2	0	1	1
3041	3	6	1	2	4	2	0	3	2	1
3042	3	6	2	1	2	4	2	1	1	2
3043	4	2	1	1	2	2	0	2	2	0
3044	3	3	0	2	2	2	1	1	2	0
3045	3	6	1	2	4	2	2	1	2	1
3046	0	3	1	0	2	0	1	0	0	1
3047	3	0	0	1	0	2	0	1	1	0
3048	7	2	0	3	3	3	0	3	0	3
3049	0	3	1	0	2	0	1	0	0	1
3050	3	0	0	1	0	2	0	1	0	1
3051	3	0	0	1	0	2	0	1	1	0
3052	3	6	2	1	2	4	2	1	0	3
3053	3	3	1	1	2	2	1	1	1	1
3054	3	3	0	2	2	2	1	1	1	1
3055	3	3	1	1	2	2	1	1	1	1
3056	3	0	0	1	0	2	0	1	1	0
3057	1	2	0	1	0	2	1	0	1	0
3058	0	6	2	0	2	2	2	0	1	1
3059	4	5	2	1	2	4	2	1	1	2
3060	3	3	2	0	0	4	1	1	0	2
3061	12	3	3	2	6	4	1	4	2	3
3062	0	3	1	0	2	0	1	0	0	1
3063	3	3	0	2	2	2	0	2	2	0
3064	3	3	2	0	2	2	0	2	0	2
3065	6	3	2	1	2	4	1	2	1	2
3066	3	0	0	1	2	0	0	1	1	0
3067	3	3	1	1	2	2	1	1	0	2
3068	3	0	0	1	0	2	0	1	1	0
3069	3	3	1	1	2	2	1	1	2	0
3070	7	2	1	2	4	2	0	3	2	1
3071	3	3	1	1	2	2	1	1	1	1
3072	3	3	0	2	2	2	1	1	2	0
3073	3	3	1	1	2	2	0	2	1	1
3074	3	6	2	1	4	2	2	1	2	1
3075	4	5	3	0	2	4	2	1	0	3
3076	1	5	0	2	2	2	0	2	2	0
3077	6	0	0	2	1	3	0	2	2	0
3078	6	3	2	1	2	4	1	2	1	2
3079	3	3	1	1	2	2	2	0	1	1
3080	3	6	0	3	2	4	2	1	3	0
3081	3	0	0	1	0	2	0	1	0	1
3082	3	6	1	2	4	2	2	1	2	1
3083	0	3	1	0	2	0	1	0	0	1
3084	3	6	3	0	2	4	2	1	0	3
3085	0	6	1	1	4	0	2	0	1	1
3086	6	3	2	1	2	4	1	2	1	2
3087	3	12	2	3	4	6	4	1	3	2
3088	3	0	0	1	0	2	0	1	1	0
3089	3	3	1	1	2	2	1	1	0	2
3090	3	3	0	2	2	2	1	1	2	0
3091	3	3	1	1	2	2	1	1	1	1
3092	6	6	2	2	4	4	0	4	2	2
3093	0	3	1	0	2	0	1	0	0	1
3094	3	3	2	0	2	2	1	1	0	2
3095	3	3	0	2	2	2	1	1	2	0
3096	4	5	1	2	2	4	2	1	0	3
3097	7	5	3	1	2	6	2	2	1	3
3098	0	3	1	0	2	0	1	0	0	1
3099	3	0	0	1	0	2	0	1	1	0
3100	6	3	2	1	2	4	1	2	1	2
3101	3	3	1	1	2	2	1	1	1	1
3102	3	3	0	2	2	2	1	1	2	0
3103	3	6	1	2	4	2	2	1	2	1
3104	3	3	0	2	2	2	1	1	2	0
3105	6	3	2	1	2	4	1	2	1	2
3106	3	0	0	1	0	2	0	1	1	0
3107	0	3	1	0	2	0	0	1	0	1
3108	3	0	0	1	0	2	0	1	1	0
3109	6	6	1	3	5	3	2	2	3	1
3110	6	9	3	2	2	8	3	2	2	3
3111	0	3	0	1	2	0	1	0	1	0
3112	3	3	2	0	2	2	1	1	1	1
3113	4	2	0	2	2	2	1	1	2	0
3114	3	6	2	1	2	4	2	1	1	2
3115	3	6	1	2	4	2	2	1	2	1
3116	3	0	0	1	2	0	0	1	1	0
3117	6	3	2	1	2	4	1	2	1	2
3118	3	3	0	2	2	2	1	1	2	0
3119	3	3	1	1	2	2	1	1	1	1
3120	3	0	1	0	2	0	0	1	0	1
3121	3	6	1	2	4	2	2	1	2	1
3122	3	3	1	1	2	2	1	1	1	1
3123	3	3	2	0	2	2	1	1	0	2
3124	3	3	2	0	2	2	1	1	0	2
3125	3	3	0	2	2	2	1	1	2	0
3126	0	3	1	0	2	0	1	0	0	1
3127	3	3	0	2	2	2	1	1	2	0
3128	3	3	2	0	2	2	1	1	0	2
3129	6	6	3	1	2	6	2	2	1	3
3130	0	3	1	0	2	0	0	1	0	1
3131	3	3	2	0	2	2	1	1	0	2
3132	3	3	0	2	2	2	1	1	2	0
3133	3	3	0	2	2	2	1	1	2	0
3134	3	3	1	1	2	2	1	1	1	1
3135	3	0	0	1	0	2	0	1	1	0
3136	3	3	1	1	2	2	1	1	0	2
3137	3	3	1	1	2	2	1	1	0	2
3138	6	0	1	1	0	4	0	2	1	1
3139	5	4	2	1	2	4	2	1	1	2
3140	3	3	0	2	2	2	1	1	2	0
3141	3	6	1	2	4	2	2	1	2	1
3142	3	3	2	0	0	4	1	1	0	2
3143	3	3	1	1	2	2	1	1	1	1
3144	6	3	2	1	2	4	1	2	1	2
3145	3	6	1	2	4	2	2	1	2	1
3146	3	6	3	0	2	4	2	1	0	3
3147	5	4	1	2	4	2	0	3	2	1
3148	3	3	0	2	2	2	1	1	2	0
3149	3	0	0	1	0	2	0	1	1	0
3150	6	3	1	2	3	3	1	2	2	1
3151	4	2	1	1	2	2	0	2	0	2
3152	3	3	1	1	3	1	1	1	0	2
3153	0	3	1	0	2	0	1	0	0	1
3154	2	1	0	1	2	0	0	1	1	0
3155	6	6	2	2	4	4	2	2	2	2
3156	3	3	2	0	2	2	1	1	0	2
3157	3	6	1	2	4	2	0	3	2	1
3158	3	0	0	1	0	2	0	1	0	1
3159	3	3	1	1	2	2	1	1	1	1
3160	0	6	1	1	4	0	2	0	1	1
3161	5	4	1	2	2	4	2	1	2	1
3162	3	3	0	2	2	2	1	1	2	0
3163	5	7	1	3	6	2	3	1	3	1
3164	3	3	1	1	2	2	1	1	1	1
3165	3	0	0	1	0	2	0	1	1	0
3166	2	4	0	2	2	2	2	0	2	0
3167	0	12	2	2	4	4	4	0	2	2
3168	0	6	2	0	2	2	2	0	0	2
3169	3	0	0	1	0	2	0	1	1	0
3170	0	6	1	1	4	0	2	0	1	1
3171	3	3	1	1	2	2	1	1	2	0
3172	3	3	2	0	2	2	1	1	0	2
3173	0	3	1	0	2	0	1	0	1	0
3174	6	3	2	1	2	4	1	2	1	2
3175	3	3	1	1	2	2	1	1	1	1
3176	7	5	3	1	2	6	2	2	1	3
3177	3	3	1	1	2	2	1	1	1	1
3178	9	6	2	3	6	4	2	3	3	2
3179	4	2	0	2	2	2	1	1	2	0
3180	0	3	1	0	2	0	1	0	0	1
3181	0	6	2	0	2	2	2	0	0	2
3182	3	0	0	1	0	2	0	1	1	0
3183	0	3	1	0	2	0	1	0	0	1
3184	3	3	1	1	2	2	1	1	1	1
3185	3	6	1	2	4	2	2	1	2	1
3186	0	3	0	1	2	0	1	0	1	0
3187	6	6	2	2	4	4	2	2	2	2
3188	3	3	0	2	2	2	1	1	2	0
3189	3	3	1	1	2	2	1	1	1	1
3190	3	3	2	0	2	2	1	1	0	2
3191	4	5	2	1	4	2	1	2	1	2
3192	4	5	2	1	2	4	2	1	1	2
3193	3	3	2	0	2	2	1	1	0	2
3194	3	3	1	1	2	2	1	1	1	1
3195	6	3	2	1	2	4	1	2	1	2
3196	3	3	1	1	2	2	0	2	1	1
3197	3	3	1	1	2	2	0	2	1	1
3198	3	0	0	1	0	2	0	1	1	0
3199	3	3	0	2	2	2	1	1	2	0
3200	3	0	0	1	0	2	0	1	1	0
3201	3	0	0	1	0	2	0	1	1	0
3202	0	3	1	0	2	0	1	0	0	1
3203	3	3	0	2	2	2	1	1	2	0
3204	3	6	2	1	4	2	2	1	2	1
3205	3	3	1	1	2	2	0	2	1	1
3206	4	2	2	0	2	2	1	1	0	2
3207	0	6	2	0	2	2	2	0	0	2
3208	0	6	1	1	4	0	2	0	1	1
3209	3	0	1	0	0	2	1	0	0	1
3210	3	3	1	1	0	4	1	1	0	2
3211	3	6	1	2	4	2	2	1	2	1
3212	3	3	0	2	2	2	1	1	2	0
3213	0	3	1	0	2	0	1	0	0	1
3214	3	6	1	2	4	2	2	1	2	1
3215	3	6	2	1	4	2	2	1	3	0
3216	2	1	1	0	2	0	0	1	0	1
3217	3	0	0	1	0	2	0	1	1	0
3218	3	3	1	1	2	2	1	1	1	1
3219	3	0	0	1	0	2	0	1	1	0
3220	3	6	2	1	2	4	2	1	1	2
3221	3	0	0	1	0	2	0	1	0	1
3222	0	6	1	1	4	0	2	0	1	1
3223	3	6	1	2	4	2	0	3	2	1
3224	6	0	1	1	0	4	0	2	1	1
3225	3	3	1	1	2	2	1	1	0	2
3226	3	3	1	1	2	2	1	1	1	1
3227	3	0	0	1	0	2	0	1	1	0
3228	3	3	1	1	2	2	1	1	1	1
3229	6	0	0	2	2	2	0	2	2	0
3230	0	3	0	1	2	0	1	0	1	0
3231	0	3	1	0	0	2	1	0	0	1
3232	3	6	1	2	0	6	2	1	2	1
3233	1	5	2	0	2	2	2	0	0	2
3234	3	0	0	1	0	2	0	1	0	1
3235	3	6	3	0	2	4	2	1	0	3
3236	1	2	1	0	2	0	0	1	0	1
3237	3	3	2	0	2	2	1	1	0	2
3238	3	0	0	1	0	2	0	1	1	0
3239	1	8	0	3	2	4	2	1	0	3
3240	3	0	0	1	0	2	0	1	1	0
3241	3	3	2	0	2	2	1	1	0	2
3242	3	3	1	1	2	2	1	1	0	2
3243	0	3	0	1	2	0	1	0	0	1
3244	6	6	2	2	4	4	2	2	2	2
3245	3	0	0	1	0	2	0	1	1	0
3246	3	3	1	1	2	2	1	1	1	1
3247	4	2	0	2	0	4	1	1	2	0
3248	3	3	2	0	2	2	1	1	0	2
3249	4	2	0	2	0	4	1	1	2	0
3250	3	3	0	2	2	2	1	1	2	0
3251	3	3	0	2	2	2	1	1	2	0
3252	0	3	1	0	2	0	1	0	0	1
3253	3	3	1	1	2	2	1	1	1	1
3254	0	6	2	0	2	2	2	0	0	2
3255	3	0	0	1	0	2	0	1	1	0
3256	3	0	0	1	0	2	0	1	1	0
3257	3	0	0	1	0	2	0	1	0	1
3258	6	6	2	2	4	4	0	4	2	2
3259	6	9	3	2	2	8	3	2	2	3
3260	4	2	1	1	2	2	0	2	1	1
3261	3	6	2	1	2	4	2	1	1	2
3262	3	0	0	1	0	2	0	1	1	0
3263	3	6	1	2	4	2	2	1	2	1
3264	3	12	2	3	4	6	4	1	3	2
3265	3	3	2	0	2	2	1	1	0	2
3266	0	3	1	0	2	0	1	0	0	1
3267	4	2	0	2	2	2	0	2	2	0
3268	3	3	2	0	2	2	1	1	0	2
3269	3	3	1	1	2	2	1	1	1	1
3270	6	0	1	1	4	0	0	2	1	1
3271	0	6	1	1	4	0	2	0	1	1
3272	0	6	1	1	4	0	2	0	1	1
3273	3	0	0	1	0	2	0	1	1	0
3274	3	3	1	1	2	2	1	1	1	1
3275	8	1	0	3	4	2	0	3	3	0
3276	3	0	0	1	0	2	0	1	1	0
3277	6	6	3	1	4	4	4	0	2	2
3278	3	3	1	1	2	2	1	1	1	1
3279	3	0	0	1	0	2	0	1	1	0
3280	3	3	0	2	2	2	1	1	2	0
3281	4	2	0	2	2	2	0	2	2	0
3282	0	3	0	1	2	0	1	0	0	1
3283	3	3	1	1	2	2	1	1	1	1
3284	0	3	1	0	2	0	1	0	0	1
3285	6	3	0	3	3	3	2	1	3	0
3286	3	3	2	0	2	2	1	1	0	2
3287	3	3	1	1	2	2	1	1	1	1
3288	3	0	0	1	0	2	0	1	0	1
3289	3	3	1	1	2	2	1	1	1	1
3290	0	6	2	0	2	2	2	0	0	2
3291	3	3	1	1	1	3	0	2	0	2
3292	3	6	3	0	2	4	3	0	0	3
3293	4	5	2	1	2	4	2	1	0	3
3294	3	0	0	1	0	2	0	1	1	0
3295	3	3	1	1	2	2	1	1	1	1
3296	3	6	1	2	4	2	0	3	2	1
3297	0	6	2	0	3	1	2	0	0	2
3298	5	1	1	1	2	2	0	2	1	1
3299	3	3	1	1	2	2	1	1	2	0
3300	0	3	1	0	2	0	1	0	0	1
3301	3	3	2	0	3	1	1	1	0	2
3302	0	3	0	1	2	0	1	0	1	0
3303	3	3	0	2	2	2	1	1	2	0
3304	0	3	1	0	2	0	1	0	0	1
3305	4	5	2	1	5	1	1	2	1	2
3306	3	6	1	2	4	2	2	1	2	1
3307	3	3	1	1	2	2	0	2	1	1
3308	3	3	2	0	2	2	1	1	0	2
3309	6	0	1	1	0	4	0	2	1	1
3310	3	3	1	1	2	2	1	1	1	1
3311	3	3	1	1	2	2	1	1	1	1
3312	3	0	0	1	0	2	0	1	0	1
3313	4	2	1	1	4	0	0	2	2	0
3314	3	0	0	1	0	2	0	1	1	0
3315	3	3	1	1	2	2	1	1	2	0
3316	3	6	1	2	4	2	2	1	2	1
3317	3	0	0	1	0	2	0	1	1	0
3318	3	3	1	1	2	2	1	1	0	2
3319	3	0	0	1	0	2	0	1	1	0
3320	4	5	2	1	2	4	2	1	1	2
3321	4	5	2	1	4	2	1	2	0	3
3322	6	0	0	2	1	3	0	2	2	0
3323	3	3	1	1	2	2	2	0	1	1
3324	0	3	1	0	2	0	0	1	0	1
3325	3	3	0	2	2	2	1	1	2	0
3326	0	3	1	0	2	0	1	0	0	1
3327	3	0	0	1	1	1	0	1	1	0
3328	0	3	1	0	2	0	1	0	0	1
3329	6	3	1	2	3	3	0	3	2	1
3330	3	3	1	1	0	4	1	1	0	2
3331	0	3	1	0	2	0	1	0	0	1
3332	3	0	0	1	0	2	0	1	1	0
3333	6	3	2	1	2	4	1	2	1	2
3334	3	3	1	1	0	4	1	1	1	1
3335	3	3	1	1	2	2	1	1	1	1
3336	2	4	2	0	2	2	2	0	0	2
