2845	2	81	-3.112413	7.492067	-0.005071	0.263358	4.928283
2845	2	19	-3.112413	6.576501	5.581871	0.265079	4.928283
2846	5	8	5.454492	-3.652727	1.117054	6.797759	1.213052
2846	5	15	-3.428251	4.707752	7.250353	1.163644	7.133992
2846	5	14	-3.261415	-0.753464	7.250353	6.786300	7.133992
2846	5	56	-3.428251	6.475226	1.117055	1.163643	7.133992
2846	5	7	5.467524	-5.420289	7.250353	6.797759	1.212446
2847	2	73	0.604591	-7.445289	6.900862	7.400588	5.827206
2847	2	27	6.723319	-7.448202	6.900862	7.400588	1.876832
2848	4	30	7.708798	-5.139659	6.555021	7.278908	-2.247915
2848	4	39	1.965449	6.306497	6.555021	1.372013	0.482990
2848	4	13	7.708798	-3.883020	0.358178	7.278568	-2.247915
2848	4	18	1.965344	7.563124	0.358178	1.371822	0.483262
2849	2	85	8.012884	-0.023686	1.192401	4.716792	-2.382479
2849	2	15	-0.745280	6.758250	1.192401	-1.493857	2.910171
2850	1	100	5.505974	-12.293363	6.996196	7.281152	0.208396
2851	2	64	8.288307	-3.642421	1.928191	7.254714	2.417931
2851	2	36	0.238013	6.697078	1.928191	1.053318	6.903038
2852	3	9	8.063583	-6.690433	-0.123188	5.881422	2.378813
2852	3	49	-3.294281	5.667439	-0.123188	-0.641625	6.641906
2852	3	42	7.307058	-0.897783	-0.123188	-0.564544	2.379792
2853	1	100	-2.899981	6.492333	-4.661414	1.372599	5.479758
2854	4	32	2.002261	-2.627720	6.014637	6.634020	5.657510
2854	4	45	1.831733	-1.362776	-0.147303	6.483084	5.662961
2854	4	19	6.992076	-2.996962	-0.147296	6.635524	1.103086
2854	4	4	7.041224	-3.919932	6.014637	6.636080	1.103068
2855	3	74	-5.102444	6.738701	-0.156023	0.660092	6.674649
2855	3	10	7.483466	-1.988408	-0.156023	6.803819	0.129316
2855	3	16	1.288136	-1.986023	-0.156023	6.803813	6.672672
2856	3	61	6.705085	-1.904017	5.190360	4.396671	2.069157
2856	3	16	1.575203	4.039581	5.190360	1.155546	2.198673
2856	3	23	-4.392409	4.703884	5.190360	0.635336	7.920320
2857	1	100	-4.417062	6.726339	-1.303708	-2.531184	7.214043
2858	1	100	-5.014456	7.095538	0.188105	-0.613227	8.361442
2859	2	60	-0.785090	2.854499	8.215379	0.634428	7.194185
2859	2	40	9.524976	-3.460736	8.215379	4.604562	2.955236
2860	1	100	-2.396919	8.389548	3.781606	-1.640826	3.885458
2861	5	67	6.222967	-1.944658	-0.271844	8.234291	0.568510
2861	5	18	6.323257	-3.035010	5.477653	8.235403	0.568392
2861	5	6	-0.113284	1.492354	-0.271844	7.180296	5.763830
2861	5	7	-3.178750	6.002556	-0.271844	1.887073	5.763882
2861	5	2	0.440541	0.385781	5.477653	8.085908	5.763528
2862	2	46	7.378624	-7.073533	7.477032	5.813032	2.491066
2862	2	54	-0.460521	2.830487	7.477032	3.607170	5.341423
2863	1	100	-7.139594	3.354274	9.569940	2.024303	9.386756
2864	2	29	7.561985	-3.560136	5.663916	5.991845	0.967971
2864	2	71	2.761517	3.253594	5.663916	4.091995	3.415008
2865	2	85	-2.158999	6.803515	-0.203240	1.178698	6.363876
2865	2	15	5.856821	-0.224391	-0.203240	6.165658	3.596190
2866	1	100	0.964187	1.040311	8.019959	2.422493	5.318457
2867	1	100	-2.347293	-0.307514	4.374193	9.242817	1.681418
2868	2	72	6.490250	-4.648395	5.269889	4.421274	1.832482
2868	2	28	0.746036	5.539614	5.269889	-1.507544	4.692406
2869	2	59	1.461563	3.637602	-0.057914	0.261172	3.262246
2869	2	41	6.889662	-5.913056	-0.057914	6.773116	-3.361987
2870	1	100	3.089093	-1.488851	1.280407	6.276114	7.752404
2871	3	71	-3.600389	7.863513	1.808706	0.144554	6.845673
2871	3	20	-1.737901	3.282277	7.011955	0.537438	6.845673
2871	3	9	5.687699	-2.879794	7.011955	6.290198	1.936567
2872	1	100	2.249082	-0.946666	6.057551	8.061126	9.211824
2873	2	94	1.456207	-1.135210	7.930493	0.335395	5.133698
2873	2	6	1.479348	-7.486448	7.930493	5.723568	5.129162
2874	4	33	-1.789093	4.072101	3.968645	-0.406076	7.393661
2874	4	52	-1.789053	3.469283	7.191908	-0.311469	7.393661
2874	4	8	4.192048	-3.443646	7.191908	6.206508	4.212411
2874	4	7	4.191658	-2.840801	3.968645	6.206507	4.212941
2875	2	52	-3.723592	6.196046	1.990467	-0.843514	4.523942
2875	2	48	-3.723475	5.760239	5.389696	-0.843470	4.523942
2876	3	1	5.143577	-5.232290	6.553534	7.286203	1.486362
2876	3	68	-7.207181	6.297532	0.264755	2.876234	7.176936
2876	3	31	-7.207179	5.003108	6.553534	2.906837	7.176936
2877	2	29	-3.034066	6.629908	0.419085	1.513862	6.858549
2877	2	71	7.740120	-3.968421	0.419085	6.834057	2.996220
2878	3	81	0.230503	-1.115489	6.889539	1.024783	6.574235
2878	3	14	5.650528	-7.814650	6.889539	5.137176	0.852545
2878	3	5	0.230539	-4.115237	6.889539	5.125547	6.574235
2879	1	100	-0.473584	8.120246	1.017207	1.959544	7.173752
2880	4	40	1.189730	7.434822	-0.318037	1.503736	5.027443
2880	4	11	1.285135	6.193224	6.150945	1.503823	5.027429
2880	4	35	7.115491	0.022664	-0.318037	6.964291	-1.213298
2880	4	14	7.232477	-1.221250	6.150945	6.999963	-1.213337
2881	2	90	8.852179	-0.293369	0.389480	6.248292	1.091802
2881	2	10	-0.448557	5.336241	0.389480	1.594680	7.397888
2882	1	100	6.884738	-6.199354	0.024965	6.375937	0.859902
2883	1	100	-0.603921	-0.581866	7.010462	5.888987	8.102640
2884	3	62	3.870350	3.955139	-1.474946	1.016019	-0.219935
2884	3	32	6.283660	0.446238	-1.474946	5.314984	-2.412652
2884	3	6	-1.342701	6.791319	-1.474946	0.678065	3.749529
2885	2	46	-8.193227	5.914638	2.270425	3.365027	8.155937
2885	2	54	-3.675117	-2.895884	7.409765	8.055298	8.106311
2886	4	26	-3.781154	3.665934	6.247798	3.991578	7.317922
2886	4	22	7.120918	-2.605940	1.244781	6.483479	1.597090
2886	4	30	-4.267963	5.400341	1.244783	2.995059	7.317922
2886	4	22	7.151244	-4.291945	6.247798	6.563159	1.596317
2887	1	100	6.458710	-1.653301	6.574014	1.587030	-0.335580
2888	1	100	-8.984047	7.092157	6.323792	-2.316361	6.920770
2889	4	22	5.776901	-5.288689	7.634352	8.304439	3.997507
2889	4	42	2.460071	3.847403	7.634352	2.860850	4.033224
2889	4	32	2.459836	8.100826	2.006490	2.860847	4.033247
2889	4	4	5.773628	-1.035053	2.006490	8.265202	3.997507
2890	1	100	6.730554	-7.537317	6.317181	6.609066	2.451011
2891	1	100	-5.129329	7.406352	0.903547	2.015973	4.649102
2892	3	45	6.285255	-5.730275	5.624423	5.348505	2.209061
2892	3	28	-0.994199	0.910107	5.624423	5.312302	7.021494
2892	3	27	-2.861261	2.876915	5.624423	2.233586	7.021548
2893	1	100	6.554949	-0.514460	-3.992136	5.739191	2.230300
2894	2	79	-0.895367	6.402158	1.139996	2.064237	5.495800
2894	2	21	6.502514	-4.384473	1.139996	7.669370	2.853592
2895	1	100	-1.714451	7.039353	-2.501742	1.711552	8.045597
2896	2	54	-3.959869	5.010364	6.237687	4.209832	5.869039
2896	2	46	7.494435	-5.156172	6.237687	8.054179	1.102175
2897	3	44	6.937970	-0.375587	1.678383	2.465469	-0.298740
2897	3	44	7.022235	-4.125423	7.254369	2.477127	-0.365622
2897	3	12	0.484134	6.079131	1.678383	0.166944	2.648330
2898	1	100	-6.452077	7.131781	-2.283365	-0.377884	6.905345
2899	4	31	-1.559260	0.466854	2.633768	2.223052	7.117217
2899	4	25	-0.669043	-1.122913	8.824640	4.067317	7.115564
2899	4	24	5.784938	-3.538486	2.633768	4.636155	0.810578
2899	4	20	5.873243	-4.437832	8.824640	4.654462	0.790046
2900	1	100	6.352690	-4.086940	7.230869	6.564134	1.088077
2901	2	78	-4.705890	9.011626	-0.807541	0.107469	8.354970
2901	2	22	-4.705890	8.219624	5.446410	0.107513	8.354970
2902	1	100	6.161301	-10.915513	7.454335	6.616803	-0.050427
2903	1	100	8.720937	-7.501930	8.154240	4.971247	-0.204626
2904	1	100	8.254014	-4.902685	8.024557	5.037194	-0.008093
2905	3	77	-1.451672	7.149189	-1.905405	3.385883	7.155756
2905	3	16	7.843206	-3.349859	-1.905405	6.989551	4.237619
2905	3	7	7.282697	0.872095	-1.905405	3.668713	4.427622
2906	1	100	-1.752310	0.049280	8.865402	3.857170	7.257235
2907	1	100	6.779926	-9.163335	9.347006	7.472647	-3.251637
2908	2	78	-0.538887	3.740127	5.935591	0.292290	8.298870
2908	2	22	5.236135	-3.021150	5.935591	5.838235	5.763315
2909	1	100	0.485681	-0.621995	9.288239	6.246222	5.667269
2910	1	100	-4.950776	6.939084	1.353748	1.425154	7.364733
2911	5	29	7.130789	-7.362745	6.555785	6.513027	1.345429
2911	5	25	-5.108615	5.670238	3.190800	2.185438	7.424191
2911	5	26	-5.107466	3.365745	6.555785	2.185546	7.424191
2911	5	18	7.128358	-5.058252	3.190800	6.513027	1.345429
2911	5	2	-0.785667	-1.673546	6.555785	6.512752	7.412556
2912	2	54	4.163882	2.373789	1.485475	3.243004	-0.302352
2912	2	46	5.321514	-3.828458	7.545494	6.763031	-0.920035
2913	4	33	0.182145	-1.570028	7.502592	7.888605	6.831584
2913	4	30	-4.299848	6.995655	1.040429	4.107051	7.009947
2913	4	27	6.597974	-7.250651	7.502592	8.012161	3.639427
2913	4	10	6.039667	-0.879702	1.040430	7.816774	4.047217
2914	2	44	6.598626	0.529889	-0.475130	5.445857	2.287447
2914	2	56	-0.046242	7.502886	-0.475130	0.182733	6.203357
2915	3	69	4.589977	-8.951847	8.427060	2.611912	3.015624
2915	3	22	4.585346	-2.934511	2.592804	2.611717	3.018284
2915	3	9	-1.942783	3.049760	2.592804	-1.821284	5.596131
2916	1	100	1.391845	-4.224032	2.046177	8.915101	6.352287
2917	2	67	-2.348532	8.077537	7.001001	0.545841	5.839146
2917	2	33	-2.348576	9.333497	1.092551	0.545841	5.839146
2918	3	39	-1.995393	7.477654	-3.530915	0.580258	6.893608
2918	3	13	8.417456	-2.957481	-3.530915	6.303382	1.343886
2918	3	48	7.051266	2.287289	-3.530915	0.580260	1.361538
2919	2	22	5.285902	-9.575410	6.849505	5.864462	1.832212
2919	2	78	5.285902	-5.269163	0.390501	5.853596	1.832212
2920	4	46	5.218783	-2.469639	0.876735	5.684719	2.711792
2920	4	40	-3.235287	6.523716	0.876735	0.815160	8.043739
2920	4	2	-0.816457	3.236283	6.812344	1.029318	8.014197
2920	4	12	5.225044	-5.752246	6.812344	5.684752	2.706605
2921	2	92	-3.751433	3.556757	-0.593516	2.912349	3.784789
2921	2	8	3.328970	-3.022423	-0.593516	5.513407	-0.565326
2922	2	90	-4.786220	8.681290	-0.663434	0.793544	8.356939
2922	2	10	7.277214	-3.807622	-0.663434	7.370579	2.021154
2923	1	100	1.637485	3.398706	-1.804603	0.535892	4.071746
2924	3	48	5.903879	-5.411075	-0.957374	7.085540	1.006998
2924	3	16	-5.092239	6.216920	-0.957374	1.048418	7.094888
2924	3	36	-1.218211	0.593846	-0.957374	7.047283	7.092737
2925	3	74	5.848734	-10.159622	6.721053	8.393907	-1.713614
2925	3	25	5.848734	-4.230812	0.828901	8.393907	-1.713614
2925	3	1	-0.654665	3.944806	0.828901	3.439234	4.232830
2926	2	67	5.299048	-4.297343	5.638233	5.379192	-0.189280
2926	2	33	-5.520952	7.146134	1.739574	0.743418	3.620581
2927	2	71	0.235872	-3.802933	1.488318	7.724960	8.308452
2927	2	29	0.270164	-7.461940	7.831910	7.724960	8.307984
2928	2	70	0.479787	-10.266407	7.165894	4.784960	6.525796
2928	2	30	4.361867	-11.803053	7.165894	4.785089	1.950211
2929	2	67	-4.281209	7.158951	0.896997	1.103644	7.321244
2929	2	33	-4.267572	4.230273	6.789847	1.103644	7.321244
2930	3	77	7.202005	-0.122219	0.314905	2.563444	2.837233
2930	3	19	7.451355	-2.979153	0.314905	6.708805	2.837233
2930	3	4	0.245712	5.240822	0.314905	2.286281	6.923514
2931	2	42	7.710448	-5.397335	0.810949	6.286654	2.233586
2931	2	58	-4.677157	4.963109	0.810949	1.682530	6.277551
2932	1	100	1.417257	-3.454580	6.818908	6.588622	6.832840
2933	1	100	1.223098	4.011514	-1.338799	0.371277	3.502497
2934	3	62	2.393525	3.733729	6.303853	0.739647	2.058463
2934	3	16	5.671874	-4.337441	6.303853	5.812600	-1.698208
2934	3	22	2.056892	7.483207	3.275893	0.737565	2.456811
2935	2	90	3.676290	-5.834498	8.239296	6.983130	-0.692793
2935	2	10	3.672643	-2.570667	1.875869	6.982991	-0.692522
2936	2	82	0.702208	-7.294838	7.307743	8.584141	6.856993
2936	2	18	6.655127	-8.674766	7.307743	8.584141	1.131193
2937	3	37	-1.072067	-0.413455	7.437434	7.838868	7.233695
2937	3	62	-2.176085	1.973150	7.437434	4.469013	7.233696
2937	3	1	4.475252	-1.832534	7.437434	7.843401	4.281074
2938	1	100	8.156508	-5.008368	-0.200553	7.720282	0.154876
2939	3	78	-4.807037	6.225799	-0.601301	-0.364519	6.586790
2939	3	21	1.159279	-0.467142	5.769002	4.661941	6.554011
2939	3	1	5.443477	-4.915893	5.769002	5.249740	3.482707
2940	2	84	0.663197	-2.470758	3.843244	7.703630	8.832801
2940	2	16	6.071323	-5.392920	3.843244	7.792944	2.734601
2941	2	62	-1.695113	3.964420	4.735430	1.044632	5.268066
2941	2	38	4.607820	-5.195503	4.735432	7.315771	0.240219
2942	2	74	6.466473	-1.809928	0.405141	4.897764	0.130072
2942	2	26	-4.381563	5.252382	0.405141	1.940493	6.364965
2943	2	75	-0.260200	6.071527	0.342582	0.454512	7.077167
2943	2	25	6.785365	-1.808737	0.342582	6.925399	0.653094
2944	1	100	4.894245	-9.457669	7.023212	9.574927	5.171527
2945	1	100	0.673241	-1.124916	6.539290	8.467347	7.104077
2946	2	64	-4.531523	6.297523	1.077546	-3.288709	7.256545
2946	2	36	3.829568	3.785981	1.077546	-3.283052	3.895385
2947	1	100	-0.567025	6.867455	-0.463322	-0.261304	7.353427
2948	2	55	-1.377182	5.026910	6.042664	-1.066801	6.354696
2948	2	45	-2.426819	6.701867	1.292518	-1.066958	6.354696
2949	1	100	4.427473	-4.588416	7.937003	6.880166	-0.067010
2950	3	28	-0.345637	0.334383	6.844502	5.975909	6.683108
2950	3	69	-6.642213	4.474411	0.234640	1.153360	6.683654
2950	3	3	3.805572	-1.068000	6.844502	6.349763	1.112661
2951	3	10	4.357803	0.487016	6.821464	-0.625593	2.988359
2951	3	38	-3.624570	5.562156	6.821464	-5.125133	7.100498
2951	3	52	-3.626066	8.259761	1.220721	-5.162143	7.100621
2952	4	54	7.334767	-2.364106	0.266230	6.563331	-0.060805
2952	4	28	7.370857	-3.700735	6.714104	6.563333	-0.060810
2952	4	14	-1.283696	4.225455	0.266230	-0.055645	5.794897
2952	4	4	-0.189843	2.818654	6.714104	-0.008579	5.794897
2953	4	60	1.230807	6.630419	0.612822	-0.065318	0.886842
2953	4	37	1.230807	5.406786	6.271701	-0.065170	0.886842
2953	4	1	-1.945152	6.618502	6.271701	-0.065317	6.921294
2953	4	2	-1.945152	7.842132	0.612822	-0.065323	6.921294
2954	1	100	4.285317	-8.206291	7.601938	5.545279	1.876266
2955	1	100	0.080108	8.055908	8.837549	-0.848421	4.724747
2956	4	14	-1.105685	3.531680	6.947950	1.737758	5.068233
2956	4	59	-1.454778	5.038850	0.945601	0.921766	5.080181
2956	4	22	1.834812	-1.083157	0.945601	6.665986	4.740825
2956	4	5	2.913647	-2.747444	6.947950	6.799218	4.411501
2957	4	16	8.390628	-5.696093	7.601597	4.169318	2.003028
2957	4	26	-2.265220	0.901441	7.601597	3.616872	8.446337
2957	4	14	7.115618	-0.309187	1.593524	3.906876	2.003053
2957	4	44	-3.403857	6.255734	1.593524	0.118824	8.446337
2958	3	49	6.418021	-9.239155	8.460082	7.124723	-3.154582
2958	3	38	6.418021	-3.861494	2.065344	7.124723	-3.154582
2958	3	13	0.716918	4.484750	2.065344	5.071438	3.114977
2959	1	100	-5.260642	4.285950	6.330713	0.788015	7.551618
2960	2	40	5.757312	-3.022780	6.339618	3.272265	4.531592
2960	2	60	-1.040997	8.751043	3.802219	-2.793590	5.855149
2961	2	39	0.758336	7.125004	0.049893	-4.785582	6.974227
2961	2	61	4.693485	5.223990	0.049893	-4.783502	1.988310
2962	4	8	1.085931	5.632132	1.770111	0.803731	7.383894
2962	4	57	7.811661	-4.622071	7.785921	6.951323	1.084360
2962	4	27	7.771044	-2.580042	1.770105	6.950783	1.097672
2962	4	8	1.090346	3.585217	7.785921	0.803733	7.383514
2963	2	99	-2.282600	5.820324	-4.009712	2.629133	6.643048
2963	2	1	6.296063	-1.338172	-4.009712	6.993684	0.503228
2964	2	81	-0.711181	3.801359	8.048901	-1.675278	6.038732
2964	2	19	6.987576	-2.120367	8.048901	4.049368	0.227490
2965	1	100	5.509546	-2.100976	7.405878	1.215199	1.117213
2966	2	90	-1.042040	-6.903365	4.690686	8.137605	6.262002
2966	2	10	5.435722	-10.324817	4.690686	8.143709	0.193142
2967	3	51	-6.766241	5.989474	1.934064	1.744186	6.899093
2967	3	40	-1.275657	0.900574	7.403763	4.484521	6.899076
2967	3	9	-0.361478	-3.378584	7.403763	6.655304	6.898347
2968	2	60	5.054624	-0.592449	7.120667	1.187142	-0.108741
2968	2	40	0.437284	0.674236	7.120667	0.716958	5.592665
2969	4	22	7.060743	-3.584326	6.005752	5.831782	3.599321
2969	4	40	1.121009	3.715485	-0.568244	1.366180	9.266134
2969	4	19	6.298287	-1.372585	-0.568244	5.790798	3.599343
2969	4	19	4.056982	2.562633	-0.568244	2.975072	3.838754
2970	4	40	-4.160939	4.992773	-0.388001	-1.434951	7.167277
2970	4	31	4.432642	-1.431211	-0.388001	4.308961	2.979102
2970	4	16	-3.319223	-0.081497	5.684895	3.030183	7.166806
2970	4	13	4.540770	-6.647464	5.684895	4.758478	2.821153
2971	4	54	-3.335715	4.661495	1.175933	2.129566	7.243820
2971	4	41	0.065298	-5.014276	5.902651	6.985521	7.243776
2971	4	3	5.967669	-4.401559	1.175933	6.985520	1.937702
2971	4	2	5.999450	-9.893986	5.902651	6.985521	1.925916
2972	2	86	-7.288908	6.957505	5.251525	1.013140	5.428387
2972	2	14	5.369779	-0.337414	5.251525	6.444713	1.236569
2973	2	55	-0.825717	-1.240503	5.423449	7.889734	7.573273
2973	2	45	-4.678527	3.446725	5.423449	2.844143	7.573273
2974	3	45	7.337319	-5.359254	5.224338	8.117553	2.179605
2974	3	52	-4.614650	7.376660	5.224338	1.803198	7.570235
2974	3	3	1.169624	0.968487	5.224338	7.662331	7.341683
2975	3	72	7.409278	-5.558704	9.097974	6.998848	1.778750
2975	3	17	7.406871	-1.894903	2.484515	6.990630	1.778750
2975	3	11	-1.616775	5.912581	2.484513	3.056455	6.287363
2976	2	85	-3.923605	7.058860	2.092659	1.080882	9.157136
2976	2	15	6.884855	-3.032625	2.092659	7.125460	3.851612
2977	2	46	6.899074	-6.906611	4.910236	8.335888	3.306356
2977	2	54	1.034323	-6.838356	4.910236	8.335888	6.459724
2978	1	100	-4.428874	5.688821	0.804936	0.897653	5.768542
2979	1	100	0.315314	4.759646	0.859440	6.720176	6.357803
2980	1	100	5.948306	-5.390354	8.923459	5.472426	0.251060
2981	1	100	-2.200328	4.399822	-2.207469	0.805323	6.286926
2982	3	43	8.009480	-5.583048	0.487294	7.202590	0.654993
2982	3	21	-0.078227	6.172886	0.487294	0.589190	6.104679
2982	3	36	8.009480	-10.779469	6.555464	7.202615	0.654993
2983	2	70	0.916870	-1.371441	4.967183	6.666384	7.742046
2983	2	30	-5.446941	6.266701	4.967182	3.109878	7.790602
2984	2	67	6.464472	-1.319681	0.307849	6.212199	3.025126
2984	2	33	-3.304053	6.119214	0.307849	1.185821	6.875665
2985	2	83	-3.774807	6.550596	5.472691	-0.778488	8.165628
2985	2	17	6.972630	-0.379692	5.472691	3.268584	2.321011
2986	2	55	6.158740	-5.837434	-0.945384	6.379073	2.380086
2986	2	45	-0.291276	4.220691	-0.945384	1.352772	5.701267
2987	1	100	4.481829	-1.065411	6.960768	5.731583	2.409243
2988	2	39	3.708921	4.459097	-2.432513	0.562862	0.881763
2988	2	61	8.799615	-4.130377	-2.432513	6.497680	-0.276879
2989	2	60	-3.181663	6.009101	5.927409	4.125174	9.124420
2989	2	40	8.681257	-4.595117	5.927409	6.754685	2.647669
2990	1	100	-5.595300	0.877641	2.945371	6.369486	6.754460
2991	1	100	5.189364	-4.799725	8.818707	9.105761	0.173352
2992	3	22	-1.286334	2.167910	7.814440	3.251127	6.867652
2992	3	25	-1.840561	6.685673	1.506091	-1.778839	6.896983
2992	3	53	5.384743	-1.236170	7.814440	4.727378	4.072653
2993	3	69	6.759550	-6.653232	7.903684	8.510489	-0.716305
2993	3	8	-5.491696	6.282258	2.797874	2.257512	5.887987
2993	3	23	0.427943	6.282026	2.797874	2.257513	2.522388
2994	2	66	7.271057	-1.077804	-0.764224	6.309453	1.715515
2994	2	34	-4.407503	7.948641	-0.764224	0.238024	8.237104
2995	4	42	-1.826242	6.065643	4.044092	-0.020500	7.555457
2995	4	44	1.707305	0.680534	7.890002	0.929639	7.249010
2995	4	6	3.135327	0.470312	7.890002	1.656711	3.751337
2995	4	8	3.588410	-2.833709	7.890002	6.302167	3.578550
2996	2	46	4.391668	3.190895	0.591006	2.542669	1.718144
2996	2	54	9.087173	-2.930075	0.591006	7.314563	0.684216
2997	3	83	5.871550	-7.569824	6.313581	5.260879	1.984334
2997	3	15	5.871542	-3.445007	0.787241	5.243337	1.984334
2997	3	2	-0.062225	3.219811	0.787233	1.043500	3.987836
2998	2	59	3.447340	6.457577	0.811097	-0.330997	3.221129
2998	2	41	6.813341	-0.036576	6.605276	3.628068	-2.045649
2999	2	80	6.963717	-7.138075	8.371126	6.122249	0.356687
2999	2	20	1.591194	-3.184775	8.371126	5.983749	6.698854
3000	4	52	7.129079	-0.796683	7.539700	4.301339	-0.435328
3000	4	30	7.114537	0.882681	1.379240	3.075871	-0.435328
3000	4	5	-1.058851	4.330221	1.379240	0.867398	5.803232
3000	4	13	1.027771	4.147210	1.379240	0.945190	2.402285
3001	3	32	0.783487	-4.251698	7.572423	6.581443	9.232992
3001	3	33	-5.033035	3.001852	2.005897	1.033359	9.233310
3001	3	35	0.783070	-1.553925	2.005897	6.581328	9.232993
3002	1	100	7.570311	-6.181962	9.203697	8.315688	2.900409
3003	2	59	-0.324356	2.068155	7.958358	3.185257	4.853079
3003	2	41	6.460231	-5.191348	7.958358	5.688101	-0.288730
3004	3	60	0.887598	5.783274	0.205134	0.631425	5.364804
3004	3	24	6.542789	-0.065543	0.205134	4.088114	1.455854
3004	3	16	6.649226	-4.353788	6.618965	4.417611	1.409424
3005	2	74	7.004818	-8.077200	7.330547	5.625254	-1.345498
3005	2	26	7.004818	-4.341383	2.649450	5.624463	-1.345498
3006	1	100	6.507292	-3.889887	6.630339	6.723650	3.058782
3007	1	100	-1.033579	8.387904	0.332074	0.483813	5.358250
3008	1	100	9.208736	-8.555848	8.879614	7.343130	0.862133
3009	3	55	7.723492	-10.554020	7.219946	7.165390	-0.286204
3009	3	26	7.723492	-5.806907	3.586355	7.164643	-0.286204
3009	3	19	-1.507160	6.377380	3.586355	1.163875	6.257726
3010	1	100	4.975056	-7.072314	5.631079	8.689676	-0.751162
3011	1	100	-5.682795	6.558633	2.215029	1.638220	8.379075
3012	3	81	2.290719	-6.090985	3.212075	7.168848	8.992560
3012	3	8	-3.960797	4.167962	3.212075	0.631056	9.130793
3012	3	11	5.364585	-8.517319	3.212075	7.170905	4.268807
3013	5	17	-5.562463	7.325663	0.640645	1.568935	6.256705
3013	5	40	1.306529	-4.985831	5.450875	7.563134	5.950715
3013	5	17	-5.545972	4.061634	5.450875	1.570538	6.256671
3013	5	7	6.551734	-3.245581	0.640645	7.563133	3.435027
3013	5	6	6.555493	-6.509579	5.450875	7.563134	3.432888
3014	4	18	-0.659378	5.753291	-0.072679	-0.765895	5.869704
3014	4	52	6.136114	0.333829	-0.072679	-0.760245	-0.257123
3014	4	23	6.197340	-1.381505	6.389551	0.534061	-0.257142
3014	4	7	-0.604691	4.037943	6.389551	-0.765895	5.869685
3015	4	23	5.846434	-5.147698	5.951952	6.490725	0.049753
3015	4	24	-0.517902	6.532171	0.227535	0.517125	5.011254
3015	4	46	-0.516596	4.848327	5.951952	1.169230	5.011254
3015	4	7	5.846434	-3.463543	0.227535	6.489496	0.049753
3016	3	39	-3.809216	5.098918	-0.490540	0.080315	7.889416
3016	3	47	1.323354	-1.021791	-0.490540	6.528517	7.847337
3016	3	14	6.897080	-6.907703	-0.490540	6.529171	1.835071
3017	2	64	0.605038	1.760062	8.598721	4.660086	6.014845
3017	2	36	6.238800	-2.970652	8.598721	6.104244	0.543959
3018	2	61	-0.104519	-2.057494	7.897439	8.591279	6.996488
3018	2	39	-4.303345	3.153444	7.897439	2.514533	7.096682
3019	3	88	-1.185077	3.660058	8.478063	2.437084	7.041398
3019	3	5	0.853808	-0.096408	8.478063	5.536203	7.014529
3019	3	7	5.695204	-6.748100	8.478063	5.617396	3.133679
3020	2	31	-3.846434	6.525035	2.274328	0.552117	8.076729
3020	2	69	-3.846426	4.556659	8.660834	0.704565	8.076729
3021	1	100	6.471657	-7.469243	8.952189	6.451833	-2.459666
3022	1	100	-3.583600	8.164146	-3.359596	-1.735961	6.410596
3023	1	100	-1.864728	6.381070	0.038245	1.378012	6.008667
3024	2	45	3.066482	2.606508	3.293459	-3.482181	2.196745
3024	2	55	-4.115057	6.509039	3.293459	-3.578176	6.649152
3025	2	89	-6.828432	4.578606	6.840057	0.093937	7.987316
3025	2	11	-6.833574	7.663601	1.964229	0.093346	7.987316
3026	3	27	7.188138	-5.939967	7.262424	8.734065	1.659504
3026	3	35	-2.968200	6.270613	1.582545	3.423766	6.448960
3026	3	38	7.183158	-0.175758	1.582545	8.732230	1.660520
3027	2	59	3.044511	-4.214524	8.119603	6.159324	5.961693
3027	2	41	-2.648887	4.823252	3.708089	0.095776	6.475054
3028	2	73	5.480177	-1.578199	-1.922345	7.869552	6.056820
3028	2	27	-1.399796	6.540447	-1.922345	3.021962	7.739003
3029	2	76	5.517782	-11.371730	7.143009	6.112349	1.619507
3029	2	24	-0.809657	-6.535137	7.143009	6.112349	6.705144
3030	2	70	1.514998	-5.265725	7.227748	7.429834	6.037000
3030	2	30	6.766672	-10.503042	7.227748	7.431075	1.472049
3031	2	78	1.112362	5.093551	6.444284	2.021488	4.734681
3031	2	22	7.577659	-3.943441	6.444284	8.060958	-0.745861
3032	2	62	-2.700523	5.713301	1.378486	-0.149939	6.084733
3032	2	38	5.502206	-2.473902	7.321306	6.139062	1.072931
3033	2	88	0.606340	5.978158	-0.297829	2.002526	4.991216
3033	2	12	5.356551	1.260157	-0.297829	6.946298	1.252486
3034	1	100	-4.305696	5.367430	-1.572176	3.690942	4.677665
3035	2	90	0.842505	3.698375	8.329207	1.191675	4.302645
3035	2	10	4.464274	0.433437	8.329207	1.191688	2.074045
3036	1	100	-3.008001	8.317596	0.060090	0.909360	7.805612
3037	2	55	-4.217299	6.417360	0.416147	-1.787432	6.476702
3037	2	45	8.025089	0.430209	0.416147	-0.381151	-0.118260
3038	2	61	0.870445	6.877492	-0.769571	0.497471	5.430926
3038	2	39	8.233172	-5.229577	-0.769571	6.973623	-0.974768
3039	1	100	-4.981855	6.889770	2.945229	-0.530773	9.691545
3040	2	90	1.184330	-5.901579	7.490017	7.758411	8.270641
