3816	5	1.941426	3.822935	-0.060663	-3.248624	3.610782	2.209174	2.702828	6.205782	-0.697957	3.234705	7.339268	-1.412033	6.205782	3.066869	1.491774	-4.180544	3.826161	-0.060663	-3.250374	7.414942	7.277758	-0.298441	-0.060663	3.066239	1.492030
3821	5	7.261018	-4.971135	6.472099	6.220904	1.394564	-4.176205	6.022731	1.227252	0.253991	8.018206	7.260445	-0.426340	1.227252	2.667209	1.394566	-4.055853	3.529092	6.472099	0.280706	8.018187	2.181416	5.101360	1.227252	0.256260	3.566543
3830	5	0.873143	6.854714	-0.813900	-0.094082	9.451848	7.108339	2.137511	-0.813900	0.031984	3.669971	0.874185	5.926827	5.532340	-0.094081	9.451802	7.825277	-0.233152	5.532340	5.603173	3.219388	7.403624	1.207816	5.532340	1.588066	3.447774
3835	5	6.250986	-5.117306	-0.382622	6.658809	0.751939	-6.526688	6.927955	-0.382622	1.519611	7.229407	-0.314544	0.444111	-0.382622	5.862850	7.228590	-0.296789	-0.335007	5.979620	6.148552	7.228549	6.250986	-5.856268	5.979620	6.668150	0.751939
3964	5	-5.567622	8.054869	3.334620	0.657222	7.134861	-3.530298	4.586919	7.307557	0.759816	7.116934	-0.002430	-1.551820	7.307557	7.081482	6.888487	6.304253	-4.311293	3.334620	7.086161	3.369073	6.348743	-7.779223	7.307557	7.086177	3.334700
4048	5	-0.086619	0.755259	5.364423	8.227927	6.689388	-3.026249	7.253817	4.146730	3.223115	6.689821	-3.026249	5.392119	5.364422	3.226693	6.689821	7.191856	-3.372041	5.364423	8.274138	1.069169	7.191136	-1.510349	4.146731	8.274051	1.069169
4097	5	7.009764	-3.765443	2.392272	8.909261	2.855407	-4.201547	3.535091	6.113358	3.450268	8.229876	7.009764	-5.678457	6.113358	8.909316	2.855407	1.917876	0.545815	6.113358	8.525153	8.113658	-4.212341	5.516115	2.392272	2.994570	8.229876
4157	5	6.291453	-1.419276	6.757056	2.438597	2.363195	6.418135	-4.800465	1.303108	6.489448	2.363195	5.737693	1.182048	1.303108	2.291340	2.363195	6.429944	-7.405293	6.757056	6.697199	2.363195	2.037010	6.580405	1.303108	2.290639	2.372163
4169	5	6.839942	-6.512962	1.462755	7.512898	1.382733	-4.361343	5.794210	1.462755	1.158549	6.651919	6.839942	-11.194638	7.643815	7.512898	1.382733	0.900754	-2.526272	1.462756	7.371793	6.651909	0.902379	-7.210815	7.643815	7.512898	6.651909
4172	5	2.830994	-5.853089	6.892054	6.488497	8.909523	-2.464089	5.940816	1.283168	1.600025	9.670910	1.719420	-0.148333	1.283168	6.484532	9.625259	5.951336	-0.774406	1.283168	6.487797	3.341795	6.766051	-6.250828	6.892054	6.488497	3.316298
4188	5	5.767373	-2.526991	3.223722	7.793627	2.435710	0.539827	-5.085182	7.946740	7.793666	7.423492	-3.298881	5.423660	3.223722	1.834142	7.424845	0.090275	-0.045978	3.223722	7.596699	7.424314	5.860354	-7.573628	7.946740	7.793666	2.273249
4195	5	6.653289	-6.622375	6.803275	5.885282	1.142498	-4.735970	4.181448	0.836669	-0.232939	6.825815	-4.687445	1.713611	6.803275	4.133677	6.825806	6.653288	-4.170556	0.836669	5.885282	1.142498	1.533692	-0.745036	6.803275	5.881417	6.214125
4203	5	1.303883	-3.412918	7.971588	6.076155	7.196639	6.512923	-8.972565	7.971588	6.076155	1.570946	-4.979237	7.625936	4.195124	0.028296	7.469454	6.512882	-4.132839	4.195124	6.076155	1.570946	-0.886939	1.533877	4.195124	5.623457	7.468761
4235	5	-6.146693	7.709247	1.685147	1.748694	7.440252	-6.146251	6.448677	6.802224	1.748749	7.440252	6.464661	-5.783014	6.802224	8.368798	2.754729	6.464661	-4.522470	1.685150	8.368798	2.754729	0.283240	0.170671	6.802224	8.275633	7.440247
4251	5	0.011789	-3.468467	7.617987	7.117001	7.208088	4.745845	-0.142897	1.509458	7.115918	1.457623	-6.218021	6.505620	1.509458	0.830943	7.209155	-3.964380	1.461340	1.509458	6.860495	7.209155	5.467777	-5.337099	7.617987	7.117001	1.271291
4261	5	7.866501	-6.154162	1.500623	7.173191	2.441952	2.038596	-3.056202	6.570077	7.173185	6.726765	2.035243	-1.305167	1.500623	7.172520	6.727335	7.866501	-7.904085	6.570077	7.173191	2.441953	-3.922006	5.043400	1.500623	0.916446	6.789843
4282	5	7.213506	-0.961539	1.179271	3.701265	3.119043	3.322014	-0.938272	1.179271	3.700199	8.091611	7.289827	-5.030275	7.078765	3.717382	3.118080	3.403370	-5.012791	7.078765	3.717382	8.029744	-1.225937	1.353838	7.078765	1.383890	8.368101
4499	5	6.304945	-0.604013	1.476245	5.737254	4.600540	-5.754866	6.279453	1.476245	4.239945	7.584866	0.622180	6.278982	1.476245	4.239945	4.609354	6.305965	-4.067204	6.657753	5.737472	4.600540	-3.211183	2.814383	6.657753	4.247432	7.582455
4522	5	6.841549	-5.399534	1.057166	5.942621	2.062963	2.727981	-0.265615	1.057166	5.662208	6.804965	2.737093	-4.628690	6.780200	5.936193	6.796436	6.841549	-9.533163	6.780200	5.951250	2.062963	-3.005247	6.646391	1.057166	1.847678	7.102204
4534	5	7.865624	-8.585577	7.315365	7.247052	1.844652	7.865624	-4.945186	3.748460	7.247052	1.844652	-2.110458	6.565941	3.748460	0.625209	7.721429	1.726422	6.107392	3.748460	0.625210	3.849734	-0.583175	2.906107	7.315365	0.925187	7.680020
4540	5	1.624052	-0.509536	1.537437	6.823046	7.759904	5.974854	-2.514254	1.537437	6.824002	2.407001	1.675797	-5.250950	7.821014	6.824002	7.759316	5.978124	-7.072340	7.821014	6.824002	2.406995	-2.387223	6.547622	1.537437	2.639801	7.762353
4560	5	6.587298	-4.603077	5.892165	4.695380	2.357069	-1.373091	4.866833	-0.588663	-0.339958	7.768775	-0.980580	4.224240	5.892165	-0.142291	7.768704	6.573913	-3.961851	-0.588663	4.695373	2.357092	1.073902	0.644782	5.892165	4.571159	7.737144
4587	5	4.704326	-4.746291	0.081775	6.849614	1.202292	-4.970492	5.332681	0.081775	5.279326	5.772457	1.640486	-3.268476	0.081775	6.849422	5.771342	4.704326	-6.319511	6.598604	6.849623	1.202292	1.640485	-4.841750	6.598604	6.849616	5.771342
4621	5	7.868182	-6.223073	4.207454	7.225954	1.619385	-2.942761	0.193412	4.207454	6.804793	7.439493	2.263872	-4.972318	7.121081	7.217950	6.946038	7.868182	-11.323691	7.121081	7.231614	1.619385	-3.149600	6.453743	4.207454	2.839556	7.439602
4642	5	-3.124926	8.263168	1.345343	4.107552	7.589589	1.588569	8.262566	1.345343	4.107552	1.786437	1.588569	7.103189	7.243803	4.107552	1.786437	6.906620	-2.247462	1.345343	6.526230	1.268935	-3.124926	7.103790	7.243803	4.107552	7.589589
4648	5	2.655614	-3.104123	0.403978	7.578795	6.829733	7.545303	-8.963420	6.376912	7.825902	3.153774	-3.719716	5.068676	0.403978	6.086785	7.142453	2.655616	-8.823021	6.376912	7.825379	6.829732	7.545302	-3.266633	0.403978	7.601898	3.153775
4697	5	7.766893	-8.567126	7.279403	8.768173	-0.622361	7.766892	-3.007280	1.054771	8.766366	-0.622361	6.516430	1.480995	1.054771	4.274124	-0.621793	-2.647353	7.760702	1.054771	4.269959	4.335619	2.404601	1.569567	1.054771	4.273025	4.331657
4723	5	-6.025339	6.630148	1.405331	3.351496	8.378314	5.931374	-5.205545	1.405331	7.549114	3.991462	-0.333856	-1.226577	6.992908	7.444841	8.363531	-5.983151	5.183615	6.992908	3.351981	8.378314	5.932710	-6.652291	6.992908	7.549140	3.990632
4764	5	-2.887550	5.483214	0.301112	2.476027	7.570363	5.016368	-1.373799	0.301112	7.911699	2.880622	3.356122	-0.439925	0.301112	7.896514	7.104574	-1.654375	3.196594	5.552570	3.885087	7.570363	3.362898	-2.729817	5.552570	7.914105	7.097086
4793	5	2.539811	8.604694	1.342914	4.832277	3.201498	9.172246	-6.071182	7.344477	7.068495	3.151691	9.157975	-2.511164	1.342914	7.065224	3.151691	2.992550	4.824713	7.344477	4.900034	3.162221	-3.703496	8.750557	1.342914	4.832208	7.519248
4805	5	1.802716	-6.750074	0.431447	8.408928	8.357133	1.802716	-8.868738	6.571612	8.408928	8.357133	-4.025767	3.800237	0.431447	2.223417	8.358482	5.971028	-7.387609	0.431447	8.408928	2.153394	5.971027	-9.506274	6.571612	8.408928	2.153394
4836	5	-2.767382	6.093595	-1.674008	1.171607	5.900574	7.575788	-6.454071	-1.674008	6.522036	0.961973	1.718411	6.089903	-1.674008	1.171837	0.997646	1.719040	5.981794	4.599328	1.179119	0.997568	7.575788	-6.562171	4.599327	6.522043	0.961973
4887	5	0.378546	7.069139	2.232402	2.753588	3.661031	4.235996	-2.653568	2.232402	8.427340	-1.941885	0.392556	6.516926	5.672959	2.753588	3.645103	1.257947	1.855536	5.672959	6.829394	1.749875	4.727703	-3.377472	5.672959	8.427340	-1.945936
4894	5	-4.306895	6.437533	1.249923	0.740225	7.124735	-3.428232	1.748074	7.095801	4.551741	7.124622	7.147437	-7.593758	7.095801	6.960253	3.406006	1.525818	-2.548478	7.095801	6.943296	6.979481	7.004449	-2.903977	1.249923	6.949876	3.419659
4897	5	-2.937510	4.898335	0.025457	1.515164	6.845382	6.210738	-0.309520	0.025457	2.146211	1.552003	6.821108	-10.292307	6.099070	6.666872	1.551535	6.812039	-6.589657	0.025457	6.666870	1.551537	-0.176343	1.160490	6.099070	1.528753	6.845346
4901	5	2.790127	-5.125931	7.440415	6.301463	6.946328	-0.514661	4.748499	1.750404	2.974483	7.261786	7.709452	-6.692631	1.750404	6.311930	1.900579	7.713387	-9.831441	7.440415	6.316684	1.900511	2.543128	-1.281645	1.750402	6.105439	7.064562
4950	5	-1.721998	4.156820	6.813922	0.141143	6.547276	-2.932103	5.794928	1.918880	0.116176	6.547293	7.000078	-4.251013	6.813922	6.289023	0.998414	6.937778	-2.568331	1.918880	6.284440	1.007909	6.402025	0.500175	1.918880	4.760226	1.158742
4970	5	5.827858	-8.360365	7.102621	8.283396	1.501653	5.827835	-6.876168	0.634933	8.280350	1.501653	-1.906392	5.117573	0.634933	4.618435	7.761406	0.392598	-0.804802	0.634933	7.997119	6.886927	0.494425	-2.339462	7.102621	8.178911	6.740748
4977	5	1.691003	5.264871	2.114419	-1.268985	3.003229	2.468371	3.543095	6.371427	0.007141	2.621635	7.860156	-0.068828	6.371427	4.318911	2.561321	-1.571509	5.599594	2.114419	-1.350310	6.211958	-1.346156	4.088733	6.371427	-0.591383	6.207718
5039	5	7.434433	-1.346320	6.052953	7.749281	0.634745	1.529586	6.142831	0.004668	1.976819	2.776950	7.271300	-0.329326	0.004668	7.706179	0.634745	1.536733	5.076611	6.052953	2.616297	2.755807	-1.755788	7.461047	6.052953	1.759075	6.987988
5067	5	9.652728	-10.078525	6.767914	7.306597	-0.073897	9.621798	-0.187870	0.929714	2.430744	-0.073897	9.652728	-5.821936	0.929714	7.306562	-0.073897	-1.099183	2.011311	6.767914	2.430637	5.261038	3.383184	4.776956	0.929714	2.430637	0.255090
5100	5	5.396386	-5.520308	1.886901	6.348195	2.354567	0.463953	-5.881453	8.101594	6.348195	6.491885	-1.357032	5.458845	1.886901	0.251038	6.492007	5.415982	-12.119271	8.101594	6.348195	2.338276	-0.378211	0.838365	1.886901	6.288876	6.491996
5180	5	-5.901059	7.301755	2.077856	2.690552	6.904331	6.786486	-8.349579	8.578551	5.850847	3.621010	0.251032	1.247694	8.578551	3.153266	6.900144	0.465834	-2.438253	8.578551	5.838889	6.897792	6.786474	-2.304971	2.077856	5.835097	3.621010
5230	5	-0.546268	-3.681404	8.521946	6.795395	6.608456	-2.933538	2.081759	8.521946	4.281116	6.615360	-6.100407	7.367385	2.237648	1.414106	6.615619	5.514564	-9.851741	8.521946	6.941488	2.535194	5.513920	-4.597626	2.237649	6.863131	2.536064
5233	5	-3.904467	3.173889	6.273195	1.654737	6.061407	1.376751	0.026917	6.273195	6.891496	5.781486	7.026795	-3.169871	6.273195	6.914332	2.136649	-5.196646	5.822318	1.050537	0.980759	6.061407	7.023514	-0.519989	1.050537	6.909290	2.136649
5289	5	-1.480440	5.737771	1.088681	1.682301	7.134084	6.374897	-9.009721	7.648447	7.920597	0.941205	1.307056	-7.687051	7.648447	7.920597	6.983466	1.307053	-2.353562	1.088681	7.920240	6.983467	6.374897	-3.678115	1.088681	7.920574	0.941205
5295	5	-2.201948	6.731687	1.884016	1.274324	5.674096	5.484636	0.524807	1.884016	5.601231	0.200270	3.219553	6.239653	1.884016	1.274325	0.698977	5.836530	-5.152762	7.636207	5.604737	0.199567	0.298297	-0.231796	7.636207	5.604586	5.630298
5305	5	-2.821134	5.696916	0.711774	1.275496	7.524636	3.446891	5.055400	0.711774	1.323318	3.667639	6.743447	-7.840935	6.967509	7.484462	2.798568	5.768193	-2.453481	0.711774	7.430837	2.800410	0.148483	-3.528299	6.967509	7.472221	7.520228
5314	5	6.853488	-2.917538	1.908230	6.972341	0.476095	0.750536	-0.846020	1.908230	6.972314	5.673397	6.853488	-4.279588	7.069174	6.972341	0.476095	-5.615320	6.592797	1.908229	0.542943	5.686201	-5.615314	5.230747	7.069174	0.543013	5.686201
5351	5	-4.485953	6.019735	1.206343	1.021158	8.085356	-0.111163	2.223072	7.665146	2.709655	8.059695	1.851780	-1.228900	7.665146	4.621670	7.738019	4.856048	-0.173530	1.206343	4.175053	4.212020	5.021174	-4.070433	7.665146	5.143599	3.978441
5429	5	5.179229	-10.608456	7.284732	6.016354	2.316520	-0.692683	-7.383042	7.284732	6.016354	7.794196	-0.692683	-2.580435	1.185848	6.010827	7.794196	-5.083038	3.992809	1.185842	0.875839	7.794198	5.179229	-5.805992	1.185848	6.016347	2.316520
5510	5	-4.255362	1.254450	7.223912	0.464924	6.260982	-4.320432	5.245425	1.241581	0.454760	6.260982	7.214978	-6.257066	7.223912	5.125247	0.097853	7.199617	-2.196395	1.241581	4.826251	0.098720	2.052352	-2.822707	7.223912	5.067448	6.147573
5531	5	-2.724818	7.858446	0.730813	0.686935	6.158555	6.273540	-8.037439	6.905140	6.921983	-0.295521	4.948279	1.995275	0.730813	3.522130	-0.294468	-1.669288	2.162387	6.905140	3.260222	6.158554	6.273114	-2.282067	0.730813	6.880559	-0.295521
5533	5	1.423391	-0.532151	6.709868	7.076436	7.852224	-2.292454	8.398326	3.290050	1.735841	8.591256	7.936391	-6.070616	6.709868	7.088360	1.978953	-2.292453	5.837730	6.709868	1.735843	8.591256	7.936390	-3.510040	3.290050	7.088360	1.978953
5599	5	3.545229	-6.590465	7.900772	7.287594	6.448682	5.924365	-11.454388	7.900772	7.287594	2.340243	5.924365	-7.020329	2.318503	7.287594	2.340243	3.545216	-2.156350	2.318503	7.280838	6.448706	-2.199908	3.828676	2.318503	1.370723	8.008327
5602	5	6.624280	-4.874163	2.268503	4.814361	1.967754	0.588191	-2.248300	8.392832	4.814312	6.696101	-1.698451	6.610304	2.268503	-0.554077	6.696146	6.661787	-7.718969	8.392832	4.814361	1.967752	-0.233693	0.620345	2.268503	4.683243	6.696145
5687	5	2.027516	6.089998	0.492171	1.913102	1.538260	-4.161367	6.679871	0.492171	1.912385	6.820971	6.367107	-4.283716	6.556476	8.377467	1.470615	-4.161365	3.887505	6.556476	2.264103	6.820971	2.027525	3.293245	6.556476	3.184928	1.538258
5716	5	6.658279	-6.350538	-0.552413	6.073232	0.125926	-5.278165	4.137077	-0.552413	0.761701	6.611216	0.791303	-0.728989	-0.552413	6.068780	6.610888	0.978707	-6.331546	6.073403	6.073232	6.610664	6.658279	-11.948373	6.073403	6.073232	0.125926
5717	5	1.690815	-4.404364	7.852029	6.035902	7.112144	1.689865	-0.871692	7.852029	1.611317	7.112271	6.542128	-10.120212	7.852029	6.041978	3.352895	6.542128	-7.950428	3.370461	6.041978	3.352895	1.340302	1.310640	3.370471	1.173626	7.149967
5719	5	-4.633125	5.542617	1.858271	1.737984	7.986524	-4.627986	3.206946	6.647827	1.738466	7.986524	5.144196	-3.297985	1.858271	8.084961	2.011167	1.867135	-2.588313	6.647827	8.054339	7.959718	5.144197	-5.633662	6.647827	8.089993	2.011166
5726	5	-0.798700	-1.866659	0.410642	8.510572	9.534152	1.001777	-4.104252	6.370240	8.510572	9.534062	-5.314184	3.935295	0.410642	3.092720	9.534152	7.487293	-5.135398	0.410642	8.510572	3.521034	7.531488	-7.235404	6.370240	8.510572	3.520998
5760	5	8.942351	-6.940408	6.496717	6.907591	3.578919	2.414442	6.539219	2.774724	0.677048	3.579510	2.414503	4.922338	6.496717	0.696782	3.579510	8.942349	-5.323547	2.774724	6.907591	3.578919	-2.413348	6.653966	2.774724	0.676986	6.678348
5776	5	8.235502	-7.507040	7.238260	7.433715	-1.650197	-1.420561	8.202657	1.931323	1.001952	4.759688	7.515219	1.611095	1.931322	1.002255	-1.650195	-0.359995	3.865577	7.238260	1.001952	4.759577	8.235450	-3.102643	1.931322	7.387917	-1.650197
5824	5	1.922380	-0.324363	1.210861	7.632005	6.457279	8.129238	-3.581514	1.210861	7.660037	0.631739	1.938147	-4.802026	6.903368	7.660040	6.456974	-3.404750	5.457546	1.210862	1.156616	6.464130	8.129257	-7.992162	6.903368	7.660040	0.631739
5875	5	0.942200	-0.314513	2.718443	8.059943	8.253254	6.536973	-5.577278	-0.803071	8.422320	2.123806	0.691109	0.448636	-0.803071	7.850847	8.262109	6.536973	-6.325657	2.718443	8.426837	2.123806	-5.339556	5.624360	-0.803071	4.885680	8.275127
5879	5	1.632277	4.321065	4.170462	1.137723	3.549022	7.685258	-2.320748	4.170462	7.043363	2.807146	7.685258	-4.449780	8.278838	7.043451	2.807146	-1.597129	2.185231	8.278838	1.346462	7.750977	-2.886275	4.324830	4.170462	1.137722	8.503318
5881	5	3.058284	-1.746708	0.554897	7.094650	3.239974	-1.289637	1.185826	5.596282	6.830864	6.142885	-7.637241	6.803743	5.596282	0.607835	6.170202	-7.637241	7.552347	0.554897	0.603646	6.170202	3.058284	-2.495332	5.596282	7.095165	3.239974
5905	5	-4.005283	5.694234	2.025996	2.907902	8.000291	1.313597	-2.500443	7.687972	6.745599	7.998935	-3.467856	3.441415	7.687972	2.908125	8.000291	6.894290	-4.277007	2.025996	6.745601	3.180358	6.896811	-6.515956	7.687972	6.745601	3.180305
5916	5	-1.932502	5.162592	6.274944	1.460615	6.801363	-1.932520	7.116390	0.849865	1.460536	6.801363	0.881396	0.389947	6.274944	7.257520	6.800653	6.382782	-4.261913	6.274944	7.353495	0.899366	6.376729	-2.299943	0.849865	7.353486	0.899385
5955	5	5.350058	-7.558312	0.205675	5.445683	2.779698	-3.652477	5.589819	0.205675	-0.176369	6.190342	0.883700	-6.642035	6.089346	5.445683	6.187651	0.883398	-1.329550	0.205675	5.445601	6.187653	5.350058	-12.870532	6.089346	5.445683	2.779698
5969	5	-2.673960	6.493470	2.611053	0.074111	8.490332	1.801578	5.988081	7.266301	0.074112	2.822666	6.921992	-1.721254	2.611053	4.686524	2.229613	1.801577	6.482513	2.611053	0.074111	2.822668	-2.673959	5.999038	7.266301	0.074112	8.490332
5985	5	8.453548	-6.096548	-0.536874	6.817573	0.549441	2.872456	-2.472669	-0.536874	6.817573	6.625301	2.872456	-2.896786	5.135952	6.817573	6.625301	8.453548	-6.520665	5.135952	6.817573	0.549441	-1.043054	2.954473	-0.536874	1.779452	6.861420
6019	5	1.440856	8.977686	-0.367987	1.007017	3.225250	1.440856	8.042311	5.947656	1.394912	3.225250	-1.359523	8.977790	-0.367987	1.006982	6.092173	7.674210	-3.332112	-0.367987	6.707555	1.648929	7.674245	-4.250789	5.947656	6.727387	1.648929
6029	5	6.414578	-4.170794	1.412309	7.666532	1.624820	-6.302889	8.424761	1.412309	3.071451	7.418115	6.414860	-7.350813	6.804041	7.666532	1.624796	-5.420927	5.244742	6.804041	3.071552	7.418115	0.029103	-1.308983	6.804041	7.666469	7.418041
6051	5	-2.396246	7.138851	-1.339234	2.242932	7.127857	1.157547	-0.868815	-1.339234	7.555755	7.127724	6.432253	-1.809400	-1.339234	7.557600	0.718868	1.157567	-1.240727	4.453777	7.557036	7.127724	6.432253	-2.181154	4.453777	7.557694	0.718868
6054	5	0.988603	-2.804152	6.564499	6.001991	6.223606	-5.074184	5.928392	0.838744	2.128899	6.236939	6.544228	-3.901937	6.564499	6.004104	2.529329	-5.073205	3.762899	6.564499	2.879587	6.236939	6.543446	-1.714929	0.838744	5.992504	2.529330
6083	5	6.586967	-7.601340	7.917816	6.167745	2.691999	1.948202	-2.329834	7.917816	4.253026	7.787584	2.034633	-3.142260	7.917816	5.939880	7.778144	6.005558	-0.530319	4.391600	-0.176578	2.711826	-0.184283	3.926234	4.391600	-0.256948	7.822930
6140	5	5.440364	-3.385836	1.928495	9.056661	2.239299	0.847403	-0.048072	1.928495	9.050546	6.646433	-3.452581	4.521386	6.210537	2.779962	6.672733	5.440370	-4.531855	6.210537	9.056661	2.239299	-3.454283	5.667396	1.928495	2.776622	6.672733
6251	5	-0.967514	7.474651	5.694864	4.011024	6.011639	2.934257	0.918770	-0.778356	9.166669	4.260937	-0.970268	7.823728	-0.778356	4.011024	6.011699	-0.362121	1.625634	-0.778356	7.857321	5.991011	3.337894	0.220805	5.694864	9.373225	3.673301
6253	5	0.307244	-3.341868	7.849827	6.371869	8.443213	0.307062	-0.652136	1.586445	5.870893	8.443213	-4.963686	3.286351	1.586445	1.567801	8.443368	0.289546	0.671335	7.849827	2.879203	8.443220	5.855667	-5.948809	1.586445	6.372220	2.714697
6356	5	0.198601	-2.395672	7.206417	6.037943	6.830161	6.628343	-8.572143	7.206417	6.534611	0.464920	-3.180680	2.594673	7.206417	2.926808	6.830162	-5.793826	6.513615	0.683480	0.806657	6.830162	6.628339	-4.679346	0.683480	6.423314	0.464920
6376	5	-3.811495	5.583959	0.623610	2.238630	8.296704	6.150560	-4.683925	0.623610	8.139215	3.664070	6.150560	-5.844707	7.179310	8.139223	3.664070	-3.701749	4.420261	7.179310	2.308414	8.296627	2.997189	-0.366730	7.179310	8.068323	6.110965
6401	5	0.362535	-4.064248	7.034270	6.424051	8.173209	6.106136	-9.357222	7.034270	6.424051	3.333225	-0.642835	1.829363	7.034270	1.863608	8.191749	-5.289877	8.140376	2.950531	0.062150	8.197913	6.106134	-3.056632	2.950530	6.424049	3.333227
6453	5	7.713865	-3.537025	-0.796596	8.072651	-1.732302	2.431898	-0.211139	5.051817	7.151141	3.925723	7.713886	-3.719888	5.051817	8.089957	-1.732302	-2.544735	5.600468	-0.796596	2.976163	4.322757	2.337910	0.006154	-0.796596	7.034614	3.988443
6483	5	6.398292	-5.081765	0.631292	8.811704	-1.009011	-2.904412	-0.367621	0.631292	8.802819	5.458778	6.398316	-11.025949	6.647711	8.811704	-1.009012	-2.954614	5.665180	0.631292	2.307246	5.458778	0.285472	-7.673051	6.647710	8.811704	5.458769
6487	5	5.347118	-4.573400	1.344532	5.668899	6.417392	-0.189271	6.781283	1.344532	0.318214	8.268029	-0.188544	3.916745	7.168494	0.488229	8.268029	5.347118	-7.444571	7.168494	5.672228	6.417392	4.253200	0.977418	1.344532	3.191723	6.439329
6528	5	-5.330183	3.164834	0.888617	2.479896	7.155835	6.526829	-7.039239	0.888617	9.038465	0.851462	0.424776	-1.886706	0.888617	8.583923	7.152527	0.427048	-3.595068	6.570615	9.023189	7.152506	6.526829	-8.747549	6.570615	9.038477	0.851462
6583	5	-4.780476	7.787281	1.802782	0.604461	6.497156	7.043132	-2.579944	1.802782	7.227960	0.282339	-3.330798	3.986786	6.306230	0.609214	6.497155	0.437384	-1.508559	6.306230	7.227955	6.495838	7.046241	-6.381646	6.306230	7.227960	0.281542
6601	5	-2.511247	-3.938398	7.675359	6.946915	7.251406	-5.623826	5.850489	2.651677	1.078097	7.251406	3.483475	-5.502671	2.651677	6.947161	2.111770	-2.512793	-0.525122	2.651677	6.667625	7.251406	3.483475	-8.909494	7.675359	6.947171	2.111770
6644	5	1.513251	7.422908	1.244785	-0.007375	3.180444	7.833318	-7.087937	7.580027	6.585494	1.409347	1.519960	3.413315	7.580027	0.064853	3.167721	7.833314	-3.078836	1.244785	6.585493	1.409347	-1.971373	7.440922	1.244785	-0.007375	5.984805
6661	5	-5.274814	6.831715	1.454726	2.686348	7.318920	0.264748	-2.905490	7.103280	7.020113	7.318864	-4.197316	1.753160	7.103280	2.697414	7.318920	4.210568	-8.397025	7.103280	7.020126	1.950972	4.210524	-3.320746	1.454726	7.020124	1.950992
6721	5	7.789103	-0.022611	1.891007	6.793563	-0.774586	2.497489	3.746698	1.891007	0.315626	1.201946	-1.436283	5.954404	6.479002	0.274667	4.990916	-1.436283	8.160389	1.891007	0.274648	4.990916	7.807058	-2.250402	6.479002	6.803118	-0.774586
6728	5	-1.028423	-1.060042	6.539122	7.021232	7.498324	-6.396174	4.475292	6.539122	1.536538	7.498416	4.802668	-6.670833	6.539122	7.078816	1.279928	-1.583865	1.517402	0.505976	5.797780	7.498403	-6.429288	7.207048	0.505976	0.527866	7.498416
6748	5	1.696919	-1.632190	7.017189	6.409675	7.078556	-4.787854	2.518780	7.017189	4.219012	7.089165	7.508053	-6.550924	7.017189	6.426742	2.684731	-4.795755	4.310589	0.529957	1.438062	7.089165	7.508053	-4.862024	0.529957	6.426565	2.684731
6768	5	2.941806	-6.044557	9.113686	8.595498	6.922205	2.941806	-3.030567	2.997122	8.594846	6.922205	0.775364	2.284193	9.113686	4.149199	7.638017	-3.346866	5.322832	2.997123	2.320946	7.648516	6.015424	-6.198151	2.997122	8.595498	1.797958
6784	5	6.993506	-3.304160	-0.023217	6.581649	1.119739	-2.337231	7.217685	-0.023217	0.840766	7.242307	7.101893	-8.342491	4.780270	6.581659	1.117115	0.951567	2.134262	4.780270	0.906429	7.241567	3.319400	-5.406193	4.780270	6.581659	6.796348
6786	5	5.469803	-3.971274	0.098245	6.941980	2.864521	2.904884	-2.787244	0.098243	6.939146	7.001816	2.907549	-5.200842	6.308868	6.942224	7.001298	-1.084849	4.181222	0.098243	0.456319	7.049110	5.470163	-6.373912	6.308868	6.942243	2.864496
6810	5	1.655962	-3.786018	6.856570	6.619638	7.668804	8.282946	-5.146185	0.479316	6.619638	1.434137	8.335234	-7.828312	6.856570	6.619638	1.433779	-2.325111	4.242306	0.479316	0.747752	7.715034	0.986780	-1.015949	0.479316	6.619614	7.703403
6853	5	-2.399545	5.986779	6.304799	2.424950	7.405438	7.996707	-1.821285	0.680665	9.039454	1.384539	-2.399545	7.768218	0.680665	2.424950	7.405438	7.996719	-3.602723	6.304799	9.049559	1.384539	2.361211	-2.441377	6.304799	9.048796	7.396892
6873	5	-1.399859	1.997300	0.145024	6.592260	8.436871	0.380929	0.171719	5.700948	7.715050	8.436689	5.895766	-2.880955	5.700948	7.875370	2.267062	-3.766905	7.150616	0.145024	2.882078	8.436872	-3.766344	5.403600	5.700948	3.096489	8.436872
6881	5	-3.601379	8.037539	0.681734	0.543937	8.711513	-3.600422	6.402072	5.940925	0.543947	8.711513	8.214697	-2.485878	5.940925	6.615926	2.900885	8.188354	-0.846181	0.681734	6.615767	2.900885	1.725272	0.280351	5.940925	6.608025	8.688004
6987	5	-4.531947	6.324617	2.098165	0.727250	5.029606	6.917496	-5.867582	5.488788	7.369559	-0.120292	6.880855	-2.290755	2.098165	7.369557	-0.094113	-3.498858	2.736633	5.488788	2.217393	5.029550	0.030008	-0.391617	5.488788	7.368060	5.019843
6999	5	-2.388835	1.137365	2.215793	7.899958	7.628081	0.062047	-1.909261	7.084954	8.462161	7.626357	-3.923827	6.130699	2.215793	3.302535	7.628081	-3.870767	3.087845	7.084954	3.692431	7.628081	3.373234	-3.280330	7.084954	8.462307	4.823860
