2017	1	1	5	5	1	1	1	1	1	1
2018	1	1	5	5	1	1	1	1	1	1
2019	0	1	5	0	0	1	0	1	1	0
2020	1	1	5	5	1	1	1	1	1	1
2021	0	1	5	0	0	1	0	1	0	1
2022	0	2	5	5	1	1	1	1	0	2
2023	0	2	5	5	1	1	1	1	1	1
2024	1	0	0	5	1	0	1	0	1	0
2025	1	1	5	5	1	1	1	1	1	1
2026	1	1	5	5	1	1	1	1	1	1
2027	1	1	5	5	1	1	1	1	1	1
2028	1	0	0	5	1	0	1	0	1	0
2029	1	0	0	5	0	1	1	0	0	1
2030	1	1	5	5	0	2	2	0	1	1
2031	0	2	1	9	2	0	2	0	2	0
2032	1	1	5	5	1	1	1	1	1	1
2033	2	0	5	5	1	1	1	1	1	1
2034	0	1	5	0	0	1	0	1	1	0
2035	0	1	5	0	0	1	0	1	0	1
2036	1	1	5	5	1	1	1	1	1	1
2037	1	1	5	5	1	1	1	1	1	1
2038	1	1	5	5	1	1	1	1	0	2
2039	1	1	5	5	1	1	1	1	1	1
2040	1	0	1	4	0	1	1	0	0	1
2041	1	1	5	5	1	1	1	1	1	1
2042	1	1	5	5	1	1	1	1	1	1
2043	0	1	5	0	0	1	0	1	0	1
2044	1	0	0	5	1	0	1	0	1	0
2045	1	0	0	5	1	0	1	0	1	0
2046	1	1	5	5	1	1	1	1	2	0
2047	1	0	0	5	1	0	1	0	1	0
2048	1	1	5	5	2	0	1	1	1	1
2049	1	2	9	6	2	1	2	1	1	2
2050	1	0	0	5	1	0	1	0	0	1
2051	1	1	6	4	1	1	1	1	1	1
2052	1	1	5	5	1	1	1	1	1	1
2053	0	2	5	5	1	1	1	1	2	0
2054	1	1	5	5	1	1	0	2	0	2
2055	1	1	5	5	1	1	1	1	1	1
2056	0	1	3	2	0	1	0	1	0	1
2057	0	2	10	0	1	1	0	2	0	2
2058	1	1	5	5	1	1	1	1	1	1
2059	1	1	5	5	1	1	1	1	1	1
2060	1	1	5	5	1	1	1	1	1	1
2061	0	1	5	0	0	1	0	1	0	1
2062	1	2	9	6	0	3	2	1	2	1
2063	0	1	5	0	0	1	0	1	1	0
2064	1	0	0	5	1	0	1	0	0	1
2065	1	1	5	5	1	1	0	2	1	1
2066	1	1	5	5	1	1	1	1	1	1
2067	2	0	5	5	1	1	1	1	1	1
2068	1	1	5	5	1	1	1	1	1	1
2069	1	1	5	5	1	1	0	2	1	1
2070	1	1	5	5	1	1	0	2	1	1
2071	0	1	0	5	1	0	1	0	1	0
2072	1	0	0	5	1	0	1	0	1	0
2073	0	1	5	0	0	1	0	1	0	1
2074	0	1	5	0	0	1	0	1	0	1
2075	1	1	5	5	1	1	1	1	1	1
2076	0	2	5	5	1	1	2	0	1	1
2077	1	1	5	5	1	1	1	1	1	1
2078	1	1	5	5	1	1	1	1	1	1
2079	0	2	9	1	1	1	2	0	1	1
2080	1	1	5	5	1	1	1	1	1	1
2081	0	1	0	5	1	0	0	1	1	0
2082	0	1	5	0	0	1	0	1	0	1
2083	1	0	5	0	0	1	0	1	0	1
2084	0	1	5	0	0	1	0	1	0	1
2085	0	1	5	0	0	1	0	1	0	1
2086	0	2	5	5	1	1	1	1	0	2
2087	1	1	5	5	1	1	1	1	1	1
2088	1	1	5	5	0	2	2	0	1	1
2089	1	0	0	5	1	0	0	1	0	1
2090	1	1	5	5	0	2	1	1	0	2
2091	1	1	5	5	1	1	2	0	1	1
2092	1	0	0	5	1	0	1	0	0	1
2093	1	1	5	5	0	2	1	1	1	1
2094	1	0	0	5	1	0	1	0	1	0
2095	1	0	0	5	1	0	1	0	0	1
2096	0	1	5	0	0	1	0	1	0	1
2097	2	0	5	5	1	1	2	0	1	1
2098	1	1	5	5	1	1	1	1	1	1
2099	1	1	5	5	1	1	1	1	1	1
2100	1	0	0	5	0	1	1	0	1	0
2101	0	1	5	0	0	1	0	1	0	1
2102	0	1	5	0	0	1	0	1	0	1
2103	2	0	5	5	1	1	1	1	1	1
2104	1	1	5	5	1	1	1	1	0	2
2105	1	1	5	5	0	2	1	1	1	1
2106	0	1	5	0	0	1	0	1	0	1
2107	2	0	5	5	1	1	2	0	1	1
2108	1	1	5	5	0	2	1	1	0	2
2109	1	1	5	5	1	1	0	2	0	2
2110	0	1	5	0	0	1	0	1	0	1
2111	1	0	0	5	1	0	1	0	1	0
2112	1	0	0	5	1	0	1	0	1	0
2113	1	1	5	5	1	1	2	0	1	1
2114	0	1	5	0	0	1	0	1	0	1
2115	1	1	5	5	1	1	1	1	1	1
2116	1	1	5	5	1	1	1	1	1	1
2117	1	0	0	5	1	0	1	0	0	1
2118	1	0	5	0	0	1	1	0	0	1
2119	1	1	5	5	0	2	1	1	1	1
2120	0	1	5	0	0	1	0	1	0	1
2121	1	1	5	5	1	1	1	1	1	1
2122	1	1	5	5	1	1	1	1	1	1
2123	1	1	5	5	1	1	0	2	2	0
2124	0	1	5	0	0	1	0	1	0	1
2125	1	1	6	4	1	1	1	1	1	1
2126	1	1	5	5	1	1	1	1	1	1
2127	1	2	6	9	2	1	2	1	2	1
2128	0	1	5	0	0	1	0	1	0	1
2129	1	1	5	5	0	2	2	0	1	1
2130	1	1	5	5	1	1	1	1	1	1
2131	1	0	0	5	1	0	1	0	1	0
2132	1	1	5	5	1	1	1	1	2	0
2133	1	0	0	5	1	0	1	0	1	0
2134	0	1	5	0	0	1	0	1	0	1
2135	1	1	5	5	0	2	1	1	1	1
2136	1	0	0	5	1	0	1	0	1	0
2137	0	1	5	0	0	1	0	1	0	1
2138	0	1	0	5	1	0	1	0	1	0
2139	1	0	0	5	1	0	1	0	1	0
2140	1	0	2	3	1	0	1	0	0	1
2141	0	1	5	0	0	1	0	1	0	1
2142	1	1	5	5	0	2	1	1	0	2
2143	0	1	5	0	0	1	0	1	0	1
2144	0	1	0	5	1	0	0	1	1	0
2145	1	1	5	5	1	1	1	1	1	1
2146	1	1	5	5	1	1	1	1	1	1
2147	1	1	5	5	1	1	1	1	1	1
2148	1	1	5	5	1	1	1	1	1	1
2149	1	1	5	5	1	1	0	2	2	0
2150	2	0	5	5	0	2	1	1	1	1
2151	1	0	0	5	1	0	1	0	0	1
2152	1	0	0	5	1	0	1	0	1	0
2153	1	1	5	5	1	1	1	1	1	1
2154	1	1	5	5	1	1	1	1	1	1
2155	0	2	5	5	1	1	1	1	1	1
2156	0	1	5	0	0	1	0	1	0	1
2157	1	1	5	5	0	2	1	1	1	1
2158	1	0	0	5	1	0	0	1	1	0
2159	2	0	5	5	1	1	0	2	0	2
2160	0	2	5	5	1	1	1	1	1	1
2161	1	1	5	5	1	1	1	1	0	2
2162	0	2	5	5	1	1	1	1	1	1
2163	0	1	5	0	0	1	0	1	0	1
2164	1	1	5	5	0	2	1	1	0	2
2165	0	2	7	3	1	1	1	1	1	1
2166	1	0	0	5	1	0	1	0	0	1
2167	1	0	0	5	1	0	1	0	1	0
2168	1	0	0	5	1	0	1	0	1	0
2169	1	0	0	5	1	0	1	0	1	0
2170	1	0	1	4	1	0	0	1	1	0
2171	1	0	0	5	1	0	1	0	1	0
2172	1	0	0	5	1	0	1	0	0	1
2173	0	3	7	8	1	2	2	1	0	3
2174	1	1	5	5	1	1	1	1	1	1
2175	1	1	5	5	1	1	0	2	1	1
2176	1	1	5	5	1	1	1	1	1	1
2177	0	1	5	0	0	1	0	1	0	1
2178	1	1	5	5	0	2	1	1	1	1
2179	1	1	5	5	1	1	1	1	1	1
2180	1	1	5	5	1	1	1	1	1	1
2181	0	1	5	0	0	1	1	0	0	1
2182	1	0	0	5	1	0	1	0	1	0
2183	1	1	5	5	1	1	1	1	1	1
2184	1	0	0	5	1	0	1	0	1	0
2185	0	1	5	0	0	1	0	1	0	1
2186	1	1	5	5	0	2	1	1	1	1
2187	0	1	3	2	1	0	1	0	0	1
2188	1	0	0	5	1	0	1	0	0	1
2189	1	0	0	5	1	0	1	0	1	0
2190	0	1	5	0	0	1	0	1	0	1
2191	1	1	5	5	1	1	1	1	1	1
2192	0	1	5	0	0	1	0	1	0	1
2193	1	1	5	5	1	1	1	1	1	1
2194	0	2	5	5	1	1	1	1	2	0
2195	1	1	5	5	1	1	1	1	0	2
2196	0	1	0	5	1	0	1	0	1	0
2197	1	0	0	5	1	0	1	0	1	0
2198	1	1	5	5	1	1	1	1	1	1
2199	1	1	5	5	0	2	1	1	1	1
2200	1	1	5	5	1	1	1	1	1	1
2201	1	1	5	5	1	1	1	1	1	1
2202	1	1	5	5	1	1	1	1	1	1
2203	1	1	5	5	1	1	1	1	1	1
2204	2	0	5	5	1	1	1	1	1	1
2205	1	1	5	5	1	1	1	1	1	1
2206	1	1	5	5	1	1	0	2	1	1
2207	1	0	0	5	1	0	1	0	0	1
2208	1	1	5	5	0	2	1	1	1	1
2209	1	1	5	5	2	0	1	1	1	1
2210	1	0	5	0	0	1	0	1	0	1
2211	0	1	0	5	1	0	1	0	0	1
2212	0	1	5	0	0	1	0	1	0	1
2213	1	1	5	5	1	1	1	1	1	1
2214	2	0	5	5	1	1	1	1	1	1
2215	2	0	5	5	1	1	1	1	1	1
2216	1	1	5	5	1	1	1	1	1	1
2217	1	0	0	5	1	0	0	1	0	1
2218	2	0	3	7	0	2	1	1	0	2
2219	1	1	5	5	1	1	1	1	1	1
2220	1	0	0	5	1	0	1	0	0	1
2221	1	1	5	5	1	1	2	0	1	1
2222	0	2	5	5	1	1	1	1	1	1
2223	1	1	5	5	1	1	1	1	1	1
2224	0	1	5	0	0	1	0	1	0	1
2225	0	1	0	5	1	0	1	0	1	0
2226	5	0	17	8	1	4	0	5	4	1
2227	1	0	0	5	1	0	1	0	0	1
2228	0	1	5	0	0	1	0	1	0	1
2229	0	1	5	0	0	1	0	1	0	1
2230	2	1	6	9	0	3	2	1	0	3
2231	1	1	5	5	1	1	1	1	1	1
2232	1	1	5	5	1	1	1	1	0	2
2233	2	0	5	5	1	1	1	1	2	0
2234	1	1	5	5	2	0	1	1	1	1
2235	1	1	5	5	1	1	1	1	1	1
2236	0	1	5	0	0	1	0	1	0	1
2237	1	1	5	5	1	1	1	1	1	1
2238	2	0	5	5	1	1	1	1	1	1
2239	1	1	5	5	1	1	0	2	0	2
2240	1	0	0	5	1	0	1	0	1	0
2241	1	1	5	5	1	1	1	1	1	1
2242	1	1	5	5	1	1	1	1	1	1
2243	1	0	0	5	0	1	1	0	1	0
2244	0	1	5	0	0	1	0	1	0	1
2245	0	2	5	5	1	1	1	1	1	1
2246	1	1	5	5	0	2	1	1	1	1
2247	0	1	5	0	0	1	0	1	0	1
2248	1	1	5	5	1	1	1	1	1	1
2249	1	1	5	5	1	1	0	2	0	2
2250	0	1	5	0	0	1	0	1	0	1
2251	0	1	1	4	1	0	0	1	0	1
2252	0	1	5	0	0	1	0	1	0	1
2253	1	1	4	6	2	0	1	1	2	0
2254	2	1	8	7	1	2	2	1	0	3
2255	1	0	0	5	1	0	0	1	1	0
2256	1	0	0	5	1	0	1	0	0	1
2257	1	1	5	5	1	1	1	1	1	1
2258	0	1	3	2	1	0	0	1	1	0
2259	1	0	0	5	1	0	1	0	1	0
2260	1	0	0	5	1	0	0	1	1	0
2261	1	0	0	5	1	0	0	1	0	1
2262	0	1	5	0	0	1	0	1	0	1
2263	1	1	5	5	1	1	2	0	2	0
2264	1	0	4	1	0	1	1	0	0	1
2265	1	1	6	4	0	2	0	2	0	2
2266	1	1	5	5	0	2	1	1	1	1
2267	1	0	0	5	1	0	1	0	0	1
2268	1	1	5	5	1	1	1	1	2	0
2269	1	0	0	5	1	0	1	0	1	0
2270	2	1	9	6	1	2	1	2	1	2
2271	1	1	5	5	1	1	1	1	1	1
2272	1	1	5	5	2	0	0	2	1	1
2273	1	1	5	5	2	0	1	1	2	0
2274	1	1	5	5	1	1	1	1	2	0
2275	0	2	5	5	1	1	1	1	1	1
2276	1	1	5	5	1	1	1	1	1	1
2277	1	1	5	5	1	1	1	1	1	1
2278	1	1	5	5	2	0	1	1	1	1
2279	1	1	5	5	1	1	1	1	1	1
2280	1	0	0	5	1	0	0	1	1	0
2281	1	2	10	5	2	1	1	2	3	0
2282	1	1	5	5	1	1	1	1	1	1
2283	0	1	5	0	0	1	0	1	0	1
2284	1	0	0	5	1	0	1	0	1	0
2285	1	0	0	5	1	0	1	0	1	0
2286	1	1	5	5	1	1	1	1	1	1
2287	0	1	5	0	0	1	0	1	0	1
2288	1	1	5	5	1	1	0	2	1	1
2289	1	1	5	5	1	1	0	2	1	1
2290	0	1	5	0	0	1	0	1	0	1
2291	1	1	5	5	1	1	2	0	1	1
2292	0	1	5	0	0	1	0	1	0	1
2293	0	1	5	0	0	1	0	1	0	1
2294	0	1	5	0	0	1	1	0	0	1
2295	1	0	0	5	1	0	1	0	0	1
2296	1	1	5	5	1	1	1	1	1	1
2297	1	1	5	5	0	2	1	1	1	1
2298	1	0	0	5	1	0	1	0	1	0
2299	1	0	0	5	1	0	1	0	0	1
2300	1	1	5	5	1	1	1	1	1	1
2301	0	2	5	5	1	1	2	0	1	1
2302	1	2	10	5	2	1	0	3	0	3
2303	0	1	5	0	0	1	0	1	0	1
2304	1	1	5	5	1	1	1	1	1	1
2305	0	2	5	5	1	1	2	0	1	1
2306	0	1	5	0	0	1	0	1	0	1
2307	1	1	5	5	1	1	1	1	1	1
2308	0	1	5	0	0	1	0	1	1	0
2309	1	0	0	5	1	0	1	0	1	0
2310	1	1	5	5	1	1	1	1	1	1
2311	1	1	5	5	1	1	1	1	0	2
2312	0	1	5	0	0	1	0	1	0	1
2313	0	1	0	5	1	0	1	0	1	0
2314	0	2	5	5	1	1	1	1	1	1
2315	0	1	5	0	0	1	0	1	0	1
2316	1	1	5	5	1	1	1	1	1	1
2317	2	0	5	5	1	1	0	2	1	1
2318	1	1	5	5	1	1	1	1	1	1
2319	0	1	5	0	0	1	0	1	0	1
2320	1	1	5	5	1	1	1	1	1	1
2321	1	2	10	5	2	1	1	2	1	2
2322	1	0	0	5	1	0	1	0	1	0
2323	1	1	5	5	1	1	1	1	1	1
2324	2	0	5	5	1	1	1	1	2	0
2325	1	1	5	5	1	1	1	1	1	1
2326	1	2	9	6	1	2	2	1	1	2
2327	1	0	0	5	1	0	1	0	1	0
2328	0	1	5	0	0	1	0	1	0	1
2329	1	1	5	5	1	1	1	1	1	1
2330	0	1	5	0	0	1	0	1	0	1
2331	0	2	5	5	0	2	1	1	1	1
2332	1	1	5	5	1	1	1	1	1	1
2333	0	1	0	5	1	0	1	0	1	0
2334	1	1	5	5	0	2	0	2	2	0
2335	1	0	0	5	1	0	1	0	1	0
2336	2	0	1	9	1	1	2	0	1	1
2337	1	0	0	5	1	0	1	0	1	0
2338	1	1	6	4	0	2	0	2	0	2
2339	1	1	5	5	1	1	1	1	0	2
2340	1	1	5	5	1	1	1	1	1	1
2341	1	1	5	5	1	1	1	1	0	2
2342	1	1	5	5	1	1	1	1	1	1
2343	1	1	6	4	1	1	1	1	1	1
2344	1	0	0	5	1	0	1	0	1	0
2345	1	1	5	5	1	1	1	1	1	1
2346	1	1	5	5	1	1	1	1	0	2
2347	1	1	5	5	1	1	1	1	1	1
2348	2	0	5	5	1	1	0	2	1	1
2349	1	1	5	5	1	1	1	1	2	0
2350	1	0	0	5	1	0	0	1	0	1
2351	1	1	5	5	1	1	1	1	2	0
2352	1	1	5	5	2	0	1	1	1	1
2353	1	1	5	5	1	1	1	1	1	1
2354	1	0	0	5	1	0	1	0	0	1
2355	1	1	5	5	1	1	1	1	1	1
2356	1	0	0	5	1	0	1	0	1	0
2357	0	1	5	0	0	1	0	1	0	1
2358	0	2	5	5	1	1	1	1	0	2
2359	1	1	4	6	2	0	1	1	2	0
2360	1	0	3	2	0	1	1	0	1	0
2361	0	1	5	0	0	1	0	1	0	1
2362	1	1	5	5	1	1	1	1	0	2
2363	0	2	1	9	2	0	2	0	0	2
2364	0	2	7	3	1	1	1	1	0	2
2365	0	1	5	0	0	1	0	1	1	0
2366	0	2	5	5	1	1	1	1	1	1
2367	1	1	5	5	1	1	0	2	0	2
2368	2	1	9	6	1	2	1	2	3	0
2369	0	1	5	0	0	1	1	0	0	1
2370	1	1	5	5	1	1	1	1	1	1
2371	0	1	5	0	0	1	1	0	0	1
2372	1	1	5	5	1	1	0	2	1	1
2373	1	1	5	5	1	1	1	1	0	2
2374	1	1	5	5	1	1	1	1	1	1
2375	0	1	5	0	0	1	0	1	0	1
2376	1	0	0	5	1	0	1	0	1	0
2377	0	1	5	0	0	1	0	1	0	1
2378	1	0	0	5	1	0	1	0	0	1
2379	1	0	0	5	1	0	1	0	0	1
2380	0	2	5	5	2	0	1	1	1	1
2381	1	1	5	5	0	2	1	1	1	1
2382	1	1	5	5	1	1	1	1	1	1
2383	1	1	5	5	1	1	0	2	0	2
2384	1	0	0	5	1	0	1	0	1	0
2385	0	2	6	4	1	1	2	0	1	1
2386	1	0	0	5	1	0	1	0	1	0
2387	2	0	4	6	1	1	1	1	1	1
2388	1	1	5	5	1	1	1	1	1	1
2389	0	1	5	0	0	1	0	1	0	1
2390	1	1	5	5	1	1	1	1	1	1
2391	1	1	5	5	1	1	1	1	1	1
2392	1	0	0	5	1	0	1	0	1	0
2393	1	1	5	5	1	1	1	1	2	0
2394	0	1	5	0	0	1	1	0	0	1
2395	1	1	5	5	1	1	0	2	1	1
2396	0	1	5	0	0	1	0	1	0	1
2397	0	2	5	5	1	1	1	1	0	2
2398	0	2	5	5	1	1	1	1	1	1
2399	0	2	5	5	2	0	1	1	1	1
2400	1	1	5	5	1	1	1	1	1	1
2401	1	0	0	5	1	0	1	0	1	0
2402	1	1	5	5	1	1	1	1	1	1
2403	0	1	5	0	0	1	0	1	0	1
2404	1	1	5	5	1	1	1	1	1	1
2405	1	1	5	5	1	1	1	1	1	1
2406	1	1	5	5	1	1	1	1	1	1
2407	1	1	5	5	1	1	2	0	1	1
2408	1	1	5	5	1	1	1	1	1	1
2409	1	0	0	5	1	0	1	0	1	0
2410	1	1	5	5	1	1	1	1	1	1
2411	2	0	5	5	1	1	1	1	1	1
2412	1	1	5	5	0	2	1	1	1	1
2413	1	1	5	5	1	1	1	1	1	1
2414	1	0	0	5	1	0	1	0	0	1
2415	1	0	0	5	1	0	1	0	0	1
2416	1	1	5	5	1	1	1	1	2	0
2417	1	0	0	5	1	0	1	0	1	0
2418	0	2	5	5	1	1	1	1	1	1
2419	1	1	5	5	0	2	1	1	1	1
2420	2	1	9	6	1	2	2	1	1	2
2421	1	0	0	5	1	0	1	0	0	1
2422	1	1	5	5	0	2	2	0	1	1
2423	1	1	5	5	1	1	1	1	1	1
2424	0	1	5	0	0	1	0	1	0	1
2425	0	1	0	5	1	0	1	0	0	1
2426	1	1	5	5	0	2	1	1	1	1
2427	1	1	5	5	1	1	2	0	0	2
2428	1	0	0	5	1	0	1	0	0	1
2429	0	1	0	5	1	0	1	0	1	0
2430	0	1	5	0	0	1	0	1	0	1
2431	1	1	5	5	1	1	1	1	0	2
2432	1	1	5	5	1	1	1	1	1	1
2433	1	0	0	5	0	1	1	0	1	0
2434	0	1	5	0	1	0	0	1	0	1
2435	1	1	5	5	1	1	1	1	1	1
2436	0	1	2	3	1	0	0	1	0	1
2437	0	2	5	5	1	1	1	1	0	2
2438	0	2	5	5	1	1	2	0	2	0
2439	1	1	5	5	1	1	1	1	0	2
2440	1	1	5	5	1	1	1	1	1	1
2441	2	0	5	5	1	1	1	1	1	1
2442	1	1	3	7	0	2	2	0	0	2
2443	0	2	5	5	1	1	1	1	0	2
2444	1	0	0	5	1	0	1	0	1	0
2445	1	1	4	6	2	0	1	1	0	2
2446	1	1	5	5	1	1	1	1	1	1
2447	1	1	5	5	1	1	1	1	1	1
2448	1	0	0	5	1	0	1	0	0	1
2449	1	0	0	5	1	0	1	0	0	1
2450	1	1	5	5	1	1	1	1	1	1
2451	1	1	5	5	1	1	2	0	1	1
2452	1	1	5	5	1	1	1	1	0	2
2453	1	1	5	5	1	1	1	1	1	1
2454	1	1	5	5	1	1	2	0	2	0
2455	1	1	5	5	0	2	1	1	2	0
2456	0	1	5	0	0	1	0	1	0	1
2457	2	0	4	6	0	2	1	1	1	1
2458	0	1	5	0	0	1	0	1	0	1
2459	1	0	0	5	0	1	1	0	1	0
2460	1	1	5	5	1	1	1	1	2	0
2461	1	1	5	5	1	1	1	1	1	1
2462	1	0	0	5	1	0	0	1	1	0
2463	1	0	0	5	0	1	1	0	1	0
2464	1	1	5	5	1	1	1	1	1	1
2465	0	2	5	5	1	1	1	1	1	1
2466	1	1	5	5	0	2	1	1	1	1
2467	1	0	0	5	1	0	1	0	0	1
2468	1	1	5	5	1	1	1	1	1	1
2469	1	0	0	5	1	0	1	0	0	1
2470	0	1	5	0	0	1	0	1	0	1
2471	1	1	5	5	1	1	2	0	1	1
2472	1	1	5	5	1	1	1	1	2	0
2473	1	1	5	5	1	1	1	1	1	1
2474	2	0	5	5	1	1	1	1	1	1
2475	1	1	5	5	1	1	1	1	1	1
2476	0	1	5	0	0	1	0	1	0	1
2477	1	0	0	5	1	0	1	0	1	0
2478	1	2	10	5	0	3	2	1	1	2
2479	0	1	5	0	0	1	0	1	1	0
2480	0	2	5	5	1	1	2	0	2	0
2481	0	2	5	5	1	1	0	2	1	1
2482	1	1	5	5	1	1	1	1	1	1
2483	1	1	5	5	1	1	1	1	1	1
2484	0	1	5	0	0	1	0	1	0	1
2485	1	1	5	5	1	1	1	1	1	1
2486	2	0	6	4	1	1	0	2	0	2
2487	1	1	5	5	2	0	1	1	1	1
2488	0	1	5	0	0	1	0	1	0	1
2489	1	0	0	5	0	1	1	0	0	1
2490	1	1	5	5	1	1	0	2	0	2
2491	1	0	0	5	1	0	1	0	0	1
2492	1	0	0	5	1	0	1	0	1	0
2493	1	1	5	5	1	1	1	1	1	1
2494	1	1	5	5	1	1	1	1	2	0
2495	1	1	5	5	0	2	1	1	1	1
2496	1	0	0	5	1	0	1	0	1	0
2497	1	0	0	5	1	0	1	0	1	0
2498	1	1	5	5	1	1	0	2	1	1
2499	1	0	0	5	1	0	1	0	0	1
2500	1	1	5	5	1	1	0	2	1	1
2501	1	1	5	5	1	1	1	1	1	1
2502	1	1	5	5	2	0	1	1	2	0
2503	1	1	5	5	1	1	1	1	1	1
2504	0	1	5	0	0	1	0	1	0	1
2505	1	0	0	5	1	0	1	0	1	0
2506	1	1	5	5	1	1	1	1	1	1
2507	1	0	0	5	0	1	1	0	1	0
2508	1	2	7	8	2	1	1	2	0	3
2509	1	1	5	5	1	1	1	1	1	1
2510	0	1	5	0	0	1	0	1	1	0
2511	1	1	5	5	1	1	1	1	1	1
2512	1	0	0	5	1	0	1	0	0	1
2513	0	1	0	5	1	0	1	0	1	0
2514	0	1	0	5	1	0	1	0	1	0
2515	1	0	0	5	1	0	1	0	0	1
2516	0	1	5	0	0	1	0	1	0	1
2517	0	1	5	0	0	1	0	1	0	1
2518	1	1	5	5	1	1	0	2	1	1
2519	1	0	0	5	0	1	1	0	0	1
2520	1	0	0	5	1	0	0	1	1	0
2521	1	1	5	5	0	2	1	1	1	1
2522	1	1	5	5	1	1	1	1	0	2
2523	1	1	5	5	2	0	2	0	2	0
2524	1	1	5	5	1	1	1	1	2	0
2525	1	1	5	5	0	2	1	1	2	0
2526	2	1	8	7	2	1	1	2	2	1
2527	1	1	5	5	1	1	1	1	1	1
2528	0	1	5	0	1	0	0	1	0	1
2529	1	1	5	5	1	1	1	1	1	1
2530	1	1	5	5	1	1	1	1	1	1
2531	1	0	0	5	1	0	1	0	1	0
2532	2	0	5	5	1	1	1	1	1	1
2533	0	1	5	0	0	1	0	1	0	1
2534	1	0	0	5	1	0	1	0	1	0
2535	0	1	5	0	0	1	0	1	1	0
2536	1	0	0	5	1	0	1	0	1	0
2537	1	1	5	5	1	1	1	1	1	1
2538	1	1	5	5	1	1	1	1	1	1
2539	1	1	5	5	1	1	0	2	1	1
2540	1	0	5	0	0	1	1	0	0	1
2541	0	1	5	0	0	1	0	1	0	1
2542	0	1	1	4	1	0	0	1	0	1
2543	1	1	4	6	1	1	2	0	0	2
2544	1	0	0	5	1	0	1	0	1	0
2545	1	1	6	4	1	1	0	2	1	1
2546	1	1	5	5	2	0	1	1	0	2
2547	1	1	5	5	1	1	1	1	1	1
2548	1	0	0	5	1	0	1	0	1	0
2549	0	1	0	5	1	0	1	0	1	0
2550	1	0	0	5	1	0	1	0	1	0
2551	0	1	5	0	0	1	0	1	0	1
2552	1	1	5	5	1	1	1	1	0	2
2553	1	0	0	5	1	0	1	0	0	1
2554	1	1	5	5	0	2	1	1	0	2
2555	1	1	5	5	1	1	1	1	1	1
2556	1	0	0	5	1	0	1	0	1	0
2557	1	1	5	5	1	1	1	1	1	1
2558	1	1	5	5	1	1	1	1	2	0
2559	1	1	5	5	0	2	1	1	1	1
2560	1	1	5	5	1	1	1	1	2	0
2561	0	1	0	5	1	0	1	0	0	1
2562	1	1	5	5	1	1	1	1	0	2
2563	0	1	5	0	0	1	0	1	0	1
2564	0	5	15	10	5	0	1	4	0	5
2565	1	2	8	7	2	1	1	2	0	3
2566	1	1	5	5	1	1	2	0	1	1
2567	1	1	5	5	1	1	1	1	2	0
2568	2	0	7	3	0	2	1	1	2	0
2569	1	1	5	5	2	0	0	2	1	1
2570	1	1	5	5	1	1	1	1	1	1
2571	1	0	0	5	0	1	1	0	1	0
2572	1	1	5	5	1	1	1	1	1	1
2573	1	0	0	5	1	0	1	0	1	0
2574	0	1	5	0	0	1	0	1	0	1
2575	0	1	5	0	0	1	0	1	0	1
2576	1	0	0	5	1	0	0	1	0	1
2577	1	1	6	4	0	2	1	1	0	2
2578	1	0	0	5	1	0	1	0	0	1
2579	0	2	5	5	1	1	1	1	0	2
2580	0	1	0	5	1	0	1	0	0	1
2581	1	1	5	5	0	2	1	1	1	1
2582	1	1	5	5	1	1	1	1	1	1
2583	1	1	5	5	1	1	1	1	1	1
2584	0	2	5	5	1	1	1	1	1	1
2585	1	1	5	5	1	1	1	1	1	1
2586	1	1	4	6	2	0	0	2	1	1
2587	1	1	5	5	1	1	1	1	1	1
2588	1	1	5	5	1	1	1	1	0	2
2589	0	1	5	0	0	1	0	1	0	1
2590	1	0	0	5	1	0	1	0	0	1
2591	1	0	0	5	1	0	1	0	1	0
2592	0	1	5	0	0	1	0	1	0	1
2593	1	1	5	5	1	1	2	0	1	1
2594	1	1	5	5	1	1	1	1	1	1
2595	1	0	0	5	1	0	1	0	1	0
2596	0	2	8	2	0	2	1	1	0	2
2597	0	2	5	5	1	1	1	1	0	2
2598	1	1	5	5	1	1	1	1	1	1
2599	0	1	5	0	0	1	0	1	0	1
2600	1	0	0	5	0	1	1	0	0	1
2601	1	1	9	1	0	2	0	2	0	2
2602	1	1	5	5	1	1	1	1	1	1
2603	1	0	0	5	1	0	0	1	1	0
2604	0	1	5	0	0	1	0	1	0	1
2605	1	1	5	5	1	1	1	1	0	2
2606	1	0	0	5	1	0	1	0	1	0
2607	1	1	5	5	1	1	1	1	1	1
2608	1	0	0	5	1	0	1	0	1	0
2609	1	1	5	5	0	2	1	1	1	1
2610	1	0	0	5	1	0	1	0	1	0
2611	0	1	5	0	0	1	0	1	0	1
2612	0	2	5	5	1	1	1	1	1	1
2613	0	2	5	5	1	1	2	0	2	0
2614	0	2	5	5	1	1	1	1	1	1
2615	1	1	5	5	1	1	1	1	0	2
2616	1	1	5	5	1	1	1	1	1	1
2617	0	1	5	0	0	1	0	1	1	0
2618	1	0	0	5	1	0	1	0	1	0
2619	1	0	0	5	0	1	1	0	0	1
2620	1	1	5	5	1	1	1	1	1	1
2621	0	1	5	0	0	1	0	1	0	1
2622	0	1	5	0	0	1	0	1	0	1
2623	1	1	5	5	1	1	1	1	0	2
2624	1	1	4	6	2	0	1	1	1	1
