5501	3	3.077930	1.671992	4.982991	6.253759	4.231778	7.005736	0.242372	7.675114	6.675133	6.678026	7.073470	-6.312385	7.772033	6.997308	6.695904
5506	3	2.601553	8.417630	3.639209	-3.292351	-0.231431	7.238574	2.165210	3.784303	-1.345502	4.565198	8.456096	-0.472737	7.284300	2.530818	6.389138
5557	3	0.027971	5.784281	4.716528	2.174754	3.887039	3.188647	2.261773	7.949429	2.791664	4.324651	5.127643	-7.773736	9.055454	6.388361	6.305935
5584	3	1.018234	4.020900	0.328429	-1.377415	1.152967	6.958602	0.430848	6.725522	-1.341956	5.607242	7.292558	-8.415924	6.861102	4.886609	6.368789
5592	3	6.446355	-12.098311	6.170517	7.035776	6.421083	1.392074	6.497627	0.541966	2.675698	2.689601	4.402067	2.607578	0.543079	4.134713	3.791604
5604	3	5.489135	0.175560	3.891470	6.284224	1.751725	1.161374	3.442258	2.551730	3.689867	-0.173603	5.498777	-3.962854	8.202821	6.293543	6.369712
5682	3	5.653091	-1.061060	8.031667	7.114553	6.392422	0.497058	4.636167	2.566651	3.086620	0.228973	4.977798	1.863883	7.457474	6.212762	4.320190
5685	3	5.568426	-3.749861	5.537788	8.399498	7.792993	0.034614	4.789999	-1.002239	4.498453	1.769897	3.681958	2.290847	-0.454041	7.309032	4.826257
5744	3	2.616736	3.318437	0.385678	2.617684	2.313081	7.500766	-9.371780	4.825003	7.888390	6.541075	2.652344	1.062348	4.491189	7.849292	5.530964
5757	3	8.512438	-3.886907	7.075432	6.022477	6.180022	2.648434	5.239499	0.440691	-0.226046	2.877949	7.925012	1.097683	1.330007	5.837511	4.157506
5786	3	-1.545602	3.012532	5.621162	0.181836	6.400766	-1.825808	9.828081	1.280386	-0.416553	3.017646	3.072563	-3.373445	7.397857	5.482401	8.843773
5793	3	6.878936	-8.636028	6.580750	9.363298	7.051362	0.822992	10.518469	0.021937	4.987393	6.107856	4.625665	1.287762	4.553104	7.248041	6.122381
5824	3	2.630254	2.474274	5.830906	4.411953	3.765218	7.215892	-3.348279	7.168613	5.674546	6.856026	1.197763	7.796367	2.147652	0.778311	2.458954
5827	3	6.688944	-5.722693	4.854873	3.119670	5.699260	5.471283	2.441910	-0.442986	1.510241	3.792499	2.088583	5.263190	-1.404558	-1.762699	0.843208
5857	3	6.317126	0.503387	9.492475	2.716725	6.849409	6.319678	-6.748186	9.630226	5.614539	7.682179	0.764270	9.586413	3.413755	2.586380	5.817817
5920	3	5.294898	-9.946133	3.674393	7.149318	6.538279	1.590063	3.167719	2.832993	0.789795	1.466009	5.284251	-0.288081	3.673010	1.472557	5.257145
5929	3	2.535372	4.316328	3.949388	0.740743	1.224291	5.934913	-5.040935	9.274439	6.558757	7.426559	4.906559	0.997877	9.223594	6.467998	5.775515
5934	3	3.560140	-0.132561	4.714632	5.913227	2.801159	7.647523	-3.838183	5.991393	6.528412	5.814226	1.380933	5.984992	1.704400	2.834111	-0.604100
6022	3	3.050853	4.422381	3.740108	-1.493699	-0.922960	8.257895	-6.227030	6.426079	4.848490	4.294273	8.032605	-0.841199	6.228756	4.820066	3.324942
6026	3	7.621875	-7.321401	7.529664	2.577533	6.555589	2.040132	4.873934	1.500181	-3.545077	0.079494	3.776878	-0.146684	2.892182	1.345200	3.904091
6062	3	1.926103	4.913611	1.319488	1.028968	0.524069	6.702089	0.929523	5.650189	1.519084	4.351493	6.951413	-3.785245	6.332214	4.716202	6.812553
6150	3	7.583703	-7.954251	5.269373	8.359739	6.080594	2.713144	5.483570	-0.363315	1.918897	1.180807	6.016751	0.853197	4.212024	3.395103	4.071943
6152	3	1.700546	10.717600	0.574045	0.913580	4.187336	8.287847	-5.740632	6.550321	6.116493	9.654372	7.902846	0.361700	6.549114	5.972487	8.461407
6157	3	3.248570	-6.710076	6.470470	6.798616	7.176813	-2.414020	4.178170	3.254142	0.585184	1.518440	0.493412	2.646024	4.431219	1.610718	3.920498
6200	3	0.219454	5.930344	1.461253	4.457832	-1.134763	6.057519	-5.613523	7.246744	8.517458	5.118004	0.775491	3.253426	1.611561	6.524523	0.415413
6203	3	0.730008	8.581331	1.716404	1.048858	-1.327637	6.784837	-6.988800	7.915461	6.440754	5.055191	0.890004	2.012139	6.303598	5.193164	-0.890644
6229	3	-1.862437	2.873931	4.288350	2.918860	3.971711	4.200711	-6.496883	7.161739	7.544347	7.145523	-1.940491	4.582937	1.932262	2.895217	0.741926
6359	3	3.160521	3.383715	4.335126	1.332854	-0.677990	4.331931	-0.018256	6.323210	6.873891	0.429756	6.172802	-2.825123	6.805767	6.914013	5.869305
6380	3	9.016550	-4.743098	4.789482	6.665054	5.694901	4.964385	4.309987	2.291280	0.895216	0.773691	7.304143	2.508134	3.527302	1.056426	3.574731
6398	3	6.374305	-13.712965	7.317370	5.903056	5.627977	5.179527	1.873318	3.037076	0.277359	4.051732	6.341068	-1.062951	3.040337	2.155436	5.578559
6401	3	5.616157	-6.737198	7.780965	5.957138	4.202911	1.302206	5.976832	2.579676	-0.669615	-1.741490	3.128910	2.735535	4.543857	0.634447	1.747983
6419	3	8.005215	-12.535714	6.240147	9.113470	6.043304	2.111181	3.904337	4.285875	2.934424	2.943139	2.106569	7.797293	2.351790	2.932065	0.619821
6427	3	8.047286	-7.969068	4.033842	7.892301	5.200194	2.761507	5.473825	-2.382909	2.007347	3.819657	4.853889	1.890309	3.685166	7.293822	4.539700
6483	3	0.053320	7.425947	3.367231	1.581114	2.622940	5.026383	0.688489	6.357803	8.033063	8.693746	6.266555	-1.649352	6.846984	8.052899	8.714832
6489	3	5.034020	6.415723	-0.205069	5.679177	2.951130	5.172239	-7.066557	5.818091	8.462523	9.534344	5.172190	-3.255029	5.818048	8.462519	3.795503
6630	3	0.290912	3.480565	2.360881	0.444427	-0.006035	0.291196	2.101435	5.231755	2.468253	2.067416	6.506361	-5.458850	6.267569	5.992918	5.046449
6694	3	6.760247	-0.785377	7.750699	2.458484	6.251868	3.800364	6.312475	4.190117	-3.389004	1.926099	4.157891	2.830362	6.359876	-1.100982	4.132191
6701	3	2.044719	5.691446	0.551791	0.730524	-0.782315	8.276704	-4.795616	7.063415	6.575431	5.622657	8.258616	0.345245	7.061124	6.510987	3.677277
6713	3	4.488576	-6.854632	7.667352	9.203966	5.978260	0.516842	3.970566	1.288820	2.590714	2.474529	4.316773	0.378665	1.302178	7.208836	4.650443
6719	3	3.394843	4.750536	1.024464	0.829919	2.749202	8.665175	-5.083565	7.023885	6.665200	6.247553	7.870413	1.056560	6.814694	6.527920	4.953609
6756	3	7.045574	-2.497711	5.189085	4.748071	6.781390	3.870598	1.696804	4.403098	3.891575	3.329091	3.863166	6.317028	-0.044850	0.527971	1.180324
6762	3	7.308373	-1.545651	6.832844	7.727964	7.797684	7.308498	-8.088802	6.861511	7.800563	7.797689	2.021222	9.401763	0.244577	3.772059	1.857350
6835	3	-3.013600	3.312241	4.903298	2.252016	2.991385	2.806952	-9.612057	7.001553	6.674071	6.625270	-3.381424	9.587532	1.140338	1.205635	1.938309
6846	3	8.381743	-4.510804	5.108543	7.247243	6.869025	2.794039	6.310288	-0.917758	2.483164	3.203993	8.372106	-0.709671	5.104547	7.232791	6.855326
6849	3	7.084124	1.872582	3.692930	1.370863	3.110927	9.374291	-8.081833	7.371257	7.273794	4.317806	3.797539	4.710842	0.937287	0.858666	-0.283274
6854	3	2.943327	7.463407	-1.556512	1.677179	-2.004393	7.905349	-6.050394	3.140529	7.973255	4.451647	3.013957	1.347816	0.549917	7.607369	2.822109
6880	3	-0.412415	4.697988	1.293267	0.616804	1.523789	4.502646	-6.168140	7.452916	6.250887	6.156490	4.484736	0.349115	7.450107	5.944456	4.466974
7024	3	0.867254	6.653081	2.737417	0.627436	3.058067	3.238252	0.782717	5.303915	4.302208	4.646711	4.951013	-4.063052	6.050411	6.233096	7.948037
7042	3	3.433550	4.337005	3.696493	-3.073887	0.514300	7.473868	-7.978396	6.069863	3.268435	7.104491	3.447640	0.629327	5.644967	-1.484980	3.874588
7143	3	-1.208523	7.854831	2.015932	2.164191	1.241794	5.063630	-1.576642	5.830138	8.622961	5.402976	4.336726	1.937603	4.962777	7.285873	2.882411
7163	3	-0.007121	3.514842	3.828928	-0.319233	2.685603	5.972707	-9.381057	6.292374	6.297666	5.433869	-0.045638	5.986341	2.040530	-0.319255	1.137269
7165	3	2.778856	1.515381	-2.095254	6.198152	5.221456	-0.486074	3.995715	-2.460342	1.582632	2.612760	4.774286	-3.941345	4.121483	6.517698	7.868356
7170	3	2.173620	5.498323	1.817309	0.107838	0.422619	6.881630	-1.140341	6.657000	4.319757	4.832533	6.881656	-6.164347	6.666853	4.320027	6.141107
7173	3	-0.299783	-1.415081	1.981968	7.800258	8.211006	5.676460	-5.507673	1.982840	7.918596	8.211010	-0.466479	9.985954	-3.210772	1.803475	3.455002
7189	3	-1.938768	6.625368	2.190432	1.005739	2.732977	1.858482	-0.247081	6.747566	2.444357	6.225031	1.860885	-6.203189	7.778371	7.511372	6.225133
7229	3	6.649288	-6.869535	5.917401	6.317724	3.211703	1.647003	3.676884	2.487949	0.029636	-1.677284	1.700569	1.602642	4.787799	5.714012	2.489792
7235	3	-2.037246	8.573791	1.262633	1.817350	-0.188807	4.131247	1.375309	7.322322	1.818071	2.739556	4.314416	-9.241279	7.846842	7.837033	2.867922
7322	3	8.054177	-9.600674	7.697109	6.568429	7.488241	4.140154	6.549442	3.360089	0.448205	3.491569	7.149534	1.890659	3.361647	0.976476	6.530332
7340	3	7.093660	-4.345313	3.994628	1.865357	5.549843	6.749969	1.714980	2.105882	-3.489566	5.253364	0.775422	4.962530	-0.425762	-3.569705	0.253012
7359	3	6.033565	-1.024344	2.196114	6.068409	5.049207	6.033610	-5.097564	8.143773	6.085262	6.643737	0.729218	6.167115	1.736589	1.086933	3.082618
7374	3	-2.630540	2.900751	6.676197	3.159626	0.592994	2.810282	-6.965457	8.224660	7.905833	6.198186	-3.018619	5.757120	4.565113	1.947675	-0.228211
7422	3	5.654207	-2.439418	8.133844	4.913117	5.009915	4.012786	2.019254	7.332910	0.706093	4.294600	2.498350	4.010149	2.948851	0.427785	-0.930062
7483	3	0.519838	5.379303	2.215955	2.724861	1.188123	6.834200	-2.551295	8.529531	6.258404	7.174210	6.834206	-6.626851	8.529606	6.333505	7.174219
7556	3	6.031400	2.758246	4.344391	1.586372	4.907972	3.579881	7.156876	2.608839	0.214314	2.921296	7.924519	-1.537609	8.900639	3.719922	7.340116
7568	3	4.740077	-7.417870	6.527581	6.887742	7.283519	-1.528791	5.726278	1.553838	3.635643	1.202434	4.740035	-1.150145	6.509673	6.731934	4.287189
7571	3	0.179771	11.482568	-2.365882	1.039793	2.097148	6.620207	-0.068261	3.997038	1.052329	5.663461	6.720617	-4.864880	4.019060	6.240170	5.778316
7587	3	7.749869	-8.689697	7.281830	8.054200	5.035269	2.987600	7.197537	1.775628	1.717300	1.065709	6.498849	2.243810	6.143162	1.883082	3.550134
7598	3	5.702729	-5.394458	3.887892	6.622010	4.402413	0.915632	8.030089	-2.720778	0.353122	-0.342591	5.702463	-2.045803	3.887888	6.561707	2.422258
7615	3	-1.209621	4.524528	0.587551	1.973839	1.813629	4.395559	-5.445038	6.887490	7.831068	6.228296	-0.087029	2.653625	2.525855	1.975038	2.943438
7617	3	6.719252	-4.567631	6.759891	8.394622	6.149166	2.862645	1.440431	3.604701	7.973198	3.364005	2.367076	5.425960	2.698841	2.418154	-0.205546
7633	3	-1.926873	1.872496	3.247832	7.545658	2.371520	3.761099	-8.627234	6.934639	8.362001	5.829864	-1.926901	5.035032	2.378695	2.130904	-0.066228
7634	3	0.250018	6.640017	-1.211384	1.040657	3.153425	6.757663	-5.519571	4.037911	6.223515	9.152510	6.757118	0.281285	4.026856	4.518123	9.055161
7637	3	4.730986	-3.991504	9.011232	6.945685	7.504981	-0.059418	6.764353	3.097595	6.057999	2.795627	3.322878	1.825199	8.389680	6.538873	3.746595
7642	3	1.776248	8.835515	2.618762	0.427234	2.550515	6.832109	-6.635789	8.469102	5.718807	6.959278	3.099454	-2.231311	8.467671	5.718807	6.959278
7659	3	5.927062	-6.105431	6.479601	9.565966	5.622965	-0.623583	7.548107	2.583664	3.152401	0.190329	0.120085	1.120286	6.201272	9.484680	4.947303
7674	3	7.009026	-6.294855	5.125589	7.662995	9.511530	2.282972	4.060225	-0.740311	5.330085	7.661248	2.268223	10.096803	-1.235840	1.600686	5.973631
7751	3	9.492450	-10.486947	6.539268	6.221591	6.861575	4.117911	6.897862	1.926977	1.383586	0.473575	6.492461	2.846163	1.928261	2.054794	0.511477
7768	3	3.541264	0.508319	9.492888	5.029639	2.457208	9.045900	-4.771319	9.535297	5.041625	6.736016	3.500110	4.293875	4.049601	0.065578	0.345518
7770	3	8.246550	-9.668591	5.563793	5.669293	5.521826	6.487514	3.148404	-0.908599	3.009777	2.057544	3.638079	6.937677	-1.039173	3.008255	0.356868
7808	3	7.517324	-8.316138	5.974623	6.293821	6.805931	2.673705	6.195880	1.824970	-0.345164	1.245476	6.302502	1.988125	4.736260	0.605292	3.995035
7810	3	1.786832	7.805692	-1.817189	2.267150	3.079418	7.728048	-5.708249	3.008604	8.646996	7.524329	1.917687	2.655553	0.035786	6.417194	3.079598
7836	3	6.717413	-7.748068	5.308946	6.761553	7.045611	0.960033	2.618145	2.195855	3.296509	4.682894	0.942340	4.986769	-1.029627	2.518048	1.714878
7848	3	-0.015143	5.343882	3.620418	2.017397	0.464161	6.555984	-2.643337	7.399282	5.864822	6.474544	6.015100	1.346401	6.687945	2.354572	4.964296
7859	3	0.465915	4.532255	2.880384	0.414558	1.715089	5.887786	-6.881812	7.494130	6.338129	6.809547	4.285367	1.579821	2.884735	3.477596	4.206024
7875	3	4.748806	-2.066977	5.833948	4.954065	6.545589	-1.262344	4.055494	-0.015822	2.457229	2.290825	4.734069	0.436922	5.802174	4.523964	3.620633
7906	3	0.739234	3.847774	-3.232073	4.535880	-0.183373	6.134730	-2.931251	1.944101	6.793653	5.707541	2.277454	2.618081	-3.224165	5.229762	2.632475
8039	3	2.024008	7.261663	3.552390	3.241585	0.250939	7.127847	-5.726086	7.911765	8.390569	6.396692	6.838955	-1.232503	7.911760	7.723218	6.378160
8084	3	3.412536	2.858231	5.087443	5.338435	0.916707	7.024674	-6.598099	7.097268	7.928380	3.477846	2.074504	5.559457	2.994355	2.046952	-2.626195
8131	3	5.117751	-4.509938	6.395453	6.424870	6.679665	-1.044657	4.303999	0.140644	0.964907	1.780789	5.088522	-0.841108	6.389131	5.766232	6.618507
8143	3	-0.128988	8.119202	1.508086	-0.940805	-3.010457	5.414844	-3.849421	6.693142	4.714679	3.607471	4.140620	0.835333	6.390356	-0.275107	3.466969
8154	3	2.330356	1.523635	5.588440	4.077314	3.469877	0.864528	5.011600	3.240096	0.017894	0.446578	7.122797	-7.967338	6.460708	6.398793	6.468137
8201	3	6.472998	-5.987721	5.269038	8.081319	7.483681	4.345832	2.625865	3.764859	6.069515	2.145049	1.549457	3.949527	2.830423	4.108864	1.024999
8222	3	1.840281	6.280790	-0.772568	3.856227	0.459000	4.708622	-2.473203	5.224361	8.392578	6.534543	2.935965	2.504498	3.129581	6.352833	3.288864
8244	3	1.399374	7.823723	0.543316	3.901747	1.417442	5.447935	-7.098411	6.042620	7.233082	4.922040	2.968278	2.431220	4.601566	4.486722	2.559657
8245	3	6.347884	-8.300578	6.092622	4.839684	6.364594	3.638363	2.613626	-0.454182	3.226281	3.058265	3.658526	-0.034273	-0.442753	4.415255	6.349653
8259	3	4.812456	1.367685	7.763034	0.083992	5.635424	1.403786	9.280258	2.450212	0.035179	5.174526	6.446971	-5.047697	8.190992	4.339152	8.692511
8295	3	0.404423	4.598328	0.968507	2.748554	2.587828	5.772242	-5.940442	6.746298	7.404303	5.435516	2.537617	0.454322	6.737092	7.259253	4.977902
8323	3	-0.153784	5.001979	2.218139	4.874381	1.772320	5.711829	-7.058770	7.997533	6.850397	7.869403	2.573600	0.039336	7.993923	5.117016	5.181472
8355	3	4.633076	0.261773	7.284800	7.317724	4.733125	4.680821	-3.818726	7.312622	7.321569	4.769752	0.173007	8.073084	2.161432	2.671818	3.048981
8391	3	7.601934	-8.154953	5.518548	7.199415	6.779242	1.919061	2.453764	-0.876055	6.029891	3.683162	1.711796	5.594499	-0.877082	3.927777	0.699754
8395	3	5.848910	1.498180	6.601547	6.244728	3.587063	6.516736	-2.736625	7.450219	7.093432	6.621013	6.268695	-0.002548	7.431480	6.763763	6.560455
8401	3	6.833267	-6.561517	8.471411	8.026212	6.507017	1.115524	4.991781	2.850561	2.348784	0.171090	6.833067	-0.601479	8.458850	8.016606	5.711495
8444	3	6.392267	-10.774025	5.822300	7.819601	7.836948	-0.154353	0.832931	5.811269	7.711015	5.846373	-0.204503	9.541676	-0.807193	1.226625	3.449270
8450	3	5.991689	-11.999155	6.172178	6.855399	6.724553	2.376424	1.784064	4.837020	2.828965	2.373152	-0.519177	4.917877	0.361958	2.822807	0.113469
8453	3	5.883262	-0.662112	-0.898050	6.640372	6.293438	5.883721	-2.667764	3.010692	6.676175	6.740166	1.130699	6.432195	-2.377334	2.839861	3.681318
8519	3	4.104607	-1.390828	5.706857	4.890193	2.906521	7.090905	-6.440721	5.709000	4.921713	2.906659	1.238775	6.831567	0.935588	-0.530172	-3.691427
8563	3	7.059952	-9.938904	7.013281	7.881229	5.415697	1.161640	5.015979	0.436467	2.815534	-0.998777	4.855216	2.365437	3.331763	2.892793	2.447809
8591	3	0.975371	4.442809	1.785581	2.637481	0.547747	6.468853	-6.013405	7.420513	5.111204	6.389369	0.985546	1.216320	6.039140	4.491516	2.253896
8632	3	0.703847	3.437446	0.721889	2.764766	3.430869	5.999896	1.098122	0.723060	4.959090	6.212701	6.797322	-10.180072	6.296521	5.299572	6.707307
8641	3	1.249784	5.503529	2.216587	1.668770	2.437433	7.727809	-7.814719	5.091819	7.556229	5.427137	1.349198	0.291418	5.082680	7.213501	4.950266
8698	3	2.771937	5.417376	-0.598930	1.044081	-0.127638	7.095303	-10.078764	5.366284	6.322546	5.869605	3.010841	0.979006	5.334411	5.135297	3.649381
8700	3	0.402387	2.631394	6.662908	4.461124	5.048611	0.402329	4.207760	5.718590	2.399059	3.981336	5.536466	-7.521197	7.747671	6.531541	6.328571
8708	3	0.214426	4.379571	-0.178793	2.099121	3.720328	6.694722	-7.567761	5.860291	6.515431	8.261789	0.293558	0.558171	5.798674	6.372816	4.674219
8712	3	2.096331	1.292817	8.805828	-2.594741	1.752856	-1.734152	7.546144	2.441208	-2.654691	0.860944	4.168987	-1.112823	9.045539	0.023957	4.568415
8714	3	0.779851	4.486009	-0.813961	2.659866	2.530105	7.073043	-3.836807	5.254808	7.732493	6.899890	7.024853	0.372394	4.225026	5.234587	4.546884
8717	3	0.107355	6.568929	0.200289	0.543212	1.166548	5.621459	-5.615703	4.546095	6.807892	7.591797	1.388606	1.352135	3.675892	6.146618	2.633467
8718	3	7.683213	2.123954	5.057402	3.693609	3.948389	8.485197	-8.508401	5.995348	6.548862	8.437875	5.285175	3.828429	3.145389	1.207372	2.478336
8775	3	0.715303	0.323403	1.099749	9.514121	2.924663	6.383353	-6.155783	1.388665	9.614863	6.171222	0.704542	6.778429	-1.984253	3.446240	0.511151
8810	3	4.794552	0.338330	7.656837	4.691838	4.815629	0.815264	6.274158	2.489602	0.551598	1.858127	4.796734	-4.908876	7.910385	6.668436	7.435067
8818	3	6.413469	-2.232492	7.324819	7.579681	6.700506	4.854740	1.795616	0.782880	6.630472	4.065878	0.901264	5.195279	0.741758	2.585282	1.400724
8856	3	0.016762	10.872861	1.649814	1.915162	4.930648	0.774144	-1.345946	6.874678	8.206652	8.159827	6.182058	-7.837536	7.717424	8.212391	8.160747
8861	3	8.962535	-7.070565	8.070548	5.297943	3.641972	3.408146	8.883488	3.377816	-1.153878	1.129191	7.112114	3.449021	3.491845	2.369917	1.160637
8883	3	6.491695	-6.494195	6.630507	2.732265	6.355965	0.536730	3.834811	2.569728	1.651087	0.581734	6.475292	-0.090303	6.626631	2.658374	6.351600
8897	3	8.528354	-4.955162	5.656713	4.799299	5.603464	2.558160	4.604248	0.461963	-1.378698	-0.669366	6.763382	1.339255	4.477040	1.462397	4.747463
8949	3	8.069501	-8.822424	6.634429	6.553769	9.143036	8.063711	-2.804860	6.634242	6.553633	9.136937	1.722701	5.881134	0.066456	4.006596	3.514904
8999	3	6.839613	-4.856874	7.577041	4.261770	6.704793	3.951070	5.040124	1.737616	0.496463	1.693567	5.596542	2.702052	1.758735	2.318536	3.901215
9065	3	8.897416	-6.536898	6.829435	5.865182	7.176084	4.187763	7.529623	1.481380	3.017851	2.185386	7.100019	2.573468	2.823473	3.038190	2.977266
9180	3	0.092478	6.508115	2.111548	3.411132	-0.636711	6.560032	-4.443603	7.794871	8.662957	4.973859	6.133878	0.073107	3.471466	8.609802	4.238730
9247	3	-2.805192	7.075164	2.608076	-0.153323	2.674378	3.510196	-4.104737	5.924138	6.272205	7.714756	3.498325	-0.024976	5.530128	3.582441	4.022612
9254	3	3.264470	5.993003	0.703771	0.757299	-2.112569	6.948812	-3.604894	7.296052	6.800924	2.017884	5.879685	2.349224	3.673215	3.210081	-1.053611
9263	3	6.883873	-2.589344	5.308968	4.567308	4.132949	1.080198	6.571461	1.502968	-1.806923	-0.816478	1.089765	2.167990	3.592377	3.617384	-0.419419
9300	3	0.810050	4.474446	1.539231	-1.197416	2.083508	4.832981	-5.843966	7.888796	5.360672	6.605780	2.118871	2.966284	1.539231	0.485305	3.569585
9302	3	1.238920	5.686243	3.643597	2.270003	2.994353	7.534478	-7.012956	8.089164	7.945691	7.566389	7.533731	-0.691317	7.999657	7.888566	7.555547
9329	3	1.445948	4.300540	2.420159	-0.037047	1.317512	6.830380	-8.009972	7.675542	6.379225	6.430563	6.830331	-1.839189	7.469923	6.379210	6.305636
9334	3	7.607880	-1.726048	5.523849	3.748803	3.728253	7.468200	-0.483302	2.740776	3.633684	3.726305	1.004447	3.490322	-0.999374	0.804626	1.852345
9425	3	1.916091	5.614071	2.893782	-0.746098	2.990703	6.585320	-4.383834	8.697030	5.723813	7.186238	4.409184	2.392099	7.261530	-0.606005	3.823009
9438	3	7.109069	-4.473355	4.055037	7.724435	6.340011	2.343618	4.127406	-1.854193	2.055457	0.794225	2.383336	0.711304	3.978789	7.387531	4.797687
9463	3	7.413034	-3.031672	6.734409	4.314998	7.222310	1.468798	5.775068	0.926584	-1.666253	0.834954	7.350531	1.087599	5.558132	-1.595926	3.552413
9517	3	1.825809	3.698257	2.330227	1.569280	1.098990	8.142873	-7.821600	6.599638	6.540755	6.499887	5.336842	2.080171	5.666086	1.669853	5.571624
9629	3	3.033698	4.157231	-1.166234	0.304481	0.256815	8.446411	-3.393580	5.336120	4.471053	5.872972	8.438319	0.844071	0.235965	1.599538	3.677856
9681	3	1.389624	6.801402	0.641880	2.175634	1.041216	6.453764	-7.844791	6.458661	8.549613	7.043933	4.321450	1.289624	3.100159	7.611239	4.181896
9740	3	3.984316	-10.550226	7.262575	6.619340	6.355960	0.379562	1.382105	2.538181	6.449229	6.048263	-0.196911	3.404517	2.487967	2.179581	2.558294
9744	3	7.353822	-7.763600	6.103256	8.895364	6.986367	2.193643	5.068155	0.310217	3.014211	2.805068	2.940121	2.688798	1.159276	6.652613	3.544599
9812	3	4.825988	3.477208	2.739234	4.795780	4.458816	6.618253	-3.936412	9.021439	5.566282	6.996927	1.613263	7.782677	2.545506	4.795215	4.457246
9847	3	0.305354	8.239565	2.057442	-1.163000	2.361307	5.867501	-3.231308	6.831977	5.361189	7.306597	5.867496	-0.819262	4.442711	5.360460	2.484651
9875	3	-2.561365	4.563573	-0.629168	2.734023	-0.526581	-0.567269	2.229822	-0.571811	6.233387	3.116087	3.065786	-2.695136	5.494394	7.699692	5.603894
9893	3	2.728007	4.080511	2.874076	0.397924	-0.150476	8.172310	-2.634472	5.571104	6.593499	5.476674	4.142958	1.613020	4.559856	6.004601	4.251956
9929	3	4.298699	4.678148	0.605200	-1.084421	1.077828	6.840502	2.539777	0.901110	-1.084143	2.606054	8.248282	-3.461304	6.277963	5.262458	6.625773
9941	3	6.064779	-7.193373	8.032988	6.377866	5.589014	3.557315	-2.255803	8.032988	6.377865	5.537235	2.682380	4.935228	4.360290	4.461807	-0.096962
9971	3	2.806874	0.638804	7.425030	5.597964	3.050760	6.866772	-6.157251	7.501893	5.600504	3.455139	2.806874	3.855061	2.746403	0.798877	-2.139525
