2371	0	1	3	0	0	2	0	1
2372	2	1	4	5	2	4	1	2
2373	0	1	3	0	0	2	0	1
2374	0	2	4	2	2	2	1	1
2375	1	0	0	3	0	2	1	0
2376	1	0	0	3	0	2	1	0
2377	1	0	0	3	0	2	1	0
2378	1	1	3	3	0	4	1	1
2379	0	5	5	10	6	4	4	1
2380	1	0	0	3	0	2	1	0
2381	1	0	1	2	2	0	1	0
2382	1	1	3	3	0	4	1	1
2383	1	1	3	3	0	4	1	1
2384	1	2	4	5	4	2	2	1
2385	0	1	3	0	2	0	0	1
2386	1	1	3	3	2	2	0	2
2387	1	1	3	3	4	0	1	1
2388	1	1	2	4	0	4	1	1
2389	0	1	3	0	0	2	0	1
2390	1	1	3	3	2	2	1	1
2391	1	1	3	3	3	1	1	1
2392	0	1	3	0	0	2	0	1
2393	0	2	6	0	2	2	0	2
2394	0	1	3	0	0	2	0	1
2395	0	2	0	6	2	2	2	0
2396	0	2	6	0	2	2	0	2
2397	2	0	0	6	1	3	2	0
2398	1	1	4	2	2	2	1	1
2399	0	2	6	0	2	2	0	2
2400	1	1	3	3	0	4	1	1
2401	0	2	6	0	2	2	0	2
2402	0	1	3	0	2	0	0	1
2403	2	0	2	4	2	2	2	0
2404	1	0	2	1	1	1	1	0
2405	1	0	0	3	0	2	1	0
2406	0	2	6	0	2	2	0	2
2407	1	0	0	3	2	0	1	0
2408	0	1	1	2	2	0	1	0
2409	1	0	0	3	0	2	1	0
2410	1	0	0	3	0	2	1	0
2411	1	1	3	3	4	0	0	2
2412	1	0	0	3	0	2	1	0
2413	1	1	3	3	2	2	1	1
2414	0	1	3	0	2	0	0	1
2415	1	2	6	3	2	4	1	2
2416	0	2	6	0	3	1	0	2
2417	0	1	3	0	0	2	0	1
2418	0	1	3	0	1	1	0	1
2419	0	3	6	3	2	4	1	2
2420	1	0	0	3	0	2	0	1
2421	0	2	6	0	2	2	0	2
2422	2	0	3	3	4	0	1	1
2423	1	1	3	3	0	4	0	2
2424	0	1	3	0	2	0	0	1
2425	1	0	0	3	2	0	1	0
2426	1	0	0	3	0	2	1	0
2427	2	0	0	6	2	2	2	0
2428	1	0	0	3	0	2	0	1
2429	1	0	0	3	0	2	1	0
2430	0	1	2	1	0	2	0	1
2431	0	1	1	2	2	0	1	0
2432	2	0	1	5	1	3	1	1
2433	1	2	6	3	2	4	1	2
2434	2	1	4	5	0	6	1	2
2435	1	0	0	3	1	1	1	0
2436	1	1	3	3	0	4	1	1
2437	1	0	0	3	2	0	1	0
2438	1	0	0	3	0	2	1	0
2439	0	1	3	0	2	0	0	1
2440	1	1	3	3	2	2	1	1
2441	0	1	3	0	2	0	0	1
2442	1	1	3	3	0	4	1	1
2443	0	2	5	1	0	4	1	1
2444	0	1	3	0	0	2	0	1
2445	0	1	1	2	2	0	1	0
2446	1	1	3	3	2	2	1	1
2447	0	1	3	0	2	0	0	1
2448	0	2	6	0	2	2	0	2
2449	0	1	3	0	0	2	0	1
2450	0	1	3	0	0	2	0	1
2451	1	0	0	3	1	1	1	0
2452	0	1	0	3	0	2	1	0
2453	2	0	0	6	1	3	2	0
2454	1	0	0	3	1	1	0	1
2455	0	1	3	0	0	2	0	1
2456	1	0	0	3	0	2	1	0
2457	0	1	0	3	2	0	1	0
2458	2	0	3	3	0	4	1	1
2459	1	0	0	3	0	2	1	0
2460	1	0	0	3	0	2	1	0
2461	1	0	0	3	0	2	1	0
2462	1	1	3	3	0	4	1	1
2463	1	1	3	3	0	4	1	1
2464	1	0	0	3	0	2	1	0
2465	1	0	0	3	0	2	1	0
2466	1	0	3	0	2	0	0	1
2467	0	1	3	0	2	0	0	1
2468	0	1	3	0	0	2	0	1
2469	5	0	9	6	4	6	0	5
2470	1	2	9	0	2	4	0	3
2471	0	1	3	0	0	2	0	1
2472	1	0	0	3	0	2	1	0
2473	0	1	3	0	2	0	0	1
2474	1	1	3	3	2	2	1	1
2475	0	1	3	0	0	2	0	1
2476	1	0	0	3	0	2	1	0
2477	0	1	3	0	0	2	0	1
2478	0	1	0	3	0	2	1	0
2479	1	1	3	3	2	2	1	1
2480	0	2	3	3	0	4	1	1
2481	0	2	3	3	4	0	1	1
2482	1	0	0	3	0	2	1	0
2483	0	2	6	0	1	3	0	2
2484	1	1	3	3	4	0	1	1
2485	1	0	0	3	0	2	1	0
2486	1	0	3	0	0	2	0	1
2487	1	0	0	3	0	2	0	1
2488	1	0	0	3	2	0	0	1
2489	2	0	0	6	1	3	2	0
2490	0	2	6	0	2	2	0	2
2491	0	2	6	0	2	2	0	2
2492	0	2	6	0	2	2	0	2
2493	0	1	3	0	0	2	0	1
2494	0	1	3	0	2	0	0	1
2495	2	1	3	6	3	3	2	1
2496	1	0	0	3	2	0	1	0
2497	0	1	3	0	2	0	0	1
2498	1	0	0	3	0	2	1	0
2499	0	1	0	3	1	1	1	0
2500	1	0	1	2	2	0	1	0
2501	1	1	3	3	4	0	1	1
2502	1	0	1	2	2	0	0	1
2503	0	2	6	0	2	2	0	2
2504	0	1	3	0	0	2	0	1
2505	1	0	0	3	2	0	1	0
2506	0	1	3	0	2	0	0	1
2507	0	1	3	0	0	2	0	1
2508	1	0	1	2	2	0	0	1
2509	1	0	1	2	0	2	0	1
2510	0	2	6	0	2	2	0	2
2511	0	1	3	0	2	0	0	1
2512	1	1	3	3	0	4	1	1
2513	1	0	0	3	0	2	1	0
2514	0	2	1	5	4	0	1	1
2515	0	2	6	0	2	2	1	1
2516	0	2	4	2	2	2	2	0
2517	1	0	0	3	0	2	1	0
2518	1	0	0	3	0	2	1	0
2519	1	1	3	3	2	2	1	1
2520	0	2	4	2	2	2	0	2
2521	1	0	0	3	2	0	1	0
2522	0	3	6	3	2	4	1	2
2523	1	0	0	3	0	2	1	0
2524	0	5	10	5	7	3	0	5
2525	1	1	5	1	0	4	0	2
2526	0	1	3	0	2	0	0	1
2527	0	1	0	3	2	0	0	1
2528	0	2	3	3	0	4	1	1
2529	0	1	1	2	1	1	1	0
2530	0	1	3	0	0	2	0	1
2531	1	1	3	3	0	4	1	1
2532	1	0	2	1	0	2	0	1
2533	2	0	0	6	2	2	2	0
2534	0	1	0	3	2	0	1	0
2535	1	0	0	3	0	2	1	0
2536	0	1	3	0	0	2	0	1
2537	1	0	0	3	0	2	1	0
2538	1	0	0	3	0	2	0	1
2539	1	0	1	2	1	1	1	0
2540	1	0	1	2	0	2	0	1
2541	1	1	3	3	0	4	1	1
2542	1	1	3	3	2	2	1	1
2543	0	1	1	2	2	0	0	1
2544	0	1	3	0	2	0	0	1
2545	0	2	3	3	0	4	1	1
2546	1	0	0	3	0	2	1	0
2547	2	0	0	6	1	3	2	0
2548	0	1	1	2	2	0	0	1
2549	0	1	2	1	1	1	1	0
2550	0	1	1	2	1	1	1	0
2551	0	2	6	0	2	2	0	2
2552	1	0	0	3	0	2	1	0
2553	1	0	0	3	0	2	1	0
2554	0	2	6	0	2	2	0	2
2555	1	2	6	3	2	4	1	2
2556	1	1	3	3	4	0	0	2
2557	0	1	3	0	2	0	1	0
2558	0	1	3	0	2	0	0	1
2559	1	1	3	3	0	4	2	0
2560	0	1	0	3	2	0	1	0
2561	1	1	3	3	2	2	1	1
2562	1	2	7	2	4	2	0	3
2563	2	1	4	5	5	1	1	2
2564	1	0	0	3	0	2	1	0
2565	1	0	0	3	0	2	1	0
2566	1	0	0	3	0	2	1	0
2567	0	2	4	2	0	4	1	1
2568	0	2	5	1	2	2	0	2
2569	1	1	3	3	0	4	1	1
2570	0	1	1	2	0	2	1	0
2571	1	0	0	3	2	0	0	1
2572	1	1	3	3	0	4	2	0
2573	1	0	0	3	0	2	1	0
2574	2	1	5	4	4	2	1	2
2575	1	0	0	3	0	2	0	1
2576	1	1	3	3	2	2	1	1
2577	0	1	0	3	2	0	0	1
2578	0	1	1	2	1	1	1	0
2579	1	1	5	1	2	2	1	1
2580	0	1	3	0	2	0	0	1
2581	1	1	3	3	4	0	1	1
2582	0	1	0	3	2	0	1	0
2583	0	1	3	0	2	0	0	1
2584	0	1	3	0	2	0	0	1
2585	1	0	0	3	0	2	1	0
2586	1	0	2	1	1	1	0	1
2587	1	0	0	3	0	2	1	0
2588	0	2	3	3	4	0	1	1
2589	1	0	0	3	1	1	0	1
2590	0	1	3	0	2	0	0	1
2591	1	1	4	2	0	4	1	1
2592	0	1	1	2	2	0	0	1
2593	0	1	3	0	2	0	0	1
2594	0	1	0	3	2	0	1	0
2595	0	1	3	0	0	2	0	1
2596	1	0	0	3	0	2	1	0
2597	0	1	3	0	0	2	0	1
2598	0	1	1	2	2	0	1	0
2599	0	2	6	0	2	2	0	2
2600	1	0	0	3	0	2	1	0
2601	1	0	0	3	2	0	1	0
2602	1	0	1	2	2	0	0	1
2603	0	1	3	0	0	2	0	1
2604	2	0	0	6	1	3	2	0
2605	1	0	0	3	0	2	1	0
2606	0	1	1	2	1	1	1	0
2607	2	0	0	6	1	3	2	0
2608	0	1	3	0	2	0	0	1
2609	1	0	2	1	1	1	0	1
2610	1	1	3	3	0	4	1	1
2611	1	0	0	3	0	2	1	0
2612	1	0	0	3	2	0	1	0
2613	1	1	3	3	0	4	1	1
2614	0	1	3	0	0	2	0	1
2615	1	0	0	3	0	2	0	1
2616	1	1	1	5	0	4	2	0
2617	0	2	4	2	0	4	1	1
2618	0	1	3	0	2	0	0	1
2619	1	0	0	3	0	2	1	0
2620	2	1	4	5	2	4	2	1
2621	1	2	7	2	4	2	1	2
2622	1	0	1	2	2	0	1	0
2623	1	1	4	2	0	4	0	2
2624	1	0	0	3	0	2	1	0
2625	0	1	3	0	2	0	0	1
2626	5	0	0	15	10	0	5	0
2627	5	0	0	15	8	2	5	0
2628	0	2	6	0	2	2	0	2
2629	1	1	3	3	2	2	1	1
2630	1	0	0	3	2	0	1	0
2631	1	1	6	0	2	2	0	2
2632	1	0	0	3	2	0	1	0
2633	0	2	6	0	2	2	0	2
2634	0	1	3	0	2	0	0	1
2635	1	0	0	3	0	2	1	0
2636	0	2	6	0	2	2	0	2
2637	0	1	3	0	2	0	0	1
2638	1	0	3	0	2	0	0	1
2639	0	1	3	0	0	2	0	1
2640	0	2	6	0	2	2	0	2
2641	0	1	3	0	0	2	0	1
2642	2	0	0	6	2	2	2	0
2643	0	1	3	0	0	2	0	1
2644	0	2	3	3	2	2	1	1
2645	1	0	0	3	0	2	1	0
2646	0	1	1	2	2	0	1	0
2647	1	1	3	3	0	4	1	1
2648	1	0	0	3	1	1	1	0
2649	1	0	0	3	2	0	0	1
2650	1	0	0	3	2	0	1	0
2651	0	1	3	0	0	2	0	1
2652	1	0	0	3	0	2	1	0
2653	0	1	3	0	0	2	1	0
2654	2	0	1	5	1	3	1	1
2655	0	1	3	0	0	2	0	1
2656	0	2	5	1	0	4	1	1
2657	1	2	4	5	0	6	2	1
2658	1	0	0	3	0	2	1	0
2659	1	0	0	3	0	2	1	0
2660	0	1	1	2	1	1	1	0
2661	1	1	1	5	0	4	2	0
2662	0	1	0	3	2	0	1	0
2663	1	2	6	3	0	6	2	1
2664	0	1	3	0	2	0	0	1
2665	1	1	3	3	0	4	1	1
2666	0	1	3	0	2	0	0	1
2667	1	2	8	1	2	4	0	3
2668	0	1	3	0	1	1	0	1
2669	1	1	1	5	1	3	2	0
2670	0	2	5	1	3	1	2	0
2671	1	0	0	3	0	2	1	0
2672	0	1	3	0	2	0	0	1
2673	1	1	3	3	0	4	2	0
2674	1	0	0	3	0	2	1	0
2675	0	2	6	0	2	2	0	2
2676	0	2	6	0	2	2	0	2
2677	1	0	0	3	0	2	1	0
2678	0	1	3	0	1	1	0	1
2679	3	0	4	5	1	5	1	2
2680	1	0	0	3	2	0	1	0
2681	0	2	6	0	2	2	0	2
2682	1	1	3	3	0	4	1	1
2683	0	1	0	3	1	1	1	0
2684	0	1	3	0	0	2	0	1
2685	0	1	3	0	0	2	0	1
2686	0	2	5	1	2	2	0	2
2687	1	0	0	3	1	1	1	0
2688	0	1	3	0	0	2	0	1
2689	0	1	3	0	0	2	0	1
2690	0	2	6	0	2	2	0	2
2691	1	1	3	3	2	2	1	1
2692	0	2	6	0	2	2	0	2
2693	0	2	5	1	0	4	1	1
2694	1	1	3	3	0	4	1	1
2695	0	2	6	0	2	2	0	2
2696	2	0	2	4	2	2	1	1
2697	1	1	3	3	0	4	2	0
2698	1	2	6	3	4	2	1	2
2699	0	1	3	0	0	2	0	1
2700	0	1	2	1	2	0	0	1
2701	0	1	3	0	0	2	0	1
2702	1	2	6	3	0	6	2	1
2703	1	1	3	3	0	4	1	1
2704	0	2	5	1	2	2	0	2
2705	1	2	6	3	1	5	2	1
2706	0	2	6	0	2	2	0	2
2707	0	1	3	0	2	0	0	1
2708	0	1	3	0	2	0	0	1
2709	2	0	3	3	0	4	1	1
2710	1	0	0	3	0	2	1	0
2711	1	0	2	1	2	0	0	1
2712	0	1	3	0	0	2	0	1
2713	0	2	6	0	2	2	0	2
2714	0	1	3	0	2	0	0	1
2715	1	1	3	3	2	2	1	1
2716	1	2	6	3	6	0	2	1
2717	0	1	0	3	1	1	1	0
2718	1	0	0	3	0	2	1	0
2719	0	1	3	0	0	2	0	1
2720	0	1	3	0	2	0	0	1
2721	0	1	3	0	0	2	0	1
2722	1	0	0	3	1	1	1	0
2723	1	1	3	3	4	0	0	2
2724	0	1	0	3	2	0	1	0
2725	0	1	0	3	2	0	1	0
2726	0	1	3	0	2	0	0	1
2727	1	1	3	3	2	2	1	1
2728	1	0	0	3	2	0	1	0
2729	1	0	0	3	0	2	1	0
2730	0	1	3	0	0	2	0	1
2731	1	0	0	3	1	1	1	0
2732	0	1	3	0	2	0	0	1
2733	1	0	3	0	0	2	0	1
2734	0	1	3	0	0	2	0	1
2735	0	1	3	0	0	2	0	1
2736	1	1	3	3	0	4	1	1
2737	1	1	3	3	3	1	1	1
2738	1	0	0	3	2	0	1	0
2739	1	1	3	3	4	0	1	1
2740	0	3	8	1	4	2	1	2
2741	0	1	3	0	2	0	0	1
2742	0	1	3	0	0	2	0	1
2743	1	2	5	4	2	4	2	1
2744	0	1	3	0	2	0	0	1
2745	1	1	3	3	2	2	1	1
2746	0	1	3	0	0	2	0	1
2747	1	0	0	3	0	2	1	0
2748	1	0	0	3	1	1	1	0
2749	1	0	0	3	0	2	1	0
2750	1	0	0	3	2	0	0	1
2751	1	0	0	3	0	2	1	0
2752	0	2	5	1	0	4	1	1
2753	1	1	4	2	4	0	0	2
2754	0	2	3	3	4	0	1	1
2755	0	1	3	0	0	2	0	1
2756	0	1	3	0	0	2	0	1
2757	1	1	3	3	2	2	1	1
2758	1	1	3	3	2	2	1	1
2759	0	1	3	0	0	2	0	1
2760	0	1	2	1	2	0	1	0
2761	0	2	6	0	2	2	0	2
2762	0	1	3	0	0	2	0	1
2763	1	0	0	3	0	2	1	0
2764	1	1	3	3	2	2	1	1
2765	2	0	0	6	1	3	2	0
2766	1	0	0	3	2	0	0	1
2767	0	2	6	0	2	2	0	2
2768	1	0	0	3	0	2	0	1
2769	2	0	3	3	0	4	1	1
2770	2	0	0	6	1	3	2	0
2771	1	0	0	3	0	2	1	0
2772	0	2	5	1	2	2	0	2
2773	1	2	6	3	2	4	1	2
2774	0	2	6	0	2	2	0	2
2775	1	0	0	3	0	2	1	0
2776	1	1	3	3	0	4	1	1
2777	1	0	0	3	2	0	1	0
2778	0	3	6	3	1	5	1	2
2779	0	1	3	0	0	2	0	1
2780	0	5	4	11	5	5	5	0
2781	1	0	0	3	0	2	1	0
2782	0	2	6	0	2	2	0	2
2783	1	1	3	3	0	4	1	1
2784	0	1	3	0	0	2	0	1
2785	2	0	0	6	2	2	2	0
2786	1	1	3	3	3	1	1	1
2787	0	1	0	3	0	2	1	0
2788	1	0	0	3	1	1	1	0
2789	0	2	6	0	2	2	0	2
2790	0	1	3	0	0	2	1	0
2791	0	2	6	0	2	2	0	2
2792	1	0	0	3	0	2	0	1
2793	1	0	0	3	2	0	0	1
2794	1	0	1	2	0	2	1	0
2795	0	4	10	2	4	4	2	2
2796	1	1	3	3	0	4	1	1
2797	0	1	3	0	1	1	0	1
2798	1	1	4	2	2	2	0	2
2799	1	0	0	3	0	2	1	0
2800	1	0	0	3	1	1	1	0
2801	1	1	3	3	0	4	1	1
2802	0	2	6	0	2	2	0	2
2803	0	1	3	0	0	2	0	1
2804	0	1	3	0	0	2	0	1
2805	0	1	0	3	0	2	1	0
2806	1	0	0	3	0	2	1	0
2807	0	2	6	0	2	2	0	2
2808	1	1	5	1	2	2	0	2
2809	1	0	3	0	0	2	0	1
2810	0	1	3	0	2	0	0	1
2811	0	1	3	0	0	2	0	1
2812	1	0	0	3	2	0	1	0
2813	0	1	3	0	0	2	0	1
2814	1	1	3	3	0	4	1	1
2815	0	1	3	0	2	0	0	1
2816	1	0	0	3	2	0	0	1
2817	1	0	0	3	1	1	1	0
2818	0	1	3	0	0	2	0	1
2819	1	1	3	3	3	1	1	1
2820	0	1	3	0	2	0	0	1
2821	0	2	6	0	2	2	1	1
2822	1	0	0	3	0	2	1	0
2823	0	1	2	1	2	0	0	1
2824	1	0	0	3	0	2	1	0
2825	1	2	6	3	2	4	1	2
2826	0	1	3	0	0	2	0	1
2827	1	1	3	3	0	4	1	1
2828	0	1	2	1	2	0	0	1
2829	0	1	0	3	2	0	1	0
2830	0	1	3	0	2	0	0	1
2831	1	0	0	3	0	2	1	0
2832	0	1	3	0	0	2	0	1
2833	0	1	3	0	0	2	0	1
2834	0	2	6	0	2	2	0	2
2835	1	1	3	3	0	4	1	1
2836	1	2	6	3	2	4	1	2
2837	0	2	6	0	2	2	0	2
2838	1	0	0	3	0	2	1	0
2839	1	1	3	3	2	2	1	1
2840	1	0	0	3	2	0	1	0
2841	0	2	6	0	2	2	0	2
2842	0	1	3	0	0	2	0	1
2843	1	2	6	3	2	4	1	2
2844	1	0	0	3	0	2	1	0
2845	1	1	4	2	0	4	1	1
2846	0	2	3	3	2	2	1	1
2847	1	1	3	3	4	0	0	2
2848	0	1	3	0	0	2	0	1
2849	1	1	3	3	2	2	0	2
2850	1	0	0	3	2	0	1	0
2851	1	0	1	2	2	0	1	0
2852	0	1	3	0	0	2	0	1
2853	1	0	1	2	2	0	0	1
2854	1	0	0	3	2	0	1	0
2855	1	0	0	3	2	0	1	0
2856	2	0	0	6	1	3	0	2
2857	1	0	0	3	2	0	1	0
2858	1	2	5	4	0	6	2	1
2859	0	1	3	0	2	0	0	1
2860	1	0	0	3	0	2	1	0
2861	0	1	3	0	0	2	0	1
2862	1	1	5	1	2	2	0	2
2863	0	5	12	3	2	8	3	2
2864	1	2	7	2	4	2	0	3
2865	1	1	4	2	0	4	0	2
2866	0	1	3	0	2	0	0	1
2867	1	0	0	3	1	1	1	0
2868	1	1	3	3	0	4	1	1
2869	0	1	3	0	2	0	0	1
2870	1	1	2	4	4	0	0	2
2871	1	0	0	3	2	0	1	0
2872	1	0	0	3	0	2	0	1
2873	1	1	2	4	1	3	2	0
2874	1	0	0	3	1	1	1	0
2875	0	1	0	3	0	2	1	0
2876	1	1	3	3	0	4	1	1
2877	2	0	0	6	2	2	2	0
2878	1	0	0	3	2	0	1	0
2879	0	5	10	5	4	6	0	5
2880	1	0	0	3	0	2	1	0
2881	0	1	3	0	2	0	0	1
2882	0	1	3	0	2	0	0	1
2883	1	0	0	3	0	2	1	0
2884	1	2	6	3	3	3	1	2
2885	1	2	4	5	3	3	2	1
2886	0	2	4	2	2	2	0	2
2887	0	2	5	1	0	4	1	1
2888	0	1	3	0	2	0	0	1
2889	0	2	5	1	0	4	1	1
2890	0	2	6	0	2	2	0	2
2891	0	1	1	2	2	0	1	0
2892	1	2	8	1	4	2	0	3
2893	1	1	4	2	0	4	0	2
2894	1	0	3	0	2	0	0	1
2895	1	0	0	3	2	0	0	1
2896	1	1	3	3	3	1	1	1
2897	1	0	1	2	0	2	0	1
2898	4	1	7	8	8	2	4	1
2899	0	3	4	5	2	4	2	1
2900	1	1	1	5	1	3	2	0
2901	1	0	0	3	0	2	1	0
2902	1	2	7	2	2	4	3	0
2903	2	0	3	3	0	4	1	1
2904	1	0	0	3	0	2	1	0
2905	0	1	3	0	1	1	0	1
2906	1	0	0	3	0	2	1	0
2907	1	1	3	3	0	4	1	1
2908	0	1	3	0	2	0	0	1
2909	1	0	0	3	0	2	0	1
2910	1	0	0	3	0	2	1	0
2911	0	1	3	0	2	0	0	1
2912	1	0	0	3	0	2	1	0
2913	0	1	3	0	2	0	1	0
2914	1	0	0	3	0	2	1	0
2915	0	1	3	0	0	2	0	1
2916	0	1	1	2	2	0	1	0
2917	2	0	0	6	2	2	2	0
2918	1	0	0	3	0	2	1	0
2919	0	1	3	0	2	0	0	1
2920	0	2	6	0	2	2	0	2
2921	0	1	1	2	2	0	1	0
2922	1	0	0	3	1	1	1	0
2923	1	1	3	3	0	4	1	1
2924	0	2	6	0	2	2	0	2
2925	1	1	3	3	0	4	1	1
2926	0	1	1	2	2	0	1	0
2927	0	3	3	6	2	4	2	1
2928	1	1	3	3	0	4	2	0
2929	0	2	5	1	4	0	1	1
2930	0	2	6	0	2	2	2	0
2931	0	1	3	0	2	0	0	1
2932	0	2	6	0	2	2	0	2
2933	1	0	2	1	2	0	0	1
2934	1	0	0	3	0	2	1	0
2935	1	1	2	4	2	2	1	1
2936	0	1	3	0	2	0	0	1
2937	0	2	6	0	2	2	0	2
2938	1	0	0	3	0	2	1	0
2939	1	0	0	3	0	2	1	0
2940	1	0	0	3	1	1	1	0
2941	1	1	3	3	1	3	1	1
2942	0	2	6	0	2	2	0	2
2943	0	1	1	2	2	0	1	0
2944	0	3	7	2	4	2	1	2
2945	1	3	7	5	2	6	2	2
2946	0	2	6	0	2	2	0	2
2947	1	0	0	3	0	2	1	0
2948	0	1	3	0	0	2	0	1
2949	1	0	1	2	2	0	0	1
2950	1	0	0	3	2	0	1	0
2951	1	0	0	3	1	1	1	0
2952	0	2	3	3	2	2	2	0
2953	0	2	3	3	0	4	1	1
2954	1	1	3	3	0	4	1	1
2955	0	1	3	0	2	0	0	1
2956	1	0	0	3	0	2	1	0
2957	5	0	3	12	7	3	4	1
2958	0	1	3	0	0	2	0	1
2959	0	1	3	0	2	0	0	1
2960	1	0	0	3	0	2	1	0
2961	1	2	7	2	4	2	1	2
2962	1	2	6	3	2	4	1	2
2963	0	1	3	0	0	2	0	1
2964	0	1	3	0	2	0	0	1
2965	1	0	0	3	0	2	1	0
2966	2	0	1	5	0	4	1	1
2967	1	1	4	2	0	4	0	2
2968	0	2	6	0	2	2	0	2
2969	1	0	0	3	2	0	1	0
2970	0	2	6	0	2	2	0	2
2971	0	1	3	0	0	2	0	1
2972	1	0	1	2	0	2	0	1
2973	0	2	3	3	2	2	1	1
2974	0	2	3	3	2	2	0	2
2975	1	1	3	3	0	4	1	1
2976	5	0	4	11	10	0	1	4
2977	0	1	3	0	2	0	0	1
2978	1	0	0	3	0	2	1	0
2979	1	1	3	3	2	2	1	1
2980	0	1	3	0	2	0	0	1
2981	1	0	1	2	2	0	0	1
2982	0	1	1	2	2	0	1	0
2983	1	1	3	3	0	4	1	1
2984	0	1	2	1	1	1	1	0
2985	0	5	9	6	7	3	4	1
2986	2	0	1	5	0	4	1	1
2987	0	1	3	0	0	2	0	1
2988	1	0	0	3	0	2	1	0
2989	1	0	0	3	2	0	1	0
2990	1	1	4	2	2	2	1	1
2991	1	0	0	3	1	1	1	0
2992	1	2	6	3	2	4	1	2
2993	1	1	3	3	2	2	1	1
2994	1	0	1	2	2	0	1	0
2995	2	0	4	2	4	0	0	2
2996	1	0	1	2	2	0	0	1
2997	1	0	1	2	2	0	0	1
2998	1	0	0	3	0	2	1	0
2999	2	0	0	6	2	2	2	0
3000	0	1	3	0	2	0	0	1
3001	0	2	5	1	0	4	2	0
3002	0	1	2	1	1	1	1	0
3003	0	2	6	0	2	2	0	2
3004	1	0	0	3	1	1	1	0
3005	2	1	3	6	4	2	2	1
3006	1	1	3	3	0	4	1	1
3007	0	1	3	0	2	0	0	1
3008	1	0	1	2	2	0	0	1
3009	1	1	4	2	4	0	0	2
3010	0	1	3	0	2	0	0	1
3011	1	0	0	3	0	2	1	0
3012	0	1	3	0	0	2	0	1
3013	0	1	3	0	2	0	0	1
3014	1	1	4	2	0	4	2	0
3015	2	1	3	6	4	2	2	1
3016	0	1	1	2	2	0	1	0
3017	2	0	0	6	2	2	2	0
3018	0	1	3	0	0	2	0	1
3019	1	2	6	3	3	3	1	2
3020	1	0	0	3	0	2	1	0
3021	0	1	3	0	0	2	1	0
3022	1	0	0	3	1	1	1	0
3023	2	0	0	6	1	3	2	0
3024	0	1	3	0	0	2	0	1
3025	0	2	6	0	2	2	0	2
3026	1	0	0	3	0	2	1	0
3027	1	0	0	3	0	2	1	0
3028	1	0	0	3	1	1	1	0
3029	1	1	3	3	0	4	1	1
3030	1	1	3	3	0	4	1	1
3031	1	0	0	3	2	0	0	1
3032	0	2	4	2	2	2	1	1
3033	1	0	0	3	2	0	1	0
3034	0	1	0	3	2	0	1	0
3035	1	1	6	0	0	4	0	2
3036	0	1	0	3	1	1	1	0
3037	1	0	0	3	1	1	1	0
3038	0	2	6	0	2	2	0	2
3039	0	1	0	3	2	0	1	0
3040	1	0	0	3	0	2	1	0
3041	1	0	1	2	0	2	0	1
3042	5	0	3	12	8	2	2	3
3043	1	1	3	3	0	4	1	1
3044	0	2	6	0	2	2	0	2
3045	1	1	3	3	4	0	1	1
3046	1	0	0	3	0	2	1	0
3047	1	1	1	5	0	4	2	0
3048	1	0	0	3	0	2	1	0
3049	1	1	3	3	0	4	2	0
3050	1	0	0	3	0	2	1	0
3051	1	1	3	3	0	4	1	1
3052	1	0	0	3	0	2	1	0
3053	1	1	3	3	4	0	0	2
3054	0	1	2	1	2	0	0	1
3055	1	1	4	2	4	0	0	2
3056	1	0	0	3	1	1	1	0
3057	1	0	0	3	0	2	1	0
3058	1	1	3	3	2	2	0	2
3059	2	0	0	6	2	2	2	0
3060	1	0	0	3	0	2	1	0
3061	0	1	1	2	2	0	1	0
3062	4	1	7	8	8	2	5	0
3063	1	0	0	3	2	0	1	0
3064	0	5	11	4	5	5	5	0
3065	0	1	1	2	2	0	1	0
3066	1	1	3	3	0	4	1	1
3067	0	2	6	0	2	2	0	2
3068	1	1	1	5	2	2	2	0
3069	1	2	6	3	4	2	0	3
3070	0	1	3	0	2	0	0	1
3071	1	0	0	3	0	2	1	0
3072	1	1	4	2	2	2	0	2
3073	0	1	3	0	0	2	0	1
3074	1	0	0	3	0	2	1	0
3075	1	0	0	3	2	0	0	1
3076	2	1	3	6	3	3	2	1
3077	1	0	0	3	2	0	1	0
3078	1	2	5	4	2	4	2	1
3079	1	2	6	3	2	4	1	2
3080	0	1	3	0	0	2	0	1
3081	1	1	4	2	0	4	1	1
3082	1	0	0	3	0	2	1	0
3083	1	0	1	2	2	0	1	0
3084	1	0	1	2	2	0	0	1
3085	1	0	0	3	2	0	1	0
3086	0	1	3	0	2	0	0	1
3087	1	0	0	3	0	2	1	0
3088	0	1	3	0	0	2	0	1
3089	1	1	3	3	0	4	1	1
3090	1	1	3	3	0	4	1	1
3091	1	0	0	3	2	0	1	0
3092	2	1	6	3	0	6	1	2
3093	0	2	5	1	2	2	0	2
3094	0	2	6	0	2	2	0	2
3095	1	1	3	3	0	4	2	0
3096	1	0	0	3	0	2	0	1
3097	0	1	1	2	2	0	0	1
3098	0	3	7	2	4	2	1	2
3099	1	0	0	3	1	1	1	0
3100	1	0	0	3	0	2	1	0
3101	1	0	0	3	0	2	1	0
3102	0	2	6	0	2	2	0	2
3103	1	0	0	3	1	1	1	0
3104	0	2	6	0	2	2	0	2
3105	0	1	1	2	2	0	1	0
3106	2	1	3	6	2	4	2	1
