2692	2	1.164882	6.755226	1.558373	0.903305	1.164883	3.571934	7.326318	0.954179
2693	2	1.492084	0.768358	0.231834	8.102770	-0.116696	5.621960	0.496822	5.651731
2694	2	-0.307872	3.559984	2.424379	-0.606626	5.406257	-2.468974	-0.988080	5.706952
2695	2	0.184991	7.327338	-1.246181	1.736003	0.184993	5.398722	4.976753	1.736049
2696	2	5.867140	0.954772	6.808713	3.172587	5.998693	-1.873889	2.961135	6.927783
2697	2	9.151666	-5.931062	-5.727060	8.648100	4.526254	4.095787	0.334747	2.823900
2703	2	0.484428	7.028164	1.198835	3.588391	6.146552	-2.249969	-1.925797	9.494013
2704	2	2.078977	1.585977	5.687949	1.077678	0.656906	7.196965	0.277177	-4.579867
2706	2	0.229674	4.539877	4.729656	1.381114	0.229476	8.046967	-1.149368	1.380435
2709	2	3.102501	2.243734	1.523288	-0.094795	7.430421	-1.650846	-0.358861	6.049328
2713	2	2.602719	5.502919	1.606573	5.478104	2.602719	2.288306	7.147351	5.614596
2715	2	0.635720	2.500461	4.524555	2.295427	6.194427	-4.096365	-6.837844	8.060675
2723	2	4.265862	2.330242	7.771888	2.300408	7.033811	-0.010624	2.951227	3.298579
2727	2	6.033669	-0.705223	5.192715	8.200298	2.799345	5.786799	0.109799	2.321356
2736	2	1.886896	6.745585	-4.316594	0.418012	7.151415	-0.283689	-6.451610	6.203106
2737	2	2.926568	3.756473	5.326379	-0.354757	7.999201	-0.687328	2.051666	5.934502
2739	2	1.050038	3.239314	6.822171	0.148122	5.879906	-1.243618	5.604728	6.002273
2745	2	0.422230	3.706407	6.062185	0.786411	6.449306	-0.494644	-4.610837	6.661153
2752	2	0.640957	1.322704	-3.483268	8.206438	-2.051381	5.391253	-2.598744	2.953142
2753	2	-0.143655	3.897752	7.123679	-2.019211	5.434926	-0.253561	5.146556	1.709564
2754	2	0.832300	-2.224969	1.955975	7.992798	-3.031667	2.597249	7.987421	1.882746
2757	2	1.194245	5.866165	2.970096	2.061656	6.772377	-4.701005	-9.311536	6.599993
2758	2	1.160724	5.911813	1.998668	-0.156821	6.440853	-0.234423	4.811471	6.296395
2761	2	0.277678	3.511263	6.186918	1.578889	0.267941	5.686107	2.859085	1.578889
2764	2	-1.103285	4.114574	6.424786	2.185596	5.410458	-3.327739	-4.883979	8.327939
2765	2	7.978885	-1.339598	4.631410	5.510644	7.974167	-0.393875	1.202467	5.497392
2767	2	-3.425120	7.515183	1.171287	1.782642	-0.605601	2.263799	7.054391	1.797097
2769	2	5.197690	4.999250	4.222674	1.078707	6.108764	-1.337462	-2.106110	7.207814
2770	2	5.873368	-0.303917	1.241520	6.257116	5.893085	-1.481726	3.468011	6.567489
2772	2	0.296581	5.153464	-0.743935	-0.864878	0.296579	1.406867	4.290646	2.848117
2774	2	-2.959548	8.727557	0.814496	0.388443	-2.663953	5.359417	5.838514	0.388443
2776	2	-0.981909	6.441240	-0.828768	3.055426	5.629595	-4.071529	-4.822305	8.287766
2782	2	0.227333	6.539361	-1.279361	2.602661	0.979197	4.969831	4.717937	2.607335
2783	2	6.095231	-1.561537	-2.922337	7.173128	2.868822	4.948607	0.073985	4.072353
2785	2	5.899736	-2.851826	4.487364	5.708549	5.779132	-1.238384	-1.485720	5.607503
2786	2	6.613964	-0.622163	4.086528	5.055054	3.293859	2.528954	6.305973	0.116557
2789	2	0.682624	6.511718	0.090423	0.827563	3.241199	1.654870	5.747023	0.827563
2791	2	2.313215	8.409275	-0.206717	3.166451	2.409748	4.788162	4.756311	3.166457
2796	2	8.219659	-4.966815	-1.335077	8.020813	1.650136	5.362050	0.198925	1.789909
2798	2	0.427839	6.380510	-0.029886	1.132671	5.988841	1.077274	4.138248	1.470850
2801	2	7.889250	-4.089662	-4.977800	5.925642	3.047025	3.534399	-0.329032	0.256021
2802	2	0.800428	7.968342	0.162412	1.699318	0.800705	4.010094	6.062566	2.401280
2807	2	2.269379	7.262879	1.183698	-1.791780	2.269379	3.870470	6.683598	-1.789078
2808	2	4.873213	6.890566	0.598383	-0.014323	7.088090	1.391924	5.224514	0.002994
2814	2	0.220227	7.666078	-1.328193	0.620416	6.817682	-4.300575	-6.619717	6.828587
2819	2	4.416489	3.381109	8.009274	0.891229	8.285012	-1.093140	2.945697	7.129966
2821	2	-1.638020	5.631268	-0.433940	4.007820	0.079240	2.552833	6.155226	6.160399
2827	2	2.279980	6.771209	0.613449	1.063629	8.315621	-0.478810	-4.717583	7.228539
2834	2	-0.070953	5.745434	0.126695	-0.607788	-0.070954	5.098521	5.667210	-0.604167
2835	2	3.588111	6.553213	-2.882908	1.060583	7.848827	-2.565852	-9.307041	7.479602
2837	2	1.667841	6.787864	0.748472	0.824475	1.894692	2.926535	5.278094	1.324468
2839	2	0.851558	3.462876	7.181331	4.510208	6.849959	-5.708939	-3.322309	8.146938
2841	2	-3.169820	2.838223	5.572228	1.348671	-3.205917	7.550072	0.552739	1.002617
2845	2	6.734626	-2.145460	-5.459947	5.958750	1.207079	5.293404	-5.021883	1.092322
2846	2	-1.459598	7.983729	0.268343	3.887649	4.880423	0.628853	4.897021	8.090037
2847	2	6.644214	-0.452797	3.732453	3.945907	5.154198	0.545801	6.373497	2.943513
2849	2	5.618368	-0.927954	4.988032	4.893602	-0.387591	6.409099	1.155057	-0.086409
2856	2	7.452488	-0.995572	-0.801711	0.223109	7.519254	-1.805698	3.863264	0.499061
2862	2	0.582846	4.720099	0.226335	2.081521	5.541735	0.799929	4.435116	2.089100
2865	2	-0.135461	6.458539	1.787932	-2.110923	5.584936	-0.095537	0.983856	4.271812
2868	2	2.317476	5.296981	-4.471922	-0.511935	7.391771	-2.942478	-9.448425	5.754851
2870	2	8.578180	-4.306009	5.099114	3.305271	3.758962	1.076685	5.447009	-2.714055
2873	2	3.748280	-0.256976	-0.944830	5.228204	3.367192	0.598477	3.499435	4.443692
2876	2	7.192959	-4.177193	-11.391179	8.470142	1.684831	4.319323	-5.643758	2.440697
2877	2	6.567617	-6.213808	1.964029	8.530006	6.567617	-4.955413	-4.100719	8.530006
2886	2	-2.415867	6.077555	1.064233	1.049194	2.735314	1.429717	6.189668	4.404303
2887	2	1.309594	7.343105	-1.585041	0.157755	1.996288	1.068404	-2.459716	6.343897
2889	2	1.617798	4.766875	-5.317146	3.307298	1.617870	-0.126559	-5.478133	5.940181
2890	2	-3.820491	7.961117	1.450579	1.961616	-3.601736	2.885788	7.342500	3.568542
2893	2	0.753822	5.808410	3.736687	-1.634043	5.584746	0.157562	-1.117416	2.218125
2896	2	2.779553	3.549085	8.559580	0.371046	7.260233	-2.370409	2.717169	4.661490
2900	2	6.664014	-1.428967	-0.561805	6.105818	4.573294	0.660483	3.093836	5.838293
2903	2	5.777790	-5.451986	-5.633165	6.681554	1.603169	4.859581	-0.113257	0.049283
2907	2	5.800492	-2.132703	-2.447100	8.462274	3.176363	4.421182	0.508181	3.877357
2917	2	6.750150	-2.617331	3.941144	8.806228	6.739103	-1.351626	-1.628407	8.787238
2920	2	-0.044242	6.471440	2.885243	-0.828813	1.836406	1.760572	7.136248	-0.813342
2923	2	0.739504	6.957831	-0.029395	0.822616	6.466731	-1.335914	-4.944357	6.468015
2924	2	-1.839693	5.852919	-1.007678	2.382990	-1.760228	3.284858	4.904244	2.382991
2925	2	4.605383	8.269589	-1.882800	3.187998	7.874272	-2.866492	-8.362930	7.268058
2928	2	8.520375	-2.019910	-6.933385	6.638137	3.090091	3.976630	-1.108415	5.602945
2929	2	-2.269658	4.565013	8.006295	2.240415	2.550175	-0.187894	7.190338	7.425350
2930	2	2.440445	1.148143	5.180138	3.592885	2.440221	3.018291	-1.066782	3.592880
2932	2	-3.477174	5.359630	0.896716	1.522733	0.063887	2.277900	6.038941	3.925089
2935	2	6.836639	-1.996587	-6.302376	5.846521	2.759609	0.980815	4.044821	0.741983
2937	2	1.016736	6.243553	2.004142	0.408022	1.227290	3.109431	6.571577	2.833804
2941	2	1.316184	5.541020	4.201172	2.686433	6.550215	-2.158064	-6.403823	6.993222
2942	2	-2.406693	7.932041	-0.406624	1.014320	-2.406685	2.308582	5.672202	4.419839
2946	2	-1.414269	6.609352	-1.504777	3.132142	-0.076013	2.793651	4.437700	3.157940
2952	2	4.586268	-2.726594	6.241598	5.488443	2.988918	2.124773	0.502990	4.047754
2953	2	4.721031	-1.892614	-5.133089	7.817539	-1.645551	4.835303	0.229564	2.161476
2954	2	0.933271	7.067009	-5.619538	2.164645	5.354098	-0.868819	-10.926595	7.546203
2966	2	6.930370	-6.128232	-0.542385	7.269715	6.754465	0.284297	0.846663	2.824110
2967	2	2.470309	5.450561	2.562558	-2.433866	7.998327	-0.158950	-0.284112	-2.234013
2968	2	1.458375	3.885158	-2.385921	0.821373	1.592273	1.736344	3.428767	2.688230
2970	2	0.028802	6.584773	1.191416	-0.202800	0.029018	3.454542	6.896700	-0.201380
2973	2	-3.116762	4.881943	1.812035	-1.292926	2.543014	-0.308610	5.262819	4.918958
2974	2	2.044122	-0.120508	6.062935	4.850497	-2.234693	6.878082	1.339769	0.560231
2975	2	6.119102	-7.120155	-3.428295	6.491492	0.624245	2.283093	1.762134	0.311762
2979	2	-0.237245	3.910958	6.154099	2.431387	5.955665	-5.650616	-4.385359	6.915017
2983	2	5.773668	-1.444368	-10.470707	3.284914	-0.604789	4.882643	-3.912413	-2.295125
2986	2	7.984355	-0.195809	0.674337	3.781000	8.154808	-1.520783	-2.937309	5.379591
2990	2	8.247436	-0.306334	1.695317	5.912675	2.230488	5.014315	2.041690	-0.502813
2993	2	7.057613	-0.481549	0.728460	4.971129	3.704802	1.899803	7.503971	0.109781
2995	2	5.993934	0.465318	7.879096	2.222342	2.678918	2.062399	8.302898	0.412396
2999	2	9.161733	-6.334704	3.093175	7.617762	8.544405	-1.984840	-2.856495	7.616390
3001	2	3.473240	-0.114040	0.399236	4.839189	2.290382	1.593699	0.408491	3.596011
3003	2	0.655437	6.747198	-0.035197	0.088712	0.659434	5.529270	5.045546	0.088714
3006	2	7.696775	-5.626865	-5.798895	7.510425	1.678351	6.822191	0.873963	3.300396
3009	2	1.719355	4.738784	7.516179	0.552137	6.859870	0.082236	5.281025	0.899551
3014	2	2.893566	7.772752	0.214684	4.461258	6.952568	-0.744791	-3.363165	7.229368
3017	2	4.859567	-2.958997	-0.416372	6.984479	4.859590	-9.223245	4.536441	7.039799
3023	2	6.360828	-2.520646	-0.331625	6.652061	6.360829	-3.179893	2.747413	6.713679
3025	2	-1.392673	7.033297	0.866657	1.983035	-1.240549	3.501482	7.066917	3.559280
3029	2	1.905580	3.274795	-2.359193	0.545552	6.538792	-2.632678	-8.580053	6.591933
3030	2	7.042616	-7.099035	-7.610108	5.964289	1.397859	5.952499	-1.892270	-0.405292
3032	2	-1.233595	6.444066	-0.594593	1.596458	4.999541	-2.188931	5.189538	6.335447
3035	2	5.148520	2.356342	2.636824	1.782548	3.417457	5.836134	3.021880	-0.169165
3038	2	0.906248	5.833243	6.622083	0.729638	0.905299	8.064922	0.275432	0.283063
3043	2	-1.380687	5.420778	1.597817	0.889817	3.982413	0.019738	-2.324145	7.263961
3044	2	0.266854	4.489973	0.893723	1.002856	0.936830	0.693606	5.649021	1.026154
3045	2	1.639673	1.228839	5.704225	0.340800	6.306382	-1.786102	4.505807	6.621319
3047	2	7.819796	-3.619914	-3.874851	9.539512	3.364656	-0.033995	-2.909522	9.528195
3049	2	9.313756	-4.044600	-6.260271	9.647764	4.293692	3.295726	-1.517334	6.774996
3051	2	4.533324	6.234192	1.191835	1.892951	8.501401	-3.220525	-4.962602	6.650993
3053	2	0.111204	3.973459	7.449867	0.565599	6.441312	-0.216749	4.218028	4.901173
3055	2	6.866596	0.040034	1.215596	0.863404	4.110985	2.449950	5.905742	-3.203915
3058	2	1.433082	2.093584	7.103943	3.013570	6.351989	-1.759290	-2.612903	4.801440
3059	2	6.357091	-4.279412	-0.612759	7.527244	6.357091	-8.724660	5.848751	7.533072
3066	2	7.212533	-2.429084	-2.806124	7.294181	2.902262	5.128464	1.526977	1.094951
3067	2	2.143322	7.006210	0.607455	-0.409183	2.480137	0.993163	5.558280	2.918560
3068	2	6.271597	-1.467031	-1.935195	7.549227	2.934765	0.968483	5.160252	6.897844
3072	2	3.734431	6.259962	-0.975114	-2.703412	6.108522	0.156161	2.533770	2.737672
3081	2	3.469307	5.198279	-1.398756	1.406598	6.584224	-0.981790	-2.054219	7.692753
3089	2	0.709932	5.193118	0.718825	1.084318	6.402907	-3.608847	-2.213661	5.546494
3090	2	6.741487	-1.427399	-4.750655	6.678849	0.543604	7.688251	0.460758	2.152092
3093	2	0.851024	3.473750	1.063063	-2.537940	3.296263	-0.023352	5.155378	-2.355372
3094	2	2.202068	7.899056	1.625938	1.860971	3.561678	3.682001	6.561673	1.861869
3095	2	8.114659	-1.611854	-2.122673	7.423086	1.847201	7.249935	0.216646	5.081004
3102	2	-0.460744	7.769244	6.128943	0.014296	-0.460746	9.531857	0.956076	0.014254
3104	2	-2.253219	7.171676	-1.429483	0.900518	-2.228536	3.123705	4.920324	0.900519
3108	2	0.437977	6.784964	0.518740	0.925736	6.899752	-1.849707	-3.846756	7.234290
3110	2	-2.104363	4.497718	3.084102	-2.050127	0.248387	1.401721	5.261564	-1.872472
3114	2	0.595000	3.140691	7.696695	-1.414840	0.858610	1.222571	4.658986	3.448360
3116	2	0.866719	7.453542	1.094465	-0.243199	1.300710	2.685386	6.046249	-0.242837
3121	2	2.571888	2.892954	6.404204	-0.681476	6.555022	0.141330	4.373386	4.940568
3122	2	5.203908	-5.761524	1.824259	6.245382	5.203908	-5.745281	-4.005650	6.245382
3126	2	3.388841	-0.079952	-1.366080	6.381646	0.959728	2.154958	1.197251	4.432941
3127	2	-1.287669	4.438055	6.361971	3.126516	-1.287884	6.906075	0.197852	3.126513
3131	2	4.650507	3.303562	4.842232	1.975501	6.159010	-0.084597	-3.609361	6.724756
3132	2	7.617567	-0.938052	1.005552	6.047721	7.680995	-6.846880	4.167479	6.047885
3136	2	3.325007	2.651864	6.493837	1.979003	-0.039116	7.385045	1.938916	1.633546
3138	2	1.104399	6.360935	1.424846	1.581978	6.317677	-2.898174	4.167192	5.841089
3141	2	8.527964	-5.594893	-0.083835	6.221718	4.982056	3.113205	6.905808	2.461086
3146	2	1.861625	3.924064	-2.277944	1.300646	2.339670	2.243202	3.916761	2.639552
3147	2	-0.400991	6.843691	2.515468	4.202771	3.563686	2.056504	5.134463	4.225263
3149	2	7.797980	-1.524859	5.074324	3.068962	2.480512	1.702021	6.903807	-1.507884
3151	2	2.730087	4.052195	4.907651	2.212178	2.728644	5.676070	0.545243	2.212178
3165	2	1.964129	3.636837	6.596623	0.645841	6.550347	-2.694582	-2.083453	5.905497
3167	2	6.579732	-3.962963	-3.065081	5.904940	4.064853	-0.468150	3.626865	5.904785
3173	2	0.205877	7.571214	0.596580	-1.385178	1.319345	4.755596	6.944697	-1.385172
3183	2	-0.308805	4.142756	1.185729	0.750379	1.394164	0.970533	5.061549	4.748301
3186	2	1.635851	4.323736	5.235109	-2.366389	6.582822	0.461646	4.987399	2.967930
3188	2	0.848659	6.225143	1.384034	0.654911	1.508652	1.240872	5.584346	3.933523
3189	2	-0.285696	7.429258	1.565443	0.924285	-0.058350	4.501148	7.986385	0.924286
3191	2	-2.761425	6.093277	0.954798	4.458921	-2.722940	3.371805	7.241569	4.458926
3192	2	1.659294	3.767955	5.568502	5.171061	4.855773	-2.018621	2.005772	7.522452
3194	2	-1.611305	6.904321	1.452060	1.256726	-0.747321	5.415858	5.424304	1.258612
3196	2	3.482682	7.196376	-0.926418	1.707105	6.343780	-3.425393	-6.779124	6.709177
3198	2	6.951412	-3.084699	-4.756490	6.761241	3.713389	4.121099	0.611371	2.104139
3199	2	8.084543	-4.096067	-5.392827	7.654797	5.101202	4.590337	-0.040661	1.854248
3200	2	3.450059	3.705604	6.646908	-2.069836	1.393208	6.292767	1.252411	-2.337006
3205	2	-4.983546	5.102965	0.852075	0.927670	1.069575	0.364124	5.177312	3.919928
3212	2	2.801750	4.675764	7.618902	1.134227	4.311822	-0.373085	5.422756	7.458997
3213	2	7.539246	-2.975164	3.803593	5.880050	1.397799	3.168268	6.748856	2.263832
3214	2	6.801594	-0.083634	-3.312493	6.070644	4.035746	4.879416	-0.974120	1.474635
3217	2	7.127211	-3.409090	-6.116800	8.765508	2.145995	4.385004	-0.037936	2.659986
3218	2	6.161942	-0.012416	5.614045	0.329137	3.871859	3.576107	1.107856	0.302928
3219	2	2.210010	9.300745	8.312641	1.480476	8.056947	0.372335	-1.495210	6.175427
3220	2	5.127372	0.955539	0.295283	7.934762	0.576183	6.145286	2.845328	1.411286
3223	2	8.811622	-3.535558	2.671843	7.706102	8.811622	-3.508760	-3.503404	7.706103
3228	2	6.400672	0.158655	4.077006	5.127638	0.347203	5.372929	2.628738	2.515512
3229	2	2.076119	6.618915	-0.914344	2.669086	5.765988	0.342749	3.545771	5.231779
3233	2	8.140044	-1.686912	5.224997	4.284251	1.542333	3.582893	7.358009	-0.555748
3234	2	-0.108087	6.746619	1.406562	1.285627	4.386805	-2.813538	-2.825989	7.101768
3238	2	6.638940	-2.477582	-2.273508	8.228770	6.589609	0.222109	-1.675918	3.846029
3241	2	3.091253	-0.390798	6.035477	7.297008	8.939766	-4.646644	1.591473	7.297875
3244	2	-0.961451	4.382257	7.530502	3.552084	3.546223	-0.147791	7.529843	8.383442
3246	2	3.905498	-1.357719	7.260142	8.091583	-2.068552	3.668827	7.704387	5.131278
3249	2	1.108554	6.308249	5.871090	2.620918	5.854963	0.985002	5.868265	8.122267
3250	2	8.106763	-4.588057	-4.157497	7.041799	3.901105	3.594322	0.042653	1.105196
3256	2	3.035071	6.642927	-2.714851	0.324136	6.676302	-1.501557	-2.921858	6.772906
3258	2	-0.185848	6.281884	0.295802	-2.872047	-0.185847	4.556010	5.782428	-2.870976
3259	2	2.648769	6.029111	0.391240	-0.565611	3.479994	1.562935	7.018385	2.627240
3261	2	0.858790	6.329819	-0.549178	-0.017032	6.860062	-3.672380	-5.662282	5.129786
3265	2	8.140242	-6.711507	4.004831	6.734859	8.140242	-4.904265	-1.698970	6.734859
3266	2	-0.251746	7.763366	0.330663	-1.842509	0.655394	1.404763	5.770015	1.625381
3271	2	1.838111	1.565749	3.893171	5.413037	7.601079	-2.891679	-5.450780	6.333270
3273	2	5.119201	0.626544	-0.854767	1.157091	1.051323	6.073980	2.663850	-0.182150
3277	2	1.530952	3.993087	7.811721	2.157307	7.328185	-3.135388	-4.702072	6.644287
3280	2	6.151478	-2.751221	-0.854751	4.560601	6.261676	-9.061410	5.472949	4.560692
3281	2	7.143782	-6.391755	-2.033482	5.828459	7.143782	-12.893139	4.302223	5.828459
3285	2	2.579045	5.350809	0.701686	1.730915	6.525756	-3.412399	-2.180320	5.735244
3286	2	6.164134	-7.223603	-3.488745	7.171714	-0.065840	2.636711	4.671896	1.871440
3296	2	6.508950	-2.975469	-0.407416	7.796555	1.284221	7.878033	3.341038	1.553047
3298	2	5.040893	-5.542650	-1.892566	7.000168	-0.481001	5.534018	6.364738	1.133598
3299	2	1.973323	3.974906	4.882861	3.650167	1.976258	0.468704	4.126926	7.574362
3302	2	1.662658	6.556915	-0.549224	2.548834	5.233336	0.438660	4.952646	6.616403
3307	2	5.738018	2.294731	-0.099416	3.490316	7.341935	-3.695923	-6.223341	6.891181
3310	2	0.290644	6.190363	5.526037	0.211566	6.621295	-2.451342	-2.913645	6.506550
3312	2	8.183356	0.007146	-4.827760	4.543992	3.103393	3.233484	5.562779	1.346270
3316	2	5.747785	0.012805	-3.598676	7.024051	0.590384	6.826836	1.681366	4.160782
3318	2	2.635687	7.068166	-3.021648	2.762260	6.586892	-1.159291	-8.280887	7.056913
3321	2	0.863664	8.616304	0.042638	-1.989611	0.891942	2.132958	6.318091	-0.674042
3323	2	-1.814445	1.310617	-1.643979	6.331503	-1.797837	1.235011	2.561615	6.390028
3324	2	7.626131	-1.519730	-7.590609	7.412612	1.394841	7.598069	-1.220614	4.745499
3326	2	5.693119	0.513710	3.730864	2.939061	5.747750	-2.247968	-5.303264	5.771719
3329	2	3.326728	4.477314	2.515683	1.032477	7.244944	-5.150802	-2.948868	6.556870
3336	2	6.178046	-0.607968	4.256205	7.054564	-0.457707	4.696567	7.392454	2.014827
3337	2	6.538373	-4.881468	-6.989859	6.959047	0.431655	6.997475	-1.775117	1.950376
3340	2	7.861494	0.841180	5.624727	2.350422	2.442510	6.214460	2.389615	-0.686872
3342	2	1.183158	6.626837	0.238673	1.593366	7.342134	-1.770513	4.568159	5.410054
3344	2	6.601736	-3.746877	-1.881561	7.863984	5.608585	1.959671	1.944647	1.358356
3348	2	8.506735	-2.029540	-0.097326	5.071774	4.396536	3.286297	7.066171	-0.260405
3351	2	8.475060	-1.613293	-4.505109	7.920710	7.838011	1.085228	3.856438	4.936034
3352	2	7.065309	-0.986338	4.121676	-1.338974	2.257334	6.427927	0.774349	-3.395221
3354	2	-0.652532	6.903151	-0.829225	1.398026	-0.652528	5.091480	4.779434	2.512452
3358	2	2.002354	6.373735	0.792608	-0.623619	3.641780	1.339947	4.334936	-0.165465
3370	2	-1.638528	2.748563	5.361331	-0.808959	4.810441	-3.765847	2.219575	5.831181
3377	2	-0.040750	6.869220	-3.384971	-0.218380	-0.040749	6.491450	2.903544	-0.218357
3379	2	5.854168	-3.783715	-2.874212	7.494028	5.800350	-1.623634	5.246490	5.440324
3380	2	0.622118	6.977666	1.267915	2.047961	2.498814	2.145891	6.465631	3.335582
3381	2	4.001456	6.692579	-1.441698	1.427006	9.296967	-1.312219	-3.762726	7.496604
3386	2	-0.041083	7.897353	0.062994	0.932825	-0.041083	6.573745	5.860761	0.932826
3388	2	3.054847	6.055749	-2.117773	2.105142	3.054847	5.489150	3.772163	2.105158
3391	2	5.741456	0.684251	0.285958	8.267801	6.067742	-0.288667	3.118141	8.280835
3392	2	1.142561	2.835169	9.038170	2.459734	6.412020	-0.286337	6.419467	2.460105
3393	2	0.774373	6.200739	-1.592413	0.383743	1.190157	4.714660	4.755152	0.383965
3395	2	0.419197	1.464867	0.824693	2.753153	4.259757	-4.934237	-3.586921	9.116891
3396	2	0.989880	8.003881	2.777091	-0.928901	5.329254	2.041019	5.372351	-0.317895
3401	2	0.464005	7.235444	-4.350752	4.260496	6.886569	-5.540394	-10.746736	8.320948
3402	2	6.097203	-1.349114	-1.257349	6.495465	-0.266458	5.748794	0.875265	3.255139
3403	2	8.139402	0.118173	-2.184602	6.363872	4.601801	5.181515	-1.176401	0.158075
3404	2	3.638051	2.532794	1.868798	7.048364	5.641474	-3.628586	-4.465494	8.641830
3411	2	7.983967	-2.566914	-4.630759	7.411612	1.446469	6.318538	-1.391501	1.069587
3415	2	0.782505	5.702026	-0.703689	-0.905415	1.870778	2.133989	5.238579	1.779160
3416	2	6.710132	-2.280915	-1.534187	6.691556	3.029745	2.991415	8.119473	3.276040
3418	2	7.150223	-6.058590	-3.851059	5.695800	3.395883	6.051659	0.874626	0.863473
3419	2	0.214596	2.224542	5.248515	0.531922	5.986169	-1.844432	4.060889	6.669108
3422	2	1.074268	1.440034	6.649588	2.956450	2.851129	0.115135	5.120571	6.686301
3427	2	5.258938	0.876388	3.647289	3.406224	2.550085	4.641306	-1.584448	-2.113419
3428	2	0.019871	8.638916	0.502526	0.160939	0.023355	5.627293	6.365678	0.160940
3430	2	-2.977959	5.556882	0.064610	3.911652	3.482105	-3.567444	4.095082	7.676410
3432	2	4.356724	2.694496	6.838526	1.522012	5.511760	-0.265895	4.468048	6.388182
3435	2	1.319068	5.288169	1.968468	1.393800	6.056835	1.819884	5.333470	4.519985
3437	2	4.930320	-1.079481	-0.240158	7.493789	4.932511	-1.574859	3.435441	7.567443
3440	2	6.672831	0.664229	4.606548	5.124934	0.863249	5.053414	6.024361	0.301656
3441	2	2.959897	7.031838	0.186915	-0.991060	8.749003	-4.723448	-5.746618	4.359802
3447	2	6.906737	-3.011626	-3.605909	6.503042	4.008559	0.773725	4.687870	5.807610
3449	2	7.417855	1.126826	-3.680701	1.800075	5.686032	4.715432	-0.609610	0.401422
3453	2	4.206016	-4.919415	-4.484416	6.319986	-1.474176	5.309417	0.819362	-0.234334
3462	2	-0.048570	7.629393	-0.551654	1.185471	0.055447	5.996652	5.494676	1.185798
3463	2	6.101705	-1.936392	-5.876916	5.082324	1.329374	2.641385	6.609274	-0.616261
3467	2	6.628458	1.335176	-0.807662	5.409625	1.251143	7.930358	-0.415390	2.162461
3468	2	2.781444	6.511407	1.428852	-1.388707	2.786852	5.045476	6.152728	-1.388195
3469	2	-1.915728	4.488754	6.082190	1.244734	4.056154	0.140532	5.330401	6.648745
3471	2	0.716396	7.126697	0.438161	0.573728	3.435776	0.064266	6.163122	6.056629
3479	2	2.145556	1.387943	5.500030	4.724632	6.712102	-1.481148	2.073595	6.645587
3480	2	6.586798	-4.071984	-9.583545	8.466055	0.858054	5.921507	-3.497436	3.186453
3484	2	2.744362	1.466279	7.566983	-2.071106	6.086409	0.481210	4.727102	-1.994001
3485	2	7.667209	-3.048809	-2.465341	4.835417	2.347420	0.239544	0.269424	4.578519
3494	2	1.210920	5.422062	-2.593392	-0.515357	7.293083	-1.366412	-7.069229	6.020512
3498	2	6.603902	-6.421851	-6.139280	6.970571	1.024367	4.498994	0.602017	2.960951
3502	2	1.963433	4.911319	1.101841	0.760602	6.513438	-4.983263	-3.836659	6.583784
3508	2	2.668325	3.609851	5.704250	0.556468	9.083219	-5.322730	-0.306596	6.303302
3510	2	0.934204	1.047424	4.991837	6.182468	7.120400	-3.144600	-2.422177	6.972370
3513	2	-1.186739	5.549179	-1.728591	-0.194864	4.984075	-1.421087	-2.168509	5.658415
3514	2	2.186411	5.203887	0.714585	-0.393872	2.393684	3.351527	5.187816	-0.316191
3518	2	2.292397	0.808227	4.926291	6.549223	7.441886	-4.899351	1.596424	6.571652
3522	2	2.507167	2.861303	6.966333	1.688236	4.222679	1.443018	5.514562	7.055205
3523	2	-2.121088	3.858212	3.626468	2.190858	4.185012	1.203489	0.723108	8.374325
3524	2	9.271056	-4.989923	3.862531	5.145484	9.159771	0.768223	1.092195	4.937389
3525	2	-1.903114	7.209308	-0.175579	-1.048499	-1.740753	5.952342	5.291769	-1.048499
3527	2	3.876978	2.320700	6.872300	1.987866	2.119289	8.313139	0.945167	-2.207693
3529	2	-0.528558	6.613830	-2.739244	-0.575618	6.016453	-0.360143	-4.198415	5.518299
3532	2	-0.053114	5.556936	7.588626	2.020755	6.034525	-4.717190	1.076622	7.420819
3534	2	-0.581771	6.661359	4.155576	1.846437	6.005290	-4.586481	-4.871630	7.997099
3539	2	-0.588462	2.919899	6.178380	4.262226	-0.607171	7.869026	0.348099	3.969561
3543	2	1.257808	1.264073	5.999842	3.787055	7.032788	-8.162267	4.541252	7.755299
3545	2	1.227521	4.909699	4.639265	0.973670	7.097274	-2.826547	-4.555776	7.028183
3547	2	8.959850	-0.278922	-2.851425	4.942532	2.577415	5.703612	-0.607663	-1.273321
3551	2	0.394600	6.234165	2.076723	-0.631286	0.439928	4.144015	6.182482	-0.631249
3552	2	6.981618	-2.188895	4.786805	7.633411	1.792873	2.640622	6.889023	2.612170
3553	2	7.320491	-1.144164	4.915080	5.687593	1.095666	3.946528	7.077493	-0.734177
3555	2	3.199033	2.015390	-0.311012	6.911498	0.847154	6.912915	0.554805	2.457565
3556	2	-0.104221	1.248808	4.495423	7.387111	-0.104221	4.265263	5.727150	3.705743
3558	2	1.636343	4.780674	2.731110	0.800304	4.845409	-0.549354	-7.016487	6.234513
3559	2	2.708950	7.259221	-0.831061	4.597305	7.651444	-1.155175	-7.185489	9.770044
