5558	3	24	3.478590	5.859259	4.014027
5558	3	21	5.877022	-1.788058	2.581983
5559	2	25	-6.341222	6.854931	6.272438
5559	2	75	7.005222	-3.334217	-0.298323
5560	1	100	7.326998	-7.338702	2.508501
5561	2	45	6.823020	-3.343585	0.594902
5561	2	55	-9.321685	5.352614	7.157402
5562	1	100	8.246611	-5.948522	1.325288
5563	3	41	6.699886	-3.714735	3.408013
5563	3	16	-10.302681	5.859603	6.218810
5563	3	43	-5.099412	0.970656	6.218810
5564	2	79	-8.729706	5.752301	6.386285
5564	2	21	5.516160	-0.619638	0.300674
5565	3	36	-0.084776	7.595579	1.503101
5565	3	30	-5.284539	7.768361	6.408142
5565	3	34	4.667637	-1.285787	0.614774
5566	1	100	-8.386331	2.720625	8.085413
5567	3	21	7.082649	0.102078	1.728024
5567	3	69	-10.630059	5.723602	8.194281
5567	3	10	7.085869	-3.723539	1.728024
5568	1	100	-8.065380	6.757269	6.549692
5569	3	36	-11.232407	7.527120	6.989332
5569	3	53	6.604859	-4.206381	0.692101
5569	3	11	-5.543680	1.183112	6.989332
5570	3	34	6.393593	-6.109325	1.842425
5570	3	52	-4.523600	0.098120	6.346290
5570	3	14	-10.980272	5.486670	6.346290
5571	2	86	-10.241761	6.150803	7.049941
5571	2	14	5.625226	-5.701347	1.194881
5572	1	100	6.021578	-5.731412	-1.281488
5573	2	84	5.637360	-4.873091	-0.592093
5573	2	16	-4.534041	7.089088	5.092940
5574	2	65	5.821151	-4.927723	1.795990
5574	2	35	-7.385337	8.199047	7.519795
5575	2	47	6.899097	-4.180558	2.292580
5575	2	53	-7.691887	6.311180	7.509022
5576	2	52	-10.858359	6.655491	7.760023
5576	2	48	6.474442	-2.821568	3.211761
5577	2	92	-13.252054	8.485176	6.087313
5577	2	8	5.780893	-2.268499	-0.185286
5578	2	38	-1.755234	6.415958	1.663679
5578	2	62	-11.531792	6.416145	7.966031
5579	2	10	7.201047	-2.866916	0.369982
5579	2	90	-4.825735	6.865142	6.075790
5580	1	100	-13.997047	5.977079	7.155464
5581	2	53	5.165045	-1.390043	-4.843778
5581	2	47	-7.346402	7.475928	1.271636
5582	2	73	6.207865	-6.862746	2.188414
5582	2	27	-7.302102	6.167667	6.487373
5583	2	83	7.358770	-6.234202	-0.523077
5583	2	17	-3.133742	6.610452	5.628185
5584	2	96	6.814883	-6.016494	1.164193
5584	2	4	-4.861243	4.723418	7.114787
5585	3	34	-9.061591	6.690800	5.228093
5585	3	17	-3.150325	0.137236	5.226473
5585	3	49	6.024657	-5.010739	0.602205
5586	2	84	5.123031	-4.274128	0.696470
5586	2	16	-4.458491	6.243847	4.234763
5587	1	100	-11.678065	6.934452	6.750066
5588	1	100	-7.116024	6.264616	3.996734
5589	2	96	-9.557657	-2.724778	6.074500
5589	2	4	3.178265	-6.549623	2.975903
5590	2	97	-10.453804	7.654045	6.747583
5590	2	3	3.275141	-2.026816	4.326176
5591	1	100	8.461790	-8.796790	-3.138983
5592	2	19	-0.663648	6.530748	8.010736
5592	2	81	7.561867	-2.835074	1.474603
5593	1	100	-13.556448	4.622908	8.213593
5594	1	100	6.217828	-2.371895	-2.920437
5595	2	94	6.386720	-5.015948	0.342228
5595	2	6	-4.560605	6.766222	6.178340
5596	2	87	6.715602	1.816212	-0.753458
5596	2	13	9.651768	-4.520568	-0.753466
5597	3	25	-8.971480	7.247653	8.194654
5597	3	30	6.563107	-3.110309	4.431830
5597	3	45	-2.882162	1.000836	8.051158
5598	1	100	7.291883	-4.583424	-0.603200
5599	3	28	-2.127054	0.724644	6.972543
5599	3	29	-6.990184	7.033665	7.233518
5599	3	43	6.690647	-2.850140	2.889430
5600	2	86	6.002474	-5.526913	-0.737265
5600	2	14	-3.752623	6.612307	5.717708
5601	1	100	-12.400434	6.586766	6.064094
5602	2	72	-8.044115	6.382909	7.461800
5602	2	28	5.933552	-2.407281	5.161020
5603	1	100	-10.853791	7.283398	7.857002
5604	2	60	-6.840683	7.140357	5.637426
5604	2	40	6.204069	-2.181327	0.636640
5605	3	53	-1.122136	-0.619345	7.982318
5605	3	35	-7.446975	7.052755	7.982333
5605	3	12	7.309768	-0.691930	2.590734
5606	2	67	9.612079	-2.507699	2.221372
5606	2	33	-1.604712	8.539933	8.004734
5607	2	98	7.994203	-4.428514	4.332390
5607	2	2	-1.464699	4.428928	8.670874
5608	2	51	-10.808165	4.919624	6.791617
5608	2	49	6.560628	-5.148379	1.743442
5609	3	55	8.495510	1.852669	3.439225
5609	3	35	-9.240281	7.906223	7.285003
5609	3	10	8.496642	-1.084082	3.439225
5610	2	82	7.356706	-6.700307	-0.692060
5610	2	18	-9.399841	6.518862	5.498015
5611	2	98	-9.265807	8.543036	5.575772
5611	2	2	4.554874	2.729640	2.144488
5612	2	76	6.764101	-0.812856	1.483247
5612	2	24	-6.325905	6.969300	4.787716
5613	2	46	-7.181510	3.796800	8.533848
5613	2	54	1.517985	-5.880621	8.028814
5614	1	100	-9.156806	6.777191	5.769972
5615	1	100	-14.008629	8.539572	8.538565
5616	2	49	7.198251	-1.077266	3.847879
5616	2	51	-5.298078	7.448686	6.639924
5617	2	89	8.562611	-4.525743	2.715663
5617	2	11	-5.702541	4.798719	8.070450
5618	1	100	6.710325	-8.166537	0.714007
5619	2	90	7.915398	-4.874147	-0.800094
5619	2	10	-3.779620	4.413266	5.623871
5620	2	75	6.185889	-6.408853	0.329571
5620	2	25	-1.750966	6.388773	4.973816
5621	2	73	-2.163812	6.600776	4.234153
5621	2	27	3.552989	6.475627	-0.786820
5622	3	78	-8.463102	6.823112	6.243414
5622	3	12	5.787234	1.358818	1.067318
5622	3	10	5.789101	-4.142033	1.067308
5623	2	70	-7.957315	6.764520	6.750389
5623	2	30	5.050467	-3.286329	0.402736
5624	2	87	5.576634	-5.970499	2.381209
5624	2	13	-6.306523	6.701401	8.875431
5625	1	100	-4.270389	-4.689407	9.040427
5626	2	53	7.820734	-6.098639	-0.869819
5626	2	47	-3.932952	5.152283	5.733510
5627	2	84	-9.860337	6.206605	5.342575
5627	2	16	5.230309	-3.954089	-0.667827
5628	2	23	-6.369643	6.314869	3.959057
5628	2	77	6.291295	-4.781265	0.374922
5629	2	81	-12.579281	6.648844	8.311610
5629	2	19	5.810123	-3.058612	2.867789
5630	2	46	-4.590678	7.039521	5.365376
5630	2	54	7.132396	-0.586016	-0.662674
5631	1	100	-6.556137	8.088703	2.869248
5632	2	92	7.492375	-4.945839	0.261153
5632	2	8	-2.030348	6.608955	5.178482
5633	1	100	9.249689	-5.507440	0.890485
5634	1	100	-4.842161	-2.317378	6.020949
5635	1	100	-6.938570	8.947204	7.482467
5636	1	100	4.570404	-6.715822	3.726372
5637	2	63	6.768127	-2.442864	2.481667
5637	2	37	-5.738086	6.163016	8.496030
5638	2	93	-6.354189	7.847603	8.206325
5638	2	7	6.126179	-0.893679	1.739537
5639	2	81	8.215010	-5.977882	3.670061
5639	2	19	-5.191720	5.563347	5.442377
5640	3	37	-0.164070	-4.524809	6.711662
5640	3	12	-2.958158	5.848331	6.711801
5640	3	51	6.707725	-4.547266	0.234666
5641	3	42	-0.785929	-0.704516	5.374177
5641	3	39	-6.837574	6.011586	5.396543
5641	3	19	5.997461	-3.745647	-0.493876
5642	1	100	7.017449	-3.916890	1.128251
5643	1	100	8.289422	-2.878185	-0.223909
5644	2	68	5.874257	-3.982111	4.483015
5644	2	32	-4.711551	0.196667	7.257567
5645	2	36	3.941646	-4.617246	2.938287
5645	2	64	-4.293873	6.810023	7.289033
5646	2	86	7.270816	-5.591747	-0.321451
5646	2	14	-1.923668	5.194820	3.949815
5647	2	54	-3.860045	6.839320	7.564394
5647	2	46	6.494573	-4.372543	1.270031
5648	2	73	-6.768138	4.753025	6.212164
5648	2	27	5.048863	-5.200663	0.164498
5649	2	21	5.928407	-2.882133	5.537286
5649	2	79	-10.809525	7.963442	6.903040
5650	3	45	-9.479410	2.377071	4.780593
5650	3	43	-10.376748	7.193256	4.780593
5650	3	12	4.629128	-2.475673	-0.769093
5651	2	61	-3.726965	0.774771	7.234472
5651	2	39	5.412048	-5.020719	2.241998
5652	2	52	-6.534254	7.585647	6.862495
5652	2	48	5.821352	-4.320139	3.287414
5653	2	63	-8.577329	7.780733	7.348073
5653	2	37	7.586453	-2.894439	2.727424
5654	3	8	-2.846642	7.253323	6.288463
5654	3	55	7.190422	-3.231641	-0.176795
5654	3	37	6.823869	2.740934	-0.176784
5655	2	30	-7.122289	8.789017	5.896956
5655	2	70	6.558208	-0.879162	1.111639
5656	2	76	-10.862332	6.333436	6.590156
5656	2	24	6.679278	-5.904076	0.150950
5657	2	48	-3.118235	4.203011	7.039481
5657	2	52	6.400758	3.558721	1.414392
5658	2	85	-1.530677	-2.975028	-0.672222
5658	2	15	4.050596	-7.435584	-2.870204
5659	3	14	4.869648	-5.194553	2.004580
5659	3	30	-14.118392	5.834403	7.279183
5659	3	56	-8.230164	-0.269739	7.279183
5660	1	100	-8.608668	3.500092	5.546152
5661	1	100	6.902099	-5.695564	0.618905
5662	2	69	-9.031319	7.197693	6.740136
5662	2	31	6.016357	-0.406303	1.183137
5663	2	80	-8.537596	6.948980	8.422333
5663	2	20	5.453100	0.219762	4.493630
5664	2	80	-11.905711	7.700373	9.222460
5664	2	20	5.800765	-2.259763	3.303413
5665	1	100	-10.310653	7.946298	5.801061
5666	2	34	-6.832942	7.590219	6.593931
5666	2	66	7.709713	-3.561284	2.787573
5667	1	100	9.056127	-5.669710	0.388725
5668	3	69	8.275379	-7.484678	1.749714
5668	3	19	-0.103868	-0.710980	7.275865
5668	3	12	-2.073326	5.517300	7.277485
5669	1	100	7.876235	-4.657042	1.469594
5670	2	71	7.492271	3.706732	-2.309066
5670	2	29	8.004153	-2.447981	-2.309779
5671	3	31	7.729955	-2.326660	1.371607
5671	3	30	-5.258376	6.647965	5.626817
5671	3	39	6.140567	3.650413	1.371776
5672	3	35	1.037601	-3.687452	7.923668
5672	3	58	7.412735	-6.231635	2.212978
5672	3	7	-4.427913	5.765759	8.047010
5673	3	75	-10.476498	6.002935	7.683265
5673	3	11	4.825041	2.609919	4.397446
5673	3	14	5.907728	-3.903958	3.785718
5674	1	100	-10.634499	6.862781	7.731542
5675	2	50	6.765458	-4.788050	1.827371
5675	2	50	-8.144862	8.066390	6.696467
5676	2	59	-9.473163	4.834243	7.577355
5676	2	41	4.368929	-3.038622	1.894089
5677	2	60	6.572510	-5.178678	2.115855
5677	2	40	-4.739345	0.638779	7.775429
5678	2	70	7.950020	-1.632992	1.276581
5678	2	30	-2.086942	5.882123	5.096958
5679	2	80	-8.321487	6.207008	7.224431
5679	2	20	4.881968	-2.587492	0.856278
5680	2	79	7.977327	-0.767788	-4.121592
5680	2	21	-3.200656	6.524934	1.917269
5681	2	64	-4.784162	6.465082	5.775485
5681	2	36	7.358855	-3.281068	1.767407
5682	2	20	-2.994817	7.221797	3.970263
5682	2	80	6.837981	-4.672036	-0.108621
5683	2	93	9.304041	-4.166936	1.965201
5683	2	7	-4.274699	6.952152	6.558949
5684	1	100	7.351015	-8.549955	-2.164192
5685	2	73	-5.060474	6.768379	6.326879
5685	2	27	5.548042	-1.540698	0.610722
5686	2	67	-1.893698	-3.725288	5.298504
5686	2	33	5.505484	-4.334630	0.223659
5687	3	36	6.155118	-5.902026	2.318975
5687	3	41	-2.756924	-0.528275	7.860703
5687	3	23	-8.059372	5.803104	7.863661
5688	3	31	-4.137438	0.060235	5.701878
5688	3	40	5.580657	-3.399553	2.219457
5688	3	29	-9.946400	6.444174	5.701883
5689	3	75	-9.376115	7.023246	7.826207
5689	3	21	5.264377	2.319374	3.982748
5689	3	4	5.293962	-1.201935	3.982622
5690	1	100	-10.347659	7.178696	8.840334
5691	2	97	9.121692	-1.796854	0.881220
5691	2	3	-3.268437	5.383074	5.522128
5692	1	100	-7.828412	9.566753	6.671412
5693	1	100	-13.640362	9.182411	7.786809
5694	2	43	-7.101293	9.567007	6.091348
5694	2	57	7.149528	-3.288763	0.327732
5695	2	82	-8.144069	0.539515	6.956711
5695	2	18	-10.172653	6.110467	6.956711
5696	1	100	-7.763776	-2.536057	5.901395
5697	2	77	9.367135	-3.154260	-0.018168
5697	2	23	-2.006173	8.331991	4.825994
5698	2	63	5.201632	1.968296	3.850264
5698	2	37	-2.874524	6.310673	6.835772
5699	2	53	-4.969208	5.874179	6.200730
5699	2	47	6.782233	0.217976	3.514618
5700	2	92	5.371366	-5.351524	2.965270
5700	2	8	-5.320712	5.037088	7.287596
5701	2	81	4.133599	-3.675808	-1.265250
5701	2	19	-5.160998	5.906250	2.703562
5702	3	23	8.716954	-4.352800	2.351297
5702	3	31	8.086199	2.010490	2.351302
5702	3	46	-6.842079	7.548661	6.789672
5703	2	73	-8.899548	7.473231	8.425601
5703	2	27	7.523982	-4.850875	1.807821
5704	3	40	-4.593227	6.107520	3.492619
5704	3	19	-0.079482	6.068532	3.487820
5704	3	41	6.293153	-2.526912	-1.053980
5705	1	100	6.660857	-11.192975	1.344990
5706	1	100	5.975158	-7.176070	1.704280
5707	2	80	7.167841	-6.084400	2.285691
5707	2	20	-4.275963	5.603273	4.607502
5708	1	100	-9.952345	6.414668	7.744410
5709	2	82	-7.625174	5.647953	6.060013
5709	2	18	4.390474	-1.788966	-0.420149
5710	1	100	7.832115	-5.664560	-1.094931
5711	2	66	5.298500	-4.637312	2.251973
5711	2	34	-8.105444	6.733438	6.571440
5712	2	78	-8.828341	5.796342	5.015219
5712	2	22	5.126687	-1.741795	-0.597529
5713	1	100	6.418693	-3.696836	3.269111
5714	2	61	-3.211340	-2.175810	6.173153
5714	2	39	5.366368	-8.545405	0.628819
5715	2	47	-7.084325	6.393992	8.167916
5715	2	53	7.213700	-4.980947	1.728282
5716	2	86	7.883495	-5.558401	1.506092
5716	2	14	-4.769000	6.908765	5.321359
5717	3	42	6.657134	-0.161373	0.767087
5717	3	50	4.552084	5.189524	0.767087
5717	3	8	-5.420590	6.325884	6.316833
5718	2	84	-7.685254	8.237458	6.666290
5718	2	16	4.185171	-4.093858	0.754232
5719	2	39	-4.016515	6.829730	2.226505
5719	2	61	1.539070	5.627363	-2.978507
5720	3	42	-6.749226	0.940502	9.578681
5720	3	48	-11.724524	7.327365	9.578681
5720	3	10	5.499126	-2.710397	3.212535
5721	4	19	6.473062	-6.048319	2.546065
5721	4	41	0.490838	-5.723643	8.267261
5721	4	24	-6.424767	0.147382	8.270301
5721	4	16	-11.652465	6.528875	8.270301
5722	2	49	-4.396336	7.755665	4.119078
5722	2	51	5.774232	-4.193328	-2.342282
5723	3	39	-9.401139	7.817790	6.733729
5723	3	45	-8.326841	1.197916	6.733729
5723	3	16	7.326839	-4.268944	1.823347
5724	2	63	-7.081928	1.509232	6.564197
5724	2	37	-12.689756	7.820734	6.570735
5725	2	33	8.595183	-5.526051	1.205879
5725	2	67	-9.074103	6.922802	7.364490
5726	1	100	8.524994	-5.213068	-0.383415
5727	1	100	7.403012	-3.513577	2.093917
5728	3	53	7.347714	-2.238291	-1.023659
5728	3	23	2.013244	5.540064	1.247173
5728	3	24	-3.568484	6.677669	2.851721
5729	2	80	-9.162496	6.881824	7.399725
5729	2	20	5.457704	-0.298466	1.407900
5730	2	66	6.445313	-7.174707	2.139641
5730	2	34	-3.335956	-0.654992	8.247019
5731	1	100	-0.759251	6.625033	4.195878
5732	2	59	-4.211378	2.689705	8.070826
5732	2	41	-9.742167	7.526087	8.070832
5733	2	63	-5.039719	8.012760	8.821382
5733	2	37	9.005213	-3.219496	2.668444
5734	2	52	7.975353	1.635231	-1.689281
5734	2	48	-2.617694	8.073192	2.842818
5735	3	70	-8.981424	8.151280	7.178320
5735	3	14	6.737871	-3.393531	1.118213
5735	3	16	6.735958	2.142453	1.118216
5736	2	61	-4.196945	7.550280	5.262102
5736	2	39	6.919651	-2.909847	-0.932559
5737	2	81	-0.056061	-3.639471	1.255473
5737	2	19	5.624007	-8.329568	-1.965031
5738	1	100	-6.211789	8.246534	1.919728
5739	1	100	6.212939	1.136273	0.589728
5740	1	100	7.542339	-4.911533	-3.506168
5741	2	72	-5.964138	7.545018	6.244033
5741	2	28	7.490818	-2.507756	3.465279
5742	2	59	-3.911351	7.201203	1.779398
5742	2	41	7.980568	-2.850388	-3.832099
5743	2	42	6.927260	-0.579514	-0.138917
5743	2	58	-5.106714	8.691247	4.978480
5744	2	81	-8.931904	6.802704	7.672588
5744	2	19	5.804594	3.367967	1.245565
5745	2	81	-2.033196	4.697479	6.948849
5745	2	19	4.056990	-4.023385	0.679183
5746	1	100	-10.694708	4.191265	8.013200
5747	2	38	-6.073275	5.266706	9.182058
5747	2	62	7.794448	-5.298882	3.599993
5748	3	26	5.666883	-3.356158	1.489901
5748	3	52	-2.597265	0.472994	8.025743
5748	3	22	-6.267556	7.043158	8.025878
5749	3	82	-7.816274	-0.301159	6.610699
5749	3	17	-12.958063	5.417280	6.610699
5749	3	1	3.735430	-2.971589	0.958322
5750	2	50	-14.969314	6.593544	8.137433
5750	2	50	-8.349507	0.147239	8.137433
5751	2	63	-10.644404	7.459433	7.198142
5751	2	37	7.447295	2.003568	0.812048
5752	1	100	8.050607	-7.477399	1.745869
5753	3	65	-5.911351	7.636724	7.950742
5753	3	17	8.026789	-0.303761	3.399635
5753	3	18	4.003717	3.989516	3.409321
5754	2	90	-8.094171	5.862480	7.724710
5754	2	10	6.143423	-0.731851	2.613223
5755	1	100	6.641219	-5.867641	1.280037
5756	1	100	8.567512	-5.763896	1.278513
5757	2	51	7.254824	-8.519457	-0.682537
5757	2	49	-2.364619	-2.473323	5.864862
5758	2	79	-6.059963	-0.456118	8.267658
5758	2	21	-11.038448	5.980795	8.273476
5759	1	100	9.069676	-7.870379	1.849339
5760	1	100	-10.891717	8.229507	6.954672
5761	2	26	6.166174	-7.957602	0.866493
5761	2	74	-7.975469	5.058385	5.822615
5762	1	100	8.140005	-4.344132	0.294311
5763	2	80	8.651013	-3.933961	2.147829
5763	2	20	-8.127587	5.824134	8.487148
5764	2	23	5.049116	-3.010434	3.106412
5764	2	77	-10.324139	6.260770	7.350596
5765	3	45	-11.589749	7.788444	6.588694
5765	3	27	0.548292	0.756138	6.302553
5765	3	28	-5.699826	1.210985	6.588639
5766	2	37	7.615206	-2.288214	0.285336
5766	2	63	-7.153345	8.016415	6.555569
5767	3	18	0.809627	6.192700	7.563237
5767	3	78	7.635749	-4.595024	1.833200
5767	3	4	-5.173489	6.197753	7.795605
5768	3	61	-2.707380	-1.520689	5.177075
5768	3	33	7.500634	-6.211522	-1.200044
5768	3	6	-7.157340	4.525835	5.177075
5769	2	46	-5.072799	6.419781	4.535581
5769	2	54	6.318487	-2.149801	0.030705
5770	2	85	-3.546194	8.969313	9.103034
5770	2	15	6.743273	-2.027553	2.729760
5771	2	98	6.223480	-5.085060	2.630045
5771	2	2	-2.686185	5.803585	5.858711
5772	1	100	7.906163	-4.338771	2.328642
5773	2	84	-9.178353	8.078754	5.268352
5773	2	16	5.398452	-1.967476	1.072323
5774	1	100	5.032984	-4.231236	3.277470
5775	2	88	-8.350183	6.678707	7.339635
5775	2	12	2.942056	-4.684768	5.649589
5776	2	85	-9.306262	7.184662	4.311222
5776	2	15	4.249584	-4.943042	0.206186
5777	4	16	-9.771559	6.406177	5.125270
5777	4	40	-3.437017	-0.234172	5.125270
5777	4	32	6.881001	-4.156602	-1.518351
5777	4	12	1.618706	-0.941240	4.738377
5778	2	61	-11.420781	8.342411	8.543520
5778	2	39	5.558038	-4.716125	2.740048
5779	2	46	8.611413	-1.323166	0.693142
5779	2	54	-6.307359	6.850130	6.314562
5780	2	21	-10.773739	5.816096	6.758790
5780	2	79	-7.316728	-0.465417	6.758790
5781	2	89	-8.684945	3.665048	6.921222
5781	2	11	4.679227	-1.988631	1.788257
5782	2	70	6.018030	-5.034061	-0.179631
5782	2	30	-7.142004	7.551301	5.599331
5783	2	21	-7.919337	5.268216	5.593840
5783	2	79	-3.551318	-0.349816	5.511281
5784	2	71	4.526492	-4.966425	-0.037691
5784	2	29	-9.138220	4.536522	6.395762
5785	1	100	6.722933	-5.340703	2.459585
5786	3	25	4.840567	-5.828420	2.892858
5786	3	52	-3.385711	-0.688862	7.925283
5786	3	23	-6.804769	5.816665	7.925294
5787	1	100	6.412189	-6.523167	-0.612206
5788	2	49	-5.157968	4.124404	6.658671
5788	2	51	7.796615	-5.576555	1.020467
5789	2	52	-5.397418	8.089527	7.459002
5789	2	48	7.845523	2.306129	2.394868
5790	1	100	8.604340	-4.917977	0.003019
5791	2	53	6.858955	-5.971943	4.991877
5791	2	47	-6.651631	6.575022	6.254033
5792	2	70	-8.599703	6.353908	6.324768
5792	2	30	6.758203	-4.977011	0.231382
5793	2	89	-11.507041	7.672065	4.388144
5793	2	11	3.548719	-4.174467	-1.993796
5794	2	87	-9.842504	-1.764869	6.184462
5794	2	13	-10.773912	3.915630	6.184462
5795	2	18	-3.122162	7.276105	4.000952
5795	2	82	9.425400	-2.468835	-2.454332
5796	3	16	5.805669	-3.752633	1.175715
5796	3	33	-10.750397	6.738869	7.228402
5796	3	51	-6.643093	0.273800	7.228402
5797	1	100	7.607454	-8.338891	-1.062155
5798	1	100	6.335462	-1.511495	0.103693
5799	3	33	7.327498	3.918019	-0.022902
5799	3	40	8.079138	-1.761639	-0.230982
5799	3	27	-6.606245	8.484469	5.328147
5800	2	53	6.064211	-3.523612	-0.040250
5800	2	47	-3.335578	7.581643	6.228322
5801	3	70	-13.708219	1.279265	6.563234
5801	3	3	4.888027	-4.992671	0.913886
5801	3	27	-13.791331	7.085114	6.563234
5802	2	57	-3.907065	1.413108	5.351226
5802	2	43	-8.649427	6.964044	5.351226
5803	2	94	-7.952565	7.515737	8.117098
5803	2	6	7.073871	-4.108327	5.018183
5804	2	89	7.721177	-5.610813	2.719713
5804	2	11	-3.239415	6.576631	7.294312
5805	3	89	8.483937	-6.088212	2.208224
5805	3	6	-2.301272	5.695432	3.736383
5805	3	5	-5.936486	5.695433	7.232604
5806	1	100	7.118869	-5.366089	1.749431
5807	2	97	-12.770971	7.599880	8.524514
5807	2	3	2.904350	-2.560605	2.352732
5808	2	56	8.444862	-5.080790	-0.388795
5808	2	44	-9.806509	6.475052	6.193447
5809	3	7	4.290642	-6.281395	2.611547
5809	3	88	-5.924975	6.224460	7.030869
5809	3	5	4.163306	-0.094080	2.616915
5810	2	48	-7.546867	6.623728	7.054721
5810	2	52	4.646678	-1.292340	1.606133
5811	2	18	5.953119	-5.749461	2.329967
5811	2	82	-8.897394	4.986352	8.730837
5812	1	100	-11.051308	6.038310	7.855179
5813	1	100	9.173399	-4.703394	1.118934
5814	2	87	8.152838	-6.586635	3.735989
5814	2	13	-1.608095	5.361657	9.122537
5815	2	48	-6.859097	5.731495	5.866345
5815	2	52	9.896170	-6.024692	2.728092
5816	2	70	-12.007614	7.553092	6.525334
5816	2	30	5.970606	-2.322446	2.457009
5817	1	100	-10.315513	9.209250	6.031156
5818	2	98	5.679530	-7.093781	-2.586149
5818	2	2	-1.704682	4.669789	3.683966
5819	2	59	-5.657876	8.094384	7.554138
5819	2	41	6.320645	-5.025356	4.910814
5820	2	39	5.112699	1.483441	0.633921
5820	2	61	-6.603906	8.274559	6.059425
5821	2	94	-9.660299	7.511997	7.686095
5821	2	6	5.530721	-4.033546	4.197499
5822	2	93	-9.942549	7.648041	6.289085
5822	2	7	4.131212	1.555198	0.045863
5823	3	62	-3.206489	-0.239294	7.262909
5823	3	9	-9.672445	5.819925	7.266325
5823	3	29	4.928138	-6.126855	1.257714
5824	3	70	-7.396584	1.399112	8.614849
5824	3	26	-10.056642	6.267112	8.614849
5824	3	4	4.108370	-2.751062	4.098831
5825	2	19	5.211831	-4.636600	1.376072
5825	2	81	-8.754705	6.818890	6.898579
5826	2	93	-8.570452	7.301455	6.375472
5826	2	7	2.466842	3.405944	3.116454
5827	1	100	-6.852278	9.062924	3.863352
5828	3	48	-9.268135	6.638947	5.359073
5828	3	43	4.535203	-4.351278	1.024009
5828	3	9	0.753465	5.860828	1.030825
5829	3	81	8.187634	-5.600133	2.017337
5829	3	7	-4.121787	0.184194	7.753457
5829	3	12	-9.062653	4.931485	7.753456
5830	1	100	4.705491	-4.216467	2.239028
5831	3	28	-4.957242	1.556094	7.365336
5831	3	51	6.476899	-3.099436	0.762816
5831	3	21	-5.621494	6.756061	7.365336
5832	3	44	0.688309	-2.600125	8.472357
5832	3	47	6.911103	-6.269637	2.287118
5832	3	9	-4.409411	4.484047	8.570582
5833	3	64	7.973494	-1.179375	1.556742
5833	3	12	2.726348	5.121860	4.430077
5833	3	24	-0.542735	6.288354	5.592610
5834	3	32	-11.998593	5.764377	5.890078
5834	3	57	-6.147302	0.531006	5.890078
5834	3	11	4.157367	-1.344594	1.500704
5835	2	86	-6.488149	1.219056	7.310912
5835	2	14	5.604866	-5.350887	1.537603
5836	2	27	5.552557	-1.012441	0.556515
5836	2	73	-5.934255	7.363035	5.979613
5837	2	92	-12.322317	7.645055	8.593784
5837	2	8	7.012376	-0.743411	2.104796
5838	1	100	9.319208	-5.627373	2.068104
5839	2	81	-9.873681	8.344084	7.311723
5839	2	19	5.972916	-2.067843	2.253539
5840	2	79	-7.436720	7.322436	6.061732
5840	2	21	6.127683	0.678235	-0.304479
5841	2	49	6.149040	-3.019212	3.100608
5841	2	51	-8.564268	8.495378	8.682718
5842	2	47	-7.538462	6.762581	4.922133
5842	2	53	7.251969	-3.920789	-1.549440
5843	2	60	-3.013938	-4.284007	7.257823
5843	2	40	7.839031	-10.563581	1.239297
5844	1	100	6.144165	-3.161650	-3.557672
5845	2	31	7.366428	-0.805108	0.939376
5845	2	69	-8.864708	6.828756	5.287383
5846	2	83	-5.134425	-3.825096	8.947989
5846	2	17	5.666892	-10.243313	3.838296
5847	2	61	6.915366	-5.490139	1.040780
5847	2	39	0.474412	6.358928	1.040818
5848	2	48	-8.500107	6.638053	7.196667
5848	2	52	9.769476	-5.510706	0.930918
5849	3	20	-8.931934	6.861469	6.407913
5849	3	73	-2.978382	0.770089	6.323929
5849	3	7	4.047991	-4.380617	3.719159
5850	2	31	6.409613	-3.367656	-1.692197
5850	2	69	-1.639727	6.432628	4.019122
5851	2	73	3.580909	7.466871	1.576857
5851	2	27	6.708740	0.954647	-0.062267
5852	2	77	6.801462	-4.624036	1.307471
5852	2	23	-5.747828	5.621844	7.679387
5853	2	38	-1.363060	-0.726805	6.866208
5853	2	62	9.293293	-6.852083	1.592746
5854	2	82	-6.444119	5.926099	4.234126
5854	2	18	5.150631	-5.035479	-1.329030
5855	2	55	6.698103	-4.654097	0.567583
5855	2	45	-7.454994	5.843311	7.013372
5856	2	10	-3.519830	5.683484	3.188980
5856	2	90	6.502494	-5.702712	-2.249350
5857	3	61	-6.929755	1.447071	6.594615
5857	3	14	6.479261	-2.732635	2.462803
5857	3	25	-10.214150	6.605942	6.597041
5858	2	68	6.684166	-2.024466	0.452205
5858	2	32	-3.930979	6.329956	6.443196
5859	2	12	-5.614858	5.967878	6.953303
5859	2	88	6.721270	-5.466937	2.543454
5860	3	66	-3.720227	7.453071	5.737115
5860	3	18	7.165555	2.364406	-0.378263
5860	3	16	7.238381	-2.220118	-0.381104
5861	2	68	-10.260035	6.978600	7.022061
5861	2	32	6.093752	-3.299361	2.744436
5862	2	45	6.313609	-2.705907	0.340901
5862	2	55	-9.465107	6.124912	6.142027
5863	2	81	7.110409	-4.049390	0.921024
5863	2	19	-3.361722	5.749646	7.418583
5864	3	42	7.040141	-3.695351	4.335114
5864	3	41	-3.165157	0.091845	6.913827
5864	3	17	-9.644652	6.018251	6.969804
5865	1	100	-13.713756	7.204659	6.764151
5866	2	71	-2.936966	8.474057	-0.281411
5866	2	29	7.277798	-3.631420	-2.664711
