3940	4	3.783532	-0.073721	8.056211	0.722472	5.514425	-3.053800	-3.640898	8.078748	-1.353852	8.355645	1.821172	5.222697	-0.413205	7.404264	1.886257	-1.664543	2.822519	0.249824	6.771153	3.159931
3979	4	-9.910419	4.972331	-0.771012	0.072848	5.658831	-0.395155	5.059404	-4.879714	5.549307	1.859306	-3.511864	-0.807144	3.978745	-3.945658	5.658821	-3.733741	4.972470	-4.695706	5.547131	1.869224
4047	4	1.956244	5.583306	1.141672	0.567910	5.439500	5.877818	1.077011	5.930709	-1.847499	2.599071	2.837652	7.014030	-4.754340	4.741312	-0.001464	2.454344	6.781808	-2.754353	3.853940	2.942053
4051	4	0.209002	4.007503	2.281424	-1.047377	5.956015	1.089167	1.687257	5.310540	-5.228138	6.212072	3.611266	6.644000	-4.644580	4.910218	-3.782613	6.625935	1.885881	5.302004	0.060130	-0.679728
4073	4	6.925093	1.451727	6.021713	0.002667	-3.629092	0.723102	-0.693266	6.023439	-5.429466	5.192949	-5.873421	-4.728277	6.023439	-5.796404	5.680486	0.867945	3.588792	-2.294511	6.471529	-0.606135
4090	4	3.081978	3.894969	6.395364	0.030803	1.610315	-1.516887	5.981212	-2.221863	5.899933	0.918842	-4.291474	-0.005153	6.854031	-3.154151	7.261383	3.060751	6.411027	-2.372560	6.113667	-4.724330
4096	4	-7.145540	-1.005456	6.034985	-3.491476	5.390333	4.031039	1.934285	6.033903	-2.678677	0.075491	1.560440	6.605142	-0.245842	1.802486	-0.072473	1.565507	6.613460	-4.153200	6.000083	-4.480203
4106	4	2.255391	6.567979	-0.406854	8.877742	-4.876220	-3.884109	-2.401058	6.427076	3.172470	-0.111877	-5.284242	-3.806809	8.363901	-3.089801	2.863301	0.912295	0.707028	8.359451	-3.081772	2.849952
4150	4	-0.657272	-0.829384	0.530609	9.310271	-4.701434	5.546652	1.685144	6.668521	3.325161	-5.742058	-0.656329	-0.966930	6.684208	3.325108	-2.718136	5.511905	1.830545	0.509486	9.310510	-7.709622
4229	4	-4.041798	-5.965269	6.428334	-4.132443	7.469914	7.174072	0.220307	6.373255	1.720075	1.432307	2.055307	-1.062204	6.428313	-3.586271	6.840017	4.385923	6.463933	-1.335999	6.636935	-3.441366
4248	4	-2.162977	-5.429676	7.195875	-5.900757	6.914200	7.395020	0.809752	7.195342	-2.762489	1.948216	1.753619	5.886218	-3.093535	6.344597	-0.478536	1.124131	4.661559	1.242251	-0.198484	6.557518
4316	4	-1.072317	3.577713	-1.603254	5.581072	-0.934456	0.757671	-2.746327	3.492236	5.012638	-1.000123	-0.648069	-2.886963	9.088788	-2.152416	4.212483	3.708089	0.256427	3.384294	5.105819	-5.680681
4327	4	0.774844	4.906592	-0.224185	6.958500	0.736147	-3.836015	-4.937982	5.094656	-3.485127	7.338350	1.616072	0.517111	4.801389	-3.225244	5.061233	0.526097	-1.340860	5.011088	-3.435367	7.027296
4448	4	-1.980295	3.402491	3.372210	0.124214	5.966545	-0.718049	4.223835	-2.637750	6.234886	0.060710	-0.815942	-2.016597	8.093798	-5.673773	5.747173	5.206286	1.248707	7.290191	-0.412324	3.031287
4501	4	3.316568	8.220186	-3.251083	9.214833	-3.643625	-2.223723	5.697703	-3.251014	9.033926	1.762302	-6.742485	5.039481	2.172203	2.531803	6.360753	-5.266474	-0.710252	7.126048	-3.308702	7.415526
4506	4	6.075103	2.400721	6.615146	0.453689	-2.547460	2.605092	5.734312	-3.859310	6.931044	-7.927613	-1.651509	-3.868123	6.626030	-1.120928	3.835710	2.857916	5.623776	2.433275	1.271485	-2.580661
4520	4	5.729313	-0.684559	7.483920	1.669919	-0.403922	-0.569856	-0.116829	0.968750	7.814845	2.040090	3.689598	4.371240	-0.019960	7.817337	-3.884345	-2.714105	-5.209601	7.541768	-4.531464	6.570106
4538	4	-4.828308	-2.737674	7.356475	-4.087628	6.406187	6.799277	2.037586	7.231756	-1.056640	2.326799	2.633878	8.257518	-1.142101	6.145987	-0.202753	-1.624149	5.945151	1.570309	5.694051	1.397807
4545	4	-3.128336	-4.392305	4.873374	0.165620	5.435993	6.380968	1.866908	2.087929	5.855063	-5.188949	6.385808	1.841103	4.425626	2.627537	-1.736202	5.340671	6.568668	-3.277114	6.794121	-5.214100
4573	4	2.235709	6.436842	-1.593207	7.170321	-1.206341	0.707446	-3.889783	7.493344	-4.209287	5.795612	6.627155	0.874465	7.184800	1.629835	-0.468866	-5.766591	-5.220346	7.493357	-4.212511	5.869773
4585	4	-3.065938	3.760075	-6.393673	7.472694	2.132414	-4.932417	3.287972	0.810614	1.457515	7.374501	-4.027188	-1.078843	5.772103	-4.393449	7.390897	3.623052	6.421111	-6.763872	7.680891	-1.989682
4617	4	-4.286661	-1.230250	6.936919	-2.936656	4.153185	3.282823	6.409747	-3.943963	6.426806	-6.695538	6.312548	3.091246	6.792791	1.671131	-3.262303	0.075833	3.711634	-0.435343	6.412639	-0.343114
4619	4	-2.786490	-6.946130	5.700534	-0.652873	7.808367	3.976269	-1.231815	5.686817	0.190737	6.728874	5.081808	3.138143	-1.308222	7.090834	1.476080	0.291519	0.480457	0.237295	6.807761	2.623694
4623	4	-3.739857	-2.207041	7.766782	-6.357864	6.577303	1.376489	5.401613	-2.279281	5.616187	0.302746	0.732680	1.066121	7.062931	-6.330933	6.037554	-3.771761	1.693415	-0.190799	5.559281	1.427274
4633	4	-0.696604	6.200571	-2.288488	7.208265	1.477676	-6.906138	-2.712119	7.507718	-0.762346	7.157219	-2.051942	0.501705	6.668052	-0.503436	7.154866	-4.310006	4.616085	-2.288480	7.208250	1.478405
4682	4	3.502134	7.006527	-4.879478	4.674783	-3.657026	6.028341	2.453848	6.897100	0.545680	-0.401433	-5.046184	-1.447048	6.917612	-2.396760	5.355514	0.934927	1.185139	6.917525	-2.086168	4.938254
4695	4	2.133991	2.034714	6.155381	1.197032	2.347662	1.003534	-1.536763	6.431722	-5.134791	5.611441	-5.371922	-2.003372	6.432025	-5.255181	6.218559	2.001136	2.076860	2.630743	7.482431	-1.006242
4722	4	0.252254	6.459003	-5.155736	6.855158	0.169158	3.184117	6.540279	-5.156169	6.855215	-5.908595	7.899530	0.410692	7.222604	0.567425	-2.346022	-0.587695	0.001863	7.223522	0.547718	3.883251
4783	4	-4.573795	-3.644165	6.070809	-2.967799	6.310747	2.512437	6.281399	3.174062	-0.632187	0.836301	-0.366513	-0.088817	6.065675	-2.871216	4.951824	3.363222	0.803077	5.922627	-0.672137	0.824573
4803	4	-0.867339	3.312530	-0.479617	8.128041	1.628367	-0.115492	3.117498	5.341129	2.234187	1.773345	-6.399684	-1.731313	6.671464	-2.110283	7.341996	5.036624	3.708810	5.036428	2.268715	-3.619787
4858	4	2.226484	6.942183	-5.533502	9.421789	-1.777358	0.067923	3.308912	-2.208994	8.029303	0.086694	-5.129984	-4.941024	6.803207	0.177268	4.872854	6.163655	0.467502	6.665638	2.273362	1.480301
4897	4	-0.831722	4.400355	-3.469965	7.265220	-0.250048	-2.949366	-3.973889	6.886254	-2.660033	6.561315	2.535166	6.477526	-5.353282	7.284665	-1.469055	1.265090	0.039099	6.886253	-2.651274	5.830584
4899	4	-2.032693	2.069827	-2.590149	1.584316	5.667594	-1.359045	4.558762	-4.919423	6.429125	-0.365998	-2.030302	-4.370207	5.755108	-5.030587	5.681085	2.637268	1.537865	4.582404	-3.747239	4.118214
4922	4	3.277977	7.381034	-1.425096	6.623954	0.042318	-4.971615	-1.036647	6.682959	-4.805442	7.419707	7.495671	2.969334	6.516012	-0.294413	2.906936	1.580705	2.509753	6.590559	-4.565458	6.631251
4929	4	-4.902602	-5.627889	8.086410	-3.689404	6.646221	6.787179	0.714259	8.012887	2.760012	-2.641504	1.885472	4.949255	-1.849335	7.177737	-0.034527	1.122033	-3.844189	8.086410	-3.669078	6.048416
4931	4	4.817236	7.650471	-2.129928	8.005227	-6.822589	6.699171	1.831390	7.668621	1.161946	-0.575406	1.031570	-0.560412	8.225179	-4.151624	5.608711	-5.444022	-2.922426	8.347864	-4.157627	5.906144
5002	4	-7.015563	-5.034865	7.744264	-5.177594	8.438862	4.534636	6.056721	-1.598295	7.339655	-1.606619	5.746712	-0.059115	7.737211	-1.405070	3.214622	-2.030817	5.970601	-1.325133	6.949574	2.516864
5005	4	-2.315880	-4.900194	6.574493	-4.760705	5.972936	4.313752	6.129031	-1.799083	4.990644	-1.265615	1.950643	4.391125	-0.767752	2.295210	5.083080	4.975420	0.793259	6.428763	-2.450070	4.057539
5031	4	3.098479	6.668848	-2.905002	7.636611	-4.629717	7.969393	0.403945	2.727906	7.582992	-7.256596	-0.653553	3.637982	-2.871426	7.634252	-0.990882	-4.256498	-5.765734	4.745957	0.645065	4.882359
5059	4	-3.102096	0.615911	0.385948	2.540867	6.614238	-0.115588	3.664301	-0.551515	6.240625	0.913116	6.556915	1.504948	6.348050	0.112756	1.456290	-3.100855	-4.924171	6.621522	-3.504234	6.996422
5136	4	-7.075559	8.141967	0.251117	-1.856062	7.385032	-3.340328	8.153758	-6.343010	3.693998	2.745999	2.870777	8.578156	-6.348394	4.111302	0.455479	-3.565832	2.424531	5.556706	-7.450185	7.385807
5209	4	-2.304519	-3.248117	6.017646	-0.298635	6.747265	-2.516113	0.774401	-0.411449	7.879517	2.865333	3.205829	1.554927	5.861576	1.812163	3.526387	3.797967	5.568035	-4.127929	8.502286	-0.932497
5217	4	-3.828865	-1.945892	7.211849	-2.973291	6.676865	5.588035	-1.182178	7.211730	1.085444	1.854864	6.034762	3.822544	-3.419679	6.768090	-2.608241	-0.717859	3.071858	-0.146252	6.723467	2.046047
5279	4	-4.156399	-5.238442	7.073921	-3.435116	7.686487	7.612924	2.105853	1.032952	6.318205	-3.122603	7.530733	-0.256359	4.752728	1.759525	1.293173	4.870051	5.561913	-3.763584	6.318272	-3.122607
5293	4	-3.798788	1.052937	2.148586	1.290550	6.654721	-2.547429	-3.841550	8.709313	-4.336642	6.743344	4.008362	1.577748	8.456487	-4.306346	3.432741	1.406058	2.670989	-0.209831	1.722116	3.391977
5299	4	-4.554581	-7.251093	7.115057	-2.141837	4.518674	-0.380054	-1.989386	1.409339	6.826846	0.670462	5.020808	-1.220514	1.409338	6.827425	-1.887881	5.020652	-1.228842	7.114688	1.599440	1.340991
5317	4	-4.160033	6.333882	1.272242	4.056825	1.499307	-10.614860	6.333280	1.654245	-0.916042	6.896819	-6.682887	0.809485	7.797606	-6.095124	6.896823	3.185898	1.067872	7.656735	-0.420228	1.072553
5386	4	-1.993646	-2.459732	4.481015	-5.551979	8.265243	0.313314	4.692972	0.796363	6.082254	-3.428341	0.395677	4.683476	2.938206	1.707144	-3.168929	4.054025	5.702642	0.043590	6.221872	-3.547949
5394	4	6.419475	0.070154	5.932466	1.266801	0.846274	2.171344	6.438916	-4.078486	7.281140	-3.485586	-4.059858	-5.392053	6.044065	-4.340480	6.490009	6.447302	0.690099	1.768704	7.056558	-3.476806
5401	4	-4.657423	-2.918811	4.859943	-0.780372	5.880140	2.820410	5.728278	-5.048980	4.542415	0.425431	-1.539363	2.716154	1.486584	4.275894	2.781005	6.002535	1.479489	4.858774	-0.730400	1.759489
5412	4	7.044193	3.493527	6.731417	0.077572	1.605485	6.639995	8.724796	-5.281927	5.079825	-4.392933	-0.662275	3.345423	6.927147	-5.145660	6.891910	-1.257356	7.539151	0.805366	-0.168593	7.013125
5419	4	-0.644133	-0.268483	0.986142	7.607945	-2.409384	3.792147	3.262508	-2.719293	7.608040	-4.929566	-6.878954	-4.672290	5.422929	-4.141674	6.906538	3.679112	-1.137753	5.342486	-1.140010	1.434957
5436	4	3.075223	5.942958	-1.675061	6.821137	-2.473649	6.326624	0.061715	6.208399	1.576635	0.894334	-2.004919	2.660806	0.581139	6.821110	-0.230791	-4.031561	-4.847580	6.269118	-1.351124	5.746823
5448	4	-0.827001	-0.303126	7.805884	-3.872785	4.556939	6.991950	2.395395	6.669723	0.165978	-0.431706	4.290990	7.331793	-2.396592	6.359558	-3.161850	-1.169626	4.093676	-0.364622	6.353118	-0.822341
5491	4	2.132365	3.034156	1.033689	7.097053	1.132563	-3.469048	-2.211686	6.222252	-4.791702	5.734105	3.159117	1.880137	6.184385	0.909090	2.239078	-3.150168	-0.182153	1.951338	4.823739	3.770492
5503	4	2.595398	7.062498	-4.455645	8.597118	1.753792	8.642886	0.473860	5.251827	2.563345	-0.836911	-0.886433	5.454173	-2.433620	8.166621	2.757290	-0.628285	-1.145622	5.864390	-2.336988	5.899850
5511	4	3.949706	4.717869	-1.608422	6.768574	-2.690954	3.889153	4.700538	3.080307	-4.272771	1.864188	3.846987	4.717867	-0.034882	0.317892	1.859567	-1.480862	-0.021145	5.355120	-5.373198	7.883736
5567	4	-2.739349	5.482928	-3.207347	6.288583	2.656855	2.784857	8.571914	-3.356351	6.440284	0.285915	-2.944409	-0.705338	5.167494	-3.823131	8.021681	2.519350	2.384016	4.446362	-2.691670	6.413202
5573	4	2.610898	-0.834591	5.902226	-3.190808	5.263896	-2.623179	-6.463820	5.905886	-3.366764	6.750199	5.572044	-0.830812	5.863128	-1.484026	3.028656	7.257691	-0.179513	2.156843	7.119685	-3.550920
5578	4	3.412522	1.410249	3.079968	4.861965	-5.296073	-6.588638	-4.832405	7.770610	-3.260773	5.249980	-0.142604	4.574478	-0.803418	5.202108	-1.875360	3.411557	1.241565	7.768310	-0.269251	-1.029319
5705	4	-4.948228	-1.239475	6.473378	-0.231039	5.947831	6.374035	1.892974	3.853892	6.248519	-3.540377	3.241054	7.602005	1.045239	7.067581	-3.817438	-2.707890	7.304233	1.084293	7.024196	1.532061
5713	4	-6.194116	5.028169	-0.072347	5.909773	0.603070	-3.875558	-0.944352	5.953501	-4.666243	5.390145	-9.470277	4.999081	2.655040	-1.498324	5.389743	5.927934	-0.602992	5.943784	-0.437822	0.683286
5719	4	0.561406	-0.129825	7.001364	-3.153922	8.605150	-5.020680	-5.028888	7.021297	-3.155985	8.622525	-0.225237	2.916660	-1.524355	2.618089	8.595996	0.158942	4.406116	-1.729231	6.629643	3.723785
5871	4	6.599603	-3.250683	7.505394	4.028914	-0.907639	-4.053789	-8.546647	9.261369	0.760204	6.205570	6.599406	0.569353	3.141122	6.689925	-2.822995	6.456881	2.484063	-0.303213	7.371757	-3.275919
5895	4	6.420183	5.303267	-5.807971	8.356869	-7.034020	8.096204	0.366944	5.512986	2.797786	-6.954950	-0.849552	5.294277	-5.806252	8.356857	-1.607012	-4.716599	-4.494956	6.158205	-0.724025	3.662816
5913	4	5.016026	4.266746	6.289777	1.723057	0.199783	4.286233	6.433301	-0.474330	7.170819	-2.015124	-0.834423	2.835580	1.753689	6.380799	3.379660	-4.015406	-0.858064	7.578541	-0.900128	6.372614
5937	4	1.450768	5.129005	-6.698869	6.169005	-2.665721	0.210132	-1.010653	5.166497	-2.641876	5.603632	-5.376971	-2.157245	5.166497	-3.455466	6.735156	6.367051	2.163689	5.161260	-0.428688	1.107291
5964	4	-0.983901	-2.071323	1.881835	4.790659	-0.962588	-5.968399	-4.979524	8.373825	-4.812969	5.380043	4.960189	1.186594	1.871838	4.797093	-5.999626	4.957313	1.159309	7.932368	-0.520285	0.327130
5998	4	-4.366780	-7.586693	6.662683	-6.674644	7.815941	8.276101	-1.613982	6.662676	-4.319305	2.426018	8.375139	-1.578653	1.572298	6.017124	-3.663806	2.201416	3.561355	-1.528321	6.016079	0.646165
6031	4	-2.885899	2.682757	-0.712569	6.701344	1.700221	-2.478677	-3.150090	5.497112	-1.381635	7.481916	7.108343	0.259585	5.454469	2.060169	-3.701463	4.826953	6.306218	-5.341938	6.729371	-4.329951
6032	4	-5.320551	5.965252	-1.833406	9.283845	-1.451386	-6.012229	0.356465	5.088136	1.123680	4.262203	-0.003599	1.696655	3.777497	4.286987	-1.096963	6.352766	2.510688	3.751730	4.328712	-7.649636
6037	4	-1.266119	-3.192312	5.430422	-5.396133	8.196508	-1.577580	2.044936	-0.124225	6.921459	1.698436	3.214411	1.792621	5.152511	0.938734	-0.216225	2.155797	1.066413	5.418991	-5.380443	7.109288
6057	4	0.523814	-1.103353	7.915349	-1.495757	5.947038	-4.837695	4.644630	-0.547667	6.231435	0.868275	-5.532175	-1.447775	7.915354	-1.685290	6.187482	1.931474	5.200766	-0.574973	6.359330	-0.306097
6062	4	-5.740773	-4.865828	8.915640	-2.958786	8.743029	3.938392	1.641617	8.897355	0.222839	2.804888	-2.251644	-2.812472	2.806464	6.522378	2.931869	4.024579	6.268545	-1.529109	6.898311	-3.053573
6074	4	-4.609566	-6.231690	6.292077	-3.871426	7.617783	1.023543	0.313542	6.275373	-3.871423	7.346359	6.761427	0.327986	6.268988	0.377446	1.220838	-0.967894	4.835600	-4.334846	6.268149	2.420090
6092	4	7.688934	1.143726	7.800139	-2.658842	1.721233	-3.246219	-3.194030	7.891513	-8.816986	8.195386	5.367658	4.460122	1.608982	-2.474329	1.720989	3.891757	5.397101	-3.919229	3.788553	-0.497437
6095	4	-4.422953	-4.017035	8.398478	-3.619112	5.613261	7.320272	-1.655305	8.398472	-0.767621	1.684314	2.010195	3.892227	1.771783	6.627221	-2.028271	2.227043	-1.789676	8.398478	-2.570460	4.312401
6202	4	-5.543419	1.747922	0.837562	5.329719	5.240204	1.645570	0.924669	5.845813	-0.134505	7.385041	-3.232547	-2.006153	5.846585	-0.206330	8.252236	5.752920	7.167568	-4.357855	6.416701	-1.042906
6208	4	3.156142	8.620715	-4.733324	5.373501	-1.883090	-2.156492	6.159621	-2.706806	4.818827	2.091106	-5.614717	-3.535787	5.747248	-3.907660	7.012424	3.786016	2.560721	5.488240	-0.525350	2.789546
6231	4	-3.985874	-8.207964	5.812916	-3.908244	5.768950	6.211484	-2.200497	5.803566	1.363820	1.526299	0.112203	3.956951	-1.510317	6.307820	1.994265	5.025540	4.249577	-1.680436	6.324255	-1.100764
6236	4	7.210440	1.463088	6.478860	3.208578	0.151806	3.801726	7.208268	0.154919	8.686563	-1.684817	-4.071195	-4.532544	7.488548	-1.594699	9.194935	0.591040	2.696331	2.335487	8.672646	1.819283
6299	4	-2.907109	-4.922551	6.115997	-5.488891	9.244935	0.879960	-4.716775	6.115997	-5.488891	8.559009	4.368019	-2.549733	6.115469	-1.873023	3.793504	5.112537	3.271265	-5.696940	7.216092	-0.818720
6323	4	1.588114	5.881886	-2.502099	6.878598	-0.074995	-2.105565	-1.193475	6.777082	2.467625	6.393152	-2.129022	2.681728	2.964763	2.618497	6.388062	0.756702	4.899760	2.941049	2.625653	6.377735
6328	4	1.896738	5.026167	-6.840897	6.937640	-4.290714	-0.972260	3.492195	-3.421354	6.919296	1.394432	-5.299123	-4.525928	4.683186	-2.116868	7.144089	6.987542	0.600814	4.683000	0.577403	1.064473
6344	4	-3.976479	-2.187501	6.044871	-2.984438	5.105429	4.278682	7.815828	-3.539829	5.225924	-5.673008	-0.713715	3.527973	-3.469835	2.637108	3.620564	-0.380245	4.543659	-3.538131	5.106958	-0.145248
6374	4	-2.170991	0.769012	0.230634	4.701350	4.980649	2.533072	8.955870	-5.470593	6.774052	-2.886098	-2.116815	-1.671288	6.398749	-2.112726	6.841922	4.803628	3.960398	5.253181	1.306346	0.112267
6383	4	-2.769224	-0.051936	-0.186453	2.105876	8.442543	1.885396	4.200632	-4.083222	2.185572	7.400512	3.767385	-2.024464	6.351121	-0.458071	4.069094	-2.769223	-6.683941	6.406895	-3.015989	8.446120
6396	4	-1.312461	1.313008	1.074285	5.261352	-2.631157	0.941830	1.730720	1.187304	5.221656	-3.020370	-0.368559	1.872336	0.927776	5.261507	-3.273220	0.596553	1.230454	1.216589	5.233412	-2.568529
6425	4	5.174049	6.027861	-0.216025	8.301753	-4.159733	-3.992092	-3.017135	8.440481	-2.959570	6.585159	6.555159	3.526423	4.059084	2.902635	-0.905696	0.883261	0.900357	8.440449	-2.959447	6.544768
6454	4	3.427604	7.792890	-0.885676	4.827500	-0.202952	5.976376	3.230491	7.342151	-1.562118	1.643018	-1.936920	6.017747	2.792806	-3.042261	6.705595	0.309244	1.782461	7.581074	-6.453804	6.558947
6459	4	6.173571	0.518056	6.922885	-0.329202	1.920986	-3.478241	-5.235395	7.787590	-0.335492	7.622476	0.566077	-3.756978	7.747811	-0.335491	7.575853	3.114904	5.689077	1.998378	6.983304	-1.758167
6494	4	3.820055	7.537000	1.339896	0.616423	1.201303	7.353905	1.189403	6.117264	0.546984	1.200266	-4.281896	-4.300585	6.131356	-3.508823	5.240258	4.103944	7.588419	-2.592739	5.572715	-5.126000
6511	4	7.707963	0.642603	7.109944	1.378859	-4.763755	-2.786563	6.052816	-0.101201	4.421235	-0.171716	3.632605	6.177601	-0.124407	4.421259	-4.776675	-4.512192	0.425594	7.189835	-3.973582	5.905026
6543	4	5.420238	0.447308	6.473523	0.456522	-3.827256	-0.432939	-0.454316	0.688370	4.628032	-1.072319	-4.798277	-5.649186	6.585471	-5.342132	5.620974	3.711803	5.027806	-0.824488	4.664017	-3.102749
6565	4	-5.156634	-2.687967	6.069867	-3.222225	3.475099	5.605330	2.212464	3.030626	6.332840	-5.450985	3.994408	2.143725	5.915514	1.715108	-1.817621	-5.056356	-2.657497	3.259461	5.894770	-0.138668
6586	4	-1.278300	-4.324068	6.250429	-5.670112	3.089548	-0.092599	2.228532	-1.675217	6.207823	-1.566256	5.491427	-3.778081	6.226599	-0.153113	-1.669309	5.370010	2.491364	-1.823642	6.208256	-6.324883
6589	4	-3.158936	-2.449807	6.789525	-6.188632	5.871137	3.674261	7.978682	-2.203710	5.714209	-1.332604	2.381019	1.466562	6.788228	-5.767156	4.844288	-2.010506	3.776254	1.366090	5.696537	1.124633
6592	4	2.604753	3.909829	-2.810975	6.639243	-1.373660	5.813673	-0.338985	6.425746	-0.853312	3.603722	-2.940363	-0.860189	1.627571	2.648837	7.953224	-2.902838	-4.176389	6.426049	-3.223581	8.238412
6624	4	7.114214	2.627206	5.711447	0.895522	-0.841442	-2.422310	-3.481294	6.017780	-2.797893	5.763544	3.130031	6.347830	-3.803707	7.350822	-6.107754	1.410714	5.369980	-3.686070	7.349637	-1.365120
6652	4	3.608783	6.935414	-5.558983	7.914077	-9.816245	1.004919	-0.153969	6.116950	0.373577	0.545602	3.634890	2.044048	6.053880	1.765974	-5.534812	-1.568510	1.006642	1.042489	7.801864	-3.218883
6654	4	6.060015	3.846386	-3.608418	5.526979	-3.134959	7.561460	2.777330	1.768515	2.903780	2.172714	-2.879637	-4.442648	3.976491	-0.738232	6.740026	7.948670	1.307290	3.932475	0.457175	2.235529
6695	4	2.606585	2.506126	4.401924	2.185752	1.441075	-0.096960	-4.128149	7.325241	-5.238425	7.241159	4.811992	-1.149998	7.150067	0.647244	1.596779	1.811510	4.208721	2.492948	6.039080	-4.671580
6732	4	3.264992	-2.322043	7.772336	-2.932224	3.684260	2.956816	1.833821	2.239902	2.915865	2.827026	-1.180211	-8.008265	8.165177	-7.322999	8.523816	2.955999	1.833700	2.239909	2.149226	3.714398
6776	4	-0.446382	-3.874565	-1.495660	7.453682	1.651793	7.667045	0.892477	-1.634724	7.455031	-2.457064	-3.690038	-10.071575	5.085977	-1.439865	7.666062	5.522780	-5.058766	5.080556	1.701509	2.118352
6812	4	-3.533777	-0.899158	6.966849	-3.990394	7.573720	-2.620034	5.364305	-0.745243	6.816089	1.992419	-6.233894	5.194836	-0.028927	2.426200	7.630557	5.933064	1.415547	6.769157	0.045332	2.905823
6815	4	1.296388	7.132014	-1.506281	4.893941	-5.176432	-11.035541	5.990037	0.901536	0.304936	5.345296	7.825425	2.262407	5.765374	-0.701623	-0.950331	-5.084393	5.990101	-1.486469	4.893771	0.952333
6819	4	7.363128	0.897546	8.010772	0.276589	3.607185	3.611945	7.392179	-2.149449	5.956966	1.495923	-0.707213	2.358290	1.437219	5.932247	3.454289	-3.128613	-3.601510	8.624664	0.260324	8.414171
6839	4	2.153519	6.201391	-4.578414	6.768282	-6.283267	-2.125099	-5.517985	5.617695	-6.055912	5.903194	4.312394	0.820660	5.116900	0.276955	-0.395937	-0.924079	0.803201	1.710378	6.765302	-2.061908
6850	4	-1.835765	3.713086	0.158855	8.713959	0.863813	-6.965202	-4.829846	5.729706	-0.423295	6.712298	2.575365	6.135147	-0.857658	8.730152	-3.617787	-7.117999	0.494557	0.359626	4.044581	5.393253
6874	4	4.875930	8.113115	-8.695140	5.951974	-4.204466	-4.518122	-1.678919	4.299097	-1.431550	7.253534	-2.934287	5.506458	-4.362530	4.055947	2.098352	7.768639	2.198349	4.229091	2.380151	-3.661604
6876	4	-2.061817	-4.140203	8.040699	-3.214365	5.795981	3.027388	5.615875	-3.306419	6.371711	-0.198762	0.356713	2.474975	-2.016083	6.108539	0.903861	5.405732	-0.456939	8.000922	-1.100125	2.677887
6889	4	1.655402	8.099034	-2.468846	6.937224	-0.938533	-5.424288	-1.097181	6.949444	-1.892546	6.121726	4.036610	4.926714	5.275808	1.515076	2.838782	-0.247868	0.799175	6.853071	-1.883263	6.031293
6930	4	8.699700	2.513453	4.294709	4.690077	-3.747389	2.997049	6.478677	-1.934337	8.559081	-4.951300	-0.833111	-4.153817	5.222830	0.606895	6.076687	1.375129	4.817847	-1.419897	8.552924	-4.459243
6949	4	-0.425841	2.552484	-0.541202	7.478249	1.547071	6.832212	0.488271	5.878284	0.929207	2.583896	2.848269	5.962239	-2.878199	7.961883	-2.086550	-3.579276	-6.120496	6.224278	-2.398050	7.220416
7015	4	6.785990	0.229587	6.222908	1.474613	-0.406649	0.512981	4.873315	-4.534893	5.252836	0.596272	-1.554874	-5.383811	6.236087	-1.740921	5.671000	6.813967	1.354006	1.332298	5.242723	-5.194672
7054	4	6.106945	0.868073	6.096357	0.778875	1.191126	-5.702672	-3.621948	6.103604	-2.832123	4.917724	0.839225	-3.011102	6.103604	-2.765268	4.794353	3.497584	5.312157	-4.557954	4.914096	-1.768597
7061	4	2.206020	3.814068	-2.081800	6.221177	1.014519	6.577250	-1.291533	3.684883	5.331897	-2.525064	-5.384891	-7.818542	5.410877	0.044751	7.672849	-1.375217	-7.818387	3.690441	5.059352	2.419032
7074	4	-0.651387	-0.093511	6.745243	-4.742152	5.601847	4.328171	6.771958	-3.273383	5.777705	-4.288642	7.252963	1.995224	6.115961	1.501878	-0.518800	-0.954802	4.583534	-0.737271	5.224601	-0.202796
7078	4	-1.168061	-1.602181	6.989016	-2.131364	3.573178	2.341490	4.418921	-0.577778	6.275981	-4.547621	5.489368	0.965251	6.769715	1.152074	-2.123921	-0.449344	2.520304	1.679542	6.264688	-2.689754
7152	4	7.626366	0.270254	8.851572	-0.905447	2.828440	4.061976	6.545117	-3.455992	6.139049	-2.436714	-4.830441	-0.142149	8.854393	-3.920349	8.844897	-6.503449	6.133722	-1.434930	2.585946	4.924321
7166	4	1.866153	3.445555	-1.845627	6.889328	1.204272	3.266409	4.240394	-3.093637	6.896153	-1.415169	0.776272	0.647085	0.913290	3.126484	6.688901	1.804878	-1.692358	4.853770	0.779333	6.511883
7167	4	5.718804	1.239538	7.407101	2.628476	-0.812183	-4.269176	-5.249412	7.533255	-0.752738	5.300503	5.719806	1.407636	3.287793	7.226104	-7.195013	-0.767376	4.746765	-0.752754	8.486769	-1.133554
7176	4	-0.632517	-0.018939	7.170436	2.889199	3.008608	6.377670	1.230403	2.395748	6.344090	-8.503049	6.377670	1.230136	5.747369	3.629474	-4.221455	0.065860	0.339952	2.413965	6.332623	-1.914127
7207	4	2.262966	8.504023	-3.708777	7.018472	-3.908989	-4.317252	3.888936	5.701804	-2.721757	6.863202	1.867037	4.964159	5.136894	1.046405	2.760760	-4.141754	6.872719	-2.582318	7.017849	0.226789
