2034	3	1.398481	2.857832	-1.969454	8.023161	-1.501915	-0.724173	-4.611807	4.693970	-1.410440	6.451685	5.046783	-2.752706	4.668538	-0.213390	3.008097
2035	3	1.673429	5.049108	-3.491616	8.251588	-5.384237	6.491471	0.565195	2.597572	6.339177	-6.671524	6.464337	0.523120	7.117860	2.944929	-3.089600
2038	3	-3.543064	-5.868878	1.657778	4.976840	0.920160	-4.629466	-5.928905	5.334286	0.229671	4.077173	2.201359	-1.139609	1.609457	4.989564	-1.625307
2047	3	4.323242	6.376619	-5.900723	4.810404	-3.624609	-3.935681	-2.160370	6.284815	-4.454065	6.144151	-0.344241	4.325260	-5.325782	4.810164	-0.791945
2054	3	5.357677	4.489312	-1.546246	6.086902	-4.525998	6.477424	-1.704548	6.781779	1.909509	0.508305	-4.418086	-7.657107	6.920429	-1.026912	6.642529
2055	3	0.829623	2.029084	6.275575	-1.142770	6.384719	-4.832320	-2.518229	7.281357	-1.264732	6.981159	1.117231	7.363438	-3.287561	6.757890	0.168204
2058	3	2.656069	4.775754	0.613475	7.552664	-0.712606	-0.256151	-3.032020	9.503809	0.011388	6.767116	4.766569	0.945649	9.323363	2.621739	-1.957493
2064	3	-3.318342	-4.044864	6.720326	-5.860949	8.328336	2.317525	7.223315	-2.239321	5.580671	1.091122	-3.962296	0.629420	1.210554	-1.045917	8.328176
2066	3	7.156362	-0.024949	7.466255	-1.159972	0.436606	-0.896029	-0.028427	7.474651	-4.051074	5.882437	-2.849067	4.527038	0.198286	3.463037	0.429894
2074	3	-5.781541	-1.945447	6.128981	-5.177788	6.688251	3.366838	6.889888	-5.922463	7.044989	-1.281637	3.561731	6.644217	0.145241	-1.579467	1.519923
2084	3	1.796906	4.619536	-6.349305	6.191135	-1.202997	7.122932	0.631384	6.495392	-0.076803	0.165140	-5.330357	-5.200524	6.609185	-3.225958	6.203226
2089	3	2.599860	6.781200	-3.026879	7.185593	0.412174	-2.421418	-1.062065	7.570923	-2.984121	6.884476	-0.630074	3.893459	-2.940692	7.134904	2.235367
2102	3	-5.858937	-2.532945	6.931588	-2.159966	5.419245	3.512973	4.392048	-2.443110	5.717057	-3.597578	6.411390	0.515107	6.518970	0.817525	0.193822
2111	3	-4.730309	0.198662	-0.705332	5.690855	3.309736	4.999104	6.333351	-6.937660	6.863452	-3.917832	-4.718022	-3.194179	4.846934	-2.686187	5.507490
2115	3	-3.001467	-7.576981	7.420585	-1.780718	5.728145	6.331417	-0.989122	5.070832	4.385422	-3.283895	4.441223	3.670585	0.749208	6.696587	-4.586904
2117	3	5.754629	2.796974	5.698503	2.138969	-3.137305	0.045198	4.575869	-1.230454	4.816706	-0.265804	-1.584781	-0.524372	5.737808	-1.101670	6.591965
2120	3	-6.042254	2.726769	-0.358476	1.759551	6.924742	1.447937	4.411015	-2.352008	5.618922	-0.609724	-5.059267	-3.022004	5.632676	-3.601477	6.925461
2126	3	6.495136	3.887230	5.437305	0.240882	0.280970	2.600438	7.022452	-3.588663	5.119086	-5.414061	1.882459	5.820396	-2.557583	5.119086	-5.414061
2129	3	1.961717	4.140485	2.694990	2.271274	2.619048	1.725586	4.829837	0.040604	7.675666	-3.653831	-1.241112	-2.863047	6.772263	-1.045061	5.688034
2130	3	-5.510848	-0.529151	5.379353	-4.979610	7.907154	1.419369	5.486372	-5.373201	6.758899	-2.960578	1.189315	4.283935	3.056770	-3.539264	2.270736
2136	3	5.316182	4.299354	-5.866792	6.963620	-3.213039	6.587876	0.501053	5.834923	0.760463	-1.606122	-4.848815	-5.819145	5.845778	-5.861453	4.952788
2137	3	2.547428	1.222329	6.398301	-0.800871	1.034586	2.542009	5.123248	-0.730164	5.413829	-4.194930	0.821148	-1.364863	6.648261	-3.024520	6.017354
2147	3	4.086407	5.238547	-5.308925	7.009575	-2.867285	-5.394565	-4.339382	6.238370	-5.901551	9.304046	6.161648	0.806711	6.214166	0.445527	3.010548
2160	3	0.523321	0.285245	-0.068137	5.669680	1.266939	-1.017208	-6.776582	6.451111	-6.638713	6.395539	3.300028	4.135451	-5.838415	5.671145	-4.765849
2164	3	-8.652653	5.357152	0.539139	-0.372705	6.452934	-6.312991	-0.034422	5.199167	-5.326726	6.453633	-8.643253	5.358479	-1.681012	5.363044	3.607149
2168	3	0.092612	-5.578765	6.158275	-5.057329	6.293846	5.479880	-1.015104	6.152415	0.959702	1.560906	2.446654	3.743057	-2.124204	4.874040	-1.326611
2169	3	-4.087356	-2.663305	8.196358	1.212184	3.331346	1.665721	5.580605	-2.854857	6.251299	-1.094098	3.391047	2.785360	8.113229	2.272345	-2.540732
2175	3	3.294313	7.131856	-3.437043	8.286078	-5.792384	-1.707020	3.962846	0.714125	8.043673	-0.495784	-6.887872	-1.989095	6.698843	1.477597	4.973526
2179	3	-2.988228	4.094146	0.376941	3.531051	4.153913	3.822516	5.175015	-2.137311	6.790536	-2.568696	3.822510	5.175015	-1.726658	3.550531	0.350147
2188	3	1.862643	2.128546	6.490987	-2.401702	5.668059	3.274575	7.006714	-4.351378	8.526998	-0.894489	7.265289	2.154418	6.467892	2.621483	1.037853
2189	3	1.553709	6.052751	-2.556774	4.920840	0.734965	7.448728	0.850924	8.351313	-0.518421	1.411810	2.114095	5.523160	3.419986	-1.017749	4.823562
2194	3	-4.454995	3.588257	-1.347656	2.728539	8.143702	-4.518090	3.741211	-2.345959	6.590324	2.898543	-3.753560	-0.833705	6.696083	-0.841513	9.004606
2196	3	4.248182	5.839561	-1.224631	3.484976	-5.860791	-5.065177	-4.665003	6.119575	-7.169101	5.709331	7.191291	-0.023796	6.119556	-2.192516	-0.149240
2202	3	4.968755	7.062049	-2.461171	4.557125	-3.632940	0.680417	-0.642655	5.244603	-5.384740	6.619282	7.165200	2.292730	5.111884	0.398593	1.651420
2203	3	3.901772	6.448154	-3.910685	9.491858	-1.037597	-5.102418	-4.002439	7.610248	-2.734999	6.641428	4.714921	1.809696	6.695364	2.917320	0.651059
2205	3	8.418553	-0.471339	7.248816	-1.174448	0.982347	-1.203267	-6.959835	7.249204	-7.557721	6.254530	6.062930	4.338202	-1.055655	4.826417	-1.758560
2210	3	4.603371	5.928533	-3.046493	7.980810	-2.152728	-3.248656	2.868461	-1.400970	6.783640	3.217999	-4.804220	-2.214042	8.677248	-2.028287	8.339566
2222	3	7.040137	-2.023307	5.414523	4.955702	-7.579153	7.039982	-0.029472	3.544633	7.395923	-8.032536	-2.651790	-8.167488	9.453245	-1.345571	4.405063
2224	3	-3.599846	3.719526	-3.321623	6.356763	1.638683	-3.451164	0.452675	4.687112	-3.153422	5.121986	-3.584439	3.702802	2.731917	2.202497	1.928034
2225	3	0.261111	-2.709620	6.726496	-7.384665	5.503305	-5.707497	-3.607124	6.726496	-7.384678	6.131143	2.500514	5.870417	-2.168315	5.044880	-1.039646
2226	3	0.992293	-0.152883	6.167156	-2.217017	6.762004	1.528575	5.765501	-1.630568	9.057541	0.517073	-4.196532	-3.618525	6.341543	-2.342283	7.371523
2231	3	6.158421	0.698814	1.936595	5.491344	-3.882833	6.184407	-0.113554	6.533312	2.930941	0.345069	-5.167138	-6.696021	7.109225	-1.874446	6.200558
2232	3	-2.007894	-5.865650	4.680236	-2.371656	6.073750	-1.626433	-2.146453	1.174491	2.623534	5.630199	6.382448	1.833635	0.625355	6.575639	-5.767561
2233	3	3.766016	4.826750	-4.364964	6.582568	-0.403884	-0.807967	-2.703991	6.748022	-4.812354	8.231418	5.000619	-0.040816	6.747920	-2.576755	4.634386
2236	3	3.678113	5.377989	0.850549	6.483468	-2.157031	0.551220	1.501015	6.318119	0.811334	6.899107	-0.922073	-2.559358	6.369546	0.676779	7.055789
2250	3	3.124648	6.006085	-3.667191	5.549564	-2.388395	5.785590	1.435637	7.110014	-0.798373	-0.268854	-5.020622	-4.200744	7.907991	-3.109066	5.814331
2253	3	-3.382849	-5.840903	6.785406	-3.480267	6.632245	4.193161	3.980970	0.148773	9.140003	-6.248843	5.805453	-1.444395	6.494600	2.621972	-0.228812
2256	3	-2.087112	4.617844	-0.890910	6.584762	-1.114616	-5.998651	-1.693671	8.851590	-1.656833	5.653930	5.334306	2.143074	8.807657	0.247773	0.795502
2265	3	3.513077	6.308881	0.681259	3.542967	1.542882	-2.528829	2.543397	2.340254	-3.900758	8.087298	3.750930	5.586160	2.340243	0.177118	3.151651
2268	3	5.893536	6.738139	-4.786383	7.898166	-4.703757	-3.288070	-4.979464	5.954955	-2.328779	7.355520	2.603401	0.518177	5.943809	-2.314224	5.647836
2270	3	-3.289260	-6.148163	7.924988	-3.321232	8.861474	4.761620	-1.393782	7.924988	-3.290341	4.195538	2.939644	4.686120	-0.559032	6.216758	-0.000476
2274	3	6.428052	2.474810	6.306943	-6.515043	1.012119	-4.959481	-3.168592	6.337344	-10.607809	4.817947	1.347966	5.631700	0.506828	-1.467546	1.012129
2292	3	2.303962	4.619752	-2.605652	6.866866	-2.174836	-7.435569	-4.241430	6.055872	-6.171585	5.887840	5.403457	2.149608	6.012419	0.306976	-0.054941
2300	3	6.160283	0.555144	6.182822	0.364411	2.376485	-2.883155	-5.118443	6.428785	-5.900783	7.955513	4.184111	3.099508	1.623813	5.875432	-3.797733
2306	3	-1.716375	-0.263726	7.219011	-5.634178	6.526332	-4.990126	4.142857	0.342905	5.568349	0.597007	7.386783	2.036552	7.215278	-2.359793	2.793634
2308	3	5.672222	7.184700	-5.080255	8.337094	0.991311	-3.424451	4.775576	0.149230	3.626587	7.057507	-1.962322	-0.078181	7.053585	1.661066	8.212143
2319	3	5.397977	5.260610	-3.383780	7.223260	-4.699042	6.289369	0.022378	6.784810	1.433172	1.597884	-4.666253	-2.503069	6.785469	-4.690374	7.624009
2326	3	-4.117939	2.872492	1.068163	-0.422967	6.500956	-3.284595	-0.328632	6.208617	-6.450616	6.509400	4.301711	7.470261	-5.776750	5.768602	-2.706708
2329	3	-2.033809	-1.428522	6.112021	2.454095	4.216489	2.594582	8.814240	-3.479907	7.198670	-3.180644	-1.693243	3.795497	-0.243249	7.192982	-1.077566
2330	3	4.450160	-0.279456	7.587887	0.934378	0.210563	-6.487627	-4.091933	7.623438	-4.717501	7.048189	4.268371	2.503938	1.870887	6.118261	-4.567516
2334	3	4.812087	6.508467	-4.195205	6.139138	-3.040658	1.321930	5.873153	1.442578	-0.281735	5.605867	8.308151	1.428763	4.546923	1.334225	1.260182
2336	3	1.867940	8.062581	-4.072240	6.065391	-2.366675	-2.844346	-1.735348	7.571468	-3.114563	7.204136	-1.896239	3.436447	0.564613	5.920620	0.606208
2337	3	-2.862619	-2.723093	7.162940	-5.814723	6.178945	5.598027	1.138452	6.766743	-1.077632	0.140202	3.473056	7.481208	-3.411694	5.679807	-2.544657
2347	3	7.150629	1.927705	7.569816	-0.963293	1.474637	-1.286773	-2.847097	7.596732	-4.207529	5.762019	5.609708	6.501768	-1.747251	4.836719	-2.358223
2350	3	-3.407169	-5.342157	6.408744	-7.326659	7.533722	6.091794	-0.017015	6.376950	-1.590697	1.508044	4.877938	4.680296	1.426544	0.706018	1.507415
2351	3	3.161412	6.288051	-5.746617	6.957960	-5.502925	-7.195320	-4.210639	5.045100	-4.268323	6.120724	3.160679	6.288051	-4.495557	2.321031	0.924210
2359	3	3.486239	3.499421	6.621444	-0.053154	2.346517	-2.133018	3.259182	2.389870	3.213543	6.230846	-0.447863	1.305832	7.131409	-3.390893	6.717622
2363	3	7.467539	-1.004536	6.395880	0.148335	1.399863	8.107745	3.767737	-2.157733	6.178051	-3.381660	-2.763990	-6.318629	6.396036	-1.629194	5.334894
2378	3	-3.338557	0.453684	7.528595	-5.515459	6.262506	7.556048	1.415113	7.049112	-0.790624	2.892354	6.432411	4.475520	-0.165990	5.644003	-3.207652
2380	3	6.781425	4.831468	-2.315823	5.497721	-4.459817	8.199186	-0.089620	5.964198	1.619050	1.896819	-1.986911	-3.763094	6.390571	-1.395389	6.111720
2389	3	2.487734	7.364362	-1.000549	4.698688	-5.637645	-5.299234	-2.953299	8.604027	-7.211420	6.867318	6.493806	2.457096	7.409398	-1.371963	0.091986
2393	3	3.359766	6.018664	-4.941458	5.319062	-5.273180	0.085979	4.783435	-1.040558	-0.402838	4.497224	8.819799	1.682467	5.280492	-1.380462	-1.054721
2394	3	6.669876	-4.447638	6.755583	0.791790	2.320807	-5.293667	-10.148697	7.580701	-5.295196	7.710630	6.711189	1.892417	1.801503	3.314013	1.946990
2397	3	0.391116	3.918479	-1.695096	1.924251	1.449654	-1.866359	2.573578	1.653782	-4.166716	7.968260	-1.765615	-3.734541	6.868544	-10.759527	7.968247
2409	3	8.092387	-1.170125	6.309831	1.460143	-0.025802	7.069152	3.994068	-0.063827	7.079968	-3.253952	-4.891467	-6.702468	6.426885	-4.678560	6.827218
2414	3	3.331997	6.635906	-1.312750	4.440941	-1.244078	9.346274	0.839923	7.950444	-0.856172	-2.127449	-0.716055	4.384302	1.459117	4.342845	2.752047
2422	3	-1.917073	-5.378422	7.108383	-3.525891	4.734074	-1.087242	4.299734	-3.144989	5.678451	1.260065	5.883344	0.370683	6.902113	0.875555	0.601763
2426	3	-8.917200	-1.631306	6.630829	-6.074249	6.807679	-2.632400	3.890634	0.700746	5.325669	0.783470	-2.416196	-0.645577	5.532574	0.138371	1.157621
2429	3	-2.551587	7.669104	-6.025104	7.181818	2.459061	4.174473	2.452633	4.660562	1.641516	3.602811	-3.640671	1.189985	5.796831	0.109657	6.584688
2440	3	-1.927747	-4.727252	5.428402	-4.217084	7.090710	7.528726	0.344626	4.503683	2.833296	-0.778978	7.359988	2.604643	1.389802	6.281347	-2.574128
2445	3	2.974621	6.938070	0.273632	7.633714	-1.236285	-5.034516	-2.505269	3.597192	-0.645281	6.835845	-0.536124	3.810395	0.417065	7.528601	2.037639
2449	3	3.635588	7.015335	-4.812374	2.917961	0.432931	-7.067877	4.352717	-2.146794	-2.093590	6.348201	-4.746996	0.454683	3.253272	-3.371894	6.347978
2452	3	4.457479	0.199529	5.288329	6.209004	-7.812067	-4.105858	-6.118919	7.813654	1.299254	4.675749	2.214843	6.381193	0.931956	8.174734	-6.900033
2461	3	-7.430853	-4.851211	8.397682	-3.579513	7.733846	-1.442295	-2.128208	2.926875	6.158023	2.253975	4.259234	1.531695	8.162604	0.140452	1.764987
2465	3	4.022088	3.467938	7.157490	-2.255246	2.671038	-2.663343	-0.343132	8.160858	-4.805130	6.477378	2.351957	4.142188	1.314108	4.069556	2.727714
2477	3	-4.922519	5.530311	-1.867840	5.287933	1.867966	-4.413954	-0.976857	5.789447	-0.788171	5.052995	6.743142	-0.116450	5.788565	-0.553746	-1.477420
2478	3	-3.069212	2.350002	0.081556	6.297317	0.796331	-2.078147	-2.959075	7.937018	-3.256705	5.757356	5.965433	-2.379481	7.936315	1.877139	-0.809176
2487	3	4.144675	5.966296	-0.083813	6.313628	-6.391025	6.491471	-0.021296	9.042302	2.208204	-2.826420	-2.826016	-5.350625	9.103243	0.372148	4.509817
2489	3	-4.507991	-2.481630	8.695603	-2.367809	4.627582	6.170180	0.014393	8.665081	2.422274	-1.679460	-1.509324	4.051824	1.702556	6.043061	0.318337
2490	3	-3.228998	3.967886	-1.162153	6.423275	1.442496	-2.369935	-1.911699	6.552156	-4.842434	5.910731	-3.549013	3.704669	0.500972	0.937501	5.830132
2501	3	-3.210569	-3.591162	8.554489	-6.256570	8.140416	-3.120477	2.497473	-0.626001	6.047746	3.508552	3.306486	0.454782	8.342277	-5.895466	6.576560
2503	3	-7.807986	-2.833840	7.436219	-3.720049	6.807564	4.739689	2.293769	7.432927	1.229671	0.522740	2.245972	6.934259	-2.408179	7.082423	-3.600193
2505	3	0.662282	-4.540704	8.149967	-5.698822	5.359961	7.679614	-0.470272	8.147963	-0.392632	1.636833	7.316710	3.698052	-0.146635	3.818418	-0.423742
2518	3	-7.563761	1.543125	6.175218	-3.111639	8.716511	1.629811	7.961033	-6.275250	9.362287	-3.403207	-5.868501	4.021613	-0.852012	8.813863	2.785595
2526	3	-2.301245	6.340010	-2.393183	7.438030	0.125890	4.884162	1.328544	7.620187	0.858043	2.645008	-2.163191	0.787570	7.634787	-1.295326	4.570446
2530	3	-4.120567	-0.734550	7.607189	-4.908308	6.657793	-2.931042	4.594817	-2.535144	5.325798	0.481826	6.344341	2.613572	7.241181	0.599137	1.543741
2532	3	-4.705459	-3.793184	6.044538	-6.992659	5.875656	3.008675	6.190206	-3.397465	5.506768	-5.377114	7.584169	1.816347	5.849174	-0.476554	-0.040607
2535	3	7.673600	0.187932	7.540641	0.237321	2.328557	-3.439574	-4.753698	7.543180	-3.407061	6.438007	3.860454	5.282235	-1.789184	6.659120	0.744915
2539	3	3.667759	0.687175	6.715510	-6.393873	3.237330	-3.678490	-5.650674	6.752724	-6.445128	5.371497	3.807273	5.991920	-3.844016	6.367866	-1.859811
2542	3	-3.876485	-5.541001	5.905892	-1.411883	5.623600	5.680751	-0.462701	5.905179	-1.319360	-0.542455	5.314971	2.503142	1.065208	4.640423	-3.592086
2545	3	-0.952098	3.700817	1.439767	8.142047	1.915269	-4.483794	-2.366088	7.340560	0.622090	5.346990	5.837332	1.378001	6.605389	1.759497	1.718117
2547	3	-3.473183	0.293349	7.245378	-6.669262	9.529607	4.722466	0.792991	7.239646	-6.258599	3.896899	4.380021	5.259371	-0.882922	6.212691	-0.722883
2550	3	-2.783075	-4.296733	3.299577	6.541869	-0.289539	-7.039235	-5.523740	6.372878	-1.131238	6.243647	2.614570	0.654488	3.299547	6.797230	-6.656081
2557	3	1.871114	6.906439	-2.386959	1.798430	6.213387	5.211948	7.678153	-3.951296	6.088350	-1.482929	3.672715	2.765499	5.236709	-2.680560	5.321801
2570	3	-4.558151	-5.446320	6.947389	-8.259053	6.880084	6.340016	-0.041315	6.947366	-2.310037	0.680498	1.577540	4.810804	0.981900	4.511679	-0.539862
2579	3	-3.587040	-10.029619	8.532741	-1.084010	6.525597	4.841555	-3.679959	8.418637	2.075953	0.194231	4.494564	2.266219	2.688050	7.880785	-2.926626
2588	3	-1.435444	-5.226190	8.909772	-5.108191	7.619772	8.201344	0.452596	8.904993	-0.387269	1.458578	4.769077	5.427700	-3.067908	5.872322	-0.859810
2612	3	-7.498092	4.180297	1.363025	-4.507728	6.846563	2.763721	8.655787	0.653492	1.663942	2.036407	-3.691686	-0.744770	6.218212	-10.679510	6.864705
2616	3	-5.328229	-3.214156	5.374051	-5.050957	6.734999	-1.571218	4.360600	-2.896382	6.165779	0.326582	4.333215	-0.035632	5.191664	0.617457	2.935504
2634	3	-0.041159	2.649159	-0.254216	7.010194	0.346695	4.915483	-2.432467	5.995020	-1.555579	4.048428	-2.177890	-5.464910	5.995538	-1.560166	8.302066
2637	3	-1.302091	2.622321	0.023829	8.987013	1.886580	-7.331980	-1.442757	6.416354	-2.524982	7.611826	5.285602	2.927552	5.280028	2.696089	-3.371421
2638	3	-3.417686	1.128001	4.925505	0.859524	8.101644	1.701453	5.835982	-5.797805	6.544199	2.542864	1.259819	3.997280	3.029340	1.231628	7.470323
2650	3	-3.429297	3.202184	-1.911457	6.728057	3.531126	-3.997239	3.201583	-1.888297	5.610269	4.813538	-3.037329	0.864435	6.280005	0.362072	9.562948
2661	3	-4.283941	-4.068978	6.415040	-0.698726	5.851570	6.785241	0.759159	5.409678	5.366156	-2.913689	3.468890	5.687303	2.486589	7.053185	-4.161069
2663	3	-1.787446	0.329401	0.614783	5.705556	1.686716	1.556221	4.402703	-1.977531	6.516224	-2.007271	-3.483784	-5.879613	6.761425	-2.275180	5.978704
2668	3	-3.314646	-4.671222	8.231822	-4.338465	8.168075	4.454264	-0.401490	8.231785	-0.963133	2.666536	5.003757	5.606257	-0.785275	5.452801	-2.556496
2672	3	0.796157	4.509413	-2.245365	8.038226	-2.167164	-4.296359	-2.141146	8.448687	-2.226034	4.696735	7.246630	1.080274	8.212682	1.489993	-4.474350
2674	3	4.320279	1.729171	6.286896	1.813942	-0.143953	-2.404867	3.216156	0.239089	6.925898	1.171574	-5.173600	-1.126466	6.456311	-2.250850	5.162103
2675	3	0.273612	3.637792	-1.019963	5.424141	1.746296	-2.646973	-4.093231	5.458546	-5.518432	6.114265	4.182022	0.115522	5.458125	0.704866	2.446057
2683	3	-1.554346	-0.311295	5.991851	-4.390173	8.278140	3.326040	6.719541	-2.777780	5.723984	-1.551364	-1.458654	4.659452	0.086250	5.290387	2.085875
2685	3	1.650750	4.809281	-0.664271	6.205513	-1.337632	-6.900100	-4.879650	6.386215	-0.090030	5.933686	5.283969	1.300588	5.976359	2.277456	-2.637424
2687	3	1.347029	-1.613986	5.295079	-0.291972	4.989369	-3.931551	-5.047154	5.311412	-0.452302	5.216381	6.563653	-0.595420	4.958702	1.519916	-1.636124
2688	3	5.797994	2.035118	6.292701	-0.488030	3.447682	-5.033340	-2.519835	6.728575	-2.983576	7.967574	1.839992	5.081385	-0.404462	7.248075	-2.191515
2689	3	-2.165780	0.923036	-0.333843	6.230420	1.312090	3.170479	7.108936	-5.953747	6.286758	-0.988418	-5.986110	-0.933354	4.082148	-1.280123	4.094870
2693	3	4.915323	2.352419	-1.135679	7.022457	-3.070969	-5.704073	-5.527632	0.365784	2.490392	7.348353	-5.705537	-10.023185	4.723376	-1.553350	7.405343
2695	3	-0.703679	-3.171232	-1.259547	6.719662	1.713139	6.386467	3.000119	-1.512423	6.766686	-3.886738	-1.980456	-9.607259	5.164485	-1.178481	4.334390
2698	3	-5.256228	-4.509783	7.969281	-4.694056	5.688774	4.908423	-0.338564	7.966879	1.543222	-4.221195	-0.456059	3.570282	-0.081229	7.657773	0.169062
2708	3	0.124005	-2.750785	7.396328	-2.418772	6.597691	6.801025	-2.342626	7.250440	2.977534	-0.497191	4.334967	4.030309	-2.914626	7.636047	-4.729832
2709	3	-6.387353	-3.068084	5.386401	-2.831582	7.747359	5.307143	3.413373	-1.872522	7.055288	-1.695868	5.711737	-0.571407	5.385916	1.626522	1.144076
2712	3	8.236272	0.755935	6.010662	-2.520349	1.058977	6.777638	4.814335	0.348205	2.386479	-3.459557	-3.283071	-3.744995	6.271432	-7.352940	6.350451
2713	3	-4.545671	2.689215	-0.538905	6.945415	1.457825	-6.432907	-2.333246	6.553495	-2.010924	4.923792	-6.566172	2.034056	2.577189	0.230937	4.749740
2714	3	6.371150	3.263444	-1.545521	6.741372	1.717142	-5.066654	-5.983178	4.818850	1.097498	7.606453	-5.066842	-2.808296	2.133590	3.310538	7.447588
2727	3	7.091022	1.869635	6.868287	1.205666	0.472994	-2.631071	1.117173	7.050708	-3.407145	8.021634	1.354162	7.532247	-2.031752	6.532162	-2.038771
2733	3	5.922353	2.433926	5.769982	3.009963	-0.307342	-2.023508	2.971991	-0.211964	6.720180	1.943011	-5.775618	-3.304583	5.930401	-2.730460	6.266720
2736	3	2.773386	4.715729	-3.416714	7.463277	-4.546592	-7.383485	-5.012831	6.564352	-3.768722	6.074220	5.359943	1.334191	6.560470	0.839379	1.233619
2738	3	4.390004	2.826107	8.049639	-0.943749	0.226691	-3.716876	-3.207795	8.174736	-5.444933	6.509697	-2.624279	3.277094	1.841233	5.678159	1.057131
2739	3	4.864536	1.011169	9.259306	-4.505535	2.087719	-6.854761	-4.827215	9.268941	-4.528546	7.019056	0.801142	4.315775	-1.344600	6.405995	-4.138915
2749	3	6.110300	-1.209187	7.881987	2.422896	0.171758	4.997388	4.885928	-3.246259	7.689576	-5.708738	-4.927293	-6.159869	7.923402	-1.076806	5.272416
2750	3	-4.050141	-5.406533	5.989674	-4.363338	4.971031	4.319399	7.797761	-1.258380	6.117237	-0.946029	6.678102	1.170100	5.821071	1.729137	-1.212297
2752	3	-4.166662	-7.445550	3.555322	0.463586	6.976995	-4.166662	-8.035920	8.390572	-3.922272	7.102853	4.656046	-0.908260	3.527894	4.310825	-0.425816
2757	3	3.238317	5.675922	-6.507613	5.880136	-0.181898	-2.848406	1.206096	3.997309	-0.337524	6.590701	-1.225494	4.456085	-6.087514	5.848655	1.647349
2761	3	2.605068	8.440392	-4.473566	6.198220	-4.898400	0.359409	3.915522	-3.030387	6.194972	0.223415	0.499358	-0.070055	6.022843	-6.356243	6.540838
2762	3	8.552075	-0.251937	6.681831	1.105058	0.266973	6.817215	5.124131	-0.801128	6.987937	-4.840555	-0.291002	-2.601523	6.731991	-4.276836	6.656705
2769	3	6.256366	0.947465	7.111002	-5.878970	2.007456	-4.989784	-4.531799	7.122398	-9.519013	7.730450	1.586031	-1.081653	7.122395	-9.519007	6.378122
2771	3	-4.629390	-7.951591	9.043368	-2.422873	6.136502	6.647833	-2.282786	8.776358	1.298142	-0.245576	6.453408	2.535052	0.744284	7.320837	-3.821969
2774	3	2.360033	5.489167	-5.383067	7.801231	-0.749798	-3.156252	-5.185963	5.919068	-2.691061	7.044419	3.471968	0.107710	5.917085	-2.251164	5.123021
2778	3	9.179926	0.791187	7.054693	-2.325010	2.418351	-2.018528	-5.088416	7.085494	-4.557730	7.935662	4.434554	7.077413	-1.775317	6.375157	-1.460245
2781	3	6.033815	0.481597	6.522270	2.302411	-4.581565	-0.295162	5.038475	-2.638313	4.603239	-1.208277	-0.275926	4.933006	2.859394	-0.105950	1.792863
2791	3	-4.026026	-9.391990	6.828823	1.000937	6.366908	6.005357	-3.574803	6.824000	2.123824	0.220972	4.456482	2.518252	1.097000	5.530272	-1.334468
2796	3	-2.202173	-2.522112	1.955269	5.681129	0.450547	2.957510	3.035356	1.945524	5.681645	-2.432931	-4.825958	-2.635651	7.970701	-2.819890	6.305830
2804	3	-4.496333	-5.899267	4.572200	-1.358762	6.941950	-0.673423	2.121004	-1.771766	6.450467	0.776653	5.730134	-0.740183	4.571590	0.923348	1.364769
2814	3	0.051295	4.460137	-1.493016	7.204933	1.201293	7.886224	1.308462	7.005699	1.722878	-0.839728	-3.550387	-2.899128	7.050447	-0.682175	7.406140
2821	3	6.665657	3.861778	5.440026	-5.923558	1.884839	1.377933	5.609456	0.883244	-6.979608	7.455480	2.444058	7.500266	-3.936927	4.777569	-0.224458
2838	3	-5.648083	-1.710401	7.481567	-3.821550	6.343040	-5.807672	3.201784	2.091078	-0.434515	6.343034	-2.866680	3.986191	0.338317	5.293607	2.554239
2845	3	6.448721	-2.287177	4.220578	6.068403	-2.710845	-5.494646	-7.501622	6.490490	-1.005433	7.692488	0.559188	-4.861648	6.486537	-1.001148	6.879376
2848	3	0.561949	1.861633	-0.154578	7.229841	-3.353043	-6.175579	1.461687	0.053563	7.115541	2.010553	-0.794698	-2.380285	7.380682	-2.502970	7.596744
2849	3	1.452404	6.854834	-6.450365	7.115825	1.885351	-4.158231	-0.663129	6.091657	-3.744635	4.723380	-3.331475	3.664917	-1.130948	5.413900	2.669419
2850	3	-5.937568	-5.078525	7.269945	-1.523984	6.477666	2.209240	6.541887	-0.895214	8.071158	0.529984	0.478474	4.552741	0.475149	7.960067	1.502617
2862	3	2.830464	5.007564	-2.034821	6.146620	-0.892946	-2.157233	-4.565280	6.637026	-6.693169	6.750461	8.538610	-0.803716	6.515839	-3.353217	2.722326
2870	3	4.260236	6.222261	-6.897152	5.805081	-2.090556	-1.101386	6.051139	-6.895491	5.798878	1.917084	-3.064206	4.191624	-0.870519	-0.142676	6.111640
2872	3	-6.375793	-1.655213	6.705131	-5.293212	6.744051	-0.539961	-1.586653	6.705130	-5.293209	6.717560	4.437224	7.109910	-2.553753	5.995515	-0.512593
2879	3	6.528626	3.387677	4.295526	5.191252	-5.522060	0.527458	2.029913	6.576967	1.068517	5.790291	6.625778	2.189666	6.066611	2.748751	-0.319255
2886	3	7.427188	-0.131360	6.644686	-1.976386	-0.261146	-4.136994	-6.009439	6.663210	-8.163347	3.757885	3.639178	6.082457	-2.894689	3.913207	-4.756809
