851	2	8.442563	-9.492755	9.462854	7.945031	-6.149721	-4.401740	6.650365	-1.117454	-2.957745	-2.052858
862	2	-3.747524	3.666755	-4.674881	1.644800	7.188898	6.507927	-5.954674	5.399256	6.437434	2.631897
863	2	5.353590	-10.155127	1.419192	7.987428	-5.542809	5.353590	-10.156812	5.455012	7.987428	-5.542809
865	2	3.372293	8.923317	-4.913773	-1.094006	6.491799	9.156575	-3.158992	5.768529	8.453986	-1.065731
867	2	-4.884832	8.758514	-2.715555	-3.368749	0.481763	8.023335	-5.331243	6.213948	5.685860	-4.988014
869	2	-8.066508	6.692662	-1.207338	-3.582507	6.932793	4.573684	-2.292646	6.228480	6.575215	1.307240
870	2	6.639047	-2.041986	6.754057	6.515372	2.180384	6.639047	-2.040209	6.754001	6.515372	-2.933498
875	2	-7.358473	4.132347	2.224461	-1.836386	7.877436	-7.231558	1.495116	6.992421	3.804052	4.517059
876	2	6.885096	-3.706772	8.456439	2.288047	-3.251473	-4.843080	7.790780	-3.930914	-7.496056	-0.043907
878	2	6.251790	-5.297159	1.118215	7.658790	-1.406834	6.251790	-10.555659	6.117430	7.658790	-1.406834
879	2	7.538681	-9.509276	7.138626	6.050330	1.262477	-2.419865	4.754704	-1.687816	-1.003451	7.035891
881	2	-6.225371	5.030257	-9.053848	-0.595873	7.024728	4.490164	2.560459	-3.518679	4.518313	4.426974
887	2	-0.909034	0.235157	6.185238	6.936531	1.272350	5.126335	-2.331644	6.635922	7.230227	-0.599824
888	2	2.592229	-2.479565	9.285655	5.958132	-3.007012	6.920272	-8.530279	9.316753	6.157931	-3.007013
890	2	6.936868	1.033716	6.426909	-1.414292	3.545588	6.938521	-5.038893	6.427067	7.695757	0.493332
891	2	-5.565868	10.399969	-3.048537	-9.403676	2.360653	-5.565621	5.752644	-3.048119	-9.403676	4.799935
893	2	-3.395635	10.584843	-5.345942	-5.645034	-3.074786	6.108937	-1.823316	6.973371	5.229989	-9.659079
895	2	6.735841	4.107884	-4.019986	-3.615251	-0.622521	7.163877	-0.485899	6.002528	5.446528	-5.341664
899	2	4.042205	9.228021	1.666845	-3.815245	2.289711	7.805282	-5.515726	4.958643	8.262158	-2.652210
904	2	8.380569	-3.417774	0.303781	7.452672	-1.523292	8.380572	-6.666978	6.285928	7.452673	-1.559291
905	2	5.908905	-1.831494	8.221672	5.250607	-1.533677	-4.148537	5.183829	-0.580629	-4.238185	6.735438
913	2	6.619824	-4.546110	8.478177	7.595713	3.507943	6.619677	-4.188137	8.478177	7.589827	-1.938527
915	2	6.119023	-1.295687	-1.131828	8.495033	3.145858	6.134012	-6.224564	4.879076	8.495085	1.020311
916	2	2.447961	1.086061	6.223598	0.595212	5.141365	2.570415	-2.534862	6.521798	6.459232	-2.798806
917	2	2.083933	2.439027	-2.923390	4.327723	3.582907	-5.317326	3.704027	-4.284497	-6.641029	6.909936
922	2	7.890153	0.392272	7.329087	4.522316	-1.814667	-3.123188	8.686325	-1.690360	3.123884	0.074389
923	2	-1.688613	10.628346	-7.867852	-4.993288	0.473873	0.971127	5.690820	-6.053720	-4.993128	5.192311
924	2	6.939505	-1.198256	6.144171	6.954682	1.480371	3.669706	5.444407	-5.829677	3.147903	7.235029
925	2	-6.024484	2.385390	1.156869	6.251291	2.084090	6.369751	-3.002592	7.011063	6.741006	-4.753701
927	2	-2.551776	12.411296	-7.755593	-3.464680	2.022748	-2.551775	10.086820	-7.755593	-3.464680	6.640452
930	2	-6.026749	11.810021	-5.422135	-6.684071	1.312419	-5.894567	7.037732	-5.422022	-6.682671	6.743326
931	2	3.984938	-5.698466	6.698888	6.867861	-4.811427	-5.734964	5.182123	-4.676351	-5.004995	1.602920
932	2	8.692131	-7.953283	7.646677	8.141640	-1.865774	-0.813503	4.843109	-2.310522	0.571605	6.533346
934	2	-6.156754	1.958165	-2.353779	7.039075	3.420461	5.319299	-7.981858	6.284412	7.049404	-3.279162
937	2	7.652691	-0.614076	5.556266	-0.954939	4.660950	-4.598790	4.558410	-3.987891	-2.178183	6.680208
939	2	6.101722	-5.228984	8.657534	-0.776065	-3.572819	6.101722	-7.990784	8.657536	5.348316	-3.572994
941	2	0.265667	6.873740	-5.161236	-4.888753	6.830734	5.405370	0.758825	5.159360	-1.454265	1.741570
943	2	7.176679	-4.361857	0.254005	7.818017	-4.618535	7.176679	-9.260047	5.945385	7.818017	-4.626033
944	2	-4.008582	7.806312	-3.348709	2.802991	4.850933	6.464730	-3.545577	6.981414	8.508857	1.829990
945	2	-3.701980	10.596333	-3.885984	-0.410939	-1.302725	5.193940	-3.454480	7.062276	5.034964	-6.122722
948	2	-9.330817	9.347579	-5.846335	-4.478831	-1.361698	-9.079365	7.537827	-5.846334	-4.474558	3.810761
949	2	-5.143193	11.158784	2.216965	-7.422612	-1.290135	4.593953	0.503687	8.685826	-7.410136	-4.435598
954	2	4.750590	0.457459	9.227373	-4.280259	4.554662	-5.706332	4.711471	0.101543	-4.358789	7.406182
957	2	-5.005385	7.455301	-9.358834	-5.191523	-0.189183	-2.210123	3.449250	-5.777039	-5.072200	5.931117
962	2	5.748629	2.121157	-3.295597	-3.560501	4.653844	6.103177	-4.266742	6.316027	4.186088	-5.677946
966	2	-9.408496	5.937205	-2.771581	-6.138416	7.239304	-9.408541	10.480120	-2.789945	-6.138460	0.965061
971	2	-2.081302	5.444965	-4.868102	0.554265	7.588579	7.831451	-5.395460	3.725722	6.651503	4.373880
972	2	7.726648	-10.290753	8.009857	8.915904	4.524353	7.726648	-10.289826	2.103002	8.915904	4.524353
977	2	3.288010	5.092104	-8.237799	-2.944265	2.539628	4.646410	3.866248	-8.076707	-2.944251	5.440403
979	2	-3.530995	9.519442	-5.897549	-5.665638	0.898696	6.426088	-5.464409	6.819726	0.003345	-4.004180
980	2	-7.123087	11.577580	-5.505468	-7.461306	1.347984	-5.434313	6.613480	-4.074585	-7.461295	7.356591
982	2	7.785967	-0.292936	0.756237	8.046866	1.174952	7.786902	-2.607133	4.968351	8.074045	1.174066
983	2	-5.396934	8.403644	-2.016443	-3.672835	6.831125	6.505200	-2.497597	5.158483	8.197531	0.006166
986	2	4.586030	1.674777	0.116439	-0.060227	4.185515	5.344367	-3.350236	6.530657	-0.001087	-2.569852
987	2	8.414424	0.355861	6.491380	9.088095	1.806577	-0.622433	7.561817	-1.057602	-2.421889	8.170538
992	2	0.299755	3.922724	-5.558642	-0.334122	6.168521	6.261865	-1.437368	6.135516	7.730183	-3.745101
993	2	-9.659932	4.887068	-5.831754	-5.205872	6.032824	-5.259335	0.102744	-2.669162	7.119491	5.645215
997	2	5.599752	-1.997004	9.549492	-0.988268	-1.934766	5.660639	-6.146626	9.628173	5.652347	-4.696099
