637	2	6	8	8	5	3	4	4	0	8
638	4	4	8	8	4	4	2	6	2	6
639	6	2	8	8	2	6	4	4	0	8
640	0	2	4	0	0	2	0	2	0	2
641	4	0	0	8	2	2	4	0	0	4
642	4	0	1	7	2	2	4	0	0	4
643	0	2	0	4	2	0	2	0	0	2
644	3	1	4	4	2	2	2	2	0	4
645	0	4	8	0	2	2	0	4	2	2
646	0	6	8	4	2	4	2	4	2	4
647	4	2	5	7	4	2	2	4	2	4
648	0	4	4	4	1	3	2	2	0	4
649	3	5	8	8	4	4	0	8	2	6
650	2	2	4	4	2	2	2	2	0	4
651	4	2	4	8	2	4	4	2	0	6
652	0	2	4	0	0	2	0	2	2	0
653	4	0	0	8	4	0	0	4	1	3
654	2	6	8	8	4	4	4	4	2	6
655	2	4	8	4	2	4	2	4	1	5
656	4	4	8	8	6	2	2	6	7	1
657	2	2	4	4	3	1	2	2	0	4
658	4	0	0	8	1	3	4	0	0	4
659	0	4	8	0	0	4	1	3	4	0
660	0	4	8	0	0	4	2	2	0	4
661	2	2	4	4	2	2	2	2	2	2
662	6	2	6	10	4	4	2	6	5	3
663	8	8	21	11	4	12	8	8	6	10
664	21	7	12	44	2	26	26	2	16	12
665	2	4	6	6	4	2	6	0	4	2
666	2	2	5	3	0	4	0	4	4	0
667	0	2	4	0	0	2	0	2	0	2
668	3	5	6	10	6	2	6	2	2	6
669	6	6	4	20	10	2	6	6	9	3
670	2	4	4	8	4	2	4	2	2	4
671	4	8	5	19	4	8	6	6	11	1
672	4	2	4	8	2	4	4	2	1	5
673	4	4	6	10	2	6	6	2	4	4
674	2	4	8	4	2	4	2	4	2	4
675	0	6	8	4	1	5	4	2	6	0
676	4	6	11	9	6	4	8	2	7	3
677	2	2	4	4	2	2	2	2	2	2
678	0	4	4	4	2	2	2	2	0	4
679	4	0	0	8	4	0	4	0	1	3
680	4	0	0	8	2	2	0	4	1	3
681	4	4	8	8	3	5	4	4	2	6
682	4	4	9	7	2	6	4	4	2	6
683	4	4	0	16	8	0	8	0	2	6
684	2	2	4	4	2	2	2	2	2	2
685	2	2	4	4	2	2	2	2	0	4
686	0	4	8	0	0	4	0	4	2	2
687	4	0	1	7	2	2	4	0	2	2
688	2	4	8	4	0	6	4	2	0	6
689	2	6	8	8	4	4	4	4	2	6
690	2	4	4	8	4	2	4	2	0	6
691	2	4	8	4	2	4	4	2	0	6
692	2	10	16	8	6	6	4	8	4	8
693	2	2	4	4	2	2	2	2	0	4
694	6	4	12	8	1	9	4	6	2	8
695	4	4	4	12	6	2	4	4	5	3
696	4	4	4	12	4	4	6	2	4	4
697	2	0	0	4	2	0	2	0	0	2
698	4	6	5	15	4	6	8	2	7	3
699	6	2	8	8	2	6	4	4	4	4
700	4	4	10	6	1	7	4	4	2	6
701	2	2	4	4	2	2	0	4	0	4
702	2	2	2	6	2	2	4	0	2	2
703	4	4	4	12	4	4	6	2	0	8
704	8	2	5	15	4	6	8	2	4	6
705	0	6	5	7	4	2	2	4	0	6
706	0	4	8	0	0	4	0	4	2	2
707	2	2	0	8	4	0	4	0	4	0
708	2	0	0	4	2	0	2	0	0	2
709	2	2	4	4	2	2	2	2	0	4
710	2	2	8	0	0	4	0	4	4	0
711	2	2	4	4	2	2	2	2	2	2
712	2	4	8	4	2	4	0	6	2	4
713	3	5	6	10	2	6	6	2	4	4
714	4	6	0	20	4	6	10	0	1	9
715	4	0	0	8	2	2	4	0	0	4
716	2	0	0	4	2	0	2	0	0	2
717	2	0	0	4	2	0	0	2	2	0
718	2	4	8	4	4	2	0	6	4	2
719	6	2	9	7	2	6	4	4	6	2
720	0	4	8	0	0	4	0	4	2	2
721	3	1	4	4	2	2	2	2	0	4
722	8	0	1	15	4	4	4	4	0	8
723	2	2	4	4	2	2	2	2	2	2
724	4	2	4	8	2	4	4	2	4	2
725	0	6	6	6	2	4	4	2	6	0
726	0	8	12	4	0	8	4	4	3	5
727	4	2	4	8	6	0	2	4	2	4
728	4	2	4	8	4	2	2	4	0	6
729	4	4	9	7	2	6	6	2	2	6
730	0	4	1	7	2	2	4	0	2	2
731	4	10	21	7	6	8	6	8	4	10
732	2	8	9	11	5	5	6	4	4	6
733	2	2	4	4	2	2	2	2	2	2
734	2	0	0	4	2	0	2	0	0	2
735	2	4	8	4	0	6	2	4	2	4
736	0	6	5	7	2	4	6	0	2	4
737	4	2	4	8	2	4	4	2	0	6
738	2	0	0	4	2	0	2	0	0	2
739	7	1	5	11	4	4	4	4	0	8
740	10	0	6	14	4	6	4	6	5	5
741	4	0	0	8	4	0	2	2	0	4
742	4	6	4	16	4	6	8	2	4	6
743	4	6	9	11	6	4	2	8	2	8
744	2	2	4	4	2	2	2	2	2	2
745	4	0	0	8	4	0	2	2	1	3
746	0	6	12	0	0	6	4	2	2	4
747	0	8	13	3	4	4	2	6	4	4
748	2	4	4	8	4	2	4	2	2	4
749	4	4	8	8	4	4	3	5	2	6
750	4	6	11	9	4	6	4	6	4	6
751	5	3	10	6	2	6	0	8	5	3
752	0	4	8	0	1	3	0	4	4	0
753	2	0	0	4	2	0	2	0	0	2
754	2	2	4	4	2	2	2	2	0	4
755	2	0	0	4	2	0	2	0	0	2
756	0	4	4	4	2	2	2	2	2	2
757	0	2	4	0	0	2	0	2	0	2
758	8	2	9	11	3	7	4	6	6	4
759	2	0	0	4	2	0	2	0	0	2
760	2	0	0	4	2	0	2	0	2	0
761	0	6	7	5	2	4	4	2	6	0
762	4	0	0	8	4	0	4	0	2	2
763	2	0	0	4	2	0	2	0	0	2
764	6	0	3	9	4	2	2	4	1	5
765	4	0	0	8	4	0	2	2	0	4
766	8	8	7	25	11	5	8	8	8	8
767	2	6	12	4	2	6	4	4	3	5
768	0	6	8	4	2	4	3	3	5	1
769	8	0	0	16	8	0	4	4	2	6
770	7	5	17	7	2	10	4	8	4	8
771	2	2	4	4	2	2	2	2	0	4
772	6	4	9	11	6	4	4	6	3	7
773	3	5	12	4	0	8	2	6	4	4
774	4	4	12	4	2	6	2	6	2	6
775	2	0	0	4	2	0	2	0	0	2
776	0	2	4	0	0	2	0	2	2	0
777	2	2	4	4	2	2	2	2	2	2
778	2	2	4	4	0	4	2	2	2	2
779	2	0	0	4	2	0	2	0	0	2
780	6	2	4	12	0	8	4	4	5	3
781	0	4	8	0	0	4	0	4	2	2
782	2	4	4	8	4	2	4	2	2	4
783	6	2	4	12	4	4	6	2	6	2
784	6	0	8	4	2	4	2	4	2	4
785	0	4	6	2	1	3	4	0	4	0
786	2	4	8	4	4	2	2	4	2	4
787	4	4	9	7	4	4	2	6	2	6
788	0	4	0	8	2	2	4	0	2	2
789	2	0	0	4	2	0	2	0	2	0
790	4	6	16	4	2	8	0	10	4	6
791	2	2	4	4	2	2	0	4	0	4
792	4	4	8	8	2	6	4	4	2	6
793	2	4	6	6	2	4	4	2	4	2
794	0	2	4	0	0	2	0	2	0	2
795	2	4	11	1	0	6	0	6	4	2
796	4	2	4	8	4	2	0	6	3	3
797	0	2	4	0	0	2	0	2	0	2
798	10	4	9	19	6	8	8	6	10	4
799	4	2	8	4	2	4	2	4	0	6
800	4	4	6	10	6	2	2	6	4	4
801	2	4	4	8	6	0	4	2	0	6
802	5	3	9	7	0	8	2	6	6	2
803	3	1	4	4	2	2	3	1	2	2
804	2	4	5	7	4	2	0	6	4	2
805	8	4	9	15	4	8	3	9	2	10
806	2	2	4	4	2	2	2	2	2	2
807	0	4	5	3	2	2	0	4	4	0
808	4	0	0	8	4	0	0	4	2	2
809	2	4	4	8	0	6	4	2	4	2
810	4	4	10	6	0	8	2	6	4	4
811	0	2	4	0	0	2	0	2	0	2
812	2	2	4	4	2	2	0	4	2	2
813	0	2	0	4	2	0	2	0	2	0
814	1	5	7	5	2	4	2	4	2	4
815	0	6	10	2	2	4	2	4	4	2
816	4	6	8	12	6	4	4	6	2	8
817	4	4	8	8	2	6	4	4	2	6
818	7	3	10	10	4	6	2	8	2	8
819	8	4	18	6	6	6	0	12	4	8
820	4	2	3	9	2	4	4	2	2	4
821	4	2	7	5	2	4	2	4	2	4
822	4	4	6	10	2	6	6	2	4	4
823	2	4	8	4	2	4	2	4	2	4
824	0	2	4	0	0	2	0	2	2	0
825	2	4	8	4	3	3	6	0	0	6
826	2	0	0	4	2	0	2	0	0	2
827	0	4	4	4	2	2	2	2	4	0
828	5	1	7	5	0	6	2	4	6	0
829	5	3	12	4	2	6	0	8	0	8
830	4	6	9	11	2	8	6	4	8	2
831	4	0	0	8	4	0	2	2	0	4
832	4	2	6	6	2	4	4	2	4	2
833	4	2	7	5	2	4	2	4	6	0
834	4	0	0	8	2	2	4	0	0	4
835	0	6	4	8	4	2	3	3	0	6
836	0	2	4	0	0	2	0	2	2	0
837	2	6	7	9	4	4	6	2	6	2
838	6	2	7	9	5	3	8	0	0	8
839	2	2	4	4	0	4	1	3	4	0
840	6	4	10	10	2	8	6	4	3	7
841	0	2	4	0	0	2	2	0	0	2
842	4	0	4	4	2	2	2	2	0	4
843	4	2	7	5	2	4	4	2	5	1
844	0	2	4	0	1	1	0	2	2	0
845	2	4	8	4	0	6	2	4	2	4
846	4	6	0	20	4	6	10	0	1	9
847	2	2	4	4	3	1	0	4	0	4
848	4	6	8	12	4	6	6	4	6	4
849	2	0	0	4	2	0	2	0	0	2
850	0	2	2	2	2	0	0	2	1	1
851	2	2	4	4	3	1	2	2	0	4
852	4	2	4	8	2	4	4	2	2	4
853	2	0	0	4	2	0	2	0	1	1
854	4	6	7	13	4	6	8	2	2	8
855	6	4	6	14	4	6	4	6	2	8
856	6	4	10	10	4	6	2	8	4	6
857	4	2	6	6	0	6	2	4	4	2
858	6	0	4	8	4	2	2	4	0	6
859	2	0	0	4	2	0	2	0	0	2
860	4	6	12	8	6	4	2	8	2	8
861	8	4	9	15	5	7	4	8	2	10
862	2	2	4	4	2	2	3	1	2	2
863	4	0	0	8	3	1	4	0	0	4
864	4	4	9	7	2	6	4	4	4	4
865	3	1	4	4	2	2	2	2	2	2
866	4	4	8	8	2	6	6	2	4	4
867	2	2	4	4	2	2	2	2	0	4
868	4	2	4	8	4	2	2	4	2	4
869	2	2	4	4	2	2	2	2	3	1
870	4	0	0	8	4	0	4	0	1	3
871	2	0	2	2	0	2	0	2	1	1
872	4	4	1	15	8	0	4	4	1	7
873	6	2	8	8	4	4	2	6	6	2
874	3	3	8	4	6	0	2	4	0	6
875	0	4	5	3	2	2	2	2	4	0
876	2	2	4	4	2	2	0	4	0	4
877	2	0	0	4	2	0	2	0	2	0
878	4	0	0	8	2	2	4	0	0	4
879	2	2	4	4	2	2	2	2	2	2
880	0	2	4	0	0	2	0	2	2	0
881	2	2	5	3	0	4	2	2	4	0
882	2	0	0	4	2	0	2	0	0	2
883	2	4	8	4	2	4	0	6	4	2
884	1	1	0	4	2	0	2	0	0	2
885	4	8	11	13	5	7	8	4	4	8
886	4	2	2	10	6	0	2	4	1	5
887	2	2	0	8	4	0	4	0	0	4
888	2	2	0	8	4	0	4	0	0	4
889	4	2	4	8	4	2	2	4	0	6
890	4	0	1	7	4	0	2	2	1	3
891	0	4	8	0	0	4	0	4	2	2
892	2	0	0	4	2	0	2	0	1	1
893	2	2	4	4	2	2	2	2	0	4
894	6	0	4	8	2	4	4	2	4	2
895	4	0	4	4	2	2	2	2	0	4
896	0	10	16	4	4	6	4	6	0	10
897	8	0	0	16	4	4	4	4	0	8
898	2	6	10	6	4	4	0	8	3	5
899	3	1	4	4	3	1	2	2	0	4
900	6	2	6	10	6	2	2	6	4	4
901	2	0	0	4	2	0	2	0	0	2
902	4	2	4	8	4	2	2	4	2	4
903	6	2	4	12	2	6	6	2	4	4
904	4	0	0	8	2	2	4	0	0	4
905	2	2	4	4	2	2	2	2	2	2
906	6	2	4	12	6	2	2	6	4	4
907	4	2	4	8	2	4	2	4	4	2
908	8	4	12	12	4	8	4	8	2	10
909	9	3	4	20	4	8	8	4	4	8
910	2	0	0	4	2	0	2	0	0	2
911	2	4	8	4	2	4	2	4	2	4
912	4	6	5	15	8	2	8	2	6	4
913	4	0	0	8	4	0	4	0	1	3
914	2	4	8	4	2	4	4	2	6	0
915	4	0	0	8	2	2	4	0	2	2
916	2	2	1	7	4	0	2	2	2	2
917	0	4	5	3	0	4	2	2	3	1
918	6	6	8	16	8	4	4	8	4	8
919	11	1	12	12	4	8	8	4	6	6
920	4	2	5	7	4	2	4	2	4	2
921	4	8	20	4	2	10	8	4	2	10
922	2	2	4	4	2	2	3	1	0	4
923	0	4	8	0	0	4	0	4	2	2
924	3	1	4	4	2	2	3	1	3	1
925	2	2	1	7	2	2	4	0	1	3
926	2	0	0	4	2	0	2	0	2	0
927	0	4	8	0	0	4	0	4	2	2
928	2	4	8	4	2	4	3	3	0	6
929	2	4	4	8	4	2	4	2	6	0
930	0	4	8	0	0	4	0	4	2	2
931	2	2	4	4	2	2	2	2	0	4
932	2	2	4	4	2	2	2	2	2	2
933	2	4	8	4	2	4	3	3	0	6
934	2	2	2	6	2	2	4	0	1	3
935	4	2	4	8	2	4	4	2	2	4
936	2	4	5	7	4	2	4	2	2	4
937	2	2	5	3	2	2	0	4	4	0
938	0	2	4	0	0	2	0	2	0	2
939	4	0	0	8	4	0	2	2	0	4
940	4	2	7	5	2	4	6	0	4	2
941	2	2	5	3	2	2	0	4	3	1
942	2	4	8	4	2	4	2	4	2	4
943	4	0	0	8	2	2	4	0	0	4
944	2	2	4	4	2	2	3	1	3	1
945	2	2	4	4	2	2	2	2	0	4
946	0	2	0	4	2	0	2	0	0	2
947	0	6	9	3	2	4	0	6	4	2
948	0	4	8	0	0	4	0	4	2	2
949	2	2	5	3	3	1	0	4	0	4
950	2	0	0	4	2	0	2	0	0	2
951	4	2	8	4	2	4	3	3	4	2
952	4	2	4	8	2	4	4	2	0	6
953	3	3	8	4	2	4	2	4	0	6
954	2	2	5	3	2	2	0	4	4	0
955	2	6	12	4	0	8	4	4	2	6
956	0	2	4	0	0	2	0	2	2	0
957	0	4	8	0	0	4	0	4	3	1
958	4	2	4	8	5	1	2	4	0	6
959	2	0	0	4	2	0	2	0	0	2
960	2	6	9	7	4	4	8	0	2	6
961	8	4	2	22	1	11	9	3	8	4
962	4	0	2	6	2	2	2	2	2	2
963	4	2	5	7	0	6	2	4	0	6
964	6	2	6	10	4	4	0	8	5	3
965	4	2	5	7	0	6	2	4	6	0
966	0	4	8	0	0	4	0	4	2	2
967	4	2	5	7	0	6	2	4	5	1
968	0	2	4	0	0	2	0	2	2	0
969	0	8	8	8	5	3	2	6	2	6
970	4	6	6	14	8	2	4	6	5	5
971	2	2	4	4	2	2	2	2	4	0
972	4	0	0	8	3	1	4	0	4	0
973	0	2	2	2	0	2	0	2	1	1
974	2	8	16	4	4	6	2	8	4	6
975	4	2	4	8	4	2	3	3	2	4
976	2	6	12	4	2	6	4	4	2	6
977	4	0	8	0	0	4	0	4	2	2
978	2	8	16	4	2	8	6	4	3	7
979	2	2	4	4	2	2	1	3	0	4
980	0	4	8	0	0	4	0	4	2	2
981	10	18	45	11	0	28	15	13	22	6
982	4	0	0	8	2	2	4	0	0	4
983	2	2	4	4	2	2	2	2	2	2
984	2	4	8	4	2	4	2	4	2	4
985	4	4	8	8	3	5	4	4	1	7
986	4	0	0	8	2	2	0	4	2	2
987	2	2	4	4	2	2	2	2	2	2
988	2	0	0	4	2	0	2	0	0	2
989	4	6	16	4	2	8	2	8	4	6
990	0	2	4	0	0	2	0	2	2	0
991	4	6	6	14	4	6	8	2	4	6
992	2	2	4	4	2	2	2	2	2	2
993	0	4	5	3	0	4	2	2	4	0
994	4	4	8	8	2	6	4	4	3	5
995	4	4	9	7	5	3	2	6	4	4
996	2	6	10	6	0	8	4	4	4	4
997	4	0	0	8	4	0	2	2	0	4
998	4	6	16	4	2	8	2	8	4	6
999	4	6	8	12	6	4	4	6	2	8
1000	2	4	8	4	2	4	2	4	2	4
