691	3	5.059829	-2.558205	7.942269	8.139165	-2.845709	-3.600677	12.233674	-2.003372	-2.017592	-0.187887	-3.573428	10.846479	-2.001211	4.399304	-0.187887
705	3	-5.655225	8.186369	-2.994830	-4.138263	0.736256	-3.079197	2.332371	5.604052	0.556358	-0.719906	-1.196653	-3.349650	6.360831	6.704798	-4.310656
712	3	-4.135698	10.301207	-5.027182	-8.517904	1.262375	8.039629	-1.438826	6.279537	-3.017303	-4.875636	-4.005580	5.072428	-4.941175	-6.591856	6.963455
718	3	6.922822	0.223783	6.472400	-1.687433	-2.100253	-4.139835	7.046166	-1.076628	-8.006040	7.167497	-4.102014	3.073502	5.566186	-3.990163	7.161603
724	3	-6.168139	6.121564	-3.280579	-4.035804	8.584969	5.199630	-1.188696	7.500700	7.814784	-0.656313	5.199622	0.277276	1.685772	7.796440	5.101297
725	3	-6.857710	7.936794	-6.316527	-4.779218	6.615389	-0.812465	0.596706	5.834965	5.796046	4.722540	-5.164328	2.485068	-0.611427	5.239655	6.182897
727	3	6.399836	0.523841	8.801942	0.648615	-5.519758	-2.720260	4.924583	4.351921	-5.792786	5.668958	6.437338	-4.699746	8.852256	6.609475	-5.632406
728	3	-2.561234	9.977696	-6.707757	-5.767360	-0.206790	6.328786	0.202275	4.961256	0.641287	-6.898941	6.608320	-3.580360	4.961261	5.207574	-6.914162
735	3	-3.919880	10.238891	-4.116608	-2.573124	0.333504	6.032114	0.788522	-1.796249	5.837378	-3.802871	-1.398070	5.088486	-4.054083	-1.177221	6.868498
736	3	-6.620693	4.860080	-1.226334	6.654878	0.402944	-3.077054	-0.535734	7.165682	8.059388	-2.514307	-3.398157	1.998634	-0.818630	7.696883	5.406933
737	3	8.276348	-5.829136	7.944754	6.919815	-8.258420	-4.119451	11.306952	-4.550789	-2.967271	-3.511066	8.276046	-0.394595	1.460360	6.770645	-7.879872
746	3	-6.413656	8.785815	-7.819358	2.888093	-0.767842	-6.413664	11.170897	-7.819358	-2.409842	-0.767841	-5.803300	3.265468	-7.806758	5.648884	5.012840
748	3	-5.363474	9.389713	-4.256802	-2.842020	5.367281	7.457158	-2.965308	6.623626	7.146868	-4.456622	0.809098	0.155826	6.622469	7.146864	1.511452
761	3	-5.529598	6.070467	-1.796905	-1.125795	7.313497	1.005499	0.884350	-1.595875	6.005661	5.162639	1.005868	-0.917171	6.803500	6.823382	3.745767
764	3	7.060962	2.241426	-0.843347	-5.254693	3.575144	8.195108	-5.467085	5.822024	7.348355	-2.479458	8.136325	-0.182661	5.817761	-5.245685	-2.476466
768	3	-0.084294	-2.713007	7.009493	7.844945	3.999122	-5.175309	5.964769	-1.280138	-4.094182	5.129788	-5.175066	5.849997	-1.191181	1.653505	5.129758
782	3	6.337627	-3.717313	7.874974	6.599451	-1.218073	0.526104	-1.148483	7.874967	6.599448	-1.213832	-2.925840	5.824157	-1.564091	-4.860588	9.264906
784	3	5.005777	9.427175	-4.445152	-4.578574	-0.659944	5.005894	5.469011	-4.196089	-4.502045	5.124632	9.251200	-0.614547	7.025269	5.367466	-6.056855
786	3	6.441845	-1.904314	9.601892	5.684692	-2.727043	-4.433116	7.940161	-1.631332	-3.350523	0.717855	-4.432729	6.807708	3.479272	-2.526803	0.717673
793	3	-5.209546	4.557030	-4.932688	-0.010351	6.152275	5.474919	0.496683	5.989086	8.802834	-2.176847	-3.897874	3.177981	-2.945892	7.948524	5.181838
795	3	-3.532972	10.471899	-0.594464	-4.831127	1.108426	-3.454667	7.948034	-0.432010	-4.831127	5.226924	8.830520	2.419903	2.300340	-4.808047	4.774402
796	3	5.714638	-1.651204	7.198201	-1.836269	2.309373	-0.404763	4.188363	-4.609701	-6.598067	5.830252	5.714582	-1.556427	7.198194	-1.836271	-1.393871
799	3	6.049180	-5.402199	7.547299	7.172348	-4.598689	3.164890	7.651703	-1.453383	0.000892	1.954442	-1.903779	9.741047	-1.453383	0.000892	1.954442
801	3	0.831870	0.214166	8.815799	4.454076	-3.796411	6.201334	-1.621502	8.957334	4.458751	-3.836245	-3.813235	4.158759	5.258668	-6.497152	1.598995
804	3	-4.103416	6.300059	-5.113756	-7.118279	6.440306	-1.576080	2.407497	5.372975	-1.887179	4.592099	7.589174	1.033385	5.654666	-1.458150	-5.542295
809	3	4.789206	0.981910	-2.670671	7.141562	2.239580	-3.217515	3.942532	-5.716484	-4.062834	6.807984	-1.844651	1.303251	-2.676861	6.976249	3.110306
814	3	3.166377	-4.918034	7.812540	6.738610	-2.009833	-4.668698	2.371805	-3.469347	-1.309665	5.442984	-8.591999	8.403768	-3.672212	-1.309688	1.759123
815	3	-5.614528	10.833437	-1.289599	-6.145471	-0.154176	-5.614349	6.227940	-1.115433	-6.119691	6.397229	-5.601155	3.113405	3.200254	5.825827	5.340292
820	3	6.336754	-10.412752	5.875162	8.508382	-3.598710	-1.349679	2.951538	1.160797	-1.842766	4.348555	6.336754	-5.695204	2.463165	8.508382	-3.598710
821	3	-5.179978	11.151385	-5.994594	-5.950456	2.193958	5.727328	3.137538	-2.824380	-1.467338	5.264600	6.756075	0.419286	5.218499	6.449326	-2.035469
823	3	-3.018540	5.748578	-4.845272	-1.505259	5.592231	-3.019169	10.861178	-4.845272	-1.506229	-0.607738	7.973070	-3.435300	5.993038	6.755057	-3.822342
825	3	-0.682008	6.765678	-4.601170	1.186287	-0.039033	-0.682008	6.765399	1.686092	1.186287	-0.039072	7.306409	-1.311703	7.032882	5.646072	-7.971391
828	3	3.516733	5.519628	-1.537302	-6.318973	7.263306	6.767035	-0.224562	-1.532419	6.062267	4.123880	6.757316	1.640596	-1.537300	-1.319449	7.256232
832	3	-4.609510	4.257768	-6.610274	-1.455286	6.196740	5.473491	2.383900	-6.059080	7.614038	3.308600	6.764010	-0.604652	5.389060	8.438754	-6.182935
833	3	-4.113117	6.570910	-0.619613	-5.384957	5.893887	6.286242	1.391619	-0.234866	-3.054821	5.786917	6.560866	-3.894131	6.326545	6.706616	4.001228
835	3	-1.674077	-2.104972	5.402374	0.892059	-6.629249	-1.674027	-2.125684	5.402400	6.257140	-6.629252	-9.007959	7.459319	-4.826658	-2.606695	-0.144789
843	3	-6.207542	8.359585	-4.154986	-3.976607	7.039470	5.188900	-1.189067	4.768290	7.002473	3.258999	5.181916	1.211086	-4.084900	6.914612	7.038736
845	3	-6.254566	9.693166	-6.086528	-3.834684	-0.127135	-5.968078	4.600675	-4.106186	-3.604389	6.077421	5.985903	-1.211022	-0.754598	6.627285	-5.038669
852	3	7.900594	-0.290782	1.071706	6.362987	-3.336886	-1.565205	5.252653	-5.224353	-5.956556	7.737866	7.900613	-4.649760	6.240154	6.363005	-4.163130
857	3	-1.111664	6.338560	-5.459044	-7.014494	6.503650	6.133580	1.787417	-3.705948	-2.716605	3.646943	6.169696	1.734737	-3.596147	3.104134	3.199137
858	3	5.380561	3.851313	-4.988183	-4.684448	-2.297351	7.587706	-6.617817	5.671013	6.838179	-9.533458	7.516711	-3.155988	5.671012	1.282462	-9.533110
868	3	7.639360	-2.094811	7.378128	1.074895	-5.294684	7.689102	-5.498838	7.378138	6.616936	-5.300040	-0.279379	7.862999	-3.816700	-4.910147	5.185998
874	3	2.646016	4.419795	6.192060	-3.044847	2.894264	-3.670483	4.978696	6.190119	-3.093311	2.912933	8.465812	-4.664532	6.310745	8.161497	-5.592342
883	3	-3.499523	9.174153	-1.225780	-7.313436	0.483986	-3.494371	4.910719	-1.171269	-6.842143	6.537249	5.454416	0.479428	5.945888	-1.532714	4.155885
886	3	5.149988	-4.244311	7.032557	-1.025170	-5.545244	-4.591389	1.171506	6.603080	-6.104867	2.515523	5.159101	-10.067475	7.044143	5.178472	-5.545244
889	3	5.998431	1.288166	6.946679	-0.116758	-5.577851	-4.039789	10.651379	-2.764684	-6.560009	-0.094288	6.006400	-3.316648	7.303796	6.593822	-6.946673
894	3	6.547907	-0.593629	0.067702	7.117964	5.350048	5.421286	5.163207	-3.575962	-3.527740	6.804587	6.590050	-5.012558	6.420145	7.118076	-0.394434
902	3	0.017311	3.802281	-1.397879	-3.936560	8.725519	7.883008	-0.704952	5.096144	0.097869	-2.057647	7.894031	-6.366592	5.096144	6.311164	-3.506385
907	3	-4.718761	5.150530	-5.893074	-8.636507	7.265274	7.065725	-0.691675	3.383590	3.575769	-2.520595	7.064844	1.320921	3.364223	-2.419245	5.814744
911	3	-6.609303	10.640118	-5.989782	-3.704178	0.874087	-6.590592	9.407739	-5.989782	-3.704177	5.211523	2.908369	-2.470719	6.190078	5.794951	-4.711139
914	3	6.153548	-4.460483	7.528871	7.987318	4.388050	-2.452204	3.836174	-1.922835	5.911677	8.248235	-3.954225	4.665153	-3.453717	-2.158761	8.305334
920	3	-4.854404	5.341148	-5.134093	-4.256296	7.708183	6.626571	-0.353526	6.860029	6.612466	4.892950	6.626350	0.883764	6.858481	6.610916	2.929343
928	3	-1.054622	9.302503	-0.082891	2.665125	-1.602982	6.614772	-2.106631	6.980302	6.786681	-6.794096	-1.054691	9.533109	-0.241774	-0.718635	-1.602977
929	3	-0.291826	-2.691572	8.933890	6.864256	7.420711	-5.187719	5.348602	-2.324693	-3.283425	8.195753	4.930206	-6.536396	8.933932	6.866573	7.420432
933	3	5.463317	-6.314714	6.222362	7.160892	-4.443169	-2.579200	8.942167	1.384180	1.737054	-1.000321	-2.579200	9.474119	1.384180	-1.428894	-1.000321
935	3	0.638163	3.138162	-4.772064	-1.687181	7.676391	8.581509	-3.382328	-0.977185	5.929426	0.332354	8.581915	-5.182732	5.453013	5.929438	0.332348
936	3	-5.658873	4.653925	-1.099847	0.114775	6.524636	-2.568747	0.352350	7.832432	7.251461	-1.211751	5.838646	-3.946191	7.832455	7.427908	-1.287802
940	3	-5.366200	4.528141	-3.651132	4.447414	6.438903	4.391960	0.469984	2.108957	6.883903	5.714238	4.395622	-0.806096	5.106726	7.402195	-1.043883
942	3	-8.269963	9.664816	-3.914401	-7.675613	0.971086	-8.269961	5.120062	-3.914401	-6.361168	6.929845	3.699270	-2.662254	8.014386	4.565750	-5.080616
947	3	-6.168406	9.577364	-2.751535	-6.611893	1.230555	-1.165880	1.298928	7.641107	-3.012799	4.348655	-5.780356	4.027281	0.208885	-6.601956	7.437597
951	3	4.675821	3.195776	-3.513000	2.373535	3.961211	-1.932074	5.263763	-4.948552	1.426765	4.734525	7.932589	-4.654170	5.496371	5.672854	-6.758852
952	3	-3.892440	9.967320	-6.999061	-5.075939	-0.726698	8.486940	-1.230354	-1.526809	6.287363	-6.223117	8.486948	-6.029687	4.084789	6.288428	-6.224778
953	3	7.411179	-13.082097	8.834847	6.795022	-3.503767	-3.499641	5.127634	-1.453657	-4.064611	0.393241	2.876968	4.534760	-0.373098	-3.194588	0.393131
958	3	5.432891	0.349928	8.420965	-0.116664	-2.225344	-3.366231	11.116364	3.149723	-4.367804	0.150731	5.433896	-1.926745	8.535507	6.468692	-3.795552
963	3	6.171137	-0.165438	-0.177667	6.575922	-6.387212	6.019295	2.635040	-0.857377	-2.794996	-1.526790	1.209489	4.901875	-2.216568	-2.819931	0.027549
965	3	-0.266452	3.636099	-7.058050	-2.561300	8.969460	5.462094	-2.241617	-2.322196	5.718209	5.274262	5.344672	1.919405	-4.394909	-0.735543	6.673520
967	3	-4.791837	5.575111	-8.648619	-4.880572	7.778950	6.024550	1.538525	-4.263456	1.313000	4.059439	6.049741	-1.169630	-2.648224	7.147619	2.740339
975	3	6.582863	-9.172800	5.479224	0.832054	-4.109143	6.582863	-9.344031	5.479224	5.619179	-4.110760	-3.216329	4.980711	-2.579918	-3.399805	5.668650
984	3	0.263114	11.909992	-5.320417	-5.246442	-0.949289	8.493377	-5.560614	6.142107	4.320064	-6.162265	0.263114	10.863560	-5.320417	-5.246442	4.753474
1000	3	-3.361114	9.590443	-1.971920	-5.658237	0.728368	5.605637	-7.423231	7.175280	6.696027	-0.814528	-3.361113	8.292519	-1.971920	-5.658237	4.781134
