713	4	-3.991031	7.914874	-7.769038	-4.592835	7.066297	-1.912753	3.080564	-7.562489	5.898513	5.381256	4.391052	-8.672389	2.467654	6.559279	-4.969652	2.048489	-5.008015	2.467653	6.559279	-4.969648
719	4	-1.914247	5.054574	-4.883661	-3.681400	7.087603	5.561812	2.556003	-4.835882	-0.756917	5.505986	6.877852	-0.484370	6.002643	5.807569	-2.500662	5.744714	2.294204	-4.768241	4.972539	4.891896
722	4	8.661134	-1.388942	-0.444923	5.794959	-5.074861	8.632069	1.206153	-1.856866	-1.033515	-3.336080	8.661267	-4.197437	5.302757	-0.700188	-5.075291	8.661267	-6.878313	5.302793	5.856757	-5.075291
726	4	-3.671945	2.258818	-5.305778	5.738025	1.439055	-7.924715	8.655807	-6.624244	-2.804160	1.487673	-6.662204	3.734578	-6.535035	-0.839559	6.235813	-3.572401	1.209036	-1.147301	6.855058	3.590018
729	4	5.119630	0.874304	-2.959138	6.016959	-2.642322	-3.919749	7.320367	-8.200035	3.234658	-0.760685	-3.861409	5.008204	-8.199979	3.325263	4.789164	5.120186	-3.570207	4.723638	6.037335	-5.985774
739	4	6.106540	0.572949	-5.835444	1.373850	-3.406763	2.488151	8.259917	-6.017560	-10.747048	2.587497	6.106661	-4.048811	6.623301	-4.431578	-3.949269	6.106661	-5.885500	6.625471	1.377690	-3.949269
747	4	-6.911731	8.833868	-1.957298	-6.557764	-1.013949	-3.195173	3.727222	6.504924	-6.525649	5.464497	-5.748844	7.080939	-1.024047	-6.557764	5.464733	-2.140915	1.426803	7.428874	4.858527	-1.488371
749	4	6.516915	-4.466407	6.621719	0.202815	-6.341395	-3.048380	9.682217	-3.051457	-3.698282	-1.457811	-3.048102	5.881332	-3.007140	-3.611653	5.061727	6.516915	-4.818140	6.621719	6.691120	-6.374305
751	4	2.932007	7.362895	1.881917	-6.606748	7.634536	-1.950592	7.370958	1.881917	-6.608908	7.634536	6.820447	-1.185666	5.375217	-1.409193	-1.167883	6.530832	1.929408	1.981050	-3.227141	2.039004
767	4	-5.731766	10.686878	-4.120801	-5.370511	-0.267500	-5.731211	6.914773	-4.118604	-4.229053	4.796410	6.766081	-3.694854	7.241033	6.486964	-2.714741	-5.077168	3.395680	-2.424140	4.671948	3.692482
769	4	7.011892	-4.326628	7.311178	0.992910	1.609952	7.111322	-7.599160	7.311178	4.630633	1.556744	6.926710	-3.462185	7.311178	0.992910	-4.143429	7.103231	-6.848830	7.311178	4.630633	-4.309852
773	4	7.765973	-2.061045	-0.495409	7.930561	-3.662627	-2.324280	5.589864	-4.690680	-1.937616	6.265445	-4.133753	10.034449	-6.107271	-1.940844	-0.240703	3.496243	5.507164	-4.637667	-1.936785	6.265445
774	4	8.944532	-7.194913	6.847307	7.384884	-1.967558	-0.675928	10.340370	-0.285239	-3.847248	2.043215	4.340715	6.867289	1.016199	-3.576958	1.976135	-0.667554	7.224508	0.719127	-3.677184	8.021833
780	4	7.602529	1.368180	0.074606	1.383194	4.898541	-2.901039	4.603438	-8.194405	-3.821835	6.261506	7.923662	-1.677077	0.118301	5.388040	-2.171012	7.923663	-1.703145	0.118301	5.388041	2.572724
783	4	-3.992960	5.481839	-4.096014	-4.364365	9.092667	6.628718	-2.354258	6.684488	6.870362	4.590338	6.628718	-0.546480	0.097082	6.852224	6.265205	6.628718	-1.261631	6.681911	6.867956	-0.435640
787	4	-3.218770	11.311826	-3.676924	-5.522916	1.170450	7.284201	-4.119353	6.723232	4.875872	-4.650537	6.643856	1.931405	6.707674	-1.949681	1.111558	-1.167360	6.855587	-3.676467	-5.475834	7.188815
792	4	-3.258245	9.557369	-3.541929	-5.333430	0.179927	5.767380	-0.661219	-0.631134	5.840826	-3.088236	5.767386	-4.799930	5.840460	5.846189	-4.902381	-3.229674	3.665401	-2.873539	-4.338772	4.187187
800	4	6.424483	1.644084	7.151073	1.053604	3.133696	-5.741549	4.798078	-3.455317	-1.305226	7.959565	6.432143	-4.347237	7.229833	5.763534	-4.507118	-0.167707	2.393262	6.704186	0.571778	6.143368
802	4	-3.597103	5.844044	-6.055218	-4.556355	5.241770	2.314503	5.783552	-6.014132	-4.548288	5.241710	6.131787	2.203429	-3.949896	-0.136733	4.507543	6.953269	-0.985697	-3.390798	4.703957	-1.194125
810	4	7.730243	-0.582928	-4.205692	5.237895	-4.449536	-3.788920	9.062272	-6.559136	-6.540079	-0.300514	-0.497205	3.303874	-6.559116	-6.433999	6.101665	7.708081	0.861847	-6.465481	-1.197505	4.083095
817	4	-6.413506	7.445828	-5.604865	-0.845830	-0.874905	5.047985	-5.436070	5.204193	7.098194	-6.794840	5.046471	-1.771741	-1.376318	7.098180	-5.059165	-4.769308	5.170517	-5.292720	-0.844554	5.493257
822	4	-4.255293	1.906035	-2.100025	6.720820	4.282963	-7.862948	5.243792	-8.426971	-2.138691	5.986460	4.017444	-1.157667	4.167008	7.917667	-1.841585	3.762712	-0.149543	-1.862811	7.895651	0.296179
829	4	4.136534	4.290140	-3.553794	-5.933903	-0.525228	1.014935	10.139258	-4.537431	-6.155364	-0.499202	-4.173441	10.200717	-4.537467	-6.155364	-0.499202	6.421692	-0.962996	6.274857	-2.341367	-3.977850
837	4	-4.418188	5.574572	-4.074801	-3.528903	5.471005	6.692430	-5.081692	7.376340	6.291786	-0.154975	0.462892	-1.060898	7.375075	6.291785	2.741595	-0.719200	1.594757	1.042647	6.275536	5.436742
838	4	2.310192	-0.880283	6.755857	7.243489	-1.562145	7.186767	-3.294799	8.995263	7.483189	-1.563041	6.201801	1.482750	-2.397088	6.425677	-1.063272	6.248971	1.387826	3.295042	6.474967	-1.160466
864	4	-4.598491	5.887977	-5.143833	-2.782633	5.648607	-5.060988	11.249917	-5.143833	-2.782633	-0.568533	6.441915	-0.366219	7.392943	6.636344	-5.879008	6.292991	0.854404	-3.539940	6.547995	4.145484
866	4	-6.039205	6.182262	-7.892192	-5.095893	5.853009	6.710048	-4.777940	3.108569	6.622730	-2.450159	-0.567602	2.530018	-3.889918	4.960256	4.630211	6.710023	-0.770270	-1.327191	6.619657	0.010223
872	4	1.108788	-5.376649	6.440539	6.556662	-3.559320	7.507813	-5.684075	6.441180	0.059498	-3.560011	1.107665	0.595655	4.861500	0.059447	2.775014	7.507813	-11.775365	6.442387	6.556662	-3.561311
873	4	7.991109	2.908196	-2.206293	-3.270793	4.284226	8.389966	-1.437547	6.686194	7.209592	-1.966862	-2.437968	6.899851	-5.651963	-3.271787	6.058383	8.080543	2.838745	3.932123	-3.270460	3.970621
897	4	7.472750	0.834738	0.009070	-2.299523	-2.987349	7.476997	-1.592024	5.895719	3.795494	-3.512037	7.476900	-0.252376	5.895716	-2.274783	-3.481748	7.476957	-0.502837	0.009395	3.791082	-3.497208
898	4	-4.450791	9.920001	0.084017	-9.872354	-0.026463	-4.450791	5.986512	0.090370	-9.871519	5.388398	-4.438891	1.901621	8.179767	-5.012194	3.656901	5.045741	-1.437797	8.197442	-3.780146	-5.258906
900	4	7.279489	-3.880495	7.449359	-0.103308	3.531137	6.542971	2.090237	6.781673	-3.430151	-0.272128	-3.046144	9.331575	-0.683075	-6.360553	0.081432	7.293543	-7.016150	7.461734	6.412668	3.531136
903	4	-5.891180	6.956466	-5.702545	-6.267689	6.776370	6.115438	-1.441290	-0.086756	5.463042	-4.601411	6.115439	-1.517352	-0.085341	5.463042	0.408980	6.115439	-2.385883	5.952078	5.463042	0.406414
906	4	5.746483	-0.968149	8.241615	-0.976063	1.076399	-2.389089	4.502985	0.730731	-4.324537	6.874132	5.746503	-4.524966	8.241830	5.067177	0.711321	5.746483	-0.966805	8.241615	-0.976080	-4.754702
955	4	9.214618	-2.372089	-0.940567	8.278886	-4.966756	-2.609699	3.856005	-6.572717	6.104830	0.402158	-3.423182	9.905385	-6.941577	-3.258572	0.423814	-3.423182	8.703551	-6.941577	-2.956326	5.302353
960	4	-2.162874	-0.107032	6.433233	6.841941	-2.696772	-6.755958	3.225063	-0.079641	5.963287	5.875841	-6.755998	5.803748	-4.433347	4.255864	1.991997	6.308286	-4.523812	6.433688	6.977693	-2.696802
964	4	-3.882584	5.706743	-5.714190	-9.999317	6.624999	5.944749	1.976135	-1.790828	-6.589864	5.528256	6.172568	-2.520961	5.383667	-3.535428	0.732395	6.172568	-2.405076	5.381343	-3.535428	-4.988437
969	4	-9.058597	7.775124	-2.240412	-3.882819	0.503770	-9.058597	7.747061	1.813343	-3.861502	0.503770	-2.669544	0.357026	5.948915	0.194946	4.835901	-2.620587	-2.163175	5.984946	5.924835	-5.131694
976	4	6.749752	-0.996564	6.346311	5.951280	-4.523543	-5.548168	10.054292	-0.337186	-3.565461	1.547704	-5.548168	8.505224	-0.337186	2.440834	1.547704	-5.399117	3.563403	-0.244452	-3.366211	7.945215
985	4	5.383196	-4.482045	1.239691	5.098232	-8.421743	-6.548137	10.751462	-4.348773	-4.918318	-2.556579	5.383196	-4.941005	7.622407	5.102657	-8.421743	-6.548137	10.657765	-4.348773	-4.915161	3.496510
994	4	-4.698955	7.254012	-2.947470	-6.043696	2.133804	7.821667	-1.009007	-1.877703	6.259405	-4.320686	-4.691190	4.710922	-2.940474	-3.653265	8.160086	7.821713	-2.133372	3.830558	6.266807	-4.364737
995	4	-5.242329	9.474190	-0.042783	-2.371912	0.322568	-3.937781	5.093752	3.442445	-2.351203	6.207089	5.820081	1.823208	5.501421	-1.152371	5.054485	5.891413	-1.484973	6.134968	6.431854	-3.180414
996	4	-3.679771	5.324078	-4.746138	-2.586102	7.328541	6.754890	0.574673	-3.167416	6.549651	-3.088306	-5.992975	9.409340	-4.750428	-2.609577	0.843165	0.457270	1.083687	-3.732147	6.548605	4.335594
