1011	2	21	6.925902	-1.214628	5.943063
1012	1	100	6.360985	-4.250747	3.907523
1013	1	100	6.118318	-2.833600	4.919692
1014	1	100	6.090921	-2.394858	4.335346
1015	1	100	6.454618	-3.201431	4.693280
1016	1	100	7.614369	-6.803136	5.928247
1017	1	100	6.453162	5.561224	5.945776
1018	2	47	5.295750	5.832246	4.635000
1018	2	53	5.295750	0.315270	4.635000
1019	2	36	2.186059	6.863977	6.500103
1019	2	64	2.186059	0.690136	6.500103
1020	1	100	4.097573	9.205414	6.388546
1021	2	83	2.671075	1.573887	8.429569
1021	2	17	2.671074	7.052082	8.429569
1022	2	46	6.121037	5.031696	5.989909
1022	2	54	6.121037	0.644585	5.989909
1023	1	100	2.628100	7.563576	6.852041
1024	1	100	1.867839	7.487013	6.468804
1025	2	75	5.538907	-0.016797	8.338366
1025	2	25	5.538907	5.621279	8.338366
1026	1	100	3.786801	6.971320	3.096889
1027	1	100	1.739365	5.421982	7.899796
1028	1	100	4.620615	5.920366	7.695767
1029	1	100	5.741503	-5.238514	6.401336
1030	2	84	4.623254	-0.487771	7.170104
1030	2	16	4.623254	4.934938	7.170104
1031	2	79	4.919754	4.651944	6.395544
1031	2	21	4.919754	0.256624	6.395544
1032	2	43	1.582394	6.876954	3.680335
1032	2	57	1.582394	1.108092	3.680335
1033	1	100	4.369424	8.597962	8.395173
1034	1	100	6.158253	4.339994	6.212178
1035	1	100	0.128833	8.669456	9.331115
1036	1	100	2.274035	6.159627	8.040309
1037	1	100	2.249665	7.916851	6.835764
1038	1	100	6.459897	-3.141017	6.565134
1039	1	100	-0.284806	-2.959073	8.392609
1040	1	100	2.204458	-2.274155	6.622155
1041	1	100	6.136375	5.575074	4.455833
1042	1	100	8.111062	-5.572326	3.289342
1043	1	100	5.873210	0.491406	6.978892
1044	1	100	4.659504	8.604216	6.373662
1045	2	71	6.575380	0.875114	7.308217
1045	2	29	6.575380	4.941110	7.308217
1046	2	81	6.767505	-2.529601	4.311308
1046	2	19	6.767505	3.371239	4.311308
1047	2	12	-0.679047	5.222906	6.413747
1047	2	88	-0.679047	0.242417	6.413747
1048	1	100	4.048563	7.345538	6.472262
1049	1	100	2.723964	6.694602	8.672530
1050	1	100	7.165663	-2.657647	5.633297
1051	1	100	4.942554	-2.580987	6.047799
1052	1	100	0.941435	-5.364125	8.620057
1053	1	100	0.350831	6.971719	7.073247
1054	1	100	6.021840	-3.713892	6.223741
1055	1	100	0.854844	7.534590	6.588385
1056	2	64	5.835341	-0.987297	6.086119
1056	2	36	5.835341	4.942228	6.086119
1057	1	100	6.983585	-4.386345	4.089962
1058	1	100	1.853142	-0.873516	6.552561
1059	1	100	7.555351	-6.004176	5.534345
1060	1	100	6.615693	-3.130071	5.544990
1061	2	75	5.981093	-0.935532	5.768856
1061	2	25	5.981093	4.946738	5.768856
1062	2	72	-0.426848	0.095886	7.909919
1062	2	28	-0.426848	6.285397	7.909919
1063	1	100	-0.204170	6.534825	6.698797
1064	1	100	6.912493	-4.124569	6.282678
1065	1	100	3.575402	7.187672	6.817041
1066	1	100	7.005245	-5.987590	3.943541
1067	1	100	4.444281	7.413160	7.257971
1068	1	100	4.437623	6.146507	4.688036
1069	1	100	6.295918	-3.541493	4.991510
1070	1	100	7.360192	-1.371714	6.866114
1071	1	100	6.517693	-1.634430	6.679405
1072	1	100	3.688074	5.256799	6.633263
1073	1	100	6.232244	4.943975	2.966107
1074	1	100	6.320174	-4.178304	6.273248
1075	1	100	1.990636	7.313004	8.729215
1076	1	100	5.877575	-3.030117	7.098899
1077	1	100	4.106156	5.821572	6.051445
1078	2	68	1.791192	0.460282	8.169642
1078	2	32	1.791184	6.477166	8.169642
1079	1	100	3.616733	5.889805	6.623445
1080	1	100	2.589089	-5.250591	4.673863
1081	1	100	4.419725	6.072868	7.673029
1082	1	100	5.335921	7.954234	4.251025
1083	2	61	0.803044	-1.164977	6.272748
1083	2	39	0.803044	5.458482	6.272748
1084	1	100	5.530225	-4.188161	6.373865
1085	1	100	4.562203	-5.335456	6.965192
1086	2	51	2.924639	5.511710	6.719706
1086	2	49	2.924639	-0.762316	6.719706
1087	1	100	0.497807	5.082468	9.880440
1088	1	100	0.669371	3.428865	8.550539
1089	1	100	5.936643	-1.227500	4.943182
1090	1	100	3.337811	-0.445768	8.660607
1091	1	100	7.053021	-2.430914	3.559695
1092	1	100	1.558595	6.397382	6.720081
1093	1	100	8.063369	-4.798366	6.425877
1094	1	100	3.518284	8.941053	7.099297
1095	2	89	4.893395	-2.084182	4.779931
1095	2	11	4.893395	4.280899	4.779931
1096	1	100	-0.619995	9.082254	6.581102
1097	1	100	7.048787	5.972709	5.096762
1098	1	100	4.860594	-4.562506	7.010076
1099	1	100	0.926234	5.884025	8.415859
1100	1	100	2.170940	6.586001	6.810513
1101	1	100	3.287940	8.778084	6.308277
1102	1	100	0.765671	7.176026	8.160064
1103	1	100	1.405110	5.772697	8.008227
1104	1	100	7.580673	-5.107371	4.059683
1105	1	100	-0.296197	7.297918	7.330766
1106	1	100	1.312051	7.406552	8.262699
1107	1	100	8.569388	-4.399256	5.436831
1108	1	100	6.535558	-2.175962	4.787134
1109	1	100	7.013195	-4.267295	5.807514
1110	1	100	6.699404	2.042975	6.964185
1111	1	100	-2.303474	6.164141	8.939607
1112	1	100	3.143340	4.474832	6.687678
1113	1	100	4.631176	5.817735	6.813543
1114	1	100	-1.588135	8.731060	8.822048
1115	1	100	6.006604	-3.544055	7.013581
1116	1	100	3.979635	8.004109	5.702249
1117	2	43	5.030256	-0.450118	6.260637
1117	2	57	5.030256	5.137200	6.260637
1118	1	100	3.125328	5.342420	5.822329
1119	2	89	0.324659	-1.321616	6.097994
1119	2	11	0.324659	4.334411	6.097994
1120	1	100	2.747541	-0.392437	5.984568
1121	1	100	2.869515	6.111497	6.307705
1122	1	100	7.201877	0.344875	5.560503
1123	1	100	5.158282	8.397100	7.485267
1124	1	100	7.393649	-5.951652	6.131360
1125	1	100	6.015017	3.234035	7.146217
1126	1	100	6.450069	-2.504283	6.362866
1127	1	100	5.145667	6.076419	6.916382
1128	2	86	0.673806	-0.339235	7.593035
1128	2	14	0.673806	4.961880	7.593035
1129	1	100	5.567540	5.828455	6.585118
1130	1	100	6.106577	-0.978774	4.282521
1131	1	100	5.443285	6.070494	5.842334
1132	2	56	5.317701	-1.255896	6.388171
1132	2	44	5.317701	5.177428	6.388171
1133	1	100	1.180548	5.882671	7.164633
1134	2	34	3.908362	7.798777	5.191272
1134	2	66	3.908362	1.420314	5.191272
1135	1	100	7.624560	-3.157309	6.037765
1136	1	100	5.660195	7.380145	6.416402
1137	2	74	3.649456	-0.959297	5.974969
1137	2	26	3.649456	4.512855	5.974969
1138	1	100	-1.334303	6.510379	6.224398
1139	2	93	4.308640	-2.912147	5.050416
1139	2	7	4.308639	3.480966	5.050416
1140	1	100	4.113161	8.260064	6.713023
1141	1	100	8.604592	1.459525	6.032689
1142	2	75	-0.074210	-0.547220	8.161821
1142	2	25	-0.074210	5.965263	8.161821
1143	1	100	5.935929	3.476872	6.359540
1144	1	100	7.292113	-1.517241	6.197760
1145	2	79	3.446324	-0.430917	8.185600
1145	2	21	3.446324	5.831271	8.185600
1146	1	100	5.813755	4.317479	4.068720
1147	2	67	4.478895	2.012528	7.297465
1147	2	33	4.478895	-2.499282	7.297465
1148	1	100	7.041308	-3.628161	3.995190
1149	2	39	7.573400	3.589174	4.263635
1149	2	61	7.573400	-2.689755	4.263635
1150	1	100	3.572199	2.080788	6.502694
1151	1	100	6.766985	8.387669	3.035560
1152	1	100	0.380971	4.659475	6.703617
1153	1	100	-0.687539	6.512657	8.021855
1154	1	100	1.050489	6.384935	7.054598
1155	1	100	6.272740	-0.274381	4.905997
1156	1	100	4.797329	6.534065	8.140517
1157	1	100	7.979246	-5.846109	4.471682
1158	1	100	5.852024	-2.524787	5.868854
1159	1	100	2.340303	4.683091	6.877017
1160	1	100	8.740854	-1.629807	5.685817
1161	1	100	5.401070	1.988350	4.196677
1162	1	100	4.498705	-0.694743	7.286755
1163	1	100	6.652893	-2.448059	6.439953
1164	1	100	3.973774	6.466018	6.794085
1165	1	100	5.033063	6.598709	6.451457
1166	1	100	6.946347	-3.934076	6.386079
1167	1	100	4.208628	6.737909	4.817769
1168	2	39	1.255022	5.477285	7.788875
1168	2	61	1.255022	-0.795960	7.788875
1169	1	100	3.747055	7.647353	7.666966
1170	1	100	-0.430720	-3.415211	6.530907
1171	2	67	6.486513	4.588051	5.221274
1171	2	33	6.486513	-0.624053	5.221274
1172	1	100	2.975063	6.297113	6.392253
1173	1	100	2.896035	4.910115	5.059993
1174	1	100	7.354045	-7.077348	3.824872
1175	1	100	7.525324	-3.802763	6.280591
1176	1	100	4.130991	5.913476	4.922196
1177	1	100	6.909609	-0.173574	7.276553
1178	1	100	2.541523	7.065245	7.896274
1179	1	100	5.346123	7.718735	5.782853
1180	2	31	5.121498	1.668580	7.190513
1180	2	69	5.121498	-2.329568	7.190513
1181	1	100	4.002859	5.795843	3.295399
1182	1	100	7.421908	-1.846067	3.344071
1183	1	100	4.096454	5.442254	7.182782
1184	1	100	6.655003	-7.128806	3.811656
1185	1	100	2.254712	6.392148	9.447663
1186	1	100	5.041549	3.238731	6.249962
1187	1	100	4.516893	-3.079191	7.932557
1188	1	100	6.469530	-3.945003	5.566565
1189	1	100	2.773570	5.283481	8.796742
1190	1	100	4.283383	6.661064	7.399995
1191	1	100	1.666682	-6.941746	7.858970
1192	2	47	4.720117	-0.109117	7.277864
1192	2	53	4.720117	5.948053	7.277864
1193	1	100	7.542410	-7.462517	4.610805
1194	2	62	5.846245	3.875322	6.128708
1194	2	38	5.846245	-2.430882	6.128708
1195	2	53	6.480135	3.845943	7.099493
1195	2	47	6.480135	-0.429747	7.099493
1196	1	100	5.747712	-4.105033	7.331982
1197	1	100	1.351794	8.915260	6.819721
1198	1	100	4.336236	7.072553	8.265635
1199	1	100	5.427471	-2.341747	8.654062
1200	1	100	6.652933	-4.977189	6.894953
1201	1	100	-0.693872	7.650014	8.549800
1202	1	100	0.396865	8.714845	7.691431
1203	1	100	6.582221	-3.323024	3.995732
1204	2	78	4.216047	0.034464	5.795540
1204	2	22	4.216047	5.686559	5.795540
1205	1	100	6.184214	-5.130159	6.934547
1206	2	76	0.841933	0.578616	6.884129
1206	2	24	0.841933	6.377897	6.884129
1207	1	100	7.115998	-4.963953	4.925608
1208	1	100	7.461984	-5.027902	2.808912
1209	1	100	4.514286	5.798392	2.923388
1210	1	100	7.045530	-4.107953	1.415801
1211	1	100	4.611730	1.201904	4.729251
1212	1	100	7.256246	-3.418388	3.159979
1213	2	70	-2.265745	-0.567027	6.005648
1213	2	30	-2.265750	5.655926	6.005648
1214	1	100	5.751851	-4.194442	3.296750
1215	1	100	2.974798	6.466180	7.044129
1216	2	60	4.322344	0.189771	6.552611
1216	2	40	4.322344	6.450398	6.552611
1217	1	100	3.782258	6.737514	6.617686
1218	1	100	3.185497	4.328270	7.360487
1219	1	100	4.296072	4.129100	6.055463
1220	1	100	1.824472	5.697961	2.990444
1221	1	100	5.327233	-6.465202	5.152924
1222	1	100	2.463028	-4.613034	7.895708
1223	1	100	5.302138	-8.057995	7.343319
1224	1	100	6.492642	-5.085462	5.492579
1225	2	68	5.794908	0.006297	5.752566
1225	2	32	5.794908	6.120102	5.752566
1226	1	100	3.865608	-5.299409	7.478563
1227	1	100	-1.817491	-2.806144	6.640544
1228	1	100	4.584604	-3.214767	6.017590
1229	1	100	6.804907	-2.996550	5.750047
1230	2	75	5.797181	-0.987121	7.524654
1230	2	25	5.797181	4.389762	7.524654
1231	1	100	1.616858	7.386080	8.388174
1232	1	100	4.438171	-0.620204	7.669005
1233	1	100	0.798800	6.648904	6.788247
1234	2	79	5.524679	-1.451832	7.020784
1234	2	21	5.524679	5.143844	7.020784
1235	2	62	6.409925	-1.961995	6.559010
1235	2	38	6.409925	4.271910	6.559010
1236	2	7	7.277012	-2.292747	1.598060
1236	2	93	7.277012	3.739023	1.598060
1237	1	100	6.236091	-3.197137	4.033015
1238	1	100	4.521020	-1.380882	5.745082
1239	1	100	0.092143	8.670721	7.362437
1240	1	100	7.724791	-5.837557	5.511535
1241	1	100	6.645932	-4.015063	7.544720
1242	1	100	6.468418	-5.882750	4.672267
1243	1	100	2.598921	7.778039	6.332082
1244	2	66	5.934490	-0.274060	4.760564
1244	2	34	5.934490	5.142494	4.760564
1245	2	65	6.561027	-1.400514	6.725384
1245	2	35	6.561027	4.146449	6.725384
1246	1	100	6.422037	4.328880	6.845944
1247	1	100	5.020628	-1.933743	5.391133
1248	1	100	2.700657	5.947030	4.213688
1249	1	100	2.677794	4.756490	6.847954
1250	1	100	3.424733	5.868818	1.284278
1251	1	100	-0.325305	6.798489	7.943366
1252	2	79	4.302883	-1.487695	6.499145
1252	2	21	4.302883	5.085001	6.499145
1253	2	73	4.630590	-1.209736	4.877385
1253	2	27	4.630590	5.272889	4.877385
1254	1	100	5.093620	6.692154	7.401450
1255	1	100	3.262419	7.778970	7.438403
1256	2	91	3.926771	-0.030588	6.787547
1256	2	9	3.926771	4.267235	6.787547
1257	1	100	0.908953	6.136856	6.299373
1258	1	100	0.881970	-2.379178	6.589907
1259	2	78	2.831821	0.477507	7.975674
1259	2	22	2.831820	5.774189	7.975674
1260	1	100	1.233487	-3.096043	6.797034
1261	1	100	8.121976	-2.175151	3.772451
1262	1	100	5.139210	-3.499571	4.002668
1263	1	100	3.757622	-2.787871	7.264029
1264	2	85	6.299393	2.161895	6.622650
1264	2	15	6.299393	-3.457757	6.622650
1265	1	100	6.322391	5.312779	6.684479
1266	1	100	4.324642	-2.906438	7.961071
1267	1	100	5.905157	-2.579284	7.029160
1268	1	100	7.689563	-1.840855	5.664425
1269	1	100	4.293039	8.223356	6.164208
1270	1	100	2.257619	4.539371	7.218695
1271	1	100	6.616795	4.392825	7.143758
1272	1	100	-0.480007	9.787638	7.787819
1273	2	65	3.190357	-0.014231	7.798008
1273	2	35	3.190357	6.576219	7.798008
1274	1	100	3.110087	6.116228	5.758106
1275	2	46	6.142675	-0.181641	6.236807
1275	2	54	6.142675	6.080735	6.236807
1276	1	100	6.069417	-2.952099	6.439514
1277	1	100	5.090341	5.372854	6.616835
1278	1	100	2.838022	4.870419	7.024529
1279	2	30	3.609936	6.279303	6.427655
1279	2	70	3.609936	0.989986	6.427655
1280	1	100	0.436144	6.621464	7.912017
1281	1	100	4.525048	-2.179545	5.960712
1282	1	100	6.165330	-3.929141	5.346699
1283	1	100	3.883436	-5.083920	5.039829
1284	1	100	7.216511	-5.293597	6.171429
1285	1	100	2.151452	8.548538	7.250259
1286	1	100	1.559425	6.977120	8.083132
1287	2	81	0.226000	-1.391559	8.503863
1287	2	19	0.225999	5.213885	8.503863
1288	1	100	0.576289	7.186442	5.392300
1289	1	100	3.947490	-3.474523	7.799416
1290	1	100	3.148741	8.227019	5.687578
1291	2	45	-0.167940	6.848285	7.340611
1291	2	55	-0.167940	1.523304	7.340611
1292	2	83	4.229933	-1.421480	6.153702
1292	2	17	4.229933	4.482508	6.153702
1293	1	100	0.534832	6.436568	5.566171
1294	1	100	8.082626	2.469825	7.095516
1295	1	100	7.273692	-4.548887	4.861577
1296	1	100	9.167893	6.576367	2.981141
1297	1	100	1.743252	7.694400	7.663005
1298	1	100	2.965756	6.976429	4.515228
1299	1	100	6.589068	-0.664486	3.573161
1300	1	100	4.814967	8.033166	6.276207
1301	1	100	1.147716	6.880596	5.426186
1302	2	64	4.510662	0.442026	6.716268
1302	2	36	4.510662	5.396334	6.716268
1303	1	100	8.355673	-4.275657	6.506916
1304	1	100	4.900092	7.021880	6.846235
1305	1	100	2.595190	6.757640	6.476262
1306	1	100	4.240440	5.477708	4.571584
1307	2	68	5.974595	-2.768168	5.997138
1307	2	32	5.974595	3.331426	5.997138
1308	1	100	2.132115	5.944243	7.929979
1309	1	100	7.000054	-2.470875	5.328383
1310	1	100	-2.284417	6.282021	7.556711
1311	1	100	7.921035	-4.416460	6.182850
1312	1	100	3.680542	6.220210	8.907649
1313	1	100	6.388251	3.567531	6.290748
1314	1	100	7.726598	-6.211323	5.719034
1315	2	59	5.219821	-0.509359	0.648067
1315	2	41	5.219821	4.445889	0.648067
1316	1	100	2.796565	7.242752	6.909443
1317	1	100	6.576901	-5.756025	5.390956
1318	2	76	4.303361	-0.149194	6.449165
1318	2	24	4.303361	6.107422	6.449165
1319	1	100	5.018096	5.948617	5.221860
1320	1	100	3.090588	6.925623	9.312905
1321	1	100	-0.856001	5.123603	7.722232
1322	2	50	5.685696	-0.336283	7.284045
1322	2	50	5.685696	5.933573	7.284045
1323	2	57	5.495663	6.106510	6.934174
1323	2	43	5.495663	0.168339	6.934174
1324	1	100	6.587352	-3.095045	6.612757
1325	1	100	-0.274613	7.179220	7.102696
1326	2	75	4.593581	0.328712	6.881427
1326	2	25	4.593581	6.812444	6.881427
1327	1	100	5.595670	-6.077603	5.481443
1328	2	68	6.577183	1.368951	6.028115
1328	2	32	6.577183	-3.145364	6.028115
1329	1	100	1.863307	6.706666	7.214696
1330	1	100	5.491753	7.150015	7.460501
1331	1	100	7.197485	-2.505620	2.634138
1332	2	92	6.364463	4.156468	5.768467
1332	2	8	6.364463	-1.917332	5.768467
1333	1	100	1.017112	8.274973	8.077911
1334	1	100	1.856779	0.350300	7.481120
1335	1	100	4.984981	7.635964	6.834265
1336	1	100	9.083891	-0.746535	5.065034
1337	2	65	-0.366571	0.182639	7.989755
1337	2	35	-0.366572	6.382155	7.989755
1338	1	100	5.561409	8.554066	7.726863
1339	1	100	5.813328	4.893728	7.113656
1340	1	100	7.719884	-4.574270	5.530020
1341	1	100	4.728502	-2.052642	8.707267
1342	1	100	5.468835	7.909217	6.273356
1343	1	100	2.807788	6.298055	8.348644
1344	1	100	5.907623	-4.939034	6.398257
1345	1	100	5.878785	-4.367432	7.252622
1346	1	100	6.905075	-3.568743	5.516612
1347	1	100	2.087475	6.294982	7.159053
1348	1	100	6.754046	3.534862	5.175259
1349	1	100	6.328905	5.766791	5.048001
1350	2	46	5.506960	-1.147832	5.678948
1350	2	54	5.506960	5.407028	5.678948
1351	1	100	2.761830	6.667900	7.404581
1352	2	90	4.510580	1.882973	9.129010
1352	2	10	4.510580	6.476948	9.129010
1353	1	100	5.405839	6.284249	5.904670
1354	1	100	8.868346	-7.953579	5.185595
1355	2	66	3.578810	2.269854	4.409377
1355	2	34	3.578810	7.004839	4.409377
1356	1	100	5.612375	-1.837451	6.767261
1357	1	100	2.962258	5.988239	2.433890
1358	1	100	6.422908	-2.224922	4.488207
1359	1	100	3.591418	6.894877	7.578161
1360	2	55	6.178403	5.132097	8.092170
1360	2	45	6.178403	-1.383503	8.092170
1361	1	100	6.337467	2.523520	6.713886
1362	1	100	6.993855	-6.970271	3.631263
1363	1	100	5.819228	-5.481915	7.069639
1364	1	100	7.843330	3.185876	4.395440
1365	1	100	7.023845	-2.958167	3.790288
1366	1	100	3.566532	4.314817	7.536628
1367	2	75	4.515935	1.274093	7.271817
1367	2	25	4.515935	6.415964	7.271817
1368	1	100	5.827504	-3.746417	5.592392
1369	1	100	5.758105	-4.255374	6.883758
1370	1	100	6.648291	-3.144984	5.549177
1371	2	76	4.863053	-0.836440	6.952520
1371	2	24	4.863053	4.471096	6.952520
1372	1	100	5.122109	6.140005	7.006506
1373	1	100	5.049782	-2.035318	6.872030
1374	1	100	4.128121	5.319416	5.926746
1375	1	100	4.119480	6.861454	7.705839
1376	2	78	2.374249	0.575915	7.172546
1376	2	22	2.374248	5.554923	7.172546
1377	1	100	6.915206	2.744455	4.157141
1378	1	100	7.185316	-2.181539	4.428568
1379	2	75	0.270959	-0.302681	6.866546
1379	2	25	0.270959	6.024637	6.866546
1380	2	56	3.928783	-0.160641	7.200159
1380	2	44	3.928783	5.713098	7.200159
1381	2	80	8.171902	1.612393	3.949076
1381	2	20	8.171902	-4.353939	3.949076
1382	1	100	5.993811	-1.254498	6.308123
1383	1	100	6.060869	1.977947	4.118907
1384	1	100	-3.613627	5.099229	6.961565
1385	1	100	2.684302	5.520892	7.635462
1386	1	100	6.497449	4.369969	7.152086
1387	2	83	3.283747	-0.834415	6.009289
1387	2	17	3.283747	5.019544	6.009289
1388	1	100	2.281773	7.424572	6.613068
1389	1	100	4.432354	-2.893228	6.247482
1390	2	86	4.345772	-1.337975	7.702314
1390	2	14	4.345772	4.578022	7.702314
1391	1	100	8.201575	-4.018024	5.220614
1392	1	100	8.243214	-4.634267	6.691643
1393	1	100	5.306987	-2.949548	6.032785
1394	1	100	6.206414	-4.726969	7.536374
1395	1	100	4.445006	-4.597033	7.458567
1396	1	100	0.350501	-4.704476	5.839220
1397	1	100	4.598205	6.749359	5.581736
1398	1	100	2.182406	5.652195	7.108066
1399	1	100	2.183001	6.289962	7.706812
1400	2	75	6.085761	4.506048	5.670878
1400	2	25	6.085761	-0.850558	5.670878
1401	1	100	2.887166	5.214352	7.833059
1402	1	100	3.061845	2.920425	4.363560
1403	1	100	3.495547	7.001860	7.319724
1404	1	100	6.821674	-6.537318	7.725353
1405	1	100	5.019150	2.885585	6.707769
1406	1	100	0.614022	6.165149	8.899520
1407	1	100	2.814315	3.720474	7.763978
1408	1	100	5.844215	5.103017	3.450813
1409	1	100	5.876797	8.193356	5.772746
1410	2	63	6.416803	0.473656	7.750777
1410	2	37	6.416803	5.856434	7.750777
1411	1	100	5.540284	7.137257	6.282226
1412	2	48	7.090099	0.055088	0.944512
1412	2	52	7.090099	4.260778	0.944512
1413	1	100	2.628240	-0.500007	6.833267
1414	1	100	1.600241	3.012642	7.138442
1415	1	100	0.548752	-1.845479	5.864056
1416	2	69	6.052648	-1.723905	7.769116
1416	2	31	6.052648	4.310377	7.769116
1417	1	100	5.982420	2.353563	6.550554
1418	1	100	7.250213	-4.795612	4.902760
1419	1	100	8.987956	-6.389571	5.416641
1420	2	71	4.746828	0.252189	6.352368
1420	2	29	4.746828	6.242501	6.352368
1421	1	100	1.136203	5.581495	6.689897
1422	1	100	-0.882237	-1.992974	7.251888
1423	1	100	2.036152	4.913124	6.024806
1424	1	100	2.997451	5.591273	6.980820
1425	1	100	3.838054	-0.466680	7.204650
1426	2	55	7.376108	1.184550	6.482103
1426	2	45	7.376108	5.943962	6.482103
1427	2	64	4.451971	0.982733	5.338984
1427	2	36	4.451971	6.351343	5.338984
1428	1	100	4.725976	6.366214	5.424586
1429	1	100	7.261719	4.909675	7.046037
1430	1	100	4.036849	9.278381	6.722431
1431	1	100	4.823774	1.299202	5.031511
1432	1	100	5.770410	6.373633	6.372237
1433	2	64	-0.517409	1.176872	5.103851
1433	2	36	-0.517409	6.332697	5.103851
1434	1	100	3.777583	9.220890	6.659987
1435	1	100	3.860747	-5.187427	4.546139
1436	1	100	6.876417	-4.407730	6.155685
1437	2	73	6.237508	5.195033	4.671269
1437	2	27	6.237508	-1.409986	4.671269
1438	2	34	2.173237	7.063815	7.774125
1438	2	66	2.173237	1.033265	7.774125
1439	1	100	1.388139	8.468324	6.592539
1440	1	100	7.700364	5.675781	4.088765
1441	2	25	5.907548	-1.465748	4.319888
1441	2	75	5.907548	3.260496	4.319888
1442	1	100	7.656227	6.027117	6.956712
1443	1	100	6.802560	-3.019811	6.376436
1444	2	30	6.709961	-0.086280	6.557685
1444	2	70	6.709961	6.319655	6.557685
1445	1	100	2.665283	6.039842	7.684906
1446	1	100	6.466391	5.208559	6.054057
1447	1	100	6.776520	0.000231	5.650273
1448	1	100	6.161006	-3.069171	7.320934
1449	1	100	7.938074	-6.177260	4.690920
1450	1	100	3.011080	9.372170	7.589521
1451	1	100	5.337787	1.076640	4.426459
1452	1	100	0.894818	7.931584	6.758860
1453	1	100	6.701425	-8.045684	8.442204
1454	1	100	1.640835	7.353177	7.525481
1455	1	100	1.969477	7.182873	6.764812
1456	1	100	5.189892	7.082428	6.990597
1457	1	100	7.379261	-4.314019	4.825563
1458	1	100	5.957675	5.858552	5.562656
1459	1	100	2.984071	0.992244	6.647496
1460	1	100	6.131473	4.198712	7.507633
1461	2	39	5.459284	0.581351	7.615369
1461	2	61	5.459284	5.947850	7.615369
1462	1	100	7.094421	-5.342124	3.310065
1463	1	100	3.146067	8.370503	8.431719
1464	1	100	2.874551	7.710004	7.136490
1465	1	100	7.724145	-3.438246	3.864274
1466	2	78	8.227803	4.298748	2.241790
1466	2	22	8.227803	-0.930353	2.241790
1467	2	64	1.106166	1.186637	9.043978
1467	2	36	1.106167	6.945903	9.043978
1468	1	100	4.277999	-6.240459	6.493262
1469	2	80	-0.419526	1.743750	7.530969
1469	2	20	-0.419526	5.802038	7.530969
1470	1	100	6.582542	-5.159676	7.070606
1471	1	100	4.342538	5.127847	5.959602
1472	1	100	5.427701	4.134864	7.329832
1473	2	66	6.454795	4.457074	3.366709
1473	2	34	6.454795	-1.373799	3.366709
1474	1	100	1.551392	5.566963	6.106808
1475	1	100	6.808322	-5.475154	4.519960
1476	2	84	5.017572	-1.335205	5.937245
1476	2	16	5.017572	5.078416	5.937245
1477	1	100	5.423240	-3.271640	5.316249
1478	2	57	-2.064544	-0.383045	7.383837
1478	2	43	-2.064550	5.248631	7.383837
1479	1	100	4.152129	5.808405	6.109366
1480	1	100	0.141348	-3.760492	6.753563
1481	1	100	7.271314	-3.762505	8.693960
1482	1	100	4.211953	3.958674	8.051300
1483	1	100	5.835793	4.934286	7.970175
1484	2	23	4.459527	5.148622	4.587382
1484	2	77	4.459527	-0.790176	4.587382
1485	2	54	3.444730	-0.365554	7.027934
1485	2	46	3.444730	6.044488	7.027934
1486	1	100	8.002274	-2.205156	0.271427
1487	1	100	3.187615	-2.832960	6.894418
1488	1	100	5.953551	-2.229667	6.729418
1489	2	73	2.172416	-0.802060	7.240484
1489	2	27	2.172417	5.589529	7.240484
1490	1	100	7.646682	-1.575862	6.500786
1491	1	100	6.669620	-5.855672	2.351131
1492	2	55	5.416894	6.967270	2.955315
1492	2	45	5.416894	1.015339	2.955315
1493	1	100	7.981900	-5.044986	3.284917
1494	2	59	4.552144	0.591398	7.017575
1494	2	41	4.552144	6.260888	7.017575
1495	1	100	7.366504	-1.923273	5.267204
1496	2	74	2.595200	0.255284	4.590791
1496	2	26	2.595200	6.535731	4.590791
1497	2	78	2.126733	1.099319	5.846846
1497	2	22	2.126733	5.549471	5.846846
1498	2	50	2.631557	1.184919	7.202127
1498	2	50	2.631557	7.619523	7.202127
1499	2	73	6.118033	-2.356086	7.507899
1499	2	27	6.118032	4.040031	7.507899
1500	1	100	-0.299703	7.965431	7.994892
1501	1	100	6.228642	1.087165	4.026198
1502	1	100	5.775061	6.967017	6.420012
1503	1	100	1.501138	6.993730	6.508526
1504	1	100	5.392691	6.245059	5.955465
1505	1	100	1.351271	6.255129	8.279066
1506	1	100	2.982712	5.518357	7.691334
1507	1	100	2.886898	5.270675	5.750849
1508	1	100	-0.426783	6.878493	8.840600
1509	1	100	3.257635	6.314501	7.088340
1510	1	100	4.901541	-2.804232	7.015726
1511	2	59	7.101861	3.414230	5.473794
1511	2	41	7.101861	-2.708224	5.473794
1512	1	100	1.065519	9.760511	8.461012
1513	2	70	6.589606	4.251372	5.758001
1513	2	30	6.589606	-1.793362	5.758001
1514	1	100	6.211106	-4.147247	6.273461
1515	1	100	2.800708	6.899465	8.751341
1516	1	100	7.891927	-5.496183	5.524427
1517	1	100	6.378094	-3.544283	8.190099
1518	1	100	7.082517	-3.831372	6.054707
1519	1	100	1.891507	-1.072709	6.776717
1520	1	100	6.523712	-3.152642	2.921994
1521	2	53	4.612534	6.491526	7.440559
1521	2	47	4.612534	0.644330	7.440559
1522	2	88	1.178892	-2.052771	8.161164
1522	2	12	1.178891	4.470680	8.161164
