2336	1	1	6	4	2	2	1	1	0	4
2337	1	1	5	5	0	4	1	1	4	0
2338	0	1	5	0	0	2	0	1	0	2
2339	1	1	5	5	2	2	1	1	2	2
2340	0	2	5	5	0	4	1	1	2	2
2341	0	2	5	5	2	2	2	0	2	2
2342	2	1	5	10	4	2	2	1	2	4
2343	1	1	5	5	2	2	1	1	2	2
2344	1	1	5	5	2	2	1	1	0	4
2345	2	0	5	5	2	2	0	2	2	2
2346	0	2	5	5	2	2	1	1	2	2
2347	0	4	5	15	4	4	3	1	4	4
2348	1	1	5	5	2	2	1	1	2	2
2349	0	2	5	5	2	2	1	1	2	2
2350	2	1	5	10	0	6	3	0	2	4
2351	1	1	5	5	2	2	1	1	2	2
2352	1	1	5	5	2	2	1	1	3	1
2353	1	1	5	5	2	2	1	1	4	0
2354	1	1	5	5	2	2	0	2	0	4
2355	0	1	5	0	0	2	0	1	0	2
2356	2	1	5	10	1	5	2	1	4	2
2357	2	0	5	5	3	1	1	1	2	2
2358	1	1	5	5	2	2	1	1	2	2
2359	1	1	5	5	2	2	1	1	0	4
2360	1	2	10	5	3	3	1	2	6	0
2361	1	1	5	5	0	4	1	1	2	2
2362	2	1	6	9	4	2	1	2	2	4
2363	2	1	5	10	2	4	2	1	4	2
2364	0	2	5	5	2	2	1	1	2	2
2365	1	1	5	5	4	0	1	1	2	2
2366	0	2	5	5	2	2	1	1	2	2
2367	2	2	10	10	5	3	2	2	2	6
2368	0	3	5	10	2	4	2	1	4	2
2369	1	1	5	5	2	2	0	2	2	2
2370	2	1	5	10	4	2	2	1	2	4
2371	1	1	5	5	2	2	1	1	1	3
2372	4	0	0	20	4	4	4	0	4	4
2373	0	2	5	5	2	2	0	2	2	2
2374	2	1	5	10	4	2	2	1	2	4
2375	1	1	5	5	2	2	1	1	2	2
2376	2	1	5	10	3	3	2	1	4	2
2377	1	1	5	5	3	1	1	1	2	2
2378	2	1	5	10	2	4	2	1	4	2
2379	2	1	5	10	2	4	2	1	2	4
2380	2	1	5	10	6	0	2	1	2	4
2381	0	4	10	10	2	6	4	0	5	3
2382	1	1	5	5	2	2	1	1	2	2
2383	1	0	0	5	2	0	1	0	2	0
2384	2	1	5	10	4	2	0	3	2	4
2385	1	1	5	5	0	4	1	1	2	2
2386	1	2	10	5	2	4	0	3	4	2
2387	3	0	5	10	3	3	2	1	4	2
2388	4	1	5	20	4	6	4	1	4	6
2389	1	1	5	5	2	2	1	1	3	1
2390	1	2	10	5	3	3	1	2	2	4
2391	1	1	5	5	2	2	1	1	2	2
2392	4	1	5	20	4	6	4	1	4	6
2393	0	3	5	10	4	2	2	1	2	4
2394	2	2	10	10	6	2	2	2	2	6
2395	2	2	10	10	5	3	4	0	2	6
2396	0	1	5	0	0	2	0	1	0	2
2397	1	1	5	5	2	2	2	0	2	2
2398	1	1	5	5	2	2	1	1	2	2
2399	0	3	5	10	2	4	3	0	4	2
2400	1	1	5	5	2	2	2	0	2	2
2401	0	2	5	5	2	2	1	1	2	2
2402	2	1	6	9	2	4	1	2	4	2
2403	4	1	5	20	4	6	4	1	4	6
2404	3	0	5	10	4	2	2	1	3	3
2405	0	2	5	5	2	2	1	1	4	0
2406	1	0	0	5	2	0	1	0	2	0
2407	1	1	5	5	0	4	1	1	2	2
2408	2	1	5	10	2	4	2	1	4	2
2409	2	1	5	10	2	4	2	1	4	2
2410	1	1	5	5	2	2	0	2	0	4
2411	2	1	5	10	0	6	2	1	2	4
2412	0	4	10	10	4	4	2	2	4	4
2413	1	2	10	5	0	6	1	2	3	3
2414	1	1	5	5	2	2	2	0	2	2
2415	0	3	10	5	2	4	3	0	3	3
2416	0	2	5	5	2	2	1	1	2	2
2417	2	1	5	10	4	2	2	1	2	4
2418	1	1	5	5	2	2	0	2	2	2
2419	1	1	5	5	2	2	1	1	2	2
2420	1	1	5	5	2	2	1	1	2	2
2421	1	1	5	5	2	2	2	0	2	2
2422	1	2	10	5	4	2	1	2	2	4
2423	2	1	5	10	4	2	2	1	1	5
2424	1	1	5	5	2	2	1	1	2	2
2425	2	1	5	10	2	4	2	1	4	2
2426	1	1	5	5	0	4	1	1	4	0
2427	1	1	5	5	2	2	1	1	2	2
2428	2	1	5	10	0	6	2	1	2	4
2429	2	2	10	10	2	6	2	2	6	2
2430	2	0	5	5	2	2	1	1	2	2
2431	1	1	5	5	2	2	0	2	2	2
2432	2	2	10	10	2	6	2	2	6	2
2433	1	1	5	5	2	2	0	2	2	2
2434	0	2	5	5	2	2	0	2	2	2
2435	0	4	5	15	4	4	3	1	4	4
2436	2	1	5	10	4	2	0	3	2	4
2437	1	1	5	5	2	2	1	1	2	2
2438	1	1	5	5	2	2	1	1	2	2
2439	3	0	5	10	2	4	2	1	4	2
2440	2	1	5	10	2	4	2	1	4	2
2441	2	2	10	10	3	5	0	4	6	2
2442	0	3	5	10	4	2	2	1	2	4
2443	2	3	13	12	8	2	4	1	3	7
2444	1	1	5	5	2	2	2	0	2	2
2445	0	1	5	0	0	2	0	1	0	2
2446	2	1	5	10	2	4	2	1	0	6
2447	2	0	5	5	2	2	1	1	2	2
2448	2	1	5	10	4	2	3	0	2	4
2449	0	1	5	0	0	2	0	1	0	2
2450	1	1	5	5	2	2	1	1	2	2
2451	3	2	10	15	6	4	3	2	4	6
2452	2	1	5	10	2	4	2	1	4	2
2453	0	3	5	10	2	4	2	1	4	2
2454	2	0	5	5	2	2	1	1	2	2
2455	2	1	5	10	4	2	2	1	2	4
2456	0	1	5	0	0	2	0	1	0	2
2457	2	0	5	5	2	2	1	1	2	2
2458	1	2	10	5	3	3	1	2	2	4
2459	1	1	5	5	0	4	1	1	2	2
2460	1	1	5	5	2	2	2	0	2	2
2461	1	0	5	0	0	2	0	1	0	2
2462	0	1	0	5	0	2	1	0	2	0
2463	0	4	10	10	2	6	2	2	6	2
2464	1	1	5	5	0	4	1	1	0	4
2465	3	0	5	10	2	4	2	1	4	2
2466	2	1	5	10	2	4	2	1	2	4
2467	2	0	5	5	2	2	1	1	2	2
2468	1	2	10	5	4	2	1	2	2	4
2469	1	1	5	5	4	0	1	1	3	1
2470	1	0	0	5	2	0	1	0	2	0
2471	1	1	5	5	2	2	1	1	0	4
2472	1	4	20	5	4	6	1	4	4	6
2473	0	2	5	5	2	2	1	1	2	2
2474	4	1	5	20	6	4	4	1	4	6
2475	1	2	10	5	6	0	1	2	3	3
2476	1	1	5	5	0	4	1	1	4	0
2477	2	1	5	10	2	4	2	1	4	2
2478	1	1	5	5	2	2	1	1	0	4
2479	0	2	5	5	2	2	1	1	2	2
2480	0	2	5	5	2	2	1	1	2	2
2481	2	1	5	10	2	4	2	1	4	2
2482	1	1	5	5	2	2	1	1	2	2
2483	0	2	5	5	2	2	1	1	2	2
2484	1	1	5	5	2	2	1	1	2	2
2485	0	1	5	0	0	2	0	1	0	2
2486	2	1	9	6	2	4	1	2	4	2
2487	2	1	5	10	1	5	2	1	4	2
2488	1	1	5	5	2	2	1	1	2	2
2489	1	1	5	5	3	1	1	1	2	2
2490	1	1	5	5	2	2	1	1	0	4
2491	2	1	5	10	2	4	2	1	4	2
2492	1	0	0	5	2	0	1	0	2	0
2493	0	2	10	0	1	3	0	2	0	4
2494	2	1	5	10	0	6	2	1	2	4
2495	1	1	5	5	0	4	1	1	2	2
2496	1	1	5	5	2	2	1	1	2	2
2497	2	1	5	10	2	4	2	1	4	2
2498	1	1	5	5	2	2	1	1	2	2
2499	1	1	5	5	2	2	1	1	2	2
2500	1	2	10	5	4	2	1	2	2	4
2501	1	2	10	5	2	4	0	3	3	3
2502	2	1	5	10	3	3	2	1	4	2
2503	0	2	5	5	2	2	0	2	2	2
2504	4	0	5	15	4	4	3	1	4	4
2505	2	0	5	5	2	2	1	1	2	2
2506	1	1	5	5	4	0	1	1	2	2
2507	0	2	5	5	2	2	1	1	2	2
2508	0	3	10	5	2	4	1	2	5	1
2509	0	2	5	5	2	2	1	1	2	2
2510	5	0	5	20	4	6	4	1	4	6
2511	3	0	10	5	2	4	1	2	4	2
2512	1	0	0	5	2	0	1	0	2	0
2513	0	1	5	0	0	2	0	1	0	2
2514	2	1	5	10	2	4	2	1	4	2
2515	0	2	5	5	2	2	2	0	2	2
2516	0	2	5	5	2	2	0	2	2	2
2517	2	0	5	5	2	2	1	1	2	2
2518	2	1	5	10	4	2	2	1	2	4
2519	1	1	5	5	2	2	1	1	0	4
2520	2	1	5	10	4	2	2	1	2	4
2521	1	1	5	5	2	2	1	1	2	2
2522	0	2	5	5	0	4	1	1	2	2
2523	1	1	5	5	2	2	0	2	2	2
2524	1	2	10	5	2	4	1	2	4	2
2525	0	3	5	10	4	2	2	1	2	4
2526	4	1	5	20	6	4	4	1	4	6
2527	1	1	5	5	2	2	1	1	2	2
2528	1	0	0	5	2	0	1	0	2	0
2529	1	1	5	5	2	2	1	1	2	2
2530	2	1	5	10	2	4	0	3	4	2
2531	1	1	5	5	2	2	1	1	2	2
2532	1	1	5	5	2	2	1	1	2	2
2533	1	1	5	5	2	2	1	1	2	2
2534	1	1	5	5	2	2	0	2	2	2
2535	1	1	5	5	2	2	1	1	2	2
2536	1	1	5	5	2	2	1	1	2	2
2537	2	1	5	10	2	4	2	1	6	0
2538	2	1	5	10	2	4	2	1	0	6
2539	1	1	5	5	2	2	1	1	2	2
2540	2	1	5	10	2	4	3	0	5	1
2541	2	1	5	10	2	4	2	1	4	2
2542	3	1	5	15	4	4	0	4	4	4
2543	1	1	5	5	2	2	2	0	0	4
2544	2	1	5	10	5	1	2	1	2	4
2545	1	2	10	5	3	3	0	3	2	4
2546	3	0	10	5	4	2	1	2	4	2
2547	1	1	5	5	2	2	1	1	2	2
2548	0	2	5	5	2	2	2	0	2	2
2549	1	0	0	5	0	2	1	0	2	0
2550	0	1	5	0	0	2	0	1	0	2
2551	1	2	10	5	4	2	1	2	2	4
2552	0	3	5	10	4	2	2	1	2	4
2553	0	2	5	5	0	4	1	1	2	2
2554	1	1	5	5	0	4	0	2	2	2
2555	4	0	10	10	2	6	2	2	5	3
2556	1	1	5	5	2	2	1	1	2	2
2557	0	2	5	5	2	2	1	1	2	2
2558	1	1	5	5	2	2	1	1	2	2
2559	1	2	10	5	2	4	1	2	4	2
2560	1	1	5	5	2	2	0	2	2	2
2561	1	2	10	5	2	4	1	2	3	3
2562	1	1	5	5	2	2	1	1	2	2
2563	1	1	5	5	2	2	1	1	0	4
2564	0	4	5	15	4	4	3	1	4	4
2565	2	1	5	10	2	4	2	1	4	2
2566	2	0	5	5	2	2	1	1	2	2
2567	1	1	5	5	2	2	1	1	2	2
2568	2	1	5	10	4	2	3	0	2	4
2569	2	1	5	10	4	2	2	1	1	5
2570	1	1	5	5	2	2	1	1	2	2
2571	0	2	5	5	2	2	1	1	2	2
2572	2	1	5	10	3	3	2	1	4	2
2573	1	1	5	5	2	2	2	0	0	4
2574	3	0	5	10	2	4	2	1	2	4
2575	1	1	5	5	2	2	1	1	2	2
2576	0	1	5	0	0	2	0	1	0	2
2577	1	0	0	5	2	0	1	0	2	0
2578	0	3	5	10	2	4	2	1	4	2
2579	1	0	0	5	2	0	1	0	2	0
2580	1	1	5	5	2	2	1	1	2	2
2581	1	1	5	5	2	2	0	2	2	2
2582	3	1	5	15	4	4	3	1	4	4
2583	1	2	10	5	2	4	0	3	4	2
2584	1	1	5	5	2	2	0	2	2	2
2585	1	1	5	5	4	0	1	1	2	2
2586	1	2	10	5	2	4	1	2	3	3
2587	2	1	5	10	4	2	2	1	2	4
2588	1	1	5	5	2	2	1	1	2	2
2589	2	0	5	5	2	2	1	1	2	2
2590	2	1	5	10	4	2	2	1	2	4
2591	0	2	5	5	2	2	1	1	2	2
2592	1	1	5	5	4	0	1	1	2	2
2593	2	1	5	10	2	4	2	1	0	6
2594	2	2	10	10	2	6	0	4	6	2
2595	1	1	5	5	2	2	1	1	3	1
2596	3	0	5	10	2	4	2	1	4	2
2597	1	1	5	5	2	2	2	0	2	2
2598	2	1	6	9	4	2	0	3	2	4
2599	2	1	5	10	6	0	2	1	2	4
2600	2	2	10	10	6	2	2	2	2	6
2601	0	2	5	5	2	2	0	2	2	2
2602	1	1	5	5	2	2	1	1	2	2
2603	0	4	5	15	4	4	3	1	4	4
2604	1	2	10	5	4	2	0	3	2	4
2605	0	2	5	5	2	2	0	2	2	2
2606	2	1	5	10	4	2	2	1	2	4
2607	0	2	5	5	2	2	0	2	2	2
2608	2	1	6	9	0	6	1	2	4	2
2609	4	1	5	20	4	6	5	0	4	6
2610	1	1	5	5	2	2	1	1	2	2
2611	0	2	5	5	2	2	1	1	2	2
2612	0	2	5	5	2	2	1	1	2	2
2613	2	2	10	10	2	6	0	4	6	2
2614	1	1	5	5	2	2	1	1	2	2
2615	1	1	5	5	2	2	2	0	2	2
2616	1	1	5	5	2	2	0	2	2	2
2617	0	3	5	10	2	4	2	1	4	2
2618	5	0	6	19	4	6	4	1	6	4
2619	1	1	5	5	2	2	1	1	2	2
2620	1	1	5	5	4	0	1	1	0	4
2621	1	1	5	5	4	0	1	1	1	3
2622	1	2	10	5	4	2	1	2	2	4
2623	5	0	5	20	4	6	4	1	4	6
2624	2	1	5	10	2	4	2	1	4	2
2625	2	0	5	5	2	2	1	1	2	2
2626	1	1	5	5	2	2	1	1	2	2
2627	1	2	10	5	4	2	1	2	2	4
2628	2	1	5	10	2	4	2	1	4	2
2629	3	0	5	10	2	4	2	1	4	2
2630	1	1	5	5	2	2	1	1	2	2
2631	2	1	5	10	4	2	2	1	2	4
2632	1	1	5	5	2	2	0	2	2	2
2633	5	0	5	20	4	6	4	1	4	6
2634	1	1	5	5	2	2	1	1	2	2
2635	0	2	5	5	2	2	0	2	2	2
2636	1	1	5	5	0	4	0	2	2	2
2637	1	1	5	5	2	2	0	2	2	2
2638	2	1	5	10	2	4	2	1	4	2
2639	2	1	5	10	4	2	2	1	2	4
2640	1	1	5	5	2	2	1	1	2	2
2641	0	1	5	0	0	2	0	1	0	2
2642	2	1	5	10	2	4	2	1	6	0
2643	1	1	5	5	1	3	1	1	2	2
2644	2	1	5	10	4	2	2	1	2	4
2645	1	1	5	5	2	2	1	1	2	2
2646	3	1	6	14	6	2	0	4	2	6
2647	2	1	5	10	1	5	2	1	4	2
2648	0	1	5	0	0	2	0	1	0	2
2649	4	1	5	20	4	6	0	5	6	4
2650	1	2	10	5	3	3	1	2	2	4
2651	1	2	10	5	3	3	3	0	3	3
2652	2	1	5	10	4	2	2	1	2	4
2653	3	1	5	15	4	4	3	1	4	4
2654	2	1	5	10	0	6	2	1	2	4
2655	1	1	5	5	2	2	1	1	2	2
2656	1	3	15	5	4	4	4	0	4	4
2657	2	1	5	10	2	4	2	1	6	0
2658	2	1	5	10	4	2	3	0	2	4
2659	1	1	5	5	2	2	1	1	2	2
2660	1	2	10	5	2	4	3	0	3	3
2661	2	1	5	10	4	2	2	1	1	5
2662	1	1	5	5	2	2	1	1	2	2
2663	1	3	15	5	4	4	1	3	4	4
2664	2	1	5	10	2	4	2	1	4	2
2665	0	3	10	5	4	2	3	0	4	2
2666	1	0	0	5	2	0	1	0	2	0
2667	4	0	8	12	6	2	3	1	4	4
2668	0	1	5	0	0	2	0	1	0	2
2669	2	1	5	10	4	2	2	1	2	4
2670	1	2	10	5	4	2	1	2	2	4
2671	1	1	5	5	2	2	1	1	2	2
2672	0	3	6	9	5	1	2	1	0	6
2673	0	4	10	10	2	6	0	4	6	2
2674	1	1	5	5	2	2	1	1	2	2
2675	2	1	5	10	4	2	0	3	2	4
2676	1	1	5	5	3	1	1	1	2	2
2677	1	1	5	5	2	2	0	2	4	0
2678	2	0	5	5	2	2	0	2	2	2
2679	2	1	5	10	2	4	2	1	4	2
2680	1	0	0	5	2	0	1	0	2	0
2681	1	1	5	5	2	2	0	2	2	2
2682	0	4	10	10	4	4	2	2	3	5
2683	2	1	5	10	4	2	2	1	2	4
2684	2	1	5	10	2	4	2	1	4	2
2685	0	1	5	0	0	2	0	1	0	2
2686	2	1	5	10	5	1	0	3	2	4
2687	3	1	6	14	2	6	2	2	0	8
2688	0	4	7	13	4	4	4	0	4	4
2689	0	2	5	5	0	4	2	0	2	2
2690	3	2	5	20	4	6	4	1	4	6
2691	1	1	5	5	2	2	1	1	2	2
2692	0	2	5	5	2	2	2	0	2	2
2693	0	4	10	10	2	6	2	2	5	3
2694	2	1	5	10	2	4	2	1	4	2
2695	2	1	5	10	5	1	2	1	2	4
2696	0	3	10	5	5	1	1	2	6	0
2697	1	1	5	5	2	2	1	1	2	2
2698	2	1	5	10	4	2	2	1	2	4
2699	1	2	10	5	3	3	0	3	2	4
2700	2	1	5	10	4	2	2	1	2	4
2701	2	1	5	10	2	4	2	1	4	2
2702	0	2	5	5	2	2	1	1	2	2
2703	1	2	10	5	4	2	3	0	2	4
2704	1	1	5	5	2	2	1	1	2	2
2705	2	2	10	10	3	5	2	2	6	2
2706	1	1	5	5	2	2	1	1	2	2
2707	0	1	5	0	0	2	0	1	0	2
2708	0	1	5	0	0	2	0	1	0	2
2709	1	1	5	5	2	2	1	1	2	2
2710	2	1	7	8	0	6	3	0	2	4
2711	4	1	5	20	4	6	4	1	4	6
2712	1	1	5	5	2	2	0	2	2	2
2713	0	2	5	5	2	2	1	1	2	2
2714	2	2	10	10	2	6	2	2	5	3
2715	2	1	5	10	2	4	2	1	4	2
2716	2	1	5	10	4	2	2	1	2	4
2717	2	1	5	10	2	4	2	1	4	2
2718	1	1	5	5	2	2	1	1	2	2
2719	2	1	5	10	4	2	2	1	2	4
2720	1	1	5	5	2	2	1	1	2	2
2721	1	1	5	5	2	2	1	1	2	2
2722	0	2	5	5	2	2	1	1	2	2
2723	1	1	5	5	2	2	0	2	2	2
2724	1	1	5	5	2	2	1	1	2	2
2725	1	1	5	5	2	2	1	1	0	4
2726	1	1	5	5	3	1	1	1	2	2
2727	0	2	5	5	2	2	1	1	3	1
2728	4	1	5	20	4	6	4	1	4	6
2729	0	4	6	14	2	6	4	0	6	2
2730	0	2	5	5	1	3	1	1	2	2
2731	1	1	5	5	2	2	1	1	0	4
2732	1	1	5	5	2	2	1	1	2	2
2733	1	1	5	5	2	2	1	1	2	2
2734	2	1	5	10	4	2	3	0	2	4
2735	1	1	5	5	2	2	1	1	2	2
2736	1	1	5	5	2	2	1	1	2	2
2737	4	1	5	20	4	6	4	1	4	6
2738	2	2	10	10	2	6	2	2	6	2
2739	1	1	5	5	2	2	1	1	2	2
2740	0	2	5	5	2	2	1	1	2	2
2741	2	1	5	10	4	2	2	1	2	4
2742	1	1	5	5	0	4	1	1	2	2
2743	2	0	5	5	2	2	1	1	2	2
2744	1	1	5	5	2	2	1	1	2	2
2745	1	1	5	5	2	2	0	2	2	2
2746	0	3	10	5	3	3	1	2	2	4
2747	1	0	0	5	2	0	1	0	2	0
2748	2	1	5	10	2	4	2	1	6	0
2749	0	3	5	10	4	2	2	1	2	4
2750	1	2	10	5	3	3	1	2	2	4
2751	0	3	5	10	4	2	2	1	2	4
2752	2	1	5	10	2	4	2	1	4	2
2753	0	1	5	0	0	2	0	1	0	2
2754	2	1	5	10	3	3	2	1	4	2
2755	1	1	5	5	2	2	1	1	2	2
2756	2	1	5	10	4	2	2	1	2	4
2757	1	2	10	5	0	6	1	2	3	3
2758	0	3	10	5	4	2	1	2	2	4
2759	0	3	5	10	3	3	2	1	4	2
2760	0	2	5	5	2	2	0	2	2	2
2761	0	3	5	10	3	3	2	1	4	2
2762	2	1	5	10	4	2	0	3	2	4
2763	2	1	5	10	4	2	2	1	2	4
2764	1	1	5	5	0	4	1	1	2	2
2765	1	1	5	5	2	2	1	1	2	2
2766	0	3	10	5	3	3	1	2	2	4
2767	1	1	5	5	2	2	1	1	2	2
2768	2	1	5	10	2	4	3	0	4	2
2769	2	1	5	10	4	2	2	1	2	4
2770	5	0	15	10	6	4	2	3	8	2
2771	1	1	5	5	2	2	1	1	3	1
2772	0	2	5	5	2	2	0	2	2	2
2773	2	1	5	10	4	2	2	1	2	4
2774	2	1	5	10	2	4	0	3	4	2
2775	1	1	5	5	2	2	1	1	4	0
2776	4	1	5	20	6	4	0	5	4	6
2777	2	2	10	10	6	2	0	4	2	6
2778	1	1	5	5	2	2	1	1	2	2
2779	0	3	10	5	2	4	1	2	4	2
2780	1	4	20	5	6	4	1	4	4	6
2781	2	1	5	10	4	2	2	1	2	4
2782	1	1	5	5	0	4	1	1	2	2
2783	1	1	5	5	0	4	1	1	2	2
2784	2	1	5	10	2	4	2	1	2	4
2785	1	1	5	5	3	1	2	0	2	2
2786	0	2	5	5	2	2	1	1	2	2
2787	2	1	5	10	0	6	3	0	3	3
2788	0	4	5	15	1	7	3	1	2	6
2789	1	1	5	5	2	2	1	1	2	2
2790	0	2	5	5	2	2	1	1	2	2
2791	1	2	10	5	4	2	1	2	4	2
2792	2	1	5	10	4	2	2	1	2	4
2793	4	1	5	20	4	6	4	1	4	6
2794	1	1	5	5	2	2	1	1	2	2
2795	2	1	5	10	4	2	2	1	1	5
2796	2	2	10	10	0	8	2	2	4	4
2797	1	2	10	5	3	3	1	2	2	4
2798	1	1	5	5	2	2	1	1	2	2
2799	2	1	5	10	3	3	2	1	4	2
2800	2	1	5	10	2	4	2	1	0	6
2801	1	1	5	5	2	2	0	2	2	2
2802	2	1	5	10	2	4	2	1	4	2
2803	1	1	5	5	2	2	1	1	2	2
2804	2	1	5	10	6	0	2	1	2	4
2805	0	3	5	10	2	4	2	1	4	2
2806	1	1	5	5	2	2	0	2	2	2
2807	2	1	5	10	4	2	2	1	2	4
2808	0	3	5	10	2	4	2	1	4	2
2809	1	1	5	5	2	2	1	1	4	0
2810	1	2	10	5	2	4	3	0	3	3
2811	0	1	5	0	0	2	0	1	0	2
2812	5	0	5	20	4	6	4	1	4	6
2813	1	1	5	5	2	2	1	1	2	2
2814	3	0	5	10	4	2	2	1	2	4
2815	3	0	5	10	4	2	2	1	2	4
2816	2	0	0	10	2	2	2	0	4	0
2817	1	1	5	5	2	2	2	0	2	2
2818	4	1	5	20	4	6	4	1	4	6
2819	1	1	5	5	2	2	1	1	2	2
2820	2	1	5	10	4	2	2	1	2	4
2821	1	1	5	5	3	1	1	1	2	2
2822	2	1	5	10	2	4	2	1	4	2
2823	1	1	5	5	2	2	1	1	2	2
2824	0	1	5	0	0	2	1	0	0	2
2825	1	1	5	5	4	0	0	2	2	2
2826	0	3	5	10	2	4	2	1	4	2
2827	1	1	5	5	2	2	1	1	2	2
2828	1	1	5	5	3	1	1	1	2	2
2829	0	1	5	0	0	2	0	1	0	2
2830	1	3	13	7	2	6	2	2	6	2
2831	0	3	5	10	4	2	2	1	2	4
2832	1	1	5	5	2	2	0	2	2	2
2833	1	1	5	5	2	2	1	1	0	4
2834	1	1	5	5	0	4	1	1	1	3
2835	1	1	5	5	2	2	0	2	2	2
2836	1	1	5	5	2	2	1	1	0	4
2837	0	4	15	5	4	4	1	3	4	4
2838	2	1	5	10	2	4	3	0	5	1
2839	2	1	5	10	4	2	2	1	3	3
2840	0	2	5	5	4	0	0	2	2	2
2841	1	1	5	5	2	2	1	1	2	2
2842	1	1	5	5	2	2	0	2	2	2
2843	1	1	5	5	2	2	1	1	2	2
2844	2	0	5	5	2	2	0	2	2	2
2845	0	2	5	5	4	0	1	1	2	2
2846	1	2	10	5	3	3	3	0	2	4
2847	1	2	10	5	2	4	1	2	4	2
2848	1	1	5	5	2	2	1	1	1	3
2849	1	1	5	5	2	2	1	1	4	0
2850	0	2	10	0	0	4	0	2	1	3
2851	1	1	5	5	2	2	1	1	2	2
2852	1	1	5	5	2	2	1	1	2	2
2853	3	1	5	15	4	4	3	1	4	4
2854	0	1	5	0	0	2	0	1	0	2
2855	3	0	5	10	4	2	2	1	2	4
2856	1	2	10	5	2	4	0	3	4	2
2857	1	1	5	5	2	2	0	2	2	2
2858	1	1	5	5	2	2	1	1	2	2
2859	2	1	5	10	2	4	2	1	4	2
2860	2	1	7	8	6	0	1	2	4	2
2861	1	1	5	5	2	2	1	1	3	1
2862	1	1	5	5	2	2	1	1	2	2
2863	3	1	8	12	2	6	3	1	6	2
2864	2	1	5	10	6	0	2	1	2	4
2865	2	1	5	10	4	2	2	1	2	4
2866	5	0	5	20	4	6	4	1	4	6
2867	0	4	10	10	2	6	0	4	6	2
2868	1	1	5	5	2	2	1	1	2	2
2869	1	0	0	5	2	0	0	1	2	0
2870	1	1	5	5	2	2	1	1	0	4
2871	0	2	5	5	2	2	1	1	2	2
2872	0	2	5	5	2	2	1	1	0	4
2873	1	1	5	5	2	2	0	2	2	2
2874	1	2	10	5	3	3	0	3	2	4
2875	1	1	5	5	0	4	1	1	2	2
2876	1	1	5	5	3	1	2	0	0	4
2877	1	2	10	5	4	2	1	2	2	4
2878	1	1	5	5	2	2	1	1	2	2
2879	0	2	5	5	2	2	1	1	2	2
2880	2	2	10	10	3	5	2	2	6	2
2881	1	1	5	5	2	2	1	1	2	2
2882	0	3	5	10	4	2	2	1	2	4
2883	0	1	5	0	0	2	1	0	0	2
2884	1	1	5	5	2	2	1	1	2	2
2885	1	1	5	5	2	2	1	1	2	2
2886	0	2	5	5	2	2	1	1	2	2
2887	2	0	5	5	2	2	1	1	2	2
2888	3	0	5	10	2	4	2	1	4	2
2889	1	1	5	5	2	2	1	1	2	2
2890	2	1	5	10	4	2	0	3	2	4
2891	0	4	10	10	2	6	2	2	5	3
2892	1	1	5	5	2	2	2	0	1	3
2893	1	1	6	4	2	2	0	2	0	4
2894	1	1	5	5	2	2	1	1	2	2
2895	0	1	5	0	0	2	0	1	0	2
2896	1	1	5	5	2	2	0	2	2	2
2897	1	1	5	5	2	2	1	1	2	2
2898	1	0	0	5	2	0	1	0	2	0
2899	2	1	5	10	4	2	2	1	2	4
2900	1	3	12	8	6	2	0	4	4	4
2901	2	0	5	5	1	3	1	1	2	2
2902	1	1	5	5	0	4	1	1	2	2
2903	1	1	5	5	2	2	1	1	2	2
2904	1	1	5	5	2	2	1	1	0	4
2905	3	0	5	10	2	4	2	1	4	2
2906	2	1	5	10	2	4	3	0	4	2
2907	1	1	5	5	2	2	1	1	1	3
2908	2	2	10	10	6	2	0	4	2	6
2909	1	1	5	5	2	2	1	1	0	4
2910	2	1	5	10	4	2	2	1	2	4
2911	2	0	0	10	4	0	2	0	2	2
2912	0	4	5	15	4	4	3	1	4	4
2913	1	2	10	5	6	0	1	2	4	2
2914	2	1	5	10	2	4	2	1	4	2
2915	2	1	5	10	4	2	0	3	2	4
2916	0	3	5	10	2	4	2	1	4	2
2917	1	1	5	5	2	2	1	1	2	2
2918	1	1	5	5	2	2	0	2	2	2
2919	3	1	5	15	4	4	0	4	4	4
2920	1	1	5	5	2	2	2	0	2	2
2921	2	1	5	10	2	4	2	1	4	2
2922	2	1	5	10	2	4	2	1	4	2
2923	1	1	5	5	2	2	1	1	2	2
2924	3	1	8	12	6	2	0	4	2	6
2925	2	1	5	10	2	4	2	1	4	2
2926	1	1	5	5	2	2	0	2	2	2
2927	2	1	5	10	4	2	2	1	2	4
2928	1	2	10	5	4	2	0	3	2	4
2929	1	1	5	5	2	2	2	0	2	2
2930	1	2	10	5	3	3	1	2	2	4
2931	2	1	5	10	2	4	2	1	6	0
2932	2	1	5	10	2	4	2	1	4	2
2933	1	1	5	5	2	2	1	1	2	2
2934	2	0	5	5	2	2	1	1	2	2
2935	1	2	10	5	2	4	1	2	3	3
2936	1	1	5	5	2	2	1	1	2	2
2937	1	1	5	5	2	2	1	1	2	2
2938	1	1	5	5	0	4	1	1	4	0
2939	0	3	10	5	4	2	1	2	0	6
2940	1	2	10	5	2	4	1	2	4	2
2941	1	2	10	5	4	2	1	2	1	5
2942	1	1	5	5	2	2	2	0	2	2
2943	2	0	5	5	4	0	1	1	0	4
