2324	5	3.720867	-7.857925	-1.307545	6.450196	6.507408	2.551158	7.453676	-7.745920	0.185388	-5.475640	3.698275	-1.436012	-1.307587	6.450189	0.762263	3.720867	-4.781679	5.143332	6.450196	0.762277	3.720867	-11.198722	5.143332	6.450196	6.507408
2328	5	0.902510	7.230907	-6.089413	2.023151	-5.097878	7.274480	-3.992083	0.479206	7.797632	-1.786331	7.274480	-7.687183	6.875817	7.799738	-1.741809	7.274480	-5.471167	0.479216	7.799642	4.368857	7.274480	-9.176989	6.875817	7.799739	4.391155
2388	5	1.265558	7.491438	-4.802556	-1.156514	-4.378353	7.514765	-11.187451	0.806085	5.086290	1.112927	7.518827	-18.548784	6.566184	5.086290	7.212770	7.518344	-14.199610	0.806083	5.086290	7.212770	7.518653	-15.550478	6.566184	5.086290	1.112926
2392	5	6.113875	-9.872891	7.222159	3.895475	-0.128847	6.114640	-14.306055	7.222159	3.898501	6.488705	6.089614	-4.895018	1.485698	3.801947	-0.128847	6.113529	-9.354551	1.485712	3.894106	6.488705	2.313275	4.852445	-3.698229	-1.213948	-5.951553
2403	5	1.082375	10.018596	-5.157302	1.383271	-4.855063	7.428678	-6.651257	0.703145	7.478251	1.505761	7.428678	-15.875570	6.255751	7.478251	6.920145	7.428678	-12.386203	6.255751	7.478251	1.516777	7.428678	-10.146315	0.703145	7.478251	6.919313
2443	5	0.059731	8.069862	-4.428154	3.239406	-6.805338	5.893832	-3.432922	8.370806	6.386384	-1.888048	2.429451	1.536654	5.137772	5.605325	-4.101503	5.893850	-5.220263	8.383267	6.413118	4.226683	2.430338	1.536357	5.138257	5.605443	1.820401
2451	5	2.662801	9.347281	-0.668073	4.539750	-3.988623	7.112979	-5.066367	7.007572	9.011802	-0.284895	7.112981	-11.066437	7.030032	9.011802	5.813184	7.112979	-5.284244	0.879436	9.011802	5.811858	3.003941	3.562566	5.731465	4.547346	-3.988623
2472	5	2.002753	10.405858	1.606018	-0.627989	-1.030343	7.856667	-15.324791	8.200946	5.995615	7.577076	2.022994	10.257795	-2.978593	-0.627989	2.227625	2.002502	10.407774	-2.978628	-0.627989	-1.030376	2.023272	10.255847	1.606055	-0.627989	2.227678
2474	5	0.058760	10.338719	-3.866040	3.258547	-1.538651	6.630005	-9.656768	0.296101	7.923974	6.162952	6.630005	-6.854546	6.328014	7.923974	1.317031	6.630005	-13.249301	6.328014	7.923974	6.162952	6.629668	-3.261324	0.296101	7.923974	1.316858
2510	5	6.844151	-15.455099	5.180790	7.052522	5.838381	6.844151	-10.273362	0.594782	7.052522	5.838380	6.844150	-5.021273	0.594779	7.052522	-0.623567	6.844151	-10.203198	5.180790	7.052522	-0.622474	4.078859	8.042747	-5.207882	0.417732	-7.047536
2526	5	2.694317	10.174110	-5.074819	1.218284	-8.246363	8.723239	-9.312324	7.028608	7.528492	-3.118987	8.722293	-5.927978	1.133622	7.436610	-3.118987	8.723192	-7.974634	1.133622	7.523765	2.993495	8.723247	-11.313268	7.028608	7.529317	2.993495
2609	5	7.085029	-7.581116	1.037593	6.557498	1.135639	0.828627	7.378999	-0.554978	-0.065104	-3.704668	7.085029	-10.835619	1.037596	6.557498	6.836888	7.085029	-15.270306	4.494803	6.557498	6.837293	7.085029	-12.016750	4.494803	6.557498	1.139677
2618	5	6.211428	7.705051	-5.484914	2.424904	-5.804383	7.690553	-8.086942	6.048039	7.554963	-0.019775	7.601058	-3.580137	-0.528634	7.487880	5.484556	7.690713	-9.522465	-0.523487	7.556957	5.486958	7.690739	-14.726912	6.048049	7.558097	5.486958
2623	5	7.189444	-4.849809	0.568650	4.737749	-0.129621	4.465442	5.295314	-4.994951	-0.027767	-5.820862	7.189444	-10.824366	0.568651	4.737753	6.378920	7.189444	-15.452185	6.588036	4.737753	6.378920	7.189444	-9.612476	6.588036	4.737753	-0.129621
2633	5	4.667083	8.932299	-5.043712	-1.384450	-3.001849	7.001804	-14.032190	5.111938	5.209511	7.628451	7.001782	-2.688900	0.107469	5.209500	1.121382	7.001804	-7.881205	0.124051	5.209511	7.628451	7.001804	-8.840528	5.111933	5.209511	1.121392
2649	5	8.422742	-11.714349	-0.374759	4.957458	5.214627	8.422742	-11.652672	-0.374759	4.957458	1.267125	2.162854	7.471707	-6.135183	-0.775220	-5.204540	8.422742	-14.090749	5.548359	4.957458	1.267125	8.422742	-14.152425	5.548359	4.957458	5.214627
2690	5	0.316184	7.380615	-6.021857	2.586117	-1.870143	5.712950	-12.877172	5.149917	7.850696	6.617287	5.595997	-2.592520	-0.582620	7.741572	1.408713	5.711193	-8.631313	-0.582615	7.849060	6.617287	5.707061	-6.938991	5.149917	7.845215	1.408713
2711	5	3.706188	9.644244	-0.590322	1.361539	-4.800979	7.527935	-8.681286	1.176479	6.905769	0.576064	7.527935	-12.637372	1.176479	6.905769	5.692512	7.527935	-12.067995	5.197167	6.905769	0.576065	7.527935	-16.024082	5.197167	6.905769	5.692512
2728	5	0.909570	9.090978	-4.856383	1.052565	-5.270688	6.706974	-5.038461	0.741608	6.102475	1.452399	6.706974	-11.660527	6.251670	6.121400	1.452401	6.706974	-9.797694	0.741609	6.120884	7.521063	6.706974	-16.365924	6.251670	6.121588	7.521063
2737	5	7.200289	-8.177539	6.220524	7.318469	-0.472358	2.526916	10.855325	-5.844739	1.056425	-6.253193	7.200289	-8.963824	0.018932	7.318469	6.001942	7.200289	-11.491411	6.246003	7.318469	6.001942	7.200289	-5.651801	-0.136937	7.318469	-0.472358
2770	5	4.449640	8.252518	-0.700199	2.452889	4.609678	7.272863	-13.654327	6.927007	7.819709	8.463961	7.272863	-7.879519	0.654725	7.819694	8.461716	4.449657	4.918119	5.571253	2.560641	-0.330062	4.451117	3.845126	5.571295	2.878961	6.151028
2776	5	8.308168	-9.950377	7.066564	4.658422	-2.104750	8.308144	-6.580334	1.127799	4.658405	-2.104750	8.308168	-9.774928	1.135074	4.658422	4.234133	2.543355	7.713448	-3.333414	0.816464	-7.901400	8.308168	-13.137787	7.067269	4.658422	4.234133
2780	5	2.252333	5.558200	3.656661	2.454068	2.345079	6.217357	-6.531338	6.722011	6.443398	5.575879	0.303881	9.358043	-2.970396	2.454051	-3.184393	0.314992	9.310821	-2.970396	2.454051	2.345079	2.216526	5.605430	3.656355	2.454065	-3.184393
2793	5	7.641984	-7.900116	1.914951	7.292206	1.445605	7.651180	-12.197593	1.914944	7.292206	6.688884	7.651670	-18.752313	6.303751	7.292206	6.688884	2.172581	6.670123	-4.573049	1.519365	-4.640291	7.651572	-14.466384	6.303751	7.292206	1.445605
2812	5	7.656022	-9.771267	0.065997	6.006476	7.075069	6.214886	2.071848	-1.073203	4.130794	-4.419973	7.656611	-11.382274	6.707393	6.007223	0.600539	7.635024	-5.115664	0.054337	5.979870	0.600539	7.656886	-15.995601	6.707544	6.007572	7.075069
2818	5	6.730762	-9.209242	-0.073309	6.531976	4.775422	6.730762	-11.168825	6.515429	6.531977	-1.462378	0.954447	10.656014	-4.201218	0.373422	-5.869536	6.730762	-15.552233	6.515430	6.531977	4.775422	6.730736	-4.824603	-0.078061	6.531695	-1.462378
2866	5	5.920394	-8.361124	3.871146	7.034112	1.677831	4.444319	5.228316	-8.519073	4.333801	-5.013390	5.920394	-6.346613	-2.739313	7.029067	1.677840	5.920394	-12.249158	3.871146	7.035664	4.917800	5.920394	-10.276705	-2.739313	7.035335	4.917800
2953	5	2.825770	7.648513	2.389009	-0.784126	-0.285577	2.928940	3.129050	2.389009	0.515353	5.008091	8.310507	-11.665081	7.136111	5.397848	6.062741	8.310507	-5.892724	7.136111	5.279605	0.877476	2.825827	5.844275	-3.012308	-0.558711	4.925287
2960	5	1.492032	10.981108	-6.463714	2.448590	-4.506156	7.731323	-9.690972	5.016438	7.002334	1.569349	7.731323	-12.734658	5.016438	7.008911	7.070586	7.731323	-6.678755	0.129673	6.950592	1.569119	7.731323	-9.723255	0.129675	7.002500	7.070583
2986	5	0.722076	8.353425	-3.476404	1.378169	-5.027721	6.233764	-3.844735	-0.080024	4.690165	7.279237	6.282661	-10.848278	5.860748	4.901582	0.987885	6.223386	-3.563673	-0.085086	4.648896	0.987859	6.282700	-10.999657	5.860748	4.901763	7.279251
2990	5	1.566027	10.113032	-6.200276	2.463950	-4.466823	6.952846	-13.361973	4.247844	5.643559	6.751137	6.952846	-11.601600	0.041537	5.643421	6.751137	6.952846	-7.682387	4.247844	5.640659	1.904262	6.952846	-5.487336	0.041502	5.630133	1.904264
3013	5	6.067015	-15.472623	-2.317586	5.429939	6.967448	0.948328	6.376891	-8.268931	1.306112	-5.019943	6.064639	-8.882493	-2.317856	5.429939	0.986802	6.067030	-16.770762	3.897097	5.429939	6.967448	6.066063	-10.180664	3.897051	5.429939	0.986802
3017	5	7.065297	-8.063143	6.430452	5.297556	-0.533876	7.065297	-3.912890	0.519082	5.297556	-0.533876	7.065297	-7.929820	0.519371	5.297556	5.741650	0.821109	9.197826	-5.410690	-0.642519	-5.933446	7.065297	-12.062386	6.430452	5.297556	5.741650
3021	5	7.367046	-16.589460	6.906861	8.119343	0.477429	7.366786	-11.126710	0.289236	8.119343	0.477430	3.990021	9.277943	-3.167905	2.602270	-6.016280	7.367049	-17.651499	6.906869	8.119343	6.225423	7.366925	-12.188764	0.289587	8.119343	6.225423
3025	5	7.585131	-9.036594	0.925471	8.831343	6.540778	7.585131	-6.598219	0.925471	8.831343	2.466851	7.585131	-12.723949	6.928168	8.831343	2.466851	4.920270	5.690429	-5.206324	2.281498	-3.338469	7.585131	-15.162323	6.928168	8.831343	6.540778
3030	5	7.956875	-10.660885	0.466307	7.469846	0.860264	7.956875	-13.025623	0.466307	7.469846	6.546906	1.363880	8.509236	-5.393956	3.752429	-5.400154	7.956875	-15.956496	5.581875	7.469846	0.860264	7.956875	-18.321234	5.581875	7.469846	6.546906
3034	5	2.693240	9.221579	-5.017050	1.902662	-4.965290	8.917850	-6.242089	0.644663	6.927638	5.963550	8.894670	-1.246776	0.370956	6.888560	-0.508497	8.917872	-8.537996	7.232660	6.927676	5.963551	8.917107	-3.713221	7.230885	6.926379	-0.490020
3043	5	6.863196	-1.467365	4.864434	0.160415	0.891003	0.798893	8.648088	-6.470990	-0.503356	-5.126650	6.863448	-2.025598	0.101109	1.366104	7.393480	6.863475	-5.170316	0.101772	5.471433	7.393485	6.863475	-7.697702	4.866631	5.476618	7.393485
3048	5	9.060119	-9.186354	7.474715	7.561054	-0.772985	6.967496	3.685867	0.748169	2.633098	-7.032446	9.049484	-5.184784	2.184209	7.559531	-0.772985	9.060820	-15.295493	7.475298	7.561060	4.831083	4.578410	8.270779	0.057596	2.443924	-7.035789
3054	5	6.202597	-12.924496	5.493734	6.726992	8.163628	6.202597	-9.458367	-0.861510	6.726447	8.163628	1.080849	4.099858	-3.460099	4.243921	5.811754	6.202597	-4.363223	-0.884076	6.706687	1.830919	1.077956	9.131256	-6.142014	1.345399	-0.649424
3059	5	7.030140	-7.337457	6.239099	7.750061	1.158924	0.447080	11.798152	-3.379765	2.443813	-1.452772	0.447080	7.389181	-3.379765	3.068292	5.154583	7.030140	-13.478704	6.239100	7.753486	7.766004	6.404058	-0.665499	-2.297060	7.438125	1.093122
3129	5	7.297821	-10.790916	6.434699	7.724204	-1.856937	1.017909	9.916283	-4.136005	1.880091	-7.052153	7.297669	-5.645953	1.211438	7.724204	-1.856937	7.297816	-8.055475	1.211438	7.724204	4.702219	7.297821	-13.165067	6.434699	7.724204	4.702219
3181	5	7.345639	-10.522339	0.225989	7.306634	6.769673	1.515235	8.118552	-5.732358	0.902215	-1.941882	7.345639	-8.059405	0.225989	7.306633	2.264251	7.345639	-12.736262	6.537499	7.306634	2.264251	7.345639	-15.199197	6.537499	7.306634	6.769673
3226	5	3.924890	-7.248787	6.556070	5.695991	6.274219	-1.224255	9.812331	-0.776816	-0.359622	0.434954	-1.210701	7.026792	4.395942	-0.359622	0.434954	-1.216722	7.440054	4.395941	-0.359622	-5.333106	-1.224383	10.225592	-0.776819	-0.359622	-5.333106
3243	5	-0.438852	9.528422	-5.093715	-0.652060	-5.091967	4.233969	-0.867465	7.320358	3.807359	0.251768	4.234294	-10.588030	7.320461	3.899368	5.479901	4.234294	-6.127465	7.320461	3.899368	0.363411	4.234294	-6.222277	1.317600	3.899368	5.479901
3260	5	7.572650	-9.616428	-1.351491	5.890806	7.095050	7.480580	-3.010954	-1.359865	5.888491	-0.238885	2.573475	8.806686	-7.406883	0.091538	-1.881067	7.559148	-5.735787	4.980325	5.890753	0.718820	7.573474	-12.201184	4.980357	5.890806	7.095050
3284	5	9.403237	-12.849471	6.452893	5.833034	-2.051556	9.403237	-6.725643	0.775968	5.833034	-2.051556	4.327474	7.091457	-4.142510	3.501196	-7.946780	9.403237	-8.795769	0.780432	5.833034	3.976224	9.403237	-14.895570	6.452956	5.833034	3.976224
3312	5	6.353827	-6.630276	-0.552297	5.040438	0.171320	6.353827	-8.087903	5.725500	5.040438	0.171320	1.511817	4.470322	-6.373434	0.058636	-5.118459	6.353827	-13.192464	-0.552287	5.040438	5.091737	6.353827	-14.650113	5.725501	5.040438	5.091737
3313	5	5.720341	-1.900912	1.509468	6.468622	0.522834	-0.549213	7.359849	-4.780032	-0.158004	-3.355854	5.720517	-7.017447	1.514975	6.468623	6.025039	5.720517	-8.526503	7.081629	6.468623	0.522835	5.720517	-13.444181	7.081629	6.468623	6.025039
3325	5	0.678250	12.820640	0.965572	2.880337	-6.378443	6.702837	-1.417802	6.940099	4.018861	6.269605	6.700179	-1.228206	6.938999	3.742537	-0.069836	6.706688	-7.847017	6.942377	8.285367	-0.064082	6.706688	-8.030536	6.942377	8.285390	6.273450
3330	5	0.014415	8.734368	-5.451012	0.170034	-5.717357	2.458617	-12.511505	6.753217	4.735476	5.288658	2.457958	-2.559314	0.878289	4.542048	0.912150	2.458617	-6.437111	6.753217	4.721580	0.912150	2.458617	-8.661336	0.878300	4.732654	5.288658
3359	5	5.912058	-7.573213	-0.113338	6.830848	5.717054	-0.492425	10.676395	-6.366017	0.487721	-2.613586	5.912058	-11.044630	5.676995	6.830937	-0.854465	5.912058	-6.054932	-0.113339	6.830201	-0.854465	5.912058	-12.559610	5.676995	6.830938	5.717054
3362	5	6.949650	-12.913648	9.409164	5.257402	7.195471	0.730238	9.819456	-2.059298	-1.148211	-2.627224	0.730239	8.020634	-1.971897	-1.148126	3.310292	0.730459	5.618696	4.972976	-1.135363	-2.627224	0.765348	3.785685	5.846805	-0.659980	3.310345
3396	5	1.816914	9.560635	-3.001976	-0.504779	-6.173948	1.816915	9.525528	2.731460	-0.504779	-6.173947	6.871147	-12.760655	7.357794	6.138104	6.333896	6.870852	-7.238334	7.357794	6.138104	0.223953	2.898409	1.267395	7.007251	5.779326	-0.313872
3400	5	3.013089	8.265545	-5.356701	2.135905	-6.052765	7.669176	-5.064840	6.306858	7.785600	-0.136995	7.669176	-6.631330	-0.245405	7.785830	6.304249	3.013593	2.831884	-3.883189	4.540927	-5.535362	7.669176	-10.057343	6.306860	7.785860	6.304249
3422	5	8.968375	-14.908490	6.956628	8.155422	-1.660837	8.968375	-9.010273	0.387988	8.154527	-1.660837	8.968375	-14.097667	0.387989	8.155411	4.276040	3.094999	7.131064	-2.838584	3.337510	-8.042785	8.968375	-19.995880	6.956628	8.155437	4.276040
3439	5	6.418027	-8.582387	0.257935	7.800581	7.339309	4.671967	1.847386	-0.912029	3.344047	-0.798242	6.344174	-1.372388	0.255630	5.744892	1.373772	6.418031	-12.710495	6.209775	7.831640	7.339312	6.418020	-7.802078	6.209775	7.777398	1.519564
3464	5	1.889499	8.223687	5.000608	1.509325	2.506762	1.889499	10.009401	-1.556833	1.509323	-2.784786	1.889499	8.391337	5.000608	1.509324	-2.784787	1.889499	9.841751	-1.556842	1.509323	2.506762	7.175196	-17.037366	9.802504	8.038225	8.084785
3472	5	0.339083	10.225659	-2.407580	4.368352	-4.511285	6.497234	-10.905693	6.703972	8.532339	0.550854	6.356117	-7.357637	0.479447	8.532339	0.550854	6.510564	-15.407591	6.703972	8.532339	6.241507	6.504045	-11.875756	0.479447	8.532339	6.241507
3474	5	8.197184	-7.569022	6.760861	7.171638	-0.188958	8.197064	-5.775890	1.856745	7.171638	5.985002	5.793103	11.177834	-4.783987	1.524800	-3.817333	8.194532	-3.600735	1.854177	7.171638	-0.190966	8.197194	-9.731529	6.760866	7.171638	5.985102
3481	5	7.018508	-11.235405	0.064344	5.814708	7.286741	7.018696	-12.706737	4.826637	5.814882	7.286741	7.016119	-8.039558	0.064243	5.812486	1.125918	2.631463	6.135456	-4.957660	1.372828	-1.612118	7.017834	-9.511691	4.826626	5.814081	1.125920
3571	5	6.700477	-7.948022	-0.574708	6.499715	2.499802	4.244018	4.392966	-5.535657	4.696353	-3.343360	6.700507	-12.347252	4.922890	6.499715	2.499802	6.700506	-10.105202	-0.574708	6.499715	6.717925	6.700507	-14.469456	4.922890	6.499715	6.717925
3579	5	6.020851	-14.452057	0.797883	6.943865	6.313837	6.020851	-8.610484	0.797882	6.943865	-0.210335	1.063827	7.738078	-4.710936	2.858371	-3.550171	6.020851	-17.514975	7.288864	6.943865	6.313837	6.020851	-11.672786	7.288864	6.943865	-0.210335
3599	5	7.221724	-14.438403	0.294861	6.706525	6.134923	7.221724	-8.522582	0.294861	6.706525	0.733679	7.221724	-17.423748	6.728064	6.706525	6.134923	1.006899	6.738604	-5.010351	0.972634	-4.643272	7.221724	-11.507927	6.728064	6.706525	0.733679
3629	5	2.210955	9.738041	-6.106219	1.827213	-0.686023	6.592204	-10.464216	-1.204994	8.052259	7.116350	6.592204	-9.229310	4.727620	8.052259	1.286861	6.592204	-7.577342	-1.204994	8.052259	1.286861	2.210955	7.241916	-6.106184	1.827215	5.148607
3637	5	0.716061	7.340825	-5.610883	2.728443	-5.581748	7.345716	-10.298514	-0.401206	6.948523	6.213169	7.345716	-11.095509	6.222340	6.948523	0.413446	7.345716	-10.142137	-0.401206	6.948523	0.413446	7.345716	-11.251886	6.222340	6.948523	6.213169
3639	5	0.993445	7.593217	4.275600	-0.205960	-4.326999	0.993444	9.223500	-1.990774	-0.871700	-4.326999	6.740362	-8.647828	0.437040	5.177843	6.021192	6.740362	-14.616510	6.655399	5.179192	6.021192	6.740362	-9.403526	6.655398	5.178402	-0.238144
3671	5	7.839171	-11.606515	5.984317	8.379152	1.575295	7.839171	-16.720958	5.984317	8.379288	7.891368	7.839171	-12.989315	0.015309	8.379238	7.891368	7.839171	-7.874869	0.015309	8.377429	1.575295	2.108507	4.171651	-4.968626	6.561053	-4.802274
3684	5	0.844343	8.325691	-6.706598	-0.833010	-5.402687	6.445814	-16.963505	5.721739	5.086550	-1.241401	6.445814	-18.285570	5.721739	5.086550	4.850879	6.445814	-11.721193	-0.632064	5.086550	4.849647	6.445814	-10.143553	-0.632064	5.086550	-1.245088
3689	5	-0.146556	4.826779	2.449914	2.042091	6.077673	5.286358	-8.166428	7.112728	8.184657	8.435232	-0.146662	6.417869	-3.981641	2.042086	6.077132	-0.146663	9.338139	2.449746	2.042084	0.547862	-0.146663	10.929205	-3.981641	2.042084	0.547862
3690	5	0.798012	9.894937	-5.156900	0.597084	-4.160526	7.171153	-5.641971	-0.350972	6.986672	0.073899	7.171163	-12.433602	-0.350857	6.987289	6.523234	7.171163	-15.114403	4.672294	6.987289	6.523234	7.171163	-9.680997	4.672294	6.987287	0.093189
3696	5	0.610794	8.192399	-7.739183	-0.189717	-5.341235	6.611445	-8.081685	4.640297	5.606633	1.032991	6.611445	-7.678481	-0.691324	5.606633	6.859543	6.611445	-10.962758	4.640297	5.606633	6.859543	6.611423	-4.586499	-0.693279	5.606633	1.032989
3729	5	6.049611	-4.107957	-0.163933	8.673071	-1.155896	-0.149173	8.755800	-6.147057	4.843751	-7.366428	6.049635	-9.767898	6.069426	8.673102	-1.155896	6.049635	-12.490542	6.070262	8.673102	4.794494	6.049635	-6.830010	-0.099779	8.673101	4.794494
3749	5	2.640488	6.207985	-3.392730	0.578163	-5.209205	8.233805	-12.074735	7.860100	7.149937	0.439304	8.233805	-16.646019	7.860559	7.149937	6.354542	8.233805	-10.287723	1.984728	7.149937	6.354542	8.233805	-5.712496	1.946346	7.149936	0.439304
3752	5	7.257494	-5.486603	6.095932	5.514422	0.574947	1.246403	12.178622	-5.262121	-0.650913	-5.183803	7.257494	-9.060964	1.592397	5.514422	7.149627	7.257483	-3.299774	1.591543	5.514422	0.574911	7.257494	-11.243397	6.095933	5.514422	7.149627
3777	5	7.559054	-8.449916	-0.466258	7.245411	0.359815	1.092553	6.684256	-4.967234	3.645485	-6.096071	7.559054	-10.989533	4.271275	7.245411	0.359815	7.559054	-12.431463	-0.466251	7.245411	6.688051	7.559054	-14.971078	4.271275	7.245411	6.688051
3799	5	0.414529	9.211623	-5.368642	0.607957	-4.376603	6.748148	-10.990689	0.501772	5.631366	6.745448	6.594266	-4.840960	0.499012	5.631331	1.812918	6.739489	-8.746113	6.454222	5.631366	1.813123	6.750317	-14.894620	6.454234	5.631366	6.745448
3815	5	8.077077	-18.145546	5.273635	7.515001	5.973765	8.076800	-12.490964	5.273635	7.515001	1.146199	8.076911	-13.206775	-0.812375	7.515001	5.973765	8.068442	-7.549618	-0.812375	7.515001	1.146199	4.378113	6.539627	-2.475269	3.617934	-4.922053
3821	5	4.884907	-9.470955	1.110813	0.491879	6.463216	4.888248	-9.677473	7.168758	0.491879	6.463216	4.586030	-5.624638	1.110813	0.491828	0.218343	0.014894	7.883058	-4.305949	-5.900270	-6.091734	4.628603	-5.851639	7.168758	0.491842	0.218343
3832	5	1.002960	9.305369	-2.275140	0.607045	-6.334210	6.855497	-8.309240	1.229226	6.015547	5.865406	6.855497	-6.173153	4.468686	6.015331	0.541469	6.855497	-11.927021	4.468686	6.015559	5.865406	6.855491	-2.444356	1.228070	5.976054	0.410218
3852	5	7.711459	-6.733140	6.888886	4.702747	-3.713447	4.160005	10.497479	-4.618510	-1.000375	-9.477767	7.702842	-6.161326	0.853122	4.700771	-3.713470	7.713067	-6.869848	6.889808	4.703114	2.841212	7.705310	-6.303669	0.855174	4.701338	2.841193
3862	5	6.466442	-14.991435	-0.658306	3.965001	5.552093	6.466437	-8.710973	-0.662788	3.965001	-0.762029	6.466442	-11.961988	5.089879	3.965001	-0.762029	6.466442	-18.243514	5.090315	3.965001	5.552093	0.517247	5.184115	-2.265854	1.087362	-6.647571
3890	5	5.543211	6.867663	-5.101316	0.143345	-5.592590	7.398408	-11.232279	7.546721	6.213232	0.844501	7.398408	-7.503318	1.543288	6.213232	0.844501	7.398408	-12.357087	1.543288	6.213232	5.811446	7.398408	-15.903305	7.546721	6.213232	5.811446
3930	5	5.328190	-5.047324	0.400236	7.929984	-0.648786	5.328190	-11.646456	6.331569	7.929984	-0.648786	1.316309	9.022838	-5.902482	2.548567	-6.762459	5.328190	-11.437426	0.400272	7.929984	5.313271	5.328190	-18.036557	6.331569	7.929984	5.313271
3937	5	7.616303	-3.998472	0.560861	8.309700	1.202883	1.515982	4.174539	-4.306737	2.109658	-5.220353	7.616303	-12.935202	6.198241	8.309700	5.358475	7.616303	-6.808742	6.198241	8.309700	1.202886	7.616303	-10.125071	0.560861	8.309700	5.358475
3959	5	-2.718637	5.621888	-1.913873	0.836505	-7.415349	3.423185	-7.150089	6.830336	6.440816	-0.794530	-2.708634	2.775827	4.483175	0.836872	-4.657048	3.423184	-5.526192	0.404008	6.440790	5.451379	-1.935601	1.098686	-1.907913	0.874421	5.249374
3989	5	0.707515	6.945221	-5.935919	3.456916	-3.909755	6.760208	-8.737830	5.252626	8.877093	5.071215	6.760208	-6.383438	-1.173590	8.877093	5.063280	6.760208	-6.760874	5.252626	8.877093	-0.305106	6.760207	-4.406737	-1.173594	8.877093	-0.335985
4005	5	6.902128	-5.578809	1.365327	5.903752	6.326939	0.604119	8.823417	-4.650390	1.641638	-6.037735	6.901981	-2.848862	1.365304	5.903752	0.578170	6.902128	-9.796303	7.468443	5.903752	6.327029	6.902128	-7.274059	7.468443	5.903752	0.582571
4033	5	7.029107	-12.299718	-0.790557	7.605147	7.643967	7.029099	-9.489177	5.617085	7.605147	1.183857	2.775097	8.988481	-6.708122	2.112193	-5.261011	7.029107	-16.005459	5.617085	7.605147	7.643967	7.027748	-5.781211	-0.790557	7.605147	1.183857
4034	5	6.904654	-8.473285	-0.047513	6.066626	7.700660	0.384671	9.759042	-6.546344	1.823192	-3.248726	6.904630	-5.481207	6.093888	6.066625	1.942689	6.902190	-3.241499	-0.050159	6.066510	1.942688	6.904654	-10.711066	6.093893	6.066626	7.700660
4049	5	1.762594	11.154431	-3.141654	1.113472	-5.375040	8.233823	-3.148804	0.954126	5.094915	0.960923	8.233823	-8.008567	7.118455	5.143930	0.960951	8.233823	-8.700742	7.118455	5.144609	4.407518	8.233823	-3.908816	0.954174	5.115474	4.407516
4091	5	8.188398	-13.268801	3.052660	5.531776	1.019727	1.748492	9.740235	-1.312871	0.329331	-5.003655	8.188398	-17.454491	3.056247	5.531776	5.510888	8.188398	-13.351842	7.187213	5.531776	1.019727	8.188398	-17.535668	7.187749	5.531776	5.510888
4096	5	-0.758411	6.936309	0.891141	3.433962	1.014909	-0.758453	7.040366	0.891141	3.433962	-4.730306	5.862157	-8.705909	7.556049	6.364844	6.957942	-0.758525	7.266060	-5.336979	3.433962	1.014909	-0.758551	7.369835	-5.336979	3.433962	-4.730306
4106	5	7.677573	-0.816867	1.379273	5.591241	1.365923	8.188945	-7.234876	7.181763	5.591467	1.426631	8.188944	-6.974612	1.383780	5.591467	6.514110	6.256445	5.946675	-4.103431	-0.900614	-4.772468	8.188946	-13.379399	7.181763	5.591467	6.514122
4109	5	0.837133	10.445695	-3.701562	4.292887	-5.166661	6.959357	-8.848438	-0.934934	6.812603	6.627113	6.959339	-6.424373	5.663340	6.803081	1.000946	6.958521	-3.667818	-0.935832	6.738152	0.919882	6.959357	-11.512399	5.663361	6.814450	6.629357
4123	5	5.843034	-5.754877	0.521014	7.179647	-0.765317	1.349808	10.597343	-4.749572	1.033228	-6.576125	5.843034	-9.115698	0.521080	7.179648	5.730407	5.843034	-13.651803	6.756368	7.179648	5.730407	5.843034	-10.290983	6.756368	7.179648	-0.765317
4162	5	5.829712	-1.738210	-3.976752	4.459057	1.417137	1.858622	7.566578	-6.781794	-1.875523	-3.362664	5.829749	-9.422239	2.770018	4.459163	5.477777	5.829749	-5.194611	2.759251	4.459163	1.428215	5.829749	-5.980957	-3.866161	4.459163	5.477747
4253	5	0.673180	7.024295	-4.599953	3.840826	-6.894407	7.252288	-3.043635	-0.134892	5.953035	-1.395813	7.252507	-8.487481	6.248537	6.102062	-1.393796	7.252507	-8.053661	-0.134695	6.102059	5.239557	7.252507	-13.292889	6.248537	6.102064	5.239557
4260	5	8.352445	-4.429386	2.391001	6.184789	1.574760	8.352447	-10.157559	8.208095	6.184789	1.574760	5.036024	3.273053	-0.792002	0.698605	-3.953849	8.352447	-7.463408	2.393584	6.184789	7.285503	8.352447	-13.191370	8.208095	6.184789	7.285503
4280	5	7.518433	-10.764014	-0.870242	7.168776	5.559979	7.515633	-7.394817	-0.901234	7.168776	-0.384531	1.915750	9.766415	-5.336079	3.290471	-6.966634	7.518729	-17.096605	5.163681	7.168776	5.559979	7.518695	-13.733478	5.163290	7.168776	-0.384531
4298	5	8.552972	-7.356054	0.132700	6.778418	6.308932	3.893672	11.040532	-4.552685	0.201086	-5.947497	8.552971	-3.990028	0.132652	6.778266	0.369429	8.552972	-6.501388	6.498748	6.778418	0.369441	8.552972	-9.867408	6.498748	6.778418	6.308932
