6119	3	0.605564	-2.409654	7.443805	6.420848	6.995458	-0.225224	0.688071	7.183262	3.152878	6.995458	-5.872425	6.977166	0.953583	2.041817	6.995458
6134	3	-2.599476	8.039069	0.165436	4.061891	7.302134	1.952985	1.493610	1.914332	8.626376	7.302134	3.086060	-2.400079	6.423435	9.420117	7.302134
6135	3	6.267250	0.580414	3.298557	4.117422	6.237757	0.552625	5.892076	3.291601	-0.979278	6.237757	6.517589	-4.547430	7.540807	5.426835	6.237757
6197	3	0.060765	6.714691	0.845143	-0.035685	3.024147	6.351565	1.136362	1.649730	0.440620	3.024147	6.494945	-3.876315	6.205106	6.469609	3.024147
6202	3	1.461375	2.313267	3.264638	7.714983	4.080204	1.398999	4.677304	2.484420	4.474126	4.080204	6.720910	-0.481651	5.430669	9.122487	4.080204
6216	3	6.060537	-5.866058	7.042735	1.769936	7.265879	0.729408	5.601322	1.873407	-4.053338	7.265879	0.729929	-0.211274	7.020589	1.695607	7.265879
6304	3	3.139678	-0.142715	6.063232	2.058765	6.079578	-2.570579	5.294039	-0.206268	2.001641	6.079578	3.300173	-3.319133	6.082935	7.225560	6.079578
6318	3	1.160157	2.379698	6.900181	4.270050	5.683997	0.778068	6.858516	3.404721	4.184746	5.683997	6.723315	-2.762461	9.238454	7.405243	5.683997
6374	3	5.402631	-6.012125	8.433816	7.188162	4.960447	5.207280	-0.521782	8.408833	1.458301	4.960447	2.288760	5.423008	2.500057	0.800360	4.960447
6377	3	3.035966	6.348707	-0.053322	-1.138251	7.606957	5.111597	-7.073112	6.358442	5.300842	7.606957	4.882306	-2.400260	6.357555	1.901818	7.606957
6398	3	0.790750	7.470593	5.298989	3.069539	8.549607	4.346199	-0.024194	8.248525	3.620581	8.549607	4.364293	-4.552924	8.319097	6.491661	8.549607
6427	3	0.958135	6.675746	0.797104	1.218185	6.535776	6.205822	-3.579332	7.394246	5.617758	6.535776	5.822421	1.442289	0.822699	3.363768	6.535776
6447	3	1.025980	6.378801	-3.288610	0.213793	4.820472	5.828111	-5.205239	1.806664	6.737605	4.820472	1.075270	0.139583	0.890245	6.469186	4.820472
6469	3	-4.614993	2.247076	4.485474	3.511813	7.233545	1.351640	-0.230103	7.582936	6.018087	7.233545	-5.228608	5.414214	1.964003	0.698415	7.233545
6490	3	-3.336624	6.166635	1.879411	-0.162477	7.848654	0.070203	1.604794	2.190734	5.829765	7.848654	2.074773	-3.582406	7.915038	6.402047	7.848654
6499	3	6.380120	-6.918010	8.334368	6.136854	6.033699	6.332335	0.240084	2.231419	4.348459	6.033699	-0.225752	6.324817	1.874631	1.690394	6.033699
6510	3	1.937862	-2.971046	6.201726	8.128515	5.837498	0.036815	2.204519	2.506666	6.899804	5.837498	-3.615126	8.577963	2.388527	3.342776	5.837498
6562	3	-0.693390	7.222716	2.893160	-2.161038	7.904791	4.593549	1.395802	2.950414	-0.334497	7.904791	5.097920	-3.135061	8.083100	3.896943	7.904791
6671	3	0.250517	-4.776718	7.215958	5.030321	9.563011	-4.883944	1.129422	6.606096	0.483671	9.563011	-5.649378	3.883906	4.931926	-1.008796	9.563011
6726	3	-1.921222	6.099052	0.711407	-0.316517	7.463490	4.205367	-0.757007	1.450962	5.959717	7.463490	4.237012	-5.247597	6.428257	5.961173	7.463490
6727	3	0.175076	-5.748110	6.967874	8.429480	7.090146	-0.099837	-0.438810	6.918675	2.073514	7.090146	-4.109897	6.811119	2.555432	1.970180	7.090146
6746	3	-1.694003	6.598339	1.996106	1.415022	7.553860	3.355306	-1.983827	7.989067	1.802994	7.553860	3.368607	-6.963272	7.991309	6.965137	7.553860
6766	3	-2.106508	0.675564	3.062416	6.532250	8.019705	-3.279089	5.218201	1.327947	0.105573	8.019705	1.825358	-3.806049	3.621409	6.549605	8.019705
6839	3	4.764565	-2.437896	7.336672	6.192992	3.478913	-0.202258	8.165383	2.555563	0.730696	3.478913	3.581201	1.960221	6.298611	0.787484	3.478913
6850	3	6.503362	-3.944180	7.970727	6.646005	6.289078	0.174155	9.639929	1.982385	1.989730	6.289078	6.490979	-1.465380	7.968910	4.148984	6.289078
6992	3	-2.368733	6.010109	2.734151	2.135174	7.624721	2.193842	0.032129	3.105208	8.402911	7.624721	2.326612	-6.306325	6.137240	8.447745	7.624721
7081	3	-3.044728	6.491650	-0.846756	1.128672	6.370554	-2.931513	0.360783	0.473011	5.786299	6.370554	2.463491	-5.339980	5.462351	5.929542	6.370554
7146	3	0.783907	5.496660	0.759626	2.297593	6.259469	6.600063	-5.634313	7.241595	7.114577	6.259469	1.247886	-1.008987	7.209880	7.067094	6.259469
7149	3	4.980027	-4.336017	5.149719	8.034428	6.364061	4.234226	1.196334	4.092536	4.593076	6.364061	0.019124	7.282486	0.497110	3.374677	6.364061
7170	3	6.891543	-5.408695	6.723023	6.066731	6.465601	0.528329	7.386026	0.163031	-0.218166	6.465601	5.123545	2.565229	0.261250	0.941564	6.465601
7214	3	6.380797	-6.755438	8.526506	8.911755	4.476559	-0.072969	5.837860	4.125398	4.193810	4.476559	1.303241	-0.355334	7.874483	8.898441	4.476559
7229	3	6.349700	-0.359507	2.082411	-3.070711	7.386931	6.349974	-6.520485	8.159295	2.091953	7.386931	0.325124	4.355648	2.073380	-3.820345	7.386931
7281	3	-4.015190	3.221952	1.982532	6.230367	6.846353	1.664075	-1.454977	5.509818	7.943519	6.846353	-4.015198	8.239074	1.982393	3.158651	6.846353
7282	3	1.086881	6.094051	1.940974	2.594665	5.232953	1.232079	-0.011691	5.710080	8.836923	5.232953	6.774985	-5.395357	6.069932	8.853167	5.232953
7284	3	3.989791	1.205124	0.859958	5.780166	7.435452	3.670009	4.975517	0.040727	3.204609	7.435452	4.197753	-3.863906	6.294007	6.764636	7.435452
7312	3	2.166597	-1.235571	8.077556	6.674280	4.515560	0.707304	6.913307	1.634507	2.570134	4.515560	6.359530	-5.587898	8.077626	6.674311	4.515560
7340	3	1.603180	7.796068	1.296810	2.472484	5.780550	4.708965	0.589673	5.867892	8.135755	5.780550	4.316958	1.776887	3.813484	5.830685	5.780550
7575	3	5.658041	-6.713391	7.327764	6.649453	4.400766	0.280157	6.316628	0.866689	2.083682	4.400766	5.642628	-0.160833	0.971405	6.149934	4.400766
7606	3	6.289517	-5.946177	7.360076	7.745894	6.490566	0.074690	6.905791	2.518475	3.970600	6.490566	0.857401	2.679730	4.625932	5.774969	6.490566
7713	3	5.191443	2.108829	0.456863	2.531322	6.074029	1.703033	7.364220	0.388627	-0.550760	6.074029	6.229914	-2.806317	6.133393	5.036437	6.074029
7746	3	4.094949	-0.883016	8.018508	2.960119	4.686492	2.399546	1.317415	7.683849	2.719089	4.686492	-1.849207	7.736632	2.958323	-1.808728	4.686492
7762	3	3.738312	-7.837810	8.493645	6.988885	6.239871	-0.680297	6.384889	3.770868	0.704279	6.239871	-0.465926	0.789599	4.194441	4.163850	6.239871
7796	3	-1.205578	-4.801402	8.109869	8.088334	6.594841	-6.872151	1.044798	7.666345	1.721200	6.594841	-6.872194	6.045309	2.246854	1.709918	6.594841
7870	3	4.747545	-7.257585	6.384434	6.910289	6.043921	-0.017312	5.443874	0.768022	0.928952	6.043921	2.596163	0.473441	5.890637	1.231832	6.043921
7874	3	5.524291	-5.998332	7.203524	6.772692	3.118921	-0.722954	2.410336	1.050578	3.856808	3.118921	-0.824160	6.491176	1.038328	0.607129	3.118921
7892	3	2.768391	-0.796117	1.735178	6.774602	7.701332	-2.515356	5.445972	1.734842	3.600379	7.701332	2.769730	-5.114593	8.368510	6.973514	7.701332
7921	3	7.093013	-3.576638	5.710783	6.606829	5.026414	1.456731	7.392921	0.064536	0.019396	5.026414	5.407198	2.232611	0.511845	0.485184	5.026414
7949	3	2.553467	-4.754559	8.699593	5.220440	8.793913	-0.377219	1.058482	8.563163	4.532114	8.793913	-3.289121	6.774282	2.065706	0.618108	8.793913
7964	3	1.459305	6.338648	0.760003	0.327304	7.008578	2.322840	-1.681629	5.846313	5.812638	7.008578	6.396704	-6.536117	5.847241	5.814654	7.008578
7976	3	-0.088781	6.553616	1.777934	1.036726	3.493807	6.066338	-4.965808	6.339738	5.850935	3.493807	0.092157	0.589779	5.691549	5.839358	3.493807
7978	3	1.976222	6.305669	1.556352	-2.523646	5.202980	8.230556	-6.427449	8.114155	3.504693	5.202980	1.982106	-0.330249	7.883642	1.382989	5.202980
8055	3	-4.935678	5.952637	0.982035	0.937906	8.360583	1.394512	-6.450554	6.611163	6.072077	8.360583	-1.684925	0.261876	4.103322	6.026443	8.360583
8056	3	-0.309605	6.404905	4.849860	2.651347	8.659537	3.487400	-6.773216	9.640545	8.884004	8.659537	2.715370	1.548473	4.850108	7.824664	8.659537
8085	3	-4.722596	1.940341	5.004247	4.886568	8.015258	-4.841506	7.474376	1.392591	0.565939	8.015258	1.276003	-2.775792	6.672172	6.513374	8.015258
8087	3	6.133939	-0.356310	3.427079	5.723431	7.453351	-0.330182	7.037983	0.414956	1.230744	7.453351	6.134591	-2.575390	6.637637	5.725181	7.453351
8121	3	5.035647	-8.437356	6.322697	6.276359	8.507937	-0.723870	6.010447	0.528018	0.032998	8.507937	0.864675	-2.461791	6.318340	6.276359	8.507937
8123	3	8.281914	-3.287824	9.319124	7.174475	6.232800	1.893069	2.794238	5.881813	1.302589	6.232800	1.742624	4.529477	3.840107	1.302589	6.232800
8134	3	2.400819	8.503012	1.178291	1.894147	4.808757	7.007366	-1.836548	3.002178	7.779537	4.808757	7.019720	-7.774497	6.867768	8.033724	4.808757
8142	3	-0.541150	4.279092	2.074171	1.896604	7.013636	5.599822	-3.759136	7.191523	5.431943	7.013636	4.574672	0.041556	4.418525	4.766415	7.013636
8153	3	-1.396994	0.655910	9.503999	1.943033	6.024993	4.694059	-8.857671	9.701563	6.545647	6.024993	-1.529242	6.206240	4.271417	1.889195	6.024993
8233	3	2.212344	8.453685	0.314957	1.683570	5.546522	5.909070	0.703598	6.667895	1.716393	5.546522	6.692129	-4.966493	6.900428	5.958911	5.546522
8348	3	0.576359	7.928641	0.129071	0.922158	6.230249	6.979169	-0.623853	2.548924	7.270988	6.230249	7.023558	-5.801624	6.411789	7.298096	6.230249
8384	3	4.517944	-3.752007	5.869820	7.619826	6.330596	-2.006304	8.530655	1.999309	2.197032	6.330596	3.154005	2.175600	2.881635	2.244324	6.330596
8447	3	7.208434	-0.544018	2.741608	7.091425	6.501801	1.350016	8.934081	2.741092	0.607213	6.501801	7.427077	-5.361434	6.411515	7.198165	6.501801
8469	3	-0.212770	0.793431	4.687965	9.067896	8.195817	0.510619	-5.272812	7.344510	9.188309	8.195817	-1.964460	6.020095	3.090324	4.221533	8.195817
8555	3	2.953648	7.404612	3.358090	-0.164471	3.419097	5.684028	2.288446	3.671560	0.021306	3.419097	7.022040	-2.613215	7.715341	6.400633	3.419097
8570	3	1.210252	6.224644	1.540087	1.049179	7.588636	6.443926	-4.886854	6.967326	6.393395	7.588636	6.167312	0.829021	2.197517	6.348483	7.588636
8578	3	-1.582736	5.553730	4.468945	0.339933	7.264984	-0.179952	-0.557347	8.258386	6.772531	7.264984	-0.696591	1.974827	7.176950	0.592718	7.264984
8600	3	5.785249	-0.387297	-1.593749	1.972758	6.437312	5.792509	-6.430573	4.955991	6.148402	6.437312	-0.753072	4.185280	-1.594243	1.972745	6.437312
8674	3	7.153078	1.417379	2.954378	2.322157	5.728410	7.352804	-8.448466	5.825931	7.459237	5.728410	2.591384	6.161768	0.056970	1.833563	5.728410
8697	3	6.142746	-6.625525	7.117907	7.481629	6.324022	2.059978	6.273197	0.492795	1.300117	6.324022	3.691332	2.942842	1.497428	1.300122	6.324022
8778	3	2.248836	3.427253	1.339371	3.481631	7.752353	2.249262	0.615848	6.847759	3.481773	7.752353	5.027589	-6.142813	6.871602	6.504233	7.752353
8800	3	6.772354	-7.075662	0.864638	7.806720	4.682339	0.614799	4.954123	-4.526724	5.479658	4.682339	2.263774	-1.002537	0.859177	7.806711	4.682339
8813	3	6.338490	-1.962124	3.745390	1.647301	6.460328	0.299204	6.972780	-2.589550	-0.075467	6.460328	6.338514	-6.113567	3.745396	5.500756	6.460328
8823	3	-0.456697	-1.530445	2.143290	6.257229	7.648537	2.807463	-4.420791	7.432361	6.257788	7.648537	-1.445656	3.383689	1.746900	1.489343	7.648537
8945	3	2.693669	-3.408688	6.218662	7.130768	7.073747	-3.775021	4.892004	-0.335299	6.538963	7.073747	-1.924573	0.994618	6.096769	7.117853	7.073747
8953	3	0.295317	6.018615	2.219503	4.385133	6.935880	5.055859	0.711062	2.896097	5.265547	6.935880	6.358774	-2.801369	6.316457	6.084469	6.935880
8961	3	2.240671	-6.212403	9.602447	6.285697	8.241275	-3.397316	5.508309	3.537870	-0.248578	8.241275	-3.301704	-0.044220	9.439042	2.031510	8.241275
8968	3	0.957372	7.120091	1.972312	0.040135	4.352396	1.326766	-1.270004	7.647238	6.599341	4.352396	6.960218	-4.211693	7.647439	6.599865	4.352396
8969	3	5.233687	-4.053876	6.422354	7.561097	5.640776	0.879871	7.941404	1.948238	2.206207	5.640776	4.969314	1.404683	3.588189	2.241557	5.640776
8977	3	3.733067	1.409000	0.359161	1.334445	2.103522	7.097915	-1.880380	4.447251	2.964222	2.103522	1.456553	2.839554	-2.130208	-0.867422	2.103522
9007	3	-1.964622	6.689327	0.152424	2.778216	7.662877	3.829886	-0.666987	6.278673	6.311507	7.662877	1.096009	1.278923	6.154538	4.808888	7.662877
9042	3	1.602775	8.112806	1.628966	1.329319	5.811834	6.948954	-0.973366	7.390121	1.952404	5.811834	6.950077	-6.190659	7.390128	6.869577	5.811834
9065	3	2.245570	7.638720	0.902560	1.712215	7.031479	5.670193	2.498561	0.908438	2.005487	7.031479	7.685089	-1.376595	4.946539	5.763659	7.031479
9124	3	1.764001	7.234671	-0.688146	2.144839	5.358240	6.105855	0.725928	3.283804	2.153498	5.358240	7.337148	-2.020059	4.656078	7.490197	5.358240
9163	3	5.865771	-1.775714	5.837135	4.061065	3.914171	0.107384	4.564694	1.608328	3.897013	3.914171	5.865771	-4.990972	6.503917	5.969170	3.914171
9177	3	0.725993	3.142504	1.753878	6.323141	6.276861	5.399445	0.757998	3.104177	6.323186	6.276861	5.475030	-0.879697	5.591167	6.324499	6.276861
9189	3	-0.776532	4.551810	-0.204334	3.506164	6.109987	-0.737036	0.320341	4.632241	6.383116	6.109987	3.791710	-4.481864	4.930892	7.194451	6.109987
9227	3	6.205686	-7.231181	7.335069	6.977825	2.900325	0.477519	5.897912	3.513986	0.846493	2.900325	0.477519	3.388127	5.378058	0.880834	2.900325
9326	3	0.769282	0.196369	2.423955	7.644731	6.359950	4.317815	-7.336345	6.975870	8.202865	6.359950	0.054406	5.775412	2.145620	4.143911	6.359950
9358	3	6.341486	-8.481786	7.473663	7.736041	3.625759	3.713129	2.836757	1.904462	1.713013	3.625759	2.188575	3.940568	1.341481	1.708208	3.625759
9381	3	-5.283976	0.681619	2.657252	7.807192	7.620188	-9.793855	7.201898	2.594586	2.821814	7.620188	-3.199668	-4.250415	8.061656	9.085804	7.620188
9401	3	3.156465	-5.425295	6.615349	8.386052	8.786654	-2.173731	-0.710111	6.331810	8.385872	8.786654	-2.967993	6.202116	2.164020	1.852053	8.786654
9420	3	6.012146	-6.105041	7.119501	4.594650	5.341346	1.298815	7.221379	2.408124	-1.824202	5.341346	2.021802	0.987807	6.306290	4.283446	5.341346
9431	3	7.603931	-5.562017	2.983746	7.764305	7.039733	1.909238	5.794169	-3.572516	1.247282	7.039733	2.243886	0.725876	2.808820	7.726307	7.039733
9448	3	0.411678	-0.615712	5.846075	5.024274	4.438790	0.304671	5.087335	0.962900	2.267975	4.438790	6.287608	-4.652550	5.852774	5.136206	4.438790
9518	3	0.960317	5.574578	-0.234458	3.138230	6.654744	6.623305	-2.599054	3.438016	7.595677	6.654744	6.623305	-8.536790	6.167469	7.598971	6.654744
9539	3	1.399819	2.092393	3.562538	-1.302683	2.854478	0.003559	5.931556	1.795119	-1.302684	2.854478	6.240887	-2.160169	6.493196	2.649445	2.854478
9554	3	5.571443	0.173437	2.823193	0.241511	6.098157	5.586608	-5.520180	6.690331	4.018177	6.098157	0.166479	6.201593	0.547480	-1.892575	6.098157
9701	3	0.223116	7.422833	2.908335	4.641856	8.268779	6.029569	-1.760548	2.936610	7.578123	8.268779	6.248516	-7.847176	6.984081	7.585995	8.268779
9827	3	7.324909	-5.829108	5.370909	6.880702	6.107017	1.456730	5.803558	-1.126716	2.054851	6.107017	1.462393	0.725196	-1.126697	6.873161	6.107017
9829	3	7.645706	-5.104841	6.448352	1.485181	5.467203	1.003004	5.523766	1.522359	-2.175572	5.467203	1.972113	0.358989	6.371829	1.038284	5.467203
9842	3	0.754571	-0.610886	3.215216	6.956374	5.834489	5.232769	-8.774997	5.982761	6.956791	5.834489	-0.500383	5.831300	0.543119	0.466023	5.834489
9847	3	7.837411	-2.366307	5.890113	6.538804	6.854777	6.218900	1.184066	0.891733	0.893995	6.854777	1.705410	4.785106	-0.729593	0.288947	6.854777
9883	3	6.411652	-1.082647	5.311368	-0.201910	6.711129	1.217271	5.721170	-0.054025	-0.243494	6.711129	6.411840	-4.411178	5.312042	4.144766	6.711129
9930	3	-1.972276	7.359582	-4.396542	0.471050	5.900285	3.720131	-4.683939	1.673200	5.116881	5.900285	-0.330879	1.562445	-2.006208	4.110180	5.900285
9983	3	2.827435	-5.929076	6.841534	5.794109	7.838363	-2.679521	6.346020	1.663771	-0.395054	7.838363	0.123438	0.859029	6.572487	-0.258462	7.838363
9999	3	4.807199	2.154714	-0.014623	0.853486	5.504422	0.396608	8.097725	-0.309301	0.853485	5.504422	6.321152	-8.303169	6.011197	6.202006	5.504422
