2734	0	1	3	0	0	1	0	1	0	1
2735	0	2	3	3	2	0	1	1	1	1
2736	2	0	3	3	0	2	0	2	0	2
2737	0	2	3	3	2	0	1	1	1	1
2738	0	1	3	0	0	1	0	1	0	1
2739	0	2	3	3	2	0	1	1	1	1
2740	0	2	3	3	2	0	1	1	0	2
2741	2	0	3	3	2	0	1	1	1	1
2742	0	1	3	0	0	1	0	1	0	1
2743	1	0	3	0	0	1	0	1	0	1
2744	2	0	3	3	2	0	1	1	1	1
2745	0	2	3	3	2	0	1	1	1	1
2746	2	0	3	3	0	2	0	2	1	1
2747	0	2	3	3	0	2	1	1	1	1
2748	2	0	3	3	2	0	1	1	1	1
2749	0	1	3	0	0	1	0	1	0	1
2750	0	2	3	3	2	0	1	1	1	1
2751	2	0	3	3	0	2	1	1	1	1
2752	1	0	0	3	1	0	1	0	1	0
2753	2	0	3	3	2	0	1	1	1	1
2754	0	1	3	0	0	1	0	1	0	1
2755	0	2	3	3	2	0	1	1	1	1
2756	1	0	0	3	0	1	1	0	1	0
2757	2	0	3	3	0	2	1	1	0	2
2758	2	0	3	3	2	0	0	2	1	1
2759	0	1	3	0	1	0	0	1	0	1
2760	1	0	0	3	0	1	0	1	1	0
2761	1	0	0	3	1	0	1	0	1	0
2762	2	0	3	3	2	0	1	1	1	1
2763	1	0	0	3	0	1	1	0	0	1
2764	1	0	3	0	0	1	0	1	0	1
2765	0	2	4	2	0	2	0	2	2	0
2766	1	0	3	0	0	1	0	1	0	1
2767	0	2	3	3	2	0	1	1	1	1
2768	0	3	6	3	3	0	2	1	1	2
2769	0	1	0	3	1	0	1	0	1	0
2770	0	2	3	3	0	2	1	1	1	1
2771	1	0	0	3	1	0	1	0	0	1
2772	2	0	3	3	2	0	1	1	1	1
2773	1	0	0	3	0	1	1	0	1	0
2774	0	2	4	2	2	0	1	1	2	0
2775	2	0	3	3	0	2	1	1	2	0
2776	2	0	3	3	0	2	2	0	0	2
2777	3	0	4	5	0	3	2	1	0	3
2778	0	1	3	0	1	0	0	1	0	1
2779	2	0	3	3	0	2	1	1	1	1
2780	1	0	0	3	1	0	1	0	1	0
2781	0	2	3	3	2	0	1	1	1	1
2782	0	1	3	0	0	1	0	1	0	1
2783	0	2	3	3	2	0	1	1	1	1
2784	1	0	0	3	1	0	1	0	1	0
2785	0	1	3	0	0	1	0	1	0	1
2786	1	0	0	3	1	0	1	0	1	0
2787	0	1	0	3	1	0	1	0	1	0
2788	2	0	3	3	2	0	1	1	1	1
2789	0	1	0	3	1	0	1	0	1	0
2790	0	1	0	3	1	0	1	0	1	0
2791	2	0	3	3	2	0	1	1	1	1
2792	1	0	3	0	0	1	0	1	0	1
2793	0	2	3	3	2	0	1	1	1	1
2794	1	0	3	0	0	1	0	1	0	1
2795	2	0	3	3	0	2	1	1	1	1
2796	0	2	3	3	0	2	1	1	1	1
2797	2	0	3	3	0	2	1	1	1	1
2798	2	0	3	3	0	2	1	1	1	1
2799	2	0	3	3	2	0	1	1	0	2
2800	2	0	3	3	2	0	1	1	1	1
2801	0	1	3	0	0	1	0	1	0	1
2802	0	1	3	0	0	1	0	1	0	1
2803	0	2	3	3	2	0	1	1	1	1
2804	2	0	3	3	2	0	1	1	0	2
2805	0	1	3	0	1	0	0	1	0	1
2806	0	2	3	3	2	0	0	2	1	1
2807	1	0	3	0	1	0	0	1	0	1
2808	0	1	3	0	0	1	0	1	0	1
2809	2	0	3	3	2	0	1	1	1	1
2810	0	2	3	3	2	0	1	1	2	0
2811	0	1	3	0	0	1	0	1	0	1
2812	0	2	3	3	0	2	1	1	0	2
2813	1	0	3	0	0	1	0	1	0	1
2814	2	0	3	3	0	2	1	1	1	1
2815	0	1	3	0	1	0	0	1	0	1
2816	0	2	3	3	2	0	1	1	1	1
2817	0	2	3	3	0	2	1	1	1	1
2818	0	2	3	3	2	0	1	1	0	2
2819	0	2	3	3	0	2	1	1	1	1
2820	0	1	3	0	0	1	0	1	0	1
2821	2	0	3	3	0	2	2	0	1	1
2822	2	0	3	3	0	2	0	2	1	1
2823	1	0	0	3	1	0	0	1	1	0
2824	0	2	3	3	2	0	1	1	0	2
2825	1	0	0	3	1	0	1	0	1	0
2826	0	2	3	3	2	0	1	1	2	0
2827	0	2	3	3	0	2	1	1	2	0
2828	2	0	3	3	0	2	1	1	1	1
2829	2	0	3	3	2	0	1	1	1	1
2830	1	0	0	3	0	1	0	1	1	0
2831	1	0	3	0	0	1	0	1	0	1
2832	0	2	3	3	0	2	1	1	1	1
2833	0	2	3	3	0	2	1	1	1	1
2834	0	1	0	3	1	0	1	0	1	0
2835	0	1	0	3	1	0	1	0	1	0
2836	2	0	3	3	2	0	1	1	1	1
2837	0	2	3	3	2	0	1	1	1	1
2838	1	0	3	0	1	0	0	1	0	1
2839	2	0	3	3	2	0	1	1	0	2
2840	2	0	3	3	2	0	0	2	1	1
2841	0	1	0	3	1	0	1	0	1	0
2842	1	0	0	3	1	0	1	0	1	0
2843	0	1	3	0	0	1	0	1	1	0
2844	2	0	3	3	2	0	1	1	1	1
2845	0	1	3	0	1	0	0	1	0	1
2846	0	1	0	3	1	0	0	1	1	0
2847	0	2	3	3	2	0	1	1	2	0
2848	1	0	0	3	0	1	1	0	1	0
2849	1	0	3	0	0	1	0	1	0	1
2850	2	0	3	3	2	0	1	1	2	0
2851	1	0	0	3	1	0	1	0	1	0
2852	2	0	3	3	0	2	1	1	1	1
2853	2	0	3	3	0	2	1	1	1	1
2854	2	0	3	3	2	0	1	1	2	0
2855	2	0	3	3	2	0	1	1	0	2
2856	0	1	3	0	0	1	0	1	0	1
2857	0	1	3	0	1	0	0	1	0	1
2858	2	0	3	3	0	2	1	1	1	1
2859	0	1	0	3	1	0	1	0	1	0
2860	0	2	6	0	2	0	0	2	1	1
2861	1	0	0	3	1	0	1	0	0	1
2862	2	0	3	3	2	0	1	1	1	1
2863	0	2	3	3	0	2	1	1	1	1
2864	0	2	3	3	2	0	0	2	1	1
2865	0	1	3	0	0	1	0	1	0	1
2866	0	2	3	3	2	0	1	1	1	1
2867	0	2	3	3	0	2	1	1	1	1
2868	0	2	3	3	0	2	1	1	1	1
2869	2	0	3	3	0	2	1	1	1	1
2870	0	2	6	0	2	0	1	1	0	2
2871	2	0	3	3	0	2	1	1	1	1
2872	2	0	3	3	2	0	1	1	0	2
2873	1	0	3	0	1	0	0	1	0	1
2874	2	0	3	3	2	0	1	1	1	1
2875	0	1	3	0	0	1	0	1	0	1
2876	2	0	3	3	0	2	2	0	1	1
2877	1	0	3	0	0	1	0	1	0	1
2878	2	0	3	3	0	2	1	1	2	0
2879	2	0	3	3	0	2	1	1	1	1
2880	0	1	0	3	1	0	1	0	0	1
2881	1	0	0	3	0	1	1	0	1	0
2882	0	1	3	0	0	1	0	1	0	1
2883	2	0	3	3	0	2	2	0	1	1
2884	0	1	3	0	0	1	0	1	0	1
2885	1	0	0	3	1	0	1	0	1	0
2886	0	1	3	0	0	1	0	1	0	1
2887	0	2	3	3	2	0	0	2	1	1
2888	0	2	3	3	2	0	1	1	1	1
2889	0	2	3	3	0	2	1	1	0	2
2890	2	0	3	3	0	2	1	1	1	1
2891	0	2	3	3	0	2	1	1	1	1
2892	0	1	0	3	1	0	1	0	0	1
2893	1	0	0	3	1	0	1	0	1	0
2894	0	2	3	3	2	0	1	1	1	1
2895	1	0	0	3	0	1	1	0	1	0
2896	2	0	3	3	2	0	1	1	1	1
2897	0	2	3	3	2	0	1	1	1	1
2898	0	2	3	3	2	0	1	1	1	1
2899	0	2	3	3	2	0	0	2	2	0
2900	1	0	0	3	1	0	1	0	0	1
2901	0	2	3	3	2	0	1	1	1	1
2902	0	1	0	3	1	0	1	0	1	0
2903	0	2	3	3	2	0	0	2	1	1
2904	0	2	3	3	2	0	1	1	1	1
2905	0	2	3	3	0	2	1	1	1	1
2906	0	2	3	3	0	2	2	0	1	1
2907	2	0	3	3	0	2	2	0	1	1
2908	0	1	3	0	0	1	0	1	0	1
2909	1	0	0	3	0	1	1	0	0	1
2910	0	1	3	0	0	1	0	1	0	1
2911	2	0	3	3	2	0	1	1	2	0
2912	1	0	0	3	1	0	1	0	1	0
2913	0	2	3	3	0	2	1	1	2	0
2914	1	0	3	0	1	0	0	1	0	1
2915	2	0	4	2	0	2	1	1	1	1
2916	2	0	3	3	2	0	1	1	0	2
2917	2	0	3	3	2	0	1	1	1	1
2918	0	2	3	3	2	0	1	1	1	1
2919	2	0	3	3	0	2	1	1	1	1
2920	0	2	3	3	2	0	1	1	1	1
2921	1	0	0	3	1	0	1	0	1	0
2922	0	1	3	0	1	0	0	1	0	1
2923	1	0	0	3	0	1	1	0	1	0
2924	2	0	3	3	2	0	1	1	1	1
2925	1	0	3	0	1	0	0	1	0	1
2926	2	0	3	3	0	2	0	2	1	1
2927	0	1	0	3	1	0	1	0	1	0
2928	2	0	3	3	0	2	1	1	1	1
2929	1	0	3	0	0	1	0	1	0	1
2930	0	2	3	3	2	0	1	1	1	1
2931	1	0	0	3	0	1	1	0	1	0
2932	2	0	3	3	0	2	1	1	1	1
2933	0	2	3	3	2	0	1	1	1	1
2934	3	0	5	4	0	3	2	1	0	3
2935	2	0	3	3	0	2	1	1	1	1
2936	0	1	3	0	0	1	0	1	0	1
2937	2	0	3	3	0	2	1	1	1	1
2938	0	1	3	0	0	1	0	1	0	1
2939	2	0	3	3	2	0	1	1	1	1
2940	0	2	3	3	0	2	1	1	1	1
2941	0	2	3	3	0	2	1	1	1	1
2942	1	0	0	3	1	0	1	0	1	0
2943	1	0	3	0	0	1	0	1	0	1
2944	2	0	3	3	2	0	0	2	0	2
2945	1	0	0	3	1	0	1	0	1	0
2946	0	1	3	0	0	1	0	1	0	1
2947	2	0	3	3	2	0	0	2	1	1
2948	0	2	3	3	2	0	1	1	1	1
2949	0	2	3	3	0	2	1	1	1	1
2950	2	0	3	3	2	0	0	2	1	1
2951	2	0	3	3	2	0	1	1	1	1
2952	0	1	3	0	1	0	0	1	0	1
2953	0	2	3	3	2	0	1	1	1	1
2954	2	0	3	3	0	2	0	2	1	1
2955	0	2	3	3	2	0	1	1	1	1
2956	0	3	4	5	0	3	1	2	2	1
2957	1	0	3	0	0	1	0	1	0	1
2958	0	1	3	0	0	1	0	1	0	1
2959	1	0	0	3	1	0	1	0	1	0
2960	0	1	0	3	1	0	1	0	1	0
2961	1	0	3	0	0	1	0	1	0	1
2962	2	0	3	3	2	0	1	1	1	1
2963	1	0	0	3	1	0	1	0	0	1
2964	0	2	3	3	2	0	1	1	1	1
2965	0	1	0	3	1	0	1	0	1	0
2966	2	0	3	3	2	0	1	1	1	1
2967	1	0	0	3	1	0	1	0	1	0
2968	1	0	0	3	1	0	1	0	0	1
2969	0	2	3	3	0	2	2	0	1	1
2970	1	0	3	0	1	0	0	1	0	1
2971	2	0	3	3	2	0	1	1	0	2
2972	0	2	3	3	2	0	1	1	1	1
2973	0	1	3	0	1	0	0	1	0	1
2974	2	0	3	3	0	2	1	1	1	1
2975	0	2	3	3	0	2	0	2	1	1
2976	0	2	3	3	2	0	1	1	1	1
2977	2	0	3	3	0	2	2	0	0	2
2978	0	1	3	0	0	1	0	1	0	1
2979	1	0	0	3	1	0	0	1	1	0
2980	2	0	3	3	2	0	1	1	0	2
2981	1	0	0	3	1	0	1	0	1	0
2982	2	0	3	3	0	2	1	1	1	1
2983	0	2	3	3	2	0	1	1	1	1
2984	1	0	3	0	0	1	0	1	0	1
2985	2	0	3	3	2	0	1	1	0	2
2986	1	0	0	3	1	0	1	0	1	0
2987	0	2	3	3	0	2	2	0	2	0
2988	0	2	3	3	0	2	1	1	1	1
2989	2	0	3	3	0	2	1	1	1	1
2990	1	0	0	3	1	0	1	0	1	0
2991	2	0	3	3	2	0	0	2	1	1
2992	0	2	3	3	0	2	1	1	2	0
2993	0	1	3	0	0	1	0	1	1	0
2994	0	2	3	3	0	2	1	1	1	1
2995	1	0	3	0	0	1	0	1	0	1
2996	0	1	3	0	0	1	0	1	0	1
2997	2	0	3	3	0	2	1	1	1	1
2998	0	2	3	3	2	0	1	1	1	1
2999	0	1	3	0	1	0	0	1	0	1
3000	0	1	3	0	0	1	0	1	0	1
3001	1	0	3	0	0	1	0	1	0	1
3002	1	0	0	3	0	1	1	0	0	1
3003	0	1	3	0	0	1	0	1	0	1
3004	0	1	3	0	0	1	0	1	0	1
3005	1	0	0	3	1	0	1	0	1	0
3006	0	1	0	3	1	0	1	0	0	1
3007	1	0	3	0	0	1	0	1	0	1
3008	2	0	3	3	2	0	1	1	1	1
3009	2	0	3	3	0	2	2	0	1	1
3010	2	0	3	3	2	0	0	2	1	1
3011	0	2	3	3	2	0	1	1	0	2
3012	2	0	2	4	2	0	0	2	1	1
3013	2	0	3	3	0	2	1	1	1	1
3014	2	0	3	3	2	0	1	1	1	1
3015	2	0	3	3	2	0	1	1	1	1
3016	0	2	3	3	2	0	1	1	1	1
3017	0	2	3	3	2	0	1	1	1	1
3018	0	1	3	0	0	1	0	1	0	1
3019	1	0	0	3	0	1	1	0	1	0
3020	0	2	3	3	0	2	0	2	2	0
3021	0	1	3	0	0	1	0	1	0	1
3022	1	0	0	3	1	0	1	0	1	0
3023	0	1	3	0	0	1	0	1	0	1
3024	0	1	3	0	0	1	0	1	0	1
3025	0	2	3	3	0	2	1	1	1	1
3026	2	0	3	3	0	2	0	2	2	0
3027	0	2	3	3	2	0	1	1	1	1
3028	0	2	3	3	0	2	1	1	2	0
3029	1	0	0	3	1	0	1	0	1	0
3030	2	0	3	3	0	2	1	1	1	1
3031	0	2	3	3	2	0	1	1	1	1
3032	0	2	3	3	0	2	1	1	1	1
3033	0	2	3	3	2	0	1	1	1	1
3034	0	1	3	0	0	1	0	1	0	1
3035	2	0	3	3	0	2	1	1	1	1
3036	1	0	0	3	1	0	0	1	1	0
3037	0	1	0	3	1	0	1	0	1	0
3038	1	0	0	3	1	0	0	1	1	0
3039	0	1	0	3	1	0	1	0	1	0
3040	2	0	3	3	0	2	1	1	1	1
3041	0	2	3	3	2	0	1	1	1	1
3042	1	0	0	3	1	0	1	0	1	0
3043	2	0	3	3	0	2	1	1	1	1
3044	1	0	3	0	0	1	0	1	0	1
3045	1	0	0	3	1	0	1	0	1	0
3046	1	0	0	3	1	0	1	0	0	1
3047	0	1	3	0	0	1	0	1	0	1
3048	0	2	3	3	2	0	1	1	1	1
3049	0	1	0	3	1	0	1	0	1	0
3050	0	1	3	0	0	1	0	1	0	1
3051	1	0	3	0	0	1	0	1	0	1
3052	2	0	3	3	2	0	1	1	1	1
3053	2	0	3	3	0	2	1	1	1	1
3054	1	0	0	3	1	0	1	0	1	0
3055	0	2	3	3	2	0	1	1	1	1
3056	0	1	3	0	1	0	0	1	0	1
3057	0	2	3	3	2	0	1	1	1	1
3058	1	0	0	3	1	0	1	0	1	0
3059	0	1	3	0	1	0	0	1	0	1
3060	0	1	3	0	1	0	0	1	0	1
3061	2	0	5	1	2	0	0	2	1	1
3062	1	0	3	0	0	1	0	1	0	1
3063	2	0	3	3	2	0	1	1	1	1
3064	0	2	3	3	0	2	1	1	1	1
3065	0	2	3	3	0	2	1	1	1	1
3066	1	0	0	3	1	0	1	0	1	0
3067	1	0	0	3	1	0	1	0	1	0
3068	1	0	0	3	1	0	1	0	1	0
3069	0	2	3	3	0	2	1	1	1	1
3070	3	0	4	5	3	0	0	3	1	2
3071	1	0	0	3	1	0	1	0	1	0
3072	1	0	3	0	0	1	0	1	0	1
3073	1	0	0	3	1	0	1	0	1	0
3074	0	2	3	3	0	2	2	0	1	1
3075	2	0	3	3	2	0	1	1	1	1
3076	2	0	3	3	0	2	0	2	1	1
3077	2	0	3	3	2	0	1	1	1	1
3078	0	2	3	3	0	2	1	1	1	1
3079	0	2	3	3	2	0	0	2	1	1
3080	1	0	0	3	1	0	1	0	1	0
3081	0	2	3	3	2	0	1	1	1	1
3082	2	0	3	3	2	0	1	1	1	1
3083	1	0	0	3	1	0	1	0	1	0
3084	0	1	3	0	0	1	0	1	0	1
3085	0	2	3	3	2	0	1	1	1	1
3086	2	0	3	3	2	0	1	1	1	1
3087	0	1	3	0	1	0	1	0	0	1
3088	0	2	3	3	2	0	2	0	0	2
3089	0	1	3	0	0	1	0	1	0	1
3090	1	0	0	3	1	0	1	0	1	0
3091	1	0	0	3	1	0	1	0	1	0
3092	0	2	3	3	2	0	1	1	1	1
3093	2	0	3	3	2	0	1	1	1	1
3094	0	1	3	0	0	1	0	1	0	1
3095	0	1	2	1	0	1	1	0	1	0
3096	1	0	0	3	1	0	1	0	1	0
3097	0	2	3	3	2	0	1	1	1	1
3098	0	2	3	3	2	0	1	1	0	2
3099	1	0	0	3	1	0	1	0	1	0
3100	1	0	0	3	1	0	1	0	1	0
3101	0	2	3	3	2	0	1	1	2	0
3102	2	0	3	3	2	0	1	1	2	0
3103	0	1	3	0	0	1	0	1	0	1
3104	0	1	0	3	1	0	1	0	1	0
3105	0	1	3	0	0	1	0	1	0	1
3106	0	2	3	3	2	0	1	1	1	1
3107	2	0	3	3	2	0	1	1	1	1
3108	1	0	0	3	0	1	1	0	1	0
3109	1	0	3	0	1	0	0	1	0	1
3110	0	2	3	3	2	0	0	2	1	1
3111	0	2	3	3	0	2	2	0	1	1
3112	1	0	0	3	0	1	1	0	1	0
3113	0	2	3	3	0	2	1	1	1	1
3114	2	0	3	3	2	0	1	1	1	1
3115	2	0	3	3	0	2	1	1	1	1
3116	2	0	3	3	0	2	1	1	1	1
3117	0	2	3	3	2	0	1	1	1	1
3118	2	0	3	3	0	2	1	1	1	1
3119	1	0	0	3	1	0	1	0	1	0
3120	0	2	3	3	2	0	1	1	1	1
3121	1	0	0	3	1	0	1	0	1	0
3122	0	2	3	3	2	0	1	1	1	1
3123	2	0	3	3	0	2	1	1	1	1
3124	0	2	3	3	0	2	1	1	1	1
3125	2	0	3	3	2	0	1	1	0	2
3126	2	0	3	3	2	0	1	1	1	1
3127	1	0	0	3	1	0	1	0	0	1
3128	0	2	3	3	2	0	1	1	0	2
3129	0	2	3	3	2	0	1	1	0	2
3130	0	2	3	3	2	0	1	1	1	1
3131	0	1	3	0	1	0	0	1	0	1
3132	0	1	0	3	1	0	1	0	1	0
3133	0	1	3	0	0	1	0	1	0	1
3134	1	0	0	3	1	0	0	1	1	0
3135	1	0	0	3	1	0	1	0	1	0
3136	2	0	3	3	2	0	1	1	0	2
3137	0	2	3	3	2	0	1	1	1	1
3138	1	0	0	3	1	0	0	1	0	1
3139	1	0	0	3	1	0	1	0	1	0
3140	2	0	3	3	0	2	1	1	1	1
3141	1	0	3	0	1	0	0	1	0	1
3142	1	0	0	3	1	0	1	0	0	1
3143	0	1	0	3	1	0	1	0	0	1
3144	1	0	0	3	1	0	0	1	1	0
3145	0	1	0	3	1	0	1	0	1	0
3146	0	2	3	3	2	0	1	1	1	1
3147	0	1	3	0	0	1	0	1	0	1
3148	0	1	3	0	1	0	0	1	0	1
3149	0	1	3	0	1	0	0	1	0	1
3150	2	0	3	3	0	2	1	1	1	1
3151	1	0	0	3	0	1	1	0	0	1
3152	0	2	4	2	0	2	1	1	1	1
3153	0	2	3	3	0	2	1	1	2	0
3154	0	2	3	3	2	0	0	2	1	1
3155	0	2	3	3	0	2	1	1	1	1
3156	2	0	3	3	2	0	1	1	1	1
3157	2	0	3	3	0	2	1	1	1	1
3158	0	2	3	3	2	0	1	1	1	1
3159	0	1	0	3	1	0	1	0	1	0
3160	2	0	3	3	0	2	1	1	1	1
3161	2	0	3	3	0	2	0	2	2	0
3162	0	1	3	0	0	1	0	1	0	1
3163	2	0	3	3	0	2	2	0	2	0
3164	2	0	3	3	2	0	1	1	1	1
3165	2	0	3	3	0	2	1	1	1	1
3166	1	0	0	3	1	0	1	0	1	0
3167	0	2	3	3	2	0	2	0	1	1
3168	0	1	3	0	1	0	1	0	0	1
3169	0	2	3	3	0	2	1	1	1	1
3170	2	0	3	3	0	2	2	0	1	1
3171	1	0	0	3	1	0	1	0	1	0
3172	0	1	3	0	0	1	0	1	0	1
3173	0	2	3	3	0	2	1	1	1	1
3174	2	0	3	3	2	0	0	2	1	1
3175	0	2	3	3	2	0	1	1	1	1
3176	0	2	3	3	0	2	1	1	1	1
3177	0	2	3	3	2	0	1	1	1	1
3178	0	2	3	3	2	0	1	1	1	1
3179	0	2	3	3	0	2	1	1	1	1
3180	1	0	0	3	1	0	1	0	1	0
3181	2	0	3	3	0	2	1	1	1	1
3182	0	1	0	3	1	0	1	0	1	0
3183	2	0	3	3	2	0	1	1	1	1
3184	1	0	0	3	1	0	1	0	1	0
3185	0	2	3	3	2	0	1	1	2	0
3186	1	0	0	3	0	1	0	1	1	0
3187	2	0	3	3	0	2	0	2	2	0
3188	2	0	3	3	2	0	1	1	1	1
3189	1	0	3	0	0	1	0	1	0	1
3190	1	0	0	3	0	1	1	0	1	0
3191	0	1	3	0	1	0	0	1	0	1
3192	0	2	3	3	0	2	1	1	1	1
3193	1	0	3	0	1	0	0	1	0	1
3194	0	3	4	5	3	0	2	1	1	2
3195	1	0	0	3	1	0	0	1	1	0
3196	2	0	3	3	0	2	1	1	1	1
3197	0	2	3	3	0	2	1	1	2	0
3198	0	2	3	3	0	2	1	1	2	0
3199	2	0	3	3	0	2	1	1	1	1
3200	0	1	3	0	0	1	0	1	0	1
3201	0	1	3	0	0	1	0	1	0	1
3202	0	2	3	3	2	0	1	1	1	1
3203	0	1	3	0	0	1	0	1	0	1
3204	2	0	3	3	2	0	1	1	1	1
3205	0	1	3	0	0	1	0	1	0	1
3206	2	0	3	3	0	2	0	2	1	1
3207	0	1	3	0	1	0	0	1	0	1
3208	0	1	3	0	0	1	0	1	0	1
3209	0	1	3	0	1	0	0	1	0	1
3210	2	0	3	3	0	2	1	1	1	1
3211	2	0	3	3	0	2	1	1	1	1
3212	1	0	0	3	1	0	1	0	1	0
3213	1	0	0	3	1	0	1	0	1	0
3214	0	2	3	3	2	0	1	1	1	1
3215	0	2	3	3	2	0	1	1	0	2
3216	1	0	3	0	1	0	0	1	0	1
3217	0	2	3	3	2	0	1	1	1	1
3218	0	2	3	3	2	0	1	1	1	1
3219	2	0	3	3	2	0	1	1	1	1
3220	1	0	0	3	1	0	0	1	1	0
3221	2	0	3	3	2	0	1	1	1	1
3222	2	0	4	2	2	0	1	1	0	2
3223	2	0	3	3	0	2	1	1	0	2
3224	2	0	1	5	0	2	2	0	2	0
3225	1	0	0	3	1	0	1	0	1	0
3226	1	0	0	3	1	0	1	0	1	0
3227	2	0	3	3	0	2	1	1	1	1
3228	1	0	3	0	0	1	0	1	0	1
3229	1	0	0	3	1	0	1	0	1	0
3230	2	0	3	3	2	0	1	1	1	1
3231	0	2	3	3	0	2	1	1	1	1
3232	0	2	3	3	2	0	1	1	1	1
3233	2	0	3	3	2	0	1	1	1	1
3234	2	0	3	3	0	2	1	1	1	1
3235	2	0	3	3	2	0	1	1	1	1
3236	2	0	3	3	0	2	0	2	1	1
3237	0	2	3	3	2	0	1	1	1	1
3238	0	1	3	0	1	0	0	1	0	1
3239	0	1	3	0	1	0	0	1	0	1
3240	1	0	3	0	0	1	0	1	0	1
3241	1	0	3	0	0	1	0	1	0	1
3242	0	2	3	3	0	2	1	1	1	1
3243	1	0	0	3	1	0	1	0	1	0
3244	0	1	3	0	0	1	0	1	0	1
3245	2	0	3	3	2	0	1	1	0	2
3246	0	1	3	0	0	1	0	1	0	1
3247	0	2	3	3	2	0	1	1	1	1
3248	2	0	3	3	2	0	1	1	1	1
3249	0	1	3	0	0	1	0	1	0	1
3250	2	0	3	3	2	0	1	1	1	1
3251	0	2	3	3	0	2	1	1	1	1
3252	1	0	3	0	1	0	0	1	0	1
3253	1	0	0	3	1	0	1	0	1	0
3254	1	0	0	3	1	0	1	0	1	0
3255	2	0	3	3	0	2	1	1	1	1
3256	0	1	3	0	0	1	0	1	0	1
3257	0	2	3	3	0	2	2	0	1	1
3258	1	0	0	3	0	1	1	0	1	0
3259	1	0	0	3	1	0	1	0	1	0
3260	0	1	3	0	0	1	0	1	0	1
3261	0	2	3	3	0	2	1	1	0	2
3262	0	1	3	0	1	0	0	1	0	1
3263	0	1	0	3	1	0	1	0	1	0
3264	0	2	3	3	2	0	1	1	1	1
3265	1	0	3	0	0	1	0	1	0	1
3266	1	0	0	3	0	1	1	0	1	0
3267	0	1	0	3	1	0	1	0	1	0
3268	0	1	0	3	1	0	1	0	1	0
3269	0	2	3	3	0	2	1	1	1	1
3270	0	1	0	3	1	0	1	0	1	0
3271	2	0	3	3	2	0	0	2	1	1
3272	1	0	0	3	1	0	0	1	1	0
3273	0	1	3	0	0	1	0	1	0	1
3274	2	0	3	3	0	2	1	1	1	1
3275	0	2	3	3	2	0	1	1	1	1
3276	0	1	3	0	0	1	0	1	0	1
3277	2	0	3	3	2	0	1	1	1	1
3278	1	0	0	3	1	0	1	0	1	0
3279	0	2	3	3	0	2	1	1	1	1
3280	0	1	3	0	1	0	0	1	0	1
3281	2	0	3	3	0	2	2	0	1	1
3282	2	0	3	3	0	2	1	1	1	1
3283	1	0	0	3	0	1	1	0	1	0
3284	1	0	3	0	0	1	0	1	0	1
3285	2	0	3	3	0	2	1	1	1	1
3286	2	0	3	3	0	2	1	1	1	1
3287	0	1	3	0	0	1	0	1	0	1
3288	0	2	3	3	0	2	1	1	1	1
3289	0	2	3	3	0	2	1	1	1	1
3290	0	2	3	3	0	2	1	1	1	1
3291	2	0	3	3	0	2	1	1	1	1
3292	2	0	3	3	0	2	1	1	1	1
3293	1	0	0	3	1	0	1	0	1	0
3294	0	1	0	3	1	0	1	0	1	0
3295	2	0	3	3	0	2	1	1	1	1
3296	0	1	3	0	0	1	0	1	0	1
3297	1	0	0	3	0	1	1	0	1	0
3298	2	0	3	3	0	2	1	1	1	1
3299	0	2	3	3	2	0	1	1	1	1
3300	2	0	3	3	0	2	1	1	1	1
3301	0	1	0	3	1	0	1	0	1	0
3302	1	0	3	0	0	1	0	1	0	1
3303	0	1	3	0	0	1	0	1	0	1
3304	1	0	0	3	1	0	1	0	1	0
3305	0	2	4	2	2	0	1	1	0	2
3306	2	0	3	3	0	2	1	1	1	1
3307	1	0	3	0	0	1	0	1	0	1
3308	1	0	0	3	1	0	1	0	1	0
3309	1	0	3	0	0	1	0	1	0	1
3310	0	2	3	3	0	2	1	1	1	1
3311	0	1	3	0	0	1	0	1	0	1
3312	2	0	3	3	0	2	1	1	1	1
3313	1	0	0	3	1	0	1	0	0	1
3314	2	0	3	3	0	2	0	2	1	1
3315	0	2	3	3	2	0	1	1	1	1
3316	1	0	3	0	0	1	0	1	0	1
3317	1	0	0	3	0	1	1	0	1	0
3318	0	1	3	0	1	0	0	1	0	1
3319	0	2	3	3	2	0	0	2	1	1
3320	0	2	3	3	0	2	1	1	1	1
3321	0	1	3	0	1	0	0	1	0	1
3322	0	2	6	0	0	2	0	2	1	1
3323	1	0	1	2	0	1	1	0	0	1
3324	2	0	3	3	2	0	1	1	1	1
3325	2	0	3	3	2	0	1	1	0	2
3326	2	0	3	3	0	2	1	1	1	1
3327	0	3	4	5	0	3	2	1	2	1
3328	0	1	3	0	0	1	0	1	0	1
3329	2	0	3	3	2	0	0	2	1	1
3330	0	1	3	0	1	0	0	1	0	1
3331	2	0	3	3	0	2	1	1	1	1
3332	0	2	3	3	2	0	1	1	1	1
3333	0	2	3	3	0	2	0	2	1	1
3334	0	2	3	3	0	2	1	1	1	1
3335	0	2	3	3	2	0	1	1	1	1
3336	2	0	3	3	2	0	1	1	1	1
3337	0	1	3	0	0	1	0	1	0	1
3338	2	0	3	3	0	2	1	1	1	1
3339	0	2	3	3	0	2	1	1	1	1
3340	1	0	0	3	1	0	1	0	1	0
3341	2	0	3	3	0	2	1	1	1	1
