1931	0	2	8	0	0	2	0	2	1	3
1932	1	0	0	4	0	1	1	0	0	2
1933	1	1	5	3	1	1	1	1	0	4
1934	1	0	0	4	1	0	1	0	2	0
1935	1	1	4	4	1	1	1	1	3	1
1936	1	0	0	4	1	0	1	0	2	0
1937	1	1	3	5	2	0	1	1	4	0
1938	1	0	0	4	1	0	1	0	2	0
1939	2	0	0	8	2	0	2	0	1	3
1940	0	1	4	0	0	1	0	1	0	2
1941	1	0	0	4	1	0	1	0	2	0
1942	0	2	4	4	1	1	1	1	3	1
1943	0	2	1	7	2	0	2	0	2	2
1944	2	1	5	7	1	2	2	1	2	4
1945	0	1	4	0	0	1	0	1	0	2
1946	0	1	0	4	1	0	1	0	2	0
1947	1	1	4	4	1	1	0	2	0	4
1948	1	1	4	4	2	0	1	1	3	1
1949	1	0	0	4	1	0	1	0	2	0
1950	0	1	4	0	0	1	0	1	0	2
1951	0	2	5	3	1	1	0	2	0	4
1952	1	0	0	4	1	0	1	0	0	2
1953	2	0	0	8	2	0	2	0	2	2
1954	1	0	0	4	1	0	1	0	2	0
1955	0	1	4	0	0	1	0	1	0	2
1956	2	0	0	8	2	0	2	0	3	1
1957	1	0	0	4	1	0	1	0	2	0
1958	1	1	4	4	1	1	1	1	3	1
1959	1	1	4	4	0	2	1	1	3	1
1960	2	1	4	8	2	1	2	1	2	4
1961	0	1	4	0	0	1	1	0	0	2
1962	1	0	0	4	1	0	1	0	2	0
1963	1	1	4	4	0	2	1	1	0	4
1964	2	0	3	5	1	1	0	2	4	0
1965	0	1	4	0	0	1	0	1	0	2
1966	1	1	4	4	1	1	0	2	2	2
1967	1	0	0	4	1	0	1	0	2	0
1968	2	0	0	8	2	0	2	0	2	2
1969	1	1	4	4	1	1	1	1	3	1
1970	0	1	4	0	0	1	0	1	0	2
1971	1	0	0	4	1	0	0	1	0	2
1972	0	2	4	4	1	1	1	1	3	1
1973	2	0	0	8	2	0	2	0	2	2
1974	1	1	4	4	1	1	2	0	2	2
1975	2	0	0	8	2	0	2	0	2	2
1976	0	1	4	0	0	1	0	1	0	2
1977	0	1	3	1	0	1	0	1	0	2
1978	0	1	4	0	0	1	0	1	2	0
1979	1	0	0	4	0	1	1	0	0	2
1980	1	0	0	4	1	0	1	0	2	0
1981	2	0	0	8	2	0	0	2	2	2
1982	1	1	4	4	1	1	1	1	4	0
1983	0	1	0	4	0	1	1	0	0	2
1984	2	0	2	6	2	0	2	0	2	2
1985	0	2	8	0	0	2	0	2	2	2
1986	1	1	4	4	2	0	0	2	2	2
1987	0	1	3	1	0	1	0	1	0	2
1988	2	1	4	8	2	1	2	1	2	4
1989	1	0	0	4	0	1	1	0	2	0
1990	1	0	0	4	1	0	1	0	2	0
1991	0	1	4	0	0	1	0	1	0	2
1992	0	5	4	16	0	5	5	0	2	8
1993	1	1	4	4	1	1	1	1	4	0
1994	0	1	4	0	0	1	0	1	0	2
1995	0	1	4	0	0	1	0	1	2	0
1996	2	0	0	8	0	2	2	0	2	2
1997	2	0	0	8	2	0	2	0	2	2
1998	0	1	0	4	1	0	1	0	0	2
1999	1	1	4	4	1	1	1	1	2	2
2000	0	1	4	0	0	1	0	1	0	2
2001	2	0	0	8	2	0	2	0	2	2
2002	1	0	4	0	0	1	0	1	2	0
2003	1	0	0	4	1	0	1	0	2	0
2004	2	0	4	4	1	1	1	1	2	2
2005	2	0	0	8	2	0	2	0	2	2
2006	1	1	4	4	1	1	1	1	3	1
2007	0	2	0	8	2	0	2	0	2	2
2008	1	0	4	0	0	1	0	1	1	1
2009	0	1	4	0	0	1	0	1	2	0
2010	0	2	8	0	0	2	0	2	1	3
2011	0	1	4	0	0	1	0	1	1	1
2012	1	0	0	4	1	0	1	0	2	0
2013	1	1	4	4	1	1	1	1	2	2
2014	2	1	4	8	2	1	2	1	2	4
2015	1	0	0	4	1	0	1	0	2	0
2016	1	0	2	2	0	1	1	0	1	1
2017	2	0	0	8	2	0	2	0	2	2
2018	0	2	5	3	1	1	1	1	0	4
2019	0	1	0	4	1	0	1	0	2	0
2020	0	1	4	0	0	1	0	1	0	2
2021	0	1	0	4	1	0	1	0	2	0
2022	1	0	0	4	1	0	0	1	0	2
2023	1	0	0	4	1	0	1	0	2	0
2024	1	0	0	4	1	0	1	0	0	2
2025	0	1	2	2	0	1	0	1	0	2
2026	1	0	0	4	1	0	0	1	0	2
2027	1	0	0	4	1	0	1	0	2	0
2028	0	1	4	0	0	1	0	1	0	2
2029	1	1	4	4	1	1	1	1	4	0
2030	1	0	0	4	1	0	1	0	2	0
2031	1	2	8	4	1	2	1	2	4	2
2032	1	4	13	7	0	5	4	1	5	5
2033	1	1	4	4	1	1	1	1	2	2
2034	1	0	0	4	1	0	1	0	2	0
2035	2	0	4	4	1	1	0	2	2	2
2036	0	2	0	8	2	0	2	0	2	2
2037	0	1	0	4	1	0	1	0	2	0
2038	1	0	2	2	0	1	1	0	1	1
2039	0	2	4	4	1	1	1	1	2	2
2040	2	0	4	4	2	0	1	1	3	1
2041	1	2	8	4	1	2	1	2	4	2
2042	0	1	4	0	0	1	0	1	2	0
2043	0	1	1	3	1	0	1	0	1	1
2044	2	3	12	8	5	0	0	5	6	4
2045	1	0	0	4	1	0	1	0	0	2
2046	0	1	4	0	0	1	0	1	0	2
2047	2	0	0	8	2	0	2	0	2	2
2048	1	0	0	4	1	0	0	1	2	0
2049	1	0	0	4	1	0	0	1	2	0
2050	1	1	4	4	1	1	1	1	2	2
2051	2	0	0	8	2	0	2	0	2	2
2052	0	1	4	0	0	1	0	1	1	1
2053	0	1	4	0	0	1	0	1	0	2
2054	0	1	4	0	0	1	0	1	0	2
2055	3	0	3	9	2	1	2	1	3	3
2056	1	0	0	4	1	0	1	0	2	0
2057	3	0	1	11	2	1	3	0	4	2
2058	2	1	4	8	2	1	2	1	2	4
2059	1	1	4	4	1	1	1	1	2	2
2060	0	1	4	0	1	0	0	1	0	2
2061	1	1	4	4	1	1	1	1	3	1
2062	4	1	9	11	0	5	4	1	2	8
2063	1	0	0	4	1	0	1	0	0	2
2064	1	0	0	4	1	0	0	1	0	2
2065	1	0	4	0	0	1	0	1	2	0
2066	1	0	0	4	1	0	1	0	2	0
2067	0	2	3	5	1	1	2	0	2	2
2068	2	1	4	8	2	1	2	1	2	4
2069	1	1	4	4	0	2	1	1	2	2
2070	1	0	0	4	0	1	1	0	0	2
2071	1	0	1	3	0	1	0	1	0	2
2072	0	1	4	0	0	1	0	1	2	0
2073	5	0	20	0	0	5	0	5	8	2
2074	1	0	0	4	1	0	1	0	2	0
2075	1	0	0	4	0	1	1	0	0	2
2076	1	1	4	4	1	1	1	1	2	2
2077	0	1	4	0	0	1	0	1	0	2
2078	1	0	4	0	0	1	0	1	2	0
2079	1	0	0	4	1	0	1	0	2	0
2080	1	1	4	4	0	2	2	0	2	2
2081	0	1	4	0	0	1	1	0	1	1
2082	0	1	4	0	0	1	0	1	0	2
2083	1	0	0	4	1	0	0	1	0	2
2084	0	1	1	3	1	0	1	0	0	2
2085	1	1	4	4	1	1	0	2	0	4
2086	1	1	4	4	1	1	1	1	0	4
2087	2	1	4	8	2	1	0	3	5	1
2088	2	0	0	8	2	0	2	0	2	2
2089	0	3	3	9	3	0	2	1	4	2
2090	2	1	5	7	2	1	2	1	2	4
2091	0	2	4	4	1	1	1	1	2	2
2092	0	1	4	0	0	1	0	1	0	2
2093	2	0	0	8	2	0	2	0	3	1
2094	1	1	6	2	1	1	1	1	0	4
2095	0	1	2	2	1	0	0	1	0	2
2096	2	0	4	4	1	1	1	1	3	1
2097	1	1	4	4	1	1	1	1	3	1
2098	1	0	0	4	1	0	1	0	2	0
2099	0	1	4	0	0	1	0	1	0	2
2100	0	1	4	0	0	1	0	1	2	0
2101	0	1	4	0	0	1	1	0	0	2
2102	0	1	4	0	0	1	0	1	0	2
2103	3	0	1	11	2	1	3	0	4	2
2104	2	1	6	6	2	1	1	2	0	6
2105	1	1	5	3	0	2	1	1	1	3
2106	0	1	4	0	0	1	0	1	0	2
2107	1	0	2	2	0	1	1	0	0	2
2108	1	1	4	4	1	1	1	1	3	1
2109	1	0	0	4	1	0	0	1	0	2
2110	2	0	4	4	2	0	0	2	2	2
2111	0	1	0	4	0	1	1	0	0	2
2112	0	2	1	7	2	0	2	0	2	2
2113	0	2	6	2	1	1	0	2	0	4
2114	1	0	0	4	1	0	1	0	0	2
2115	3	0	1	11	3	0	2	1	4	2
2116	0	1	4	0	0	1	0	1	0	2
2117	1	1	4	4	1	1	1	1	4	0
2118	1	0	0	4	1	0	1	0	0	2
2119	0	1	4	0	0	1	0	1	0	2
2120	2	2	8	8	2	2	0	4	4	4
2121	1	0	0	4	1	0	1	0	0	2
2122	1	1	4	4	1	1	1	1	0	4
2123	2	1	4	8	2	1	3	0	2	4
2124	3	0	1	11	2	1	3	0	4	2
2125	1	0	0	4	1	0	1	0	2	0
2126	0	1	4	0	0	1	0	1	0	2
2127	1	1	4	4	1	1	1	1	0	4
2128	0	1	4	0	1	0	0	1	2	0
2129	2	0	4	4	1	1	0	2	1	3
2130	1	1	4	4	2	0	1	1	2	2
2131	1	0	0	4	1	0	1	0	0	2
2132	0	1	1	3	0	1	1	0	0	2
2133	2	0	0	8	2	0	2	0	2	2
2134	2	0	0	8	2	0	2	0	2	2
2135	0	1	4	0	0	1	1	0	2	0
2136	2	0	1	7	2	0	1	1	4	0
2137	0	1	4	0	0	1	0	1	1	1
2138	2	0	0	8	2	0	2	0	2	2
2139	0	1	4	0	0	1	1	0	1	1
2140	1	0	0	4	1	0	1	0	2	0
2141	1	0	0	4	1	0	1	0	2	0
2142	0	2	4	4	0	2	1	1	0	4
2143	1	1	4	4	1	1	1	1	3	1
2144	2	0	0	8	0	2	2	0	2	2
2145	1	1	4	4	0	2	2	0	3	1
2146	0	1	4	0	0	1	0	1	0	2
2147	0	5	20	0	2	3	0	5	0	10
2148	1	0	0	4	1	0	1	0	0	2
2149	2	0	0	8	2	0	2	0	2	2
2150	1	0	0	4	1	0	1	0	0	2
2151	0	1	4	0	0	1	0	1	0	2
2152	0	2	4	4	1	1	1	1	0	4
2153	0	1	4	0	0	1	0	1	0	2
2154	1	1	4	4	2	0	1	1	4	0
2155	0	2	4	4	1	1	1	1	0	4
2156	0	5	14	6	4	1	4	1	2	8
2157	2	1	5	7	2	1	1	2	2	4
2158	1	0	0	4	1	0	1	0	2	0
2159	0	1	1	3	1	0	1	0	2	0
2160	1	4	5	15	1	4	5	0	4	6
2161	1	0	0	4	1	0	1	0	0	2
2162	1	0	0	4	1	0	1	0	2	0
2163	2	0	0	8	2	0	2	0	2	2
2164	1	0	0	4	1	0	1	0	2	0
2165	2	0	0	8	2	0	2	0	2	2
2166	0	1	4	0	1	0	0	1	0	2
2167	0	1	4	0	0	1	0	1	1	1
2168	0	1	4	0	0	1	0	1	0	2
2169	2	0	0	8	2	0	2	0	2	2
2170	0	1	4	0	0	1	0	1	0	2
2171	1	0	0	4	1	0	1	0	2	0
2172	1	0	0	4	1	0	1	0	0	2
2173	1	1	4	4	1	1	1	1	3	1
2174	2	0	0	8	2	0	2	0	2	2
2175	0	1	0	4	1	0	1	0	0	2
2176	1	1	4	4	1	1	1	1	2	2
2177	1	2	8	4	1	2	1	2	3	3
2178	0	5	4	16	5	0	5	0	6	4
2179	1	0	0	4	1	0	1	0	2	0
2180	0	1	4	0	1	0	0	1	1	1
2181	2	0	0	8	2	0	2	0	2	2
2182	1	0	0	4	1	0	1	0	2	0
2183	0	2	4	4	1	1	1	1	3	1
2184	1	1	4	4	1	1	1	1	0	4
2185	1	0	0	4	1	0	1	0	0	2
2186	1	0	0	4	0	1	1	0	2	0
2187	0	1	0	4	1	0	1	0	0	2
2188	1	0	0	4	1	0	1	0	2	0
2189	1	0	0	4	0	1	1	0	0	2
2190	1	1	4	4	1	1	1	1	3	1
2191	1	1	4	4	1	1	1	1	2	2
2192	0	1	4	0	0	1	0	1	0	2
2193	1	0	0	4	0	1	1	0	2	0
2194	1	0	0	4	0	1	1	0	2	0
2195	1	0	0	4	1	0	1	0	2	0
2196	1	1	4	4	1	1	1	1	2	2
2197	1	0	0	4	1	0	1	0	0	2
2198	2	0	0	8	2	0	0	2	2	2
2199	1	0	0	4	1	0	0	1	0	2
2200	2	0	4	4	1	1	1	1	2	2
2201	2	0	0	8	2	0	2	0	2	2
2202	0	1	4	0	1	0	0	1	0	2
2203	2	0	0	8	2	0	2	0	2	2
2204	0	2	5	3	1	1	1	1	2	2
2205	1	1	4	4	1	1	1	1	2	2
2206	1	4	16	4	2	3	1	4	6	4
2207	1	1	4	4	1	1	1	1	2	2
2208	2	1	4	8	2	1	2	1	3	3
2209	0	1	4	0	0	1	1	0	2	0
2210	1	1	8	0	0	2	0	2	1	3
2211	1	2	8	4	1	2	1	2	4	2
2212	1	1	7	1	0	2	1	1	0	4
2213	1	0	2	2	0	1	0	1	1	1
2214	1	0	1	3	1	0	1	0	2	0
2215	1	0	0	4	1	0	1	0	0	2
2216	0	2	0	8	2	0	2	0	2	2
2217	0	1	4	0	0	1	0	1	0	2
2218	0	2	8	0	0	2	0	2	2	2
2219	0	1	4	0	0	1	0	1	0	2
2220	1	1	4	4	1	1	1	1	4	0
2221	3	0	3	9	2	1	2	1	2	4
2222	0	1	4	0	0	1	0	1	1	1
2223	0	1	3	1	1	0	1	0	0	2
2224	0	2	0	8	2	0	2	0	2	2
2225	1	1	6	2	0	2	0	2	4	0
2226	0	1	4	0	0	1	0	1	0	2
2227	0	1	0	4	1	0	1	0	0	2
2228	1	0	0	4	1	0	1	0	0	2
2229	1	0	0	4	1	0	1	0	2	0
2230	0	1	1	3	1	0	1	0	0	2
2231	0	1	4	0	1	0	0	1	0	2
2232	0	1	4	0	0	1	1	0	0	2
2233	0	1	1	3	1	0	1	0	1	1
2234	0	1	4	0	1	0	1	0	0	2
2235	0	1	4	0	0	1	0	1	0	2
2236	3	2	8	12	3	2	1	4	0	10
2237	1	0	0	4	1	0	1	0	2	0
2238	1	0	0	4	0	1	1	0	2	0
2239	1	0	0	4	1	0	0	1	2	0
2240	1	1	4	4	1	1	0	2	3	1
2241	5	0	10	10	0	5	4	1	0	10
2242	1	1	4	4	1	1	1	1	0	4
2243	0	1	1	3	1	0	0	1	0	2
2244	1	1	4	4	0	2	1	1	2	2
2245	0	1	3	1	0	1	1	0	1	1
2246	1	4	11	9	5	0	5	0	9	1
2247	1	1	4	4	1	1	1	1	2	2
2248	1	0	0	4	1	0	1	0	2	0
2249	0	1	4	0	0	1	0	1	0	2
2250	2	1	4	8	2	1	0	3	1	5
2251	2	0	0	8	2	0	2	0	2	2
2252	1	0	2	2	0	1	0	1	2	0
2253	1	0	0	4	1	0	1	0	2	0
2254	0	1	3	1	0	1	0	1	0	2
2255	1	0	0	4	1	0	1	0	2	0
2256	2	0	0	8	2	0	2	0	2	2
2257	0	1	4	0	0	1	0	1	0	2
2258	0	2	8	0	0	2	0	2	1	3
2259	1	0	0	4	1	0	1	0	2	0
2260	2	1	6	6	2	1	1	2	4	2
2261	0	3	4	8	2	1	2	1	2	4
2262	1	0	0	4	1	0	1	0	2	0
2263	0	2	7	1	1	1	2	0	0	4
2264	0	1	4	0	0	1	0	1	0	2
2265	2	0	0	8	2	0	2	0	2	2
2266	1	1	4	4	1	1	1	1	0	4
2267	1	1	4	4	1	1	1	1	0	4
2268	1	1	4	4	2	0	1	1	2	2
2269	0	1	1	3	1	0	0	1	0	2
2270	0	2	4	4	2	0	1	1	3	1
2271	2	1	4	8	2	1	2	1	2	4
2272	2	0	1	7	0	2	2	0	2	2
2273	1	1	4	4	1	1	1	1	4	0
2274	1	0	3	1	0	1	1	0	0	2
2275	2	0	0	8	2	0	2	0	2	2
2276	0	1	4	0	0	1	0	1	0	2
2277	0	2	0	8	2	0	2	0	2	2
2278	0	1	4	0	0	1	0	1	0	2
2279	2	2	10	6	2	2	1	3	5	3
2280	1	0	0	4	1	0	1	0	2	0
2281	1	1	4	4	1	1	0	2	3	1
2282	1	1	4	4	1	1	0	2	2	2
2283	0	1	4	0	0	1	0	1	1	1
2284	0	1	0	4	1	0	1	0	2	0
2285	2	0	0	8	2	0	2	0	2	2
2286	1	1	4	4	1	1	1	1	2	2
2287	1	2	5	7	2	1	0	3	0	6
2288	0	1	4	0	0	1	0	1	0	2
2289	0	1	4	0	0	1	0	1	0	2
2290	0	1	2	2	1	0	0	1	0	2
2291	2	1	4	8	2	1	2	1	2	4
2292	0	5	20	0	0	5	5	0	0	10
2293	1	1	4	4	1	1	1	1	2	2
2294	1	0	0	4	1	0	1	0	2	0
2295	1	1	4	4	1	1	1	1	2	2
2296	0	1	4	0	0	1	0	1	0	2
2297	1	0	0	4	0	1	1	0	0	2
2298	2	1	4	8	2	1	2	1	3	3
2299	1	0	0	4	1	0	1	0	2	0
2300	1	0	0	4	1	0	1	0	0	2
2301	1	1	4	4	1	1	1	1	2	2
2302	1	1	4	4	1	1	1	1	4	0
2303	0	2	8	0	0	2	0	2	1	3
2304	1	0	0	4	1	0	1	0	2	0
2305	2	0	0	8	2	0	2	0	2	2
2306	2	0	0	8	2	0	2	0	2	2
2307	0	1	4	0	0	1	0	1	0	2
2308	0	1	4	0	0	1	0	1	2	0
2309	0	1	4	0	0	1	0	1	0	2
2310	0	1	4	0	0	1	1	0	1	1
2311	0	3	4	8	2	1	2	1	2	4
2312	1	1	6	2	0	2	0	2	0	4
2313	0	2	1	7	2	0	1	1	0	4
2314	0	1	4	0	0	1	0	1	0	2
2315	0	1	4	0	0	1	0	1	0	2
2316	0	2	1	7	2	0	2	0	2	2
2317	0	1	4	0	0	1	0	1	0	2
2318	1	1	4	4	1	1	2	0	3	1
2319	0	1	4	0	0	1	0	1	0	2
2320	1	0	0	4	0	1	1	0	2	0
2321	2	0	0	8	0	2	2	0	1	3
2322	2	0	0	8	2	0	2	0	3	1
2323	1	1	4	4	1	1	1	1	0	4
2324	1	1	5	3	1	1	1	1	4	0
2325	1	1	4	4	1	1	1	1	2	2
2326	1	1	4	4	1	1	2	0	3	1
2327	1	1	5	3	1	1	1	1	1	3
2328	1	0	0	4	0	1	1	0	2	0
2329	1	1	4	4	1	1	0	2	3	1
2330	1	2	10	2	0	3	1	2	2	4
2331	0	1	4	0	0	1	0	1	0	2
2332	0	2	4	4	1	1	1	1	0	4
2333	0	1	4	0	0	1	0	1	0	2
2334	1	1	4	4	1	1	1	1	2	2
2335	1	1	4	4	1	1	1	1	0	4
2336	2	0	0	8	2	0	2	0	2	2
2337	1	1	4	4	1	1	2	0	2	2
2338	1	0	0	4	1	0	1	0	2	0
2339	1	0	0	4	1	0	1	0	2	0
2340	1	1	4	4	1	1	1	1	3	1
2341	0	5	18	2	0	5	3	2	0	10
2342	2	0	0	8	2	0	2	0	2	2
2343	1	0	0	4	1	0	1	0	2	0
2344	0	1	4	0	0	1	0	1	0	2
2345	1	0	0	4	1	0	1	0	2	0
2346	2	1	4	8	2	1	2	1	4	2
2347	1	0	0	4	1	0	1	0	2	0
2348	1	1	4	4	2	0	1	1	0	4
2349	1	1	5	3	1	1	0	2	0	4
2350	1	1	4	4	1	1	1	1	0	4
2351	0	1	4	0	0	1	0	1	0	2
2352	1	0	0	4	1	0	1	0	0	2
2353	2	0	0	8	2	0	2	0	2	2
2354	0	1	4	0	0	1	0	1	2	0
2355	1	0	0	4	0	1	1	0	0	2
2356	1	0	0	4	1	0	1	0	2	0
2357	0	1	4	0	0	1	0	1	0	2
2358	0	2	4	4	1	1	1	1	0	4
2359	1	0	0	4	1	0	1	0	2	0
2360	1	0	0	4	1	0	1	0	2	0
2361	1	0	0	4	1	0	1	0	0	2
2362	0	1	4	0	1	0	0	1	1	1
2363	2	0	0	8	2	0	2	0	2	2
2364	1	0	0	4	1	0	1	0	2	0
2365	1	1	4	4	2	0	2	0	3	1
2366	1	1	4	4	1	1	1	1	4	0
2367	1	1	4	4	0	2	1	1	2	2
2368	1	1	4	4	1	1	1	1	2	2
2369	2	0	0	8	2	0	2	0	2	2
2370	1	1	4	4	1	1	1	1	2	2
2371	1	0	0	4	1	0	1	0	2	0
2372	1	1	4	4	1	1	2	0	2	2
2373	0	2	8	0	0	2	0	2	1	3
2374	0	3	4	8	2	1	2	1	3	3
2375	0	1	2	2	0	1	1	0	0	2
2376	0	1	4	0	0	1	0	1	0	2
2377	0	1	4	0	0	1	0	1	0	2
2378	1	0	0	4	1	0	1	0	0	2
2379	1	1	4	4	1	1	1	1	0	4
2380	0	1	3	1	1	0	0	1	1	1
2381	1	2	5	7	0	3	3	0	6	0
2382	1	0	0	4	1	0	1	0	2	0
2383	2	0	0	8	2	0	2	0	2	2
2384	0	1	1	3	1	0	0	1	2	0
2385	1	0	0	4	1	0	1	0	2	0
2386	0	2	4	4	2	0	2	0	3	1
2387	1	1	4	4	1	1	1	1	2	2
2388	1	0	0	4	1	0	1	0	2	0
2389	1	1	1	7	2	0	2	0	0	4
2390	0	1	2	2	1	0	0	1	2	0
2391	0	1	4	0	0	1	0	1	0	2
2392	1	1	4	4	1	1	1	1	3	1
2393	2	0	0	8	2	0	2	0	3	1
2394	0	2	4	4	0	2	1	1	0	4
2395	1	1	4	4	1	1	0	2	0	4
2396	0	2	8	0	0	2	0	2	2	2
2397	1	0	0	4	1	0	1	0	2	0
2398	1	0	0	4	1	0	0	1	2	0
2399	1	0	0	4	1	0	1	0	2	0
2400	1	1	4	4	1	1	1	1	2	2
2401	0	1	4	0	0	1	0	1	0	2
2402	0	1	2	2	1	0	0	1	1	1
2403	2	0	0	8	2	0	2	0	2	2
2404	0	1	4	0	0	1	0	1	0	2
2405	0	1	0	4	1	0	1	0	0	2
2406	1	0	0	4	1	0	1	0	2	0
2407	1	1	4	4	0	2	1	1	0	4
2408	2	2	8	8	2	2	2	2	2	6
2409	1	1	4	4	1	1	1	1	0	4
2410	0	1	4	0	0	1	0	1	2	0
2411	1	1	4	4	1	1	1	1	2	2
2412	2	2	8	8	0	4	2	2	6	2
2413	1	0	0	4	1	0	1	0	0	2
2414	3	2	14	6	2	3	0	5	2	8
2415	0	1	4	0	0	1	0	1	0	2
2416	1	1	4	4	1	1	1	1	3	1
2417	1	1	4	4	0	2	1	1	2	2
2418	1	0	0	4	0	1	1	0	2	0
2419	1	1	4	4	1	1	1	1	3	1
2420	1	0	4	0	0	1	0	1	0	2
2421	0	1	4	0	0	1	0	1	0	2
2422	1	0	0	4	1	0	0	1	0	2
2423	1	0	0	4	1	0	1	0	2	0
2424	1	0	0	4	1	0	1	0	0	2
2425	1	0	0	4	0	1	1	0	2	0
2426	1	0	0	4	1	0	1	0	0	2
2427	0	1	0	4	1	0	1	0	0	2
2428	2	1	9	3	0	3	0	3	0	6
2429	1	0	2	2	1	0	1	0	2	0
2430	2	1	4	8	2	1	2	1	2	4
2431	1	1	4	4	1	1	1	1	4	0
2432	1	1	4	4	0	2	1	1	0	4
2433	0	1	3	1	1	0	0	1	2	0
2434	1	4	13	7	3	2	0	5	1	9
2435	1	1	4	4	1	1	2	0	3	1
2436	0	2	4	4	1	1	0	2	0	4
2437	0	1	4	0	0	1	0	1	0	2
2438	2	0	4	4	1	1	1	1	3	1
2439	1	1	4	4	1	1	1	1	4	0
2440	1	0	0	4	1	0	1	0	2	0
2441	0	1	4	0	0	1	0	1	0	2
2442	0	3	4	8	2	1	3	0	3	3
2443	2	0	0	8	2	0	2	0	2	2
2444	1	0	0	4	1	0	1	0	2	0
2445	0	1	4	0	0	1	0	1	0	2
2446	1	0	0	4	1	0	1	0	2	0
2447	1	0	0	4	0	1	1	0	0	2
2448	1	0	0	4	1	0	1	0	2	0
2449	0	1	0	4	1	0	0	1	0	2
2450	1	0	0	4	1	0	1	0	2	0
2451	1	1	4	4	1	1	1	1	2	2
2452	1	0	0	4	1	0	1	0	2	0
2453	2	1	4	8	0	3	3	0	4	2
2454	2	0	4	4	2	0	1	1	4	0
2455	1	0	0	4	1	0	1	0	2	0
2456	0	1	1	3	1	0	0	1	0	2
2457	1	0	1	3	1	0	1	0	2	0
2458	0	1	4	0	0	1	0	1	1	1
2459	1	1	2	6	2	0	2	0	3	1
2460	0	1	4	0	0	1	1	0	0	2
2461	1	1	3	5	2	0	1	1	2	2
2462	0	1	0	4	1	0	1	0	0	2
2463	1	0	0	4	1	0	0	1	0	2
2464	0	1	4	0	0	1	0	1	1	1
2465	1	1	4	4	2	0	1	1	0	4
2466	1	1	4	4	1	1	1	1	0	4
2467	0	3	9	3	0	3	1	2	2	4
2468	1	1	4	4	0	2	1	1	3	1
2469	0	1	3	1	0	1	0	1	0	2
2470	1	1	4	4	2	0	1	1	4	0
2471	1	2	6	6	1	2	2	1	4	2
2472	1	0	0	4	1	0	1	0	2	0
2473	1	1	4	4	1	1	1	1	3	1
2474	0	1	4	0	0	1	0	1	0	2
2475	0	3	4	8	2	1	2	1	4	2
2476	1	1	4	4	1	1	1	1	2	2
2477	2	0	4	4	0	2	1	1	1	3
2478	1	0	0	4	1	0	0	1	0	2
2479	0	1	1	3	1	0	0	1	1	1
2480	1	1	4	4	1	1	1	1	3	1
2481	0	1	4	0	0	1	0	1	0	2
2482	0	1	4	0	0	1	0	1	1	1
2483	0	2	7	1	0	2	2	0	2	2
2484	3	1	5	11	3	1	2	2	2	6
2485	1	0	0	4	0	1	1	0	0	2
2486	1	1	4	4	1	1	1	1	3	1
2487	0	1	4	0	0	1	0	1	0	2
2488	1	1	4	4	0	2	1	1	3	1
2489	1	1	4	4	1	1	1	1	2	2
2490	1	1	4	4	1	1	0	2	2	2
2491	0	1	4	0	0	1	0	1	1	1
2492	2	0	0	8	2	0	2	0	2	2
2493	1	1	4	4	1	1	1	1	0	4
2494	0	1	4	0	0	1	0	1	1	1
2495	1	0	0	4	1	0	1	0	2	0
2496	0	2	0	8	0	2	2	0	2	2
2497	2	1	4	8	2	1	2	1	2	4
2498	1	0	3	1	0	1	0	1	1	1
2499	1	1	4	4	1	1	1	1	0	4
2500	0	1	4	0	0	1	0	1	0	2
2501	2	0	0	8	0	2	2	0	2	2
2502	0	1	4	0	1	0	0	1	1	1
2503	0	1	4	0	0	1	0	1	0	2
2504	2	0	0	8	2	0	0	2	2	2
2505	0	1	4	0	0	1	0	1	0	2
2506	1	0	0	4	1	0	1	0	2	0
2507	0	1	3	1	0	1	1	0	0	2
2508	1	0	0	4	1	0	1	0	2	0
2509	1	0	0	4	1	0	1	0	2	0
2510	1	1	5	3	1	1	0	2	0	4
2511	1	1	4	4	1	1	1	1	4	0
2512	2	1	4	8	2	1	2	1	3	3
2513	0	1	1	3	1	0	1	0	2	0
2514	0	2	4	4	0	2	1	1	0	4
2515	0	1	4	0	0	1	0	1	0	2
2516	1	1	4	4	2	0	1	1	3	1
2517	0	1	0	4	1	0	1	0	2	0
2518	2	1	4	8	2	1	2	1	2	4
2519	0	1	4	0	1	0	0	1	2	0
2520	1	1	4	4	0	2	1	1	0	4
2521	0	1	4	0	0	1	0	1	0	2
2522	2	1	4	8	2	1	2	1	4	2
2523	0	1	0	4	1	0	0	1	0	2
2524	1	0	0	4	1	0	1	0	2	0
2525	1	1	5	3	1	1	1	1	2	2
2526	1	1	4	4	1	1	1	1	0	4
2527	0	1	0	4	1	0	1	0	0	2
2528	1	1	4	4	2	0	1	1	4	0
2529	0	1	4	0	0	1	0	1	0	2
2530	1	1	4	4	1	1	1	1	2	2
2531	2	0	4	4	1	1	1	1	1	3
2532	1	0	0	4	1	0	1	0	2	0
2533	0	1	0	4	1	0	1	0	0	2
2534	1	1	4	4	0	2	1	1	4	0
2535	2	1	4	8	3	0	2	1	2	4
2536	1	1	4	4	1	1	2	0	0	4
2537	0	1	4	0	0	1	0	1	0	2
2538	0	2	2	6	2	0	0	2	0	4
