2352	4	5	0.594099	5.285238	-10.155868	4.732691	-4.957806
2353	3	74	-5.108719	5.741461	-3.412799	-3.869393	7.517164
2353	3	22	5.250824	-5.371108	8.508743	-9.710394	7.569873
2353	3	4	-5.141440	5.787374	-8.578733	7.426408	-2.732626
2354	4	19	6.284385	-7.311578	-1.648327	5.765397	-6.164192
2354	4	61	-3.300183	5.710490	-5.901257	5.765397	-6.164301
2354	4	19	6.291184	-11.232058	4.537812	-9.099863	5.407636
2354	4	1	-0.471829	1.504031	3.340322	-8.908543	5.407202
2355	5	18	5.752833	1.072262	-4.960261	-6.863632	7.143049
2355	5	23	-3.299821	7.080034	-11.220994	3.725375	-1.553847
2355	5	10	5.810889	-4.269109	-6.630557	3.725369	-1.553847
2355	5	2	5.810889	-4.274163	-0.190067	-6.914052	7.143058
2355	5	21	5.752833	1.072262	-11.157613	3.725375	-1.553847
2356	4	9	-8.349681	3.778603	-7.816229	6.560638	-1.945168
2356	4	76	-1.882409	-8.192064	6.865843	-8.082476	6.371147
2356	4	2	-8.349681	3.778545	-3.742050	-4.581327	6.371145
2356	4	13	-1.882409	-8.191114	4.107178	4.539435	-1.447176
2357	5	25	0.869675	-6.529666	9.496111	-6.549253	1.416322
2357	5	7	6.493953	-10.909494	9.496137	-7.022319	5.843948
2357	5	14	0.869675	-6.529666	9.496137	-7.022319	5.843948
2357	5	34	-5.753724	5.898843	-8.241369	6.238246	-0.786666
2357	5	17	6.493953	-10.909494	9.496111	-6.549253	1.416322
2358	5	36	7.498964	-12.158895	5.783469	2.370694	-3.212360
2358	5	7	7.498964	-12.480394	7.817353	-10.610131	5.094489
2358	5	27	7.498964	-12.480394	7.817353	-4.102241	-0.966570
2358	5	28	-5.497625	3.670659	-7.572884	8.166185	-7.581905
2358	5	2	-5.497603	3.642570	-4.801825	-4.400450	5.094483
2359	2	96	-7.188445	5.178964	-7.567772	-4.190439	8.119366
2359	2	4	-1.732810	-3.591378	3.705195	-9.468648	8.132912
2360	4	80	-4.923374	6.301289	-7.471671	-4.782565	6.292362
2360	4	2	6.215614	-12.049922	4.097791	-10.887097	6.292363
2360	4	5	6.160535	0.101301	-3.177733	-4.782612	6.292362
2360	4	13	6.215614	-5.825997	-2.416576	-4.782792	6.292362
2361	3	17	-0.339661	6.952036	1.317267	-2.620960	7.336994
2361	3	44	-0.339662	7.048489	-9.982123	7.437840	-1.170184
2361	3	39	5.211825	-4.593123	6.774064	-8.451347	7.337092
2362	4	66	6.717408	-11.351983	8.261488	-8.828839	7.702420
2362	4	27	6.717408	-11.351983	8.260711	-5.258417	1.288266
2362	4	5	-2.467388	6.189388	-5.579357	6.073449	-0.790382
2362	4	2	-2.467388	6.188552	-5.175989	2.958770	5.498922
2363	2	81	8.750041	-9.459181	5.126929	-7.538589	4.631770
2363	2	19	-2.174575	6.888489	-5.400942	4.256281	4.014531
2364	2	89	-7.610554	6.101204	-12.128145	8.932410	0.609846
2364	2	11	-2.383442	-0.138843	5.593138	-6.616714	8.620405
2365	3	16	6.212200	0.275089	-5.333704	5.293979	2.510341
2365	3	68	-2.595882	6.475767	-10.971379	5.316705	2.510193
2365	3	16	6.221034	-9.278509	4.844415	-5.394086	9.598129
2366	2	76	5.743497	-16.979806	4.573516	-7.131701	8.208172
2366	2	24	5.743497	-11.250083	-7.556633	6.431549	2.866217
2367	5	15	5.317581	-4.562689	-6.528977	6.274551	-5.303031
2367	5	9	5.317581	-10.210323	6.483625	-7.346151	4.901458
2367	5	16	-0.066407	-4.390687	6.483625	-7.346151	4.901458
2367	5	47	-6.500590	6.753826	-10.881195	6.279670	-5.303068
2367	5	13	-6.500572	6.615700	-4.370166	-4.297709	4.901445
2368	2	72	8.984130	-8.325445	9.373174	-6.689462	-3.115045
2368	2	28	6.170379	4.216222	-7.336951	5.940084	-6.264645
2369	1	100	-7.732582	7.713798	-11.775740	6.293435	-3.999862
2370	5	24	-2.094192	5.288688	-7.462066	2.245289	6.457169
2370	5	21	-2.094192	5.288688	-3.816824	-2.537181	8.906702
2370	5	39	7.320755	-1.083646	6.884196	-7.647515	8.906703
2370	5	11	5.913657	2.149635	-5.487033	7.715434	0.142840
2370	5	5	-2.094190	5.288687	-10.609212	7.715436	0.142840
2371	3	77	-0.717869	-5.356341	6.951683	-6.638860	-2.633345
2371	3	21	5.842569	-9.840504	6.959510	-6.638860	-2.633345
2371	3	2	-4.633762	2.991491	-4.500755	3.774370	-8.955219
2372	4	76	-1.287279	9.276462	-11.461910	7.136397	-3.560578
2372	4	3	-1.047990	3.590674	2.707225	-0.884479	-3.185682
2372	4	14	7.387903	-4.442664	5.703763	-0.892976	-3.185618
2372	4	7	7.387903	-4.319500	1.779456	3.900287	-3.530055
2373	4	49	2.139427	-2.476139	-3.644046	4.438481	-5.527168
2373	4	36	2.139432	-6.669138	5.790183	-12.777159	5.473066
2373	4	13	-2.492193	2.781486	-9.899518	4.438481	-5.527171
2373	4	2	-2.462190	2.775937	-6.303214	-6.036083	5.473066
2374	2	47	-3.588535	6.660683	-11.574316	8.602312	-8.222668
2374	2	53	8.910802	-5.791239	-6.439761	8.602182	-8.222668
2375	2	28	5.983670	-11.039938	6.050498	-9.147696	7.256732
2375	2	72	-0.542506	-6.151320	6.050453	-9.147693	7.256732
2376	3	86	5.579573	3.485337	-8.382029	9.190809	-6.660932
2376	3	12	5.580452	3.483889	-2.763829	-2.478535	5.835256
2376	3	2	7.260828	-7.135705	5.667799	-4.105180	5.835261
2377	5	34	-4.556933	8.377730	-12.777591	6.255718	3.524449
2377	5	22	-4.556933	8.377730	-7.478074	-4.450567	8.392196
2377	5	6	0.064593	-0.590017	4.372341	-9.273812	8.392196
2377	5	10	6.698985	-4.438419	-6.374078	6.255704	3.524449
2377	5	8	6.698985	-4.438419	-6.374079	6.730469	-1.686473
2378	3	53	-5.407918	5.630534	-8.308746	7.256279	-3.508294
2378	3	45	6.400618	-9.792767	7.693835	-7.390474	8.574838
2378	3	2	6.394861	0.294905	-3.268939	7.253778	-3.508203
2379	4	81	-7.260337	7.724262	-12.748621	6.578713	-0.413024
2379	4	6	-6.217704	1.143955	6.118380	-2.087502	7.165926
2379	4	11	-0.977423	-4.167961	6.598592	-2.087502	7.165926
2379	4	2	4.034626	-7.005127	6.598592	-2.087502	7.165926
2380	5	21	6.499925	-5.305104	-5.216894	6.090939	-4.642689
2380	5	24	0.184671	-1.918474	-5.218424	6.090939	-4.642690
2380	5	28	0.184672	-8.468028	6.367411	-7.256560	8.400595
2380	5	8	-3.227323	4.503581	-10.845836	6.090939	-4.642688
2380	5	15	6.499925	-11.854435	6.367411	-7.256560	8.400595
2381	4	7	-2.867507	-7.537249	8.774979	-5.696976	7.713695
2381	4	59	-2.867507	-7.477509	8.539300	1.106635	1.338963
2381	4	22	-2.867507	-7.536148	8.770355	-0.342891	7.712002
2381	4	12	-2.867507	-7.537249	8.774979	-4.301366	1.434331
2382	2	44	4.387229	-9.266851	4.923911	2.551792	-2.931014
2382	2	56	4.387229	-9.267624	6.267253	-9.768053	6.450132
2383	5	21	-2.003992	0.006344	-4.500466	8.114487	-4.589374
2383	5	56	-2.002557	-6.607518	7.105018	-4.589170	1.458499
2383	5	5	-2.002557	-6.607518	7.105172	-9.185106	4.224942
2383	5	1	-8.216986	5.993721	-4.323707	-3.035968	4.224844
2383	5	17	-8.217049	6.268099	-10.795933	8.114488	-4.589374
2384	5	8	-2.973593	6.171587	-7.051520	0.510043	8.265960
2384	5	17	6.502550	-3.403154	-1.012673	6.933308	-2.639755
2384	5	12	-2.973593	6.171588	-7.074287	6.937635	-2.639815
2384	5	17	5.810384	0.495629	-1.021731	6.933416	-2.639822
2384	5	38	6.506866	-9.767128	6.223289	-12.230836	8.372861
2385	4	41	8.741407	-4.435113	5.748166	-10.160862	9.395174
2385	4	12	8.741407	-4.434988	3.761767	4.432902	0.763572
2385	4	24	5.786688	5.137621	-3.966686	-6.275826	9.391228
2385	4	23	5.786688	5.137907	-6.735535	6.984024	-1.236631
2386	5	50	7.902414	-7.893337	-5.385336	7.647482	-6.370642
2386	5	15	7.902414	-14.273979	7.305534	1.176091	-2.582406
2386	5	11	-1.769235	4.436077	-9.659337	7.647482	-6.370642
2386	5	13	7.902414	-14.274412	7.425437	-8.412572	6.419911
2386	5	11	7.902414	-14.274412	7.425436	-2.956261	0.066105
2387	2	27	-2.324249	7.249625	-2.873848	-7.021934	8.127934
2387	2	73	5.151416	-8.802954	5.473041	-13.280961	8.127934
2388	5	66	4.553734	-11.460996	6.614361	-11.369114	5.627230
2388	5	10	-5.582254	6.869777	-10.796980	4.141087	-6.568214
2388	5	6	4.553734	-4.941481	-3.415372	4.141068	-6.568218
2388	5	8	-5.582251	6.849752	-3.359345	-5.827745	5.627230
2388	5	10	-5.582251	6.849828	-3.362103	-0.700551	-4.012730
2389	3	35	2.390671	-4.693190	5.691978	-10.798906	7.666527
2389	3	54	-4.833521	7.530665	-8.014339	6.197776	-2.937267
2389	3	11	-4.833521	7.530662	-7.816775	2.067833	6.532308
2390	5	54	6.049668	-4.483276	-4.021047	6.497948	-4.266426
2390	5	24	6.049902	-4.493883	0.140129	-1.405975	5.169497
2390	5	16	6.081264	-10.128194	5.024132	-7.198455	5.171673
2390	5	2	-3.157139	7.748463	-4.849172	-1.256115	5.168703
2390	5	4	-3.157139	7.748463	-8.959514	6.497948	-4.266426
2391	3	98	7.461609	-9.838992	7.107332	-10.913748	7.221957
2391	3	1	-2.148420	5.950387	-2.114393	2.927958	-3.307713
2391	3	1	7.461600	-3.534779	-2.099344	2.927472	-3.306617
2392	5	7	-3.237972	-4.248503	7.522459	-4.408957	0.690205
2392	5	14	-3.237972	-4.248503	7.522459	-8.075255	7.197428
2392	5	58	-10.272306	6.681796	-8.997303	7.310347	-5.898532
2392	5	2	-10.034684	5.150781	2.552539	-7.778200	7.197428
2392	5	14	-3.238083	-4.209549	6.710135	2.102917	-4.425227
2393	5	38	-5.291309	7.780184	-7.089286	7.935000	-3.722090
2393	5	32	-5.291309	7.468412	-0.573835	-2.753779	7.888923
2393	5	19	-5.114692	3.140181	6.402548	-9.088142	8.024345
2393	5	9	6.119354	-5.222470	7.907017	-9.142848	8.024412
2393	5	2	0.177836	-2.462878	7.814919	-9.141773	8.024410
2394	5	23	8.611275	-4.292455	-5.630075	4.619604	-6.259173
2394	5	56	8.611310	-4.294761	-1.795439	-0.758367	-6.259018
2394	5	9	8.611364	-4.298469	-1.334062	-4.423323	5.469028
2394	5	11	8.632620	-10.685507	4.905578	-6.527282	0.144072
2394	5	1	8.632620	-10.685507	4.905578	-10.138101	5.712851
2395	4	19	-6.568909	9.432624	-4.767141	-5.117689	6.209023
2395	4	74	-6.568909	9.432968	-9.801105	6.633776	-6.899655
2395	4	5	6.045783	-5.350801	7.375221	-5.537886	-0.267612
2395	4	2	6.045783	-5.350800	7.375752	-11.050007	6.209023
2396	4	15	7.003517	-6.150053	-4.992534	8.569320	-2.492630
2396	4	29	7.003517	-12.220146	6.302805	-7.815936	8.542050
2396	4	24	-4.130985	5.860016	-4.330113	-2.925461	8.542048
2396	4	32	-4.130985	5.860832	-10.434290	8.569339	-2.492629
2397	3	39	-7.728104	5.952401	-13.976408	7.838028	-1.261411
2397	3	9	-0.314666	-5.929796	4.743248	-10.052208	6.964835
2397	3	52	-7.728104	5.952399	-7.387105	-4.249162	6.964835
2398	2	82	-0.100187	-6.344929	8.253681	-10.125651	7.213235
2398	2	18	5.876693	-9.176796	8.275786	-10.125655	7.213235
2399	2	85	-2.012713	-6.570172	9.783168	-14.600479	5.339616
2399	2	15	4.186026	-8.266978	9.786566	-14.600479	5.339616
2400	5	79	1.289109	9.047732	-9.524844	7.383171	-7.138046
2400	5	7	6.708404	-6.012226	7.306337	-10.560649	5.552530
2400	5	5	1.289109	8.611704	-3.143553	-4.210867	5.552522
2400	5	7	6.708404	-6.012500	7.306337	-5.170078	-0.722165
2400	5	2	1.291025	4.262458	3.619288	-8.492894	5.552530
2401	3	88	6.421223	-7.724202	6.412085	-12.123090	6.120310
2401	3	9	6.416261	-2.141889	-5.574496	5.689730	1.146321
2401	3	3	-3.933008	5.468036	-7.199423	5.689730	1.146321
2402	3	2	2.580196	6.020096	-7.873074	4.176390	-4.993744
2402	3	84	6.373706	-12.224382	7.134730	-12.767081	5.600493
2402	3	14	6.369666	-6.261198	1.204536	4.021597	-4.963424
2403	5	51	-5.785659	4.696639	-8.716720	6.679368	-1.029092
2403	5	6	5.143058	-10.652805	3.611096	3.679664	-0.691732
2403	5	3	5.143058	-10.653354	6.635766	-3.282002	7.601441
2403	5	13	-1.261200	-2.733475	6.635681	-3.282002	7.601441
2403	5	12	5.142943	-1.762576	-2.877928	6.678980	-1.029090
2404	4	74	-6.109476	6.564111	-13.257691	7.271160	-6.095102
2404	4	21	6.130403	-0.021365	-7.380713	7.271160	-6.095102
2404	4	3	6.573661	-4.865488	5.288128	-2.534720	-3.534455
2404	4	2	6.573661	-4.865503	5.288886	-2.607356	2.780758
2405	5	27	-6.232011	7.428765	-9.485394	2.544600	5.192187
2405	5	21	-0.002959	-3.249480	5.987099	-6.585197	8.628636
2405	5	22	-6.232011	7.417944	-0.410205	-3.458031	8.628636
2405	5	19	-6.232011	7.428765	-11.030693	7.530470	0.063927
2405	5	7	-6.232011	7.428765	-6.273832	-3.169162	8.628635
2406	4	59	7.649155	-11.212819	5.835721	-5.549036	6.081335
2406	4	25	-4.875195	4.551473	-8.660108	5.904989	-4.468698
2406	4	15	7.649155	-6.149240	-5.254749	5.878950	-4.466931
2406	4	1	-4.875193	4.550056	-3.493100	-0.794027	6.021988
2407	4	16	8.938242	-10.359239	7.143000	-9.709550	5.384996
2407	4	66	8.938242	-10.359238	7.142997	-7.107278	-0.306242
2407	4	6	3.198917	5.656192	-5.532206	2.940757	-4.602650
2407	4	12	-3.306961	6.014213	-5.532222	2.940757	-4.602650
2408	4	18	8.016523	-8.085612	7.300013	-12.102187	6.741310
2408	4	48	-3.831222	8.186182	-10.795177	6.425640	-6.114551
2408	4	21	-3.831214	8.186182	-5.578169	-5.677491	6.741310
2408	4	13	5.937787	1.750604	-5.264404	6.425639	-6.114551
2409	5	35	-1.310317	-5.021528	5.697111	3.139894	-2.014474
2409	5	42	-7.859016	6.780814	-4.946513	6.613850	-2.014480
2409	5	14	-1.310317	-5.021652	8.961785	-2.580554	6.471713
2409	5	6	5.277171	-9.820971	5.697111	3.139894	-2.014474
2409	5	3	5.277171	-3.376019	-1.465339	6.308868	-2.014480
2410	5	71	-8.418189	7.063936	-10.112613	9.207819	-2.951689
2410	5	6	-2.434391	-3.780559	6.838616	-4.256542	7.168580
2410	5	16	3.625261	-4.695025	-4.672637	9.206853	-2.951689
2410	5	2	3.625261	-9.585858	6.838622	-4.256542	7.168580
2410	5	4	-8.418189	7.063936	-4.062667	-0.780014	6.793078
2411	5	1	6.502705	3.114272	-10.143344	4.224166	-2.409257
2411	5	42	-2.420472	6.406991	-6.816393	-7.987346	8.095312
2411	5	26	8.214255	-3.163128	-0.388366	-7.987796	8.095312
2411	5	13	6.503821	3.112647	-6.687178	-7.987346	8.095312
2411	5	17	8.217686	-3.280286	5.928501	-12.479019	8.095312
2412	3	45	5.837300	4.064188	-6.159317	9.238595	-4.205241
2412	3	37	6.757782	-2.342908	6.395861	-6.048729	8.269401
2412	3	18	5.837300	4.064152	-5.927505	3.739533	6.077652
2413	5	6	-4.863909	5.657489	-4.718336	0.695350	6.981068
2413	5	32	0.472370	-5.154168	7.280100	-12.018261	7.300479
2413	5	17	-4.621408	4.557589	2.172675	-11.431489	7.300479
2413	5	20	5.980289	-9.936749	7.280100	-12.018263	7.300479
2413	5	11	-4.864740	5.671009	-8.780235	6.452397	1.218772
2414	4	31	8.475048	-6.180224	4.476414	-8.155244	5.572839
2414	4	24	-1.047107	6.297703	-2.731323	9.003874	-5.013426
2414	4	38	8.469319	-0.628060	0.447850	8.703786	-5.013426
2414	4	7	-1.047097	5.281373	1.368702	-3.672593	5.572838
2415	3	54	-3.468328	6.575832	4.439513	-8.142390	6.835089
2415	3	40	7.297450	-6.758344	6.821292	-8.914623	6.835089
2415	3	6	-3.470207	7.054834	3.771688	2.826088	-4.958612
2416	3	52	-5.833133	6.706923	-5.483834	-8.956572	8.705968
2416	3	38	-0.572461	-4.431813	4.555297	-12.709589	8.705968
2416	3	10	-5.833133	5.425617	0.191449	-9.069426	8.705968
2417	3	85	8.144964	-9.331076	7.199728	-10.772859	8.016232
2417	3	12	-3.980549	6.643906	-3.117149	-6.277409	8.016232
2417	3	3	-3.980724	6.654752	-7.727817	3.664145	-0.903943
2418	3	85	-4.317467	6.423638	-9.860489	7.824127	-7.808093
2418	3	4	0.764914	-1.997166	3.709581	3.708566	-7.505324
2418	3	11	0.833664	-2.787532	6.641894	-4.519100	5.066657
2419	5	70	7.337189	-4.819316	-4.658190	6.665345	-5.675050
2419	5	8	7.351876	-11.068243	4.522625	-4.924958	0.075375
2419	5	14	-2.725278	6.919600	-10.881979	6.665345	-5.675050
2419	5	6	7.337203	-4.820682	-1.884046	-4.350681	6.608320
2419	5	2	7.351876	-11.069673	4.526374	-9.924378	6.616834
2420	5	19	-1.832556	5.412241	1.336124	-7.029335	6.331047
2420	5	25	-1.832595	6.202715	-11.034918	9.607254	0.300886
2420	5	29	6.485727	-5.209666	5.380520	-7.034863	6.331047
2420	5	24	6.485726	-1.814852	-6.727003	9.607254	0.300886
2420	5	3	6.485727	-2.852454	1.867661	3.034372	0.400494
2421	3	90	-9.450398	5.861922	-10.223652	7.926489	-5.756270
2421	3	7	-9.450393	5.861315	-4.416792	-3.397176	5.417702
2421	3	3	-3.531595	-2.551279	6.109799	-5.280399	5.420718
2422	4	32	6.705144	-9.798094	5.994278	-10.149307	6.098882
2422	4	30	-4.587720	6.198052	-4.642771	-4.822485	6.069116
2422	4	25	-4.587720	6.198052	-10.920977	6.194073	-0.603655
2422	4	13	6.705143	-3.417953	-4.853187	6.139506	-0.566188
2423	4	63	-5.046324	5.133601	-9.934912	6.914591	-5.662069
2423	4	7	4.975811	-5.487137	6.253637	-6.836016	6.651856
2423	4	12	-5.046179	5.080600	-3.304038	-3.158683	6.651727
2423	4	18	4.975811	-5.487137	6.253637	-2.782060	0.126102
2424	3	55	-1.436689	6.135846	-3.442036	-6.141475	5.668638
2424	3	43	7.880168	-9.202482	6.528447	-11.386606	5.702429
2424	3	2	-1.436696	6.136009	-9.855079	5.493938	-2.101356
2425	2	87	7.133420	-4.048747	8.211665	-13.849961	6.788777
2425	2	13	3.207527	6.127851	-4.246766	5.076308	-2.437092
2426	3	74	7.243577	-7.230551	8.973231	-3.853471	-2.241237
2426	3	2	-2.763855	6.903843	-8.016519	2.320680	-3.356043
2426	3	24	7.243577	-7.230551	8.973276	-6.697513	4.235036
2427	3	63	5.687134	-11.841967	7.305880	-8.790105	5.521619
2427	3	36	-6.479301	5.405835	-7.687762	6.636397	-2.906246
2427	3	1	5.682253	-3.142976	-1.558403	6.636326	-2.906246
2428	5	14	-4.534475	1.782102	5.943919	-8.304968	6.256508
2428	5	49	-4.682702	7.357847	-9.559673	7.069614	-3.168478
2428	5	21	7.491030	-10.135083	7.381329	-9.025646	6.256508
2428	5	5	7.491030	-4.559266	-4.794183	7.054404	-3.168478
2428	5	5	7.491030	-4.578673	0.905903	6.422151	-3.168477
2429	1	100	4.649941	-11.425975	9.793326	-8.141644	8.923676
2430	5	17	7.130277	-8.266973	5.648584	-4.163281	1.474043
2430	5	42	-3.990181	6.368824	-10.096224	7.750477	-5.101478
2430	5	11	-3.990200	6.368809	-4.932312	-4.439576	7.011220
2430	5	15	7.130277	-8.266976	5.649050	-9.753941	7.020551
2430	5	15	7.130264	-1.850788	-5.112880	7.750477	-5.101478
2431	3	53	7.706993	-5.176344	6.108658	-6.674148	6.676625
2431	3	25	7.703710	-2.084326	-1.941894	6.662944	-2.882323
2431	3	22	3.607401	6.253565	-5.957081	7.110810	-2.882423
2432	5	32	7.875095	-1.691556	-5.234822	1.987205	-0.032052
2432	5	17	1.956226	5.957803	-9.000675	2.005402	-0.041858
2432	5	17	1.956224	5.957787	-2.990241	-7.310576	6.670213
2432	5	21	7.875181	-6.179865	4.097615	-9.870027	6.672618
2432	5	7	-3.909246	5.996525	-9.030021	2.005430	-0.041872
2433	5	20	8.085062	-6.946616	-1.105703	7.040422	-7.157690
2433	5	58	8.087418	-12.935782	8.451131	-4.196828	4.385394
2433	5	12	8.087418	-12.935761	5.012924	3.545584	-4.434359
2433	5	7	8.087418	-12.935761	5.012933	3.545549	1.636191
2433	5	3	-1.320159	5.412177	-4.846205	7.040482	-7.157696
2434	5	13	6.558710	-4.780360	-5.022464	6.942402	-1.975137
2434	5	56	6.558710	-10.615472	6.486902	-7.393815	8.024653
2434	5	4	-1.274700	8.074533	-11.474763	5.449719	3.966761
2434	5	8	-1.274700	8.074505	-4.715693	-1.831593	7.734984
2434	5	14	-1.274700	8.074533	-11.503836	6.942402	-1.975137
2435	2	98	6.347910	-11.536862	9.461699	-6.204595	7.355500
2435	2	2	-3.179994	5.854054	-6.452200	4.986686	4.231272
2436	5	23	-3.038312	6.467412	2.682892	-5.366267	0.600073
2436	5	11	-3.038312	6.467412	2.682893	-9.781155	6.279449
2436	5	35	-3.040065	7.652857	-7.831454	3.017020	-2.728870
2436	5	7	5.932545	-5.461738	6.287805	-6.301508	0.600073
2436	5	20	-3.040065	7.652846	-4.340285	-5.937788	6.279448
2437	4	20	9.081192	-2.328411	3.548916	4.709358	-1.570306
2437	4	9	-2.305689	1.439685	6.682421	-4.680336	6.611134
2437	4	32	-2.543648	7.365436	-2.066976	7.857940	-2.398918
2437	4	39	9.081890	-8.667734	9.574703	-4.680336	6.611134
2438	5	22	5.267008	-7.647582	8.639184	-2.965496	-0.549386
2438	5	39	-7.502698	5.574849	-5.084281	6.533897	-6.491331
2438	5	26	-0.783626	-4.860036	8.639184	-2.965496	-0.549386
2438	5	10	-0.783626	-4.860036	8.982795	-4.886541	3.929483
2438	5	3	5.267008	-7.647582	8.982795	-4.886541	3.929483
2439	5	63	6.583188	-11.803690	7.938852	-6.209242	9.237026
2439	5	9	-3.802730	5.585320	-7.570016	5.568776	0.476024
2439	5	13	-3.802819	5.585320	-5.134332	2.816064	7.758577
2439	5	8	-3.802831	5.584778	-1.356728	-1.728706	9.131705
2439	5	4	6.549919	-5.893668	-2.797826	5.568775	0.476034
2440	3	26	4.650806	-11.409773	8.944078	-10.046432	6.298670
2440	3	71	-1.646870	-6.331128	8.944078	-10.046432	6.298670
2440	3	3	-6.183008	4.627463	-4.306829	3.435134	-4.619644
2441	3	37	-2.317869	-2.006852	7.924282	-10.345242	7.524149
2441	3	41	-7.512284	8.739116	-4.099914	-4.457290	7.524149
2441	3	22	-7.512284	8.739119	-9.799847	5.548569	-4.552456
2442	4	77	-4.496044	5.677875	-8.631477	-6.715744	6.844635
2442	4	16	5.213398	-2.194046	-4.678166	-6.715744	6.844635
2442	4	4	-4.496044	5.677875	-12.293967	2.801710	-0.639228
2442	4	3	5.213398	-2.194046	-8.510836	2.801710	-0.639228
2443	4	35	-7.216726	7.400326	-7.815039	6.003056	-1.841228
2443	4	15	-2.990929	-0.886776	6.827492	-5.650826	6.566008
2443	4	40	-7.216726	7.400326	-7.643896	5.468788	3.244043
2443	4	10	-2.990981	-0.881134	4.367275	3.216811	-1.605067
2444	5	20	-4.315239	6.317994	-5.100290	-3.383339	6.064272
2444	5	48	-4.315243	6.317997	-10.537339	6.565423	-6.233200
2444	5	6	4.163519	-5.949465	7.296631	-4.704379	-0.358050
2444	5	14	3.747128	0.229360	7.204454	-10.804838	6.064272
2444	5	11	3.747128	0.229360	7.204454	-4.704160	-0.358049
2445	3	93	-5.017668	5.769073	-9.896477	7.313301	-5.552228
2445	3	5	4.259867	-3.194383	6.787995	-3.234918	-2.255570
2445	3	2	4.259522	-2.526741	3.494188	2.063484	-3.044386
2446	5	44	7.435998	1.119427	-4.547423	7.983639	-5.274177
2446	5	25	8.068885	-7.919999	7.737025	-8.210865	7.751419
2446	5	17	-0.625758	7.205297	-10.585045	7.983639	-5.274177
2446	5	4	8.068885	-7.641211	6.573534	-0.512357	1.281646
2446	5	10	-0.625758	7.204308	-7.931503	0.354783	7.747288
2447	3	8	-7.681638	6.349941	-10.521713	7.344098	0.186611
2447	3	60	-7.681505	6.347789	-5.187963	-3.968084	9.323094
2447	3	32	-2.514920	-5.244616	4.267729	-7.326593	9.323102
2448	5	20	7.548548	-2.582235	6.178690	-7.105700	0.369886
2448	5	11	-4.556559	5.833082	-6.608455	-6.575114	6.413724
2448	5	53	-4.556639	5.833083	-10.182819	5.584971	-5.172860
2448	5	7	-4.554280	2.283005	4.274776	-7.099497	0.369886
2448	5	8	7.548548	-2.582236	6.181432	-12.852466	6.413725
2449	4	13	6.210458	-2.747252	-7.046968	5.700828	-4.218661
2449	4	85	-5.550647	7.070539	-13.566356	5.700828	-4.218652
2449	4	1	6.210461	-5.840795	4.072211	-6.445541	5.515785
2449	4	1	0.048542	-0.657967	4.055391	-6.438064	5.515785
2450	4	58	-3.611168	7.025883	-5.289759	-2.971332	5.434464
2450	4	22	-3.611168	7.025884	-9.210790	5.069104	-6.751104
2450	4	15	6.970106	-5.183766	6.280512	-9.181638	5.434686
2450	4	5	-2.060368	0.988522	5.371410	-9.181480	5.434686
2451	5	67	-7.345350	6.554875	-11.170185	8.624624	-3.611182
2451	5	12	-3.414437	-5.594014	6.369325	-7.433708	6.846115
2451	5	3	-3.804021	0.597738	6.054827	-7.411083	6.846115
2451	5	7	-7.342774	6.551078	-3.709857	-3.355172	6.844949
2451	5	11	-7.345303	6.554806	-6.595693	2.048172	5.579255
2452	5	26	7.433447	-11.326500	5.477170	1.034936	-3.795815
2452	5	28	-2.267674	4.482847	-10.612607	6.925550	-6.966603
2452	5	8	7.433447	-11.342971	6.251145	-7.785116	5.781346
2452	5	36	7.433447	-6.846339	-4.904626	6.925550	-6.966603
2452	5	2	-2.267674	4.482847	-6.203906	-0.767338	5.755566
2453	5	67	-2.912737	7.676224	-6.236895	7.209985	-5.489825
2453	5	4	1.005193	2.995636	3.035465	-3.048480	0.386948
2453	5	15	-2.912737	7.676224	-3.582057	-5.111864	6.924263
2453	5	5	1.007320	2.994273	3.051032	-9.116807	6.924263
2453	5	5	7.890046	-8.766983	4.494473	-3.051944	0.386948
2454	5	5	6.157419	-12.616130	3.304693	-11.589043	9.402002
2454	5	23	0.223200	-3.627070	-2.767633	-6.850058	9.402002
2454	5	19	0.223187	-3.611216	-9.111781	4.820146	-2.869055
2454	5	20	6.157418	-8.569243	-2.767551	-6.850058	9.402002
2454	5	4	-0.874244	2.215936	-8.392033	-6.849804	9.402002
2455	2	98	-3.535493	7.957428	-8.411442	7.990800	-7.287391
2455	2	2	5.453298	-4.344596	7.145685	-4.185484	4.046844
2456	5	18	-1.570868	6.768089	-10.800026	5.950330	-6.301775
2456	5	17	1.211569	1.258021	5.545698	-4.218654	0.206223
2456	5	12	8.305017	-8.775084	7.264485	-7.289306	6.542962
2456	5	13	7.270005	1.788998	-7.220179	5.943059	-6.301775
2456	5	28	8.305017	-8.775084	7.264163	-4.218804	0.206223
2457	2	91	-6.443361	5.095540	4.229136	-11.123793	6.610577
2457	2	9	4.584977	-5.828645	7.826297	-12.238646	6.610577
2458	3	78	-1.535202	7.457466	-13.246008	5.152301	5.698149
2458	3	21	-1.535202	7.457466	-13.247470	8.434660	-2.293809
2458	3	1	5.650066	-6.793002	4.020123	-1.974601	9.170109
2459	5	22	6.269973	-0.842623	-3.197432	8.244256	-3.054875
2459	5	21	6.272550	-4.610836	6.770030	-8.403142	6.775378
