3475	1	6.610737	-8.044673	-8.098179	5.527810
3482	1	-8.337126	7.021844	9.302193	-4.212245
3495	1	7.343673	-13.149044	-7.974534	6.572049
3496	1	5.040228	0.014559	5.942727	1.676964
3513	1	-2.949359	-3.768635	8.390501	4.105570
3517	1	-8.725802	5.767197	6.279114	3.432736
3524	1	5.861380	-9.862511	-3.377007	7.900056
3525	1	-9.323081	6.200988	7.272361	0.405301
3530	1	-9.718888	6.948268	6.106129	0.725211
3534	1	6.504398	-2.535816	-9.137671	4.423397
3537	1	6.640351	-11.260187	-6.714253	8.857452
3539	1	9.061192	-11.976781	-6.169793	7.538556
3542	1	3.943311	-10.349428	-7.118849	3.585458
3547	1	-12.936220	5.854551	8.380237	2.488201
3561	1	-12.963660	7.958883	6.790791	0.452316
3565	1	6.579993	-8.355116	-3.773783	6.740127
3571	1	7.075562	-11.125765	-9.378569	7.265853
3572	1	5.974878	-10.276336	-2.265891	9.819473
3573	1	-13.329170	7.299384	9.003471	2.110271
3578	1	7.173902	-8.696089	-7.201663	7.594481
3582	1	8.610403	-8.806662	-3.246110	4.244213
3583	1	7.641207	-10.738090	-5.373382	8.397585
3584	1	7.097859	-10.654212	-7.477015	6.956457
3589	1	-2.608761	6.043634	0.622585	2.428270
3594	1	-8.702191	6.235944	6.930430	3.472172
3607	1	-13.022728	5.505748	4.597091	0.425033
3611	1	-12.860544	8.718893	6.938995	3.399483
3618	1	7.158598	-9.894964	-4.947952	7.494628
3620	1	5.777746	-9.069782	-3.657792	7.971704
3627	1	-10.000781	7.822258	7.018010	2.663438
3628	1	-7.614875	5.070981	8.017155	1.693771
3645	1	-5.064152	1.667059	-2.851524	7.072531
3647	1	-12.323585	5.130866	6.464945	4.387247
3648	1	7.552125	-10.100616	-5.278445	8.637595
3653	1	-3.976039	7.532309	8.669031	3.522846
3655	1	-10.587788	5.553718	5.167935	2.847084
3668	1	-10.779479	9.506799	7.690918	3.371706
3690	1	2.270088	4.258357	-2.536280	5.139216
3696	1	6.051736	-12.674599	-8.726692	7.555798
3701	1	7.169907	-7.732469	-2.993158	6.920369
3707	1	-10.232637	5.677386	7.919991	0.797222
3713	1	5.025068	-5.054690	-8.164338	7.569244
3717	1	6.148521	-12.019719	-5.618495	6.983352
3725	1	-13.432650	8.295254	9.314404	1.212938
3728	1	8.269230	-13.323189	-6.861358	7.466967
3746	1	-11.405422	4.071223	8.176631	1.714928
3757	1	-10.377828	8.401759	9.191561	-0.615398
3769	1	8.785393	-7.904069	-6.977628	5.719593
3771	1	7.053754	-4.205402	-8.218124	7.704275
3773	1	-13.152383	6.012967	7.455403	1.662764
3783	1	9.466814	-11.453851	-2.364609	6.936842
3786	1	6.050448	-7.648922	-2.178958	7.605702
3789	1	-9.403177	5.627986	7.966640	-0.600517
3811	1	-8.134191	4.909320	8.209725	1.248442
3819	1	4.740464	-13.073215	-7.329763	7.455917
3824	1	7.422889	-12.920709	-8.891684	5.537318
3827	1	-7.680461	6.532020	7.284345	-1.269098
3828	1	7.264224	-9.599190	-5.211846	6.350043
3840	1	-9.749942	6.600784	3.157088	4.637484
3846	1	-9.943283	6.948091	7.835582	1.549691
3850	1	-15.683293	6.361212	8.343416	2.820656
3859	1	-11.577495	6.211976	6.421406	-0.943297
3875	1	-9.545327	7.279471	4.889193	2.242908
3892	1	-7.498296	9.573289	9.268133	-3.554353
3897	1	5.676368	1.168639	-2.928129	4.797906
3900	1	6.754209	-11.272080	-3.137095	6.788539
3904	1	-12.195854	7.468366	7.824718	-2.347564
3906	1	-10.689377	8.579119	6.485156	4.046336
3921	1	-6.366585	-4.444295	7.050252	4.242480
3925	1	8.556874	-10.568020	-1.725070	7.181885
3928	1	7.579107	-13.978984	-6.369654	3.955288
3933	1	-9.231877	8.989417	6.576842	-3.398494
3934	1	-5.709997	-2.764269	6.861651	5.186480
3936	1	7.081660	-9.687901	-9.394543	7.584169
3941	1	7.669253	-9.389797	-9.595186	6.710449
3959	1	-8.462111	6.476266	8.505440	-2.755153
3961	1	6.669151	-11.666076	-7.777090	7.191382
3962	1	7.301527	-7.692707	-4.754857	4.752940
3963	1	8.840528	-9.350029	-4.619359	8.659330
3968	1	-8.494438	6.109974	7.848056	1.871807
3974	1	9.127728	-15.409818	-6.642675	7.487668
3983	1	-12.650086	7.406421	6.720880	3.274306
3999	1	-9.133245	6.162193	8.394217	-1.193122
4008	1	6.251363	-9.826516	-5.102383	9.105314
4015	1	8.594823	-10.088682	-4.040187	9.866240
4017	1	-5.025460	5.452732	7.160868	0.164980
4022	1	-11.584346	5.642278	-4.271558	7.181558
4026	1	6.816815	-6.210815	-7.539676	7.531944
4029	1	-10.464991	5.883314	5.541523	-1.908716
4031	1	-13.276526	6.781056	6.992826	0.640758
4033	1	3.323118	-7.551746	-10.122021	6.368997
4042	1	6.003626	-6.241762	-7.106164	8.080267
4064	1	6.447612	-6.530767	-10.432572	6.825491
4066	1	6.422139	-6.907461	-9.186653	7.124937
4069	1	-8.780466	6.038515	8.399522	-0.487099
4072	1	6.619813	-7.040849	-8.518330	6.889112
4075	1	-15.445494	5.355090	5.697762	2.087258
4082	1	3.678992	-4.446469	-2.577712	7.619329
4098	1	5.733177	-5.279947	-8.626405	5.652344
4099	1	-13.781681	6.598960	6.657951	0.083021
4104	1	6.149512	-12.659476	-4.325993	8.291506
4110	1	-7.046132	5.285808	7.747474	0.859663
4114	1	8.703346	-5.741214	-7.808942	5.015716
4117	1	8.536288	-6.720569	-4.996189	8.645399
4127	1	-11.773810	3.406971	8.573824	3.553355
4139	1	7.347044	-7.396300	-3.170738	7.629234
4140	1	-6.901022	6.442193	7.657883	1.631370
4142	1	-11.362025	5.022613	7.459042	-0.588939
4148	1	-9.011846	8.512269	8.388160	0.698147
4155	1	6.172231	-10.964621	-8.588444	7.316693
4156	1	-6.827628	5.963050	7.532529	1.857799
4159	1	6.642028	-12.370037	-6.184444	7.039941
4160	1	-13.116779	7.660963	5.666844	-0.835577
4162	1	3.418589	-4.930557	-5.447995	6.148907
4163	1	-9.700622	9.347009	7.233008	0.065552
4183	1	7.864862	-15.787826	-4.785395	6.516629
4186	1	-14.879575	7.458559	7.419733	3.318651
4188	1	-11.500824	9.059871	5.560480	3.125638
4195	1	-8.074341	6.974777	7.196824	-0.316418
4200	1	6.388019	-10.121375	-2.746136	6.934969
4201	1	6.875762	-10.086377	-6.671696	5.479486
4203	1	8.479850	-7.445476	-4.471911	6.441801
4207	1	6.534477	-6.918411	-6.824285	6.865109
4208	1	7.573080	-8.267177	-8.650808	7.099272
4229	1	-9.828529	7.158762	7.666062	4.120896
4237	1	-13.737878	8.852403	8.152246	0.819114
4239	1	-11.632411	9.738648	7.761027	1.576451
4279	1	-6.655559	8.410723	6.962383	0.593196
4286	1	-11.555143	9.230443	6.888651	-0.176511
4291	1	4.225590	-14.343347	-4.202464	5.351224
4297	1	6.404730	-7.193898	-2.745791	6.754758
4308	1	5.885016	-10.363783	-2.959320	5.379620
4323	1	5.386559	-8.838002	-6.810244	8.195869
4329	1	6.572257	-13.558703	-8.752554	7.415533
4334	1	9.010088	-10.388166	-4.384465	5.708820
4342	1	-12.939472	5.238420	7.674159	1.670295
4345	1	-14.309994	6.093949	4.724119	5.148561
4351	1	6.714669	-12.095659	-4.530991	7.148503
4352	1	-9.704954	8.419104	6.156206	-1.276575
4355	1	7.209170	-10.337497	-6.447520	7.838535
4358	1	6.425541	-8.380863	-7.701477	6.731391
4370	1	-12.284676	7.986200	6.175602	2.280016
4375	1	-6.376750	4.043068	4.184150	6.060452
4379	1	6.879521	-11.482142	-6.125498	9.041406
4381	1	7.536405	-13.860268	-5.497329	5.980629
4383	1	6.666569	-10.524354	-6.259518	7.857940
4389	1	-10.557025	6.347246	8.099581	1.310516
4390	1	-7.114368	7.502984	-1.646330	1.683934
4399	1	8.948436	-8.003177	-6.650310	6.799382
4400	1	6.469497	-16.184727	-5.650184	4.921663
4407	1	-10.771459	6.037806	6.536288	2.691495
4411	1	-10.925733	7.109670	8.899878	-1.162211
4413	1	7.414052	-12.301955	-2.055302	7.366358
4416	1	5.292706	3.929297	-2.265444	4.794205
4438	1	6.727662	-11.977322	-6.832771	6.032795
4460	1	6.354711	-10.488123	-5.312821	7.395139
4473	1	5.803531	-13.066484	-6.472986	6.684711
4477	1	-14.389152	3.990290	6.607936	4.580380
4479	1	5.044731	-4.758422	-9.479754	6.569996
4480	1	8.268371	-8.234622	-1.403511	5.354334
4499	1	-11.540503	6.395743	8.900592	-3.971349
4504	1	-11.959419	7.810383	8.475807	0.553485
4508	1	-15.437295	7.910786	8.527271	-0.125708
4519	1	7.508569	-10.687019	-7.829071	7.455845
4527	1	7.706053	-11.729983	-5.954163	9.847270
4536	1	-7.745885	9.177524	6.663848	-1.439703
4540	1	6.606925	-11.258081	-2.172320	8.440954
4541	1	-6.979237	6.952687	7.410542	2.512622
4542	1	-6.390032	6.067632	7.735842	0.420070
4559	1	6.959527	-3.293830	-6.007288	7.248045
4567	1	-11.172401	3.520835	8.935117	1.892264
4569	1	-8.008694	6.351446	6.316830	0.689864
4577	1	-11.408457	8.625261	6.637576	2.174645
4583	1	3.624908	-6.154729	-6.713058	8.083119
4588	1	3.480847	0.024418	-4.770699	8.388909
4595	1	7.374131	0.628095	-8.239239	2.766919
4599	1	3.650993	-11.267860	-8.390871	6.575651
4603	1	5.767841	-13.548210	-7.585906	6.414009
4605	1	-11.205653	4.908831	7.727716	2.507179
4644	1	-9.819012	5.983482	8.152294	1.727965
4653	1	-12.801781	9.546095	7.492143	1.013942
4656	1	-14.559853	6.693074	4.298972	4.252406
4676	1	-6.625508	8.612509	5.384568	0.081279
4683	1	8.126208	-10.583390	-5.731469	6.748526
4685	1	-11.359650	5.137076	6.274552	-0.035905
4688	1	-12.273833	6.764550	9.202342	0.972098
4689	1	5.767149	-11.476249	-9.334601	7.785283
4702	1	7.171237	-2.677601	-6.656551	5.968592
4723	1	-8.841429	8.569968	6.394623	-1.626682
4726	1	-14.373629	4.888046	6.877704	1.768094
4728	1	6.727502	-7.198492	4.416290	1.908596
4730	1	-8.382102	4.221774	1.883668	8.479572
4733	1	-9.655708	7.361843	7.129129	-1.916363
4742	1	-12.444710	7.745315	8.865822	-0.214775
4748	1	-8.784553	6.321501	7.943415	0.695798
4749	1	-8.876106	6.322315	5.019405	1.505991
4754	1	-12.312729	5.906255	6.007577	-0.180067
4758	1	-11.566103	8.561487	7.071811	-0.389085
4777	1	6.033192	-11.569755	-7.696254	6.236664
4793	1	5.365970	-6.975086	-5.474155	7.693936
4799	1	6.482578	-8.136241	-8.723349	3.950011
4803	1	-7.174132	6.025740	9.018158	-1.119129
4808	1	5.794373	-8.494283	-6.070442	6.496566
4814	1	7.865228	-4.235905	-7.410453	8.148577
4822	1	3.811586	-10.437652	-2.217331	8.025016
4824	1	-14.240438	7.529851	7.792090	1.233603
4830	1	-14.132953	7.172886	5.184100	4.153515
4835	1	-10.670326	4.753100	8.032335	1.660418
4844	1	5.886862	-7.546101	-9.398407	6.493701
4847	1	-11.123086	7.520890	7.455239	1.550046
4862	1	-13.717069	6.085983	8.484329	2.250724
4865	1	6.174332	-11.437160	-5.176163	6.025706
4867	1	8.851573	-9.662096	-1.715228	8.083491
4873	1	7.253585	-8.603461	-4.341148	5.505148
4890	1	-6.150263	7.435424	8.468693	3.502564
4895	1	-12.993908	4.569246	7.537209	1.418411
4896	1	-11.045230	6.925474	8.445677	-0.298844
4902	1	7.486596	-8.764984	-5.902351	6.086976
4906	1	6.067242	-12.170581	-7.403500	7.395754
4908	1	-13.562992	7.724207	6.823452	0.612953
4911	1	7.528808	-7.396217	-5.236524	7.564593
4928	1	9.455867	-10.280086	-6.855566	6.572807
4929	1	7.461012	-9.418636	-5.788137	7.239541
4932	1	7.208432	-8.888292	-5.001326	8.053938
4934	1	6.340452	-5.103227	-6.012479	6.597402
4935	1	6.841340	-10.397028	-8.370637	5.850909
4942	1	7.454608	-11.346530	-5.256417	6.648387
4956	1	-7.124592	8.755623	7.281632	-0.259624
4964	1	6.498636	-12.402096	-5.713080	6.586847
4970	1	-13.695716	6.663863	7.874434	0.102508
4971	1	-10.744687	8.691645	8.183857	-0.729351
4981	1	7.438081	-15.505093	-5.040816	6.666011
4988	1	5.847526	-11.184614	-5.250598	6.338592
4993	1	8.764893	-6.993392	-5.831928	7.261255
4998	1	4.828413	-12.626072	-3.792931	8.305859
4999	1	7.374731	-9.064242	-2.450641	7.130309
5016	1	5.183975	-10.614601	-7.176571	5.485368
5017	1	8.858451	-13.595626	-3.642472	6.600619
5019	1	-9.626313	7.486915	5.121805	1.961186
5031	1	-11.804319	6.141045	8.362374	-1.024141
5033	1	6.179410	0.343893	-7.712506	4.443727
5038	1	-9.588310	3.811217	8.709002	1.301870
5043	1	-13.742972	9.685454	7.035136	1.401232
5046	1	-12.765198	8.744989	9.183773	2.346511
5052	1	8.023368	-12.639832	-7.813486	7.909280
5062	1	-10.888980	4.816375	7.178498	2.608025
5063	1	-12.702031	7.564502	6.700099	0.650939
5069	1	-10.685073	6.184501	8.711069	1.230220
5080	1	-2.373324	8.656570	9.717407	2.798680
5081	1	-10.465807	7.457806	6.570196	1.629346
5089	1	-9.492458	5.844910	6.386945	-1.018832
5090	1	7.357627	-7.733293	-10.596085	6.610713
5094	1	-11.900495	7.344389	7.727603	1.471936
5096	1	-12.568382	6.991782	7.425630	1.242111
5104	1	-14.747700	5.691059	5.390840	4.031475
5120	1	-13.042727	6.895003	8.019248	1.255266
5134	1	-9.228212	6.483962	6.795087	2.817257
5155	1	5.802699	-10.180028	-3.613800	7.829432
5159	1	7.397047	-11.911209	-4.403046	6.640548
5180	1	6.698313	-12.340608	-4.897323	3.800497
5182	1	-9.321768	7.406197	6.528745	0.703106
5183	1	-16.009644	8.728520	7.113165	2.686248
5187	1	8.601867	-9.803605	-5.873022	7.514117
5200	1	-9.380467	5.857785	6.654068	0.067860
5209	1	-4.941669	8.833204	7.142021	-2.157136
5217	1	-14.685752	6.719250	7.299974	-0.183450
5226	1	-11.563895	7.431232	5.686321	-2.388017
5229	1	6.041033	-7.050120	-7.536046	6.339182
5232	1	-7.473755	8.532411	8.512237	-0.722095
5240	1	5.271450	-9.050995	-2.716388	6.405253
5241	1	-0.705822	1.238196	8.141348	1.443818
5244	1	8.928974	-12.497748	-8.577157	6.952645
5270	1	-12.507874	8.252696	7.227027	0.122185
5289	1	-15.475300	7.589704	6.563683	1.247670
5304	1	-10.926788	6.236584	7.256340	3.987486
5308	1	8.761763	-5.480362	-6.936258	5.193255
5309	1	5.443944	-6.520071	-3.911332	7.481399
5317	1	4.889545	-11.460333	-7.837391	6.198578
5339	1	8.043327	-12.648322	-7.519204	7.075279
5351	1	-14.406196	5.000172	9.094339	2.359604
5356	1	7.056349	-12.088196	-8.686384	6.815105
5360	1	-12.535937	7.378674	7.125568	-0.655524
5368	1	8.753447	-12.235202	-3.099888	6.476143
5381	1	4.547604	-10.678874	-3.665625	5.558222
5398	1	-11.598273	9.067549	6.669015	2.622909
5399	1	6.637299	-12.228462	-7.694282	6.465043
5402	1	-1.136875	7.345606	-2.546134	1.575592
5414	1	-13.815991	7.660027	6.771434	2.697452
5421	1	6.729546	-10.739083	-4.133537	6.436843
5442	1	5.880965	-7.582655	-6.988265	5.134343
5449	1	8.925047	-8.445698	-5.831818	6.487421
5453	1	-13.197237	8.784632	7.667654	0.902392
5454	1	-11.456240	7.062314	6.787778	0.231679
5465	1	-10.712327	6.301537	6.684923	2.439897
5484	1	-7.823862	4.931003	4.834315	5.505343
5486	1	8.171772	-4.511836	-9.281324	4.099594
5495	1	-13.968976	4.269781	8.061136	1.585693
5496	1	9.232805	-7.713211	-5.054217	7.929793
5497	1	-12.047826	7.329235	8.228976	4.667442
5498	1	5.088827	-13.435782	-10.243245	7.441130
5506	1	7.442040	-5.579126	-5.259256	5.752648
5508	1	7.916102	-2.241312	1.478483	-1.292932
5511	1	7.766483	-12.439100	-4.391447	7.990586
5515	1	-18.938488	5.304440	9.392913	4.025964
5543	1	6.530931	-8.840626	-3.513721	6.700881
5545	1	-8.937698	4.836286	-2.034269	7.387348
5548	1	5.378932	-12.136010	-2.861031	7.598386
5554	1	6.526362	-8.041339	-7.370374	7.068367
5556	1	6.337709	-12.469460	-6.169578	7.122586
5568	1	8.919422	-7.402664	-6.047656	5.624032
5569	1	-14.476142	6.207593	7.749874	3.830758
5572	1	4.720925	-9.287802	-1.515328	5.784213
5579	1	7.481114	-5.567978	-5.137930	7.154751
5581	1	8.758459	-16.012794	-1.147638	6.128415
5589	1	7.874289	-7.779840	-6.402135	5.913911
5593	1	7.970365	-8.693021	-10.541071	7.426333
5602	1	-8.074405	9.647425	7.249087	-2.427407
5612	1	-14.360797	6.478596	6.005691	1.752925
5618	1	5.378859	-8.415793	-9.126199	6.735465
5626	1	8.200991	-9.112846	-6.132906	7.257575
5635	1	6.998594	-9.127063	-10.989976	7.236520
5653	1	6.411356	-8.027250	-6.896851	7.786795
5656	1	-14.560928	7.762705	8.280552	3.015289
5658	1	7.313266	-9.250956	-7.929739	8.021153
5669	1	-7.085465	7.123327	7.717228	0.857670
5671	1	-12.499389	6.422052	9.106864	1.828923
5720	1	-13.260161	8.194912	7.736116	-3.036680
5737	1	-9.818593	6.928013	8.888157	-0.366081
5739	1	7.796597	-10.260138	-8.252789	7.375416
5745	1	6.644725	-13.568147	-10.308931	6.167914
5748	1	-4.078441	6.138549	-3.949934	3.015410
5765	1	5.437547	-9.955717	-5.789971	7.544500
5768	1	6.667890	-7.443811	-8.778269	4.809764
5776	1	5.292590	-8.346907	-8.064418	7.959012
5779	1	-9.990171	5.847074	8.434832	0.976486
5781	1	-11.203505	6.842052	6.820252	2.116486
5782	1	-12.320623	9.301338	9.192985	-0.087108
5786	1	8.222101	-3.320749	-5.720636	4.251600
5790	1	6.620659	-9.631491	-6.047748	9.180718
5805	1	-2.062520	-5.432433	8.609556	3.480238
5825	1	-10.791227	9.726253	5.178475	0.437543
5838	1	9.081239	-13.535564	-7.297631	5.948388
5841	1	-8.509858	6.816914	4.450390	0.989443
5844	1	6.707941	-5.115127	-3.694680	5.362167
5847	1	7.400228	-7.689746	-3.189256	5.331017
5853	1	-14.974998	7.178393	4.243541	3.337339
5872	1	7.861747	-6.075983	-7.843676	7.632664
5884	1	5.654663	-13.413954	-7.577934	5.866407
5887	1	6.452500	-11.679993	0.088948	7.509426
5900	1	7.406587	-4.449833	-7.153907	4.981468
5902	1	6.174218	-6.065637	-7.726354	6.462161
5907	1	-8.915379	5.960310	6.716926	-0.477753
5929	1	-14.495968	7.108046	5.928752	0.402626
5936	1	4.504308	-7.040659	-9.262510	5.015603
5943	1	8.843442	-9.665526	-5.900027	5.194525
5944	1	-9.309070	6.904334	6.828397	-0.529051
5945	1	-12.046998	6.207437	8.796932	3.095657
5947	1	-6.443469	5.847379	9.228422	2.531807
5961	1	6.170904	-7.544112	-6.805123	7.492935
5962	1	-9.722138	7.859385	7.339216	-0.480108
5969	1	8.071564	-11.035311	-6.940976	7.044634
5971	1	5.124705	-11.122605	-6.397821	7.231156
5973	1	-9.494065	6.486254	7.548373	-3.711808
5980	1	7.031923	-9.314654	-7.751269	6.757256
5981	1	-10.983300	7.697828	7.247258	-0.939370
6004	1	6.063947	-5.877618	-10.799352	6.691253
6006	1	-9.302887	7.001717	5.121126	4.585879
6009	1	-12.503442	7.267064	7.893718	1.437192
6015	1	5.577622	-12.224723	-7.472814	8.425033
6023	1	-8.014886	6.874340	8.428566	1.955184
6032	1	5.652554	-8.969261	-5.432941	7.185876
6033	1	7.025972	-5.793366	-4.904537	5.024486
6040	1	8.781216	-12.655296	-5.708314	6.151536
6048	1	8.668435	-8.292950	-7.539978	8.469795
6059	1	7.212777	-8.081392	-7.808567	8.066711
6060	1	-12.242948	5.393153	7.607421	2.587090
6066	1	5.359616	-13.032913	-8.101264	8.771443
6070	1	5.365433	-7.553772	-8.548439	9.538926
6073	1	-14.001317	9.600274	7.498849	-1.094451
6075	1	8.371609	-6.157142	-6.722289	6.804387
6082	1	8.194661	-7.858478	-6.221387	8.086131
6097	1	8.361799	-8.608719	-7.873906	8.091129
6100	1	7.356822	-6.791862	-4.357526	8.242039
6105	1	9.511205	-9.633091	-5.396293	5.747936
6108	1	6.244223	-5.903838	-8.141940	6.563368
6110	1	6.396462	-8.386777	-8.430820	5.276823
6124	1	-4.909330	-7.499115	-0.826576	7.289792
6125	1	-10.715821	7.829869	8.368951	0.701291
6130	1	8.616780	-6.220863	-3.483294	6.352150
6136	1	6.397574	-8.808803	-5.433228	9.634351
6157	1	9.085554	-3.182661	2.056026	5.403901
6163	1	-1.623642	-4.882475	6.323941	1.750584
6171	1	6.843507	-10.711833	-3.467119	7.100954
6172	1	8.380589	-13.213960	-4.286788	8.149770
6177	1	-12.604202	8.632815	8.709824	-0.218462
6188	1	5.771502	-6.531153	-8.025957	5.228301
6196	1	6.490386	-9.496538	-8.049449	7.712387
6197	1	7.993417	-7.512904	-11.655007	8.469364
6212	1	6.831447	-5.886904	-2.316386	6.405470
6220	1	-8.053434	8.237695	7.446662	3.407626
6224	1	-10.819709	7.601373	5.542810	3.973974
6239	1	7.559375	-5.766162	-9.806589	9.386107
6255	1	5.114540	-9.515277	-4.809544	8.704333
6261	1	5.560172	2.599365	-2.727946	4.874130
6271	1	-9.892411	9.131626	5.311626	0.691277
6279	1	-12.313048	6.466462	8.078894	0.065748
6291	1	5.903838	-3.547088	-8.473889	7.238164
6300	1	7.461171	-9.346827	-6.072281	9.272523
6314	1	-16.258273	6.185879	7.099941	3.666315
6325	1	-10.934284	6.636529	7.942532	0.643770
6342	1	5.251618	-9.214547	-5.893437	6.777547
6346	1	7.111518	-7.833498	-6.442339	6.319811
6347	1	-12.450777	6.953947	8.440964	-0.301535
6351	1	9.211280	-9.087622	-9.447874	7.754401
6357	1	4.499801	3.250663	-8.198785	5.605385
6370	1	-8.319821	7.443310	8.526147	-2.144892
6372	1	-8.884833	7.061456	6.772218	-0.816210
6378	1	7.186871	-5.930881	-6.051692	8.633751
6393	1	-9.138723	7.121237	9.114969	2.996512
6396	1	-11.628813	7.151067	7.525337	0.609389
6402	1	-11.494089	7.051238	7.036697	4.354834
6403	1	8.836844	-4.770707	-7.262105	5.508827
6427	1	5.339270	-8.966171	-6.932150	6.246821
6435	1	-17.749481	7.826301	6.289114	0.200898
6442	1	7.192686	-7.871918	-8.187661	6.885846
6443	1	-8.288944	5.707004	7.800318	-5.259312
6448	1	6.431697	-6.703586	-9.309225	6.529629
6468	1	6.991352	-8.901169	-7.743706	7.036777
6472	1	-11.587257	8.688953	6.443668	2.761531
6475	1	6.484610	-14.014865	-7.810735	6.167031
6480	1	-8.860657	-5.232271	8.370467	0.229025
6483	1	-14.693594	5.556525	6.632755	1.133238
6486	1	6.330187	-5.681681	-7.305485	6.277066
6489	1	7.795215	-11.001092	-5.844833	5.974518
6505	1	7.421761	-7.759292	-7.841171	5.611890
6506	1	-9.893513	8.445361	7.558001	1.505094
6518	1	8.691428	-12.410535	-6.076698	8.102964
6532	1	-11.242653	6.407454	9.738888	-2.201795
6540	1	7.149609	-11.327292	-5.736777	9.611818
6554	1	4.840886	-11.592791	-7.767398	9.219026
6565	1	-13.779214	7.157580	6.887704	2.635632
6567	1	8.481743	-5.637074	-7.413480	5.258515
6577	1	8.711623	-8.414594	-4.716305	8.033159
6586	1	6.546233	-6.701493	-5.222370	7.152630
6602	1	9.624679	-8.851706	-5.166000	7.532951
6607	1	6.389647	-8.545560	-5.765894	6.762779
6623	1	-9.593999	5.642630	6.401995	3.115143
6624	1	7.560266	-8.766720	-2.820618	7.746794
6627	1	6.772057	-9.055008	-7.477602	6.658350
6634	1	-10.282037	6.767802	9.037296	0.346753
6641	1	5.376735	-7.038198	-6.155269	9.539937
6652	1	7.692799	-13.252992	-6.742717	7.442712
6659	1	-13.661333	7.030461	7.285154	1.103034
6662	1	-14.575857	6.452296	5.221609	2.147742
6663	1	-8.930384	4.872819	6.419639	2.155163
6665	1	7.999280	-7.718231	-5.114240	7.781179
6673	1	6.996664	-11.694799	-4.352231	8.677701
6678	1	6.536075	-7.156990	-8.311946	7.414554
6682	1	-6.886113	6.515120	7.144239	1.238477
6700	1	8.007130	-5.861722	-4.596253	4.631388
6701	1	-9.489983	7.011146	7.851233	2.271878
6702	1	5.949015	-14.305747	-5.069243	7.156055
6707	1	-12.122757	7.143757	9.071741	-0.969929
6726	1	-11.184639	8.425367	6.509291	0.825925
6727	1	7.380092	-10.872600	-5.317440	5.454982
6754	1	6.152361	-7.297426	-9.770258	5.512958
6764	1	6.340430	-9.937424	-6.054094	9.493120
6765	1	8.406042	-6.020861	-4.735482	6.115245
6768	1	8.715168	-2.913537	-7.019080	6.420471
6772	1	-11.488841	4.780491	8.052590	-0.590431
6777	1	7.191925	-11.777697	-6.090442	6.497703
6788	1	8.673926	-14.934667	-7.187184	6.807418
6793	1	-9.401882	7.822128	6.846707	1.375945
6796	1	6.012791	-5.549008	-3.933801	6.276775
6804	1	-4.121701	6.668146	5.868863	-1.017263
6811	1	-12.287572	4.054263	7.718634	2.398943
6817	1	-8.008232	5.703278	6.927529	-0.398112
6825	1	-12.027933	4.805880	7.838437	2.159109
6829	1	6.445000	-11.891406	-5.107743	7.502097
6842	1	3.299283	-7.448469	-1.496288	6.841584
6850	1	-9.659426	9.113552	6.521935	1.260870
6855	1	-6.342462	5.723901	6.227400	-0.557732
6862	1	-11.194400	7.092223	7.143480	3.810305
6869	1	6.258839	-8.099348	-2.979572	8.245745
6873	1	6.290651	-7.646341	-4.990782	8.770037
6880	1	-7.801566	4.748972	7.967544	2.075970
6881	1	-5.826581	7.985040	-2.361617	5.344500
6887	1	-11.502240	6.236912	6.713086	0.942396
6893	1	-13.316520	8.365866	6.591008	-0.797751
6903	1	-11.513001	6.450810	6.811039	0.122020
6906	1	-10.855620	5.171750	6.857746	2.914592
6908	1	-17.574338	6.462137	7.393629	0.096645
6913	1	6.161152	-6.330905	-6.540733	7.145701
6920	1	5.308815	-11.659801	-9.318705	7.014225
6939	1	6.594730	-4.488928	-3.424750	6.325707
6945	1	6.533653	-10.891054	-4.745444	7.175887
6954	1	-9.911122	5.713931	6.586600	0.949765
6971	1	-11.452325	8.938594	7.996138	3.989976
6973	1	8.266552	-15.913565	-5.696731	8.053875
6984	1	4.530603	-10.387124	-10.814034	8.860954
6988	1	7.545227	-6.580552	-4.490348	5.642126
6993	1	-15.599365	8.372859	5.028031	-0.159592
6995	1	-14.810278	5.852203	6.575709	-0.358008
6999	1	-13.958693	9.118698	4.379578	-1.047212
7017	1	-9.012989	7.896937	7.691050	-2.674806
7027	1	-12.532287	6.036426	5.392484	-2.223448
7031	1	-13.960904	7.238032	6.647392	-0.508652
7038	1	-10.803368	7.122230	4.253945	4.129508
7041	1	-10.570674	7.253764	5.672667	2.919266
7044	1	3.669687	-8.995076	-6.792426	6.633964
7061	1	-5.314819	8.000871	7.290473	-1.977475
7064	1	-11.724522	6.652471	8.319794	0.471062
7068	1	-15.144806	1.067191	6.396596	1.167491
7074	1	-11.297466	6.826655	9.214430	0.670797
7098	1	-8.194354	7.590025	4.200738	3.481432
7099	1	7.032840	-15.162922	-4.420479	6.792644
7107	1	7.873084	-8.944684	-10.918668	8.126763
7114	1	-10.366070	6.642603	8.541827	1.098050
7120	1	7.464437	-7.399983	-9.114000	4.276597
7122	1	6.951317	-10.308761	-7.823671	6.627274
7125	1	6.983188	-6.684701	-9.139256	4.815961
7133	1	-7.988406	9.762912	6.744386	-1.765860
7139	1	7.419541	-10.633968	-5.364144	6.150683
7141	1	-5.470435	6.659178	9.183956	-2.422977
7142	1	6.114854	-11.415638	-10.015938	6.946497
