7446	5	-3.934109	6.084736	2.153732	-4.120991	6.755331	1.673989	-9.059085	7.723212	6.921595	6.645797	6.286485	-9.115182	7.723212	6.921595	5.081456	1.673923	-4.097735	7.716632	1.407559	6.645806	6.286435	-4.154298	7.718009	1.411432	5.081459
7585	5	0.037248	-5.247006	4.976252	4.130304	7.918955	0.037131	-4.102012	4.976252	-2.520226	7.918961	-6.515940	3.956410	-1.384814	-6.401170	7.931467	4.344860	-6.549354	4.976252	4.216525	1.566864	4.344850	-5.308763	4.976252	-2.306047	1.566863
7629	5	6.139084	-11.709217	5.952389	0.012958	1.589569	-0.216305	-7.650254	5.952388	0.012955	4.977513	-4.415864	3.627588	-0.140316	-6.422546	5.083393	-0.216305	-12.781672	5.952389	5.452419	4.977513	6.139084	-16.840633	5.952389	5.452419	1.589569
7654	5	0.582665	-10.193055	8.956014	6.923436	5.520557	-1.742285	7.153338	2.751192	-1.255367	5.694751	5.899757	-16.788490	8.956014	6.923436	2.986693	0.582665	-4.976724	8.956004	1.825926	5.520557	5.899759	-11.574151	8.956014	1.825926	2.986692
7659	5	2.779984	6.833238	0.920508	-4.708979	2.258253	0.510239	-4.792644	7.103668	0.102851	6.758480	-3.477183	6.873057	0.920508	-4.708980	7.592802	6.716793	-11.115357	7.103670	0.103011	1.430104	6.716793	-13.815557	7.103670	4.902567	1.430104
7732	5	-5.468804	3.677582	2.694030	4.526371	7.326713	-5.468915	6.395295	2.694030	-1.052348	7.326713	6.343718	-7.126594	7.668749	7.299806	0.886644	0.544983	-3.974040	7.668708	7.292005	7.307113	0.543882	-2.332884	7.631480	7.225389	7.307173
7748	5	5.969896	-10.512484	7.515689	1.184287	1.201391	5.969898	-16.869837	7.515689	7.163505	1.201390	3.138509	-4.900144	7.515497	1.183762	7.105497	0.387672	5.055940	3.584637	0.134312	7.272779	3.148020	-11.286419	7.515689	7.163505	7.101287
7847	5	-5.816769	4.961268	0.211799	-4.121494	8.464224	0.807541	-9.319588	6.291934	0.450007	8.442204	0.807541	-15.054049	6.291934	6.609183	8.442204	6.931019	-11.942699	6.291934	0.450007	4.453958	6.931019	-17.676484	6.291934	6.609183	4.453958
7877	5	6.352496	-7.529498	8.076827	1.214554	1.105327	-0.050363	-10.057659	8.076827	7.167214	7.534787	6.352496	-13.083495	8.076827	7.167214	1.105327	4.238749	4.256525	1.694802	-5.054053	1.984545	-0.050365	-4.503342	8.076827	1.214460	7.534787
7920	5	1.917688	-6.459019	7.605768	6.810069	8.315898	-3.947111	2.860721	1.564373	5.871156	8.319116	5.638390	-5.795406	7.605766	0.960368	2.626842	5.638556	-9.069938	7.605769	6.810071	2.626837	-3.957858	5.963152	1.562798	-0.021258	8.319116
7973	5	-5.459914	7.172039	0.811687	-5.806638	6.852076	6.193782	-14.589639	5.089876	5.668811	1.295612	6.191842	-10.588682	5.089876	-0.414767	1.295959	0.554085	-4.526582	5.089869	-0.627951	6.843282	0.677511	-8.506526	5.089876	5.654179	6.840719
8043	5	2.757268	-10.864336	7.117289	6.161083	6.468816	-3.339884	7.547796	1.007060	-4.339623	7.015239	9.091867	-8.397506	7.117289	-0.122617	2.675107	2.757243	-5.834938	7.117285	-0.142166	6.468831	9.091867	-13.421734	7.117289	6.161688	2.675107
8059	5	-3.452679	6.319102	0.675975	-5.467545	6.412632	8.338928	-13.803398	6.916541	0.238623	0.297718	2.648896	-7.925306	6.916541	6.237688	6.286804	8.339428	-14.589512	6.916541	6.237688	0.297718	2.554229	-6.623080	6.916540	0.238623	6.320874
8082	5	-6.810038	6.539395	1.307018	-2.522832	5.726783	-0.655972	-0.317444	5.029160	6.184795	5.485934	5.390071	-11.571692	5.589102	6.691198	2.274168	5.390070	-5.184180	5.588277	0.136176	2.274170	-0.369707	-6.811834	5.589015	6.691198	5.437579
8121	5	1.402226	6.458949	2.983076	-7.250826	3.762502	7.231568	0.012595	3.004584	2.238324	0.200642	7.757246	-6.176444	6.690874	-1.451300	0.200641	7.757246	-9.130940	6.690875	4.679414	0.200641	7.210696	0.029504	3.003370	-3.921581	0.200643
8124	5	-4.000359	2.688620	-0.240719	0.193587	9.509016	2.130344	-5.763747	3.715333	1.309958	9.471970	6.491143	-11.529780	3.715334	1.309958	4.023820	2.130344	-7.248076	3.715334	5.119830	9.471970	6.491143	-13.013275	3.715334	5.119830	4.023820
8132	5	-3.899570	4.891492	3.264871	-3.510462	8.608807	1.997227	-6.993146	7.523311	-0.030237	8.552274	5.967991	-0.388790	4.014652	-0.811425	2.775248	6.124097	-10.596421	7.523349	-0.019834	2.624554	1.997227	-9.871474	7.523349	5.813973	8.552274
8170	5	-5.190300	4.578299	4.001935	-1.658297	6.629657	0.804491	-10.553238	7.461044	6.501412	6.583067	5.095306	-14.859815	7.461044	6.501459	3.446262	-0.110122	-0.392225	7.336001	-1.606757	6.616387	5.095306	-9.358139	7.461044	0.212875	3.446262
8186	5	8.206129	-14.771590	6.856744	6.910911	1.222621	8.206129	-12.410357	6.856744	1.394224	1.222621	2.354892	-12.397288	6.856744	1.394224	7.493019	-3.860880	6.104513	3.045920	-3.663587	7.566008	2.354892	-14.758521	6.856744	6.910911	7.493019
8189	5	7.461101	-9.195952	6.213005	-0.265530	1.137825	7.461101	-14.860506	6.213005	5.688749	1.137825	5.197859	0.189066	4.447315	-2.381321	1.140732	1.422241	0.206424	4.378951	-2.393824	5.936279	-2.285628	5.407391	1.194920	-5.501077	5.939086
8279	5	1.654273	-9.745987	6.888209	6.985479	9.574796	-0.819922	7.855271	1.503600	-4.742590	9.574949	7.751980	-16.096517	6.888209	6.985479	3.130846	7.751980	-10.206825	6.888209	0.976607	3.130846	5.307110	1.490952	2.341061	-4.610329	3.396347
8478	5	-5.370905	4.204622	3.871680	-6.535496	6.192273	0.893923	-5.342716	8.628189	-0.056272	6.181534	0.893945	-10.730740	8.628189	6.031824	6.181533	5.495635	-5.830149	8.628189	-0.050814	-0.248295	5.495644	-11.218141	8.628189	6.031824	-0.248295
8529	5	-2.180552	3.607444	1.967667	-6.016373	7.544899	1.670793	-9.094389	7.789725	6.084019	7.078388	3.240557	-7.514588	7.789725	0.437172	5.004690	1.635072	-6.823993	7.789725	0.437171	7.106062	3.287157	-9.837557	7.789725	6.084019	4.952452
8625	5	-6.013970	9.268087	0.588279	1.140237	6.474409	-6.013970	9.282490	0.588279	-4.964546	6.474409	0.241106	-2.139998	6.684099	7.266728	6.474387	6.004754	-10.525857	6.684355	7.631602	0.084762	0.282731	-8.243005	6.684355	7.626782	6.474382
8634	5	-0.367660	-3.542171	6.232238	2.219967	6.791073	-0.367183	-6.958330	6.234847	6.603591	6.791073	-4.778939	4.886141	0.176378	-1.122365	6.791197	4.349360	-10.301151	6.234849	2.220151	0.553160	4.349360	-13.336028	6.234849	6.603591	0.553160
8646	5	2.845767	-15.457004	6.177231	4.780322	5.242989	1.296454	0.505538	0.283931	-2.575017	5.751869	7.379675	-10.906637	6.177231	-1.299684	2.383213	2.844695	-10.906637	6.177231	-1.299684	5.243465	7.380793	-15.457004	6.177231	4.780322	2.382571
8713	5	-5.732294	5.549670	2.096417	-5.494025	5.803186	4.693847	-12.123339	6.473315	0.493023	2.771187	-0.422087	-9.214659	6.473304	6.729245	5.429478	4.693847	-14.687811	6.473316	6.729249	2.771187	-0.422089	-6.649483	6.472900	0.492878	5.429479
8773	5	1.483441	-4.842019	9.659247	0.732352	7.218271	7.030917	-8.729868	9.659248	0.732405	0.652470	7.030917	-14.721452	9.659248	5.841876	0.652470	-4.537909	5.285396	4.874079	-5.016981	7.218666	1.483444	-10.836499	9.659248	5.841876	7.218271
8819	5	6.804827	-11.601425	5.917917	0.199618	0.021968	6.804827	-12.332027	5.917917	4.679126	0.021968	-3.362219	9.250744	-0.669405	-6.174116	5.139963	3.244353	8.364598	-0.669405	-6.173376	0.056042	0.198557	-8.524723	5.917907	0.199607	5.089461
8865	5	6.873550	-8.603393	9.110786	-1.788210	1.904460	1.108059	-3.261065	9.002223	-1.798658	7.431702	-4.344810	6.679516	4.149389	-7.029775	7.431803	6.873625	-12.147167	9.113398	4.329910	1.904460	1.226655	-6.815079	9.103800	4.329822	7.431651
8870	5	-3.461641	6.934414	-0.703145	3.366707	8.501910	5.347330	-13.183189	4.766594	7.531897	2.089012	0.675794	-2.017344	4.766462	7.284400	8.440000	0.678083	-8.282448	4.766594	7.528476	8.439517	-3.461641	7.516198	-0.703145	-3.322985	8.501910
8917	5	7.780443	-8.760251	7.265182	6.467233	1.711353	-3.410584	8.124664	1.522772	-4.290067	6.267306	2.380118	-5.413381	7.117056	0.009617	6.257518	7.780443	-5.479991	7.124104	0.009617	1.711353	2.380118	-8.701511	7.264475	6.467233	6.257518
8958	5	-6.319859	5.729196	-1.613644	-1.291617	7.358053	-2.845639	-4.535903	2.026983	8.500053	7.358034	3.558793	-6.178660	2.192837	1.866481	1.649902	3.558793	-9.966500	2.198874	8.500053	1.649902	-6.319850	3.682192	-1.613639	5.337547	7.358053
8992	5	-2.357270	5.265364	2.320782	-5.736009	6.685008	5.207107	-11.362585	7.141896	-1.453240	3.341060	5.207108	-13.176123	7.141896	4.732838	3.341059	2.982529	-7.545555	7.141896	-1.453324	6.488910	2.982767	-9.359845	7.141896	4.732831	6.488820
9120	5	0.088777	-5.241129	4.469586	-2.465165	6.617775	5.662257	-10.653014	4.471673	-2.465044	1.974118	5.662257	-11.678694	4.471674	3.363062	1.974118	-4.679166	1.971342	0.475957	-6.036650	6.620798	0.088777	-6.270978	4.471173	3.363058	6.617775
9127	5	-4.000575	2.728681	4.607500	-5.593167	9.212906	0.607205	-3.415449	6.679720	-0.122482	9.212771	0.627174	-9.617172	6.679725	6.090422	9.212761	6.704465	-16.112282	6.679725	6.090427	2.753843	6.704462	-9.910604	6.679725	-0.093878	2.753843
9129	5	8.397577	-7.148225	6.677615	1.433293	-1.163801	8.417322	-13.029888	6.677615	6.451013	-1.163801	5.493942	1.853827	0.817533	-4.737073	-1.163801	2.666239	6.341063	0.814609	-4.857438	-1.135080	-2.869389	6.367802	0.814609	-4.857439	4.816963
9132	5	-3.920691	6.390433	0.472332	-9.282555	9.762863	2.635629	-2.577038	6.885360	-4.497889	9.285877	5.429972	-6.298156	6.911881	0.714917	5.172864	5.429971	-6.249273	6.911881	-4.329397	5.172864	2.637118	-2.619590	6.888967	0.550689	9.284226
9141	5	0.107300	6.842890	3.432602	-4.161043	7.824394	7.317520	-12.534988	6.201252	0.853091	1.481954	4.137473	-12.124969	6.201252	7.000541	5.642278	7.317520	-15.802400	6.201252	7.000541	1.481954	4.137473	-8.857347	6.201252	0.853091	5.642278
9154	5	0.550773	-10.721556	7.202155	6.623851	6.535274	7.180103	-16.453951	7.226203	6.623851	1.141809	0.530019	-6.239478	6.761316	0.987553	6.541528	7.180096	-11.971882	7.216312	0.987622	1.141809	-4.888103	5.026390	1.383574	-5.291797	6.691553
9175	5	8.750563	-13.107665	6.475610	6.840520	1.367711	-0.311533	9.203021	4.145088	2.938342	6.797521	3.363936	8.790447	4.145088	2.938388	2.890514	-0.311533	9.208876	4.145088	-3.524046	6.797521	3.363936	8.796302	4.145088	-3.524000	2.890514
9198	5	5.657572	-11.801577	5.881695	0.849158	0.448114	-0.334978	1.347963	4.282735	-2.695381	7.051267	2.517297	-8.091615	5.877721	0.817359	7.022343	5.658695	-17.879246	5.882020	6.186923	0.448047	2.533280	-14.232404	5.881964	6.186626	7.020377
9230	5	-4.503535	8.084340	-0.775654	-5.385463	7.332783	2.091117	8.023697	-0.775653	-5.385463	2.723719	7.396335	-9.994776	4.830252	0.906034	1.445679	7.398789	-15.018968	4.830252	6.182210	1.445679	0.780536	-8.480270	4.830252	6.182210	7.109186
9244	5	6.728253	-10.849081	7.569027	1.521808	1.269320	0.606293	-5.232240	7.569026	1.521737	7.246517	0.653276	-6.979633	7.569027	5.377943	7.244466	-1.271272	2.994111	2.893634	-4.888228	7.266253	6.729257	-12.590129	7.569027	5.377945	1.269281
9267	5	1.561397	-11.166047	7.585216	7.243812	7.169764	7.354965	-10.271322	7.585216	2.115423	3.975327	1.561396	-5.213096	7.585017	2.106144	7.169764	7.354965	-16.222214	7.585216	7.243812	3.975327	-3.277151	6.070204	3.822742	-4.509214	7.442843
9272	5	-1.346619	-11.838793	4.880758	6.791799	9.049608	-1.433666	-5.183483	4.880758	0.882991	9.049620	-5.199566	6.822597	0.402938	-5.686409	9.049678	5.287104	-17.663358	4.880758	6.791799	4.014607	5.285479	-11.051754	4.880758	0.883006	4.017748
9273	5	8.799124	-8.565591	5.526168	6.369845	0.306550	-0.799075	6.244119	0.328407	0.604780	6.425801	3.402765	4.735833	0.328407	-4.231326	1.844643	3.406793	4.409575	0.328407	1.131989	1.836949	-0.799144	6.476167	0.328407	-4.635466	6.425802
9377	5	8.111207	-7.932594	6.598962	0.599600	3.289468	-1.182469	5.528235	0.497773	-5.192292	8.356360	8.111207	-12.114453	6.598962	5.845134	3.289468	1.510243	-7.309043	6.598962	5.795077	8.288949	5.418459	1.572129	0.993012	-3.245028	3.308018
9449	5	-4.874118	6.480326	0.671221	-5.509815	9.568200	7.208255	0.003407	2.796557	-2.027216	3.513309	7.609195	-0.743702	3.961176	5.556040	3.464202	7.675512	-11.338789	6.962626	-0.245981	3.458284	7.675512	-12.104284	6.962629	5.814047	3.458284
9456	5	7.580772	-10.915435	7.050961	1.111592	1.351140	0.281371	6.259273	0.874955	-5.088203	5.724612	6.423040	0.844135	0.874956	-1.532388	2.196456	7.286882	-1.679049	0.877228	1.110285	1.553066	7.581220	-13.361718	7.050961	4.969046	1.350840
9506	5	-2.060048	7.612363	-0.516038	-4.399676	9.078202	2.544707	-10.471093	6.089631	7.920918	7.040461	6.583695	-15.210998	6.089631	7.920918	4.425680	2.544707	-5.675705	6.089631	1.785536	7.040461	6.583695	-10.415612	6.089631	1.785536	4.425680
9517	5	-0.768734	-3.706289	9.210051	0.686857	6.668396	-0.764535	-10.175679	9.269756	6.555815	6.668396	5.677748	-8.195033	9.269643	0.686860	0.401737	-6.305227	3.828269	4.237337	-5.287205	6.668396	5.677749	-14.638056	9.269764	6.555815	0.401737
9543	5	6.435743	-17.262244	6.909287	7.123443	0.334011	-1.566144	0.031168	5.135271	0.480270	4.919178	1.324609	-11.049100	6.907651	7.123443	4.918281	-1.632943	6.178475	1.024793	0.292095	4.919178	-1.566149	0.031183	5.135260	-5.223775	4.919178
9552	5	6.520371	-9.915455	7.470300	-1.490538	2.487785	2.111677	-7.415858	7.470092	-1.490545	8.264879	2.111677	-11.456442	7.470306	4.816814	8.264879	0.592616	2.943865	1.449978	-8.012855	8.267682	6.520371	-13.492783	7.470307	4.816814	2.487785
9567	5	3.886111	0.557918	3.934210	-1.089675	3.956530	-2.843785	6.316404	0.467658	-4.279284	6.856478	5.968082	-11.650939	6.399096	5.615593	0.869120	1.123582	-8.009490	6.382405	5.615593	6.856371	5.968081	-6.836313	6.359946	0.520568	0.869120
9632	5	-0.886848	6.369453	1.698847	-5.161941	6.582184	7.072977	-2.146809	6.600691	0.037982	1.750282	5.459704	3.045514	1.710429	-4.860968	1.758343	7.578904	-7.672034	6.706895	0.207792	1.750257	7.593627	-13.056991	6.706897	5.573102	1.750257
9643	5	3.335693	4.494365	-0.199875	1.878933	0.329447	3.444983	-11.343106	6.223508	8.187294	0.329263	-2.683028	-9.705740	6.223508	8.187294	6.840604	3.335512	4.964789	-0.199875	-1.585141	0.329447	-2.792702	6.020977	-0.199875	1.877972	6.840691
9645	5	0.606262	-13.091698	7.332443	7.004754	5.387929	6.218644	-15.455952	7.332443	7.004754	2.114006	-5.892186	5.935170	1.012890	-4.541426	5.465979	6.218640	-9.165212	7.332443	1.180548	2.114006	0.606094	-6.787474	7.332198	1.180546	5.387982
9649	5	5.272646	-15.465897	6.251828	7.862532	2.321036	5.272646	-9.002272	6.251824	1.383216	2.321036	-4.507701	4.699146	-0.054634	-4.842150	6.067612	1.062321	-6.766999	6.251733	1.381254	6.002831	1.062321	-13.230791	6.251828	7.862532	6.002831
9663	5	-6.961945	5.722597	4.317270	-4.430138	7.042078	-1.213746	-10.829584	9.011357	6.315853	7.035759	-1.253568	-3.825527	9.011311	1.943347	7.036098	5.107634	-14.797764	9.011357	6.315853	3.206867	5.107632	-11.018000	9.011357	1.944672	3.206869
9702	5	-5.335738	5.030320	2.773620	-7.586577	8.239488	6.177984	-10.606039	8.436657	-2.164288	1.988736	6.177995	-16.281929	8.436658	4.415130	1.988736	-0.062586	-5.161700	8.434234	-2.453285	8.238967	-0.042255	-11.280474	8.436658	4.410214	8.238937
9733	5	6.831823	-12.853354	7.737704	1.098183	3.675125	-4.190302	3.023120	1.619775	-5.165735	8.829977	2.459138	-7.446359	7.737704	1.096510	8.773792	2.459138	-12.797335	7.737704	6.293621	8.773792	6.831823	-17.760771	7.737704	6.293622	3.675125
9771	5	2.030559	-3.653159	7.842503	-2.446732	6.840752	7.680934	-10.243646	7.868999	3.724554	0.840715	-4.493490	7.481011	1.878875	-9.187351	6.887960	7.680926	-5.815763	7.867668	-2.440454	0.840715	2.031323	-8.081528	7.868944	3.724554	6.840679
9902	5	-1.986611	5.301010	0.458188	-5.650733	4.464878	3.497427	-7.826247	5.228105	6.963908	4.104963	3.221538	-3.304730	5.227381	0.811571	4.315429	3.241726	-3.420799	5.227536	6.963904	4.305192	3.496525	-7.737109	5.228105	0.811579	4.105955
9927	5	5.648307	2.340994	-0.081948	-3.107264	3.880545	8.024998	-9.187684	4.341911	6.422310	3.698733	0.147896	7.319793	-0.086839	-5.582781	6.798630	0.147896	7.319664	-0.086839	0.710398	6.798630	5.653739	2.136248	-0.076913	3.389769	3.878645
9944	5	6.048404	-13.421406	4.566431	5.107097	1.928712	2.097089	-3.331146	4.566406	0.116749	7.860799	-4.474272	6.823409	-2.019092	-3.926092	8.098751	2.097090	-7.579405	4.566431	5.107097	7.860799	6.048404	-9.173855	4.566431	0.116756	1.928712
