2405	4	-2.709299	3.846498	7.206512	-4.794721	7.943559	-2.709253	3.846497	4.338055	6.604968	3.420015	0.573090	3.846325	-2.121516	6.604968	3.420015	6.728471	-8.102622	-2.121516	6.604968	3.420016
2419	4	-1.178638	6.476819	6.600230	-6.971504	8.501195	6.620519	-4.885941	-0.849503	2.451632	2.338285	6.310631	-4.859073	2.283469	-6.971504	8.501195	-1.178638	0.212353	6.600230	-6.971504	8.501195
2431	4	7.279314	-3.715118	-0.207982	-5.054062	3.606097	7.279313	-3.715138	-0.207978	-5.270725	7.349522	5.465819	-1.379844	3.729167	-5.270725	7.349522	5.465830	-1.379852	3.729154	-5.054061	3.606097
2434	4	5.575642	-5.802903	2.887781	7.070608	1.348102	5.891233	-6.142765	-3.557728	7.070608	1.348102	-4.747517	0.004844	9.120684	0.149791	6.793068	-4.747517	6.490089	9.120684	0.149791	6.793068
2446	4	-4.837690	-0.522942	7.476216	-0.894060	4.053625	-4.864974	-0.522924	7.514898	-3.348781	8.014495	-4.837690	5.513737	7.476216	-0.894060	4.053625	-4.864974	5.513756	7.514898	-3.348781	8.014495
2457	4	6.977613	-5.742791	0.319209	-0.293038	1.183049	-2.729188	0.628305	6.206693	-0.293038	1.183049	-2.729188	6.349806	6.206693	-0.293038	1.183049	7.121067	-5.757110	-6.124129	6.107446	1.183049
2460	4	6.953069	-4.162505	-1.965663	-3.677260	7.944155	4.721527	-4.150405	3.557802	-3.677260	7.944155	1.596566	-1.730913	3.557802	-3.677260	7.944155	1.596566	3.725665	3.557802	-3.677260	7.944155
2461	4	-1.273851	6.711856	-2.218450	7.694325	2.470326	-1.274096	6.711856	-2.135543	5.939916	6.838261	5.321710	-2.146619	-2.218450	7.694325	2.470326	5.321452	-2.146619	-2.135543	5.939916	6.838261
2494	4	7.076449	0.315849	-1.825491	6.816739	-3.945624	4.576934	0.588208	4.472022	6.816739	-3.945624	7.076449	4.825883	-1.825491	6.816739	-3.945624	4.576934	5.089706	4.472022	6.816739	-3.945624
2519	4	5.573900	-6.590584	-5.107219	4.475932	9.436192	5.573900	-6.590584	-5.183556	8.385203	2.920423	-1.796890	-0.562493	5.302039	-1.742449	9.436192	-1.796890	5.721222	5.302039	-1.742449	9.436192
2527	4	-7.830552	5.165312	4.470781	6.954518	-0.517686	-1.977396	5.165312	-0.975342	5.924316	5.265497	-1.977124	5.165312	-1.652596	6.954518	-0.517686	-7.832676	5.165312	5.050242	5.924316	5.265497
2535	4	-6.499512	-0.136574	5.073825	6.492742	0.663865	-6.499562	5.915558	8.255872	0.479644	0.663865	-6.499562	-0.136574	8.255872	0.479644	0.663865	-6.499512	5.915558	5.073825	6.492742	0.663865
2541	4	2.821395	3.763633	7.678520	-2.653446	-0.421421	2.821395	-1.323534	7.678520	-2.653446	-0.421421	2.821395	3.763634	7.678828	-8.888259	5.268274	2.821395	-1.323534	7.678828	-8.888259	5.268274
2543	4	6.881627	-2.295178	-0.864705	-0.388024	-0.853838	6.881627	3.493019	-0.864705	-0.388017	-0.853848	6.882144	3.492701	-6.127326	6.168409	-0.853839	6.882144	-2.295496	-6.127326	6.168409	-0.853839
2544	4	-2.551009	7.041772	6.756523	-0.086099	-2.067452	8.295024	-3.708584	0.344971	-0.086099	-2.067483	-2.548576	7.041772	4.519611	5.592671	-2.067483	8.295901	-3.708585	-1.605667	5.592671	-2.067483
2545	4	-0.422696	7.076331	-0.876760	-0.346069	2.196753	5.193906	-0.719412	-4.669831	6.203590	2.196753	-0.420647	7.076327	-4.669831	6.203590	2.196753	5.191849	-0.716646	-0.876760	-0.346069	2.196753
2561	4	6.331738	2.586249	-4.485117	6.739132	-0.040698	6.331738	-3.591567	-2.880039	0.052961	6.064190	6.331738	2.586248	-2.880039	0.052961	6.064190	6.331738	-3.591567	-4.485117	6.739132	-0.040694
2564	4	-5.496397	6.599699	8.349476	-0.676586	1.683251	6.932920	3.400028	-0.661187	5.610755	1.683251	0.028111	6.347984	3.621119	5.610755	1.683251	1.008160	5.838014	-0.661187	5.610755	1.683251
2571	4	7.038826	-5.205294	-0.924488	-2.617075	7.535540	7.038861	-5.205292	-3.229855	6.198289	1.537328	4.012136	-5.153612	5.279372	-2.617072	7.535540	-0.609524	6.251505	5.279372	-2.617075	7.535540
2573	4	0.372762	8.113533	-1.421010	-1.106219	0.501809	0.374938	8.113532	-5.674193	5.057052	0.501809	6.122662	2.621646	-1.421010	-1.106219	0.501809	6.124642	2.621568	-5.674193	5.057052	0.501809
2591	4	-3.650824	4.758244	6.864181	-1.830248	6.483946	8.111268	-7.141512	-0.184898	6.360818	0.216605	-3.650354	4.758244	6.838134	0.910352	0.216605	2.205636	2.611865	-0.184898	6.360818	0.216605
2593	4	4.704681	-3.713332	5.013025	-4.376019	8.106481	-1.859628	4.623430	5.013025	-4.376019	8.106481	-1.837401	4.623430	4.973517	-2.164799	2.570842	4.729066	-3.788521	4.973517	-2.164799	2.570842
2594	4	7.670783	-4.496568	-4.254100	7.239201	2.288887	1.462659	-0.709901	6.765024	-2.596825	7.023864	-4.815913	1.930555	6.765024	-2.596825	7.023864	1.462659	5.396814	6.765024	-2.596825	7.023864
2606	4	3.965054	-0.433022	0.981359	1.473413	8.152527	-1.138860	8.237869	0.981359	1.473413	8.152527	-7.588847	8.391021	7.110924	1.473413	8.152527	3.965053	6.145453	0.981359	1.473413	8.152527
2613	4	5.811346	-2.978805	-3.906900	9.016663	1.475381	-0.583272	6.536180	-3.906900	9.016663	1.475381	-0.597516	6.536180	-1.157560	3.185279	7.414640	5.797418	-2.978784	-1.157570	3.185281	7.414640
2645	4	0.487140	6.402643	-4.473496	6.433789	-0.298506	5.806630	-3.977714	-4.431345	5.776381	5.846883	5.806630	-3.977714	-4.473496	6.433789	-0.298506	0.487140	6.402643	-4.431345	5.776381	5.846883
2652	4	6.778216	2.703016	-0.996194	5.040115	1.577897	4.078963	4.991135	4.247064	-3.928659	6.449930	6.778216	-3.899301	-0.996192	5.040115	1.577897	-0.862295	7.694782	4.247064	-3.928659	6.449930
2660	4	4.617765	-0.380063	5.948246	0.739923	-1.097074	-1.216959	7.284018	5.948246	0.739923	-1.097074	4.617765	5.559535	5.948246	0.739923	-1.097074	6.934320	-3.601706	-4.587905	6.562487	-1.097074
2665	4	-5.348962	6.535692	7.431571	-2.562488	6.725141	-5.348796	6.535692	6.330672	3.832077	1.301225	0.422074	6.530363	1.348672	3.832077	1.301225	5.429998	-4.041991	1.348672	3.832077	1.301225
2674	4	7.625990	-3.041466	-3.412980	6.790217	1.468239	2.629697	0.078593	7.154183	-4.133518	7.608457	2.632679	0.077694	6.275889	1.674244	1.468239	6.109927	-1.870413	3.044207	6.790217	1.468240
2686	4	6.793088	-5.035168	-4.947157	6.749223	1.428633	-3.985270	6.378032	6.525066	-1.960802	6.317800	4.327367	-3.113616	1.468986	-1.960801	6.317800	0.053248	6.376157	1.468986	-1.960802	6.317800
2689	4	-0.961126	6.322993	4.974973	0.509152	-2.673570	8.283017	-4.288638	-6.420834	6.532739	-2.673570	8.179973	-4.288468	-1.644120	0.509152	-2.673570	5.199074	-2.775356	4.974973	0.509152	-2.673570
2692	4	-3.325409	6.136368	7.260963	-4.778648	8.037750	-2.044766	-0.171004	1.292194	5.936370	2.785044	-3.325408	-0.132424	7.260963	-4.778648	8.037750	-2.044766	6.098198	1.292194	5.936370	2.785044
2696	4	-4.918417	5.124291	6.023491	-2.958722	8.660095	-4.896108	5.124290	5.930225	2.761056	8.660095	-0.998017	5.120349	-0.413489	2.761056	8.660095	-1.060929	5.120679	-0.321233	-2.958722	8.660095
2698	4	-5.258822	0.676483	6.722851	-0.287561	-1.114450	-4.042825	0.669596	5.454194	5.816521	-1.114450	-4.364245	0.672007	5.726713	2.923957	5.369750	-5.587551	0.677547	7.459922	-3.393497	5.369750
2700	4	5.543941	0.947943	-0.549286	1.057235	7.799845	-0.278475	5.505413	-0.549286	1.057235	7.799845	-5.651389	5.536015	5.035363	1.057217	7.799845	5.543941	-5.631514	-0.549286	1.057235	7.799845
2713	4	5.081015	-0.594472	-4.922143	4.223253	7.122353	-4.603920	1.503794	7.404754	-1.737764	7.122353	5.081015	4.801617	-4.922437	4.223253	7.122353	-4.603920	6.871196	7.404754	-1.737764	7.122353
2721	4	1.523016	8.456165	-3.382630	1.544180	2.291816	1.523015	8.456165	-2.732086	1.271949	7.984447	6.905721	0.209037	-3.382630	1.544180	2.291816	6.905720	0.209037	-2.732086	1.271949	7.984447
2723	4	5.985222	-4.250442	3.969371	1.142345	1.465374	-2.309381	6.739223	6.452476	-2.304824	7.783785	6.878779	-4.267499	1.820704	6.489909	1.465374	6.947550	-4.267605	-4.503537	6.489909	1.465374
2724	4	6.869403	-3.586321	-0.561860	-2.565293	7.371146	6.869403	-3.586314	-0.562823	-0.953009	1.783857	-4.005376	7.111442	5.503230	-0.953009	1.783857	-4.005376	7.111442	5.504200	-2.565293	7.371146
2729	4	0.543274	7.132544	-1.829298	4.428803	0.628536	0.543265	7.132544	-1.783437	4.338052	5.063556	5.663041	-2.815247	-1.783437	4.338052	5.063556	5.663050	-2.815249	-1.829298	4.428803	0.628537
2731	4	-0.531031	8.051849	6.345005	4.602527	6.770358	7.979211	5.032444	-2.366034	6.395211	1.075466	7.977023	5.032554	0.286211	4.602527	6.770358	-1.017663	8.053161	7.807805	-0.882354	6.770358
2738	4	-6.360760	5.895886	8.437139	-1.165917	-1.766628	-4.267918	5.895886	5.856638	4.991401	-1.766628	5.353933	3.174626	0.165391	4.991401	-1.766628	-0.030057	5.895190	0.165393	4.991401	-1.766628
2745	4	5.472906	-1.339732	-1.155275	5.030882	7.365353	0.573389	1.402380	5.108266	5.030882	7.365353	0.573389	7.830737	5.108266	5.030882	7.365353	5.472906	5.062944	-1.155275	5.030882	7.365353
2747	4	-4.030402	5.321298	0.731882	-7.204338	6.429310	-4.030402	-1.100864	0.731883	-7.204575	6.429309	-10.352584	-1.074954	7.032691	-7.204646	6.429309	-10.352584	5.347457	7.032691	-7.204645	6.429310
2752	4	7.182872	3.434044	0.224170	-5.600252	7.493239	4.666055	3.709488	6.479072	-5.600252	7.493239	7.182872	-2.795654	0.224170	-5.600252	7.493239	4.666055	-2.516919	6.479072	-5.600252	7.493239
2767	4	-3.975487	7.248755	2.098409	-2.487252	0.824952	-3.975487	7.248755	2.098409	-7.723748	6.464567	-5.972684	7.248755	4.618914	-7.723748	6.464567	-5.972684	7.248755	4.618914	-2.487252	0.824952
2777	4	-6.642162	9.065944	7.209789	-2.014014	1.593718	-6.642162	9.065944	7.209789	-4.701387	6.810175	-1.549406	9.064624	0.939238	-4.701387	6.810175	-1.549406	9.064624	0.939238	-2.014014	1.593718
2795	4	-1.403668	3.575626	-1.531013	6.922292	0.467394	-6.027857	3.575641	8.177157	-0.667227	6.901997	5.160665	0.495529	-1.531017	6.922292	0.467394	-6.027857	3.575641	7.167836	4.261728	6.901997
2811	4	7.793961	-4.676918	-5.352649	3.964063	7.790665	7.793961	-4.676918	-5.353481	6.249637	2.487267	7.769260	-4.676755	0.636484	-1.773866	7.790665	3.007754	-2.926904	5.417588	-1.773866	7.790665
2831	4	-3.028591	7.308188	-1.692233	5.139137	-1.347967	-7.804032	7.308912	6.725232	0.291861	-1.347967	-6.267014	7.308905	4.524759	5.139137	-1.347967	2.928978	5.674520	-1.692233	5.139137	-1.347967
2833	4	-4.158694	1.307487	-8.120110	3.954320	6.553067	-4.158697	5.538236	-2.787157	-0.435962	6.553067	-4.158697	1.307487	-2.787157	-0.435962	6.553067	-4.158694	5.538236	-8.120110	3.954320	6.553067
2834	4	3.525027	-1.825985	5.220288	-0.409922	4.023003	-2.808656	-1.651022	5.220288	-0.409922	4.023003	-2.059343	-1.651022	2.242232	6.135339	4.023003	4.277374	-3.018727	2.242232	6.135339	4.023003
2853	4	2.035645	0.245209	3.596074	5.958827	0.395471	2.035645	6.201271	3.596075	5.958827	0.395471	-3.200411	0.603647	7.101380	0.458257	6.493192	-3.200411	6.515548	7.101380	0.458257	6.493192
2857	4	-4.058580	5.990779	7.415034	-0.373017	6.546322	-1.068798	5.990779	-2.049320	5.481389	6.546322	-3.985287	5.990779	7.168107	1.197362	1.031913	-1.067912	5.990779	-2.078542	7.053249	1.031913
2864	4	-0.274624	8.045279	-4.696630	4.759177	0.319969	-6.379981	8.048785	7.231505	-2.387688	6.509752	5.862951	4.440793	-4.696630	4.759177	0.319969	5.862951	-1.066324	-4.696630	4.759177	0.319969
2870	4	-0.956443	3.245334	5.127696	9.059440	1.204344	4.847195	-7.443950	5.127696	9.059440	1.204344	-2.784631	3.245335	6.937303	5.473923	7.056700	-3.170700	3.245336	8.443512	-0.866518	7.056700
2875	4	7.505062	-4.561011	3.588254	-1.308801	-0.291555	8.529531	-4.561011	0.784779	4.649586	-0.291555	7.505053	-4.561011	3.588273	-1.641359	5.275603	8.475943	-4.561011	1.573077	4.317990	5.275603
2880	4	8.617527	-1.885733	-7.265635	6.889002	1.001788	8.617527	-1.885733	-2.354525	2.117815	1.001788	8.617527	-1.885733	-2.181457	0.643335	6.358381	8.617527	-1.885733	-5.957190	5.567524	6.358381
2889	4	-3.159115	6.814561	6.447347	1.227974	0.559404	-3.161549	6.814599	6.450802	-3.820959	6.028443	6.315927	3.149511	-4.303343	6.976311	0.559404	6.315927	-2.463510	-4.303343	6.976311	0.559405
2895	4	-3.683993	6.960815	7.217420	1.086388	-0.039163	7.037128	1.591441	-1.212769	6.839240	-0.039163	0.715050	6.951328	-1.212769	6.839240	-0.039163	-3.695798	6.960815	8.307969	-4.587115	5.967654
2911	4	-0.668070	9.085235	2.200342	5.726259	-1.658585	-0.672734	9.085235	2.219983	0.735018	-1.658585	-0.550989	9.085235	-0.518880	5.726259	-1.658585	-0.551007	9.085235	-0.499229	0.735018	-1.658585
2919	4	4.976948	4.900086	-4.670101	8.727602	1.154815	4.976948	4.900086	-4.670101	8.582399	6.309310	4.976948	-0.874148	-4.670101	8.727602	1.154815	4.976948	-0.874148	-4.670101	8.582399	6.309310
2922	4	6.833900	4.311574	-5.864947	0.799597	-2.278984	6.833900	4.311574	-5.849521	0.762569	3.091727	6.833900	4.311574	-6.074357	6.665500	-2.278984	6.833900	4.311574	-6.074357	6.630183	3.091727
2949	4	-6.250571	8.562209	8.878304	-2.906955	6.868555	0.452397	8.548688	-2.502004	7.496491	1.510332	6.668855	4.169386	-2.502051	7.496491	1.510332	6.668855	-1.840394	-2.502009	7.496491	1.510332
2955	4	7.981007	-4.643125	-1.572494	4.784022	2.813516	-0.962708	5.653326	6.532484	-5.914810	7.570649	7.980969	-4.643125	1.058362	-5.914810	7.570649	5.244663	-4.489202	6.532484	-5.914810	7.570649
2961	4	0.042614	5.809588	-0.683207	1.547241	1.508552	4.374913	1.147421	5.872934	1.547241	1.508552	5.588503	0.370173	-0.683207	1.547241	1.508552	-1.163133	5.858360	5.872934	1.547241	1.508552
2962	4	-0.888069	6.472114	-0.552162	-5.222191	9.064878	-3.155475	6.475733	6.072787	-5.222191	9.064878	5.525729	2.548650	-0.552162	-5.222191	9.064878	5.525729	-3.178616	-0.552162	-5.222191	9.064878
2963	4	-2.000957	7.961623	4.276267	5.800470	7.390422	5.889738	7.816988	-0.214996	7.311935	1.740374	5.871682	7.817129	0.606916	5.800470	7.390422	-2.028227	7.961771	7.558508	0.834780	7.390422
2968	4	6.347854	2.678796	0.069281	-0.460267	7.019915	3.253017	4.456137	6.686486	-0.460268	7.019915	6.347854	-2.336973	0.069281	-0.460268	7.019915	3.253017	-0.580935	6.686486	-0.460267	7.019915
2969	4	-2.814775	9.611701	8.075369	-4.203278	7.602310	0.346485	9.307816	2.586050	6.903218	1.281405	6.635174	3.697205	2.586050	6.903218	1.281405	6.635174	-1.899956	2.586050	6.903218	1.281405
2988	4	8.085923	4.380226	-5.627138	5.801597	-0.179078	-4.403529	8.341865	7.045311	-0.527287	-0.179078	-4.403580	8.341865	7.051014	-1.366685	5.581214	8.085923	4.380226	-5.372766	4.889824	5.581214
2995	4	-3.681980	5.623225	7.847067	-1.589562	7.368567	-3.681979	5.623225	7.835597	0.184806	1.824612	0.879124	5.583620	-1.531632	6.265063	1.824612	5.327961	-0.035485	-1.531632	6.265063	1.824612
3003	4	5.807129	-3.224495	-0.855540	2.842723	6.477935	5.807129	-3.224495	-3.995037	7.660471	1.752630	-6.107609	6.065491	5.464518	2.842722	6.477935	-6.107609	0.655231	5.464518	2.842722	6.477935
3008	4	6.238811	2.871229	-3.299620	5.111630	5.052008	6.238811	2.871229	-3.299620	6.775729	0.424159	6.238811	-0.791526	-3.299620	6.775729	0.424159	6.238811	-0.791526	-3.299620	5.111630	5.052008
3014	4	0.758863	-2.884885	-6.258039	1.194133	3.736975	6.479427	-7.298330	1.521587	-1.353164	7.410129	0.543227	-2.876147	1.521601	-1.353164	7.410129	6.685347	-7.409739	-6.258056	1.194133	3.736975
3021	4	4.129800	-2.598321	6.374147	-2.745495	2.446667	-0.853980	8.999713	6.374147	-2.745495	2.446667	-0.854023	8.999713	6.377032	-3.125250	7.841569	4.129727	-2.598253	6.377032	-3.125250	7.841569
3030	4	6.529411	-4.609754	-4.502624	5.809003	2.577127	6.528296	-4.609753	0.764146	-2.197403	8.476907	6.529411	-4.609754	-4.500346	3.823955	8.476907	-4.183589	5.359784	5.603721	-2.197403	8.476907
3035	4	-3.483603	6.481575	0.201473	-2.450902	8.877872	-3.409833	6.481574	-1.346800	0.828712	2.376521	-3.374276	6.481574	-4.559955	5.018474	2.376521	-5.155950	6.481577	5.148085	-2.450902	8.877872
3058	4	-2.930533	5.017423	4.072869	6.407707	6.333698	-2.930533	5.017423	4.072869	8.236314	0.488725	-2.931570	5.017423	4.073926	0.863281	6.333698	3.402398	4.935280	4.072869	8.236314	0.488725
3065	4	7.484411	5.943393	-6.357156	0.707660	0.468575	7.484411	5.943393	-6.363441	5.758228	0.468575	7.484408	5.943393	-6.211842	-0.070460	5.461199	7.484411	5.943393	-6.363441	4.925929	5.461199
3071	4	-5.564408	5.310525	2.850599	4.557070	6.181233	-0.169356	5.309002	-1.449987	4.557070	6.181232	-5.924283	5.310525	7.117224	1.789940	6.181232	6.242852	-4.187031	-1.449987	4.557070	6.181233
3096	4	-3.019243	-0.292931	5.257130	-3.056082	1.511132	-3.019242	-0.292931	5.257130	-4.806797	6.385004	-3.019243	5.969092	5.257130	-3.056082	1.511132	-3.019244	5.969092	5.257130	-4.806797	6.385004
3101	4	-5.610081	1.459887	9.179673	-4.268174	6.553602	-5.610081	4.702758	9.179673	-4.268174	6.553602	5.014360	-3.411089	3.863045	5.546507	0.648429	6.011187	-3.413688	-2.469155	5.546507	0.648429
3112	4	6.473728	-0.956126	-3.330668	7.500078	2.139574	-4.257669	6.495306	7.030501	-0.288160	6.451432	6.473441	-0.956132	1.762394	-0.288160	6.451432	6.473728	-0.956126	-2.739111	5.683706	6.451432
3118	4	-3.026981	5.762972	6.455914	-0.459110	0.704937	-3.026878	5.762972	5.217588	4.949130	0.704937	-3.026981	5.762972	6.459433	-2.777348	6.476925	-3.026977	5.762972	6.247421	2.582699	6.476925
3120	4	7.712982	-4.090033	1.853584	3.014819	8.235883	5.537124	-1.730689	5.873612	3.014819	8.235883	-0.962118	8.261269	5.873612	3.014819	8.235883	5.537123	4.254186	5.873612	3.014819	8.235883
3136	4	-0.683276	4.687317	-1.054714	5.866402	4.844877	-0.683276	-1.435662	-1.054715	5.866402	4.844877	-0.683275	-1.435662	-1.272647	6.524630	-0.567877	-0.683275	4.687317	-1.272647	6.524630	-0.567877
3144	4	7.068925	-4.697529	-0.289629	-3.488700	1.787819	7.068925	-4.697529	-0.289629	-3.704234	6.492506	-2.825057	7.549934	5.940885	-3.488699	1.787818	-2.825057	7.549934	5.940885	-3.704234	6.492506
3154	4	-5.362631	6.418855	7.759353	-1.860113	1.348292	6.077064	-1.575097	-4.099251	4.296490	1.348292	-5.362632	6.418855	7.759353	-8.213809	5.949847	-1.431958	6.418855	1.907238	4.296490	1.348292
3155	4	5.575111	4.928716	1.418291	-2.285486	-0.556733	5.580420	4.920268	0.620858	4.068670	-0.556733	-6.220320	8.614832	7.887125	-2.285486	-0.556733	-6.092815	8.614831	7.094974	4.068670	-0.556733
3157	4	5.438398	-3.533127	-5.457890	6.648006	-0.278150	5.438396	-3.533130	0.257051	0.479138	-0.278150	-4.544252	7.187871	6.791577	0.479138	-0.278150	-4.544252	1.438916	6.791577	0.479138	-0.278150
3166	4	2.516949	-0.542635	6.977796	-3.241099	8.747032	2.516949	5.575496	6.977796	-3.241099	8.747032	-1.021736	-0.079839	6.977796	-3.241099	8.747032	-1.021736	6.072546	6.977796	-3.241099	8.747032
3170	4	6.973997	3.359519	-3.615481	8.528927	0.590741	6.973997	3.359519	-3.609204	7.282968	5.701859	6.973997	-0.451211	-3.609204	7.282968	5.701859	6.973997	-0.451211	-3.615481	8.528927	0.590741
3172	4	2.748797	-2.609638	7.061574	3.381409	5.036630	7.556264	-6.042200	-0.919517	6.503549	-1.537508	5.074993	-4.087584	5.176431	6.503549	-1.537508	-2.532036	-1.732331	7.061574	3.381409	5.036630
3173	4	2.432580	-0.547026	8.560387	-5.664727	8.487468	2.432580	6.000138	8.560387	-5.664727	8.487468	-1.821541	-0.528994	8.560387	-5.664727	8.487468	-1.821541	6.018186	8.560387	-5.664727	8.487468
3178	4	-5.791674	7.081714	7.855020	-1.715078	4.152703	6.502882	-5.079522	-2.152056	4.423847	4.152703	0.541265	7.081637	-2.152056	4.423847	4.152703	-1.394715	7.081714	3.771773	4.423847	4.152703
3190	4	0.896008	6.011313	-1.055819	4.854074	-1.214580	-5.431730	6.164494	8.842500	-0.638231	-1.214580	-5.113105	6.163994	5.117999	4.854074	-1.214580	6.802089	-2.044487	-1.055862	4.854074	-1.214580
3195	4	6.139260	4.515212	0.386405	4.077017	6.154298	-4.821987	7.799907	6.856217	0.203794	6.154298	0.172497	7.783158	0.386405	4.077017	6.154298	-2.720167	7.799618	4.560137	4.077017	6.154298
3200	4	-6.553559	6.250329	5.921506	0.381423	0.067366	5.812133	-1.764350	-6.545328	6.405881	0.067366	-6.553581	6.250329	5.922521	-0.636667	6.355346	5.812133	-1.764350	-6.540093	5.378058	6.355346
3206	4	5.286534	-6.843746	-1.070679	-3.103262	0.985087	5.286409	-6.843722	-1.070514	-5.218317	6.902179	-3.391827	6.144599	4.893098	-5.218317	6.902179	-3.391764	6.144599	4.893023	-3.103262	0.985087
3211	4	-0.850897	5.898022	-2.042533	-2.036942	7.955288	-0.832594	5.897183	-7.871718	3.359434	3.038196	5.421307	3.405918	-7.871718	3.359434	3.038196	5.402944	3.426119	-2.042533	-2.036942	7.955288
3222	4	7.790545	3.823917	1.362043	1.936382	-1.807212	7.986242	3.823916	-0.823464	6.071755	-1.807212	5.405155	3.863052	6.998335	1.936382	-1.807212	6.555291	3.824247	4.808617	6.071755	-1.807212
3230	4	-0.353453	5.506014	-0.254568	9.602551	1.066877	6.030755	-7.436125	-0.254570	9.602551	1.066877	-5.131596	5.506014	6.811490	4.156136	6.670704	-5.136163	5.506014	7.992100	-0.805285	6.670704
3233	4	-1.382783	-2.815552	4.240649	5.596068	-1.101305	0.617502	-2.815636	-2.369415	5.596068	-1.101305	4.980406	-8.691655	4.240649	5.596068	-1.101305	7.010887	-9.138350	-2.369421	5.596068	-1.101305
3236	4	0.807955	-3.918481	-2.347607	7.792369	-0.542821	0.807955	-3.918481	-2.277742	4.612662	5.100196	6.368329	-9.228467	-2.347642	7.792369	-0.542821	6.368329	-9.228467	-2.277741	4.612662	5.100196
3249	4	-4.798011	0.110671	9.377384	0.173939	7.145636	-4.798014	0.110671	9.548453	-5.838401	7.145636	-4.798011	6.602122	9.377384	0.173939	7.145636	-4.798014	6.602122	9.548453	-5.838401	7.145636
3259	4	-3.026216	7.002379	4.727237	6.646833	0.008249	7.032809	-2.054153	0.926582	1.295070	0.008249	-3.026463	7.002379	6.218997	1.295069	0.008249	7.075642	-2.054389	-0.710208	6.646833	0.008249
3268	4	-6.385599	-0.780605	7.703416	-1.759106	-0.234986	-6.385599	-0.780605	7.703424	-5.296041	5.914005	-6.385599	5.137694	7.703424	-5.296024	5.914005	-6.385599	5.137694	7.703416	-1.759103	-0.234986
3269	4	8.046781	-4.135489	-1.892629	-2.087036	0.426205	-2.584983	8.140880	4.506029	-2.087036	0.426205	7.126664	-4.135061	3.095729	4.479408	0.426205	8.046782	-4.135490	-3.232181	4.479408	0.426205
3272	4	-6.097267	8.343573	6.984343	0.346801	-1.570735	-0.710725	8.343571	0.112400	6.658551	-1.570735	5.674000	5.044296	0.112400	6.658551	-1.570735	5.674000	-0.689186	0.112400	6.658551	-1.570735
3274	4	-4.065727	1.244625	6.837262	-2.377176	-0.556736	-4.065727	1.244625	6.837268	-3.686486	4.999450	-4.065727	6.895231	6.837262	-2.377176	-0.556740	-4.065727	6.895231	6.837268	-3.686487	4.999450
3276	4	-0.115387	0.884396	-2.618395	-0.437725	-1.425011	-0.115387	6.925970	-2.618395	-0.437725	-1.425011	-0.115402	6.925971	-2.616655	-0.840386	4.717470	-0.115402	0.884397	-2.616655	-0.840386	4.717470
3283	4	5.530672	-1.795912	3.816535	5.701002	-3.294592	-0.835519	5.750585	3.816535	5.701002	-3.294592	5.924709	-1.953596	-1.201803	5.701002	-3.294592	-0.399790	5.746024	-1.201803	5.701002	-3.294592
3293	4	-4.544495	1.445112	8.412266	0.907434	-0.496336	-4.544495	6.423261	8.412266	0.907434	-0.496336	-4.526278	1.445112	6.688705	5.785301	-0.496335	-4.526278	6.423261	6.688705	5.785301	-0.496336
3298	4	6.486951	-6.142687	2.728587	5.851519	0.656809	3.642486	-5.446118	7.919650	-0.301053	6.901856	6.402877	-6.142174	2.753644	4.362144	6.901856	-1.892522	-3.252705	7.919650	-0.301053	6.901856
3300	4	7.617968	-6.374107	0.483925	-2.260590	3.949042	4.715540	-2.858119	4.765159	-2.260590	3.949042	-1.247802	-0.355448	4.765159	-2.260590	3.949042	-1.247802	6.051809	4.765159	-2.260590	3.949042
3304	4	-3.170913	6.799828	6.644778	-2.212347	7.777753	-3.169620	6.799828	6.636820	0.297297	1.434916	6.208535	-0.562083	-3.741060	5.074517	1.434916	0.127619	6.784811	-3.741060	5.074517	1.434916
3307	4	-2.417300	7.814764	5.465810	-0.344284	1.258408	-2.490683	7.814768	5.531672	-3.869841	7.526120	4.771339	5.235313	2.964573	6.033480	1.258408	4.771339	-0.121352	2.964573	6.033480	1.258408
3308	4	9.476147	-5.338762	-3.557790	7.108918	-0.830434	5.028021	-5.175431	7.051680	0.619764	-0.830434	9.144624	-5.338762	2.660433	7.108918	-0.830434	-0.783631	6.794144	7.051680	0.619764	-0.830434
3317	4	8.158841	-4.747889	-5.401374	6.652817	1.054207	8.158725	-4.747887	-0.394582	1.966536	7.142566	3.668532	-0.387359	5.872658	1.966536	7.142566	-2.423927	0.753100	5.872658	1.966536	7.142566
3330	4	-4.619437	5.160582	6.783839	-2.508221	7.108124	-4.607472	-1.158898	5.921292	8.642425	1.171101	-4.619437	-1.158898	6.783839	-2.508182	7.108124	-4.607472	5.160582	5.921292	8.642425	1.171101
3354	4	6.342036	1.509239	-2.295133	4.535327	-2.712980	2.300434	5.047198	3.486232	4.535327	-2.712980	6.342036	-3.781382	-2.295132	4.535327	-2.712980	-4.199841	5.234967	3.486232	4.535327	-2.712980
3360	4	6.978022	-0.275691	5.484041	2.089635	6.990080	6.908079	-0.261571	5.579607	-4.117565	6.990080	9.089347	-0.368199	-0.254356	-4.117565	6.990080	9.096983	-0.368218	-0.370719	2.089635	6.990080
