7739	3	-2.445903	9.835098	-5.598731	-6.121381	-9.830900	7.185018	5.503942	-11.217638	6.350613	1.998485	7.443802	-2.814173	5.503223	-6.154138	0.644627	1.978842	7.443802	-2.814173
7741	3	-0.572743	-6.685317	6.085393	4.720245	6.255867	-2.726182	5.635880	-11.773599	6.087327	4.727511	6.255867	-2.726182	-6.924780	9.870190	-6.483879	-5.701750	-6.954151	7.744583
7743	3	7.435673	-14.401033	7.012553	5.570813	-3.589204	6.741297	-0.301522	9.171528	-2.922839	-7.134482	-8.586603	6.741297	7.435673	-19.372755	7.012553	5.570813	6.035076	-4.051253
7745	3	8.506721	-18.915526	7.897736	6.475321	7.051688	-4.264543	-0.880945	4.899622	-3.949637	-5.771658	2.668992	-3.173676	-3.009973	9.493879	-4.159295	-5.780349	-3.317130	6.350010
7746	3	0.627608	-7.628146	8.041354	7.259203	-10.434774	7.132543	-4.781206	6.621209	-1.690090	-3.433044	-16.747052	7.132543	6.426662	-12.971528	8.050148	7.261956	-10.434774	7.132543
7748	3	-3.619140	10.220765	-4.977340	-3.458724	-12.992872	7.964782	7.363072	-9.634530	6.292799	6.725615	6.152184	-1.219950	7.304514	0.013715	6.111040	6.625233	-7.388044	7.964782
7749	3	-2.693040	10.210147	-8.713458	-1.983691	-8.369808	8.519148	5.224365	-5.667791	-2.455077	7.465851	3.966833	6.498335	5.224365	-7.799873	3.762402	7.465852	3.966833	6.498335
7752	3	-5.826241	10.691459	-7.511928	-2.849452	-4.127409	6.556814	6.330662	-6.830393	-1.270307	7.719446	7.735144	1.371337	6.330662	-12.262189	4.569133	7.719446	7.735144	1.371337
7756	3	-4.185686	7.482722	-8.151785	-5.844887	-5.082812	-0.599908	6.806495	-9.567874	-2.858317	6.708588	6.529492	-6.950854	-4.185686	7.482722	-8.151785	-5.844887	-8.216696	4.694411
7764	3	-10.942661	9.415417	-3.836452	-4.316613	-7.910945	7.247660	-5.088933	-9.127131	7.202274	6.274511	6.095007	-2.608594	-10.942506	4.275913	-3.836271	2.013069	2.471333	-2.582640
7768	3	-4.572721	9.482796	-4.612416	-0.421170	-7.286181	6.657931	6.252941	-8.063466	7.229945	6.664520	6.472242	-3.233664	-2.728594	1.124187	6.708994	-0.414046	4.252574	-2.354896
7772	3	3.871650	-15.039076	6.838546	8.779841	7.161145	-4.508192	-5.939760	5.632801	-5.007922	4.851977	-4.639910	-2.481289	-5.940368	8.603349	-5.097582	-0.267264	-4.639910	-2.481289
7778	3	6.794355	-14.683677	5.741875	5.048661	7.308429	-3.724783	-2.942920	9.099369	-6.784903	-6.795966	-1.106006	2.009389	-2.942919	9.099370	-6.784900	-6.795966	-6.391754	5.698565
7781	3	6.690802	-16.017856	6.654530	5.013473	7.102173	-5.859576	-5.936564	9.931432	-0.738232	-3.441484	-5.959322	6.578414	-5.936486	7.849547	4.004085	-3.314441	-5.959164	6.578414
7782	3	-8.447654	10.146421	-5.298663	-3.736117	-11.380888	6.964520	2.023228	-10.260108	5.865176	5.148333	6.550555	-3.124825	1.931962	-4.963376	5.865176	5.148333	-5.168649	6.964450
7795	3	3.429182	-6.085130	7.432854	7.507967	7.920685	-6.895925	-5.398965	11.946008	2.919318	-4.946998	-2.144924	-0.338964	-5.398967	11.950189	2.919318	-4.946998	-8.570538	5.967588
7800	3	6.841653	-17.496413	6.135248	6.004432	2.409963	3.582463	-5.538754	11.067362	-4.152552	-0.494991	-2.862257	7.172317	6.841653	-12.620598	6.135248	6.004432	0.021533	6.224432
7801	3	9.209181	-12.038395	8.564056	-0.584285	6.039424	-7.966513	9.209181	-16.861910	8.564056	5.610166	6.039424	-7.966513	0.464707	7.439198	-3.438530	-6.503633	-5.483810	-1.618318
7802	3	-5.939589	10.353431	-2.231114	-7.570125	-9.463164	8.942768	-0.544487	-3.550395	8.816137	2.381413	6.568169	-2.025559	6.130173	-8.838156	8.892733	2.381414	6.568169	-2.025558
7805	3	5.984715	-12.732624	7.126419	7.121925	-5.685723	5.799090	-6.289060	8.066193	-3.623414	-1.274078	-11.269174	5.799091	5.984715	-17.515006	7.126419	7.121930	6.184430	-1.427598
7806	3	-5.951160	9.697664	-0.763767	-4.688701	-14.032155	7.816339	-1.306169	-2.424406	6.007752	6.112970	-8.937758	7.816339	4.440524	-8.143736	6.009644	6.124289	3.255377	-1.951298
7807	3	3.340628	8.303251	-4.178684	-3.864329	-9.432361	5.859181	0.796046	9.220495	-4.178684	-3.864329	-9.432362	5.859181	5.753519	-12.408311	7.169184	7.974126	7.272816	-5.042165
7816	3	-5.440530	12.844468	-2.814513	-4.411108	-9.573421	6.205944	3.456176	-13.609697	7.241172	5.899687	6.376380	-5.983238	3.456176	-7.705633	7.234891	5.899687	-4.643535	6.205943
7818	3	-3.584002	11.020973	-7.001144	-3.071355	-8.844153	4.982020	7.304144	-12.445128	5.563706	6.249119	5.401536	-7.223209	7.304144	-8.640342	-0.688134	6.249119	5.401536	-7.223210
7821	3	-5.580841	9.563003	-6.700741	-8.174773	-2.621135	0.224620	7.324679	-3.678800	-1.504776	-1.846332	6.320912	-3.809601	-5.580862	9.563172	-6.700768	-8.174775	-7.691191	6.725863
7825	3	1.637659	-11.581849	6.487484	6.903842	6.073690	-8.894667	5.758768	-16.064413	6.487484	6.903842	6.073690	-8.894549	-4.877928	10.199335	-5.721801	-2.410040	-5.423681	-2.344287
7830	3	-3.476361	12.569630	-7.240849	-5.954963	-9.840104	6.657352	8.656157	-3.465155	-0.973824	-0.937797	7.037830	3.469868	8.697863	-7.140747	4.901383	-0.936606	7.037894	3.469868
7833	3	6.681771	-13.810855	7.022200	7.469674	6.399038	-6.561485	-0.213219	10.161306	-4.363495	2.572338	-1.894435	-5.581167	-0.213219	10.506225	-4.413518	2.572338	-6.674436	6.585030
7835	3	6.046274	-15.213959	7.090893	6.000378	7.367038	-1.480069	6.046274	-10.585407	7.090890	6.000378	-3.188776	6.581383	-2.323569	9.299710	2.953279	-3.644626	-9.741982	6.582519
7836	3	7.198421	-13.850141	8.389232	5.237749	5.445568	3.939375	-2.411522	9.115922	0.499124	-3.295143	-2.846526	5.782115	3.954898	6.904025	1.187747	-3.295143	-2.846526	5.782115
7843	3	7.230448	-1.824348	7.416416	-2.598397	7.567214	-4.880555	-3.652035	11.446795	-1.441384	-5.354858	-9.378352	7.682765	7.230458	-4.740853	7.462304	6.458519	-3.349148	7.682765
7845	3	6.570916	-9.669164	7.630550	9.690131	-8.084014	6.805280	6.570916	-9.669164	7.630550	9.690131	-2.843957	0.563457	0.377389	5.149862	-0.910966	-1.071583	-9.090697	0.563493
7851	3	7.260771	-10.028596	7.128622	7.109119	5.566682	-5.144856	7.258697	-5.451746	7.128622	7.109119	-5.897327	7.038688	-4.803347	10.858258	-2.549982	2.592357	-11.426858	7.038688
7860	3	9.412211	-8.840228	7.017489	-2.985696	6.079800	1.216828	9.397817	-3.010138	6.330087	-3.059240	-4.455470	6.289833	0.646681	11.422235	0.021246	-8.909176	-9.854812	6.289837
7865	3	-7.131264	8.890081	-6.109775	2.076164	-11.505715	7.609116	5.290160	-9.982085	5.968260	7.978506	6.911284	-3.407307	-7.131367	8.890585	-6.109905	0.343867	-11.505715	7.609116
7866	3	-2.568669	-8.900077	9.156632	6.038322	6.915780	-6.956114	-8.701495	10.620386	2.951384	-2.987077	-5.237552	-2.104057	-8.701495	11.088311	-1.211464	-2.987077	-5.237552	-2.104057
7870	3	7.727107	-15.109064	6.311748	7.894204	8.095279	-7.324734	-3.946481	8.107493	-5.178858	3.050260	-4.506343	4.638845	-3.946482	8.724643	-5.178858	-1.125176	-4.506344	4.638845
7871	3	6.508532	-14.910018	7.467183	8.982661	-3.918618	7.949745	6.508532	-21.229881	7.467183	8.982661	6.942554	0.044116	-3.904884	10.017495	-3.269126	-2.390762	-9.118104	7.949745
7874	3	-3.132613	9.252098	-8.420687	-9.634614	-7.480106	6.414251	6.845255	-1.834898	-2.956076	-3.470440	5.239380	-4.772769	6.845238	-1.833923	-2.956084	-3.470499	3.712234	2.482788
7876	3	7.318711	-19.609301	8.560013	7.363431	7.681733	-6.459698	-2.575622	7.394027	-2.322743	-4.510844	-2.485551	-0.419725	-2.575622	7.394029	-2.322743	-4.510844	-5.743535	5.545536
7880	3	-2.809095	9.783209	-6.862817	-2.846722	-7.493123	8.973638	7.981720	-5.538622	6.001671	3.649822	-3.564799	8.973188	3.688208	8.053486	-6.862640	-2.806469	-7.349876	8.973638
7891	3	-5.543951	11.493203	-2.970544	-4.109792	-11.712314	8.247031	7.347662	-10.512564	7.731936	7.877686	5.362718	0.510382	7.347263	-4.905152	7.731934	7.877685	-0.001676	8.122899
7892	3	9.067096	-8.249601	7.688312	6.496185	-7.699560	6.466993	9.067096	-14.551503	7.688312	6.496185	4.753875	-2.834438	-1.622248	10.182229	2.983817	-1.626214	-12.441306	6.467009
7897	3	-6.206356	5.431047	-0.146230	-0.944264	-7.733753	7.246206	-1.364344	-11.958058	7.738520	6.907838	8.055104	-2.196107	-1.364344	-6.489308	7.727819	6.901905	-3.439076	7.239125
7898	3	7.468090	-8.884502	5.288880	6.484931	-4.956238	6.467510	-4.445293	11.633985	-5.107850	-1.465370	-9.444576	6.483650	7.467716	-5.622225	-0.598528	6.484931	-5.079406	6.468885
7902	3	-5.932588	11.675824	-3.504873	-7.716885	-8.633644	7.802306	0.420454	-6.969421	6.847323	-1.177275	6.703040	-4.044383	6.921090	-12.017392	6.847323	-1.177274	6.703040	-4.044384
7903	3	4.922473	-4.600593	7.679422	7.950976	-7.509603	7.188070	-0.019672	8.910985	-3.392676	3.547313	-13.968578	7.188073	4.922473	-10.619197	7.679422	7.950976	5.362160	-1.173448
7907	3	-0.434852	-8.101692	2.614465	9.298633	6.759928	-3.189207	-6.072593	8.986105	-8.910392	-1.591722	-9.169054	5.039892	-3.607531	1.866528	-7.890745	5.298134	-8.338693	5.039892
7909	3	-4.864122	10.649957	-5.988915	-2.388515	-11.410839	6.490409	6.571708	-8.881028	5.685580	8.233712	0.230116	5.619416	6.571708	-6.510622	-0.747444	8.233712	0.230116	5.619416
7912	3	-5.809754	10.110543	-3.620056	-5.809417	-9.142921	7.012995	0.165706	-13.374876	7.258633	6.302524	5.569292	-2.716504	5.834725	-17.774318	7.258633	6.302524	5.569292	-2.716505
7913	3	5.362634	-6.648293	6.388244	-1.579782	-8.887904	7.376776	-5.772991	7.511210	-5.356453	-5.841335	-15.112008	7.376776	-0.743467	-4.227448	6.312610	-1.579782	-8.887958	7.376776
7915	3	7.537329	-18.707050	5.562166	6.529814	7.674445	0.180346	7.537329	-13.148877	5.562166	6.529814	-1.220616	5.907309	-1.599722	9.660901	-6.126439	-5.976738	-6.124073	6.104084
7916	3	-3.658725	10.348709	-3.451323	-0.565975	-2.949024	6.438814	-3.658725	5.770463	-3.451323	-0.565975	3.476432	-3.923929	7.942527	-16.421976	6.915119	5.975953	8.202029	-4.703812
7917	3	6.003398	-17.223740	6.360347	6.131165	6.939322	-6.648181	-5.205892	9.494014	-5.429885	-3.911574	-0.721967	-4.745913	-5.205976	9.665433	-5.429885	-3.911574	-6.389428	4.895953
7925	3	-2.689782	5.985702	4.380369	-2.421177	-11.138494	7.488959	7.407502	-8.630119	5.900180	7.386406	3.418484	-4.886863	7.397384	-6.220430	5.894542	7.386406	-6.595558	7.488935
7927	3	5.616006	-9.314159	7.455355	6.501931	4.831673	-5.295338	0.279136	9.663288	-2.696564	-3.151533	-5.381495	0.317953	0.279136	9.672502	-2.696564	-3.151538	-8.065474	6.532474
7941	3	5.721063	8.682448	-6.068560	-1.376118	0.107963	-0.834412	5.721063	8.700771	-6.068572	-1.376118	-6.585169	5.283126	6.419924	-3.226537	2.943288	5.633681	8.494766	-5.212883
7954	3	8.123341	-9.178691	6.412525	-0.197265	7.432912	-0.288083	-0.728458	10.159671	1.421583	-6.194548	-10.046497	6.514253	8.123341	-11.176970	6.412526	5.634377	7.432912	-0.288083
7955	3	-5.553859	10.381067	-3.911915	-4.188292	-12.222847	8.367167	5.031976	-4.697705	2.794552	-0.112432	6.436986	-4.372314	5.032660	-8.283684	2.816917	6.360890	6.473327	-4.372316
7957	3	-4.752984	-8.503771	4.551198	0.776453	6.670791	-6.767128	-9.224814	8.071465	-7.294519	-5.442651	-4.361650	-1.419055	-9.096307	1.811553	-7.108883	-5.428720	4.412531	-5.182230
7969	3	8.399889	-13.207923	6.964267	7.753440	6.709252	-2.275175	-2.757054	10.387629	-5.814665	-4.595751	-9.825769	5.870681	8.399889	-8.175748	6.964267	7.753438	-5.189719	5.870681
7972	3	-8.086571	-1.694063	-1.936528	7.087586	3.044602	4.346225	-9.288536	8.116764	-5.172247	-1.770966	-6.576520	6.611694	-3.834792	-2.968870	4.144190	7.087745	3.046201	4.345263
7979	3	6.058113	-11.415279	6.588871	8.190297	5.814023	-4.030660	-5.032550	11.758443	-5.919934	-1.365118	-10.145361	6.642418	6.058113	-8.750177	0.013158	8.190297	5.813991	-4.030660
7981	3	6.544775	-18.219082	8.167056	9.029192	7.443307	-5.700149	-3.959463	8.990007	-3.284610	2.109772	1.159727	-3.120975	-3.960234	10.445386	-3.284642	2.109770	-5.811260	4.538572
7982	3	7.760677	-15.857916	6.408488	9.237608	5.470410	-6.777897	-3.897526	7.911605	-3.746144	-1.291345	-1.891945	-1.119452	-3.897526	7.916295	-3.746145	-1.292509	-6.609723	4.952487
7988	3	3.836997	8.268602	-4.106093	-2.251203	-5.472769	-0.864496	9.238806	-14.029417	5.487131	5.773308	6.192667	-3.782696	-2.787232	10.307933	-4.124784	-2.619049	-5.472769	-0.864496
7989	3	8.167794	-15.568052	7.712955	5.712549	7.782004	-5.620535	-4.041060	10.102960	-2.330526	-2.902596	-3.611501	-0.890431	-4.041064	10.102960	-2.330526	-2.902596	-5.475364	5.534062
7997	3	-3.550417	11.520584	-4.866705	-3.419063	-1.343428	9.126328	6.788846	-14.276507	5.264787	7.875167	7.229100	5.198902	1.139454	-10.346779	5.264786	7.875167	7.229100	5.198902
8006	3	4.487614	-9.415002	6.735627	8.125673	6.793473	-3.881960	-7.900913	4.402866	0.752505	-1.382160	-1.135477	0.970313	-7.901453	7.132087	0.680179	-1.382161	-4.422277	6.838444
8010	3	9.379095	-5.662458	3.953398	6.713945	-4.726734	9.680074	9.386988	-11.270569	3.954908	6.713993	6.697283	0.677304	7.206047	7.038661	-7.021919	-5.686079	-9.528354	9.715343
8015	3	7.608408	-13.213756	5.251224	-2.699120	5.891292	-4.662804	7.164162	5.416683	-2.594122	-4.663212	-6.038940	-0.652991	7.164162	5.419954	-2.594124	-4.663211	-7.689542	5.457944
8020	3	7.264795	-16.932542	5.251152	7.419773	7.095305	1.061941	-1.966802	7.018763	-2.750483	-3.486252	-10.318576	7.224736	7.264606	-11.181206	5.251152	7.419772	-4.992815	7.224736
8027	3	-4.567765	8.697276	-1.731257	-5.001023	-11.396702	8.712478	7.147261	-16.229930	6.185063	6.348447	4.511946	-0.540232	7.147261	-9.655181	6.183819	6.348447	-5.940144	8.711874
8037	3	8.462588	-18.663571	6.771931	7.950142	6.178256	-0.961115	2.515435	7.438795	-4.010309	-4.038194	-6.968623	5.567919	8.462588	-13.397229	6.771855	7.950142	-0.384887	5.311115
8039	3	6.606230	-10.845147	4.674182	6.010881	6.502447	-4.494765	-2.176550	6.949064	-4.569951	0.808845	3.732780	-4.494764	-2.177158	11.126036	-4.569951	0.802099	-2.088229	5.357480
8041	3	8.164816	-17.562687	7.609596	7.496933	6.210075	-9.809191	-4.520815	8.975089	-1.058491	0.661735	-4.299941	-3.358271	-0.097115	2.486373	5.820925	0.798418	-3.966732	-3.364092
8045	3	7.640934	-12.741605	7.610217	6.599425	8.593259	-1.098994	7.640934	-6.955973	7.609989	6.593973	-2.109630	6.355358	-4.377908	11.062398	0.486348	-5.063227	-7.903309	6.355573
8052	3	1.316568	-1.241073	8.822403	7.010382	-8.818717	7.037818	-2.397232	9.557311	-2.781985	-5.767108	-8.818966	7.037818	5.484319	-9.320588	8.823098	7.010396	-5.829947	7.032685
8055	3	8.536204	-11.282298	6.529053	7.395637	9.306200	-6.707704	3.518969	7.326083	-1.814180	-0.842789	-3.447980	3.855169	4.041923	6.149397	-1.813946	-0.837423	2.371123	-4.626022
8060	3	-6.175886	9.491552	-3.268431	-2.624190	3.185789	-4.521865	-0.121052	-8.296699	5.473369	5.030220	8.376412	-4.521865	6.432846	-11.908089	5.473411	5.030220	8.376412	-4.521865
8062	3	2.667316	5.728955	-0.637874	1.375139	2.908966	-2.550185	8.454139	-10.622562	7.413146	5.642657	8.656858	-2.583556	2.497517	10.724072	-0.679465	1.212804	-8.830221	6.767417
8065	3	7.424555	-15.052525	9.112251	0.781517	6.026045	-3.826155	7.424555	-8.621513	9.109309	0.781517	-5.307121	7.462360	5.051361	8.266907	-1.925556	-4.277521	-8.793537	7.463369
8069	3	-6.746160	9.806578	-9.625928	-4.676508	-15.876636	6.577379	4.421884	-4.808248	-3.884415	0.328897	-9.272415	6.577379	4.421884	-4.828510	-3.883592	6.449694	-9.272415	6.577379
8070	3	-3.855570	8.936021	-5.936827	-4.697419	1.612105	-1.381223	7.577511	-19.152572	6.189462	7.206706	7.030670	-3.867565	-3.858183	10.258692	-5.936832	-4.697419	-3.336872	6.054179
8074	3	8.579792	-11.659995	-2.222487	7.538557	4.082523	0.653547	8.579792	-6.719116	-2.222580	7.538557	-6.171563	7.831053	-2.896357	9.239955	-7.819561	-1.682151	-12.989113	7.835399
8079	3	8.570483	-15.704910	7.174095	6.573671	6.540461	-5.669340	5.689952	3.448214	-3.484844	-1.682980	-0.724459	0.176756	5.689563	3.448697	-3.484850	-1.683659	-7.535553	6.069869
8085	3	7.011268	-12.885010	6.172623	7.243988	7.544858	-7.179190	-5.124571	9.784315	-3.269837	-4.541842	-3.376135	-1.673650	7.009908	-8.431534	6.170103	0.877834	7.544858	-7.179190
8086	3	6.815656	-11.878758	7.684100	0.285982	8.640474	-7.641152	6.815782	-18.444505	7.684100	5.635972	8.640474	-7.641152	-1.752836	6.451671	-0.038254	-5.361952	2.964807	-7.635903
8087	3	6.584842	-14.785267	6.304072	7.290981	8.824441	-3.213216	-4.699375	7.000238	-0.112534	-4.438549	-6.810050	5.923246	-4.725892	7.362108	-5.908994	-4.438549	-6.809792	5.923246
8094	3	-3.604005	9.408176	4.629557	-6.071592	-8.859329	6.763815	5.276853	2.276455	5.487860	-2.942988	-8.843570	6.763815	6.858966	-10.110983	6.717278	-1.202510	4.896329	-3.636260
8095	3	-2.215112	12.127173	-4.439894	-3.324221	-11.355973	7.263881	7.351844	-14.783649	7.964254	6.357986	4.561887	-3.621334	7.351844	-9.815148	7.963723	6.357986	-6.059471	7.263786
8096	3	-6.756678	10.153400	-1.896629	-3.759959	-13.736070	7.454301	5.301431	-9.145506	6.603096	7.012754	2.792906	-0.126057	5.301429	-5.542055	6.602722	6.963856	-8.058271	7.454301
8106	3	5.688468	-14.592220	6.848089	-0.163012	7.544322	-1.166044	-5.153563	9.917673	-3.044603	-4.301505	-8.614437	9.523030	5.688468	-20.038373	6.848089	5.168635	7.544322	-1.166044
8114	3	-7.928149	10.698218	-2.654401	-3.759951	-11.568953	7.966706	4.984434	-14.319149	7.761496	4.829244	7.272546	-1.974219	-1.343057	-9.098502	7.761496	4.829233	7.269574	-1.972615
8118	3	6.684776	-13.260063	-0.905294	5.829307	5.915159	-3.955848	6.684776	-8.875758	-0.905295	5.829307	-3.211405	6.285910	-2.922290	9.232374	-1.581651	-4.814115	-8.611719	6.285910
8123	3	-7.100572	6.627059	-5.720131	-6.257310	-4.864496	5.637309	4.733677	-13.367050	5.158087	6.024788	7.076033	-5.501351	-7.100572	6.627045	-5.720132	-6.257308	-3.101616	0.728494
8125	3	3.092877	6.364387	-4.027852	-8.009592	-14.413696	6.916005	9.065192	-3.967570	5.921559	-1.206349	-8.890815	6.916005	-3.012896	10.817330	-4.028345	-8.009607	-14.413707	6.916005
8127	3	-4.625392	11.638279	-4.137394	-4.500699	-9.921559	6.223981	6.712687	-7.839049	7.653018	4.854876	-3.609908	6.223980	6.712687	-12.823637	7.653018	4.854876	6.340188	-1.024353
8134	3	5.588924	-12.723555	5.628011	5.843944	3.941813	-10.512486	-0.142344	9.065004	-4.091209	-4.686799	-6.415181	-4.217748	5.588923	-9.861244	5.628011	0.679462	3.941813	-10.512486
8137	3	7.607731	-13.467471	6.543152	6.168256	6.198623	-2.546113	-1.890923	8.539572	-4.628737	3.932995	-5.605671	6.812530	3.670085	3.630598	-4.621041	3.933003	-3.210870	6.812497
8141	3	-3.430318	10.195921	-6.400298	-4.425953	-13.740283	8.105553	8.652665	-7.768574	6.110721	5.154929	-7.780117	8.105553	8.652656	-3.253452	-0.288939	4.991594	-7.851971	8.105553
8152	3	3.358425	9.479913	-3.880245	-3.852134	-4.873401	4.712773	9.277219	-8.688563	0.465533	7.288954	6.415162	-5.233557	9.277219	-13.812804	6.670586	7.288954	6.415162	-5.233557
8154	3	-6.385748	10.372770	-2.600195	-1.765056	-8.123726	7.516650	0.226920	-7.754996	7.274546	7.355319	7.491478	-2.577949	4.579336	-9.498125	7.274546	7.355319	7.491501	-2.577973
8159	3	0.062380	6.876494	-3.414414	-4.859310	-3.195888	4.203720	7.549747	-20.593052	6.921601	6.312719	8.104381	-6.378540	0.160110	5.724609	-3.391793	-4.731926	-0.355778	-1.316073
8160	3	-8.231100	9.915749	-6.105214	-4.895507	-4.017557	-5.352173	-1.651077	-8.540293	0.331876	5.197116	7.112835	-10.775313	-1.651077	-8.681658	6.968733	5.197310	7.112835	-10.775313
8161	3	-0.909703	-0.248212	6.166927	-6.176618	6.869198	-2.634591	4.716102	-7.840346	7.008302	-4.595735	7.199928	-2.634591	-6.285715	4.706799	5.884288	-10.844861	-7.433957	6.861950
8162	3	5.754046	-9.231764	7.760558	7.987988	-4.565724	8.059662	5.755023	-13.106762	7.761132	7.987988	7.630297	-4.381642	-2.815404	10.171513	1.281966	-1.229483	-9.466204	8.059662
8164	3	7.065464	-13.167545	9.148125	8.166727	-3.480967	7.071365	7.065522	-19.757141	9.148125	8.166727	6.420196	1.230300	3.724253	6.405904	0.614483	0.226023	-7.923607	7.071365
8165	3	-3.056440	10.197079	-3.287950	-0.901448	-7.616806	5.461613	7.590862	-9.759948	8.642229	6.119797	-1.929185	5.461570	7.590862	-11.740409	8.642230	6.119799	2.368658	0.452725
8168	3	6.470102	-12.862493	7.478821	5.808642	5.923818	-7.122143	-0.677883	7.421449	-3.904392	0.268114	3.997403	-7.113487	6.470102	-9.251565	1.943288	5.808637	5.923818	-7.122143
8173	3	-4.908750	9.204460	-6.573659	-7.702137	-6.732559	4.240498	6.251536	-9.872690	6.229460	-1.164924	6.349654	-4.857327	6.248739	-3.862881	6.220394	-1.164924	-2.053226	4.240498
8176	3	7.423079	-16.227274	6.679195	5.668686	6.845207	-5.971753	7.423079	-15.808323	6.679195	0.992553	6.845207	-5.971753	-3.783215	9.092480	-5.472901	-4.916480	-2.599612	-0.653467
8182	3	-8.230060	7.944289	-4.219435	-6.981569	-5.256363	6.108890	3.357125	-13.402541	6.642564	5.027934	6.674740	-6.046647	3.321797	-7.063034	6.642536	5.026448	-4.848361	6.108653
8188	3	6.721701	-17.347347	5.816211	6.886672	6.101763	-3.368437	-5.103026	7.249080	-4.530453	-4.635450	-6.136322	0.255538	-5.053097	2.411478	-0.903164	4.494283	-5.848433	0.255538
8198	3	-4.541850	12.449518	-2.862109	-3.679259	-10.314982	7.118703	6.297326	-14.267044	6.465618	6.280840	4.681941	4.887928	6.284789	-7.969994	6.465618	6.280840	-4.715056	7.118703
8211	3	-7.878265	9.726218	-0.559149	-3.780858	-7.023229	9.229861	3.074438	-6.211699	8.376894	7.618328	-3.115417	9.228597	3.074438	-11.038878	8.376894	7.618328	1.371221	8.703783
8214	3	2.105609	-12.226154	3.876773	7.078377	7.944031	-7.456815	6.895211	-18.645905	3.876773	7.078377	7.944031	-7.456815	-0.771102	3.627604	-4.688525	2.334626	5.581400	-7.398124
8218	3	6.714602	-16.190635	0.857972	9.342363	5.716778	-6.835866	6.714602	-21.192611	7.077606	9.342363	5.716778	-6.835866	-4.263531	6.303529	-2.395543	2.454848	-3.294212	-0.770959
8221	3	6.750167	-0.382567	-3.572326	0.493648	7.096606	-3.020368	-0.962686	4.124077	-5.801519	-2.591500	5.693895	-3.018991	7.065238	-6.581198	4.513172	6.050876	7.457612	-3.020410
8222	3	-10.081415	5.876909	-3.358578	5.631628	0.664722	-4.921954	-1.960423	-7.583017	1.117367	8.372227	4.670214	-7.506748	-1.960423	-9.078656	4.754826	8.372227	4.670214	-7.506748
8225	3	0.348055	8.718317	-2.692842	-6.926972	-6.148625	6.174372	6.674680	-12.882176	7.338271	-2.012955	8.825704	-5.599961	6.674547	-6.531115	7.322322	-2.013240	-2.281453	6.021712
8231	3	6.267545	-20.665700	5.273685	8.071032	8.273403	-4.247388	-4.814425	9.056977	-5.061037	-2.023176	-7.540356	7.176068	6.267545	-14.837725	5.273685	8.071032	-0.629937	7.173689
8235	3	6.315959	-16.868646	6.295256	5.623768	5.714080	-5.922521	-3.181118	8.331338	-3.499121	-6.736803	-6.183822	-2.223974	6.315957	-10.459084	6.295256	-0.882538	5.714080	-5.922521
8236	3	2.439115	11.347664	-2.033359	-1.810374	-9.051692	5.484135	8.141230	-15.843706	6.002034	6.307672	6.879656	-2.825463	-3.520051	12.063736	-2.033362	-1.810378	-9.051692	5.484135
8239	3	-5.687999	8.554591	-0.666329	-7.459723	0.285344	-3.016651	3.675746	-5.767009	9.051136	-2.502836	7.423869	-5.089770	-5.687999	9.828814	-0.666329	-7.461571	-2.308386	7.483108
8240	3	-5.297262	-8.202123	6.413381	8.918564	6.745970	-4.904442	-10.729335	9.568632	-2.993527	2.908944	-8.177335	6.403995	-5.297262	-4.544820	2.377179	8.918208	6.745970	-4.904442
8241	3	8.100532	-16.387803	7.812227	7.269920	7.992852	-4.823482	-1.506596	6.733933	-0.655355	0.529365	-4.363041	7.403178	8.100532	-9.785094	7.812227	7.269885	-2.884735	7.401026
8248	3	2.735706	11.177024	-4.217052	-3.200648	-13.600225	5.251501	6.691802	-10.495917	8.869968	6.784265	-7.221560	5.251501	6.691803	-16.765278	8.869968	6.784265	4.901918	-4.859178
8251	3	7.854165	-11.013413	7.592300	7.380151	-4.334881	6.659306	3.733989	8.176289	-3.639422	3.979106	-10.047640	6.659800	7.854165	-13.386858	7.592300	7.380151	6.482079	-2.427102
8252	3	7.561566	-17.218085	-5.129386	6.722580	5.970378	-4.696912	7.561566	-11.624248	-5.129386	6.722580	-5.550112	7.382623	-0.811610	5.584056	-11.622550	-4.548752	-10.787160	7.382724
8261	3	-5.393885	7.458784	-3.248809	5.409072	-4.884775	-2.485988	0.959246	-6.288640	6.007382	5.566790	6.002618	-9.616239	7.209599	-7.732075	6.007382	5.567406	6.002656	-9.616243
8264	3	7.996083	-12.753192	7.340448	5.355063	-6.782952	9.056993	7.996083	-8.919166	7.339332	0.931117	-6.782952	9.056993	-4.253164	5.330470	-1.507445	-3.747143	-13.204275	9.057725
8266	3	2.634818	4.061756	-3.700832	4.369269	-9.633898	6.846767	7.622386	-20.127972	6.570740	8.752343	7.714325	-1.529952	2.634764	9.856909	-3.700905	-2.245351	-9.634795	6.846768
8267	3	-4.302225	9.735543	-5.644060	-5.685559	-11.270067	6.135880	-4.302082	8.521353	-5.644060	-5.685552	1.578731	-3.576305	5.305971	-7.654964	-4.226680	5.662480	6.853449	-4.070407
8269	3	6.437947	-14.769555	0.284377	6.562635	7.947638	-3.938411	-6.296848	6.046832	-3.855847	-2.127986	-3.127000	3.765673	6.437947	-17.377315	5.104860	6.562662	7.947638	-3.938411
