2029	2	7.064364	-10.794871	5.723647	5.654405	5.840285	-4.288583	-3.749123	11.468181	-4.848316	-5.633982	-7.828081	5.543429
2032	2	-6.345219	7.937930	-9.822691	-2.378902	-14.906578	6.858486	6.197564	-9.244289	-5.034968	6.884760	-9.170113	6.858486
2042	2	-4.389892	-15.681109	7.144764	7.601960	5.663386	-4.839314	-4.389892	-9.461679	7.144764	7.601960	-6.428605	6.927851
2054	2	7.265168	-20.747870	6.858295	5.088710	7.047604	-9.424020	-1.897392	5.493985	0.400333	-6.321300	-2.464023	-3.888637
2064	2	8.266491	-12.797019	6.033990	7.336539	0.626361	7.255110	-3.974199	9.201854	-6.240210	-1.563451	-12.097851	7.284411
2094	2	-1.614518	10.603491	-8.297000	-4.423064	-14.300116	5.882322	4.113277	9.677341	-8.297000	-4.423064	-14.300116	5.882322
2098	2	-2.301627	10.687823	-7.367955	-5.314748	-11.758396	5.783591	7.271292	-5.891645	5.144006	-1.432902	6.885676	-2.212446
2120	2	9.133216	-23.638395	7.675426	5.714716	6.875208	-3.379102	9.133216	-17.306054	7.675426	5.714716	-3.449638	9.446116
2125	2	6.539326	-18.592553	5.637995	6.087480	1.337668	8.134915	6.539327	-18.809998	5.637995	6.087480	9.626139	-3.162294
2166	2	5.802390	-14.029631	5.653352	-0.965380	7.469385	-5.384831	5.802431	-16.861953	5.653352	5.331469	7.469385	-5.384831
2169	2	8.411316	-11.141350	-1.862053	6.915472	6.278153	-2.670581	-0.266937	11.572238	-8.313748	3.588542	-1.230102	8.315661
2170	2	-4.191146	9.293633	0.902913	-5.315082	-6.907506	7.904598	6.873847	-17.162202	7.418648	5.936092	6.825027	-4.758195
2188	2	5.422258	-17.310831	5.453760	6.201132	8.179587	-4.773217	-6.366748	9.320932	-4.317684	-5.622781	-7.404570	6.326043
2199	2	4.253927	-19.297284	7.498910	9.157743	6.366289	-3.537995	-4.987680	10.679816	-1.842771	0.229843	-8.957442	8.155790
2200	2	-0.006019	8.542703	-5.264790	-2.789082	-5.860836	-0.905771	6.305483	-17.932687	7.550367	8.747066	6.680803	-7.434244
2205	2	-3.537031	7.178445	1.328357	-2.222529	1.478437	-2.767717	7.502104	-15.343352	6.037374	6.694536	7.032901	-7.695479
2210	2	-3.928744	8.529284	-1.949048	-4.410342	-8.368588	5.384010	6.698446	-14.543152	7.379360	6.698243	5.984534	-5.068525
2212	2	-8.092211	10.030916	-3.671740	-4.301657	-9.425341	7.340128	-0.493110	-4.195250	-0.434244	6.082871	6.197434	-4.705072
2223	2	6.796036	-17.093163	7.300090	5.746406	6.418214	-4.898735	6.793398	-10.851596	7.300090	5.746348	-0.088478	3.870161
2252	2	7.186192	-20.945219	8.778079	8.467149	6.378480	-7.364483	5.288484	5.966901	-3.625715	-3.433595	-6.226526	-1.656985
2269	2	-3.472658	10.773200	-6.203389	-4.531846	-6.881559	6.905584	4.898159	-12.692273	4.251107	5.466231	5.871019	-4.309135
2276	2	-8.252854	8.272819	-3.657131	-3.197396	-13.718603	8.092900	-3.746690	-5.598539	6.616637	5.921727	-11.448093	8.092900
2289	2	-3.859632	9.992691	-4.212239	-4.929930	-7.438064	7.514511	-3.859632	9.992667	1.499010	-4.929930	-7.438064	7.514511
2291	2	-1.929714	10.018233	2.470405	-5.836482	-10.386722	8.176884	-1.929714	10.865381	-2.923165	-5.836482	-10.386720	8.176884
2299	2	7.261229	-14.774891	9.235247	6.606688	4.528890	-4.501500	7.260829	-10.685960	9.235247	6.606688	-5.601021	5.416544
2308	2	-4.062635	5.232800	-7.350034	3.157576	-16.070439	5.652710	7.116743	-6.226098	-2.636657	6.110858	-10.516437	5.652708
2313	2	5.889402	-16.713951	7.785532	7.250108	6.439216	1.179800	-5.770001	11.013430	-2.284032	-3.623201	-6.995052	7.855060
2325	2	9.088773	-10.238313	-0.550564	8.872712	6.442116	-6.083510	9.089132	-13.091483	5.442345	8.872712	6.442541	-6.083510
2327	2	-1.044456	3.660575	-2.685613	6.431694	-8.893622	6.601707	6.481600	-10.533339	6.166043	7.193914	-6.746643	6.601707
2328	2	-6.207183	6.824816	-4.433856	-1.520037	1.808991	-0.540399	-6.207183	12.031526	-4.541823	-1.520037	-6.086207	9.156885
2334	2	6.557406	-22.736749	5.136233	6.065295	8.600491	-8.413354	-5.417739	5.735081	-5.221711	-1.944110	-3.050667	-2.994479
2340	2	6.878823	-17.961454	8.892790	6.071115	7.659791	-8.009211	-1.467521	10.030371	-2.318256	-3.833362	-4.483867	-1.594842
2352	2	-4.108587	10.123805	-0.401624	-6.216774	-10.939524	6.115150	6.337678	-5.793462	6.717433	-1.734325	2.901849	-2.886735
2354	2	-4.545678	10.675741	-0.381926	-6.651568	-9.814339	5.795574	0.235486	-3.129130	7.548216	4.458496	3.506979	-1.873619
2367	2	-7.073304	10.508550	-2.749217	-2.733854	-5.797844	5.761549	5.359450	-17.154755	8.384509	8.010682	6.958013	-6.414159
2368	2	-6.719507	10.343229	-2.140286	-2.657981	-10.680263	4.357896	-2.242367	-7.287149	8.255483	6.815161	4.857592	-6.996357
2377	2	-0.668198	10.555111	-8.087377	-4.635206	-10.888039	8.005791	7.072617	-3.107290	-2.144277	0.458211	4.452333	-1.617130
2383	2	5.959516	-15.418845	8.238471	7.876737	7.204621	-12.292189	1.629962	-10.705787	8.237964	7.876369	7.204621	-12.292189
2393	2	-8.960648	11.058853	-0.918478	-2.421077	-3.225693	1.421621	-3.350182	-9.206978	7.832482	7.351629	7.904238	-7.589022
2394	2	-3.301142	2.217780	-6.266706	0.127566	3.463333	-5.464515	-1.725144	-13.002552	5.997391	7.024695	7.480775	-5.568999
2396	2	4.056031	-18.144811	7.840816	9.240005	7.381842	-7.608349	-8.535213	5.520762	2.066244	-0.524887	-5.279556	4.191386
2407	2	6.764940	-11.682509	7.750390	-4.586135	6.469870	-9.131695	6.764940	-11.921976	7.750390	1.170884	6.469870	-9.131695
2430	2	-8.418609	10.820236	-3.733436	-7.586265	-14.076616	7.119946	-2.108820	-4.510655	5.216519	-0.868545	4.456303	-3.431578
2431	2	0.218238	-10.859620	9.258643	7.839809	7.069104	-3.390382	-5.452552	5.559227	5.885198	-3.441362	-7.200964	8.030650
2440	2	-2.830241	-5.570647	5.208043	6.523719	6.032005	-4.327421	-8.759886	7.047680	-2.065700	3.188857	-10.884494	6.699724
2461	2	2.833306	7.219116	2.366967	-8.112509	-6.806445	6.911022	6.374896	-8.335156	8.490178	2.072094	5.275630	-4.949908
2483	2	-1.755900	2.661315	-4.092498	-0.928485	5.670020	-5.784671	6.603094	-18.749395	6.687577	6.523618	8.440206	-5.785125
2511	2	-3.492126	11.941275	-3.838280	-5.187385	-13.907594	5.388648	6.430345	-5.085493	6.147265	0.867454	-7.702392	5.388646
2538	2	-3.092121	9.602479	3.098686	-3.152671	-0.800063	-1.420911	8.146345	-15.146597	5.976043	6.422450	6.393858	-5.347436
2541	2	-2.250285	7.876150	-6.729169	-4.576272	-5.713056	8.334644	9.767001	-9.459323	5.271158	6.736505	4.949453	4.625938
2558	2	8.932624	-16.260231	6.781208	6.320566	5.632906	-9.852097	4.915918	4.531512	-5.016567	-4.736969	-5.682248	-3.681398
2562	2	8.868875	-12.293559	0.399787	7.372150	9.561413	-2.214064	8.868875	-14.860675	5.339362	7.372150	9.561413	-2.214064
2565	2	5.682589	8.008289	-1.628474	-7.647076	-11.744806	6.465339	7.852428	-2.126427	5.892593	4.142250	6.070836	-1.510686
2615	2	7.826766	-10.563359	5.508338	6.235867	4.842280	-8.012007	2.627828	10.885339	-5.474190	3.223904	-6.968105	-1.718437
2636	2	7.005826	-16.052835	6.161015	8.118494	6.382662	-3.768799	7.005826	-11.162061	6.160813	8.117490	-4.121047	6.570550
2659	2	5.728725	-16.828872	3.655339	6.310935	9.026396	-5.845797	-3.289514	6.337811	-7.909379	-5.313507	-4.092565	3.281415
2670	2	-0.467287	9.784345	-6.898115	-7.192447	-7.680428	7.462497	-0.467287	7.355185	-6.898115	-7.192447	3.725115	-2.121098
2674	2	6.683590	-13.533677	6.940332	7.543602	-4.170855	9.667773	6.683590	-19.175674	6.940332	7.543632	7.121169	0.405518
2684	2	0.343743	3.719828	-5.712662	-6.932593	2.820549	-0.375068	0.343740	9.909274	-5.714466	-6.933869	-3.586998	7.256576
2704	2	-5.529831	10.982509	-6.755583	-2.649161	1.502701	6.202417	5.663862	-13.280308	-2.390357	7.885399	7.748307	2.230783
2707	2	-3.589321	10.160558	-3.938016	-3.390982	-7.111561	5.652296	4.817528	-16.102932	6.909598	5.905341	5.341148	4.701651
2709	2	-7.450240	10.086125	-7.056337	-8.990922	-14.050403	6.070492	-1.794734	-6.951205	4.077587	3.482147	4.175072	-3.606648
2712	2	-6.001691	9.022915	-3.201654	3.843287	-8.271208	6.131340	6.404258	-7.030941	4.992868	8.350122	6.363289	-5.157564
2717	2	-3.050229	8.688317	-6.720373	-1.433708	-6.161095	1.061778	5.415958	-8.726861	4.727442	7.181667	6.229112	-2.208438
2718	2	-4.085224	11.679441	-4.692615	0.185634	-8.786381	8.895846	7.250220	-6.478768	5.589831	7.945340	-3.605242	8.857526
2720	2	-4.201445	8.784047	-3.129969	-5.807803	-5.128059	-2.372323	5.942726	-7.289912	7.578484	5.828322	5.941855	-8.298384
2722	2	-4.389803	11.772826	-3.418711	-1.480993	-13.079953	5.801366	5.051471	-4.587687	6.143552	2.381145	-7.143825	5.796706
2750	2	3.825971	5.183301	-8.566481	0.436179	3.767604	-6.351561	8.205808	-6.205223	-3.533803	6.817612	8.026169	-6.355524
2771	2	7.498885	-18.508222	5.476634	7.685111	6.718013	-4.049403	1.670495	7.942261	-6.221885	-0.219862	-5.285866	7.399114
2775	2	6.386184	-17.825364	6.366379	6.020828	5.117679	-6.122981	6.386184	-13.212522	6.366379	6.020785	-3.055144	5.335905
2778	2	7.074093	-19.273363	7.702272	8.873043	5.589462	-9.696092	-3.508937	5.870793	-0.197396	1.258465	-6.829342	-3.977360
2780	2	-5.308702	10.221309	-2.761806	-5.364637	-5.453461	-0.774823	6.911036	-16.040354	6.542193	7.148854	5.651112	-6.203919
2795	2	3.418820	-11.418348	7.156772	9.667567	-7.153176	6.294022	-8.395313	9.779891	-4.967648	-1.398806	-13.378437	6.294022
2798	2	6.430144	-8.840867	6.371173	-2.607803	5.916170	-4.758398	-5.888011	8.962673	-5.487021	-8.859724	-5.417946	6.773335
2810	2	7.394419	-15.031391	6.203758	7.090097	7.324120	-3.568991	7.394419	-12.365288	0.315438	7.090097	7.322999	-3.568975
2820	2	-4.332612	-9.710634	5.582041	6.183562	-5.876097	6.537208	-10.716836	9.091401	-4.436644	-5.628304	-12.491174	6.547125
2826	2	-1.693622	-6.813837	4.658599	6.428173	8.729775	-9.574175	-6.271905	10.590823	-7.506643	-3.295907	-0.717445	-3.413595
2837	2	3.637859	-8.572584	7.960405	7.893726	-5.048564	6.480771	3.637859	-11.280649	7.960412	7.893726	4.790505	-1.776099
2838	2	4.789390	-13.540358	8.847632	7.928192	-9.654914	8.288758	-5.552170	9.397179	-0.317284	-3.102464	-10.755645	8.288758
2847	2	-7.559351	4.772748	-2.288310	1.349494	3.995568	-9.786047	-1.334347	-7.610115	6.791770	4.500363	6.584488	-10.062726
2860	2	7.313918	-14.186131	6.115042	7.965718	6.399370	-3.079550	-2.499022	4.416448	-6.215310	2.223409	-8.084637	6.249878
2868	2	7.335326	-13.863293	6.340647	5.884279	-1.063550	6.002549	7.335355	-20.161112	6.340647	5.884279	7.225573	-5.703392
2885	2	7.339661	-13.416463	7.657816	7.147546	-5.786085	6.512424	7.339666	-13.567483	7.657816	7.147551	0.559970	6.377614
2937	2	-3.509765	9.792572	-5.500228	-3.613271	-10.344288	6.845675	5.855173	-2.105036	6.086206	-3.525592	-4.473083	6.831090
2949	2	8.064097	-9.132404	6.684867	5.209796	-5.185013	8.430375	-2.304812	7.702003	-5.262795	-1.723883	-11.813120	8.430375
2964	2	-5.759822	12.223176	-7.018251	-4.219354	-12.209703	5.131153	6.991630	-8.927465	5.718138	5.859330	4.271354	-4.712516
2970	2	-6.570402	9.251076	-0.849386	-4.644296	-9.797547	8.039575	6.108146	-9.828923	7.669050	6.912535	-3.300659	8.039574
2973	2	5.120976	-13.385041	8.178653	9.389911	6.517893	7.137425	-0.942065	5.625145	3.180027	5.228199	-3.672757	9.245320
3002	2	6.361706	-13.926376	7.170848	6.067413	6.916521	-4.216313	-1.178687	9.144455	-5.230623	-5.845522	-5.160797	7.782215
3015	2	6.499739	-15.823337	9.295254	8.888439	6.097118	-5.803331	6.499739	-10.899600	9.295254	8.888206	-5.652551	6.299531
3028	2	-8.907991	8.448382	-3.959916	-5.876651	-7.663811	8.889489	-3.153205	-15.385034	6.097897	6.595027	5.394654	-2.945530
3039	2	6.340284	-7.093895	6.128891	-1.181008	9.140083	-1.290903	1.172688	5.057512	-4.511729	-7.031548	2.976686	-0.028864
3040	2	5.337718	6.425224	-0.598043	-4.876164	-11.172965	4.498662	7.233831	-7.368478	8.632542	5.196250	4.219727	-3.162801
3048	2	-1.496112	-10.344124	6.644328	6.341790	6.529633	-6.921279	-5.561928	7.961464	-3.961392	1.532171	-4.463950	4.927218
3064	2	-5.029910	10.202108	-2.408295	-11.026577	-1.768466	-1.682002	6.195752	-13.248417	6.049689	-5.644482	3.868523	-7.204637
3104	2	3.736588	8.884932	-10.056340	-5.060105	-8.065096	8.033853	7.338466	-8.014588	-3.488168	6.285821	4.564038	-2.610868
3108	2	-8.417632	9.508117	-5.503292	-4.171406	-9.747512	7.641968	-2.015331	-5.370157	4.856303	6.797753	7.110966	-1.443960
3119	2	-5.422525	11.475496	-8.615858	-4.107516	-10.136672	7.576903	3.865355	-8.759018	4.025535	4.581974	7.563731	-1.476790
3140	2	-6.403209	9.988287	4.805087	-8.057968	-11.749560	8.492438	6.411827	-7.232360	6.666268	-1.794509	6.356314	-2.567198
3157	2	-7.660708	12.379475	-8.275599	-3.303097	-4.486046	-2.953254	-7.660702	11.975492	-8.275581	1.965073	-4.486046	-2.953254
3163	2	7.034823	-16.206983	6.516468	7.358766	3.798626	-7.233621	0.473840	6.514823	-0.898638	-2.035834	-5.315024	-1.982557
3173	2	-2.093503	11.814584	-4.692451	-8.085439	-14.359383	7.776860	8.462329	-9.438059	6.526754	-2.522544	2.561120	-1.294480
3182	2	-2.975274	9.196437	-5.903978	3.270369	-12.246954	5.126415	6.911183	-12.783566	6.722110	8.226820	-6.947053	5.126294
3185	2	7.932279	-20.340036	6.374155	6.412619	7.313880	-8.696404	-3.332129	4.564809	-1.462088	-3.709107	4.122138	-6.684717
3187	2	7.677618	-19.825042	5.816374	7.703428	6.744354	-9.385900	1.223430	4.265195	-4.555213	-2.095258	0.176240	-4.919042
3189	2	8.414151	-17.712974	5.276098	8.256722	8.730276	-4.745219	-1.427773	7.199950	-1.438260	-3.185198	-3.218467	4.897786
3190	2	4.720355	-8.776584	7.120530	8.897060	6.866964	-4.439895	-6.579140	10.188129	0.674687	0.542404	2.028503	3.097729
3191	2	-8.663852	10.258751	-6.962511	-5.204912	-12.412837	6.547670	3.690583	-0.379415	-2.442115	6.689792	-8.571780	6.547670
3192	2	9.476001	-14.755894	7.228177	-2.582274	6.155807	0.388666	-0.783299	6.781548	-2.868902	-7.770912	-9.359927	6.638720
3199	2	6.714939	-14.102864	7.660860	-1.262944	9.421774	-1.966007	-2.542692	7.024951	-3.555903	-7.325644	-6.243904	6.464981
3200	2	-4.706517	11.571365	-3.725569	-1.824477	-7.494149	8.524006	-3.762865	7.582863	-3.725569	-1.824456	4.483055	0.618748
3202	2	6.396118	-14.097686	7.156261	6.983041	-3.804628	8.248009	4.865129	2.359660	1.426368	-5.704016	-9.465381	8.278410
3204	2	-6.415496	10.446799	-7.796785	3.149686	-0.615728	6.260929	-6.415562	10.716367	-7.811040	3.149686	-6.366720	6.289353
3211	2	7.005654	-15.681056	8.016208	5.489994	5.720701	1.136093	0.552950	8.865853	-3.417915	-0.665233	-8.290305	7.473549
3215	2	-6.406497	10.555854	-6.988261	2.046588	-9.045480	5.982834	4.296554	-4.624472	-0.672607	8.138168	6.602036	-4.067954
3225	2	-4.548448	9.205885	-5.475176	-6.178650	-9.592823	8.701075	-4.394666	-2.420804	6.641587	-1.006249	5.578339	-0.184015
3235	2	6.018176	-15.817943	7.522156	6.626577	5.024280	-9.843110	-3.822357	9.727821	-3.376964	-4.608314	-6.749693	-3.257984
3245	2	-5.921858	9.319694	-4.864963	-7.777488	-10.243396	7.129082	5.640803	-4.138327	7.207830	-2.001013	-6.911849	7.125864
3247	2	-5.397581	9.909233	-6.696518	3.167330	-7.904951	6.910966	-5.398317	10.062287	-6.696518	-3.444518	-7.908220	6.910966
3254	2	-4.881187	10.991635	-10.506843	-3.428149	-11.643338	8.596285	7.713016	-4.685349	-5.015450	0.920067	4.675165	-2.808091
3257	2	-6.388486	8.673750	-5.868598	-1.981705	-6.583236	4.546538	-0.638064	-12.754406	6.393321	5.322890	3.367879	0.464604
3273	2	6.865652	-15.047601	6.507304	8.214175	5.796813	-4.233539	2.136920	8.920890	0.910492	-3.974381	-6.010548	-0.541072
3284	2	-5.577962	12.468024	-3.247908	-3.414478	-8.814002	1.519196	3.791492	-9.750455	8.576477	7.128476	4.666466	-4.133786
3309	2	-4.810621	10.001441	-2.779486	-9.971815	-9.333015	5.502906	7.694066	-11.420922	7.783664	-1.429979	5.714587	-5.461539
3320	2	7.537849	-12.134767	6.021910	8.954642	6.003651	-3.358478	3.413524	4.430084	-5.333844	-2.017028	-8.646230	5.787406
3323	2	-1.654748	11.081118	-3.835036	-3.317680	-9.262161	8.242872	7.321944	-5.800384	5.274424	6.968959	6.258924	2.870348
3361	2	8.690900	-15.197872	6.938501	7.018958	7.181678	-5.249442	8.690900	-9.678135	6.938501	7.018958	-5.743791	7.003324
3378	2	5.797138	-11.817484	6.857274	-1.604952	3.387019	0.072471	-2.538623	10.480899	-5.927132	-7.489199	-5.723495	8.449116
3379	2	-2.234346	10.391940	-0.802534	-0.768094	-9.537673	6.820895	7.705208	-3.959484	6.597274	6.293107	7.063548	-4.667618
3380	2	6.614703	-18.136636	6.224831	7.641392	6.545471	-4.281249	6.614703	-13.272687	6.224831	7.641392	-3.472852	7.745818
3384	2	8.190685	-5.707607	8.474194	-1.303447	8.689773	-7.456012	-1.748783	4.527866	-0.700997	-7.673651	6.797307	-7.456012
3386	2	-2.772214	10.088758	-6.761151	-3.182799	-7.409533	5.763241	6.268096	-4.164104	-2.740203	6.826740	7.635008	-3.371314
3392	2	-5.372255	-9.541924	7.072052	-4.844552	7.383999	2.271295	-8.971991	6.330122	0.296915	-10.499103	-3.763893	6.385696
3397	2	5.749767	-7.114589	-3.890489	-1.506788	4.108987	-7.542975	-6.808468	5.315565	-10.392945	-4.697657	3.825431	-7.532416
3411	2	-3.519884	8.600243	-3.902693	-5.076455	-10.458803	7.658388	6.976831	-9.724199	7.790456	6.242440	5.451166	-1.154461
3413	2	-3.235349	5.626159	-0.993782	-0.658717	-7.027624	6.792237	6.238191	-18.654284	8.654917	6.779840	6.339697	-1.448907
3422	2	-6.394857	8.704637	-5.589602	4.460982	-12.177911	5.858640	6.748010	-6.637060	6.479662	6.786041	-7.496235	5.858640
3439	2	8.092934	-10.222286	7.468692	6.380293	-4.137452	7.169913	-2.932355	10.873463	-4.794367	-4.971046	-10.537044	7.188336
3453	2	-5.253364	12.465380	-8.897516	-4.620097	-2.940164	1.617344	-5.253364	12.465380	-8.897516	-4.620097	-5.826612	7.368890
3457	2	1.344855	9.131014	-2.694444	-6.105398	-5.040495	4.964739	7.087719	-18.727200	7.291963	5.437328	5.709339	-2.408437
3461	2	5.148297	-15.539817	-0.627109	7.921989	9.484182	-4.965864	5.148297	-20.899581	5.206358	7.921988	9.484193	-4.965864
3462	2	6.046689	-17.227693	6.678239	8.138196	6.399403	-7.504269	-5.470143	8.032081	0.624166	-2.176305	-0.924854	-1.427151
3464	2	-5.808677	8.555546	-6.286349	-4.574255	-11.710109	5.917948	6.295509	-6.937338	6.347156	4.427245	6.097410	-0.496596
3466	2	-0.432516	8.745803	-1.399203	-4.295979	2.281740	-8.095948	6.290598	-13.529705	7.510887	8.558323	7.241480	-8.096718
3469	2	7.304935	-17.920739	6.444093	5.053956	7.358417	-5.380286	-4.720138	7.152827	-3.500082	-5.242891	-2.386217	-0.780614
3489	2	-7.951114	7.822688	-3.704606	2.308996	-5.926380	8.045427	-2.101059	-13.269388	7.055826	7.759685	7.270660	-3.989278
3496	2	0.212706	-10.977762	7.636713	9.263541	8.819499	-5.243281	6.458961	-14.775575	7.636713	9.263542	8.819499	-5.243281
3499	2	-8.434619	9.520038	-1.626190	-6.623686	-9.557501	7.924162	4.768480	-4.382869	5.153693	4.640555	-5.238184	7.922496
3506	2	6.547757	7.633579	3.173278	-5.103711	-9.058351	1.065373	6.547754	9.124068	-2.251997	-5.103791	-9.058351	1.065373
3507	2	6.625111	-13.166777	5.950354	6.781979	5.022312	-6.285082	-3.921382	7.870108	4.127085	-4.814305	-6.267599	-1.121176
3509	2	2.055184	-12.111471	8.538987	-2.244670	8.897719	-7.175685	-8.864187	6.095294	1.492670	-10.019046	-1.607196	3.547670
3516	2	4.615246	-15.942393	6.654717	6.513057	6.817863	-4.578112	-8.135168	9.517627	0.509069	-5.806353	-4.705246	6.526573
3561	2	-3.574839	12.519586	-5.406479	-6.600189	-12.029602	7.100237	5.270149	-6.289913	5.365729	4.607525	-6.015517	7.095644
3570	2	-1.920286	12.208869	-4.023950	-1.588987	-1.312916	-2.520627	5.706386	-9.875323	6.826308	5.516530	4.917262	-6.080031
3574	2	-5.276530	12.998872	-6.264285	-8.069520	-4.532584	-4.730266	6.083719	0.588088	3.137901	-4.905264	4.537505	-8.820308
3588	2	7.836917	-17.392576	7.772044	8.782207	5.534436	-6.312427	7.836917	-11.265268	7.772044	8.782207	-3.689568	5.564642
3596	2	7.362993	-21.145867	6.935074	6.205092	4.382126	5.706960	1.048866	-18.273829	6.935068	6.205092	4.382127	5.706960
3620	2	-1.706581	12.156784	-4.382298	-3.310667	-12.919781	5.778926	8.945141	-5.952728	8.382438	6.697362	4.685500	-1.593503
3623	2	-5.446059	9.011599	-4.689259	-1.786094	-6.986337	5.890279	5.837938	-20.454328	6.191736	7.988466	7.315472	-4.394316
3626	2	-1.520749	-6.655994	3.340449	7.245056	7.344179	0.338103	-8.065732	8.846833	-6.893525	-3.292400	-6.287288	7.277828
3634	2	-2.930385	12.832318	-10.030009	-9.143901	-6.611246	0.164234	-2.930385	12.832318	-10.030009	-9.143901	-12.484317	6.551143
3635	2	-7.982815	8.706715	-5.762326	-4.678766	-9.138398	8.533240	-1.998002	-7.218771	4.564305	4.434170	4.988109	-4.092294
3638	2	7.292283	-10.574836	6.819401	8.034736	6.882801	-4.895112	6.335003	1.565193	5.269780	-2.396956	-5.991664	7.966912
3648	2	-7.646153	12.202199	0.887068	-3.256746	-9.014213	7.429811	3.317053	-12.156053	7.352894	4.981112	7.996945	1.678499
3651	2	-5.381673	9.595324	-4.411443	-3.960590	-11.719235	6.863257	0.087764	-3.783173	6.148755	7.822200	5.697650	-0.362492
3652	2	-6.002235	10.173121	-1.969176	-6.469157	-12.372541	6.755228	-6.002235	10.173121	-1.969176	-6.469157	-6.311645	0.959532
3653	2	-5.703887	10.477117	-4.352412	-1.509370	4.570883	-0.769380	-5.703887	12.344683	-4.352412	-1.575051	-6.364209	8.295621
3665	2	-7.347159	10.783162	-2.945708	-7.213035	-8.282294	-2.937635	-1.175915	-6.904084	6.139216	4.725771	2.952850	-6.951698
3666	2	-4.538229	12.444704	-2.823922	-1.567311	-7.493749	7.911817	6.355382	-4.409401	4.828509	6.954278	7.208335	-0.382981
3674	2	1.643907	11.222800	-3.118752	-8.345231	-6.116644	7.073848	7.388247	-10.226898	7.048956	-2.691295	7.010462	-3.330293
3683	2	3.944155	5.931939	-1.000597	-4.050664	4.275627	-5.075471	8.384037	-11.557246	6.591418	6.229661	8.400274	-6.361106
3689	2	6.225704	-11.932592	7.319179	-2.705439	8.251143	-2.325835	-5.360300	10.166525	1.052235	-8.371726	-3.074899	8.033256
3698	2	-4.547061	6.467002	-6.151411	5.504608	-12.665930	7.731785	7.260363	-5.350007	6.913977	9.583093	-6.248994	7.727810
3709	2	8.041376	-10.162644	6.633737	7.869036	-5.383029	7.188321	8.041376	-16.450982	6.633737	7.873739	5.935858	-1.165442
3726	2	6.636152	-13.919714	7.703435	6.523761	5.808191	-9.141055	-0.082765	12.586119	-3.571221	-3.902287	-4.163295	-2.116160
3740	2	-6.234394	9.087601	-6.895830	-4.665398	-11.195229	8.676361	6.096573	-6.370288	5.679100	7.753140	-4.821107	8.676361
3749	2	4.982096	-14.940335	7.871103	8.845247	-4.417569	8.733322	4.982096	-19.790586	7.871103	8.845247	6.935149	2.285305
3756	2	-6.447235	5.823498	-7.997475	-3.345991	6.346935	-4.707623	-6.447279	11.610259	-7.997476	-3.345991	-1.004321	6.792927
3762	2	-2.749906	-3.121693	2.481440	5.609271	-3.528347	6.452176	-6.817168	8.866247	-7.747536	-4.714130	-10.585354	6.462451
3768	2	-6.392058	9.423970	-2.061961	-2.642297	-10.517076	7.800227	5.689620	-6.146490	7.500050	7.467664	-4.688471	7.791225
3797	2	-3.151109	9.980691	-4.806566	-1.077923	-3.175677	-3.135935	7.524646	-10.516362	4.725310	5.079547	6.985264	-9.516909
3810	2	-8.914877	6.668249	-4.336456	-8.301996	-10.028671	8.370379	-3.167503	-4.273876	5.891223	-2.439679	-3.529892	8.370341
3836	2	-3.799110	10.801090	-5.992395	-3.694660	-13.406050	5.321063	7.520368	-10.163054	5.820771	7.316806	-8.058331	5.321063
3841	2	8.235857	-15.546522	6.098204	-1.913994	6.455271	-5.574670	8.235866	-21.660956	6.098204	4.578930	6.455280	-5.574670
3844	2	-5.022244	9.309122	3.607298	-5.741258	-10.827217	7.155686	6.108362	-6.400622	6.153296	5.563008	6.745788	-1.307856
3846	2	-6.107809	10.275463	-6.823021	-5.740420	-12.842490	6.870362	-6.107803	10.248995	-6.823021	-5.740420	-6.742657	1.146437
3847	2	-9.922468	8.194441	-1.428446	-3.021265	-7.658686	9.717329	-3.346095	-3.038213	7.503042	4.667313	-1.634293	9.717276
3856	2	-6.551240	10.891679	-4.195842	-6.146049	-2.465420	-1.656303	5.789807	-5.587750	8.175518	6.168159	7.785532	-6.325734
3868	2	6.393420	-13.245014	-4.224174	7.122282	5.661382	4.110476	-3.661697	8.426701	-5.589864	-0.753222	-3.912429	7.412332
3873	2	7.037993	-16.953080	7.133861	-4.141307	6.982279	-5.702073	-5.208189	7.512940	-3.731364	-10.722084	-4.182988	-0.925053
3880	2	-6.700585	4.390109	-5.840852	-3.711524	4.090660	-9.111212	5.467476	-13.450762	6.763581	7.063490	7.840536	-9.117465
3893	2	-6.840491	11.607559	-5.974099	-3.909689	-8.336335	7.577809	4.525022	-14.403536	6.595012	5.808419	6.744988	0.834692
3894	2	1.078838	-0.873850	5.895705	7.982028	8.922908	-6.979407	5.398004	-7.087430	5.902906	8.595133	9.193020	-6.979442
3898	2	-5.768122	10.853208	-5.326280	-7.601588	-6.681755	-0.335912	-5.768122	10.853208	-5.326280	-7.601588	-11.593656	6.112164
3900	2	6.696093	-7.824051	9.133208	7.233002	-8.664401	8.836458	1.642662	9.521989	-0.556096	-4.250983	-12.478650	8.836458
3902	2	0.063777	10.747058	-5.622782	-4.550809	-6.457807	6.149008	8.091826	-15.609668	4.858585	6.761751	6.579967	-2.919169
3903	2	6.876671	-8.141735	5.544946	-2.875670	-5.362890	7.455224	-3.365324	8.917593	-6.202124	-7.004855	-5.970955	7.462022
