2487	1	6.740186	-0.619581	-1.512918	7.786422
2489	1	5.412736	-1.134165	4.700879	-2.757711
2492	1	-2.325799	7.319412	6.270661	-5.781911
2493	1	5.990081	3.626418	3.016664	6.305567
2496	1	5.144509	-1.390566	3.699736	5.833261
2497	1	-2.583714	6.363515	7.188808	-6.747169
2500	1	5.259635	0.427341	2.598572	-1.051224
2502	1	6.163741	-0.399509	1.790641	6.625808
2504	1	5.624177	1.233151	-1.437013	6.888985
2506	1	-2.845321	8.266012	6.495020	-5.559508
2507	1	-1.872495	5.724358	7.022342	-2.882017
2509	1	-4.823944	7.712821	7.906665	-4.222875
2510	1	6.102646	0.041072	4.073851	-3.284815
2511	1	-6.009320	5.876800	8.551842	-3.940657
2512	1	-6.236121	7.241814	6.209108	-6.166963
2517	1	-6.435368	6.136036	6.722623	-7.448607
2519	1	-2.197374	7.985021	8.093414	-3.349859
2521	1	7.938998	-0.220553	-3.368462	7.011993
2522	1	-5.278151	8.793831	6.317936	-1.802060
2523	1	-8.680394	6.969035	6.451343	-6.889169
2524	1	-5.984993	6.962473	6.006065	-1.088394
2525	1	2.211645	6.592942	4.063100	-2.479444
2527	1	-4.608547	5.965974	3.597868	2.681374
2528	1	-5.814039	5.929980	7.369660	5.976890
2530	1	7.483765	0.694506	2.649269	5.203348
2533	1	-1.771211	7.275582	7.525090	-5.025155
2538	1	6.952346	2.676974	0.295423	4.762499
2542	1	-1.428523	5.428310	9.132733	6.757414
2543	1	-5.842795	7.050384	5.331700	2.534688
2544	1	-3.218533	6.494431	7.239810	-2.339692
2545	1	-0.697428	6.801901	3.657660	-2.573848
2546	1	-6.606505	6.131044	9.152422	-3.959231
2547	1	-7.279825	8.493288	8.279136	-4.676760
2551	1	-2.846666	8.096197	8.749304	-7.896215
2552	1	-8.403491	6.047227	4.656299	-9.237833
2554	1	-2.528366	9.590674	5.612010	-1.615261
2556	1	7.475591	2.043912	1.314066	8.370759
2560	1	-5.190326	6.132434	8.760370	-2.156482
2563	1	-3.365642	6.907360	6.448214	-4.272851
2565	1	-4.161823	6.442827	9.039370	-7.286171
2567	1	-4.412709	6.602489	8.249728	-1.035101
2568	1	9.592957	1.262881	0.629449	7.275770
2569	1	5.266366	5.585190	0.997340	-5.258633
2573	1	-4.156839	8.212653	5.034832	-5.486852
2574	1	-1.853617	6.216084	6.083513	4.932650
2577	1	4.375712	3.038051	-0.184532	6.076729
2582	1	-5.893599	8.472977	8.011760	-4.217882
2583	1	6.560597	-0.627786	2.867095	7.808700
2584	1	-4.069137	3.825320	5.506716	-4.911454
2588	1	8.631503	1.624355	1.148574	7.875792
2591	1	-1.493957	7.959826	6.891302	-4.953228
2592	1	7.221537	1.873071	-2.075058	4.521634
2593	1	-2.782548	8.864854	7.990251	-6.172257
2594	1	-1.225347	6.115045	5.962118	-4.741701
2595	1	-3.937180	5.915658	6.487794	-2.389409
2596	1	6.768632	-3.684407	-3.716783	7.441914
2597	1	0.771824	5.133975	8.381957	7.952457
2598	1	7.888339	1.427479	0.337249	9.388377
2603	1	-3.428509	9.200208	6.770863	-5.189375
2605	1	8.561953	0.411049	1.463034	9.051516
2606	1	5.953416	-2.692150	0.374676	6.405611
2607	1	9.558481	2.393445	-1.383895	-2.677407
2609	1	-1.292851	6.274697	7.381829	-5.329972
2611	1	1.258007	7.076632	1.847060	-7.146673
2612	1	-6.266611	6.926236	7.468581	-2.139000
2614	1	-3.388331	6.884458	2.708865	5.154694
2616	1	8.965327	-0.550331	0.175892	6.513826
2619	1	-0.313644	6.615860	5.686838	-5.282767
2621	1	1.020949	6.658548	2.649902	-4.098903
2623	1	-7.223205	6.465960	7.934024	-2.674480
2627	1	-3.272255	6.460304	8.904976	-1.739699
2630	1	6.836775	4.789378	3.245646	3.676426
2633	1	6.998796	3.472693	2.799038	-3.175904
2634	1	-1.978447	8.002775	6.972288	-3.061937
2644	1	5.763918	-0.031315	-1.603317	-1.827844
2647	1	-7.570742	6.962779	7.105333	-3.919635
2649	1	-9.396130	4.459489	7.178645	6.491211
2650	1	-3.619903	6.840861	7.609255	-4.314645
2652	1	8.996323	1.852085	-1.594828	7.427833
2656	1	7.115039	1.884492	-0.024990	1.675171
2657	1	7.412456	-0.381616	0.860512	6.359313
2663	1	6.472185	1.278205	2.366038	4.056894
2665	1	-3.855427	6.790413	6.731017	-3.853742
2667	1	-5.083574	9.558094	7.670738	-10.184320
2668	1	6.189648	3.632286	3.786452	3.567092
2670	1	-2.617747	9.495298	6.512441	-6.299571
2672	1	2.745515	2.649374	8.216767	7.379641
2673	1	6.770120	-0.334124	4.903729	6.555989
2674	1	-4.022533	9.953026	7.005003	-4.250079
2675	1	-7.469593	8.085197	7.563841	-4.761850
2677	1	-5.419829	8.004253	5.906047	-5.269171
2679	1	-0.856488	6.636003	6.046436	-6.514344
2681	1	7.194632	2.542789	1.346915	7.008086
2687	1	-1.878049	6.470627	5.178303	-2.770189
2688	1	4.702875	3.030099	-0.472508	5.691021
2691	1	7.070589	0.382596	0.876822	6.100923
2693	1	6.765855	0.902150	-0.944452	2.240809
2694	1	-7.130084	7.046123	6.725175	2.870915
2697	1	6.996953	-0.705323	0.473888	7.840626
2698	1	5.237321	3.977341	0.306977	6.406914
2699	1	-0.718281	8.226197	5.865073	-2.036803
2706	1	-5.227741	9.008419	7.213044	-6.297980
2708	1	-7.847970	6.667981	7.000326	-3.935026
2710	1	-2.399260	7.334204	7.776849	-1.010557
2713	1	7.957847	-0.866867	0.713857	-3.575063
2716	1	9.067011	-0.439475	0.719623	6.880501
2717	1	-2.200900	7.812125	9.439071	-6.433736
2718	1	5.522747	0.290923	-3.165552	6.611388
2719	1	-0.032223	6.899858	6.851626	-5.847553
2720	1	6.089044	-2.044652	-1.895598	6.262025
2722	1	-6.679291	6.635698	7.452572	-4.645286
2724	1	8.929962	-2.380677	-0.038954	-2.001584
2726	1	-3.195295	6.897115	6.051139	-2.059748
2728	1	5.922149	0.130900	-0.482263	5.182816
2729	1	7.692714	3.330001	-1.161491	5.534875
2730	1	5.777861	3.645186	-3.747429	6.615003
2731	1	-10.255712	9.224763	7.103785	-8.457107
2732	1	8.861558	1.416215	0.931975	6.118998
2733	1	8.287958	0.409946	1.886518	7.401796
2736	1	2.531153	4.136917	-0.716642	7.414279
2737	1	-0.776010	8.571703	3.714867	-1.610751
2739	1	-2.235897	8.600016	6.435245	-5.494718
2744	1	-5.751220	7.029404	7.903588	-5.682940
2747	1	6.539128	2.968017	1.423511	7.037931
2748	1	-5.920941	8.319218	5.366588	-6.464409
2749	1	4.797257	1.411522	2.025577	5.811918
2750	1	5.346559	4.643281	2.540720	1.720164
2753	1	7.222068	-0.856322	-0.985107	6.073262
2760	1	-0.779632	4.311742	6.248100	7.544685
2763	1	6.366753	2.676770	1.756767	5.290627
2766	1	6.502747	-0.328809	-3.588375	5.947402
2770	1	8.378911	-2.901759	-0.459957	5.382750
2771	1	1.439820	6.150910	4.785180	-1.918279
2772	1	-0.051120	4.090331	5.758193	6.061975
2773	1	-6.106560	8.197657	9.736275	-1.056027
2775	1	-3.705433	8.259447	7.134136	-6.839343
2778	1	6.776162	-0.194723	2.423938	5.767011
2779	1	6.184846	0.864169	-3.274803	6.248444
2780	1	-5.334013	7.155704	7.087268	-3.159611
2781	1	2.792030	6.591409	4.455110	-2.024347
2782	1	-4.829528	9.218658	8.055401	-5.592357
2784	1	-7.632317	8.808718	9.594859	-5.298184
2787	1	9.451481	2.397169	-2.087259	7.629567
2791	1	5.327589	1.115902	0.914404	7.459252
2792	1	-5.083021	7.868649	7.505168	4.300640
2796	1	-3.083887	6.587747	7.946287	-2.751642
2797	1	-5.414121	8.038445	6.634612	-4.291703
2801	1	8.499646	-2.942694	0.163616	6.812048
2804	1	7.285569	3.044006	0.145965	5.978966
2807	1	-1.635632	6.844727	6.130761	3.000747
2811	1	2.400720	4.984813	0.358941	7.137776
2812	1	7.605768	-3.033752	0.106110	7.088665
2813	1	-3.463363	7.275663	7.573144	-3.440265
2814	1	7.536510	-1.975818	2.926631	9.481286
2817	1	2.784953	6.021172	3.311646	4.108117
2821	1	-8.337075	8.265260	6.622308	-4.500101
2826	1	7.171821	3.930732	1.687975	6.537055
2828	1	-0.945939	6.500419	5.843925	-3.917958
2829	1	-4.960258	7.362241	6.745667	-7.601738
2830	1	7.214326	-0.272334	0.863289	4.934954
2832	1	-8.849566	6.488970	7.284351	-5.220874
2833	1	1.558173	7.123632	4.630461	-4.665040
2835	1	-5.004060	9.330427	6.371148	-3.656776
2836	1	-0.823274	5.988313	7.051106	-4.622221
2838	1	4.947059	0.707951	-1.649538	5.085495
2843	1	1.456699	2.863616	8.381000	5.234347
2846	1	-0.957447	8.355221	3.841555	-7.786412
2847	1	7.091225	0.859710	0.749119	7.028885
2848	1	-0.665969	6.451084	3.368239	-5.119599
2849	1	-3.814440	6.910570	8.222699	-5.183683
2851	1	8.745503	-0.751886	3.642398	6.889561
2853	1	1.465542	6.760874	7.942204	1.042331
2857	1	6.524052	0.047482	-3.452397	4.967688
2860	1	-0.936353	7.074340	7.123216	2.764438
2864	1	-1.123538	5.289339	7.137814	7.487380
2866	1	5.271782	0.381886	1.065111	6.059954
2867	1	7.878006	-3.008091	0.397378	6.900974
2869	1	-9.790175	8.121980	6.013711	-3.522074
2875	1	-2.650905	6.866605	6.371865	-6.479973
2878	1	0.991047	7.113830	6.845265	-2.290895
2879	1	5.489001	-0.642473	-0.698166	2.402918
2882	1	0.225428	1.482394	8.973503	4.016351
2885	1	4.891320	3.913166	-0.394599	9.381400
2889	1	7.221017	-4.092316	-0.185902	-1.241353
2890	1	0.299766	7.158589	5.852275	-0.653938
2891	1	8.953513	1.717150	-0.079910	8.850782
2892	1	5.203007	3.768141	0.355297	6.659131
2894	1	7.858774	-1.711414	3.151686	5.739102
2896	1	-0.660916	9.752781	7.100346	-5.263005
2897	1	-6.985164	6.202671	8.355350	-4.454162
2900	1	9.019225	-1.953780	2.459325	6.425829
2901	1	6.846099	-0.685325	2.274347	7.145545
2903	1	6.552142	-1.546280	1.938877	7.894500
2904	1	9.078039	2.339306	-1.195952	8.352703
2905	1	-0.864733	6.573015	8.159998	2.698597
2907	1	-5.227300	6.836481	8.569132	4.183425
2910	1	-2.302775	6.625833	6.853916	2.516421
2912	1	8.681935	-1.848205	0.199785	6.498485
2915	1	-6.494352	7.751082	6.753841	-5.434557
2916	1	-6.600917	8.019456	6.325180	-6.500646
2921	1	6.633558	1.028393	-1.116101	7.336995
2922	1	5.596185	0.258495	1.342866	7.034348
2924	1	7.561486	-0.136283	1.919268	5.703164
2925	1	4.293528	0.616029	4.438092	-4.602879
2926	1	7.023868	-2.166663	2.914415	5.997064
2927	1	-8.117000	6.874018	7.289673	-1.483240
2930	1	-6.013228	6.947323	7.150544	-4.885264
2932	1	6.673936	0.495574	0.908009	6.445768
2938	1	0.190953	5.560939	5.749163	7.055228
2939	1	-1.995105	5.669633	7.779157	-2.018630
2941	1	-2.300953	7.351761	1.679235	-3.725732
2944	1	-3.239059	6.766351	9.534530	3.465912
2945	1	5.770855	0.965448	4.573254	7.089610
2946	1	-1.545571	8.487091	6.161449	-3.983119
2947	1	-8.273517	5.694393	8.511923	-2.317178
2949	1	-2.213539	6.564226	5.851152	-2.341039
2951	1	-8.964997	4.669518	7.015890	6.346327
2953	1	-6.541751	8.416589	6.815743	-7.312273
2954	1	-1.887697	5.225177	8.117761	3.797630
2960	1	0.952410	7.466148	5.113806	5.358834
2962	1	1.981054	2.442460	7.669415	6.701025
2964	1	7.162749	3.085263	1.564425	8.003259
2965	1	-1.826846	4.419106	6.517601	-3.464115
2967	1	6.212485	3.542843	0.412020	7.586332
2969	1	0.340386	5.687315	6.066632	2.710615
2970	1	0.380472	5.953453	6.371466	3.894681
2972	1	-1.435785	6.090850	7.582341	-3.112444
2978	1	7.502006	1.682668	0.982159	3.223688
2979	1	6.439821	-1.172437	1.841602	7.110263
2981	1	-2.407871	7.363654	7.853916	3.407435
2986	1	8.344133	-1.395746	-0.270606	6.211502
2988	1	1.633786	7.436680	6.186990	-4.247132
2989	1	-2.595767	6.677307	6.190665	-2.715185
2992	1	8.880316	-2.398699	0.301366	-4.861515
2994	1	-0.243225	6.957447	1.603421	-4.983119
3004	1	6.337214	2.725364	2.128993	4.694153
3006	1	5.021285	-0.914660	2.181509	4.561735
3009	1	-11.468377	5.848453	5.238979	-8.427593
3010	1	7.528804	-2.998685	2.744786	6.519362
3012	1	-6.590816	7.543912	6.747067	1.581472
3014	1	-5.108733	7.847928	5.182686	-5.146913
3016	1	6.738538	0.779819	-1.309814	5.925549
3020	1	-2.576270	7.008792	7.378812	-5.202278
3023	1	6.465879	2.938742	1.951358	6.347485
3024	1	5.851244	1.513767	-2.084119	7.253120
3025	1	6.437587	4.917544	1.512947	5.437352
3026	1	6.430031	3.183192	-1.830873	-2.275680
3027	1	-8.418517	9.609801	6.147217	-2.542925
3029	1	2.992427	4.747470	5.673421	8.218062
3031	1	-3.696644	6.803785	5.991332	-5.136345
3032	1	7.209417	1.630579	-0.434375	0.195733
3033	1	8.682683	-0.854982	2.718875	6.873686
3034	1	9.785517	-1.468659	3.022486	7.359509
3035	1	-1.829631	5.921226	6.373431	6.573328
3036	1	1.936910	4.222038	4.678736	0.938657
3038	1	0.806469	7.797628	4.300344	-6.663077
3044	1	0.957463	-0.737256	5.710761	6.527675
3045	1	6.264384	1.263035	3.940853	7.561719
3046	1	-3.514796	5.908738	8.011804	-0.195350
3047	1	6.572627	2.003429	1.808286	6.600775
3055	1	-0.310231	3.980181	4.798064	3.819420
3058	1	-1.406661	2.654845	7.836485	6.762798
3060	1	-4.393107	5.629725	9.247940	-2.983883
3067	1	8.924188	0.301975	2.017702	-1.850531
3068	1	-0.056813	6.620200	3.437942	4.900246
3074	1	5.553669	1.029904	0.803317	3.215474
3075	1	6.337377	-0.687771	1.268315	8.649260
3076	1	-3.227927	7.643195	9.416408	-2.659691
3077	1	-1.891387	4.273182	6.546360	6.169451
3079	1	1.697451	5.854061	1.155914	7.180335
3082	1	-3.442422	7.702745	8.185016	-5.342063
3083	1	8.096119	-1.829080	-0.311138	8.324884
3087	1	-0.855600	7.765809	5.235405	-1.624554
3088	1	-7.592165	7.038360	7.406010	-2.168130
3090	1	8.739255	0.235389	-0.305650	6.692327
3092	1	3.074859	1.231413	-2.058273	7.660568
3094	1	-4.514399	8.693187	6.521068	0.174909
3095	1	0.215479	5.057638	6.371755	0.822900
3099	1	5.503864	4.869684	0.875868	4.225246
3100	1	6.619681	1.328752	-2.290176	7.615725
3103	1	2.275943	5.185041	6.156365	-2.797801
3104	1	6.595672	1.742881	1.379066	6.271173
3105	1	3.736070	4.728565	3.749443	5.716833
3110	1	-3.523297	7.662825	9.736584	-1.764998
3114	1	9.230019	2.519291	-0.530769	-5.797697
3115	1	-2.191261	6.301682	6.815079	6.230776
3120	1	8.776018	-0.090017	-0.428765	5.889303
3122	1	7.828223	-3.334685	1.229026	6.074389
3123	1	8.315173	-2.659582	1.302976	2.533696
3126	1	8.381748	2.116680	-0.931980	-0.578561
3128	1	-3.451297	6.321561	9.538234	6.392119
3135	1	5.532818	2.720222	-0.058640	6.741933
3136	1	-0.403540	5.688984	7.734027	-4.131807
3138	1	6.603176	-0.601145	0.415377	8.313298
3139	1	-0.468385	5.740696	8.884131	5.755675
3140	1	1.143230	8.484443	4.927023	0.929460
3142	1	0.880237	5.971740	3.987667	5.943680
3149	1	-0.845299	8.826998	5.187367	-2.258052
3152	1	-2.932187	6.274421	4.152591	-3.769385
3153	1	-2.833661	6.819509	6.677901	-5.711383
3154	1	6.950847	-0.012358	-0.504690	8.503732
3155	1	-1.683335	8.057138	7.370568	-3.442989
3157	1	-4.575763	7.774276	6.915614	-1.689651
3164	1	-5.135513	7.245470	7.312228	-5.867193
3167	1	-5.261783	5.526581	8.985552	5.088784
3169	1	6.365864	1.788161	-0.981892	5.938885
3172	1	-1.304350	5.979988	7.248672	4.778991
3173	1	-1.010411	8.230071	6.342023	-2.580309
3178	1	1.368112	5.176422	1.831430	-6.609638
3181	1	9.111964	1.865793	0.169801	8.850215
3182	1	1.528318	5.699156	6.375838	-4.262291
3189	1	0.463836	6.982933	2.316198	-3.040253
3190	1	5.947859	2.940796	3.755081	5.179521
3191	1	7.936696	0.294292	1.055582	-3.529479
3192	1	7.124054	0.959623	0.134346	7.627775
3195	1	-2.145407	7.166351	7.625570	-6.321120
3197	1	7.749493	-0.448815	-0.685047	-0.711438
3198	1	-6.111322	9.299733	7.598537	-1.953768
3201	1	7.159143	-5.106599	0.099231	-0.940144
3203	1	6.589723	-2.665019	1.111010	6.820651
3204	1	1.415302	7.730826	-0.167746	-3.882730
3206	1	1.666738	7.457674	0.921853	4.543959
3208	1	-7.018100	7.492808	6.495001	-1.280398
3210	1	-2.437228	8.472651	6.061895	-4.417733
3211	1	5.037968	2.515790	4.310719	9.405325
3212	1	0.185138	7.940647	4.911721	-1.411543
3213	1	8.955051	1.911606	0.374955	8.147980
3214	1	-3.379352	6.005511	5.572601	-1.219005
3217	1	4.356387	0.638535	-0.644450	7.647637
3218	1	8.257800	1.180000	-0.601152	8.025425
3220	1	-6.892554	8.782109	8.496903	-5.332453
3221	1	6.258339	-1.600182	-1.482527	7.044565
3222	1	7.712471	-0.431539	2.615000	5.945102
3225	1	6.046521	0.321244	0.145892	7.387472
3229	1	7.609425	3.602229	1.823170	7.895151
3239	1	6.914676	5.762322	0.851262	-2.932471
3242	1	6.832895	1.639594	0.660345	6.562004
3243	1	7.356522	2.318344	-1.123059	8.445073
3247	1	-5.377334	6.835880	5.888579	5.547238
3250	1	-1.513167	0.934784	6.676340	7.365071
3254	1	5.585856	-2.207183	4.933100	-1.669585
3255	1	6.494952	0.879815	1.410980	-1.328142
3256	1	6.942555	-2.335671	-0.996191	-2.592775
3257	1	-2.473518	7.423016	7.035003	-1.444879
3258	1	-1.414345	8.047936	6.820323	1.133912
3261	1	8.087695	-1.800119	-1.594371	7.444911
3266	1	8.360640	-3.159768	-1.621203	5.297011
3267	1	-5.354381	6.760393	4.109252	-1.893498
3269	1	-3.407216	4.925834	5.506741	4.743330
3270	1	-4.021267	7.563106	8.272939	-5.480065
3271	1	7.345189	-4.878684	-2.036900	5.233191
3273	1	9.085883	0.754454	0.282178	5.107811
3274	1	-0.118732	6.831757	7.396724	-4.044779
3275	1	-5.356365	7.405051	6.498507	-4.445078
3277	1	-0.420117	5.744305	7.093898	-5.891108
3279	1	-3.844223	6.955876	3.853314	-4.950214
3280	1	-3.302165	6.730910	5.304767	1.247385
3281	1	4.640299	5.080015	-0.931262	-5.872546
3283	1	-2.331821	8.739160	5.229325	-1.624420
3287	1	3.666744	5.988094	3.364223	6.539741
3288	1	-3.852868	6.747086	5.908306	5.129940
3291	1	8.780873	0.623509	0.691573	-1.374049
3292	1	8.378766	1.452403	0.451476	9.298342
3294	1	6.919234	0.086342	2.162434	5.488092
3296	1	6.199147	1.161790	2.819123	4.428239
3297	1	5.194637	1.398463	0.896389	7.721066
3298	1	-4.785410	8.252338	7.720812	-8.031514
3300	1	-6.043286	6.972709	6.831436	-3.379752
3304	1	4.212246	0.172581	6.154668	6.894176
3305	1	8.573649	-1.646762	1.246135	7.042647
3306	1	-1.651037	7.187795	6.902540	-5.983206
3307	1	-6.177793	6.836158	6.916372	5.037575
3311	1	-8.335387	7.387342	7.375642	-4.678686
3312	1	-3.424067	5.309632	5.804988	6.024440
3314	1	6.881293	0.446400	1.590288	6.608415
3315	1	-2.738071	5.950345	7.850615	1.000869
3316	1	8.004580	0.962815	1.621284	-0.004431
3322	1	-3.833242	6.665139	6.141684	-5.662235
3328	1	-0.990252	6.120498	6.902877	-5.746785
3333	1	-4.341134	6.068318	6.633477	4.524848
3335	1	-0.465211	7.130050	5.851974	-0.146928
3338	1	5.318830	2.218395	-0.971869	5.248800
3341	1	7.035211	1.564709	3.273894	8.649687
3342	1	8.902180	0.492002	-1.740120	7.044926
3343	1	1.313383	4.432023	8.086181	5.573770
3345	1	7.543764	2.122395	0.571617	5.871949
3350	1	-0.811300	4.987426	5.223656	6.037380
3352	1	0.709512	6.790777	3.653011	-4.133028
3354	1	-2.760565	9.153096	6.516245	-7.150844
3355	1	-7.061659	6.278643	8.318338	-3.186376
3356	1	-6.464649	6.370117	6.224361	-3.617486
3359	1	6.976690	-3.442752	0.976588	6.890003
3361	1	-6.695400	8.713310	6.662683	-3.444697
3363	1	-1.087690	5.951632	7.816740	-1.707640
3364	1	5.133083	5.066730	1.349492	0.205951
3365	1	-3.473203	6.151748	6.983111	-2.181963
3366	1	-3.864170	6.654075	4.357754	-3.330248
3367	1	-5.500177	8.728858	6.881410	-5.226604
3369	1	-5.877791	6.775023	7.896819	-2.961573
3374	1	-1.856134	8.937985	5.910414	-0.775944
3375	1	-4.979080	7.682168	8.057525	-4.535447
3378	1	-1.615651	4.691020	7.018800	-2.540879
3379	1	5.125752	1.202433	-4.031709	1.892370
3380	1	-6.347012	8.481809	6.437573	3.465368
3382	1	7.757812	-1.571431	-0.373098	8.958672
3383	1	-4.790232	7.119656	6.987885	-3.470941
3386	1	3.964139	1.254481	2.690242	4.457064
3387	1	6.175076	-4.561308	1.986088	5.903376
3389	1	6.033428	2.508739	-1.766796	7.091514
3390	1	3.737198	3.489655	2.112545	3.465304
3391	1	0.501601	4.747409	7.809451	3.493979
3392	1	6.534397	4.903171	1.569521	2.741824
3394	1	-5.856138	8.371325	6.724559	3.781411
3395	1	3.611495	1.232861	5.038859	7.321382
3398	1	8.257226	0.814456	-4.284371	6.326598
3400	1	5.814303	2.218245	1.196108	8.137067
3402	1	5.232764	2.472657	0.085209	-1.784197
3403	1	-4.335589	6.094599	8.448693	3.645404
3405	1	1.601856	7.252962	5.013764	4.398644
3406	1	-3.947251	9.436877	8.307967	-3.722260
3408	1	1.657768	0.207017	4.810126	6.791026
3409	1	8.245129	-1.136045	-0.167372	0.510179
3411	1	8.071597	1.504097	0.600354	7.533660
3414	1	-2.402835	8.745641	7.619597	0.933581
3415	1	-3.310624	4.431511	6.775524	7.379282
3417	1	6.123479	0.454844	2.636260	8.617908
3418	1	5.782590	0.344597	-0.289264	9.269216
3420	1	-5.136056	8.010459	6.521799	-5.614839
3423	1	-5.420404	6.641464	8.411479	1.383793
3424	1	-3.324107	6.425672	7.547373	-2.230649
3427	1	5.562553	-3.331655	3.692612	7.687153
3428	1	-3.062620	7.939391	6.231832	-6.174130
3429	1	6.196121	-3.582780	3.255424	7.120198
3430	1	8.230630	-0.429346	0.614261	8.147705
3431	1	-4.746008	5.396445	7.157020	-3.703494
3435	1	-5.760046	6.405953	7.286546	-1.618615
3438	1	-5.719131	8.383473	8.398515	-5.113512
3441	1	-3.977146	4.118130	8.948828	-3.841080
3443	1	-3.593883	6.124900	6.034528	0.057324
3445	1	8.887115	1.916378	0.855547	8.767630
3447	1	6.407111	2.253303	0.993176	-2.936096
3448	1	6.682081	2.973970	0.002859	7.563193
3456	1	-0.170652	5.675155	2.203206	5.166026
3460	1	7.871192	1.608719	1.996091	8.420432
3461	1	3.600776	2.128962	-2.378953	8.975464
3467	1	8.807995	0.648631	1.549193	7.173517
3469	1	2.256321	2.120944	6.339493	7.216223
3470	1	-4.340655	6.640300	7.059065	-0.570718
3474	1	-0.511037	9.636383	6.018674	-4.030108
3480	1	-8.208224	8.031235	6.683737	-7.798869
3484	1	-6.969556	6.091923	9.283087	-8.864998
3485	1	9.521777	4.363888	-1.891299	-1.448571
3488	1	6.675192	0.338855	-1.919968	6.634033
3490	1	-3.774770	9.184566	9.512463	-2.042542
3493	1	1.154686	5.697847	6.013989	4.057793
3495	1	-3.343245	7.162951	5.959930	0.825168
3496	1	-6.564595	6.697542	8.731809	-3.487854
3499	1	-0.467427	6.278717	8.318456	0.053928
3504	1	6.840257	0.212428	0.930486	7.337660
3507	1	7.530536	1.499149	2.142343	5.862077
3509	1	8.177061	1.161764	-0.878255	8.152581
3510	1	-3.285795	7.058223	5.653722	-4.298349
3514	1	-5.681485	8.098278	7.387684	-9.321773
3515	1	6.639806	0.624233	3.007868	8.411123
3518	1	4.463884	4.199314	-0.308256	-1.863162
3519	1	6.868988	-0.245664	-0.734288	6.634571
3521	1	-3.662988	7.192719	9.000259	-4.191199
3523	1	6.602415	-0.746338	3.297995	4.631867
3526	1	0.285542	-0.382577	6.813832	6.507100
3527	1	7.335776	1.029488	3.617168	8.116554
3529	1	6.008910	0.618062	-0.348560	5.364153
3531	1	5.065959	6.406608	-0.659848	5.591659
3536	1	7.545709	-0.697692	0.582176	7.324828
3538	1	-5.542273	6.569200	7.966426	4.631415
3539	1	6.326365	-1.201012	1.604810	6.992938
3542	1	-6.171654	7.238546	7.857239	-2.155090
3544	1	-6.981939	7.368177	7.005735	6.729681
3549	1	-1.978555	8.190264	2.472899	-3.181606
3559	1	5.597349	-4.567480	2.658907	7.863726
3560	1	4.702889	-0.988888	4.416187	7.651033
3564	1	7.592555	1.269647	2.014699	-2.445581
3565	1	6.368330	2.091187	3.503158	7.085767
3567	1	6.539670	0.469059	0.251243	-3.500232
3571	1	-1.360273	2.413305	8.746753	-1.460151
3572	1	6.058090	0.105199	2.162720	7.442564
3575	1	7.797073	0.610123	1.361601	-0.957073
3576	1	1.528947	4.471772	8.076145	7.012799
3579	1	5.681584	-0.692991	1.822571	7.503312
3585	1	-2.931780	7.483134	6.196849	-4.172967
3589	1	9.561056	-0.486925	-1.858845	6.093892
3590	1	0.787338	4.413401	7.646536	-2.137250
3591	1	-6.602133	7.077563	5.764899	-3.641817
3594	1	6.364751	-0.908219	-1.719787	8.129061
3595	1	0.260195	5.670764	2.707814	-3.495787
3598	1	6.755455	-1.987547	0.642198	5.846697
3601	1	-1.983874	7.916630	6.700013	1.249560
3604	1	-3.611298	6.559366	5.756862	-7.227207
3605	1	7.157646	1.700896	2.528603	6.333757
3609	1	6.770906	1.703934	-0.701973	3.163602
3611	1	6.602187	0.777787	1.405902	8.031023
3618	1	0.541224	6.624398	5.591739	-1.661194
3620	1	-3.991826	6.850897	7.430177	0.951880
3621	1	7.112771	5.203470	0.941953	-2.429300
3624	1	-3.921562	6.130291	7.979613	-2.624300
3629	1	5.899292	-0.314906	1.553489	8.348672
3631	1	8.272512	2.265739	0.409157	6.943595
3632	1	7.252050	1.379720	-0.842765	5.200346
3634	1	-3.712656	9.584528	7.164186	-4.651588
3637	1	2.303036	4.010717	6.178591	-2.433302
3639	1	-1.792237	6.791380	6.684966	-5.788953
3641	1	7.446359	0.007789	0.939433	5.646794
3643	1	-0.272300	5.763360	6.806523	-1.467250
3647	1	-2.377121	8.998191	6.617713	-1.487796
3648	1	-7.794231	8.536877	7.542784	-4.812103
3649	1	-1.702534	7.215235	5.633684	-2.117428
3651	1	0.326117	8.397882	3.489738	3.167138
3652	1	-0.604592	5.177159	8.115612	7.580711
3653	1	-2.443603	6.606010	6.864651	-6.622155
3655	1	1.099015	1.843105	7.752106	-1.605092
3657	1	7.217639	1.425495	3.253432	5.545449
3658	1	6.173796	-1.194130	-3.282850	-2.862757
3659	1	-4.157018	6.258425	7.157472	-4.151129
3660	1	-1.237150	7.048546	6.163020	-4.430038
3661	1	0.782810	6.350490	1.673750	-3.730181
3663	1	6.565870	2.006864	1.855366	8.988644
3664	1	6.940578	1.263583	-1.383101	5.801175
3665	1	-4.953339	8.315228	7.160882	-1.616393
3667	1	3.436078	-0.745669	6.581368	6.324408
3672	1	7.789596	-0.607301	0.729957	7.179481
3674	1	-2.811056	9.444387	8.278636	0.837107
3675	1	7.315435	2.270654	-0.173676	7.780539
3685	1	-5.536188	8.284565	8.393830	-5.815756
3686	1	-1.322178	3.652063	7.280802	-2.446103
