2458	2	4	4	2	0	3	2	1
2459	4	4	4	4	2	2	2	2
2460	4	2	2	4	1	2	1	2
2461	2	2	2	2	1	1	1	1
2462	0	2	2	0	1	0	0	1
2463	4	2	2	4	1	2	1	2
2464	2	0	0	2	0	1	1	0
2465	0	2	2	0	1	0	0	1
2466	3	1	2	2	1	1	0	2
2467	2	0	0	2	0	1	1	0
2468	2	2	2	2	0	2	2	0
2469	2	0	0	2	0	1	1	0
2470	2	0	2	0	0	1	1	0
2471	2	2	2	2	1	1	2	0
2472	2	0	0	2	0	1	1	0
2473	0	4	4	0	2	0	1	1
2474	2	2	2	2	1	1	2	0
2475	2	2	2	2	0	2	1	1
2476	2	2	2	2	1	1	1	1
2477	0	4	4	0	2	0	1	1
2478	0	4	0	4	2	0	1	1
2479	4	0	0	4	0	2	1	1
2480	2	2	3	1	1	1	0	2
2481	0	2	2	0	1	0	0	1
2482	4	0	0	4	0	2	1	1
2483	0	2	2	0	1	0	0	1
2484	2	0	0	2	0	1	1	0
2485	2	0	0	2	0	1	0	1
2486	2	0	0	2	0	1	0	1
2487	2	0	0	2	0	1	1	0
2488	4	2	2	4	0	3	1	2
2489	2	0	0	2	1	0	0	1
2490	2	2	2	2	0	2	0	2
2491	2	2	2	2	1	1	0	2
2492	0	2	2	0	1	0	0	1
2493	2	0	0	2	0	1	1	0
2494	4	4	4	4	2	2	2	2
2495	2	2	2	2	1	1	1	1
2496	2	0	0	2	1	0	1	0
2497	0	2	2	0	1	0	0	1
2498	4	0	0	4	0	2	1	1
2499	2	2	2	2	1	1	1	1
2500	2	0	0	2	0	1	0	1
2501	4	2	2	4	1	2	1	2
2502	2	0	0	2	0	1	1	0
2503	2	2	2	2	1	1	2	0
2504	2	0	0	2	0	1	1	0
2505	0	4	2	2	2	0	1	1
2506	0	2	2	0	1	0	0	1
2507	0	2	2	0	1	0	0	1
2508	4	0	0	4	0	2	1	1
2509	0	2	2	0	1	0	0	1
2510	2	0	0	2	1	0	0	1
2511	0	2	2	0	1	0	0	1
2512	0	2	2	0	1	0	0	1
2513	2	4	4	2	3	0	2	1
2514	2	4	4	2	2	1	2	1
2515	4	2	2	4	1	2	1	2
2516	3	3	2	4	2	1	0	3
2517	0	2	2	0	1	0	0	1
2518	2	2	3	1	0	2	0	2
2519	0	2	2	0	1	0	0	1
2520	0	4	2	2	2	0	1	1
2521	2	0	0	2	0	1	1	0
2522	0	2	2	0	1	0	0	1
2523	0	2	2	0	1	0	0	1
2524	0	2	2	0	1	0	0	1
2525	0	2	2	0	0	1	0	1
2526	2	2	2	2	1	1	1	1
2527	0	2	2	0	1	0	1	0
2528	0	2	2	0	1	0	1	0
2529	2	2	2	2	1	1	0	2
2530	2	0	0	2	0	1	1	0
2531	2	4	4	2	2	1	2	1
2532	4	0	0	4	0	2	1	1
2533	0	2	2	0	1	0	0	1
2534	4	2	2	4	1	2	1	2
2535	2	2	2	2	0	2	1	1
2536	2	2	2	2	2	0	1	1
2537	4	0	0	4	0	2	1	1
2538	2	0	0	2	0	1	1	0
2539	2	2	2	2	1	1	0	2
2540	4	0	0	4	0	2	1	1
2541	2	4	4	2	2	1	2	1
2542	0	2	2	0	1	0	1	0
2543	0	2	2	0	1	0	0	1
2544	0	2	2	0	1	0	0	1
2545	1	1	2	0	0	1	0	1
2546	0	2	2	0	1	0	0	1
2547	0	2	2	0	1	0	0	1
2548	0	4	4	0	2	0	1	1
2549	4	0	0	4	0	2	1	1
2550	4	0	0	4	0	2	1	1
2551	0	2	2	0	1	0	0	1
2552	0	2	2	0	1	0	0	1
2553	4	2	2	4	1	2	1	2
2554	0	2	2	0	1	0	0	1
2555	2	2	2	2	1	1	1	1
2556	2	0	0	2	0	1	1	0
2557	2	2	2	2	0	2	0	2
2558	2	2	2	2	1	1	2	0
2559	4	0	0	4	0	2	1	1
2560	0	2	2	0	1	0	0	1
2561	4	0	0	4	0	2	1	1
2562	1	3	2	2	2	0	0	2
2563	0	2	2	0	1	0	0	1
2564	4	0	0	4	0	2	1	1
2565	0	2	2	0	1	0	0	1
2566	2	2	2	2	1	1	1	1
2567	0	2	2	0	1	0	0	1
2568	2	0	0	2	0	1	1	0
2569	2	0	2	0	0	1	0	1
2570	2	2	2	2	1	1	1	1
2571	2	2	2	2	1	1	1	1
2572	4	0	0	4	0	2	1	1
2573	0	2	2	0	1	0	0	1
2574	0	2	2	0	1	0	1	0
2575	4	0	0	4	2	0	1	1
2576	4	2	2	4	1	2	1	2
2577	2	0	0	2	0	1	1	0
2578	4	0	0	4	0	2	1	1
2579	4	4	2	6	0	4	2	2
2580	3	1	2	2	1	1	1	1
2581	2	2	3	1	2	0	0	2
2582	0	2	2	0	1	0	0	1
2583	2	0	0	2	0	1	1	0
2584	0	2	2	0	1	0	0	1
2585	2	2	2	2	1	1	1	1
2586	2	2	3	1	1	1	0	2
2587	4	0	0	4	0	2	1	1
2588	2	0	0	2	0	1	1	0
2589	4	0	0	4	0	2	1	1
2590	0	4	0	4	2	0	1	1
2591	0	2	2	0	1	0	0	1
2592	2	0	0	2	0	1	1	0
2593	0	2	2	0	1	0	0	1
2594	0	2	2	0	1	0	0	1
2595	0	2	2	0	1	0	0	1
2596	2	0	0	2	0	1	1	0
2597	0	2	1	1	1	0	1	0
2598	2	0	0	2	0	1	1	0
2599	2	4	4	2	2	1	2	1
2600	2	2	2	2	1	1	1	1
2601	2	2	2	2	1	1	2	0
2602	4	0	0	4	2	0	1	1
2603	0	2	2	0	1	0	0	1
2604	3	3	4	2	1	2	1	2
2605	2	0	0	2	0	1	1	0
2606	2	0	0	2	0	1	1	0
2607	2	0	0	2	0	1	0	1
2608	0	4	4	0	2	0	1	1
2609	0	2	2	0	1	0	0	1
2610	4	0	2	2	0	2	1	1
2611	1	1	2	0	0	1	0	1
2612	0	2	2	0	1	0	0	1
2613	2	2	2	2	1	1	1	1
2614	0	2	2	0	0	1	1	0
2615	4	2	2	4	1	2	1	2
2616	2	0	0	2	0	1	1	0
2617	2	4	4	2	3	0	2	1
2618	2	2	2	2	1	1	1	1
2619	0	2	2	0	0	1	0	1
2620	0	4	4	0	2	0	1	1
2621	0	2	2	0	0	1	0	1
2622	2	2	2	2	1	1	1	1
2623	0	2	2	0	1	0	0	1
2624	2	2	3	1	1	1	0	2
2625	4	4	2	6	2	2	2	2
2626	4	4	8	0	2	2	2	2
2627	0	2	2	0	1	0	0	1
2628	4	4	4	4	0	4	2	2
2629	2	2	2	2	1	1	1	1
2630	2	0	1	1	0	1	1	0
2631	2	2	3	1	1	1	1	1
2632	2	2	2	2	1	1	1	1
2633	2	0	2	0	0	1	0	1
2634	0	2	2	0	1	0	0	1
2635	4	0	2	2	0	2	1	1
2636	6	4	2	8	3	2	2	3
2637	2	2	2	2	1	1	2	0
2638	2	2	1	3	1	1	2	0
2639	4	0	0	4	0	2	1	1
2640	2	2	2	2	1	1	1	1
2641	2	2	2	2	1	1	1	1
2642	2	4	4	2	2	1	2	1
2643	2	2	2	2	1	1	0	2
2644	2	0	0	2	0	1	0	1
2645	4	0	0	4	0	2	1	1
2646	0	4	4	0	2	0	1	1
2647	0	2	2	0	1	0	0	1
2648	2	2	2	2	1	1	1	1
2649	0	2	1	1	1	0	1	0
2650	0	2	2	0	1	0	0	1
2651	3	1	0	4	1	1	2	0
2652	2	0	0	2	0	1	1	0
2653	2	2	2	2	1	1	2	0
2654	2	4	4	2	2	1	2	1
2655	0	4	4	0	2	0	1	1
2656	2	0	0	2	0	1	0	1
2657	2	0	0	2	0	1	1	0
2658	2	2	2	2	1	1	1	1
2659	2	2	1	3	1	1	2	0
2660	2	4	4	2	2	1	2	1
2661	3	1	2	2	1	1	2	0
2662	4	2	2	4	1	2	1	2
2663	2	0	0	2	0	1	1	0
2664	3	1	2	2	1	1	0	2
2665	0	2	2	0	1	0	0	1
2666	2	4	4	2	2	1	2	1
2667	0	2	2	0	1	0	0	1
2668	2	0	1	1	0	1	1	0
2669	4	0	4	0	0	2	1	1
2670	0	2	2	0	1	0	0	1
2671	2	4	5	1	2	1	2	1
2672	0	2	0	2	1	0	1	0
2673	2	0	0	2	0	1	1	0
2674	0	2	2	0	1	0	0	1
2675	0	2	2	0	1	0	0	1
2676	2	2	2	2	1	1	1	1
2677	0	2	2	0	1	0	0	1
2678	4	4	2	6	2	2	2	2
2679	0	2	2	0	1	0	0	1
2680	4	0	0	4	0	2	1	1
2681	2	0	0	2	0	1	1	0
2682	4	2	2	4	1	2	1	2
2683	4	0	0	4	2	0	1	1
2684	2	2	2	2	1	1	1	1
2685	4	0	0	4	0	2	1	1
2686	4	0	2	2	0	2	1	1
2687	0	2	2	0	1	0	0	1
2688	2	0	0	2	0	1	1	0
2689	4	4	4	4	2	2	2	2
2690	4	4	6	2	2	2	2	2
2691	2	0	0	2	0	1	1	0
2692	4	0	0	4	0	2	1	1
2693	2	0	0	2	0	1	0	1
2694	0	2	2	0	1	0	1	0
2695	4	0	0	4	0	2	1	1
2696	4	0	0	4	0	2	1	1
2697	2	0	0	2	0	1	1	0
2698	2	0	0	2	0	1	1	0
2699	0	2	2	0	1	0	0	1
2700	4	2	2	4	1	2	1	2
2701	4	2	2	4	1	2	1	2
2702	3	3	4	2	1	2	1	2
2703	2	2	1	3	1	1	2	0
2704	4	4	4	4	2	2	2	2
2705	4	0	0	4	0	2	1	1
2706	0	2	2	0	1	0	0	1
2707	0	4	4	0	2	0	1	1
2708	0	2	2	0	1	0	0	1
2709	1	3	0	4	1	1	0	2
2710	0	2	2	0	1	0	0	1
2711	2	2	4	0	1	1	0	2
2712	2	4	5	1	2	1	2	1
2713	2	0	0	2	0	1	0	1
2714	0	4	0	4	2	0	1	1
2715	3	1	0	4	1	1	2	0
2716	2	0	0	2	0	1	1	0
2717	0	2	2	0	1	0	0	1
2718	2	0	0	2	0	1	1	0
2719	0	2	2	0	1	0	0	1
2720	2	0	0	2	0	1	1	0
2721	4	2	2	4	1	2	1	2
2722	0	2	2	0	1	0	0	1
2723	4	2	2	4	1	2	1	2
2724	2	0	0	2	0	1	0	1
2725	2	2	2	2	1	1	0	2
2726	0	2	2	0	1	0	0	1
2727	3	1	2	2	0	2	1	1
2728	2	0	0	2	0	1	1	0
2729	2	0	0	2	0	1	1	0
2730	2	0	0	2	0	1	1	0
2731	0	2	2	0	1	0	0	1
2732	2	0	0	2	0	1	1	0
2733	2	0	0	2	0	1	1	0
2734	3	1	0	4	1	1	2	0
2735	4	0	4	0	0	2	1	1
2736	1	1	0	2	0	1	1	0
2737	0	2	2	0	1	0	0	1
2738	4	2	2	4	1	2	1	2
2739	0	2	2	0	1	0	0	1
2740	2	2	2	2	0	2	2	0
2741	2	4	4	2	2	1	2	1
2742	6	4	8	2	2	3	3	2
2743	4	0	0	4	0	2	1	1
2744	0	2	2	0	1	0	0	1
2745	4	0	0	4	0	2	1	1
2746	2	2	2	2	1	1	1	1
2747	2	0	0	2	0	1	1	0
2748	0	2	2	0	1	0	0	1
2749	2	0	0	2	0	1	1	0
2750	2	0	2	0	0	1	0	1
2751	4	2	1	5	1	2	1	2
2752	2	2	2	2	1	1	1	1
2753	2	0	0	2	0	1	1	0
2754	2	2	2	2	1	1	2	0
2755	0	4	4	0	2	0	1	1
2756	2	2	2	2	2	0	2	0
2757	0	4	0	4	2	0	1	1
2758	4	0	0	4	0	2	1	1
2759	2	2	2	2	1	1	1	1
2760	0	2	1	1	1	0	1	0
2761	2	2	2	2	1	1	1	1
2762	0	4	2	2	2	0	1	1
2763	2	0	0	2	0	1	1	0
2764	2	2	2	2	0	2	1	1
2765	6	2	4	4	1	3	1	3
2766	2	0	0	2	0	1	1	0
2767	2	2	2	2	1	1	1	1
2768	4	4	0	8	2	2	2	2
2769	2	2	1	3	1	1	2	0
2770	2	0	0	2	0	1	1	0
2771	0	2	2	0	0	1	0	1
2772	0	2	1	1	1	0	1	0
2773	0	2	2	0	1	0	0	1
2774	2	2	2	2	1	1	2	0
2775	0	2	2	0	1	0	0	1
2776	2	2	2	2	1	1	1	1
2777	5	1	4	2	1	2	1	2
2778	2	0	0	2	0	1	1	0
2779	2	0	0	2	0	1	1	0
2780	0	2	2	0	1	0	0	1
2781	1	1	2	0	0	1	0	1
2782	0	2	2	0	1	0	0	1
2783	4	0	0	4	0	2	1	1
2784	0	2	2	0	1	0	0	1
2785	2	2	1	3	1	1	0	2
2786	2	2	2	2	1	1	1	1
2787	2	0	0	2	0	1	1	0
2788	2	2	2	2	1	1	0	2
2789	2	2	2	2	1	1	1	1
2790	4	0	0	4	0	2	1	1
2791	2	0	0	2	0	1	1	0
2792	0	2	2	0	1	0	1	0
2793	4	0	0	4	0	2	1	1
2794	2	2	2	2	0	2	1	1
2795	0	4	4	0	2	0	1	1
2796	0	2	2	0	1	0	0	1
2797	0	2	2	0	1	0	0	1
2798	4	2	4	2	1	2	0	3
2799	2	2	2	2	1	1	2	0
2800	4	2	2	4	1	2	1	2
2801	2	0	0	2	0	1	1	0
2802	2	2	2	2	1	1	1	1
2803	2	2	3	1	1	1	0	2
2804	2	0	1	1	0	1	1	0
2805	2	2	2	2	1	1	2	0
2806	4	2	2	4	1	2	1	2
2807	0	2	2	0	1	0	1	0
2808	4	2	2	4	1	2	1	2
2809	4	0	0	4	0	2	1	1
2810	4	2	2	4	1	2	1	2
2811	1	1	2	0	0	1	1	0
2812	2	0	0	2	0	1	1	0
2813	0	2	2	0	1	0	0	1
2814	2	0	0	2	0	1	1	0
2815	2	2	2	2	1	1	2	0
2816	4	2	2	4	1	2	1	2
2817	1	1	2	0	0	1	1	0
2818	2	2	2	2	1	1	2	0
2819	2	2	1	3	1	1	2	0
2820	4	2	2	4	1	2	1	2
2821	0	2	2	0	1	0	0	1
2822	2	2	2	2	1	1	1	1
2823	3	1	0	4	1	1	2	0
2824	2	2	2	2	0	2	1	1
2825	2	2	1	3	1	1	1	1
2826	2	0	0	2	0	1	1	0
2827	4	2	2	4	1	2	1	2
2828	0	2	2	0	1	0	0	1
2829	0	2	2	0	1	0	0	1
2830	2	0	0	2	0	1	1	0
2831	2	2	4	0	1	1	0	2
2832	0	2	2	0	1	0	0	1
2833	0	2	2	0	1	0	0	1
2834	2	2	2	2	1	1	0	2
2835	0	2	2	0	1	0	0	1
2836	0	2	2	0	1	0	0	1
2837	4	2	2	4	1	2	1	2
2838	2	0	0	2	0	1	1	0
2839	2	2	2	2	1	1	2	0
2840	2	2	2	2	1	1	1	1
2841	0	4	4	0	2	0	1	1
2842	2	2	2	2	1	1	1	1
2843	0	2	0	2	1	0	1	0
2844	2	2	2	2	1	1	1	1
2845	2	2	2	2	1	1	2	0
2846	0	2	2	0	0	1	0	1
2847	2	0	0	2	0	1	1	0
2848	0	2	2	0	0	1	0	1
2849	0	2	2	0	1	0	0	1
2850	4	0	0	4	0	2	1	1
2851	2	0	0	2	0	1	1	0
2852	2	2	2	2	1	1	1	1
2853	0	2	2	0	1	0	0	1
2854	2	6	8	0	2	2	2	2
2855	2	2	2	2	1	1	1	1
2856	4	0	0	4	0	2	1	1
2857	2	0	0	2	0	1	1	0
2858	2	2	2	2	1	1	2	0
2859	2	4	2	4	2	1	2	1
2860	0	2	2	0	1	0	0	1
2861	0	4	4	0	2	0	1	1
2862	4	4	6	2	0	4	2	2
2863	4	0	0	4	0	2	1	1
2864	0	2	1	1	1	0	1	0
2865	3	3	2	4	2	1	0	3
2866	2	0	0	2	0	1	1	0
2867	2	0	0	2	0	1	1	0
2868	2	2	2	2	1	1	2	0
2869	0	2	2	0	1	0	0	1
2870	3	1	3	1	1	1	0	2
2871	2	4	4	2	2	1	2	1
2872	4	2	2	4	0	3	1	2
2873	0	4	0	4	2	0	1	1
2874	2	2	2	2	1	1	1	1
2875	0	2	2	0	1	0	0	1
2876	2	2	3	1	1	1	0	2
2877	6	2	0	8	2	2	2	2
2878	0	2	2	0	1	0	0	1
2879	2	0	0	2	0	1	0	1
2880	2	2	2	2	1	1	2	0
2881	2	2	3	1	0	2	1	1
2882	0	2	0	2	1	0	1	0
2883	2	2	2	2	1	1	2	0
2884	4	0	0	4	0	2	1	1
2885	2	0	0	2	0	1	1	0
2886	2	2	2	2	0	2	0	2
2887	4	0	0	4	0	2	1	1
2888	5	1	2	4	1	2	1	2
2889	2	0	0	2	0	1	0	1
2890	0	2	2	0	1	0	0	1
2891	2	0	0	2	0	1	1	0
2892	2	0	0	2	0	1	1	0
2893	4	2	2	4	1	2	1	2
2894	2	0	0	2	0	1	1	0
2895	4	4	4	4	2	2	2	2
2896	0	2	2	0	1	0	0	1
2897	0	2	2	0	1	0	0	1
2898	2	2	2	2	1	1	1	1
2899	4	0	0	4	0	2	1	1
2900	2	0	0	2	0	1	1	0
2901	2	0	0	2	0	1	1	0
2902	0	4	4	0	2	0	1	1
2903	2	0	0	2	0	1	1	0
2904	2	0	0	2	0	1	1	0
2905	0	2	2	0	1	0	1	0
2906	2	2	2	2	1	1	1	1
2907	0	2	2	0	1	0	1	0
2908	2	2	2	2	1	1	1	1
2909	2	2	2	2	0	2	0	2
2910	0	2	2	0	1	0	1	0
2911	4	0	0	4	0	2	1	1
2912	2	0	0	2	0	1	1	0
2913	4	0	0	4	0	2	1	1
2914	4	2	2	4	1	2	1	2
2915	0	2	2	0	1	0	0	1
2916	0	2	2	0	1	0	0	1
2917	4	0	0	4	0	2	1	1
2918	4	2	2	4	1	2	1	2
2919	2	4	4	2	3	0	2	1
2920	4	0	0	4	0	2	1	1
2921	2	0	0	2	0	1	1	0
2922	2	0	0	2	0	1	1	0
2923	4	0	0	4	0	2	1	1
2924	2	0	0	2	0	1	1	0
2925	2	0	1	1	0	1	0	1
2926	2	0	0	2	0	1	1	0
2927	0	2	2	0	1	0	0	1
2928	4	2	2	4	1	2	1	2
2929	2	2	3	1	1	1	0	2
2930	0	2	2	0	1	0	0	1
2931	2	2	2	2	1	1	1	1
2932	2	0	0	2	0	1	1	0
2933	2	2	2	2	1	1	0	2
2934	2	2	3	1	1	1	1	1
2935	2	2	0	4	1	1	2	0
2936	2	2	3	1	1	1	2	0
2937	2	2	2	2	2	0	1	1
2938	0	2	2	0	1	0	1	0
2939	0	2	2	0	1	0	0	1
2940	4	0	0	4	0	2	1	1
2941	0	2	2	0	0	1	0	1
2942	2	2	0	4	2	0	1	1
2943	2	2	1	3	1	1	2	0
2944	0	2	2	0	1	0	0	1
2945	2	0	0	2	0	1	1	0
2946	0	2	2	0	1	0	0	1
2947	0	2	2	0	1	0	0	1
2948	2	2	2	2	1	1	1	1
2949	0	2	2	0	1	0	0	1
2950	2	2	2	2	0	2	1	1
2951	0	2	1	1	1	0	1	0
2952	2	2	2	2	1	1	2	0
2953	0	2	2	0	1	0	0	1
2954	0	2	1	1	1	0	1	0
2955	2	4	2	4	3	0	1	2
2956	4	0	0	4	0	2	1	1
2957	2	2	2	2	1	1	1	1
2958	0	4	4	0	2	0	1	1
2959	2	2	2	2	1	1	1	1
2960	0	2	2	0	0	1	1	0
2961	2	2	2	2	1	1	1	1
2962	1	1	0	2	1	0	1	0
2963	2	2	2	2	0	2	1	1
2964	2	0	0	2	0	1	1	0
2965	0	2	1	1	1	0	0	1
2966	4	2	2	4	1	2	1	2
2967	2	0	0	2	0	1	1	0
2968	4	0	0	4	0	2	1	1
2969	0	2	2	0	1	0	0	1
2970	0	2	2	0	1	0	1	0
2971	2	2	2	2	1	1	1	1
2972	0	2	2	0	1	0	0	1
2973	2	2	2	2	1	1	1	1
2974	2	2	2	2	1	1	1	1
2975	4	2	2	4	1	2	1	2
2976	4	2	2	4	1	2	1	2
2977	2	2	2	2	1	1	1	1
2978	2	0	0	2	0	1	0	1
2979	2	0	0	2	0	1	1	0
2980	2	2	2	2	1	1	2	0
2981	0	2	2	0	1	0	0	1
2982	6	2	0	8	2	2	2	2
2983	2	4	4	2	3	0	2	1
2984	4	2	4	2	1	2	1	2
2985	4	0	0	4	2	0	1	1
2986	2	0	0	2	0	1	1	0
2987	4	2	4	2	0	3	2	1
2988	0	2	2	0	1	0	0	1
2989	0	2	2	0	1	0	0	1
2990	2	4	4	2	2	1	2	1
2991	4	0	0	4	0	2	1	1
2992	2	0	0	2	0	1	0	1
2993	4	2	2	4	1	2	1	2
2994	0	2	2	0	0	1	0	1
2995	5	1	2	4	0	3	1	2
2996	4	0	0	4	0	2	1	1
2997	2	2	2	2	0	2	1	1
2998	2	2	0	4	1	1	0	2
2999	2	2	2	2	1	1	2	0
3000	3	1	2	2	1	1	2	0
3001	2	2	2	2	1	1	1	1
3002	1	3	4	0	1	1	0	2
3003	2	4	4	2	2	1	2	1
3004	2	0	0	2	0	1	1	0
3005	2	2	2	2	1	1	1	1
3006	2	0	0	2	0	1	1	0
3007	2	2	2	2	1	1	1	1
3008	2	2	2	2	1	1	2	0
3009	0	2	2	0	1	0	0	1
3010	2	0	0	2	0	1	1	0
3011	2	2	4	0	1	1	2	0
3012	0	2	2	0	1	0	0	1
3013	0	4	4	0	2	0	1	1
3014	0	2	2	0	1	0	0	1
3015	2	2	2	2	1	1	0	2
3016	2	0	0	2	0	1	1	0
3017	5	1	4	2	1	2	1	2
3018	5	1	2	4	0	3	1	2
3019	0	4	4	0	2	0	1	1
3020	0	2	2	0	1	0	0	1
3021	2	2	2	2	1	1	2	0
3022	2	2	2	2	1	1	1	1
3023	2	0	0	2	0	1	1	0
3024	2	0	1	1	0	1	1	0
3025	2	0	0	2	0	1	1	0
3026	2	0	1	1	0	1	0	1
3027	0	2	2	0	1	0	0	1
3028	2	4	4	2	2	1	2	1
3029	0	2	0	2	1	0	1	0
3030	0	4	4	0	2	0	1	1
3031	0	2	2	0	1	0	0	1
3032	2	0	0	2	0	1	0	1
3033	2	0	0	2	0	1	1	0
3034	2	0	0	2	0	1	1	0
3035	0	2	2	0	1	0	1	0
3036	1	1	2	0	0	1	0	1
3037	4	0	0	4	0	2	1	1
3038	0	2	2	0	0	1	0	1
3039	2	2	4	0	1	1	2	0
3040	2	2	2	2	1	1	0	2
3041	2	2	2	2	1	1	1	1
3042	4	0	0	4	0	2	1	1
3043	4	2	2	4	1	2	1	2
3044	1	1	0	2	1	0	1	0
3045	2	0	0	2	0	1	1	0
3046	0	2	2	0	1	0	0	1
3047	2	0	0	2	0	1	1	0
3048	2	2	1	3	1	1	2	0
3049	2	4	4	2	2	1	2	1
3050	4	0	0	4	0	2	1	1
3051	2	2	2	2	1	1	1	1
3052	2	2	0	4	1	1	2	0
3053	1	3	2	2	2	0	1	1
3054	4	2	2	4	1	2	1	2
3055	0	2	1	1	1	0	1	0
3056	2	2	2	2	1	1	0	2
3057	2	2	2	2	1	1	2	0
3058	0	2	0	2	1	0	1	0
3059	3	1	2	2	0	2	0	2
3060	0	2	2	0	1	0	0	1
3061	4	4	4	4	2	2	2	2
3062	2	2	2	2	1	1	1	1
3063	2	2	3	1	1	1	0	2
3064	4	2	2	4	1	2	1	2
3065	2	2	2	2	1	1	1	1
3066	2	2	2	2	1	1	2	0
3067	2	0	0	2	0	1	0	1
3068	0	2	2	0	0	1	1	0
3069	0	4	4	0	2	0	1	1
3070	2	2	1	3	1	1	2	0
3071	2	2	2	2	1	1	1	1
3072	2	2	2	2	1	1	1	1
3073	2	2	2	2	1	1	1	1
3074	2	0	0	2	0	1	0	1
3075	2	0	0	2	0	1	1	0
3076	0	2	2	0	1	0	0	1
3077	0	2	1	1	1	0	1	0
3078	0	4	0	4	2	0	1	1
3079	0	2	2	0	0	1	1	0
3080	0	4	4	0	2	0	1	1
3081	2	2	2	2	1	1	0	2
3082	0	2	2	0	1	0	0	1
3083	2	0	0	2	0	1	1	0
3084	4	2	2	4	1	2	1	2
3085	4	2	2	4	1	2	1	2
3086	4	0	0	4	0	2	1	1
3087	0	2	2	0	0	1	0	1
3088	0	2	2	0	1	0	0	1
3089	4	0	0	4	0	2	1	1
3090	2	0	0	2	0	1	1	0
3091	2	4	5	1	2	1	2	1
3092	2	0	0	2	0	1	1	0
3093	4	2	2	4	1	2	1	2
3094	0	2	2	0	1	0	0	1
3095	0	2	2	0	1	0	0	1
3096	2	2	2	2	1	1	1	1
3097	2	2	4	0	1	1	0	2
3098	2	2	2	2	1	1	1	1
3099	2	0	2	0	0	1	1	0
3100	2	0	0	2	0	1	1	0
3101	0	4	0	4	2	0	1	1
3102	2	2	1	3	1	1	2	0
3103	0	2	2	0	1	0	0	1
3104	2	0	0	2	0	1	1	0
3105	1	1	0	2	0	1	1	0
3106	2	2	1	3	0	2	2	0
3107	4	0	0	4	0	2	1	1
3108	4	0	0	4	0	2	1	1
3109	2	2	2	2	1	1	2	0
3110	0	2	2	0	1	0	0	1
3111	3	3	2	4	2	1	3	0
3112	4	0	0	4	0	2	1	1
3113	2	2	0	4	1	1	2	0
3114	2	0	1	1	0	1	0	1
3115	0	2	2	0	1	0	1	0
3116	2	2	2	2	1	1	2	0
3117	4	2	2	4	2	1	0	3
3118	2	2	2	2	1	1	2	0
3119	4	2	2	4	1	2	1	2
3120	2	0	0	2	0	1	1	0
3121	4	0	0	4	0	2	1	1
3122	2	0	0	2	0	1	1	0
3123	2	0	0	2	0	1	0	1
3124	2	2	2	2	1	1	0	2
3125	2	2	2	2	1	1	2	0
3126	2	0	0	2	0	1	0	1
3127	4	4	4	4	2	2	2	2
3128	0	2	2	0	1	0	1	0
3129	2	2	2	2	1	1	1	1
3130	2	2	2	2	1	1	2	0
3131	4	0	0	4	0	2	1	1
3132	0	4	4	0	2	0	1	1
3133	3	3	2	4	2	1	2	1
3134	4	0	0	4	0	2	1	1
3135	2	0	0	2	0	1	1	0
3136	0	2	2	0	1	0	0	1
3137	2	2	0	4	1	1	2	0
3138	2	0	0	2	0	1	1	0
3139	0	2	2	0	1	0	1	0
3140	0	2	2	0	0	1	1	0
3141	4	0	0	4	0	2	1	1
3142	0	2	2	0	0	1	1	0
3143	4	2	2	4	1	2	1	2
3144	2	2	2	2	1	1	0	2
3145	0	4	4	0	2	0	1	1
3146	2	2	1	3	1	1	2	0
3147	2	2	3	1	1	1	2	0
3148	2	2	2	2	1	1	2	0
3149	0	2	2	0	1	0	0	1
3150	2	2	2	2	1	1	0	2
3151	2	2	2	2	1	1	0	2
3152	0	2	2	0	1	0	0	1
3153	0	2	2	0	1	0	0	1
3154	2	0	0	2	0	1	1	0
3155	0	2	2	0	1	0	0	1
3156	4	4	2	6	2	2	2	2
3157	0	2	2	0	1	0	0	1
3158	4	0	0	4	0	2	1	1
3159	4	0	0	4	0	2	1	1
3160	2	2	2	2	1	1	1	1
3161	4	0	0	4	0	2	1	1
3162	4	2	2	4	1	2	1	2
3163	4	0	0	4	0	2	1	1
3164	0	2	2	0	1	0	0	1
3165	4	0	4	0	0	2	1	1
3166	0	4	4	0	2	0	1	1
3167	0	2	1	1	1	0	1	0
3168	2	4	4	2	2	1	2	1
3169	2	0	0	2	0	1	1	0
3170	3	3	2	4	2	1	3	0
3171	4	2	2	4	3	0	1	2
3172	0	2	2	0	1	0	1	0
3173	0	2	2	0	1	0	0	1
3174	0	4	4	0	2	0	1	1
3175	4	2	0	6	2	1	2	1
3176	2	2	2	2	1	1	1	1
3177	0	4	2	2	2	0	1	1
3178	1	1	2	0	0	1	0	1
3179	4	0	0	4	0	2	1	1
3180	2	2	3	1	1	1	0	2
3181	2	0	0	2	0	1	1	0
3182	0	2	2	0	1	0	0	1
3183	4	2	2	4	1	2	1	2
3184	0	4	4	0	2	0	1	1
3185	0	4	4	0	2	0	1	1
3186	2	2	0	4	1	1	2	0
3187	2	2	2	2	1	1	1	1
3188	6	2	2	6	0	4	2	2
3189	0	2	2	0	0	1	0	1
3190	2	0	0	2	0	1	1	0
3191	2	0	0	2	0	1	0	1
3192	2	0	0	2	0	1	1	0
3193	2	4	4	2	2	1	2	1
