1721	3	-2.641487	7.878112	4.638077	-0.154981	-2.641487	7.878112	4.638077	3.697451	5.757629	2.106394	-1.200055	8.384484
1729	3	6.871095	0.059971	0.912675	6.299477	1.738204	3.642066	7.184251	-3.608568	-1.003359	6.327600	7.192051	-4.795886
1731	3	6.333732	1.780242	0.157225	-1.688280	-3.797313	7.273695	5.966598	-6.410718	6.333732	1.780242	0.157225	4.893459
1739	3	-0.863629	5.214829	8.192994	5.250397	6.585396	-0.054826	3.922727	6.460599	-0.863629	5.214829	8.192994	1.096694
1750	3	7.873319	3.554926	0.743272	0.897587	7.873319	3.554926	0.743272	7.121673	-0.526065	6.963899	6.791361	-2.978056
1763	3	6.712950	1.355791	-0.261069	6.850230	6.712950	1.355791	-0.261069	2.129613	-0.985347	6.384023	4.177184	-4.330902
1765	3	6.650307	1.819133	-1.645007	6.603106	-2.850597	7.583176	3.727311	2.174265	-2.850597	7.583176	3.727311	-3.741267
1774	3	6.448100	2.076347	0.679900	5.584300	6.448100	2.076347	0.679900	-0.625299	-0.920311	6.802826	7.300464	-6.856558
1784	3	-5.889180	5.883544	6.994753	1.399418	6.634895	-0.531555	0.996595	7.699101	-5.889180	5.883544	6.994753	6.712355
1788	3	-3.610615	7.945899	8.207450	2.822414	6.691762	1.696965	3.091558	5.670914	-3.610615	7.945899	8.207450	-2.906762
1789	3	8.168997	2.662139	1.654226	6.615186	0.446456	6.142855	7.756161	2.627014	0.446456	6.142855	7.756161	-3.604783
1790	3	-3.707691	8.152969	7.435866	-5.583872	7.278694	2.494159	0.887284	0.140486	7.278694	2.494159	0.887284	6.136942
1796	3	6.873059	0.497184	2.262026	7.464690	-3.697466	5.955452	7.397368	4.001274	-3.697466	5.955452	7.397368	-0.879573
1829	3	-7.141711	8.656653	8.169028	-2.508552	-7.141711	8.656653	8.169028	3.907478	4.080578	4.058491	4.146886	6.334910
1832	3	6.076713	2.655599	-1.085815	-1.823466	0.025591	6.941025	5.085328	-5.659988	6.076713	2.655598	-1.085815	4.777483
1834	3	-5.342676	7.122841	9.770304	3.116719	-5.342676	7.122841	9.770304	-3.422586	5.127950	3.071360	5.343677	8.761451
1837	3	-5.303213	7.945186	5.945553	-7.199353	5.714857	2.025707	0.313293	-2.324631	5.714857	2.025707	0.313293	3.349863
1848	3	-0.528675	5.767504	5.147596	2.433795	7.036098	0.163060	0.854261	5.406751	-0.528675	5.767504	5.147596	4.461564
1852	3	-1.451226	6.822733	6.896021	-6.293296	6.592381	0.470214	0.629939	-0.615885	6.592381	0.470214	0.629939	5.542856
1863	3	-4.693069	7.235731	5.215942	-5.913120	5.285627	3.786816	2.139826	-1.574042	5.285627	3.786816	2.139826	4.557893
1864	3	-3.197013	7.615993	6.511937	-3.529114	6.150345	1.674016	0.613767	2.197836	6.150345	1.674016	0.613767	6.326815
1870	3	6.203882	1.989143	3.460647	6.087918	-0.732456	6.835262	6.661701	1.054593	-0.732456	6.835262	6.661701	-4.255208
1879	3	6.786666	0.977734	2.480635	-0.041818	-2.524587	6.081444	7.148317	-4.581185	6.786666	0.977734	2.480635	6.284063
1880	3	5.097279	3.804905	0.056098	7.255769	-3.286844	7.718465	4.803502	4.791438	-3.286844	7.718465	4.803502	-1.830232
1889	3	1.430662	3.842708	9.193397	2.198469	1.430662	3.842708	9.193397	6.335870	3.268870	3.365360	5.600962	2.619040
1891	3	5.565629	2.075434	3.404129	-2.049013	-2.686589	7.753540	5.965247	-4.618037	5.565629	2.075433	3.404129	4.345172
1892	3	-4.826507	7.360024	6.857121	-0.026964	-4.826507	7.360024	6.857121	5.269487	4.558770	2.766166	1.081129	7.142195
1898	3	0.941696	4.601247	8.448927	-1.455341	6.707235	-1.481800	3.661930	-0.751769	6.707235	-1.481800	3.661930	5.704236
1902	3	-5.441130	6.586153	7.737015	-2.076682	-5.441130	6.586153	7.737015	3.894986	7.160240	2.120919	1.106694	5.947787
1906	3	8.399661	1.986259	0.334107	6.834650	2.064018	7.998583	6.025727	3.679711	2.064018	7.998583	6.025727	-0.701958
1914	3	7.094671	2.747083	1.841909	1.213490	-1.121506	7.135662	7.032650	-3.305274	7.094671	2.747083	1.841909	7.206742
1922	3	0.969723	7.672167	4.654374	-6.863109	7.545261	1.138894	-0.723394	-1.913376	7.545261	1.138894	-0.723394	2.845197
1932	3	7.160499	1.329083	-0.803053	-0.586142	1.484711	7.513247	1.375068	-5.252756	7.160499	1.329082	-0.803053	5.836608
1937	3	7.217891	2.311886	5.443367	-1.269283	7.217891	2.311886	5.443367	4.936988	1.044858	8.550111	6.404611	-6.037959
1939	3	0.011806	8.470986	6.295350	0.647280	7.230738	2.266979	0.261115	6.876774	0.011806	8.470986	6.295350	-5.637102
1940	3	5.543051	0.721211	0.191925	0.787138	-2.199435	5.552197	5.804615	-5.106303	5.543051	0.721212	0.191925	6.534262
1942	3	5.336645	2.252294	2.320307	5.911773	-2.075743	7.263287	6.413821	-3.212279	5.336645	2.252294	2.320308	0.353084
1943	3	-4.208288	6.598639	7.692322	4.405931	1.297333	6.598154	3.587731	4.406948	5.184473	1.306142	1.672914	6.801629
1950	3	-2.950481	6.902995	6.641731	-5.463937	8.062571	3.031647	0.047885	0.234858	8.062571	3.031647	0.047885	5.953058
1951	3	-1.826770	7.534227	4.736492	-2.992216	5.227437	3.664284	-1.381299	5.842542	5.227437	3.664284	-1.381299	1.220428
1954	3	-5.542933	7.113320	6.613953	-3.235664	6.002579	0.945303	1.028373	1.135435	6.002579	0.945303	1.028373	5.003126
1959	3	7.064786	-0.201723	2.376615	7.597959	0.914641	6.137137	8.501784	1.242920	0.914641	6.137137	8.501784	4.264072
1967	3	7.689647	0.599335	0.147950	5.354067	-1.529357	6.337310	6.071025	1.288164	7.689647	0.599335	0.147950	2.261864
1968	3	7.595595	0.820286	1.786014	-2.365222	-1.043452	6.743032	7.766331	-5.624056	7.595595	0.820286	1.786014	3.922219
1976	3	5.752660	4.071761	2.816155	-0.780470	1.176561	6.533414	7.022746	-4.888593	5.752660	4.071761	2.816155	5.633648
1982	3	6.062909	0.931049	0.753813	6.130603	6.062909	0.931049	0.753813	1.074977	-2.144748	6.996519	6.754944	-1.442147
1984	3	6.749734	0.718332	2.777959	-2.674125	-3.011263	7.222020	6.617637	-7.925442	6.749734	0.718332	2.777959	3.875004
1985	3	-0.173993	7.759454	6.323046	0.587032	7.948061	1.204869	1.829268	5.822280	-0.173993	7.759454	6.323046	-5.321123
1993	3	7.127511	0.641982	1.026455	7.136975	1.950304	6.625814	4.358472	-3.200072	1.950305	6.625814	4.358471	2.991286
1999	3	6.155628	0.074412	1.321771	6.891450	-0.952420	5.072949	7.196807	2.404183	-0.952420	5.072949	7.196807	-2.798778
2012	3	8.165376	1.859353	0.055053	8.705851	0.314655	8.017644	5.678328	5.259945	0.314655	8.017644	5.678328	-0.371487
2019	3	-0.919207	7.425684	7.042524	2.376784	-0.919207	7.425684	7.042524	-1.984144	4.963343	1.886722	2.221601	6.908650
2025	3	5.336332	4.025313	1.164596	0.934395	5.336332	4.025313	1.164596	5.102701	0.400949	6.075897	6.228562	-1.522786
2032	3	6.211132	0.548028	1.657882	-0.137462	-0.786670	5.303401	6.986151	-2.558312	6.211132	0.548028	1.657882	5.868593
2033	3	3.245712	-0.336331	2.613271	5.680585	-3.336046	5.978499	3.409969	3.851655	-3.336046	5.978499	3.409969	1.425665
2038	3	5.349190	1.173660	2.450250	-0.151657	-3.084049	6.515558	7.622694	-5.831091	5.349190	1.173660	2.450250	6.163702
2047	3	8.634524	2.750380	3.494552	-0.211908	8.634524	2.750380	3.494552	6.117974	-0.331505	8.859688	6.465207	-4.723902
2048	3	2.680654	4.851283	6.669544	-5.482372	7.442536	-1.634074	0.570079	-2.280485	7.442536	-1.634074	0.570079	3.933138
2055	3	6.773730	0.147943	0.281051	-0.170311	6.773730	0.147942	0.281051	6.194906	0.718962	6.605650	6.405411	-2.223784
2074	3	1.444642	5.629835	4.247180	-1.382296	7.215905	1.229504	-0.371330	1.704194	7.215905	1.229504	-0.371330	7.053066
2076	3	8.080917	2.043154	0.841062	-0.705863	0.252918	7.786342	5.889898	-6.834081	8.080917	2.043154	0.841062	4.877109
2084	3	6.096248	-0.195521	-1.956150	7.050266	-0.399525	6.250734	4.499672	1.834301	-0.399525	6.250734	4.499672	-4.307311
2101	3	6.191894	1.421189	1.596327	0.797603	1.479533	6.936279	1.597153	-2.867714	6.191894	1.421189	1.596327	5.926825
2110	3	4.829094	0.927492	4.065185	-0.607075	-1.046091	7.470961	5.729611	-6.640683	4.829094	0.927492	4.065185	5.682458
2114	3	5.722204	2.188201	0.051764	7.972875	-2.536367	5.976542	6.680802	5.908918	-2.536367	5.976542	6.680802	1.573680
2135	3	-0.956709	8.163571	7.249598	-7.237305	6.630875	4.596557	1.392790	-2.130133	6.630875	4.596557	1.392790	4.158638
2139	3	6.867355	1.537091	1.566581	-2.402437	-1.532179	6.175627	7.827390	-5.438479	6.867355	1.537091	1.566580	2.740590
2140	3	5.945076	0.042517	-0.775575	2.297385	-1.329511	5.840914	5.649934	-0.913625	5.945076	0.042515	-0.775575	7.257836
2141	3	5.795557	4.730435	-3.475636	5.858284	1.044100	9.433796	1.609832	-3.767538	5.795557	4.730435	-3.475636	-0.550736
2156	3	6.360084	1.942836	1.247853	6.871786	1.710831	6.351618	5.913261	-6.151805	6.360084	1.942836	1.247853	0.259294
2167	3	-5.150500	6.125223	6.265517	-3.278146	4.802642	1.669706	-0.289321	0.701986	4.802642	1.669706	-0.289321	6.517271
2172	3	-2.364320	7.640087	8.129449	-5.656042	5.994274	2.259064	1.995229	-0.264891	5.994274	2.259064	1.995229	5.130675
2178	3	6.860340	3.613631	1.532053	1.840045	-0.106246	7.030175	6.476279	-2.734555	6.860340	3.613631	1.532053	8.150622
2179	3	-2.624239	9.187451	6.430608	-3.851539	8.009906	4.539072	1.973162	-1.455603	8.009906	4.539072	1.973162	3.231003
2201	3	-4.961558	6.362723	7.191973	4.628006	-4.961558	6.362723	7.191973	-1.037121	6.312537	0.221328	2.103002	8.601710
2211	3	8.732722	2.911863	1.354681	8.059102	-1.432082	8.507987	7.754938	-3.003920	8.732722	2.911863	1.354681	1.758797
2219	3	-3.202280	8.350012	6.640734	-1.347380	6.107065	2.278995	0.323331	2.095667	6.107065	2.278995	0.323331	7.531473
2242	3	7.414613	0.695322	2.548061	6.539581	0.034218	6.527190	6.874396	-3.638030	7.414613	0.695322	2.548061	0.859881
2258	3	5.667089	1.087945	2.788976	7.139416	-2.010132	6.095502	7.800624	0.872782	-2.010132	6.095502	7.800624	5.844880
2261	3	5.973215	3.869972	2.008543	3.442400	3.101351	3.877011	6.878947	3.438613	-1.937735	8.825880	8.176362	-6.721002
2283	3	3.753830	6.375428	3.066085	-6.019557	8.370300	1.826598	1.069775	4.841727	-2.547533	8.261711	6.988319	-6.443596
2285	3	8.304707	0.833168	1.021762	6.247903	8.304707	0.833168	1.021762	1.271486	-0.118347	6.930046	5.685924	-1.565041
2295	3	0.359324	5.347659	1.437712	4.117075	0.359324	5.347659	1.437712	-1.642393	4.764281	3.269582	-1.772223	6.300908
2306	3	6.944365	1.766348	3.532305	6.824587	-0.828961	5.363891	7.864264	5.261521	-0.828961	5.363891	7.864264	1.884475
2307	3	6.955781	1.571106	0.026993	0.262203	6.955781	1.571105	0.026993	6.214469	-0.010082	7.872551	6.144074	-3.043244
2328	3	6.828363	1.537278	1.790567	6.605188	-3.614619	6.988713	7.060668	3.485821	-3.614619	6.988713	7.060668	-2.558481
2332	3	6.567674	0.665401	2.429330	7.556759	0.539343	6.326326	7.167323	-0.003104	0.539343	6.326326	7.167323	5.034584
2353	3	0.429464	7.953558	1.618668	-4.468324	6.353316	2.221292	-3.833346	-0.211896	6.353316	2.221292	-3.833346	6.341345
2354	3	-4.150199	6.318501	7.663689	-4.013157	6.092092	2.346571	2.768385	4.039099	6.092092	2.346571	2.768385	-2.267618
2378	3	-4.549450	6.775027	7.041111	5.313901	-4.549450	6.775027	7.041111	-0.419078	4.986985	3.646560	3.356870	7.391868
2395	3	2.639021	1.005174	7.797381	7.425875	8.764387	1.005026	3.863823	7.425875	-3.911792	7.559257	8.439133	3.360452
2398	3	-2.422182	9.175172	6.940194	-3.487039	6.847890	3.804958	0.895386	1.861631	6.847890	3.804958	0.895386	6.383678
2401	3	-4.430969	6.390739	5.551542	-1.690091	5.471064	0.549862	1.131045	-0.681764	5.471064	0.549862	1.131045	4.440731
2402	3	-4.457082	5.721431	7.053116	-1.200292	-4.457082	5.721431	7.053116	3.860372	4.821500	0.938370	3.155751	5.731694
2414	3	-3.415791	6.834862	6.657522	-4.424393	6.117476	0.820905	2.003529	1.826863	6.117476	0.820905	2.003529	6.349966
2423	3	4.818996	0.775657	1.999595	7.168749	-2.709851	6.673853	7.410371	0.250504	-2.709851	6.673853	7.410371	4.069205
2431	3	-3.196707	5.503725	7.753478	6.397273	-3.196707	5.503725	7.753478	0.276991	6.599721	-0.152600	2.499871	7.057442
2437	3	4.517320	6.257561	1.901829	6.021317	4.517320	6.257561	1.901829	1.312678	2.018230	7.658810	5.744181	3.965863
2451	3	-2.288022	6.275293	7.925470	-4.321022	8.629504	2.001780	1.611227	6.711148	8.629504	2.001780	1.611227	1.014675
2453	3	-3.067811	7.147199	5.680507	-5.037784	4.409293	1.055719	1.683688	6.277551	4.409293	1.055719	1.683688	1.471427
2458	3	2.969423	7.516452	5.454629	5.422559	7.055267	1.459322	-0.625985	8.588632	2.969423	7.516452	5.454629	2.226772
2460	3	-0.059115	6.823256	6.906888	-6.176977	6.685380	0.526776	0.723017	0.101772	6.685380	0.526776	0.723017	6.409911
2463	3	-1.969800	6.369529	7.411491	-6.095053	6.482185	1.617303	1.406964	-0.177579	6.482185	1.617303	1.406964	4.861012
2488	3	5.654031	-0.001536	-0.608937	0.536498	5.654031	-0.001537	-0.608937	6.599619	1.121909	6.625315	2.921204	-2.374423
2501	3	-3.147031	4.548180	6.977464	-6.322085	6.608521	-0.464384	2.258247	-2.293153	6.608521	-0.464384	2.258247	3.488603
2513	3	4.259705	3.811704	7.032537	7.934880	0.533182	7.366564	8.392267	6.256467	0.533182	7.366564	8.392267	-0.016126
2514	3	-1.597882	6.353936	7.236045	6.112611	-1.597882	6.353936	7.236045	2.380941	4.722765	2.820707	4.448492	8.255811
2515	3	6.642371	1.467948	3.558189	-0.531228	1.014417	6.111060	7.858514	-2.073785	6.642371	1.467948	3.558189	5.983934
2516	3	8.172097	1.200003	2.014307	3.329165	-1.471370	7.000576	7.271002	-5.918888	2.923479	1.705139	6.948074	2.602539
2531	3	1.350129	6.484264	7.162008	5.406780	1.350129	6.484264	7.162008	-0.939795	6.464474	1.643842	1.314289	7.064936
2534	3	7.091924	2.805317	1.846168	-0.639366	-4.786840	7.197005	7.611026	-4.432686	7.091924	2.805317	1.846168	5.974988
2541	3	-0.987180	6.614395	8.650642	4.427384	-0.987180	6.614395	8.650642	-0.570958	6.514626	0.294445	2.365589	6.696572
2553	3	1.677254	5.346313	5.951697	-1.268331	5.089192	2.620340	0.443418	0.885664	5.089192	2.620340	0.443418	6.602327
2576	3	7.326495	1.961277	3.220558	1.216999	7.326495	1.961277	3.220558	6.348856	-0.520239	6.418712	7.188037	-4.710607
2599	3	-2.992335	5.833707	7.671129	1.131031	-2.992335	5.833707	7.671129	6.094484	5.475906	1.588850	3.665660	7.198061
2604	3	7.169960	-0.182803	0.136494	7.570151	2.545683	6.344798	2.351873	-1.106267	-3.824272	6.361943	6.373560	-1.155106
2615	3	7.298179	0.951204	-0.164260	-1.924709	7.298179	0.951204	-0.164260	4.225920	0.621717	6.274014	5.702688	-6.207062
2617	3	-1.171372	6.121962	6.821657	2.188314	5.762011	3.112677	2.410629	7.201827	-1.171372	6.121962	6.821657	-3.483287
2642	3	6.600644	1.674941	0.674177	7.838883	-2.401981	6.350769	6.709612	-1.186278	-2.401981	6.350769	6.709612	4.948128
2654	3	5.034059	-2.144356	1.290396	6.343164	-1.523827	4.030236	7.200657	0.234530	-1.523827	4.030236	7.200657	5.250912
2660	3	-1.039532	6.130800	5.021105	5.609792	5.004642	2.612600	3.777337	7.358129	-1.039532	6.130800	5.021105	-0.387225
2662	3	-1.723207	6.672235	7.757795	-4.296666	4.936195	3.392787	2.951830	0.435568	4.936195	3.392787	2.951830	6.791349
2666	3	6.827271	1.613288	0.535356	5.702165	-1.742087	6.426128	7.055254	1.110983	-1.742087	6.426128	7.055254	-5.208702
2671	3	6.991727	4.603309	-0.849955	7.489364	0.748417	8.080602	5.590193	5.489465	0.748416	8.080603	5.590193	0.129477
2682	3	-2.446049	7.442201	8.518881	-4.222960	6.279741	1.201372	2.972842	-2.150060	6.279741	1.201372	2.972842	4.342177
2700	3	-3.676550	6.408480	7.678832	-2.878460	6.506945	0.184840	1.520552	5.295803	6.506945	0.184840	1.520552	-0.568820
2701	3	-1.927359	8.123753	7.968428	-3.366405	8.816060	3.621707	3.794333	1.612612	8.816060	3.621707	3.794333	6.613583
2702	3	6.874483	2.713177	1.154887	5.837673	-3.046358	6.914432	7.774322	-4.635932	1.139662	6.913290	3.348393	-4.635929
2712	3	6.361324	3.698865	3.487585	5.813820	1.748338	8.206775	7.453066	1.772677	1.748338	8.206775	7.453066	-4.005260
2721	3	0.400575	4.313525	6.491896	-2.113577	4.662101	-0.767148	0.893543	-0.019059	4.662101	-0.767148	0.893543	6.454283
2723	3	-0.359450	8.064796	7.771751	-5.855618	5.532172	1.665887	1.211535	0.552787	5.532172	1.665887	1.211535	6.202169
2738	3	0.363140	5.363743	6.970175	-0.605216	4.091549	-0.371478	0.464834	1.519947	4.091549	-0.371478	0.464834	4.635540
2741	3	8.293185	2.800937	0.845090	7.315513	-1.129527	7.083045	6.832092	5.087106	-1.129527	7.083045	6.832092	0.463631
2751	3	6.695713	0.305438	0.737505	-0.541427	6.695713	0.305438	0.737505	5.354307	1.415456	5.789220	6.958050	-1.478819
2777	3	5.766439	1.225289	1.257107	7.142618	5.766439	1.225289	1.257107	1.238994	2.158205	3.161961	6.924907	-2.224099
2798	3	3.835886	7.492579	2.832964	-6.177195	-1.851435	9.142647	6.748286	-6.178899	6.012725	3.556221	1.064497	-1.895409
2800	3	-3.092621	7.879116	6.406638	-5.752729	5.643357	1.396418	0.800879	0.120231	5.643357	1.396418	0.800879	5.861939
2806	3	6.422346	-0.227622	-0.731830	-0.072153	6.422346	-0.227622	-0.731830	5.773083	-1.163480	6.216238	5.070392	-1.884070
2808	3	4.844706	1.575546	2.385220	-0.606748	-3.336227	6.845495	5.431497	-5.595160	4.844706	1.575546	2.385221	6.030158
2810	3	7.482913	2.151955	-1.745825	1.017214	0.015858	8.436862	3.664809	-4.366331	7.482913	2.151953	-1.745825	6.857014
2816	3	6.471542	1.556051	1.449585	-0.133706	0.107201	7.693025	6.222548	-5.864405	6.471542	1.556051	1.449585	5.131636
2820	3	-7.690768	8.108411	6.761862	-5.998398	4.249781	2.378029	1.201995	0.472424	4.249781	2.378029	1.201995	5.537816
2827	3	-3.821107	8.283634	6.582878	-6.180018	7.326739	3.665607	2.326862	-0.262448	7.326739	3.665607	2.326862	6.143517
2837	3	-2.169172	7.026565	7.257546	-4.347045	6.812111	4.283515	1.938431	-0.175346	6.812111	4.283515	1.938431	5.850166
2859	3	5.343353	-1.842096	2.009777	7.398932	-1.045068	4.423670	7.815345	-0.122328	-1.045068	4.423670	7.815345	5.701004
2865	3	5.571883	-0.740594	0.276244	-1.783364	0.246178	1.397109	6.429864	-2.012323	-1.533685	5.437267	6.429921	-6.813311
2871	3	0.405639	6.274299	7.593980	3.321394	6.667395	-0.156149	2.784900	7.785796	0.405639	6.274299	7.593980	-2.521074
2872	3	-1.899709	5.970441	5.449633	-4.341458	4.877367	0.037889	1.602078	0.637790	4.877367	0.037889	1.602078	6.902182
2888	3	-0.454389	5.935197	6.628543	-3.732601	6.359118	2.455118	1.972431	-1.748491	6.359118	2.455118	1.972431	4.383322
2893	3	7.121998	2.719562	2.431975	0.915686	1.634136	8.985854	6.681905	-5.544357	7.121998	2.719562	2.431975	5.624432
2914	3	8.108758	1.901223	1.024222	0.525071	-0.053713	7.560362	4.902300	-5.288425	8.108758	1.901223	1.024222	5.577355
2918	3	-4.168326	7.806594	6.587478	-2.685238	4.976096	4.920050	1.357775	3.948157	4.976096	4.920050	1.357775	-0.858719
2919	3	-0.039779	5.615733	7.949988	4.569815	5.941499	3.153446	2.760038	7.018488	-0.039779	5.615733	7.949988	-1.260515
2928	3	5.648391	2.454762	2.171894	6.548332	5.648391	2.454762	2.171894	0.255781	0.551104	6.827529	6.374726	-5.941323
2955	3	-3.495233	5.320223	8.169672	-4.737286	2.685751	-0.265978	7.608568	-0.467093	2.685751	-0.265983	7.608568	5.694086
2966	3	-1.235550	7.514498	5.942433	-2.268075	6.388968	1.030043	0.980463	6.664115	6.388968	1.030043	0.980463	0.330300
2975	3	-4.770956	7.968223	7.599488	-1.889955	7.058928	4.301880	1.209974	0.486489	7.058928	4.301880	1.209974	5.838736
2976	3	6.096965	-1.144672	1.619207	0.504504	-1.705595	4.630801	7.960506	-4.854221	6.096965	-1.144672	1.619207	6.635133
2983	3	-5.835681	3.438550	7.480562	1.734716	-5.835681	3.438550	7.480562	7.121881	4.979570	-2.487718	4.180089	8.354779
2984	3	3.947772	2.084069	-0.047966	0.783346	-1.980718	7.682760	3.521924	-4.151444	3.947772	2.084069	-0.047966	6.397917
2987	3	7.666050	0.808909	-0.882820	6.879778	2.451579	7.243797	-0.844585	-1.624279	2.451579	7.243797	-0.844585	4.727117
2990	3	6.372930	0.714129	0.950336	8.236175	-3.484760	6.714731	5.257516	4.888242	-3.484760	6.714731	5.257516	0.029298
2993	3	-4.974899	9.029820	6.248855	-7.550816	5.639760	3.270782	-0.343293	-1.390211	5.639760	3.270782	-0.343293	4.760859
2995	3	6.409064	1.362616	0.972871	0.928683	6.409064	1.362616	0.972871	6.913849	0.714532	6.872043	3.827401	-3.500623
3003	3	0.466140	6.611380	6.537880	0.003887	6.314523	2.816201	0.581370	8.180121	0.466140	6.611380	6.537880	5.069964
3017	3	-0.960600	5.209134	6.159838	-3.837777	4.079120	2.331420	4.729648	0.689052	4.079120	2.331420	4.729648	6.996222
3018	3	1.483162	6.938992	2.627818	-5.113528	6.094441	0.541213	-1.562053	0.565143	6.094441	0.541213	-1.562053	6.880708
3028	3	5.806606	2.304846	1.678818	6.748646	-1.632092	5.940975	8.019894	4.849895	-1.632092	5.940975	8.019894	-0.631488
3043	3	-1.284294	5.730142	6.203085	-4.505605	7.244143	-0.029136	-0.375536	6.111261	7.244143	-0.029136	-0.375536	-0.319722
3049	3	-2.209938	5.940813	7.005182	7.657975	-2.209937	5.940813	7.005182	1.065341	7.928709	-0.308965	1.365402	8.933357
3054	3	-1.806108	6.712069	6.780277	-3.732497	6.052138	2.430711	3.902784	0.479982	6.052138	2.430711	3.902784	6.888267
3064	3	7.229916	1.391251	0.140963	0.946108	-1.180277	6.756378	6.195602	-5.425639	7.229916	1.391251	0.140963	6.747470
3084	3	-0.342107	6.370830	5.925639	-5.677979	6.453914	3.539901	3.301674	-0.592829	6.453914	3.539901	3.301674	5.944746
3085	3	-0.661935	7.876902	8.055638	-7.054763	6.142166	3.578098	3.449248	-0.626373	6.142166	3.578098	3.449248	3.353929
3091	3	-1.219743	6.668851	5.521778	5.432335	-1.219743	6.668851	5.521778	0.189003	4.708835	2.403358	0.395874	8.017283
3093	3	-2.392750	7.005565	5.645607	-4.102210	6.643048	2.120410	-0.123495	0.630056	6.643048	2.120410	-0.123495	6.189730
3111	3	2.753246	1.843125	5.978207	6.781084	5.209094	0.545760	3.755859	6.797749	-1.554906	6.879187	6.039388	3.047665
3117	3	6.721451	1.982562	3.540912	-4.920993	-1.760391	7.988778	9.757837	-8.535074	4.085125	3.193798	7.103973	-5.284949
3119	3	-3.590860	6.909127	6.556548	-3.295950	6.664113	1.980360	1.017684	-1.406649	6.664113	1.980360	1.017684	4.040399
3133	3	0.425568	1.751757	6.592141	6.525766	5.493330	1.726025	2.996905	6.525766	-3.508143	6.568647	6.602723	1.129471
3143	3	0.378943	6.039694	6.701446	-5.717983	6.356046	1.561253	1.730254	-0.260863	6.356046	1.561252	1.730254	6.317085
3162	3	5.650492	1.770771	2.218695	-0.787443	-4.005515	7.479638	8.828967	-5.893593	5.650492	1.770771	2.218695	5.810641
3168	3	3.447553	2.894825	2.061986	7.120346	1.149329	5.046777	6.565019	-1.444674	1.149329	5.046777	6.565019	4.497966
3170	3	0.100747	2.007427	7.668232	6.224106	-6.457222	7.801681	7.668234	3.137332	5.899698	1.964912	1.509094	6.224120
3171	3	-3.330678	6.997631	5.421482	-6.751481	4.824735	2.998878	2.406958	-0.598673	4.824733	2.998879	2.406958	5.915354
3175	3	1.933167	4.338536	7.821844	0.815979	1.933167	4.338536	7.821844	6.109045	5.972480	3.911411	2.631772	6.403582
3183	3	-0.860192	5.730385	7.690224	-1.652703	7.355274	1.927225	4.158143	0.639334	7.355274	1.927225	4.158143	5.703154
3193	3	-6.555438	6.171844	8.087324	5.829118	6.437216	1.507599	4.027963	7.869637	-6.555438	6.171844	8.087324	0.644443
3199	3	2.209212	8.993068	3.983103	-4.663931	6.772852	3.159859	-1.451551	6.722398	6.772852	3.159859	-1.451551	0.290291
3200	3	-5.079797	6.953561	7.745318	-2.975287	7.172362	1.253684	1.979158	1.646976	7.172362	1.253684	1.979158	6.497891
3235	3	-2.808930	6.521134	6.193168	-3.464644	6.714781	0.055448	0.968350	6.398604	6.714781	0.055448	0.968350	-0.063659
3245	3	4.489202	2.170250	4.457954	5.415732	-1.588281	6.644565	7.666105	1.605096	-1.588281	6.644565	7.666105	-0.653909
3251	3	3.160094	7.293876	1.129457	4.090395	3.160094	7.293876	1.129457	-1.801150	5.721325	1.370640	1.125390	9.750313
3265	3	6.353997	1.645775	1.400892	1.016648	-2.032973	8.092490	7.932562	-1.403719	6.353997	1.645775	1.400892	5.778630
3318	3	7.220190	-0.035356	1.353960	3.876287	-4.648081	5.369071	7.156627	1.412434	-4.648146	5.369071	7.156627	-4.661291
3319	3	7.931501	1.793259	0.590682	-1.343039	7.931501	1.793259	0.590682	4.914171	-3.687778	8.064536	6.140951	-3.597435
3331	3	-1.587075	8.734984	7.370593	2.545820	5.812717	4.598835	5.267267	2.863086	5.812718	4.598835	5.267267	4.908041
3332	3	7.592710	1.913258	2.297863	-0.077535	0.638646	6.807422	6.841250	-6.259367	7.592710	1.913258	2.297863	5.702153
3337	3	4.385364	0.782999	-3.073147	6.902698	0.546260	7.361729	2.982289	4.795175	0.546260	7.361729	2.982289	-0.670181
3339	3	0.582270	6.043470	7.381579	-0.124423	5.469630	2.629126	2.754683	6.484073	5.469630	2.629126	2.754683	2.498184
3358	3	8.988735	1.543045	0.412388	-1.610741	8.988735	1.543045	0.412388	3.172548	1.259991	6.068399	6.382821	-3.652581
3362	3	-0.958137	7.001512	6.692991	-6.199738	5.721857	2.238965	0.425912	5.432391	5.721857	2.238965	0.425912	-1.047319
3377	3	8.426379	4.334680	0.623012	1.476704	8.426379	4.334680	0.623012	7.583057	0.677766	8.166059	6.372870	-4.982447
3401	3	-5.509393	7.742928	8.643729	0.212674	-5.509393	7.742928	8.643729	5.031655	6.006693	2.835188	2.207320	7.280387
3416	3	6.501159	1.763055	-0.087263	7.725275	-1.502263	8.260120	5.515793	4.447402	-1.502263	8.260120	5.515793	1.887211
3432	3	6.835953	0.179412	-0.893856	6.845392	-4.241848	6.821442	3.911110	1.099312	-4.241848	6.821442	3.911110	-5.145066
3433	3	1.648583	6.534328	6.831342	6.325072	8.142027	3.330457	0.704842	7.469945	1.648583	6.534328	6.831342	-0.259128
