1930	5	5.914991	4.753361	5.802507	7.103051	4.339403	4.811354	6.032116	4.610696	5.857281	5.819328	5.773277	4.352462	5.635251	5.113641	5.573018
1931	5	4.675919	5.284453	3.930499	5.411735	3.853194	3.991245	5.568681	3.821565	3.877317	4.801713	4.709560	4.113459	5.280343	3.947506	4.061551
1941	5	2.656229	6.468788	6.544475	2.683787	6.397999	6.613108	4.213600	5.765898	5.804787	3.622186	5.212485	6.677900	3.657376	5.176960	6.658058
1969	5	4.620509	4.901497	4.753551	6.410512	4.147395	3.137387	5.761869	3.458537	5.117089	5.119225	3.978259	5.219604	6.343947	4.377316	2.923971
1979	5	2.404778	5.896553	6.929595	2.266764	5.540538	7.195623	2.876538	5.650507	6.606910	2.318464	5.832351	7.033157	2.394369	4.996469	7.239703
1992	5	4.627680	5.292560	6.273926	2.907513	6.571088	7.154251	4.402953	4.465412	7.002429	2.730948	6.643783	7.049343	3.987202	6.401180	6.273249
1995	5	2.223243	2.907256	6.227453	1.238597	3.858561	6.371938	1.622909	2.911105	6.378472	1.435033	3.266403	6.395753	1.205542	3.988133	6.357472
1997	5	4.981876	2.701114	6.412302	4.882106	3.703515	5.433606	4.430635	3.191441	6.402258	4.708197	3.736930	5.585191	5.512032	2.691335	5.869116
2011	5	5.217201	5.079425	3.592272	3.695927	5.870387	4.445079	4.699473	6.247623	3.712787	4.467776	6.403123	3.836503	4.776102	4.833004	4.344805
2015	5	3.693814	3.860463	6.323016	4.299856	4.396116	5.917916	3.962044	3.784221	6.203327	3.899532	3.765577	6.235149	3.648692	3.910119	6.339582
2017	5	4.022112	5.822028	5.372807	5.431776	6.245306	3.664191	3.716589	6.047597	5.022603	5.364678	6.286498	3.690809	6.142679	4.878909	4.224134
2020	5	6.102831	5.256460	5.019460	6.055977	5.215159	5.167361	6.057963	5.325774	5.027904	6.028422	5.340891	5.067955	6.084165	5.208300	5.121643
2025	5	5.206103	6.475378	2.272699	2.923974	6.379551	3.722229	4.383485	5.516250	4.930396	5.948298	5.756453	1.886098	3.458720	6.177045	4.225825
2031	5	3.141951	5.676153	5.358478	1.501200	6.012829	5.828619	2.152964	4.932629	5.943850	2.447188	4.734878	5.860706	2.091288	5.009054	5.952989
2041	5	3.929357	5.878882	6.703143	6.386766	6.390309	3.701791	2.584873	8.070332	5.378292	4.323612	8.075671	4.501886	6.423895	4.534404	4.896762
2043	5	3.205802	6.009412	6.914191	3.374623	6.127638	6.560609	5.826146	3.238154	6.660384	3.796500	4.947665	7.683082	3.455573	5.538958	7.388474
2046	5	4.514500	4.993460	4.334613	4.795862	4.693192	4.419146	4.853797	4.630106	4.421643	5.856303	4.220503	3.871128	5.873110	5.143998	2.431808
2049	5	5.467214	5.749788	4.300976	6.402698	4.818339	4.328727	5.392023	5.149353	4.718272	5.183654	5.555321	4.577681	6.465546	5.186542	3.959727
2060	5	7.211516	0.943657	5.109553	6.814546	0.863129	5.497206	6.461243	2.607758	4.845889	7.158049	0.835682	5.226789	6.553603	1.395774	5.551605
2061	5	4.643654	5.327438	5.159702	4.455679	4.952905	5.534936	4.606190	5.299198	5.200947	5.115408	2.807981	6.275570	6.659873	2.879152	4.598285
2063	5	5.580576	2.799256	5.287639	4.456329	3.221029	5.565024	5.454033	3.614475	4.701404	4.441935	3.420747	5.406736	4.878731	3.635815	5.058595
2071	5	4.004271	4.533459	6.960122	3.888116	4.712832	6.810067	5.627056	3.389642	6.688494	3.982862	5.521001	5.179260	6.025353	4.754647	4.262190
2082	5	0.875612	7.402579	5.960224	2.143502	6.346198	5.322680	1.766533	5.802052	5.930276	2.094552	6.093512	5.479413	2.095229	6.766332	5.192886
2083	5	3.756319	6.308247	3.378309	4.878173	4.699932	4.995808	4.168070	5.639893	4.439210	3.826310	6.060923	3.926568	4.575646	5.086185	4.875617
2086	5	6.831284	4.265518	4.349639	6.579559	4.611505	4.105188	6.214824	3.427208	5.196618	6.740645	3.708961	4.934020	6.873493	4.112228	4.525793
2090	5	4.327533	7.486008	6.267467	6.608239	3.775333	7.680439	6.864422	4.109639	7.128686	6.900532	6.325972	4.128189	4.024954	7.855498	5.352566
2114	5	5.325496	3.335861	0.259361	5.089613	3.192268	1.109261	5.425842	3.219571	0.137695	5.540525	2.985980	0.217168	5.572928	2.215932	1.891230
2131	5	5.320152	4.851625	3.925621	5.072307	5.311044	3.873329	5.129979	5.234010	3.873593	4.785293	3.889606	4.531055	5.369712	4.416470	4.061995
2146	5	5.628786	4.920704	6.144113	5.367657	4.358153	6.691645	5.051809	5.651390	6.379214	5.821842	4.071265	6.270868	5.820098	3.897901	6.325021
2149	5	3.768706	6.672085	7.355734	5.722226	4.109604	7.837510	4.269394	5.832581	7.921382	4.469351	5.460076	8.034310	5.976225	4.177906	7.734399
2155	5	4.879757	4.454786	4.690767	4.960958	5.195676	3.318074	5.134665	5.139386	3.101139	5.052198	5.171518	3.202902	4.641537	5.199227	3.738201
2157	5	3.938588	5.993975	2.675509	4.816359	4.421647	3.729280	3.044200	5.791297	3.645990	4.961813	4.518850	3.510863	3.256236	5.981807	3.140503
2160	5	5.076754	2.015823	4.215998	4.430904	1.869707	4.611721	4.507780	2.042438	4.504805	5.212954	1.965072	4.163901	4.442651	1.692554	4.677868
2195	5	6.161878	4.961410	7.815350	6.625908	4.867930	7.300212	6.541801	4.816201	7.424073	4.824747	7.545863	6.657968	6.408396	4.792159	7.588115
2214	5	4.985719	5.067919	5.853157	4.883727	5.095300	5.878109	5.087286	5.049528	5.822157	5.538424	5.257803	5.463523	4.551093	5.561263	5.641165
2236	5	5.718490	5.445373	4.961150	5.706410	5.290409	5.117419	4.675579	6.262402	5.496561	5.696307	5.256477	5.165856	4.637816	6.219691	5.542962
2241	5	4.466723	5.435708	5.162352	4.429956	5.010166	5.689959	4.503723	5.078090	5.573927	4.561198	5.284197	5.282803	4.540853	5.134636	5.485625
2251	5	6.858092	5.597590	4.209117	5.835176	6.279953	4.125395	6.201374	5.021546	5.259917	6.867591	5.551351	4.279847	6.157903	6.227740	3.934728
2256	5	3.730607	4.327643	5.627511	3.970716	4.337440	5.513731	3.806999	4.304497	5.596046	4.341737	4.951339	4.998726	3.655169	4.376018	5.655273
2257	5	4.171823	2.690661	7.019174	4.040021	3.068537	7.037035	4.385022	2.290498	6.977518	4.521534	2.178549	6.944970	3.741549	4.121883	6.822603
2261	5	4.464789	6.161586	4.855883	3.321310	6.255402	5.440799	3.192350	6.003528	5.975925	3.313497	5.908910	6.061199	4.754928	5.982781	4.832118
2265	5	4.418396	5.546941	6.051833	6.640270	3.743575	5.783010	6.132709	3.101091	6.220976	5.856942	5.488032	5.154685	6.530803	4.657069	4.909176
2271	5	6.061707	5.827477	2.672953	5.997600	5.903747	2.680221	6.252117	5.527217	3.052330	4.236746	5.858991	5.141974	6.345293	5.286639	3.699542
2275	5	6.932329	3.885635	2.479696	7.072836	3.261148	3.535195	6.777498	3.109974	4.217687	6.236131	3.775397	4.107564	7.022005	3.183344	3.749018
2297	5	4.715101	4.100114	5.029940	5.674915	2.885058	4.962253	5.003942	5.265828	4.059692	4.518872	4.765430	4.636782	5.602731	5.037456	3.728976
2300	5	5.852833	5.259419	4.881520	6.125082	4.684209	5.112387	5.897840	4.502479	5.740842	6.071012	4.956002	4.856089	5.176115	5.548628	5.467587
2302	5	6.294267	4.433623	4.658986	4.636656	4.989860	6.496228	6.274943	3.823264	5.728664	4.620012	5.322967	6.181824	5.925273	4.917857	4.773668
2320	5	3.836690	5.925497	6.865710	5.054381	3.827220	6.801465	5.462502	4.364035	6.315451	5.674892	5.064112	5.498267	5.269662	4.075923	6.584427
2322	5	6.074686	5.664449	1.593369	6.016707	5.748578	1.463008	5.738424	5.948920	1.446012	5.782611	5.926222	1.426190	6.011726	5.452340	2.166515
2370	5	3.966922	4.687509	6.361116	5.444964	5.322539	3.766012	3.448393	5.445119	6.302268	2.896495	6.293399	5.600548	5.382706	5.611302	2.973045
2372	5	6.412813	6.074277	4.691658	6.300656	5.941055	5.209344	6.515775	5.832413	5.000863	6.523991	6.003395	4.566724	6.552151	5.874576	4.813453
2375	5	5.787705	7.148415	5.856652	7.256023	6.502652	4.998985	7.239124	4.385731	5.752672	7.042986	6.802697	5.217567	7.236395	6.538825	5.024451
2380	5	3.382676	3.357644	5.439283	3.572263	4.420375	4.585353	4.326045	3.754539	4.711297	4.032281	3.258592	5.253886	3.155406	4.270980	5.052082
2382	5	5.698687	3.731425	6.740220	5.717969	3.670930	6.775479	5.669259	3.885808	6.595712	5.954759	3.852182	6.034076	5.838404	3.415336	6.827072
2386	5	4.201615	6.852117	3.978714	5.604011	6.040323	3.763781	5.540161	6.203043	3.602242	5.580682	5.936438	3.917314	4.841021	6.669094	3.681733
2396	5	5.330355	3.367588	6.795837	5.628064	3.708542	5.592596	5.050215	3.738139	6.292422	5.027696	3.775984	6.185187	5.093367	3.837530	5.898594
2416	5	4.993355	5.989295	6.197552	6.318174	4.361925	6.038385	6.296631	4.351039	6.071794	6.497104	5.487369	4.890786	4.988593	6.433906	5.269821
2425	5	5.788407	3.390815	4.049590	6.124332	3.325012	3.000676	5.916350	2.958770	4.567376	6.203351	3.196591	3.023381	5.815571	3.222621	4.327189
2443	5	4.064747	7.084485	5.205443	6.128402	4.878182	6.078018	5.014100	7.027964	4.574747	3.785759	6.991297	5.463738	6.158293	6.424618	3.678408
2469	5	4.335090	4.271122	4.930538	5.800426	3.728384	4.159805	5.760817	3.597270	4.331746	4.366090	4.183585	4.976932	5.659439	3.445202	4.539392
2472	5	6.062926	2.907101	3.919997	4.258796	3.453390	5.448806	5.742591	3.579346	4.156456	4.328160	3.300787	5.488548	5.338025	4.101288	4.383314
2479	5	5.697744	3.735157	2.991523	5.975878	3.299973	2.930049	5.675624	3.661412	3.247054	5.924835	3.150185	3.445850	5.799088	3.265182	3.671904
2484	5	3.395113	5.801275	6.104296	4.552658	2.985775	5.550813	3.628658	4.125670	7.073024	3.298283	5.788956	6.316836	3.866510	3.281867	7.227671
2520	5	5.497547	5.505364	5.606545	5.946636	5.365587	5.344899	5.409089	6.415557	4.724629	5.536711	5.474512	5.608456	6.140651	5.468370	4.929136
2531	5	5.495260	5.867528	5.970297	5.533377	5.802118	6.021984	5.520189	6.137425	5.511802	5.979331	5.515522	5.853889	6.056114	5.793634	5.314163
2534	5	7.076606	3.853113	3.349272	7.058568	3.909073	3.188188	4.763273	4.979215	4.945124	6.068841	2.786496	6.116200	6.930260	4.216085	2.569591
2543	5	6.841416	4.468250	5.570958	6.674442	4.976407	4.839124	6.866568	4.562334	5.416000	6.713198	4.271299	5.879683	6.570421	5.063771	4.785047
2549	5	6.900708	5.766156	1.858121	6.881981	5.884295	1.588584	6.897562	5.798694	1.779002	6.901611	5.718538	1.979936	6.803077	6.108229	1.236341
2563	5	5.866159	5.391526	6.490722	6.694836	6.140161	5.216769	6.718129	5.775313	5.533371	4.463268	6.903075	6.290293	6.717469	6.034769	5.271315
2566	5	4.974844	4.300567	5.406879	5.515371	5.066566	2.845048	4.315278	6.442330	4.768182	4.281977	6.401649	4.817678	5.281349	6.037549	3.381103
2567	5	6.188162	4.908355	5.453721	5.974131	5.160523	5.139660	6.935017	4.515491	5.344134	7.445794	5.009212	3.033944	7.314978	4.625529	4.601537
2586	5	5.359936	5.629979	5.815709	5.404287	5.834391	5.493982	5.428372	5.777834	5.525466	5.439499	5.699966	5.602790	5.416407	5.809808	5.505092
2596	5	6.954445	4.938511	3.859909	6.021035	3.982785	6.191667	5.513955	4.911017	6.011085	6.836893	5.217664	3.853687	5.914448	4.151383	6.195233
2610	5	6.000067	3.772814	5.089756	6.135904	3.676092	5.043509	6.163703	3.742585	4.814255	6.156960	3.678392	4.992456	6.116596	3.680831	5.073206
2623	5	4.129637	6.187013	5.248128	4.189321	6.170667	5.216993	4.364672	6.019251	5.240453	4.045186	6.091694	5.434002	4.269438	5.966336	5.389642
2640	5	4.747233	4.575235	5.192551	4.618154	4.716166	5.250630	4.526901	4.778740	5.300940	4.576731	3.316055	5.887177	4.135803	4.804207	5.562088
2653	5	5.440979	4.527305	3.079615	4.638793	5.045645	3.494040	4.630184	5.185413	3.280565	4.808670	5.233689	2.959868	4.736837	5.240499	3.050459
2655	5	6.481043	3.964462	6.098503	6.544961	4.174806	5.794951	6.189147	3.623853	6.537912	5.237670	6.352080	5.706619	6.554177	4.273212	5.629573
2702	5	4.843108	6.142819	2.090834	4.760157	6.256156	2.150370	4.346043	6.376589	2.429529	4.892520	6.055500	2.053253	5.152624	5.209234	1.811714
2707	5	3.494379	4.853867	5.607139	3.901470	4.453805	5.463544	3.429066	4.199775	6.032536	3.697221	3.911250	5.919872	3.363853	4.765377	5.807833
2726	5	5.138448	4.153816	3.144793	5.571399	3.917408	3.154884	5.238487	4.066023	3.200086	5.946712	4.644924	1.302988	5.824990	3.921392	2.920298
2729	5	5.403290	5.928949	3.341717	4.297749	6.186712	3.686178	4.220855	6.182652	3.730265	3.433786	6.010388	4.455564	3.936523	6.155280	3.906705
2747	5	4.443155	3.502620	6.330104	6.054146	3.587041	5.311485	6.496351	2.833282	5.659260	6.272658	2.340988	6.016446	4.732357	2.480117	6.398256
2753	5	4.935005	4.708344	3.967497	5.935410	3.750299	3.943544	4.247363	4.304162	4.668142	4.184420	4.959458	4.187873	5.874358	3.574262	4.141696
2757	5	5.862496	5.853546	5.454673	6.422085	6.504505	4.632413	5.520520	7.609406	4.816499	6.306665	6.912952	4.505172	5.366737	5.712523	5.763190
2772	5	4.110066	3.862659	4.914281	2.853837	5.403461	2.743963	3.692367	5.251895	2.236433	4.178023	3.906790	4.769144	3.062294	4.454510	5.073222
2775	5	3.366510	4.087289	6.464571	4.066430	3.012347	6.351323	3.957571	4.240990	5.977251	3.632580	3.309545	6.533416	3.445339	3.761503	6.532988
2785	5	5.652284	7.379520	4.181557	7.377539	3.976741	4.098327	6.799222	3.872089	4.710537	7.614818	4.452287	3.421326	6.946500	3.871423	4.590220
2787	5	4.045899	5.789317	3.724560	4.447194	5.202122	4.287173	5.006742	4.808697	3.929399	3.897517	6.203740	2.837490	4.131692	5.665600	3.895408
2879	5	4.006950	5.387035	5.928002	4.259463	4.253171	6.470107	4.211603	4.315687	6.554373	4.039605	4.761209	6.665547	3.941524	5.229815	6.372661
2883	5	1.940795	6.748453	5.020503	3.005642	7.030687	4.288619	4.265882	6.956338	3.993921	4.313971	6.944260	3.984899	1.873279	6.806945	4.906156
2885	5	5.628731	6.308211	4.799046	5.590041	6.391846	4.812660	5.574509	5.602800	5.670868	5.080272	5.617146	6.089307	5.671377	5.715163	5.405868
2909	5	5.216780	5.113382	5.040704	5.126914	4.977366	5.274541	4.720236	5.009050	5.499179	4.539230	5.181216	5.424475	4.746072	5.342314	5.108599
2912	5	2.380655	2.443849	6.822940	3.159556	2.105130	6.620448	3.004340	1.964716	6.774360	3.160357	2.235734	6.526698	2.615950	2.583845	6.545955
2918	5	4.325828	6.564007	6.211461	4.307025	6.573976	6.191746	5.674901	5.368425	5.025753	3.807429	6.716395	5.553463	4.851742	6.012715	6.681518
2927	5	2.927607	5.537600	2.538289	4.849273	4.638683	0.823298	4.704394	4.839545	0.889518	4.270268	5.263334	1.333603	3.962484	3.335697	3.945373
2933	5	4.054658	2.764704	6.543314	4.508837	1.655803	6.283920	4.189163	2.550207	6.287932	4.074374	2.244329	7.652666	4.294380	1.475055	7.870015
2946	5	5.073838	4.342398	3.893300	4.591598	3.993508	4.723616	4.804509	4.333460	4.097138	5.922874	3.506164	4.040239	5.911344	3.691952	3.807208
2952	5	5.509116	5.881161	5.649004	5.756015	5.459131	5.794557	5.722144	5.582697	5.714050	4.966672	5.465795	6.504879	4.818911	5.861320	6.306741
2965	5	3.372882	6.713270	4.972325	3.990806	6.707939	4.830921	2.576781	6.679494	5.229909	4.150475	6.694586	4.796590	2.456795	6.644103	5.367970
2976	5	6.203487	6.886290	5.302780	6.751530	6.036462	5.250829	6.241508	5.319652	6.290781	4.895210	6.884340	6.157719	5.986363	5.367115	6.472960
2981	5	6.325740	3.246503	4.229247	6.270779	3.516542	3.890206	6.304541	3.437148	3.972252	6.327269	3.314071	4.132743	6.024220	3.634837	4.160642
2982	5	5.306269	2.948159	5.357588	6.264597	3.373548	3.159236	5.401246	4.940815	4.048218	6.174938	4.071224	2.642914	5.103720	3.078412	5.399009
2992	5	6.709577	4.116733	5.314864	5.631561	5.791312	5.598553	5.588209	4.530947	6.380614	6.423556	5.180060	4.973825	6.286605	3.756283	6.125549
3020	5	3.507416	6.755363	4.618850	4.339981	6.903211	4.123772	4.684492	6.648232	4.125343	3.484616	6.884899	4.490120	3.472244	6.841584	4.541214
3026	5	5.775113	6.777940	5.278635	5.795815	5.791316	6.923654	6.608848	6.014535	4.011767	6.811487	4.610094	6.473452	6.778344	4.550846	6.577426
3029	5	4.622334	4.967925	5.613312	4.307428	5.353880	5.863153	4.605950	5.488833	4.868427	4.522528	4.995248	5.818129	4.319947	5.317912	5.881269
3040	5	5.259557	4.975167	7.223278	4.743225	6.242720	6.594645	5.713935	4.991478	6.029818	5.602683	5.317476	5.982202	5.116108	5.366477	7.179631
3043	5	7.238905	3.653582	5.790614	7.178172	3.803274	5.630676	7.351771	3.813497	5.154541	7.415620	3.431478	5.812076	7.261495	3.872496	5.277988
3045	5	4.579113	5.397008	6.044713	4.472836	5.513794	6.047882	4.331826	5.706759	5.992842	4.671370	5.318144	6.010247	5.199235	5.635478	4.479593
3059	5	5.081465	5.404006	5.558847	4.965451	5.351491	5.880145	5.123772	5.178661	5.997344	5.200397	5.315076	5.570850	5.174927	5.342961	5.554526
3071	5	6.419265	4.766893	4.414162	6.296851	5.067298	4.255631	6.430588	4.720059	4.447865	4.926824	5.675069	4.874483	6.195883	3.834433	5.354053
3088	5	6.211631	2.715468	3.296383	5.906911	2.559064	3.670977	3.239710	2.582445	4.547914	5.070084	2.403991	4.124956	4.636229	2.362789	4.288963
3095	5	4.042230	4.071577	7.156131	4.855957	2.003871	6.901164	4.616010	2.177121	7.218773	3.842575	4.809712	6.783204	3.932377	5.192368	6.184942
3100	5	5.078681	3.765466	6.130363	6.327411	3.482106	4.980783	4.759207	4.340146	5.840957	4.991699	4.985261	4.982520	5.916250	3.256115	5.714121
3106	5	2.555679	5.333209	3.462693	3.528119	5.045277	2.992070	2.402720	5.954339	3.059827	2.220185	5.808539	3.241253	2.286533	5.590605	3.382397
3115	5	5.560732	2.217767	4.769457	5.942246	4.141975	2.378314	5.818893	4.461467	2.395438	5.373150	5.371372	2.642880	6.030177	3.869698	2.455342
3133	5	5.885652	4.186895	4.555646	5.908010	4.165057	4.578060	6.160124	4.074638	4.451508	5.987529	4.107231	4.606642	5.888557	4.388053	4.050732
3164	5	6.590737	4.668926	5.631168	6.640954	5.469955	4.287304	5.585372	4.987629	5.945083	6.836093	4.897044	5.255350	6.878545	5.009468	5.030633
3171	5	7.594124	6.768584	1.679372	7.642659	5.921454	2.481250	7.302492	7.111321	1.731936	7.495904	5.784471	2.845057	7.717660	6.520209	1.728521
3175	5	6.000931	5.601012	5.981756	6.398280	5.317449	6.081322	6.468773	5.363823	6.027369	5.902134	5.473369	6.115156	6.331477	5.293460	6.115530
3188	5	4.300508	7.383351	5.340360	6.304770	6.890092	4.476576	5.969203	6.058048	5.363753	5.188474	7.569322	4.852092	6.100133	6.128085	5.256315
3191	5	4.949908	4.827177	5.419152	4.641965	4.389423	6.162611	4.952102	3.185062	6.277330	4.884927	3.365845	6.290431	4.860504	4.834026	5.545327
3200	5	6.358520	3.876363	4.558053	6.046590	3.643258	4.860818	5.285995	3.524915	5.266611	6.287723	3.779135	4.653711	5.222485	5.410654	4.731641
3209	5	5.853726	4.726192	5.717382	5.718543	4.847838	5.680271	5.600694	4.977982	5.614085	5.499492	5.121878	5.509815	6.694014	5.352489	4.364524
3228	5	4.891339	5.054852	5.847136	5.009136	5.244658	5.597201	4.941075	5.053376	5.822077	5.094490	5.141970	5.652532	4.923287	5.285401	5.604360
3247	5	5.695400	4.678357	6.368437	4.920581	4.848532	6.549410	4.720739	5.106326	6.089146	4.836024	5.125939	5.978077	5.599146	4.665270	6.449584
3269	5	7.301863	5.355701	3.275721	7.117941	4.553025	5.520011	7.297655	4.580114	5.194839	7.148643	4.549627	5.477231	6.743584	4.794230	5.724244
3280	5	2.853691	5.786528	5.408082	2.496453	6.034627	5.554725	2.476447	6.104807	5.318132	2.547828	5.960397	5.703866	2.666557	5.835815	5.783748
3282	5	4.124933	6.797819	6.378613	6.725937	5.885245	5.373641	6.693621	5.632375	5.746173	4.376562	6.504292	6.753625	6.509618	6.341495	5.263396
3322	5	4.763387	3.926984	6.542214	5.455586	3.969126	6.252521	5.419192	4.311597	5.556170	4.909527	3.913566	6.505956	4.835096	3.917899	6.526429
3345	5	6.230029	5.770999	3.138572	6.417368	4.983791	3.923768	6.198844	4.486581	4.622858	5.200056	6.512972	4.045929	6.406519	5.117960	3.722140
3347	5	4.008710	5.256336	5.594114	4.639958	5.198476	5.433705	4.462711	5.235513	5.475921	3.767850	4.881792	6.117083	4.872819	3.739628	5.942124
3355	5	6.572309	5.813270	3.871205	5.660929	5.934933	4.697042	6.495284	6.302668	3.544245	6.298600	5.577472	4.351136	5.962348	5.590133	4.658735
3372	5	5.890518	4.731693	-0.067064	3.370500	5.730859	1.532922	4.506486	2.785648	3.306163	3.281133	5.662454	1.678745	4.091854	4.111224	2.956372
3378	5	4.005333	3.978436	6.196054	4.218512	3.535192	6.717552	3.887271	4.218794	5.839349	4.179361	3.617529	6.636561	4.995500	2.335183	6.653130
3379	5	3.762771	5.841699	4.133711	1.312372	7.462145	3.866282	3.398958	7.374723	3.091864	4.595221	6.633519	2.686387	2.631775	7.545149	3.379187
3383	5	4.195630	4.991053	6.548199	3.742158	5.267411	6.928429	3.838905	5.022342	7.054241	3.874530	4.949687	7.061174	4.092344	4.703602	6.904374
3389	5	3.723696	4.053113	6.415331	4.588858	1.889867	6.407568	3.691526	3.443375	6.701156	4.596065	2.236150	6.311466	4.198573	1.398719	6.826839
3391	5	4.049983	4.915571	5.044510	4.853262	5.243614	3.594768	3.955796	5.281553	4.794791	5.339820	4.603456	3.187319	4.384462	5.572215	4.012629
3429	5	4.826756	6.449784	4.479661	5.702450	6.397884	3.116896	5.037574	6.886377	3.528621	5.756813	6.247595	3.376854	5.570455	6.606888	3.048748
3445	5	5.408094	3.343776	4.358160	3.874203	5.942271	4.047444	4.050428	5.698148	4.234726	5.739999	3.383620	4.137081	3.824925	6.118343	3.847671
3455	5	6.912213	2.867009	5.599552	6.576036	3.091231	5.567831	6.532301	2.445052	6.380744	6.997063	2.701110	5.799129	6.412855	2.697270	6.280151
3461	5	3.264726	5.822129	5.668976	5.344518	3.375597	5.645250	5.571718	4.719371	4.570668	5.810974	4.061915	4.810776	3.403385	4.968584	6.161766
3484	5	3.541268	2.283176	7.306608	2.662084	4.677588	6.721443	2.711194	4.364577	6.954336	2.673265	4.547347	6.830796	3.921528	2.180065	7.135937
3491	5	4.444609	6.602456	5.139115	4.709288	5.533032	5.893478	4.586646	5.739427	5.862837	4.188724	6.464674	5.458163	4.286101	6.224217	5.670145
3497	5	6.207007	2.805569	5.557857	4.268094	5.495204	5.212755	5.600234	2.593420	6.321659	5.030698	3.435567	6.560250	4.115060	5.310267	5.582400
3519	5	4.002972	4.725284	3.863932	3.899316	4.893397	3.879552	3.950004	4.718340	3.996526	3.959911	4.871460	3.766871	3.992880	4.821178	3.758791
3520	5	3.338598	6.960625	4.619377	4.224127	6.021128	5.325889	3.269529	6.818581	4.800097	6.139967	5.859494	4.559582	5.973823	6.800457	3.747912
3558	5	6.376349	6.238359	1.530427	5.242276	6.225781	2.612382	6.070157	6.533495	1.621596	5.852781	6.645305	1.755754	6.202550	6.429329	1.562071
3564	5	5.330103	4.353883	5.312600	5.266625	4.579998	5.078063	5.218975	4.659738	5.030526	4.193350	5.286913	5.494751	5.277870	4.160740	5.598274
3590	5	3.218447	5.876211	7.342358	4.134415	4.827767	6.532216	3.876680	4.151312	7.415156	3.356221	5.489786	7.588211	3.391005	5.391657	7.623517
3591	5	4.339442	5.134003	3.164483	4.414805	5.087026	3.079335	4.761539	3.476884	4.607599	5.201493	4.171335	3.090544	4.071884	3.844673	5.155801
3630	5	6.346324	3.365109	6.231323	6.556329	3.720855	5.507826	5.962938	3.325385	6.533239	6.612308	3.539500	5.788390	6.621423	3.566743	5.735491
3631	5	6.048274	4.237303	5.597755	6.133372	4.232931	5.490786	6.194541	5.429107	3.753407	6.365452	4.441456	4.896709	5.943602	4.281870	5.702317
3634	5	4.844297	4.697986	2.882083	3.754324	2.536461	5.877948	4.048117	5.276709	3.162715	2.236060	5.924438	4.324318	4.479912	4.994200	2.962402
3646	5	3.368500	4.536881	7.034828	3.787323	4.084661	6.616441	3.445245	4.366449	7.204816	3.617311	4.056138	7.221597	3.686541	4.381686	6.352368
3656	5	5.698446	4.498322	6.996098	5.698088	4.573896	6.942749	5.990839	3.914733	6.860336	5.724404	4.316487	7.064886	5.989191	3.985534	6.828573
3660	5	5.370025	5.632812	5.944857	5.421345	5.621634	5.930740	4.851954	5.575788	6.140051	5.832333	5.158413	5.929058	5.533941	5.582193	5.902560
3661	5	6.795531	4.395910	0.022098	5.498904	6.323956	0.730006	4.973990	6.176075	1.085848	4.854053	5.902961	1.457885	5.090027	5.465887	1.862603
3669	5	2.867522	3.603737	5.091918	2.810716	3.799926	5.003706	3.623800	0.898206	5.103324	3.380677	1.581114	5.169657	4.493022	3.026852	3.636418
3673	5	2.992394	5.836294	5.730200	3.322709	5.480213	5.948058	2.797090	6.016319	5.431159	4.345483	4.746180	5.531034	4.391135	4.799590	5.470108
3687	5	3.175808	6.438919	5.042276	3.376290	6.340028	5.254186	2.999063	6.608134	4.419722	3.078856	6.484540	4.917878	3.050031	6.498676	4.874651
3699	5	3.410747	6.333657	5.868680	4.765289	3.314755	6.380564	4.980247	3.217308	6.130326	4.440896	6.107202	5.185711	5.250100	3.400864	5.608973
3710	5	5.305751	4.683880	5.379403	5.502231	4.985788	5.185776	5.432764	4.857782	5.269539	5.007873	4.398750	5.553257	4.614726	4.291061	5.701781
3749	5	3.418178	3.944505	5.901770	3.316937	4.805154	5.269499	3.715728	4.621475	5.038029	3.800180	4.508455	5.046858	3.283747	4.789244	5.317998
3757	5	6.196727	5.343189	3.555204	6.845965	4.385486	4.038707	6.284837	5.294373	3.482248	6.527301	4.366501	4.609124	6.173906	5.354268	3.574547
3764	5	2.547776	4.422817	6.326082	2.559706	2.769913	7.038965	2.382050	4.516340	6.401662	3.020518	2.900069	6.760872	2.792350	4.218571	6.264811
3767	5	5.301954	5.741385	2.078484	5.649523	5.459306	1.967177	5.755135	5.576912	1.640591	5.639978	5.856295	1.590038	5.273652	5.803818	2.049393
3781	5	5.659238	6.578371	4.183174	5.099164	5.634126	5.562746	6.461506	5.387622	4.293843	6.430668	5.298454	4.432455	4.710502	6.396181	5.089228
3809	5	4.334988	4.856537	3.767997	4.252928	2.724619	6.235173	4.803628	3.947472	4.342566	3.666437	5.400475	4.360621	4.335946	2.784980	6.140905
3812	5	5.031729	3.164607	6.903450	5.644474	3.602360	6.150310	5.473294	3.271611	6.566327	5.642109	3.569161	6.187464	5.080182	4.170773	5.938642
3815	5	1.577845	6.196096	6.417036	2.217839	5.403374	6.089768	1.510897	6.483137	6.368823	2.325875	6.188065	5.709412	1.883826	6.940109	5.931244
3818	5	7.462620	5.027220	6.678432	7.857714	5.229626	5.959749	7.952301	5.355390	5.617826	7.910873	5.749098	4.791233	5.718050	6.367347	6.574805
