4236	4	7.113282	-6.736613	-8.330208	3.173970	4.945655	-3.190772	-3.260679	8.541553	-0.977692	7.099612	-3.190772	4.237230	8.541503	-0.976201	3.931951	-3.056168	7.070359	3.591399	4.480593	0.252409
4237	4	9.073988	-12.452052	-8.748933	4.291744	3.931019	-1.811766	-6.098480	6.494938	-5.286686	6.779754	-1.811791	6.177616	6.494195	-1.827052	-0.878456	8.871315	-12.491701	-2.763629	-1.820142	6.769233
4245	4	-5.283847	-5.307954	7.762581	-8.007260	4.469918	1.107277	6.961167	-3.597196	6.164565	-7.003183	-5.283847	3.241218	7.762581	-5.247138	2.537239	5.677263	4.665436	-8.699571	6.167429	-7.002563
4246	4	6.793116	1.517995	-9.497749	3.574874	-5.183237	-4.042809	6.970583	6.361677	-8.324500	-3.865920	6.793101	-4.919397	-3.261459	-7.862118	6.436579	-4.042809	2.181163	6.361677	-14.245432	4.223631
4249	4	-2.459764	4.143058	7.620397	-12.283941	2.618776	6.449817	-6.810099	-4.055807	-7.126056	6.787279	-2.459764	-1.559267	7.620397	-13.246835	6.709568	6.449837	2.534839	-10.420454	5.254035	-7.436759
4250	4	6.466626	5.108422	-3.017425	3.208472	-12.364041	-5.754041	-2.411776	5.432806	-11.546164	5.133854	-5.754041	7.027090	5.417961	-4.857552	-6.204182	5.056105	-4.104960	-1.218363	-6.188232	5.152100
4251	4	-5.404234	-1.794057	6.122000	-15.393316	7.425999	-5.404234	3.858167	6.122000	-15.304999	6.411107	5.822625	-6.284423	-1.599727	-8.813489	7.438914	0.093264	7.600285	-4.962584	3.827532	-2.531880
4255	4	5.392451	-11.044915	-3.833574	-5.032455	8.031634	-3.037150	-4.794408	6.489409	-9.256762	8.031634	-3.037137	7.163897	6.489350	-0.892090	-3.659289	-3.037150	5.689935	6.489409	-9.256601	2.313986
4256	4	-6.284886	3.916632	5.928258	-10.359784	2.399967	-6.284886	6.167933	5.928258	-4.202484	-1.823743	5.499588	-1.137758	-0.379364	-7.002981	6.054349	-6.284752	6.171827	5.856042	1.082959	-1.934656
4262	4	5.861391	5.801601	-6.766266	6.977532	-9.574446	-2.440455	2.948661	7.609142	-6.378412	5.589729	0.848666	8.013834	1.455607	4.550766	-11.054852	-2.440455	-3.353486	7.609142	-6.378496	7.104581
4269	4	-6.081871	-7.569609	6.574242	-2.827549	8.338193	6.544013	-12.657204	-7.594864	1.119883	8.137815	6.544013	-5.692649	-9.550495	6.914358	-4.633462	0.499470	4.274826	1.016684	5.557774	-6.655366
4275	4	-4.018864	6.276744	7.551563	-5.672508	0.347253	-4.018864	6.420330	7.551563	-5.640706	-5.349029	-4.018864	-4.130595	7.551563	-9.004020	5.911932	6.309951	-3.080855	-7.076295	7.261025	-7.080158
4277	4	-6.940237	-3.337104	6.477761	-7.729346	8.231876	-0.931607	4.333006	0.613386	3.398972	-6.817911	5.650080	-2.909214	-9.563299	7.452487	-3.518612	5.650080	-6.190789	-9.563298	6.191152	2.691663
4279	4	-6.285446	4.829738	7.058332	-4.715525	-5.766237	-6.285446	-4.840714	7.058459	-11.730606	6.159829	5.375813	-10.877338	-2.352116	-6.725089	6.160073	5.375813	-5.288275	-6.057092	3.666888	-2.990571
4285	4	-3.061935	6.572449	8.643498	-8.793114	-3.936931	-3.061935	-3.819532	8.643498	-15.266388	7.276970	6.251568	-9.554663	-3.485012	-9.728922	7.276970	6.255244	-5.251580	-4.339197	3.017503	-4.070638
4288	4	7.358637	-3.370508	-12.128469	4.834488	-6.543247	-3.215047	6.107554	4.946401	-7.198595	-5.883467	7.358637	-6.969222	-6.964319	-5.207840	6.329803	-3.215065	-3.486046	4.946401	-11.895963	6.329433
4292	4	0.652265	5.935522	6.781034	-4.478932	-5.573528	5.027058	3.300310	-8.822813	5.075776	-11.260998	0.652265	-5.874443	6.781058	-10.563443	6.907082	5.027058	-8.976464	-3.517684	-5.985041	6.906984
4295	4	6.693207	-4.342528	-11.908436	6.394277	-3.976299	-3.828550	-5.019285	6.075559	-5.667490	6.083605	0.679093	7.485065	-6.066785	6.421116	-11.135018	-3.820695	7.569022	5.682243	-1.575627	-3.173800
4299	4	-5.019460	-5.343608	4.480167	-8.947291	5.882474	7.568710	-10.360739	-4.574128	-4.914942	5.882297	-5.019460	3.617730	4.480105	-3.253830	-0.133253	-5.019460	3.762758	4.480083	-3.105948	-6.230342
4301	4	-4.911734	-6.277489	7.660379	-8.874069	5.410831	5.469566	-6.130580	-9.509360	5.618764	-6.301614	5.467061	-12.677745	-3.585181	-2.595545	5.388546	-4.911728	6.840877	7.659484	-5.884092	-4.255897
4306	4	-3.534145	-3.399983	7.100774	-8.456582	8.524327	4.287519	-4.900292	-4.725135	-3.176302	8.485532	4.287533	4.608827	-10.599098	7.493797	-3.640127	4.287533	-4.899994	-9.483688	3.052415	6.916355
4311	4	-4.898158	-4.179966	7.905829	-7.008318	8.142315	-3.973516	5.955834	4.043368	3.488375	-6.503264	5.999302	3.072997	-7.121365	5.759870	-8.231580	5.999302	-2.680818	-7.121363	5.758572	-3.211363
4312	4	-3.120083	5.984294	7.211645	-5.584753	-7.188741	-2.957338	5.989918	-1.205178	5.408898	-11.212907	7.902990	1.314993	-4.567564	5.409943	-10.138406	7.902990	-4.822468	-4.567564	5.409943	-4.511829
4315	4	7.176509	-10.963230	-4.043039	-3.517665	5.494059	7.180585	-7.730245	-9.341062	5.369433	-0.249138	-3.044566	-5.337088	7.002240	-9.212052	5.494059	-3.041931	5.382746	6.783231	-3.862441	-5.454736
4320	4	7.652923	-4.659804	-10.916085	5.430166	-5.638927	7.629361	-10.231373	-5.762400	-4.809010	5.798987	-3.076594	-4.030628	6.322108	-10.253285	5.786654	-3.076526	7.440744	6.321965	-4.637722	-6.082958
4323	4	6.856773	3.270682	-12.282526	7.468212	-9.043787	6.856773	-2.892442	-12.282526	7.468212	-4.560082	6.856773	-8.790216	-8.712243	-1.163952	4.475296	-3.086229	-4.666896	5.924319	-6.688308	4.498058
4328	4	6.572491	-11.513808	-5.958483	0.280424	1.877624	5.306840	-12.276405	2.004282	-9.686427	6.731389	6.564243	-12.690515	-4.965230	-8.085810	6.731300	5.620806	-12.539492	1.407523	-2.547708	4.084503
4331	4	-5.926594	2.496053	7.368769	-4.667979	4.106132	5.008696	2.384889	-5.324703	8.895375	-4.703165	5.008696	2.368794	-5.324703	8.891026	0.776151	5.008694	-4.003408	-5.324537	3.440473	5.165930
4333	4	-3.998346	8.667728	4.872147	-4.363133	-6.243999	0.439660	8.667084	-7.136118	7.387192	-9.787082	5.407135	5.098953	-13.108754	7.387192	-9.779509	5.407135	-1.118127	-7.000847	-4.886765	6.061535
4335	4	-4.219899	-4.307704	5.601084	-12.843432	6.785483	-4.219899	1.421705	5.601084	-12.812316	5.512268	-4.219899	5.545558	5.601084	-9.028211	-3.624216	0.905006	-6.579510	-6.183751	3.624570	-4.846085
4344	4	7.202656	2.639958	-11.859153	7.160507	-7.431395	-5.072824	6.305884	5.339187	-10.143349	4.205687	7.202656	-4.124595	-6.615727	-3.821326	7.069233	7.202656	-1.660127	-11.838160	7.160507	-6.285514
4346	4	-2.305856	6.322350	6.242930	2.222499	-9.788050	7.912212	-3.737586	-8.188616	7.024160	-4.378396	7.912212	1.263454	-8.188616	7.024160	-5.934170	-4.005322	-4.935081	9.561220	-9.188790	5.797867
4353	4	8.801193	-5.467831	-11.337697	7.312328	-1.864915	-0.401635	-5.667977	7.266698	-10.178983	7.767454	8.801193	-11.683851	-5.309797	-3.639424	7.767454	-0.401635	6.592386	7.266698	-4.143961	-4.957942
4359	4	6.427443	-6.106606	-9.048471	4.239490	1.990980	0.016526	-3.373493	7.136124	-6.854337	6.520687	0.016526	6.805739	7.136057	-1.863667	-1.439221	6.427443	-9.348462	-3.906088	-4.104828	6.512297
4360	4	6.438513	-5.903533	-11.951013	2.628034	3.286257	-2.527138	1.337249	6.131077	-7.745672	5.644262	6.438513	4.556461	-11.978950	5.582997	-3.969764	-2.527138	-3.319926	6.131077	-7.745679	6.492521
4368	4	-0.015564	7.223917	-5.446247	6.306079	-7.710700	-3.786181	-4.588427	6.181061	-3.548474	6.408113	4.788160	-10.477456	-6.158085	-1.611334	5.971575	-3.786246	1.861453	6.181061	-3.548474	5.959105
4369	4	-8.146738	-7.543090	8.263544	-11.690023	6.852191	-3.024653	3.511039	-2.372531	6.620906	-5.814610	-3.024653	-2.037920	-2.372162	6.620240	-1.674010	-8.146738	3.481604	8.251083	-5.511959	-1.080896
4377	4	1.181141	6.216212	-4.906605	6.249795	-7.938317	-4.376829	-3.782862	5.399759	-6.698555	6.762313	7.298702	-9.645671	-4.519856	-6.143581	6.762313	7.298702	-4.401449	-9.756741	5.554084	1.372523
4380	4	8.733481	-9.896864	-9.187085	2.964049	2.954500	-0.887505	-5.098356	5.545141	-5.454268	5.323338	-0.887507	5.193249	5.545141	-5.253912	-0.620611	-0.887505	5.438381	5.545084	-1.598712	-4.782061
4381	4	6.491573	3.574289	-8.060479	6.812405	-8.723520	-2.020865	-2.506202	7.559318	-10.395730	7.532738	-2.020865	6.931974	7.559318	-4.984961	-5.244275	6.491572	-5.874604	-4.141774	-4.451979	7.508148
4395	4	7.478758	-0.598102	-5.125526	-6.234594	7.261243	-3.714000	6.850103	4.441626	3.134958	-4.335613	7.478838	-0.597289	-8.545116	5.123682	-3.764170	-3.718118	6.849449	6.797622	-5.761378	3.781075
4398	4	8.618525	-6.474159	-7.235184	-6.680962	6.136993	8.618525	3.628720	-12.606537	6.011277	-5.007519	-4.376131	3.444881	4.473698	-10.920749	4.375643	-4.376191	9.439974	4.473698	-5.066039	-4.149535
4401	4	-3.534094	-3.982975	8.319167	-14.274018	6.613418	-3.534093	8.451007	8.319167	-8.414509	-3.732724	6.383497	-3.454799	-6.738224	3.503001	-2.618917	6.383497	2.570387	-6.738226	3.503073	-7.844572
4404	4	6.916893	-5.080942	-3.297412	2.429163	4.352456	-2.935682	-2.110786	5.086396	-1.196219	8.246423	-2.181063	7.006555	1.377170	6.302820	-9.363252	6.916898	3.818728	-6.213929	6.923284	-9.339285
4405	4	8.156512	-5.496781	-8.601073	5.823451	-7.436128	-3.047355	6.053928	1.975709	2.000648	-5.583281	-3.076869	-3.239715	5.458566	0.412986	2.419988	-3.076869	-4.013114	6.322790	-4.090082	2.910096
4408	4	1.455089	8.620119	7.219682	-5.114803	-0.944943	-4.017836	8.634598	7.220542	-5.114803	-0.944943	6.453109	2.817428	-9.701935	6.860536	-10.432208	6.437309	-4.414069	-5.277402	1.762006	5.198930
4413	4	4.883410	3.395938	-6.668191	8.332289	-12.129231	2.645766	-6.521774	7.186152	-5.646829	6.220471	4.883410	-2.843028	-6.668191	8.332262	-6.492938	2.645766	6.285562	6.753414	-1.100439	-5.628394
4416	4	-3.779114	7.527288	7.919001	-4.098234	-2.822164	7.201506	3.479448	-7.553918	6.530101	-7.833771	-3.779114	-4.919318	7.923248	-4.293432	7.683680	7.201506	-2.874116	-7.553915	6.530095	-2.835280
4421	4	-3.044653	8.666902	6.495131	-9.140707	-4.051636	-3.044653	-3.565949	6.495131	-13.847625	7.417701	-3.044653	2.435587	6.495131	-11.403260	3.228890	5.097446	3.527494	-8.122755	3.388971	-6.124727
4424	4	-0.437352	-3.928574	-4.723016	-5.564225	7.890040	-2.662233	2.713798	1.812324	-7.287806	3.375343	-0.437344	6.677352	-10.152180	5.863342	-6.522597	-2.662233	-3.557094	1.812324	-7.292082	7.890072
4436	4	8.633155	-3.277844	-6.937707	5.510870	-5.075516	8.633155	1.604762	-6.938052	5.681852	-9.299825	4.980283	1.852721	4.051927	-4.223457	-4.085866	4.980283	-5.570096	4.051927	-9.629440	4.335251
4437	4	-7.319898	7.257463	4.539076	-5.950139	-7.845250	5.216959	-3.838511	-5.789993	5.356344	-3.736573	-0.734673	7.257445	-4.026489	5.387003	-10.242758	-7.319796	-3.044157	4.539077	-9.060142	4.360437
4439	4	6.652750	3.239107	-7.664602	6.248682	-11.094512	6.652750	-2.068611	-7.664462	6.248352	-4.594055	1.078665	-3.906029	6.900088	-6.786059	6.584962	1.094018	7.016717	5.809965	0.119665	-5.026794
4442	4	7.013554	-1.889698	-5.074539	-1.135423	-2.205151	7.013554	-7.047281	-4.927296	-9.670483	4.170399	-3.951025	7.643081	7.689647	-8.947390	-7.777200	-3.951025	-1.835280	7.690329	-15.241321	4.170351
4455	4	-5.129189	6.836237	7.153893	-6.789452	-5.264905	-5.129189	-4.332606	7.177354	-10.971490	6.852642	0.074127	6.719148	-4.044046	6.068962	-9.104160	5.479422	4.103554	-6.779536	6.068387	-8.367428
4456	4	-1.540138	-3.922358	7.271609	-11.800094	4.864866	6.560784	-4.710878	-7.007766	5.768157	-5.614365	6.557815	-9.189119	-2.519489	-5.690693	4.864827	-1.540138	6.086352	7.271608	-6.158386	-2.270603
4465	4	-3.153232	5.761710	9.036061	-5.780140	-6.903604	6.786397	-4.511405	-7.165468	6.371599	-5.903600	-3.153232	0.220484	9.036061	-10.737227	4.465984	6.259252	-9.167912	-1.025578	-4.283202	4.668252
4474	4	-2.625236	-5.084213	7.415454	-10.073200	7.941950	8.343818	-9.238117	-4.271715	-5.843363	7.941950	-2.625236	2.496080	7.387850	-4.217787	1.647471	8.343833	-5.068856	-8.542889	6.089196	1.502521
4479	4	-5.631940	5.795857	7.711408	-3.458413	-8.087446	-5.633022	-3.518193	7.718841	-9.985339	4.125533	4.920497	-1.123099	-6.573292	7.275318	-6.575551	0.135100	5.047419	-4.032856	7.246620	-11.720294
4486	4	-7.402056	5.429327	6.644277	-6.020855	-1.019926	-7.402056	-3.999067	6.644277	-8.371383	6.981632	-7.402056	2.091880	6.644277	-8.329631	3.441194	-6.741138	6.043904	-2.316720	4.008992	-7.039378
4487	4	6.618650	-2.416821	-9.011306	5.344314	-7.753093	-2.658572	6.062160	7.964486	-5.831167	-5.734261	6.599357	-2.415587	-4.398804	-1.311783	-1.823364	-2.658573	-4.213269	7.964509	-9.727401	4.643184
4490	4	-9.619565	7.104669	5.166095	-6.559638	-4.163944	-3.144749	7.129924	-6.523120	5.721778	-7.560812	-3.145024	5.044686	-1.385933	-5.553964	3.280348	-9.619566	5.044686	5.196450	-12.101656	3.280348
4491	4	6.536718	-6.856352	-6.635419	6.903421	-6.781017	-1.943543	-6.279759	5.238087	-6.877464	5.751300	6.520823	-12.800040	-2.226929	-3.046438	5.751331	6.531551	-12.777991	-3.036671	1.728084	5.353825
4494	4	6.054346	-8.688702	-4.279284	-3.690818	9.015247	2.196495	6.314195	7.921472	-5.554165	-4.192874	2.196495	-4.597520	7.921472	-10.250370	9.051591	6.054670	2.170658	-10.867175	6.219377	-7.292542
4505	4	0.300687	6.258738	6.962982	-7.768019	-5.326540	6.918968	2.260000	-9.471808	3.366602	-10.003290	6.862871	2.300992	-1.173782	-2.531551	-6.938821	6.862790	-4.591011	-1.172722	-7.108659	6.722878
4508	4	8.857581	-4.902216	-10.353388	4.290692	3.253362	8.857581	-4.905482	-7.546874	1.170618	8.391939	-1.131852	0.758595	5.199442	-5.254481	8.455603	8.857581	3.679170	-10.913876	6.930646	-4.589281
4510	4	-4.939419	4.430409	4.748390	-0.644456	-5.361107	7.416269	1.475162	-8.382236	7.863024	-4.452286	0.953423	4.368196	-3.039587	7.863023	-9.809740	-5.173749	0.177965	6.618418	-4.386904	6.801258
4521	4	-0.814192	-9.573611	-2.801831	4.763901	4.665502	-3.168478	-9.495437	6.872418	-9.226232	9.659444	4.147448	-11.166930	-8.051439	4.766333	4.666012	3.982723	-11.060915	-1.018351	-3.012334	9.659977
4522	4	1.425519	-8.434581	4.938946	-7.020327	7.573330	6.640624	-12.116970	-6.079077	0.327616	7.295434	6.641978	-7.298037	-11.559565	5.189939	-1.913387	-3.791253	-7.441901	4.938962	-7.020148	7.572125
4527	4	6.991193	-3.388241	-8.547400	8.182296	-5.060918	-5.371132	7.168458	5.578648	-4.410069	-5.563110	-5.371469	-1.569814	5.661554	-9.821247	6.179693	6.979088	-7.334779	-1.947617	-3.817420	6.179736
4528	4	-0.471172	8.020163	6.364715	-8.547723	-2.982630	7.091656	-7.844011	-4.904076	-6.422176	6.457680	7.105617	3.851907	-10.701943	3.472950	-6.333668	7.103729	-7.820972	-7.639825	-0.516337	5.694937
4531	4	-8.647187	-5.962208	7.555913	-10.200893	4.490650	-8.647256	6.467507	7.555913	-4.886242	-7.239833	-3.306314	6.460464	1.241588	2.841665	-12.273092	4.344561	5.580614	-7.624774	3.430481	-12.476687
4543	4	8.123753	-5.303749	-4.411102	-1.539484	4.139498	-2.903054	-0.408956	6.155575	-7.638040	4.127510	8.123753	0.888608	-10.880399	6.188135	-2.376496	-2.903055	7.636886	6.155575	-5.068964	-4.737496
4548	4	-4.879078	7.236319	-2.624109	8.222330	-11.520420	-7.421807	-0.363793	8.319222	-10.002102	4.868372	-7.421807	7.236319	8.319222	-3.666199	-6.461978	-7.421722	7.236319	3.825504	3.928521	-11.518754
4551	4	7.554672	-8.883847	-3.303711	-1.196896	5.794184	7.554676	-5.638081	-8.362645	7.574731	-4.798943	-2.750727	7.153412	7.860719	-0.525657	-4.048520	-2.750727	-2.301009	8.019135	-8.514798	5.794230
4555	4	6.896921	3.782047	-9.533520	6.950643	-11.573622	-3.713349	9.382555	6.783005	-1.253389	-5.337011	-3.713349	9.371055	6.783191	-2.781144	-0.050535	6.896921	-4.836624	-3.470420	-0.054208	5.919910
4561	4	-2.975782	5.883191	5.074487	-3.455004	-4.003592	8.007161	1.369012	-8.345852	5.361812	-6.698444	8.007160	-6.238080	-3.748267	-4.480391	5.807086	-2.975782	2.692579	5.074487	-8.462417	4.511541
4563	4	-3.902480	6.277255	8.091299	-5.889602	-5.002988	-3.902480	-5.084112	8.091300	-11.436437	6.450642	4.058479	5.205995	-9.579922	5.256099	-10.960060	-3.105900	6.278639	2.266036	4.092205	-10.053335
4566	4	-4.849727	-1.645520	7.107678	-12.517004	5.874605	-4.849728	7.201491	7.107678	-6.788719	-4.068115	-1.364023	7.201491	0.823533	5.436439	-11.119106	6.886093	-2.441682	-4.830249	5.827955	-5.472876
4571	4	6.124717	-3.503065	-8.433104	4.710336	-5.813941	-5.988627	-3.389501	8.958598	-6.277935	6.003384	-5.988627	6.161123	8.958598	-5.843881	-4.600939	6.123785	-3.503065	-2.473268	0.357545	-5.610276
4574	4	-4.892758	2.883946	5.557348	-6.071215	-8.041519	5.890085	-6.733531	-7.824209	4.700089	-5.455318	-4.892669	-3.343398	5.557348	-6.159313	-2.276636	-4.892669	-5.631119	5.557348	-11.599569	3.721470
4578	4	-8.995208	7.599260	6.604156	-5.099671	-6.107983	-8.995272	-2.569291	6.604156	-7.502928	6.419800	-2.665838	7.598464	-5.272302	6.569294	-11.192870	3.477565	5.677570	-5.898383	6.569975	-11.192604
4579	4	8.102436	-6.293015	-5.112571	-3.046213	6.253728	8.102570	0.963517	-10.565988	4.408095	-2.092386	-0.717151	-2.508371	6.272762	-9.407964	6.257135	-0.716819	5.332165	6.270223	-4.913101	-1.521842
4587	4	1.511716	5.791525	6.966485	-3.780513	-7.322065	6.699532	-6.087199	-10.659076	6.898861	-6.600238	6.699525	-11.217402	-4.672222	-3.987635	5.178879	1.511716	-5.438743	6.966485	-10.330802	5.178872
4588	4	9.237292	1.066884	-7.842878	5.577837	-4.041558	9.237246	-4.343884	-1.662139	-3.733975	5.542699	-2.725318	7.159888	7.355449	-5.096845	-5.796089	9.237292	-4.310316	-5.885563	3.702714	2.079070
4600	4	0.214773	7.282119	-5.413332	6.605098	-9.058188	6.090947	4.859749	-9.178635	6.605226	-7.293484	-4.100877	-3.583008	5.962237	-9.103640	6.568407	6.041076	-6.505210	-4.875310	-5.907993	6.603707
4605	4	7.162200	-7.411412	-10.092377	4.724448	-3.224669	-2.766630	-8.370826	5.602568	-11.404976	9.355485	7.162126	-14.014290	-6.082216	-5.775621	9.355485	-2.766630	4.548187	5.602568	-4.957146	-3.647388
4610	4	-5.077544	6.893581	6.517029	-5.672490	-0.881162	0.864620	6.920297	-6.738695	6.133387	-9.413097	-5.077547	-2.338049	6.548066	-8.405919	4.463315	5.865257	2.752015	-11.118923	6.133387	-9.412969
4611	4	-5.390807	7.234800	3.690591	4.075374	-8.822359	-5.390897	-5.458558	8.909915	-11.139431	5.627308	-0.317769	7.234492	-2.745709	5.970613	-9.635204	6.295448	-4.998117	-6.235258	6.013715	-7.035122
4614	4	7.231465	-9.546601	-2.282604	-0.428110	6.910801	-4.821975	-2.647184	6.271464	-6.778880	6.859833	-4.821975	2.674200	6.271464	-6.778877	5.527281	-4.814407	8.528603	6.098883	0.361783	-4.213751
4615	4	6.015881	2.246693	-12.746703	7.267743	-10.351180	6.015881	-6.096944	-7.987722	2.386961	3.042344	6.015880	-7.406129	-6.144610	-3.455224	7.538217	-0.604643	-2.480585	2.146302	-4.619184	7.549405
4618	4	8.112915	-10.710744	0.444219	-9.869353	5.464269	-0.192502	6.030041	6.864662	-9.352675	-4.038531	-0.192857	-4.865654	6.865176	-15.821796	5.464269	8.394467	-3.587415	-1.323014	2.834111	-2.931022
4622	4	5.116641	-0.119700	-3.974556	6.337314	-7.197258	-2.855914	5.605894	4.608182	-5.543043	-7.646252	5.115437	-11.871744	-1.916711	-4.193428	4.275992	-2.855895	-6.241388	4.608272	-9.986919	4.276311
4631	4	5.903496	-2.490006	-9.850087	6.861816	-3.046966	5.903377	-8.131471	-9.678215	4.559156	3.272851	-4.535871	-5.451949	5.762520	-3.210238	6.979945	1.176182	-5.751380	5.719142	-3.210174	6.979939
4634	4	7.232524	4.796259	-14.260209	6.632850	-10.307256	-1.983976	-4.334398	4.191738	-8.485598	5.863451	7.232520	-7.393252	-4.059888	-3.801290	5.863495	-1.808265	7.852309	4.034229	-2.230449	-3.944009
4637	4	-4.973569	7.337828	6.684992	-8.875570	-0.727941	-4.973569	1.845820	6.684992	-14.096141	6.160536	5.960676	1.079272	-7.398170	4.642434	-5.236686	0.620791	7.339072	-2.825818	4.632569	-5.864438
4641	4	2.899835	6.621791	-5.880206	9.094876	-12.273005	-6.590272	-4.368852	6.541575	-6.085411	5.990289	2.899835	-4.382936	-5.802639	-1.263814	5.988525	-6.590272	1.104131	6.541574	-6.085210	5.303259
4647	4	5.811828	2.384383	-6.832022	6.278165	-12.047705	-4.451080	-4.695797	6.631322	-10.179465	3.721973	-4.443252	6.738635	6.575634	-5.073235	-8.895528	5.789150	-9.040266	-1.315458	-4.791463	3.709377
4652	4	7.290921	-7.636335	-6.052451	-4.607947	7.001745	7.290921	-2.301812	-10.101550	6.392446	-2.671784	-2.672625	6.554102	5.976441	-3.310164	-4.160813	-2.672624	-0.258649	6.012173	-9.944877	7.043571
4654	4	-3.042292	9.365218	6.620430	-5.768386	-3.733533	-3.042292	-1.481689	6.620430	-11.526807	6.059560	8.326187	5.091848	-10.204112	6.342161	-10.207109	8.323124	-5.795014	-3.906033	-5.078037	6.092306
4659	4	6.546285	-9.647602	-7.846229	-3.758663	6.708716	6.546285	-5.921938	-11.822046	4.503143	-4.823110	-3.195179	3.968669	6.057594	-4.763806	-3.454898	-3.195179	-4.353976	6.131706	-9.373618	6.708716
4671	4	5.556682	-6.995704	0.805252	-0.773599	5.734263	5.570985	5.385398	-10.852180	5.842323	-10.658882	-4.895785	1.139392	5.831033	-7.719095	4.938708	-4.895785	7.386190	5.831030	-2.411677	-4.962165
4679	4	-5.078860	-4.536420	6.145430	-10.068712	8.759410	6.951059	-10.281071	0.616892	-5.158862	8.759521	-5.078860	6.889947	6.100514	-4.043401	-2.853849	6.979967	1.149180	-3.440716	7.247686	-7.974116
4702	4	-2.794658	-6.342812	-1.814646	-4.640726	7.615913	-2.782436	5.021845	-6.493397	6.320696	-8.970830	-2.782436	-6.208304	-6.493387	5.968089	1.405095	-2.890353	-6.342807	3.757144	-10.838666	7.615913
4705	4	4.848849	4.852192	-9.244925	5.047858	-1.160649	-3.475925	5.500490	6.828133	-5.366834	0.629863	4.847433	4.000316	-2.911191	-2.996520	0.639515	-3.188785	5.959879	1.741322	2.148577	-0.227614
4706	4	-0.713739	7.631152	4.754996	-5.631095	-9.944090	8.169393	0.957251	-7.964556	5.418022	-7.621382	8.169393	-3.914936	-7.964556	5.418022	-7.579962	-0.713739	-3.043838	4.754996	-7.677133	2.787920
4708	4	-4.922454	8.974060	8.090230	-3.674132	-6.100438	-4.915747	8.974083	4.788799	2.706792	-9.315319	6.545584	3.102799	-9.350384	9.068208	-11.150340	6.545584	-6.153677	-3.706181	-3.617088	4.800111
4709	4	6.773635	-6.011378	-11.364934	6.020159	-4.745971	6.773442	-10.114563	-4.839341	-4.424538	5.835131	-3.163142	-5.171737	6.538917	-10.636752	5.834615	-3.163142	4.943518	6.538917	-6.174961	-5.727673
4710	4	7.282784	2.042772	-9.044630	4.897778	-5.265611	7.282705	-9.709353	-3.616804	-4.796496	7.494712	-4.909887	6.449915	5.190200	-5.478848	1.075130	-4.909887	-0.152390	5.190200	-8.069668	6.421938
4711	4	7.422185	-5.692097	-9.241175	8.333662	0.347991	7.422185	-5.679950	-9.241175	8.407269	-1.715252	-0.593722	-6.488652	5.848290	-7.253143	6.123761	-0.593722	6.121759	5.840256	-1.964050	-4.492151
4712	4	7.264673	-5.379694	-13.168430	7.345318	-6.406586	7.264673	-11.251301	-6.778122	-2.320071	5.605743	-0.308102	6.233403	6.162150	-5.736078	-5.950150	-0.308103	-5.147887	6.162469	-9.137833	5.998339
4714	4	-0.239524	4.312531	4.495192	-5.300809	4.156101	6.335322	-7.095057	-10.910054	5.580543	4.433920	-0.237903	7.437093	4.378986	-2.995007	-4.368891	-0.239526	-2.621603	4.495336	-5.307597	7.011292
4716	4	-7.635279	6.855980	6.901079	-6.672051	-3.373599	-7.635279	-5.121461	6.901079	-11.834550	6.409050	4.569892	2.023893	-5.274940	4.434041	-5.865547	4.569880	-9.460760	-2.996264	-5.148124	6.432740
4719	4	-0.762793	6.780100	-2.907792	6.293338	-8.739374	-6.385045	6.780178	5.905960	-3.014118	-3.627385	5.608209	-3.269162	-8.720177	6.294153	-3.334603	5.608208	-3.794906	-2.401557	-4.335723	6.616219
4721	4	-0.558477	5.805254	-5.491840	8.444377	-10.420174	6.042828	-5.418237	-10.656769	8.444401	-5.174765	-5.472723	5.818580	6.648661	0.636452	-4.930328	-5.485746	-1.297623	6.681372	-8.576330	5.137922
4730	4	-4.317627	-5.098076	6.552957	-11.929247	7.679256	6.898903	-8.459949	-4.691999	1.810595	5.638576	6.898662	-8.480380	-3.975674	-5.319960	7.636400	-4.317626	3.527405	6.552955	-7.667338	-0.652023
4731	4	-5.226269	5.633919	8.191668	-4.938300	2.792054	3.527126	3.406681	-1.418278	7.187171	-8.733861	-3.044792	8.796787	0.322933	4.853916	-8.824012	-5.226269	8.797975	8.191588	-3.131525	-3.227493
4737	4	-4.210829	-1.881722	6.219131	-11.006931	7.615875	-4.210822	6.821128	6.219131	-6.426037	-3.811215	7.610914	-6.655950	-4.189111	-4.501561	7.598253	-4.210831	6.732899	6.219131	-10.685537	1.130612
4738	4	6.280987	-9.924289	-1.709842	-6.442916	6.436856	-0.187715	-3.611143	6.098036	-11.296773	6.436906	-0.187715	6.260961	6.098032	-5.377648	-2.573160	6.306942	-4.467484	-4.677352	5.220106	-4.489943
4745	4	5.223546	3.741990	-11.983184	7.175931	-11.279806	-1.416950	6.284527	-6.418570	7.171950	-11.340156	5.032534	-2.568023	-6.559450	-3.762652	6.334720	-6.824190	5.648856	5.367842	-2.256264	1.418137
4746	4	-3.783586	5.048514	7.067670	-5.847643	-7.452983	-3.783586	-6.136589	7.067671	-11.353765	5.502248	-0.985727	5.048510	-0.080160	5.895536	-13.329220	5.169578	-4.888716	-8.010784	5.899836	-6.925544
