4639	2	27	2.743001	0.252697	7.207504	6.361106
4640	1	100	1.738098	4.961688	4.477162	-0.252836
4641	2	38	-0.991165	5.445951	2.210079	2.475473
4641	2	62	-0.349018	0.278422	7.945422	5.034641
4642	1	100	7.670029	-9.256987	7.632233	5.798480
4643	2	93	2.362231	6.683853	5.479241	3.485626
4643	2	7	8.321784	1.164383	7.338929	6.865924
4644	1	100	6.609852	-3.033248	7.244138	6.738625
4645	2	65	6.639411	0.186818	5.950973	6.785565
4645	2	35	2.095938	4.231712	-0.512104	1.992849
4646	1	100	-1.640119	6.811015	3.185175	-2.433252
4647	2	69	9.077028	-3.483566	7.085954	6.724975
4647	2	31	4.524366	6.052334	1.720008	0.511089
4648	1	100	3.284937	5.386712	0.599184	-2.285808
4649	2	72	6.977553	-4.232243	8.306966	7.247579
4649	2	28	6.863089	1.447360	2.804041	6.708988
4650	1	100	-1.092841	7.185082	1.762532	0.664056
4651	2	17	3.152774	7.779233	-0.862480	0.452420
4651	2	83	5.365712	4.673927	-0.859415	0.464957
4652	2	48	-1.236062	6.563999	1.573393	1.363010
4652	2	52	5.164565	-1.992476	6.915523	6.533100
4653	2	60	8.392648	-5.782903	7.001546	6.994734
4653	2	40	2.294552	7.086041	4.395625	4.585553
4654	2	17	2.041039	6.229054	1.877790	3.233711
4654	2	83	7.023573	-4.797420	8.136189	8.821063
4655	1	100	2.878355	6.578830	2.253825	0.135489
4656	2	94	7.172079	-4.759550	6.365258	6.691049
4656	2	6	5.180367	5.861015	2.993919	2.055895
4657	1	100	2.513148	1.971689	5.585718	5.441038
4658	1	100	6.241442	-3.325221	2.205379	5.981604
4659	1	100	0.199136	6.932237	-1.940610	2.835343
4660	2	83	7.550500	-6.553536	6.306463	7.213041
4660	2	17	1.656128	6.229197	1.376739	3.023436
4661	1	100	7.366664	-7.824881	6.167185	5.525884
4662	2	65	6.645735	-2.353502	6.034327	5.895077
4662	2	35	2.877627	6.205891	4.953424	0.116121
4663	1	100	8.016846	-6.904326	8.513998	5.516954
4664	2	81	8.532530	-5.043278	7.894249	5.393746
4664	2	19	2.853550	6.194179	4.451473	-0.797488
4665	2	85	1.304630	6.954948	0.887153	0.507608
4665	2	15	6.589740	-0.378132	7.012963	6.418973
4666	1	100	2.106672	8.102974	0.525555	0.761707
4667	2	33	7.481024	-3.406498	7.197465	7.336159
4667	2	67	2.549805	8.091088	0.733188	4.000834
4668	1	100	7.399993	-0.111463	6.687566	7.112040
4669	2	59	3.412753	3.490452	7.536358	5.803677
4669	2	41	1.179139	9.012368	3.009983	1.263096
4670	2	70	6.835152	-1.928265	6.367675	5.943574
4670	2	30	0.982351	5.885310	3.849940	3.360872
4671	1	100	0.152621	5.429710	-0.843542	0.787510
4672	2	82	6.152111	-1.639277	7.032465	5.618584
4672	2	18	-0.158926	6.512606	0.813704	1.348216
4673	2	86	-0.445388	5.851633	0.762839	4.218953
4673	2	14	5.974302	2.703483	2.703830	8.180509
4674	2	92	5.529317	6.630382	0.448123	0.621775
4674	2	8	5.731204	0.980564	6.307890	7.235810
4675	3	14	8.731965	-3.733039	6.699062	3.992552
4675	3	46	8.731951	0.907099	4.707751	3.992438
4675	3	40	2.203338	6.522041	4.347211	0.171401
4676	2	74	0.946007	6.020448	0.568728	3.064610
4676	2	26	6.469191	-0.198153	6.557624	8.537500
4677	1	100	-1.763775	5.506313	-1.019785	4.521132
4678	2	85	6.698389	-1.435010	6.527370	6.891114
4678	2	15	2.172027	7.896807	0.780194	1.138425
4679	1	100	2.217042	7.575458	-1.130542	-0.129830
4680	2	43	1.271388	5.757803	-0.979262	3.168562
4680	2	57	6.862930	-6.713780	5.557943	7.448299
4681	1	100	7.405434	-4.468799	7.848730	5.637076
4682	1	100	-0.995151	6.475930	-2.026722	3.713241
4683	2	51	7.862600	-4.479007	7.134254	8.838878
4683	2	49	2.587821	4.693457	5.668167	3.174946
4684	2	98	5.793065	-3.661299	7.656475	3.949291
4684	2	2	3.330743	3.594323	3.531809	-1.216441
4685	2	85	5.439255	3.487727	0.610928	0.883719
4685	2	15	6.973885	-0.259158	6.776242	6.886179
4686	2	99	2.105819	7.069110	0.518277	2.928604
4686	2	1	6.364541	-0.837385	6.561621	6.167931
4687	2	54	6.728063	-4.503080	8.539353	6.592755
4687	2	46	0.975237	7.889707	2.178053	-0.011093
4688	1	100	0.558582	6.440892	0.197975	-0.140924
4689	2	98	9.301061	-2.256623	5.287012	6.472804
4689	2	2	4.529524	4.651462	1.789371	0.189439
4690	1	100	-2.458242	6.608349	-1.074817	5.434694
4691	2	74	9.502188	-4.596592	4.953408	7.030946
4691	2	26	3.124156	7.166532	-0.696872	2.536973
4692	2	79	1.243563	9.369624	3.644560	-0.220127
4692	2	21	7.425956	-2.019497	9.272529	6.386949
4693	1	100	7.486299	-1.618894	8.136821	6.449510
4694	2	60	0.939504	4.788538	0.676130	3.156748
4694	2	40	5.933329	-1.525856	3.369169	8.678920
4695	1	100	3.867726	8.826306	-0.679420	-0.997500
4696	2	47	0.652808	7.457335	2.126797	0.834219
4696	2	53	6.502532	-0.524679	7.844121	6.844474
4697	1	100	3.729329	8.525331	-1.233252	1.946421
4698	1	100	7.430870	-2.933717	8.132684	7.759645
4699	1	100	0.065547	7.360304	0.475902	0.376072
4700	2	39	3.193457	4.531335	2.472022	8.110871
4700	2	61	7.293390	-2.571040	4.518438	9.685041
4701	2	70	6.600987	-2.422595	6.318089	5.087018
4701	2	30	2.656723	6.666405	0.119019	-1.488694
4702	1	100	4.650825	-2.585715	8.492925	5.843529
4703	3	57	1.245472	1.932556	7.849277	6.017814
4703	3	37	0.971224	6.729382	4.859435	1.500523
4703	3	6	7.228462	-1.942852	8.517353	6.018695
4704	1	100	0.157657	8.302079	0.304946	2.551855
4705	2	70	2.704015	7.271501	3.555801	-0.170657
4705	2	30	5.956163	0.873799	8.901860	6.272784
4706	1	100	6.952779	-4.666881	9.126287	8.346064
4707	1	100	5.532346	-3.213208	6.680262	2.718934
4708	1	100	1.239067	6.452625	-4.792914	2.385810
4709	2	13	0.450657	5.770735	-2.893193	-1.719068
4709	2	87	6.082479	-3.596924	3.595039	4.671874
4710	1	100	-1.323311	5.125947	-2.258649	-0.724824
4711	2	69	-2.057621	7.062653	1.052981	1.441429
4711	2	31	1.462116	2.067844	7.179407	7.612724
4712	1	100	1.071485	8.385408	-4.332146	0.074887
4713	1	100	-3.159013	6.479417	-0.826305	2.985318
4714	2	95	7.039549	-2.258602	7.124248	8.670567
4714	2	5	3.374199	6.109483	3.223747	2.857901
4715	1	100	1.151227	6.393626	1.972112	1.065767
4716	1	100	4.783851	0.963887	6.397096	5.854673
4717	1	100	2.483830	7.107328	1.639940	3.292115
4718	1	100	6.922928	-1.952917	9.070945	7.430703
4719	2	98	2.852600	-0.120476	6.710411	4.178691
4719	2	2	-3.015826	6.123057	2.352788	-0.383287
4720	2	16	6.818223	-2.126584	5.538764	4.566360
4720	2	84	0.211115	6.878173	0.911597	-1.355340
4721	2	65	1.928518	7.356292	2.979613	1.929233
4721	2	35	7.342333	-0.332253	6.508647	7.968486
4722	1	100	-2.723409	5.241444	0.902306	2.289281
4723	2	53	2.400369	5.930938	1.494238	1.912285
4723	2	47	8.389357	-3.182985	6.582062	6.389218
4724	2	88	7.331272	-5.785012	7.558235	8.014187
4724	2	12	4.354704	5.806931	2.454627	5.607710
4725	1	100	3.162931	5.475181	-0.297961	-1.170400
4726	2	91	3.295081	5.796913	3.090025	0.452238
4726	2	9	7.671044	-3.632114	6.929532	6.343313
4727	2	76	0.197010	6.410229	2.914962	0.984516
4727	2	24	6.022105	-1.961339	8.434823	6.682783
4728	2	18	1.765084	5.268811	0.706986	1.598671
4728	2	82	6.277326	-3.024527	6.984300	5.088378
4729	1	100	7.064603	-2.834494	7.902423	7.722437
4730	1	100	4.951426	1.040863	8.214056	5.896287
4731	1	100	3.109584	6.794657	-2.117387	5.544894
4732	2	31	6.841506	-0.811278	5.471549	5.055727
4732	2	69	2.359483	7.398209	0.195070	0.701645
4733	1	100	0.657452	8.034811	1.721347	3.398429
4734	1	100	8.613108	0.037488	4.952728	4.887870
4735	2	97	7.781638	-5.060636	7.774670	6.564192
4735	2	3	3.715714	4.692150	2.522743	2.302889
4736	2	74	0.379719	6.660779	3.867116	-0.723428
4736	2	26	6.462637	-1.162202	7.629538	5.600452
4737	2	54	0.701083	6.615648	0.766275	0.938555
4737	2	46	4.953921	1.398435	6.609185	5.400808
4738	1	100	4.984654	7.653483	-0.207373	1.488666
4739	2	87	0.764371	8.753059	2.708324	3.819566
4739	2	13	7.103017	-1.894955	4.971677	6.766913
4740	2	83	6.440727	-5.542139	7.267109	7.336905
4740	2	17	-0.160252	6.583609	1.254395	0.707323
4741	1	100	9.818195	-3.078874	7.675059	6.165552
4742	2	79	8.383924	-0.941666	7.435184	8.392787
4742	2	21	2.669395	7.966677	2.001718	2.696489
4743	1	100	0.601065	7.099722	1.397945	2.769826
4744	2	85	7.284550	-5.523611	6.530711	6.203553
4744	2	15	2.093549	6.854112	1.737450	3.187854
4745	1	100	0.860170	4.832991	-0.800278	1.567055
4746	2	87	2.753242	1.543711	5.880434	6.800600
4746	2	13	6.651617	-3.137189	6.376284	6.869338
4747	1	100	8.198409	-2.623859	6.302382	8.166003
4748	2	54	6.441381	-1.950355	4.578807	6.950637
4748	2	46	2.935772	5.994051	0.033550	4.559594
4749	1	100	4.362409	3.512475	3.644108	5.633608
4750	1	100	0.928931	-2.618655	9.255256	6.236287
4751	1	100	5.265080	6.573068	2.422241	2.265934
4752	2	54	6.776766	-3.190784	6.070576	6.754242
4752	2	46	1.894725	4.067168	4.908592	4.537386
4753	2	89	3.917050	7.095319	0.841581	1.934701
4753	2	11	6.676181	-2.275026	6.114915	6.567538
4754	2	80	7.212658	1.467935	6.403747	1.650013
4754	2	20	1.118331	5.226254	1.233728	-0.713899
4755	1	100	2.108183	6.857041	-0.548081	1.426986
4756	1	100	2.824311	6.675056	-1.098097	1.412751
4757	1	100	2.352337	7.294012	2.792433	-2.108624
4758	1	100	6.173774	-0.171298	5.477907	7.230860
4759	2	29	6.621039	0.183870	6.624338	6.331346
4759	2	71	0.575448	7.691052	0.599377	3.404624
4760	2	99	7.168862	-4.578185	8.353046	3.527206
4760	2	1	1.167905	6.464149	4.136471	0.992838
4761	2	57	2.057214	7.160244	1.761579	2.749978
4761	2	43	6.732806	-1.107214	7.425490	6.190084
4762	2	84	-0.128954	6.848728	-1.431481	1.163102
4762	2	16	5.772599	1.148947	4.549009	5.875807
4763	1	100	3.853863	6.823437	-4.160695	-0.342397
4764	1	100	7.107288	-3.007886	6.858377	5.568239
4765	1	100	7.698509	2.839227	2.961519	5.589248
4766	2	59	5.289022	0.315243	8.428234	5.264436
4766	2	41	4.527972	2.981007	6.705402	5.137953
4767	1	100	2.657575	6.497635	0.714560	0.441704
4768	1	100	8.461931	-2.366677	3.382040	7.230564
4769	2	69	1.542301	8.663694	1.838806	1.697572
4769	2	31	6.555532	0.093191	7.234261	6.250434
4770	2	34	9.036719	0.477561	3.182202	4.033055
4770	2	66	3.581292	6.624374	-1.660588	0.413157
4771	1	100	-3.509904	7.896493	1.396816	5.918510
4772	1	100	1.206670	8.031800	-0.002639	2.847957
4773	1	100	8.726035	-3.042365	5.635226	5.819778
4774	1	100	0.241857	6.695275	0.706191	6.600728
4775	1	100	0.153214	7.966437	-0.445651	-2.453094
4776	1	100	1.648356	6.184962	2.175793	0.616931
4777	2	55	4.635612	0.996526	5.396295	4.387324
4777	2	45	-1.392980	6.829627	2.516216	-1.183944
4778	1	100	0.599411	6.661895	-1.234526	3.851012
4779	1	100	-0.849952	7.640800	-0.150661	1.844142
4780	2	61	7.275255	-0.685621	5.722593	7.071982
4780	2	39	0.842532	6.573229	3.535506	1.522475
4781	2	90	6.566876	-1.611967	6.900974	5.064753
4781	2	10	1.960829	5.738016	4.661801	0.559630
4782	1	100	1.607241	5.486806	3.240587	-0.966055
4783	2	74	-4.006682	5.127807	0.233035	1.342450
4783	2	26	2.197853	-0.339443	6.757518	6.102232
4784	1	100	-0.815681	5.748554	1.233931	0.988068
4785	1	100	0.440547	5.977958	-1.906173	1.788345
4786	2	67	3.327323	6.290160	1.668698	-0.089925
4786	2	33	8.071874	2.414432	6.677874	3.483867
4787	1	100	6.890281	-3.961605	7.117900	5.292877
4788	2	88	2.889038	1.308340	6.344355	5.426726
4788	2	12	-0.853363	6.617720	0.362019	4.036728
4789	2	92	1.281290	5.027988	0.934586	3.208154
4789	2	8	6.868819	-2.332330	7.024248	6.118310
4790	2	75	6.847167	-5.329227	7.432421	3.510917
4790	2	25	0.441874	6.073794	2.703849	-1.030733
4791	1	100	6.616610	-3.045700	6.933988	4.986315
4792	2	80	1.098275	6.596852	3.228358	2.687397
4792	2	20	6.657911	0.304557	5.871082	8.450902
4793	2	94	6.536192	-1.238662	4.739972	6.926957
4793	2	6	1.247658	5.657055	0.865166	3.896478
4794	2	76	6.893837	0.094547	3.697231	5.033696
4794	2	24	0.921096	5.796701	-1.519123	2.935120
4795	2	68	5.645026	-0.572831	2.618485	5.710091
4795	2	32	0.305506	6.053679	-1.680264	0.751536
4796	2	76	1.629030	4.582322	2.334044	5.170361
4796	2	24	5.408106	-0.195493	7.144383	7.586844
4797	1	100	6.971572	-5.914005	8.320910	8.046345
4798	2	97	6.517629	-3.660987	7.408904	4.863291
4798	2	3	3.351853	4.581793	3.036721	-0.747575
4799	1	100	6.394128	-7.165039	6.929315	7.354785
4800	2	94	1.127461	7.381104	1.921666	2.655167
4800	2	6	7.110915	-0.103049	6.635405	7.579308
4801	2	98	1.403479	6.485470	0.032602	-0.601698
4801	2	2	7.202646	-2.073128	6.275255	5.143927
4802	1	100	6.988451	-0.130283	4.825951	6.783909
4803	2	76	4.807646	-3.269840	7.670725	3.968376
4803	2	24	-1.354966	5.264651	2.655028	-0.774797
4804	2	77	2.256683	8.853986	1.629786	3.588467
4804	2	23	8.710882	0.589000	6.668845	8.165885
4805	1	100	6.861332	-0.644602	4.538534	8.557866
4806	1	100	5.264583	6.004276	-2.186602	3.246692
4807	1	100	3.259830	-1.703970	7.640872	6.109387
4808	1	100	-0.008257	3.986927	3.856017	-0.020738
4809	1	100	7.391819	-3.800642	7.069149	5.037237
4810	1	100	-0.783606	9.598378	1.486735	2.884488
4811	1	100	-0.613251	8.236259	1.921099	-0.722896
4812	2	79	6.918294	-3.345357	5.214071	6.866189
4812	2	21	2.237212	4.037680	-0.011546	4.235730
4813	2	34	5.622057	5.575989	3.869841	1.959211
4813	2	66	5.622109	1.955508	6.012268	6.214744
4814	1	100	-0.618570	4.981386	-0.516553	6.353192
4815	1	100	6.869996	-2.952096	6.173071	6.959203
4816	1	100	-1.656356	6.328103	0.802699	2.263373
4817	1	100	2.524234	7.263675	0.669557	0.981247
4818	2	10	1.549025	5.566150	3.369949	0.099680
4818	2	90	6.207465	-1.844092	7.059079	6.014141
4819	2	93	-0.441507	6.696233	-0.232183	-0.985381
4819	2	7	5.667912	-0.263302	4.633491	-0.831633
4820	1	100	4.068055	8.067580	2.449618	0.223359
4821	2	34	6.404978	0.162023	2.058878	6.411564
4821	2	66	0.790947	6.125659	-1.521253	3.739009
4822	1	100	1.089009	-2.029638	7.755923	7.426526
4823	2	66	6.634052	-0.972023	7.782759	5.808391
4823	2	34	3.562795	6.881843	3.149132	0.169210
4824	1	100	-4.496482	9.091356	2.727059	-0.485335
4825	2	19	7.302824	1.790761	6.466715	6.092126
4825	2	81	1.255609	7.124657	-0.095400	0.637268
4826	1	100	6.309537	1.348205	6.436974	8.665809
4827	1	100	6.912774	2.962847	4.079450	6.404185
4828	1	100	5.414401	-0.285752	8.337487	7.216216
4829	1	100	2.151849	2.383620	0.988998	7.886291
4830	1	100	7.866847	-3.948247	8.053526	9.045618
4831	2	54	1.152029	6.985363	3.777605	2.680941
4831	2	46	5.408745	-1.101536	7.522109	4.753132
4832	2	87	2.008039	8.031099	0.177270	-4.973468
4832	2	13	7.901802	0.229328	5.840776	1.504567
4833	1	100	7.045172	-4.069978	5.116692	4.314766
4834	2	44	2.252775	6.415112	3.117937	0.484301
4834	2	56	7.727288	-2.108634	7.734883	6.321357
4835	2	79	8.840190	-0.784004	3.063835	7.865916
4835	2	21	4.381622	6.417410	-2.272240	2.278588
4836	2	76	2.356707	5.995316	-2.835965	1.966649
4836	2	24	7.052525	0.455818	3.171719	6.397664
4837	1	100	4.506437	5.614352	0.735947	3.044580
4838	2	77	1.196374	5.848709	1.451985	5.139875
4838	2	23	6.784835	-4.309208	7.687108	7.065697
4839	2	56	0.370942	7.321453	4.030699	2.703961
4839	2	44	6.627866	-0.390553	7.708038	9.291405
4840	1	100	3.717779	3.617449	2.026327	2.574297
4841	1	100	0.717525	7.420991	0.469275	0.915074
4842	2	63	2.455569	1.815078	7.747077	5.355398
4842	2	37	-2.590153	6.239955	2.488410	3.112687
4843	1	100	5.944757	-6.667488	7.838589	6.834900
4844	1	100	3.906775	5.961386	0.204045	-0.222447
4845	2	47	7.279573	-2.398583	7.159816	5.759462
4845	2	53	2.988975	5.647647	0.613120	4.195453
4846	2	41	7.080152	-1.900347	8.224753	6.284448
4846	2	59	1.290316	6.914993	4.801460	2.091110
4847	1	100	1.220879	7.144180	-3.940474	1.651623
4848	1	100	3.121371	4.173976	-1.074148	3.059007
4849	1	100	7.454367	-1.965920	6.886997	5.761242
4850	1	100	-0.116939	6.570461	-1.512711	-0.610829
4851	1	100	-0.227448	8.063876	-2.884265	1.950504
4852	1	100	-1.780762	9.714973	-1.794068	1.012289
4853	1	100	7.328342	-4.800243	8.283487	5.232554
4854	2	63	7.365885	-2.150076	4.863804	4.407556
4854	2	37	3.172373	4.600730	-0.472772	-2.220667
4855	2	23	2.068205	4.976160	2.947036	2.702491
4855	2	77	4.615507	1.576361	7.403637	4.560893
4856	2	77	-0.431564	3.058977	5.747854	5.379378
4856	2	23	-0.432194	6.764447	3.361581	0.676335
4857	2	68	3.420720	6.727110	-0.667246	-1.648415
4857	2	32	6.337569	-2.581830	5.864687	4.780106
4858	2	59	2.667488	5.936064	2.173000	4.630106
4858	2	41	7.822136	1.379036	4.861260	7.217613
4859	2	93	6.262773	-4.743154	8.028929	6.819361
4859	2	7	1.380802	4.513036	2.486183	2.053645
4860	3	18	6.646962	3.681327	3.068583	0.206141
4860	3	71	7.538663	-2.730625	9.208069	5.927130
4860	3	11	2.563788	6.774681	3.059588	0.206061
4861	1	100	1.436889	6.033140	-0.213880	1.834867
4862	1	100	0.528327	9.365641	-3.205811	-0.172735
4863	2	48	4.415813	5.735115	1.768992	0.836791
4863	2	52	4.947466	-0.675375	7.636130	6.579551
4864	2	72	1.977275	4.877260	1.319450	1.377901
4864	2	28	5.713585	-3.859555	6.748521	5.539209
4865	2	82	8.615148	3.458263	4.369614	2.622143
4865	2	18	2.988525	7.291110	0.513405	2.170981
4866	1	100	4.475479	4.468966	0.832009	-1.187292
4867	2	99	-0.562553	5.796266	0.100618	-2.004669
4867	2	1	5.732058	1.439245	6.203133	2.495014
4868	1	100	7.072354	-6.776419	5.431498	7.587496
4869	1	100	5.916513	-4.727315	7.248428	6.750953
4870	1	100	-2.571135	7.055865	-1.180009	1.939122
4871	2	61	3.305052	0.810823	5.040714	5.944819
4871	2	39	-1.792569	6.126712	0.654031	0.501717
4872	1	100	5.427884	-6.508311	6.168659	6.440173
4873	1	100	4.258810	-0.144785	7.870959	6.935394
4874	1	100	1.722616	7.011924	1.685230	3.660354
4875	2	83	6.827079	-5.127305	8.817943	1.814345
4875	2	17	5.702522	2.566420	2.716690	-0.427721
4876	1	100	4.125889	6.836768	1.705057	-1.745472
4877	1	100	-4.217256	9.392358	1.015738	0.129363
4878	1	100	-0.713311	6.634882	4.705870	2.056022
4879	1	100	-3.269534	7.241051	3.545640	1.590797
4880	1	100	1.540867	6.719253	1.870442	2.500500
4881	3	29	0.961883	6.389922	0.172424	2.503044
4881	3	66	6.768197	0.591107	3.182748	7.924960
4881	3	5	6.770368	-3.287623	6.559708	7.954112
4882	1	100	-0.985964	5.221476	3.993723	0.201364
4883	2	51	7.749944	-2.114233	4.208063	3.513591
4883	2	49	2.422519	7.834280	-2.219131	-1.331508
4884	1	100	3.989527	1.964852	7.210162	6.349476
4885	1	100	1.407706	8.138904	2.039708	0.025917
4886	1	100	1.505894	6.183411	-0.083672	1.886423
4887	1	100	-2.050837	6.513243	2.466092	1.386847
4888	1	100	7.100170	-2.046177	7.207850	7.713650
4889	1	100	-0.849441	6.730773	0.570531	-3.460072
4890	2	87	6.792570	-3.895867	6.541150	7.070952
4890	2	13	1.485697	7.852933	2.474793	0.812389
4891	1	100	1.261441	6.525302	-0.820241	0.006189
4892	1	100	-0.054101	6.285966	0.709159	-1.357899
4893	1	100	6.845904	4.189662	-1.000835	5.714611
4894	2	11	2.044782	5.579350	1.311342	3.017700
4894	2	89	7.479170	-3.361954	7.088426	7.543387
4895	1	100	-1.178888	7.053835	3.586250	2.942361
4896	2	90	2.478316	8.758361	1.951509	1.983415
4896	2	10	6.553195	0.316570	7.077220	8.043350
4897	1	100	1.040264	7.797541	-1.821326	1.474020
4898	1	100	-0.187528	7.766897	-1.388774	-4.672822
4899	2	71	5.271410	-0.275972	6.662050	7.529542
4899	2	29	-1.164799	7.584304	0.747468	1.747424
4900	2	67	5.391679	-0.234555	8.082871	6.794237
4900	2	33	-0.963426	5.962810	2.010097	0.345967
4901	2	47	2.086173	5.022453	2.525785	-0.001400
4901	2	53	6.431639	-2.883363	6.767551	3.376124
4902	2	86	5.414371	6.919363	-0.944494	0.598804
4902	2	14	6.977593	0.710201	4.844424	5.655686
4903	1	100	4.169277	1.418136	9.094541	6.001046
4904	2	68	-1.857489	6.581076	1.446398	-1.400366
4904	2	32	2.277248	1.165487	7.182754	4.353794
4905	2	86	3.140023	6.628326	1.737188	0.395302
4905	2	14	5.688884	-1.849737	6.626599	5.884664
4906	1	100	2.499775	5.912644	2.262316	2.352733
4907	1	100	5.239207	-2.796683	5.193378	6.319571
4908	1	100	1.733844	7.012374	-2.357079	0.541975
4909	1	100	7.248097	-4.558779	7.692402	7.082074
4910	1	100	-1.739544	6.272932	-5.742115	2.625562
4911	3	34	2.833996	6.072936	2.355468	0.749830
4911	3	33	8.374216	-2.694082	8.129722	3.720209
4911	3	33	3.284671	3.239079	6.820261	2.477494
4912	2	86	7.844989	-0.555765	6.583385	6.445745
4912	2	14	2.473029	5.164200	2.808801	1.854789
4913	1	100	0.790268	6.281829	-0.425346	0.336595
4914	1	100	-0.797461	7.476658	-2.443085	5.799257
4915	2	63	1.974456	5.067160	0.512770	1.393578
4915	2	37	6.497941	0.979766	4.326700	6.664974
4916	2	83	0.215911	6.448969	3.031279	2.565053
4916	2	17	6.336572	-0.919962	6.460110	9.116617
4917	2	99	4.393760	-1.770333	7.467214	5.283326
4917	2	1	0.303592	5.079578	2.967138	0.981324
4918	2	83	7.732057	-1.342432	4.882248	6.201017
4918	2	17	3.336851	4.469531	3.540451	2.836812
4919	1	100	4.809833	1.986478	6.221517	7.793149
4920	2	70	7.042791	-1.275758	8.210810	6.711542
4920	2	30	0.718832	7.794276	4.542054	1.646624
4921	1	100	-1.015115	8.416433	0.006366	-0.327921
4922	1	100	3.922717	2.755827	5.852982	8.579723
4923	1	100	2.896722	6.063921	-1.428655	-1.422198
4924	2	27	2.032609	4.187651	4.304441	-0.486124
4924	2	73	7.940612	-2.483511	9.546796	5.553133
4925	1	100	0.624365	6.334367	-1.454662	-1.766212
4926	1	100	5.948052	-3.792163	7.948952	7.633498
4927	1	100	-0.844236	6.075497	0.183662	3.530461
4928	1	100	7.357689	-5.830776	6.007605	3.511130
4929	1	100	3.019557	6.698089	-3.195225	1.935215
4930	1	100	-0.958696	8.731447	-1.468235	0.450200
4931	1	100	8.846796	-2.957129	8.050914	8.774400
4932	1	100	6.361580	-5.145678	6.088704	6.056652
4933	2	95	8.639790	-2.754996	6.983068	8.818761
4933	2	5	5.351719	5.724783	3.820222	3.077657
4934	1	100	1.283914	9.602999	-0.860014	1.839484
4935	2	93	7.080528	-2.919918	6.054047	5.732805
4935	2	7	0.709992	5.060017	2.706683	0.496316
4936	1	100	9.249618	-2.176337	7.020031	4.856539
4937	1	100	-0.239755	7.615440	2.214815	3.064666
4938	1	100	6.022552	-6.348428	6.414149	7.021383
4939	1	100	0.829350	7.848735	-4.553816	2.720926
4940	2	95	-1.116892	6.023163	0.005410	4.050766
4940	2	5	5.446707	1.442515	6.381782	6.129913
4941	1	100	0.880947	7.286131	-1.534833	-0.862435
4942	1	100	0.810914	7.192052	-0.892309	-3.022866
4943	1	100	3.106867	8.319171	0.268421	4.673816
4944	1	100	2.998876	-1.022945	8.281957	5.879316
4945	1	100	-3.749416	7.228304	0.851384	0.765692
4946	2	90	6.129131	-0.392376	5.207505	5.897052
4946	2	10	1.485507	5.456873	-0.372875	-0.135210
4947	1	100	7.364305	-6.469871	4.877252	4.190980
4948	1	100	1.364120	7.241810	2.006409	-0.559884
4949	1	100	1.513637	4.824851	-1.111410	0.985382
4950	1	100	2.704628	2.621122	3.218405	6.344394
4951	1	100	5.446395	1.166460	3.947484	6.849671
4952	1	100	2.802413	8.118058	0.246475	6.269838
4953	1	100	-0.282704	6.001613	-1.661403	1.369193
4954	2	77	7.081990	-3.055908	6.606034	7.015584
4954	2	23	4.344213	6.833985	2.689169	1.554677
4955	2	80	0.294008	0.944708	6.494082	7.456239
4955	2	20	0.263202	3.229456	2.002849	7.213489
4956	2	48	0.932437	6.253906	0.849480	1.524346
4956	2	52	5.167163	1.668724	7.052865	7.571420
4957	2	66	5.870723	-1.538562	7.065164	8.962769
4957	2	34	4.245266	4.946476	0.552795	4.850791
4958	2	63	0.993336	6.968694	3.854177	2.364455
4958	2	37	6.852069	-0.679761	8.197989	6.848459
4959	1	100	5.342201	-1.854055	6.252865	6.726759
4960	1	100	7.573672	-0.202073	7.113622	7.347123
4961	1	100	1.949063	6.285224	-1.218870	4.341381
4962	2	66	-2.776666	6.535323	1.825734	0.860670
4962	2	34	0.088238	1.618857	6.843888	6.946046
4963	2	30	1.391383	6.194657	3.351842	0.008391
4963	2	70	1.407265	2.674132	7.958814	4.881430
4964	1	100	-0.941246	5.139055	2.871874	5.051993
4965	2	65	6.604805	-6.455416	8.921195	1.123823
4965	2	35	4.426243	5.689472	2.722754	-4.528707
4966	1	100	6.903616	-0.807455	7.105377	5.376814
4967	2	79	-0.171124	6.695168	-1.831911	-1.352137
4967	2	21	5.498675	-0.425042	4.483676	3.783233
4968	1	100	-0.261504	5.869461	0.437909	-1.365477
4969	1	100	7.675953	-0.140317	6.138281	6.190287
4970	2	65	8.570940	-3.421574	6.574590	5.988869
4970	2	35	4.792785	6.918774	0.993012	0.717592
4971	1	100	-1.511167	7.353271	0.059419	1.818723
4972	2	41	1.701798	6.189144	2.376265	-1.243753
4972	2	59	7.712944	-2.328033	7.507376	5.181777
4973	2	99	0.393469	6.940801	-0.041706	3.443551
4973	2	1	6.537038	1.426210	6.470469	6.312201
4974	1	100	5.874078	-0.273508	9.141460	2.791213
4975	1	100	0.925803	8.187490	-2.108705	4.084887
4976	3	37	1.125163	1.327130	7.076709	5.609184
4976	3	37	7.487062	-5.308390	7.385834	5.609228
4976	3	26	1.011932	7.171793	3.972930	3.188788
4977	1	100	5.196176	-0.512868	9.151626	6.614241
4978	2	53	7.021363	-2.678248	9.082333	6.645185
4978	2	47	0.417334	5.031645	4.204947	0.885712
4979	2	40	8.313634	-4.425639	6.597150	2.465279
4979	2	60	2.669135	6.966004	1.200126	-1.410936
4980	2	46	2.329179	5.863402	2.690642	0.902480
4980	2	54	8.615995	-2.756363	7.647527	5.443732
