1914	2	1.875263	6.099857	2.361569	0.029641	7.525935	1.219799	5.942858	6.658226
1915	2	2.413104	5.898156	0.096855	0.681706	5.888838	3.055029	4.213145	1.192124
1916	2	0.173571	6.747949	2.389527	1.618108	6.610117	-2.172073	7.116421	7.041324
1917	2	2.265173	5.543920	4.310626	-0.439931	6.690459	-2.862261	6.797688	5.181075
1921	2	-0.033733	7.801698	0.959735	0.488367	5.087305	1.243914	6.792656	6.634284
1922	2	6.793769	-0.556914	7.305341	6.484292	4.807210	5.770929	4.096999	0.271127
1923	2	7.134820	0.065987	6.275906	5.047254	1.794320	7.701018	0.867527	-1.274330
1928	2	1.601952	5.265321	-0.777383	-2.727285	7.801223	-1.187824	2.614972	3.817313
1930	2	1.027495	5.779181	2.472390	2.002948	6.289540	0.201795	7.685809	6.543466
1933	2	6.624179	0.147231	7.041333	8.138449	2.874734	6.858869	5.390001	4.416216
1934	2	7.269596	-3.837365	7.675633	5.894616	1.037194	6.693543	2.759705	0.863936
1943	2	4.259543	1.499521	6.733891	5.568121	-1.326112	5.605355	0.365073	2.822587
1948	2	3.157718	7.615824	-0.968531	1.791308	6.562981	1.871199	4.829671	3.600664
1949	2	8.025625	-1.480767	7.643777	7.024083	3.175252	6.418752	1.431780	0.527498
1951	2	8.255941	-2.084222	3.539998	6.165477	3.459237	5.139993	-0.621185	3.220621
1953	2	-0.230981	8.095208	2.853504	1.500607	3.595249	1.545529	8.713148	7.790963
1954	2	3.901223	-3.500693	7.496590	5.528478	2.783469	2.392831	3.684413	5.345826
1956	2	6.635476	-5.158229	8.150044	6.741401	1.513127	5.628316	1.889081	3.571266
1959	2	1.242281	7.020690	0.327776	-0.445871	4.974611	-2.557807	6.854928	5.104267
1962	2	3.219825	4.021714	5.229716	2.060153	6.716160	-2.270873	8.315265	3.669401
1964	2	7.868935	-1.598408	7.921116	5.791147	2.962412	5.126470	3.382345	2.672422
1965	2	-2.041469	7.284029	0.745840	1.794489	3.685859	1.280146	6.688557	7.375597
1967	2	1.396930	6.332692	2.901310	0.028815	7.042325	0.126166	7.582562	4.253267
1968	2	-1.751067	1.414142	6.417235	5.166301	-1.976273	6.958841	4.038161	1.382698
1970	2	6.710186	-4.003060	6.334553	5.082786	4.569068	2.540302	3.025155	-0.921590
1971	2	7.041503	0.019532	5.939878	7.006707	4.196277	5.669109	1.365636	0.521025
1974	2	6.707236	-4.166810	6.890753	6.477427	1.712108	6.658901	0.392413	0.652021
1976	2	1.114686	7.977475	-0.651861	6.916412	5.498708	1.861637	5.518970	9.083413
1979	2	1.232965	6.602904	-0.310953	1.324600	7.576171	-0.913618	6.222176	7.733364
1985	2	9.083970	-1.313554	4.567321	5.204045	2.944875	5.696583	-1.389403	-1.058530
1987	2	6.241272	-2.657266	6.422112	6.230565	-0.066047	5.626799	0.241031	0.375308
1988	2	7.998014	-3.442315	9.152404	6.551072	2.226850	5.718805	3.699052	0.493172
1990	2	-2.369996	8.286354	1.290702	2.536531	3.244499	2.553131	6.643036	6.386573
1992	2	8.902167	0.096337	4.217428	2.857800	3.546841	5.149889	-1.517105	-1.822926
1993	2	6.643570	-2.581315	6.123071	4.854052	1.399164	5.427827	1.258676	-1.098904
1997	2	1.648166	4.847142	3.488856	-0.854940	6.495893	-1.619081	5.551803	4.952451
1998	2	1.988496	7.433517	0.397105	3.823478	7.205490	-0.646072	6.802819	8.285712
2000	2	2.248125	4.473569	5.410418	3.550208	6.854247	1.131957	6.581688	6.362107
2002	2	3.892357	1.587773	7.866043	5.027910	-2.136100	7.796656	1.886861	-0.136068
2003	2	6.664010	-2.031918	7.398833	5.129405	0.283143	7.122539	1.908501	-0.578100
2005	2	3.997674	6.840494	4.299989	4.725935	7.389209	-4.898911	9.019799	8.256915
2006	2	2.627726	5.578736	-1.158154	2.321162	7.339714	-0.805138	5.423203	6.153300
2007	2	7.161215	-5.184966	6.903691	6.703436	2.533205	6.269539	1.024991	0.953409
2012	2	2.238572	2.135411	8.122413	4.922597	8.548769	-3.143628	8.473557	5.189849
2014	2	4.636121	-0.305499	8.316585	7.499599	-0.608397	6.109826	1.899719	1.078384
2015	2	1.736215	7.728449	0.688928	5.499950	6.958357	-0.868810	7.196534	8.293619
2019	2	1.682162	8.373670	1.587683	0.159049	5.952869	1.354847	6.923537	6.544510
2020	2	8.747632	-4.377456	3.559403	4.586628	3.813174	6.900409	-2.866258	1.462321
2024	2	6.599404	-1.476151	6.690542	2.252672	0.418359	5.757899	0.866941	-3.494859
2027	2	2.057831	6.034180	3.290700	4.872537	6.930749	-5.168875	7.114660	8.196859
2033	2	0.251419	6.043531	0.210485	1.885000	5.207852	1.103032	5.638576	5.977661
2034	2	6.093254	0.389546	7.948506	3.512986	2.030796	8.000589	3.942961	-0.674606
2037	2	7.235400	-4.038728	6.540641	5.384556	0.749025	7.100021	0.065684	-1.177261
2041	2	-1.177678	5.458062	2.350468	1.135927	1.129776	1.354858	6.446200	3.737802
2042	2	8.225105	-4.613324	6.711301	6.178624	2.129490	5.655240	0.221710	3.980749
2044	2	0.914826	6.884298	0.116500	3.426249	6.219828	-0.352653	5.999753	4.783658
2047	2	2.702619	4.070557	0.141694	5.337417	6.983046	0.404111	5.184574	6.462949
2049	2	3.729734	6.220043	-0.348495	2.527109	7.513937	1.166803	4.566129	8.021117
2052	2	1.638004	5.528095	-1.373420	1.869297	5.737524	-0.219683	4.086595	8.162223
2059	2	3.468459	5.593930	-1.273386	5.062831	5.760557	-0.030977	4.130815	7.512345
2060	2	6.663596	-4.328444	6.876850	6.925994	1.109446	5.763950	1.176965	3.093033
2061	2	9.364092	-4.189519	6.015924	6.907404	4.367983	5.748329	1.259365	1.841871
2066	2	1.066513	6.472661	3.004241	1.943913	7.191680	-4.380419	6.731184	8.171940
2068	2	0.085935	7.300574	0.230566	0.610382	6.715729	-1.346807	6.468235	4.958283
2070	2	8.187305	-3.254904	6.628845	7.737647	2.542956	5.709675	1.901085	3.720750
2073	2	1.361625	6.409275	1.251457	0.136809	1.865730	1.337252	7.627813	4.277040
2076	2	0.408656	4.174000	1.048505	0.572261	5.897658	-4.196586	6.251341	5.012362
2077	2	6.528060	-6.234682	7.998125	5.633852	3.059317	5.069544	1.722615	1.748014
2080	2	2.560969	7.701926	-0.318844	2.651030	7.338559	-4.441145	6.072472	6.140797
2081	2	1.211869	6.030773	0.611697	2.819864	4.935027	-3.311391	6.781020	6.562800
2083	2	5.177439	-2.969702	7.283902	6.178906	3.397473	3.140937	1.893313	5.438346
2084	2	7.026878	-0.707644	6.147867	5.944749	2.070241	7.797182	2.508053	-0.297879
2085	2	-0.765440	6.284983	2.264464	3.601489	4.268779	1.687332	5.708560	3.601490
2086	2	7.569929	-3.034121	6.167941	9.003930	1.168479	6.141449	2.309309	5.428929
2087	2	1.230769	6.335857	1.963872	2.675491	7.046550	-3.148431	6.574925	8.279524
2088	2	2.472522	6.336270	-0.001090	0.791277	7.022575	0.295738	5.768393	7.267939
2089	2	7.914729	-2.690716	5.082347	5.995220	1.968469	5.069217	-1.182271	0.777631
2090	2	6.364371	-6.057791	5.737379	7.809473	3.502526	6.103703	1.009681	1.289332
2091	2	2.483190	-0.687876	5.481033	5.974853	0.968303	3.919876	-0.601094	1.246001
2094	2	0.937441	1.402055	6.795807	5.834278	0.937321	8.011214	1.323845	1.995589
2095	2	-0.783593	6.615563	2.362075	0.384211	5.820693	-0.229684	7.325604	5.582299
2096	2	8.686109	-2.956919	7.477655	5.647638	2.577160	6.102839	1.141376	2.699900
2098	2	1.821637	5.508658	-1.385452	0.161954	8.430372	0.302328	5.051440	6.148260
2099	2	3.694450	7.180344	0.435131	3.993744	6.272555	-1.128345	6.694667	8.227608
2100	2	1.103706	4.841681	3.441210	3.437830	7.119993	0.226185	5.032753	6.943320
2101	2	-1.191819	5.661873	3.861051	0.066330	4.604447	-1.066165	6.763346	6.282505
2106	2	2.510835	6.416481	3.068837	0.817893	6.397013	-3.171832	7.178092	5.386301
2107	2	6.122537	-6.531564	5.299521	5.652919	2.082726	4.865248	-0.623989	4.025017
2108	2	7.599091	-2.877277	5.796242	8.077179	3.138896	6.904014	1.355818	3.884888
2112	2	2.068314	1.467823	9.759462	8.696797	-1.518244	6.125364	5.294679	5.546780
2113	2	6.022828	-2.778532	5.419529	5.553643	0.624319	5.500510	-0.204363	0.276409
2114	2	1.634059	6.537330	1.396540	0.465795	6.748508	-1.748217	7.245589	2.883714
2118	2	7.072478	0.720255	4.930484	2.549873	1.942777	7.186110	0.838460	2.350341
2120	2	2.904599	8.175809	2.239114	-1.223548	7.662686	-1.326606	8.396396	4.653969
2124	2	6.210853	-0.646095	7.526556	7.137307	0.672732	7.659491	1.264493	2.653134
2125	2	0.403636	7.013837	0.423189	2.891561	4.365828	2.853780	6.263129	6.679728
2126	2	6.637897	-0.650270	8.158403	6.151931	3.536722	4.768339	5.227806	-0.334680
2128	2	3.870424	-0.723397	6.814911	7.397905	-0.890423	5.266621	0.921741	5.531110
2132	2	6.108834	-1.747228	6.946357	6.413173	1.057269	5.553156	1.244564	0.780607
2133	2	6.342901	-4.353746	7.279638	4.584338	0.038200	5.035728	1.699509	1.657050
2135	2	2.477601	7.073909	0.334966	1.232923	8.017615	1.488584	6.873614	6.057656
2137	2	1.025791	5.623819	-1.146186	0.603723	7.492470	-0.494496	5.373148	6.870564
2138	2	6.688754	-2.178753	6.685856	6.295059	2.237915	5.030775	5.633775	3.255596
2140	2	1.296763	6.727722	1.167794	1.417343	6.558221	-0.117826	6.498488	6.870473
2141	2	1.787836	-0.030010	7.209830	6.836964	-4.352727	6.351741	1.157878	0.615890
2142	2	0.707943	4.560151	0.574840	2.140631	4.976136	-1.790645	6.814642	5.796544
2143	2	0.689439	6.956777	-0.114418	3.051246	6.922218	-3.504630	5.818583	6.073035
2144	2	4.465023	2.990744	6.878270	6.071054	3.552887	5.288445	1.428460	2.076901
2147	2	2.336831	5.879326	0.940863	5.013558	8.881883	1.051434	7.276461	6.850914
2151	2	0.666138	5.450880	1.340319	2.223412	6.173036	-4.683975	7.360997	5.617028
2152	2	6.409546	0.969034	7.051080	6.233723	4.762332	5.276930	2.411050	3.584168
2154	2	5.716390	4.297308	3.056048	3.771339	7.013554	-0.880358	7.834880	6.953267
2156	2	7.016675	1.849550	3.096057	6.350036	1.187117	6.034182	-2.004655	1.468760
2157	2	7.014232	-0.934234	6.704002	7.723293	3.322778	4.307763	4.598093	3.768447
2161	2	3.259264	5.715302	-0.685634	2.088949	7.575158	1.524283	3.774315	7.403803
2162	2	7.122527	-4.063334	6.385425	7.534600	1.191787	7.218212	0.650706	3.376064
2163	2	6.679997	-2.360464	6.833400	5.138751	5.531182	3.538928	1.365999	3.462978
2165	2	1.503624	4.543036	2.492282	0.280588	5.927530	-0.205977	4.383489	6.424805
2166	2	4.856639	-2.714185	8.025730	3.962764	2.170876	4.601259	2.615177	0.017988
2167	2	1.843129	6.917843	2.084257	-0.369600	7.447592	-1.093786	7.498045	4.208257
2168	2	-0.050081	6.534543	0.789243	-0.256179	6.420135	-1.947695	6.485491	6.292698
2169	2	8.455544	-1.822355	6.525056	7.656179	2.080238	6.623174	2.285127	1.353937
2171	2	1.809319	6.514188	0.418886	-3.023785	8.009660	-1.952995	6.607225	3.397214
2174	2	7.072216	-3.810548	7.254584	6.672889	4.838866	5.567479	3.463038	2.781167
2176	2	7.897990	0.664182	6.259131	7.417787	2.407307	8.243684	1.607147	2.019134
2178	2	8.687950	-3.315026	7.518710	6.935614	2.090705	6.824798	4.751366	0.601677
2179	2	6.560924	-4.106241	7.724803	7.962007	1.175555	5.373992	1.517580	3.615588
2181	2	6.394847	-2.089271	6.271914	7.351469	0.523437	5.737048	-0.041154	5.419922
2182	2	8.354173	-3.745008	6.470014	6.948103	4.729670	4.934224	1.374703	1.227081
2183	2	1.527858	6.496644	0.086298	2.585777	7.826851	-1.379787	4.833293	8.392312
2184	2	-2.546257	7.248311	3.693904	-3.410179	2.980250	3.319643	6.451960	-0.524094
2185	2	6.829436	-0.384456	6.660852	4.947890	0.429468	9.020211	2.824248	0.712973
2186	2	-1.464578	6.733417	2.176513	3.682506	3.189069	0.622110	7.596021	6.529167
2187	2	-0.962524	8.471132	1.240748	0.345881	4.152130	-0.298554	7.706669	6.901534
2188	2	7.605971	-4.081467	7.532115	6.728664	2.875339	7.043618	1.032188	0.874229
2189	2	-0.895213	6.199064	-1.059729	5.138152	5.737276	-1.660204	4.239273	8.106537
2192	2	5.492866	-0.628629	6.793411	5.158231	-0.504223	6.095975	0.244097	-0.701839
2198	2	6.904630	-2.441763	6.996757	7.860589	0.570626	6.203200	0.610740	4.835594
2199	2	2.610198	-0.660889	6.529572	2.302443	-1.072001	6.338648	2.110262	-1.267919
2200	2	8.437036	1.307787	4.785230	7.330552	2.644028	7.429281	2.032509	3.444177
2201	2	-1.040015	6.010811	-0.168989	-0.447374	3.744083	1.670538	5.852020	0.522922
2203	2	7.402059	-2.533647	7.415562	6.354671	1.917852	7.487108	2.110522	1.727405
2211	2	0.669915	6.107288	0.334512	-0.082680	6.141793	0.963370	6.002571	6.353898
2214	2	0.757659	6.216453	-0.385954	-1.656541	7.071972	1.302183	2.299660	1.644044
2217	2	1.057777	7.435947	1.634111	-1.216991	6.605549	-5.114330	7.971839	4.911057
2218	2	7.094212	-4.058711	7.585143	6.953969	1.307022	6.552231	2.755660	1.694073
2221	2	-1.079861	6.853117	2.787022	1.105992	5.367645	-0.941433	8.421460	5.915227
2226	2	2.460164	0.255825	6.924929	6.434911	-1.894025	5.679904	2.046592	3.516399
2233	2	2.281192	5.727407	1.266003	1.909949	6.130165	0.310289	4.038744	7.136763
2234	2	9.495098	-0.176531	8.835674	6.006697	3.043663	6.918821	2.302100	-0.391314
2239	2	4.858571	-3.538801	7.408094	6.067922	0.401507	5.961577	1.235210	0.324727
2240	2	8.741516	0.747916	5.164427	5.311272	4.141545	4.288887	-0.233390	3.241292
2244	2	5.870563	-0.877331	6.757656	1.978643	2.667106	6.778008	1.456786	-2.584085
2246	2	2.481565	5.541577	1.196060	3.203483	7.036051	-0.081817	5.830718	9.410168
2251	2	1.273143	6.391024	2.421115	3.117020	5.811832	-1.126809	5.666278	6.822943
2257	2	-2.127779	5.901096	-2.110086	-1.259794	2.657811	-0.469133	4.080248	5.235270
2259	2	8.344573	-3.649036	5.627505	5.702652	4.382944	5.253945	-0.545899	0.274210
2261	2	6.165598	1.916773	4.237995	6.212830	-0.110790	5.479524	1.161012	4.265596
2266	2	1.322524	6.086563	4.310673	3.409801	5.910352	-0.966324	6.705312	6.406063
2267	2	8.197508	1.423561	1.567428	6.124504	4.480593	4.764547	-0.938633	2.435383
2270	2	0.173533	8.540082	2.771315	0.779379	6.629116	0.037474	6.941715	6.527134
2273	2	6.952805	-0.524557	9.100137	6.605802	0.986057	9.219182	3.126165	0.305715
2274	2	0.018126	6.390242	3.943458	2.851762	5.709131	1.414046	8.430337	4.385304
2276	2	0.497574	8.139910	0.733549	1.670447	6.154247	-0.619870	6.604420	6.121597
2277	2	2.779172	6.296507	0.642439	-0.238760	8.343535	-0.700251	6.029981	3.031741
2280	2	6.067920	-0.875518	5.727796	5.800347	1.801417	6.357027	1.930059	0.712720
2281	2	0.879691	6.163018	2.280249	4.591505	6.750506	-1.668242	4.809910	8.265013
2283	2	3.731973	6.837848	1.394922	1.841135	8.741013	-1.213390	7.372986	6.261803
2284	2	7.026710	-1.855331	8.552061	6.673479	3.481454	5.875974	3.711874	3.724280
2285	2	2.249642	5.768843	0.603014	2.874862	6.490305	-0.126655	7.068417	6.374861
2286	2	2.894591	3.307526	3.187082	1.869660	4.893859	2.071907	3.757532	3.225866
2289	2	0.815940	7.136549	-2.715341	3.989700	6.433746	0.826832	-2.518287	8.648610
2291	2	6.089312	1.601131	5.291209	8.868800	0.435916	6.906691	-0.284314	2.626807
2299	2	7.614408	0.937986	6.195571	5.755960	2.082147	5.023257	2.204122	-0.192148
2300	2	1.184943	6.258770	-0.374246	3.638026	7.399489	-3.482564	5.791982	7.244375
2303	2	2.626183	7.498810	3.229707	-0.193744	7.555744	-3.445615	8.402823	5.277919
2304	2	2.533988	6.164204	-0.026970	1.310155	7.253135	-3.358166	6.489107	7.530543
2305	2	4.747961	7.169760	-1.289970	2.476606	7.045831	3.186103	3.399345	8.476351
2306	2	6.088247	-0.991777	6.830798	8.353483	2.220550	6.911539	1.072826	4.442418
2307	2	1.493755	5.642598	2.266335	3.508154	7.266557	-3.179542	6.262690	6.469685
2310	2	2.446754	1.837272	7.311601	6.350773	-3.441594	5.685204	1.863418	2.258008
2311	2	5.283925	5.763348	0.837326	1.385209	7.341401	0.734659	7.104763	7.384787
2313	2	7.373999	-3.739494	7.773672	5.700165	3.458001	5.251809	1.891662	-0.420318
2317	2	2.505730	5.706515	2.101535	0.830922	6.778064	-0.354715	8.342528	6.605521
2322	2	2.095799	5.954789	0.805351	1.284049	7.224219	2.073310	5.688582	6.597909
2324	2	-0.128261	5.882638	3.420937	3.795498	5.713625	-1.257890	7.087497	6.586425
2325	2	4.346329	1.417422	6.741618	6.871787	-0.561877	4.811160	2.984243	4.095634
2326	2	7.327146	-0.722747	6.883083	7.405220	2.031364	4.633738	2.837035	2.960693
2327	2	6.029282	2.150745	3.991967	5.248713	0.261948	7.662260	0.651159	-0.366605
2332	2	2.284417	5.236841	2.705772	1.717303	6.803056	-1.049533	5.320661	4.408015
2334	2	6.238874	-5.119580	8.229299	5.979809	0.524999	5.618276	4.109422	3.875042
2336	2	2.180453	7.727186	1.062464	1.395952	5.916966	-2.695163	7.098354	7.157867
2339	2	6.033662	-7.010193	7.718964	7.041621	-0.408606	4.466788	1.653130	4.995939
2340	2	0.650773	7.153413	2.430985	1.524778	6.380459	-2.523357	6.274137	7.696084
2343	2	7.728490	-4.029841	9.472519	3.737148	3.766715	6.508258	3.375724	1.058262
2344	2	8.372944	-4.992774	7.077726	8.409101	2.307684	6.402937	2.856077	4.126138
2345	2	8.655282	-2.918298	6.221530	6.209908	4.281875	5.195583	0.506320	0.053002
2346	2	6.725963	-0.407831	7.822161	6.834368	2.977638	4.766074	6.379063	3.449086
2347	2	6.102975	-1.438366	7.740967	7.607898	0.673673	5.863923	3.251202	4.384220
2352	2	0.073809	6.748356	2.265353	0.865512	6.420893	-2.390888	6.259191	7.496305
2354	2	1.499857	6.298707	-0.533878	1.148087	7.091659	-0.963953	5.774461	2.472038
2355	2	7.730957	-3.718738	7.340509	3.581569	2.046351	7.546762	1.440438	-2.743849
2359	2	7.091039	-2.401045	7.193948	6.129785	1.597881	6.809494	3.089657	0.336716
2360	2	7.148736	-2.579456	5.922406	1.119362	2.352597	4.364416	3.746569	-0.427315
2362	2	7.057265	1.581233	6.720544	6.693048	1.048911	7.099148	2.077383	2.855430
2363	2	6.356631	-1.616683	8.094415	6.602294	3.192981	4.623125	2.348175	4.274184
2368	2	3.624999	-2.165369	6.505854	6.789692	2.898722	3.305933	3.462849	5.849307
2372	2	-0.555289	7.418047	-0.758061	3.588518	4.286283	0.360313	4.001155	7.647776
2374	2	1.606362	4.915084	5.914050	4.424107	5.914542	-1.755925	7.513480	8.108422
2376	2	4.060025	3.894613	8.283523	5.212485	2.651691	6.476594	5.294395	3.562781
2380	2	6.593554	-2.767778	6.080572	6.968851	4.807654	5.814589	0.118527	1.561091
2382	2	5.879330	-0.904191	5.514209	5.799512	0.526001	6.041833	0.375856	1.593578
2388	2	-0.668111	3.081567	8.026734	7.270121	-1.023441	8.724437	2.250579	3.411220
2389	2	5.291391	-4.583092	6.714353	7.838336	-0.709749	5.252270	1.912298	2.681797
2392	2	1.130221	8.315861	-1.527740	2.840889	7.420580	-3.696992	4.496125	7.339538
2394	2	7.221091	-3.462193	6.899105	2.502971	0.894545	5.116026	4.836612	-3.555421
2395	2	6.730469	-0.460209	5.116652	4.907925	2.557961	6.462892	2.550817	-0.801527
2399	2	7.287118	-4.684934	6.250712	7.404260	3.299969	5.246199	1.257959	2.158645
2403	2	8.691868	-1.760024	7.595563	7.685690	5.034861	6.686138	2.454499	3.781506
2404	2	6.652289	0.154173	4.809607	4.542335	2.157216	6.909858	1.497922	-0.155635
2406	2	6.740891	-2.855038	7.372813	6.880641	2.368529	8.302829	2.436212	1.112324
2407	2	7.449009	-4.470729	6.940756	7.644593	1.397540	6.451449	1.398331	1.826383
2409	2	0.072273	7.069441	1.411590	0.415290	6.677337	-1.291381	6.528550	6.097152
2412	2	9.097892	-3.515121	8.214008	8.358749	2.628654	6.113770	3.369787	2.888853
2413	2	6.158889	2.130289	5.195126	7.485001	0.049477	8.289156	-1.147428	2.390130
2416	2	3.340594	-0.620226	3.556607	5.637308	-0.891020	5.955738	-2.120720	1.729580
2420	2	0.022616	7.151033	0.807092	2.225530	6.504243	-1.256740	6.816949	8.030868
2424	2	6.789778	1.981640	1.959501	5.540004	5.553159	5.353294	-1.244581	-0.825654
2427	2	1.492708	6.767359	-0.916691	1.737268	7.174444	-3.260013	5.590434	3.725801
2428	2	2.599286	6.342832	-0.102976	1.990365	7.625302	-0.461169	6.487966	8.622917
2429	2	6.253467	-0.889405	6.029400	6.887185	0.468657	7.192189	-0.209487	0.315902
2434	2	0.833049	5.620432	2.531830	0.601409	6.573377	-2.488503	7.143284	6.704301
2438	2	0.031590	7.288605	1.762501	1.413369	6.029650	1.335682	5.677416	7.518347
2439	2	7.108505	-2.644899	7.925740	5.650363	3.793642	5.238565	1.821989	2.162081
2441	2	7.057713	-1.848332	8.405040	7.101375	0.863870	7.021744	2.025384	3.485232
2442	2	6.492006	1.271644	7.962413	2.494304	3.261919	7.405166	4.863741	-3.415390
2446	2	6.276212	-2.126136	6.674261	8.439284	-0.117533	6.149801	0.585314	1.811464
2448	2	7.312053	-3.592320	7.162854	6.480826	2.614535	1.722572	7.162147	6.342757
2457	2	3.669058	5.093589	1.057980	4.472079	6.249510	-2.630586	6.766165	6.938715
2460	2	2.552152	-0.001730	6.686459	7.632694	5.720763	-5.833123	6.686484	7.632706
2461	2	7.090442	-1.670124	7.532110	4.942844	1.103398	8.382199	3.328110	3.330040
2462	2	2.075068	6.189216	-0.613498	0.071139	7.389119	-0.222139	3.931199	2.635919
2464	2	7.754193	-2.681408	6.804578	7.694976	2.272788	5.610505	0.505072	2.678503
2465	2	1.185201	8.949121	0.950545	-0.419676	5.998781	0.731412	6.176276	5.669847
2466	2	6.690185	-3.589097	7.410905	7.722341	2.500680	6.631477	2.441958	3.136649
2467	2	6.787280	-2.886689	6.493068	7.287511	3.131539	7.254035	-0.019559	1.011333
2471	2	6.053867	1.682027	1.257674	4.211081	0.331225	7.083757	-1.334305	-1.721469
2474	2	1.685862	8.382375	0.331734	2.427829	6.856264	0.780116	6.275175	6.742341
2477	2	0.098762	8.549749	0.962715	0.372361	6.161766	-0.720333	6.265334	6.988319
2480	2	1.016456	5.587379	1.195291	3.479257	6.697841	-4.649867	7.271717	7.773267
2481	2	2.436735	8.645636	4.719069	5.704819	6.971012	-0.258300	6.593100	9.181187
2482	2	4.433600	6.790945	1.427360	-0.147947	7.255237	-4.773229	6.982201	5.699297
2483	2	6.986183	-1.189606	0.352017	6.356608	6.986183	-6.850793	6.426630	6.356609
2484	2	6.506171	0.986173	7.056417	5.508092	0.066569	7.966231	2.991834	0.513151
2485	2	7.031921	-4.091198	6.742007	5.495347	0.815279	7.000650	0.837455	-1.018772
2487	2	1.254125	6.806453	0.711348	-0.727766	7.217676	-3.097872	6.761145	5.135940
2488	2	6.954098	-2.406396	7.271961	5.531248	2.676824	7.106483	0.864484	-0.911846
2491	2	6.687985	0.189992	8.215121	3.359014	0.372741	7.896665	3.974601	-2.519518
2492	2	-1.853509	6.560469	1.785682	-0.322313	-1.427511	0.830355	7.177918	6.123971
2493	2	6.465146	0.033925	5.003023	5.279039	-0.091163	6.455270	-0.330678	-0.795635
2494	2	6.156911	-2.375308	6.601231	6.861107	4.663258	6.493400	2.757798	3.918507
2495	2	7.448296	2.094805	6.612036	5.743614	2.244175	5.475353	0.987611	3.141318
2498	2	6.364673	-5.725080	6.505775	4.959070	0.475741	4.669038	1.521034	1.204229
2502	2	2.055326	6.865672	1.176903	1.348489	6.536694	-0.120110	6.253064	6.351628
2503	2	8.006505	-3.417846	7.033364	6.542826	5.251760	6.749517	2.330330	1.496819
2504	2	-1.693777	7.913250	1.754002	4.104566	4.842475	0.925522	6.402113	9.236780
2505	2	8.550160	-2.955737	7.072122	7.840748	4.691776	5.271632	1.708891	3.699207
2508	2	-2.475663	6.195163	2.499110	0.658514	3.653758	0.674507	6.641632	5.733143
2509	2	6.765022	-6.173714	9.633227	5.738171	0.679121	5.687305	3.663511	1.194172
2512	2	3.246579	3.870556	3.284455	2.512954	4.341080	-0.293342	6.376172	4.624742
2514	2	6.026294	-4.895165	6.616549	7.287061	4.356753	4.546272	2.586477	3.521751
2515	2	0.322343	6.579800	2.772546	0.849855	6.254585	-2.550387	8.618592	6.159415
2519	2	3.038707	5.546581	-0.296131	2.731272	6.540667	-4.454427	5.279103	7.507750
2520	2	6.812937	0.752389	5.815050	6.451876	2.852562	5.507447	3.818989	0.826384
2522	2	7.253781	-4.479021	7.002084	6.595048	4.490625	5.208975	5.199505	4.094339
2523	2	6.886632	-1.779503	8.118331	7.751328	0.808261	6.230933	3.557425	1.787268
2524	2	1.995617	4.935321	2.944656	1.882500	6.548968	-1.930191	6.686207	5.357877
2527	2	2.785574	9.268788	1.757053	-4.681193	9.364388	-0.521697	5.839320	1.229331
2528	2	3.033744	1.687424	6.970641	6.808636	-1.410879	5.825136	4.054354	2.162861
2533	2	8.733459	-3.089839	5.886067	5.512400	4.588241	7.765478	-0.016492	0.887440
2535	2	6.051023	-0.707430	6.713701	6.414534	1.387133	7.541912	1.120605	4.225356
2536	2	8.788929	-5.656093	7.895040	7.189619	3.982433	5.938121	2.379694	2.554995
2538	2	5.599553	0.201132	2.841980	7.548800	-0.453613	6.809443	-3.272899	1.718359
2545	2	6.085427	-1.048715	6.671887	5.627891	1.058739	4.947101	3.011051	3.880587
2547	2	5.653845	-4.988266	7.159958	5.717728	1.335455	5.518725	1.680842	1.159105
2548	2	6.909904	-1.383465	5.306036	2.691350	4.711480	4.181043	1.875087	-1.289819
2549	2	0.195111	6.093039	2.187448	0.619985	4.353397	0.058918	7.145999	6.119204
2550	2	3.271564	6.123287	0.370047	0.084661	5.758689	-3.251169	6.715945	6.670488
2552	2	7.652858	-2.339771	5.949780	6.395078	2.553085	5.426483	-0.591327	0.204972
2554	2	9.374619	0.973448	5.314359	7.864627	3.629157	6.770163	-0.219880	4.134687
2556	2	7.664609	1.938743	5.238248	6.411570	1.593839	7.957441	-0.105916	2.498352
2557	2	-0.445833	5.845181	1.005893	-1.313907	4.625360	0.108233	4.949157	4.189322
2558	2	5.998618	-0.230073	7.294867	6.429469	0.944325	8.316721	1.566874	2.538641
2559	2	7.502352	0.648389	2.077581	6.203850	7.797139	-5.132487	7.685819	6.437703
2564	2	2.273513	7.928555	1.784061	1.359582	8.486693	-1.874934	7.907113	7.384672
2568	2	6.287257	-3.605093	6.185674	5.903505	0.703619	2.062563	5.446602	5.902097
2572	2	0.055988	6.627310	2.042392	-3.118922	6.655319	-1.931915	7.045067	3.187389
2576	2	1.616717	5.146592	3.497660	0.084865	5.671546	-3.554001	6.562806	5.336556
2577	2	5.820559	-2.185391	7.287667	5.418270	0.697356	4.637697	3.786063	-0.742817
2579	2	6.130991	0.936211	3.013601	7.553401	6.353330	-1.950431	6.411639	7.554903
2580	2	5.625128	-1.727197	6.264078	6.942557	0.949932	4.985466	4.401162	1.940796
2583	2	1.685665	7.253820	-1.481215	-0.073966	6.447397	0.573085	4.969973	6.092131
