2615	1	-2.207668	4.514434	-1.028807	7.293771
2616	1	9.009387	1.312623	7.098074	-2.949492
2617	1	5.587077	-0.919891	7.476347	-2.908447
2618	1	0.781802	3.784427	0.333799	6.733253
2619	1	1.272191	1.806145	-4.055019	6.438111
2620	1	-1.939426	0.332454	1.062229	7.248539
2621	1	-2.043899	0.798581	0.740655	6.559293
2622	1	7.048601	1.156823	7.943281	-7.579735
2626	1	2.856674	2.544940	0.551411	8.403027
2629	1	-0.032010	2.818240	-2.147913	6.489159
2631	1	4.812059	0.202729	6.520012	-1.095657
2632	1	1.891706	1.731028	1.017694	7.141683
2633	1	4.317804	9.187578	-0.049394	-2.458273
2634	1	1.169050	-0.488591	-0.309032	6.607464
2636	1	-1.627905	4.423144	-2.876929	6.821333
2637	1	6.236803	-1.116700	8.120066	-0.850126
2638	1	-0.427098	2.211299	-3.551117	6.274794
2643	1	-0.464451	-3.018973	-0.674348	8.664759
2644	1	7.691907	1.288580	7.526594	-2.183329
2647	1	1.556064	3.880110	-3.080762	6.834085
2648	1	-0.574576	3.320050	-9.077638	5.876084
2650	1	-1.831333	2.323626	-6.243980	9.036427
2651	1	-3.957784	4.943481	-2.363280	5.268313
2653	1	7.304498	2.497016	6.661430	-2.493809
2654	1	6.344800	1.650780	5.504776	-6.952591
2657	1	6.169104	-2.198371	5.476509	-1.972848
2659	1	-0.063798	-0.282493	1.602705	7.431327
2661	1	-5.454241	5.082817	-4.904037	6.937798
2662	1	3.197353	2.867363	-0.468423	7.625597
2663	1	3.831019	5.061896	-1.922001	2.468378
2665	1	1.045838	1.636604	-1.284340	6.501049
2670	1	6.483951	-2.070056	5.256123	-8.787927
2671	1	1.242464	0.235488	8.917813	0.095236
2673	1	0.736068	6.506117	-6.228783	8.787012
2675	1	2.062506	-0.199584	1.537613	7.206094
2676	1	6.777615	1.714690	6.351521	-4.745261
2679	1	3.551073	1.600837	8.464187	-2.747275
2680	1	4.019513	1.501304	6.986128	-2.444003
2682	1	6.179624	2.745664	6.533438	-5.094099
2683	1	-1.385997	4.157736	-1.360396	4.685740
2685	1	6.507873	0.143063	6.713241	-1.637348
2686	1	2.597613	3.109358	-1.681296	4.538933
2689	1	4.179834	0.240010	4.942949	-4.334454
2691	1	1.164926	3.896506	1.484171	6.711648
2694	1	4.256666	1.412331	5.474893	3.140589
2696	1	6.928699	-0.242063	6.644791	-6.931695
2697	1	-5.292601	1.757178	-4.841469	5.403206
2698	1	-1.536559	1.401010	8.162979	0.028165
2700	1	1.288782	1.510184	7.460086	-0.147811
2701	1	6.763499	0.137794	4.201499	-3.488945
2702	1	6.634281	1.459534	5.475043	-8.421594
2703	1	5.221205	0.558247	6.596096	-8.094620
2704	1	4.787036	2.132213	6.423908	-7.189268
2708	1	5.663758	2.958588	6.690790	-0.801459
2709	1	3.474742	-1.388616	7.239060	-3.142776
2711	1	-4.577993	-9.527618	7.200181	2.872827
2717	1	5.346103	-1.915201	7.252227	-4.900229
2720	1	-1.695735	-0.107809	3.498910	8.158350
2723	1	-0.428589	4.573082	-6.539687	6.663110
2724	1	7.623941	2.105111	3.967348	0.181237
2725	1	7.034567	0.066901	6.620394	-4.543145
2726	1	2.546647	0.693299	6.801326	0.677667
2729	1	1.822878	3.095719	-7.233469	5.268845
2732	1	0.163084	0.805563	1.143148	6.015237
2733	1	3.727565	6.024223	1.515361	-1.041738
2738	1	8.425686	0.172288	7.140417	-5.189768
2742	1	-1.469867	2.101486	-2.764115	8.461706
2744	1	3.514779	3.932788	2.755757	2.117718
2746	1	5.233035	0.299078	3.525680	-4.960345
2747	1	3.765513	3.232930	2.156216	3.217547
2750	1	1.214036	0.151010	-1.356806	6.833252
2751	1	4.001452	1.961964	5.742648	-5.512584
2755	1	6.960554	-0.888410	7.209159	-1.762853
2757	1	8.031530	1.337068	5.417172	-4.148306
2759	1	-0.617794	6.332734	-3.609533	6.352297
2760	1	3.595415	6.625477	-2.174397	-0.078395
2761	1	6.368495	2.457986	4.997019	-1.025749
2762	1	4.313239	0.009680	8.791599	-3.873771
2764	1	1.638781	0.581721	-0.961866	9.113773
2765	1	2.176775	1.303707	-0.909824	6.563394
2768	1	0.601949	1.726429	-0.036955	9.391638
2770	1	2.040767	3.197338	-0.310723	5.925901
2771	1	5.958971	1.633884	8.360520	-6.622646
2772	1	6.554940	-0.325390	7.208142	-5.195767
2773	1	0.080958	1.851529	-6.831904	6.793126
2775	1	1.897349	2.065306	-3.921378	4.089241
2776	1	4.234845	6.852281	1.251159	0.983355
2777	1	6.344120	-0.014033	8.010529	-5.035564
2778	1	7.903554	1.418907	8.754156	-6.447282
2780	1	5.230895	2.419612	5.629599	-3.985228
2782	1	0.357837	-2.129234	5.244398	1.357320
2785	1	-3.093221	4.526582	-6.880332	6.743866
2786	1	2.614270	1.122057	0.896604	7.144608
2787	1	7.516899	-2.677971	6.089085	-2.491257
2788	1	1.912602	2.236923	-0.367392	4.902208
2789	1	2.234680	4.641908	-3.783693	9.239402
2790	1	3.729286	4.031385	-1.935850	1.657910
2792	1	6.899541	0.748562	8.113964	-4.189298
2795	1	-2.783379	3.131093	-4.005544	6.324083
2803	1	2.088928	1.806914	-0.983713	6.035044
2805	1	-0.047641	2.665611	-4.525296	7.957572
2810	1	-0.817443	5.733936	-4.175454	5.904673
2811	1	1.565268	1.178591	-0.410743	5.213965
2812	1	3.641935	-0.794790	7.736533	-3.888599
2813	1	2.766667	4.845310	-0.673490	3.787795
2815	1	4.104137	-1.695822	7.153091	2.627419
2817	1	-2.515370	0.914248	2.091271	5.383495
2819	1	0.478139	1.144481	-4.346832	8.141713
2820	1	0.981348	6.543681	-6.828045	4.890068
2821	1	8.742425	-1.933462	7.299072	-4.815791
2822	1	4.176306	1.830710	6.908464	-3.192597
2823	1	-1.540573	2.434377	-1.355699	7.872541
2826	1	-2.153715	2.946222	-2.043103	6.695353
2828	1	7.256372	1.194691	7.803046	-4.934434
2829	1	6.027493	1.801025	7.013547	-2.730825
2830	1	3.783585	1.188189	7.546201	1.847120
2832	1	2.811681	2.989326	-3.519370	6.038344
2834	1	1.074575	-0.352047	-3.251730	6.525788
2835	1	-0.082805	2.640962	-2.096327	7.961745
2837	1	-2.400054	5.987341	-7.392316	5.658375
2838	1	6.323576	3.063558	6.367778	-4.678382
2841	1	0.092388	2.700433	-3.424664	7.081017
2842	1	6.733580	0.517720	7.328216	-8.495743
2845	1	8.050336	1.334175	6.955024	-2.475669
2848	1	-1.139920	6.903802	-1.527717	7.832238
2850	1	-1.842508	1.797185	-4.240816	8.098422
2852	1	7.137603	1.091954	9.142885	-5.772942
2853	1	7.146161	-1.443095	8.236481	-1.980757
2854	1	6.785463	-2.676533	6.499828	-1.877828
2857	1	-2.427643	4.265392	-2.270539	6.170613
2859	1	3.779085	0.964402	9.056786	-0.127630
2862	1	9.459925	1.446830	6.347457	-4.321557
2863	1	5.629851	0.697682	9.284489	-4.819153
2864	1	6.547126	0.478223	5.574568	-3.176705
2865	1	0.113035	1.094168	-0.878868	4.965818
2866	1	2.756020	4.281550	-2.857412	3.951591
2868	1	-4.689804	2.027110	-2.329717	7.941173
2869	1	-1.221414	-8.685452	3.140275	5.474795
2872	1	-3.271648	7.053155	-3.887901	6.155791
2873	1	6.460883	3.050625	3.716040	-3.274479
2875	1	4.271083	-1.252191	6.251322	-4.355034
2876	1	0.568873	3.749621	-0.258625	6.239388
2877	1	-0.250716	0.656245	-0.490539	8.995562
2879	1	3.869457	5.835268	2.210152	-6.069471
2880	1	7.882170	-2.703716	7.825099	-2.958100
2881	1	6.804254	0.597220	6.401271	-4.917120
2886	1	6.849826	0.295481	7.489575	0.486500
2887	1	-1.142523	3.364015	-2.664197	4.847454
2889	1	6.633027	0.389085	6.578980	-2.833708
2892	1	-0.772497	1.878967	1.084166	6.897644
2893	1	-1.002355	-4.188084	3.084248	3.468593
2894	1	-3.877600	2.101851	1.869714	6.688801
2895	1	7.634796	-0.008830	7.902057	-4.851530
2896	1	7.332731	3.559587	-0.885956	-2.165692
2898	1	1.569975	3.502328	-4.288178	6.937005
2902	1	1.317667	0.356914	5.283041	3.269029
2903	1	-0.883164	3.342041	-4.698053	7.561420
2904	1	0.970754	4.627254	-2.099827	7.875499
2905	1	6.213166	-1.143797	4.980943	-1.785742
2906	1	5.089549	1.751515	4.813107	-6.551694
2907	1	0.822051	3.697360	-4.690653	8.521790
2908	1	1.822875	2.677870	-0.257191	5.827859
2909	1	2.377208	0.868196	2.406301	5.602131
2910	1	1.548147	3.090577	-1.235778	7.306214
2913	1	3.654860	3.030057	-0.130092	0.799777
2914	1	2.375356	0.535548	-4.503382	6.703541
2916	1	5.552981	-0.425530	7.080367	-3.558658
2918	1	7.818654	0.217258	8.537230	-11.120525
2919	1	7.171997	-1.467558	7.363337	-5.486645
2920	1	7.406759	1.454669	6.740596	-8.541648
2921	1	0.832605	0.500493	1.886485	7.123455
2922	1	-0.204421	4.817984	-6.243541	6.831842
2924	1	3.895396	3.088369	5.996490	-0.735540
2925	1	0.664359	3.860467	-2.623133	7.724156
2928	1	-2.427171	-0.194000	-1.747222	5.071926
2930	1	3.831969	1.615498	8.154765	-3.257504
2932	1	-4.380095	2.839186	0.277886	6.806098
2938	1	3.061486	5.204946	3.239113	0.639627
2939	1	-1.396733	1.575896	-4.767700	5.689388
2942	1	3.444938	1.889567	5.855848	2.721997
2943	1	-0.126761	3.753495	-4.716920	6.722614
2952	1	-2.629422	1.525856	-0.930629	6.736712
2955	1	5.742516	-0.042229	6.730911	-3.451576
2956	1	2.257125	1.273261	-3.803885	6.737079
2958	1	4.057223	2.674645	5.430124	-6.323225
2959	1	3.083738	-2.757225	5.422718	-0.939087
2962	1	4.916980	0.306805	8.054540	-3.924893
2965	1	6.971051	0.078984	8.047121	-6.279237
2967	1	3.707356	-0.151402	7.912489	-1.393472
2971	1	7.423925	-0.422698	8.091362	-2.848051
2972	1	2.115804	-1.659629	6.912432	-3.316093
2978	1	4.006117	0.165755	7.079961	-0.576211
2979	1	4.585874	2.870184	8.328520	-3.702145
2982	1	7.847791	0.145471	8.889823	-5.814058
2983	1	5.581134	2.459340	6.847842	-4.464883
2985	1	2.463362	2.719117	-1.372685	1.085690
2986	1	8.176186	-0.189903	7.838172	-0.130339
2989	1	5.948315	3.118388	7.843998	-1.902625
2990	1	5.128751	-0.717483	5.491123	-2.093997
2993	1	4.487151	6.836483	-0.875021	-0.453389
2994	1	3.397203	0.822441	7.471116	-0.377183
2998	1	0.879237	3.105027	-2.784778	7.368408
3000	1	5.645914	1.577441	5.928388	-1.601840
3001	1	6.095294	-1.573504	8.759363	-2.448335
3004	1	0.233005	0.938198	0.432153	6.201351
3005	1	8.275066	0.869732	5.753477	0.618611
3006	1	7.193061	1.554883	8.751764	-3.966842
3007	1	4.078266	8.366298	-4.251014	1.574699
3009	1	-1.166192	2.304452	-3.198719	7.678394
3010	1	5.879391	1.485328	7.253917	-1.458547
3011	1	1.803173	-4.426543	5.923716	1.801790
3012	1	6.977571	-0.173828	7.589123	0.007192
3014	1	4.844425	0.150444	6.563780	-4.567050
3016	1	8.208238	1.340851	6.800720	-2.714507
3018	1	-0.180590	-2.264428	4.833987	5.172794
3019	1	-0.057264	0.316053	2.352219	6.727941
3023	1	6.691408	1.457604	6.867180	-5.710649
3024	1	-3.194263	3.643136	-4.022048	7.171503
3025	1	0.569351	3.152559	-4.572090	6.410318
3028	1	2.962932	4.591490	6.129567	0.604847
3030	1	1.153307	-0.770791	1.331305	6.205478
3031	1	4.950395	-3.508503	7.018749	-5.655194
3032	1	7.185240	0.410793	6.536258	-3.143535
3035	1	8.118711	2.611964	7.222637	-8.658016
3039	1	-2.243384	6.989467	-4.325561	6.745050
3041	1	4.420025	-1.793232	6.744840	-4.168897
3043	1	-0.638986	3.784422	-3.572998	6.809849
3044	1	-2.633903	4.021438	0.870513	5.139463
3045	1	2.007349	2.075541	-1.328639	5.797545
3046	1	7.478758	0.739269	9.102678	-4.694647
3047	1	6.133729	-0.018996	8.461352	-3.494228
3048	1	1.359750	2.788175	0.012020	4.416346
3050	1	3.379437	5.229889	-2.796163	-2.358711
3051	1	1.914709	-4.243095	1.942517	6.127394
3052	1	1.349050	5.211989	-3.638001	2.429061
3053	1	6.679075	2.768624	-2.366238	-0.650575
3056	1	5.200296	-1.513798	6.628153	-3.410744
3059	1	-1.792941	4.144827	-0.290161	5.727857
3060	1	-0.827599	-1.200958	5.665199	4.026164
3061	1	-1.185780	4.753483	-0.278099	3.825945
3062	1	-3.486915	1.440683	-8.822282	7.232968
3063	1	6.802533	0.296782	6.224632	-6.522729
3064	1	-2.258332	1.606893	1.016403	7.935133
3067	1	-2.897207	4.376730	-8.065796	4.969240
3068	1	4.311975	-0.678603	7.263938	-6.468599
3069	1	7.243525	-1.731324	4.737113	-6.313139
3070	1	0.528927	-0.234969	-1.542254	6.182917
3072	1	7.194367	-0.112042	6.251082	-4.655064
3075	1	0.030106	-1.655994	-1.592167	8.059378
3078	1	-0.687695	3.936461	-0.970214	6.996853
3080	1	9.244700	1.475636	6.660855	-2.078599
3081	1	3.092280	1.159150	8.097201	-0.668814
3083	1	4.448079	0.300320	8.437067	-3.666448
3085	1	-4.266940	1.279015	-1.960059	6.840939
3086	1	1.467865	3.969311	-5.255525	5.325329
3088	1	4.706092	0.923709	5.559532	-5.181697
3089	1	7.404827	1.363472	6.878057	-6.294385
3091	1	-4.014232	0.885335	-1.234551	7.402326
3092	1	3.547022	3.456207	6.034102	-1.722399
3093	1	7.952984	0.018908	7.124675	-6.123231
3094	1	2.832355	2.267163	-1.444409	4.892984
3095	1	3.267656	2.954738	8.094528	-0.250583
3097	1	4.062188	-1.722631	5.620629	-1.212484
3101	1	1.766822	-2.804593	6.823166	-0.279957
3103	1	-1.977417	3.276538	-3.006453	6.166244
3105	1	3.395718	2.398447	6.772085	-2.074228
3106	1	-1.312867	1.963472	-2.819321	4.785416
3108	1	-3.477678	2.786460	-5.006978	6.636782
3110	1	7.050562	1.339721	7.090044	-4.563417
3117	1	3.251021	4.456678	3.074534	-2.340711
3118	1	-1.133318	2.300878	-0.784376	9.151688
3119	1	6.397770	2.152137	8.008563	-1.093364
3122	1	6.857465	2.330334	5.965762	-2.814235
3123	1	5.889457	1.605762	5.884985	-5.564486
3124	1	5.675034	0.119557	7.573523	-3.536221
3126	1	9.657376	-0.848302	6.543524	-5.659511
3130	1	2.374194	4.296026	1.578183	0.147875
3132	1	1.229524	1.366333	-7.752352	6.779284
3135	1	2.891785	3.531256	5.484073	0.276053
3136	1	-4.394651	6.114710	-2.437980	6.592138
3141	1	1.140893	4.977691	-0.624789	5.996951
3147	1	2.997609	4.083488	2.447135	6.188081
3149	1	3.538301	-1.640205	6.620444	1.758041
3151	1	2.844428	3.564410	0.485010	7.222067
3153	1	7.175935	-0.862206	7.039182	-0.777309
3154	1	6.790234	0.494176	6.949555	-3.801783
3157	1	2.877094	6.276468	-1.779420	4.087365
3158	1	-2.920687	1.817782	-1.151875	6.824704
3159	1	4.673401	3.071758	4.085638	-4.533754
3161	1	4.107654	-1.930425	5.937354	-3.355873
3163	1	0.716530	1.138936	0.179057	6.655703
3165	1	-2.195944	3.895111	-4.281465	6.849470
3166	1	1.241055	0.421442	-1.929530	4.890126
3167	1	0.285183	2.634278	-3.748926	7.896873
3170	1	3.977585	0.442776	7.029298	-1.774139
3172	1	3.844981	1.516639	8.563782	-3.259614
3175	1	3.386049	4.971061	2.222588	0.613509
3177	1	6.009482	1.191369	6.401702	-4.416403
3178	1	-0.366125	2.848841	1.455813	6.586994
3179	1	3.675893	2.537394	5.941797	-7.520705
3180	1	0.119212	2.840330	1.421169	5.032342
3183	1	1.620383	1.648932	-0.185991	8.044237
3184	1	3.720041	3.319612	0.481255	2.456751
3185	1	-1.338752	4.532690	-0.938298	4.015011
3186	1	6.327011	-0.999535	6.493679	-5.714813
3187	1	0.551812	7.195719	-2.902235	6.718353
3191	1	6.714241	-0.308983	8.035464	-1.595605
3192	1	6.724040	0.997998	6.893856	-5.483473
3193	1	0.162791	5.011161	-1.722801	4.617061
3197	1	1.382530	2.526538	-7.265050	8.938800
3201	1	2.776694	4.732858	2.803829	-0.660816
3202	1	3.159463	-1.256989	5.667275	3.114354
3204	1	0.316435	3.169663	-3.713551	8.769167
3205	1	7.212812	-0.518037	7.094132	-2.262360
3206	1	4.787864	1.358504	5.429770	-3.099410
3207	1	7.755308	-3.371256	6.272411	-1.450152
3211	1	2.181314	3.744151	2.936058	0.045927
3212	1	0.880150	1.347091	-0.225006	5.649900
3214	1	3.159291	5.059794	-0.961798	2.320308
3215	1	2.830235	0.007731	7.542275	2.473360
3216	1	6.529970	-0.132044	8.666557	-3.767500
3219	1	3.628556	1.594934	8.965322	-3.813609
3221	1	-1.285439	4.850080	-2.552692	4.132771
3222	1	3.188181	3.999843	-0.639057	4.201184
3226	1	-2.633759	-0.242244	3.398414	6.027822
3227	1	-6.926576	0.678644	-2.018277	5.788136
3229	1	2.817406	-2.456604	8.404355	-1.617100
3230	1	7.933721	-0.117674	9.358848	-4.356301
3234	1	2.705452	7.121308	0.594853	-0.769910
3235	1	1.674512	0.917330	-1.676024	6.834246
3236	1	3.668865	2.942308	2.980074	-1.830251
3237	1	8.111253	0.653275	5.377985	-7.467584
3239	1	3.107392	4.563277	-2.291873	3.902100
3242	1	1.672709	3.873632	-3.777899	6.508819
3246	1	2.679833	4.700502	2.291434	1.417583
3247	1	6.122809	-1.172402	7.066292	-5.475098
3248	1	5.376548	2.793397	-4.725617	2.106041
3249	1	6.370729	1.530509	6.311625	-4.495830
3254	1	1.431217	2.536608	-4.876923	5.727192
3255	1	-0.042762	-1.593143	-3.234432	9.100783
3257	1	-1.446461	1.174956	0.297471	7.308228
3258	1	6.431301	7.859032	-4.953513	2.723094
3259	1	5.410444	3.256418	2.495244	0.178922
3260	1	-3.079258	3.743431	-5.138242	6.702981
3261	1	1.424289	0.997331	1.366530	3.782102
3262	1	1.469828	4.549355	5.337667	1.844033
3263	1	-0.641033	2.597852	-2.016184	5.672344
3264	1	-2.084985	1.362150	-0.982107	7.996811
3265	1	2.724249	7.101410	-0.050385	-0.265212
3271	1	-2.973577	3.590369	-4.361838	6.064863
3272	1	6.640658	0.277136	7.782698	-5.219820
3273	1	-2.087286	3.906487	-6.198995	8.642727
3275	1	-6.733457	6.384507	-2.851165	8.721509
3277	1	6.414637	-0.013281	6.701211	-5.098361
3278	1	1.248206	5.622476	-3.876322	7.281173
3280	1	0.920034	4.206079	-3.837199	9.157594
3282	1	0.314851	4.627077	-4.944260	7.038890
3285	1	7.859613	0.630946	8.050415	-4.264036
3286	1	1.283113	3.502472	3.967699	-2.312284
3287	1	6.169877	0.433301	5.090176	-3.780984
3288	1	-0.752547	4.292680	-4.132638	6.280786
3290	1	2.258489	3.948063	-2.515717	1.947183
3293	1	4.120785	6.304729	0.922901	1.216445
3294	1	0.610012	4.615770	1.683785	2.540484
3296	1	7.332368	1.622265	7.682624	-3.746480
3297	1	2.356723	4.586800	1.770661	0.024633
3298	1	0.317517	1.299137	-0.294415	4.687395
3302	1	-0.917354	2.436992	-3.422342	7.614945
3303	1	3.005229	2.182857	-2.038106	5.521464
3304	1	-2.775818	4.974895	-4.094007	6.162493
3306	1	2.103556	2.161556	6.988197	1.047079
3310	1	-0.502972	3.936145	-4.981112	6.605720
3311	1	0.765759	3.025687	4.003776	0.029409
3313	1	3.876183	1.817127	8.034795	-4.902973
3314	1	-1.408199	2.595644	-6.687356	5.430250
3315	1	3.572042	-2.253962	6.276163	-4.082102
3317	1	7.231439	2.420109	6.763760	-7.648943
3318	1	5.312036	1.676948	6.463689	-1.864931
3320	1	-0.714175	4.219589	-2.026469	4.293918
3321	1	-0.826719	5.894785	-1.888543	7.435961
3324	1	-4.328142	6.073962	-7.941317	9.515309
3325	1	-1.316796	-0.574264	-1.663907	6.093289
3328	1	-2.885731	4.791302	0.632250	6.336390
3331	1	7.674341	-1.208080	6.858395	-4.666736
3333	1	4.793490	5.254670	4.655940	-4.745304
3334	1	-0.733162	4.480979	-2.781837	6.527065
3335	1	3.827844	2.292275	8.185044	-1.806694
3340	1	-4.038059	3.485970	-1.002487	9.297751
3341	1	3.045929	4.231261	1.471000	-0.901496
3342	1	2.515938	-1.337121	6.847302	-3.586094
3343	1	5.758715	0.179475	6.847362	-4.170835
3345	1	2.728678	4.311295	-0.224112	4.729650
3348	1	0.732584	0.977043	-0.789731	8.928412
3350	1	-6.586600	5.216754	-3.001720	4.851263
3354	1	6.021943	0.477917	6.834730	-3.516871
3355	1	8.411179	-0.443649	6.457299	-4.624312
3357	1	3.478782	2.744277	-1.503277	1.512447
3359	1	2.766368	3.826566	7.618738	-3.910608
3361	1	8.851962	0.788091	6.022742	-3.502304
3362	1	-2.399204	0.969378	-3.324338	5.401670
3363	1	8.160509	-1.639485	7.278136	-4.813134
3364	1	2.662763	4.405612	-4.153960	8.173880
3367	1	5.757165	-0.287508	7.531269	-4.333756
3368	1	7.864738	0.454916	7.249617	-3.593323
3369	1	0.755094	-0.245441	-3.971469	6.313169
3372	1	-1.071835	5.380687	-8.693879	4.473559
3373	1	9.070721	1.828560	8.104078	-6.382978
3374	1	5.872024	-0.504775	7.993072	-2.875129
3375	1	-0.938539	3.338825	-3.133482	8.596823
3377	1	3.814421	3.041114	4.820047	-2.930833
3378	1	7.651450	-0.162865	6.191759	-1.831296
3380	1	6.765641	0.024753	6.535314	-8.803523
3381	1	5.336037	0.188474	6.273161	-2.014728
3382	1	7.380391	-1.422975	8.678843	-5.966745
3390	1	3.934277	2.176479	8.154485	-7.086045
3391	1	4.614775	4.662158	-0.303503	-2.057771
3392	1	4.463825	-0.077966	6.624690	-2.328176
3394	1	7.271610	0.856622	3.939614	-2.644976
3395	1	-1.210078	5.006432	-4.072062	4.900055
3396	1	6.323844	1.008647	8.055709	-1.790060
3398	1	6.148607	0.396177	8.566759	-2.705769
3400	1	2.508769	3.341945	-0.514754	5.913107
3401	1	-3.636571	2.826065	0.243108	6.964203
3403	1	-1.085795	5.516737	-8.075198	8.419670
3404	1	-1.663123	-3.358683	5.235129	4.234172
3407	1	1.466178	2.810877	-5.081159	5.539482
3408	1	-0.531867	5.636790	-6.593555	5.214662
3409	1	5.140517	3.087025	6.206362	-8.027411
3413	1	-1.747299	1.878949	-1.312628	6.347777
3415	1	6.700995	1.611246	6.799743	-2.570738
3416	1	-1.565328	5.456807	-5.785513	7.982112
3418	1	1.456527	4.626387	-7.394621	4.173549
3421	1	4.475704	4.033631	5.049808	-6.852472
3425	1	0.889516	1.255485	6.422610	3.027942
3426	1	7.440638	-0.420483	6.168848	-8.177044
3427	1	0.371710	1.059094	-1.199750	7.569761
3432	1	-0.800212	-1.231322	0.015111	6.581878
3433	1	6.291164	1.166288	6.852639	-4.900285
3435	1	4.891291	1.444890	7.027434	-1.476398
3439	1	2.812466	-0.136060	6.809116	1.821926
3440	1	2.252942	-2.863334	7.502892	4.458337
3443	1	-1.269097	2.087908	-3.043740	7.287847
3444	1	-1.750179	3.139954	-0.771784	6.635350
3446	1	-1.633531	3.232129	-3.074389	3.841115
3448	1	3.137830	4.262813	-1.039788	7.429885
3449	1	4.714077	-0.674780	7.112301	-4.028141
3451	1	0.860337	1.209837	1.066796	6.394209
3453	1	0.096159	2.606068	-3.568561	9.065186
3454	1	6.307144	0.706571	6.940433	-5.450618
3456	1	7.416860	0.549507	7.531836	-4.252024
3457	1	2.849783	-1.645339	8.414639	-0.017124
3458	1	5.765018	-2.992240	7.309334	-3.395601
3460	1	1.220970	4.149179	-3.441423	6.119231
3461	1	1.690132	3.770112	-5.511674	8.099657
3462	1	6.954201	2.401525	6.054569	-7.914972
3463	1	1.000880	-0.966532	0.972381	8.292472
3465	1	-5.494482	4.491091	-1.681400	7.080534
3466	1	3.536934	5.500046	-0.713381	0.278374
3469	1	-0.242757	5.479812	-4.603857	7.201070
3473	1	6.195845	2.601431	8.126935	-4.434702
3475	1	-3.087439	5.003266	-6.188833	6.604293
3476	1	-0.038360	3.167410	0.394248	7.181858
3477	1	2.874474	-0.235475	4.758304	6.580575
3482	1	6.587433	-0.976382	7.147040	-2.736999
3486	1	0.920537	3.288509	2.012714	3.934164
3487	1	6.948224	-0.072616	7.921631	-2.583993
3490	1	2.088374	-1.511507	0.167083	3.579225
3493	1	6.242331	1.464341	7.601129	-4.260187
3494	1	-0.506933	3.957766	-5.563618	6.628463
3499	1	-3.169594	3.681081	-3.193538	6.696963
3502	1	-4.068515	5.930351	-3.548739	6.881251
3504	1	-2.429059	5.106033	-5.002219	8.670994
3510	1	8.401703	0.921985	6.996154	-7.978989
3511	1	0.533380	5.561298	-1.636571	5.959902
3512	1	3.460099	-3.523255	7.738081	-0.068810
3514	1	3.511820	5.415964	3.429416	-3.538249
3516	1	-1.091139	-4.143491	4.184402	3.547815
3517	1	2.462249	-2.781957	5.986847	-1.244649
3519	1	7.865364	-2.699965	8.351700	-3.353848
3521	1	6.719100	-0.787651	5.878400	-5.574335
3524	1	-1.794201	1.327013	-3.578832	8.459626
3525	1	5.763321	-1.247709	5.199293	-4.629286
3526	1	6.085802	-0.520565	5.605711	-2.262280
3527	1	-0.255688	3.327298	-2.825326	9.286533
3528	1	6.659780	1.587288	5.584306	-8.543881
3530	1	1.186963	4.133653	-0.561101	3.316525
3532	1	3.860014	6.777289	-5.328737	0.713574
3533	1	0.370664	3.516901	-3.477697	6.746053
3536	1	-0.290880	3.126316	-3.391862	4.159320
3537	1	2.112523	3.513876	2.432303	2.115566
3539	1	8.894607	-0.237256	9.376996	-3.846599
3540	1	-2.349013	5.986912	-4.591196	6.635085
3542	1	6.904741	-3.170850	3.128547	-0.757628
3545	1	3.592512	5.936511	-1.044345	-3.623084
3546	1	6.614871	-3.615552	7.972086	-3.335207
3547	1	5.168710	-2.053295	7.217036	-6.215020
3549	1	6.228099	-0.829427	6.015726	-2.216918
3550	1	2.397352	4.806833	-0.143219	1.679119
3552	1	-2.008930	3.339927	-1.701257	7.357097
3553	1	1.097435	1.400747	-1.196048	8.220937
3556	1	-0.863507	2.521109	-0.405034	7.447111
3557	1	3.798364	7.516584	-0.291782	-0.403425
3562	1	0.278858	6.654526	-4.787623	6.682514
3563	1	5.538464	2.697153	5.114352	-5.782957
3565	1	5.197031	4.381360	0.483340	0.407404
3567	1	-0.034935	5.336324	-1.674320	6.786603
3569	1	6.280127	0.214236	6.424721	-4.726170
3572	1	1.410223	1.408943	0.364976	6.464513
3574	1	9.159293	0.259871	8.077463	-3.439444
3575	1	0.942652	1.027479	0.648988	7.742192
3577	1	0.467300	-0.935179	-0.892828	8.276482
3578	1	3.617122	1.893879	6.901804	-2.494260
3581	1	0.026730	3.338114	-7.346269	8.010206
3583	1	-0.199118	2.322885	-0.510255	7.582694
3584	1	1.337874	3.210101	-5.705846	7.283974
3586	1	0.397962	2.200051	-2.084908	5.301191
3587	1	-0.354228	2.581090	-5.452781	7.331720
3588	1	4.561402	-1.417720	8.106708	-4.425010
3589	1	1.883943	5.241575	-0.057200	0.894963
3593	1	2.008391	0.613626	6.346043	1.779493
3594	1	8.962068	-0.764684	6.860766	-4.801187
3595	1	-3.379992	-2.863844	1.678584	6.953030
3596	1	0.015053	4.735216	-1.872306	6.971446
3597	1	0.052730	2.422484	0.418714	6.667966
3598	1	5.418068	0.288217	7.368863	-2.032574
3599	1	-0.636714	3.841330	0.013469	6.195123
3600	1	-2.155654	2.999200	-0.032228	5.770657
3608	1	-0.871382	4.141816	-0.964305	6.981882
3609	1	-2.506046	6.296526	-4.559766	5.851441
3611	1	2.732306	2.726182	-5.267384	7.622659
3613	1	0.205615	2.275437	-2.039487	8.382807
3618	1	-0.421545	5.187905	2.348600	-4.361004
