5840	2	70	0.134401	4.819974	-4.962957
5840	2	30	-3.977455	-3.739240	4.555151
5841	1	100	-1.581873	-1.816200	8.653526
5842	1	100	-9.670382	-4.275525	5.638227
5843	1	100	-6.489611	-0.821239	6.746329
5844	1	100	5.484528	6.575367	-1.510484
5845	2	66	-4.708693	-5.148179	7.085600
5845	2	34	2.329071	5.654160	-3.024014
5846	1	100	1.687656	6.814299	0.087792
5847	1	100	0.644751	5.142447	-2.008579
5848	5	5	0.969097	4.994129	2.865659
5848	5	1	-1.297812	4.039479	3.075791
5848	5	4	-0.459672	3.554858	3.547464
5848	5	4	3.674021	3.867000	3.761852
5848	5	7	4.239168	4.194621	3.677743
5849	2	62	1.810917	6.106853	0.416721
5849	2	38	-6.373888	-2.506662	7.193904
5850	2	70	-4.789560	-1.640222	7.403685
5850	2	30	5.358017	6.544464	-0.677471
5851	3	51	-1.447976	-4.334376	9.022692
5851	3	46	4.301775	1.075073	5.477165
5851	3	3	2.749330	5.157232	0.076218
5852	1	100	-5.551699	-5.328977	6.938582
5853	1	100	-8.765243	-1.708969	7.191670
5854	2	73	-2.163744	2.379407	-0.285049
5854	2	27	-3.663938	-4.478390	4.567865
5855	1	100	-3.289350	-4.870559	5.928106
5856	1	100	-0.913583	-2.597613	6.005654
5857	2	58	-2.219710	-2.825091	8.456642
5857	2	42	5.236689	0.635673	5.763592
5858	1	100	-5.301435	-5.017831	8.013523
5859	1	100	-5.723546	-3.552203	6.836726
5860	5	1	3.689937	2.690526	3.239081
5860	5	61	0.818522	-3.362574	7.817858
5860	5	3	2.049773	4.900643	0.228237
5860	5	1	4.398269	4.006262	2.542190
5860	5	4	1.750304	4.510698	1.688264
5861	1	100	-5.237949	-5.350859	7.010176
5862	1	100	5.368123	6.959792	-8.485840
5863	1	100	3.188432	8.040532	-2.431170
5864	2	29	2.805320	3.784941	0.233016
5864	2	71	-3.049245	-2.770836	4.909559
5865	2	47	2.436737	7.785779	-2.179699
5865	2	53	-1.776188	-0.688205	6.445220
5866	2	43	2.366412	8.164177	-2.653785
5866	2	57	-2.998660	0.653901	7.080331
5867	2	85	5.116379	6.372261	-6.341985
5867	2	15	-2.434014	-2.995973	5.589871
5868	1	100	-8.214100	-3.765178	7.069172
5869	1	100	-6.209434	-2.844852	5.697414
5870	3	33	3.842850	1.708383	2.413689
5870	3	17	2.008305	1.173680	4.883331
5870	3	50	-1.758720	-3.381811	5.982087
5871	2	59	5.667945	7.003747	-8.681461
5871	2	41	-3.140837	-3.803977	3.589947
5872	1	100	-3.413336	-3.227380	7.571769
5873	3	13	4.308449	6.357036	-1.639544
5873	3	49	-0.597494	-5.696817	6.432882
5873	3	38	3.593134	1.273310	3.458455
5874	1	100	-8.743720	-3.106279	6.799380
5875	1	100	-3.245300	4.775591	2.112668
5876	1	100	3.892855	4.569866	-7.763102
5877	5	1	3.542082	6.222007	0.293510
5877	5	2	4.446016	4.894477	1.162237
5877	5	2	4.718273	4.160132	1.580709
5877	5	1	-0.110821	5.896632	1.370588
5877	5	1	1.749703	7.186266	-0.702422
5878	1	100	-3.387862	-1.536045	6.811040
5879	1	100	-7.571046	-3.738493	8.271270
5880	5	2	0.272688	1.124173	4.525835
5880	5	1	0.361848	5.289386	-0.198370
5880	5	58	-4.611107	-2.865235	7.606762
5880	5	1	-0.572252	1.916973	3.441169
5880	5	2	-0.214480	1.639671	3.974100
5881	2	47	4.876213	7.014275	-7.200610
5881	2	53	-0.028744	6.805172	-2.150417
5882	2	46	1.935581	2.395270	5.863602
5882	2	54	-2.670535	-2.833984	6.862220
5883	2	29	3.038642	6.601031	-3.356673
5883	2	71	-2.164211	-4.676362	6.916735
5884	1	100	2.420265	7.113459	-1.928101
5885	3	33	-3.063523	-7.326241	7.025275
5885	3	42	4.361577	4.241934	-4.798782
5885	3	25	2.655268	-2.261320	4.863088
5886	1	100	-6.132705	2.156194	7.263989
5887	1	100	1.440840	3.706793	2.160705
5888	3	46	-3.859881	-6.009257	8.404633
5888	3	41	5.222731	0.578085	3.502589
5888	3	13	3.923876	6.378867	-1.615471
5889	2	46	4.391581	4.188219	-2.873104
5889	2	54	-6.105395	-5.188539	6.093327
5890	2	38	5.160765	3.705668	0.489678
5890	2	62	-5.433348	-6.803505	7.054224
5891	5	2	2.999207	-0.675289	4.740806
5891	5	1	3.300243	2.653375	3.446919
5891	5	6	1.264477	0.320234	5.213369
5891	5	5	2.939393	-0.671720	4.835087
5891	5	5	0.307384	1.758157	4.622509
5892	1	100	-4.275595	-3.325048	8.961634
5893	2	43	1.704018	4.450485	-1.276800
5893	2	57	-6.092106	-4.523595	5.503360
5894	1	100	-5.218963	2.239738	6.950034
5895	1	100	1.265075	5.098165	-0.294332
5896	5	30	0.545543	4.670315	1.640470
5896	5	6	1.100549	4.839594	1.538648
5896	5	8	-0.388027	4.835906	1.300156
5896	5	4	1.661038	5.465891	1.212629
5896	5	5	1.534550	5.161545	1.386208
5897	2	42	-1.537083	-1.815915	6.286499
5897	2	58	2.133182	5.706996	1.995636
5898	3	75	2.636237	6.034045	-4.232716
5898	3	19	-1.448401	-1.599792	6.186118
5898	3	6	0.360898	5.530450	-2.733775
5899	2	74	-5.236247	-7.681839	8.709550
5899	2	26	5.529124	5.250087	0.787964
5900	1	100	-3.792553	-4.460305	7.671199
5901	1	100	0.166720	3.275027	-7.553980
5902	1	100	-5.531617	-5.802244	7.084289
5903	1	100	3.485264	9.646044	-3.361970
5904	1	100	-5.849644	-2.535914	5.501640
5905	3	59	4.730824	5.931869	-6.727888
5905	3	17	-1.876128	4.817302	-0.460778
5905	3	24	-1.658442	-1.422958	5.742546
5906	1	100	2.706876	4.506127	-0.048500
5907	1	100	3.572100	6.500103	-9.797810
5908	2	75	-4.921183	-6.357924	6.368793
5908	2	25	3.839018	4.276297	-1.659536
5909	2	51	5.655870	3.529975	-2.271710
5909	2	49	-5.829388	-1.777511	6.731928
5910	2	9	2.491390	3.936938	1.357176
5910	2	91	-4.840983	1.142438	8.383456
5911	2	97	-3.192664	2.495923	-0.709417
5911	2	3	-3.593344	-3.381463	5.708967
5912	1	100	-7.043637	-4.952770	7.696267
5913	2	80	3.993979	6.959931	-2.856437
5913	2	20	-3.089749	-4.622665	6.096023
5914	1	100	-2.676045	-2.207885	7.035337
5915	5	7	3.783949	4.464795	3.269063
5915	5	7	4.722617	3.971716	3.484740
5915	5	3	4.676899	4.046807	3.440421
5915	5	3	3.970454	3.878705	3.697105
5915	5	6	2.864725	4.322812	3.598358
5916	1	100	-4.106377	-0.803457	5.446061
5917	1	100	-7.303819	-3.571699	7.591858
5918	2	96	-0.775549	4.697719	-1.480882
5918	2	4	-3.150807	-5.163021	3.896186
5919	2	33	3.324015	4.685077	-1.888122
5919	2	67	-6.201404	-6.743252	6.612910
5920	1	100	2.197514	5.942817	-5.196280
5921	5	5	1.268027	5.521027	1.091279
5921	5	2	-0.390678	4.331983	1.155676
5921	5	4	-0.055575	4.890439	1.132560
5921	5	2	0.480075	5.339626	1.107216
5921	5	2	-0.220615	3.962428	1.167160
5922	2	62	-3.219829	-2.007313	7.202005
5922	2	38	4.863239	3.636218	2.270006
5923	1	100	-6.149852	-0.392954	5.905341
5924	1	100	4.345714	6.909602	-5.961564
5925	1	100	4.637435	8.319258	-2.186585
5926	1	100	-4.427175	4.676817	1.604787
5927	1	100	-4.566949	-5.081031	8.348289
5928	2	80	-4.564493	0.685800	6.062928
5928	2	20	3.759439	1.141193	2.825185
5929	2	38	-2.650282	-3.556449	7.143756
5929	2	62	1.834272	5.038244	-0.544758
5930	2	24	-2.280272	-5.045177	7.180511
5930	2	76	6.621642	6.200332	1.557165
5931	2	59	-5.534003	5.473145	-2.520663
5931	2	41	1.005908	6.897954	-2.805606
5932	2	77	2.946576	8.551505	-3.397791
5932	2	23	-2.958929	1.050336	5.279978
5933	1	100	-5.748563	-7.370425	6.842304
5934	1	100	-1.449765	-6.585538	8.687789
5935	1	100	3.548989	4.720654	-7.862408
5936	2	50	-3.127675	7.436502	0.224432
5936	2	50	3.247964	8.249102	-6.115001
5937	1	100	-5.638156	-4.322145	7.215570
5938	1	100	-5.815664	-6.073765	7.223285
5939	2	98	3.481834	6.919103	-5.682665
5939	2	2	1.406933	3.748061	2.792041
5940	1	100	-5.491849	0.457413	6.861992
5941	1	100	-7.168298	-1.095360	6.244357
5942	1	100	-1.817037	-2.049283	5.572731
5943	1	100	-6.687948	-2.137641	6.181044
5944	1	100	3.750742	6.193271	-5.128061
5945	2	54	2.841964	6.845950	-0.978474
5945	2	46	-1.343985	-2.928867	5.547523
5946	2	79	-6.926027	-6.189613	5.099879
5946	2	21	5.328505	-0.160776	0.648634
5947	1	100	0.470130	5.730135	-0.482249
5948	1	100	-1.300999	-4.918474	6.123196
5949	2	82	-6.864352	-2.002382	6.781259
5949	2	18	2.621716	4.520433	-0.083241
5950	1	100	-6.972650	-2.417380	3.615757
5951	1	100	2.557031	6.725089	-0.059285
5952	1	100	-6.168189	-6.184894	6.179531
5953	2	20	2.657758	6.994991	0.384018
5953	2	80	-4.590160	-4.117471	7.311259
5954	2	80	-5.281174	-7.548172	6.987996
5954	2	20	3.229762	2.927217	1.547471
5955	1	100	2.408788	6.215651	-0.932934
5956	1	100	2.571119	2.347874	5.254773
5957	2	87	-4.162659	3.286836	1.460538
5957	2	13	-9.401412	-2.741702	6.663849
5958	1	100	-9.925780	-6.327817	6.925554
5959	2	99	-9.514909	-5.736757	5.721221
5959	2	1	0.664204	4.123570	1.249900
5960	1	100	2.179811	1.391542	4.748738
5961	1	100	-2.988154	1.823801	1.834624
5962	2	64	-7.787107	5.660755	3.352470
5962	2	36	-6.840383	0.170733	6.434484
5963	2	70	-4.344109	-8.169335	7.767226
5963	2	30	2.731418	2.843871	1.953656
5964	3	72	5.973402	6.406880	-5.596882
5964	3	17	1.633761	0.203690	6.071854
5964	3	11	-2.031149	-5.386056	6.337770
5965	1	100	1.693289	5.437112	0.668605
5966	1	100	-3.398785	-3.472080	6.661864
5967	2	78	-4.675359	-8.126327	4.394341
5967	2	22	4.927603	1.243404	1.596626
5968	1	100	-6.918090	-0.962954	6.619876
5969	1	100	3.055019	6.280647	-2.177428
5970	1	100	-9.663600	-6.678075	5.247134
5971	2	83	0.167041	6.012491	-0.518754
5971	2	17	-5.941401	-2.667307	4.851713
5972	2	62	-3.551631	1.822377	8.045864
5972	2	38	6.210638	6.197138	-3.999127
5973	3	60	3.644814	8.302260	-5.189723
5973	3	24	-1.278910	-0.097208	6.181615
5973	3	16	-1.571395	4.891151	0.261921
5974	2	37	2.630033	6.643202	-2.177048
5974	2	63	-5.541464	-4.421156	6.832116
5975	3	39	-4.268302	-10.339780	6.391599
5975	3	44	7.688311	0.472775	1.504525
5975	3	17	1.081432	-5.986588	6.026728
5976	1	100	-4.565134	-6.878596	5.982228
5977	1	100	-5.598750	-3.921856	7.280138
5978	5	6	2.241677	1.092661	3.381130
5978	5	1	4.677233	1.002732	2.922067
5978	5	4	3.770071	0.893190	3.158483
5978	5	11	2.899966	2.972242	2.008720
5978	5	6	0.474645	3.995490	1.630515
5979	1	100	-6.039888	-4.112615	6.568555
5980	1	100	-3.563021	-2.466648	8.706307
5981	5	3	0.129001	4.002484	2.757344
5981	5	2	1.008354	4.337041	2.733521
5981	5	10	0.560781	4.966506	1.570077
5981	5	11	0.750732	4.900234	1.935671
5981	5	1	1.452480	3.820804	3.892723
5982	1	100	-1.720655	-3.505785	8.667220
5983	1	100	-5.077164	-7.784754	5.612903
5984	2	43	3.967487	3.610373	3.325660
5984	2	57	-4.516262	-3.638897	6.795782
5985	1	100	-0.175486	4.368559	0.453612
5986	2	81	-4.660772	-5.646393	6.434626
5986	2	19	5.469611	2.970875	2.508607
5987	2	99	-7.044138	-2.132433	4.900461
5987	2	1	1.746129	5.119146	2.084709
5988	3	44	1.719107	6.296163	-1.000424
5988	3	30	-4.438562	-4.970768	5.771739
5988	3	26	1.573661	1.252247	5.385207
5989	2	93	0.548083	-2.997177	7.339063
5989	2	7	3.267196	5.756424	0.147277
5990	1	100	-2.763924	-1.945115	5.666340
5991	1	100	3.687248	5.627398	-2.602755
5992	2	55	4.482302	6.622254	-3.061418
5992	2	45	-2.374326	-3.155584	7.881008
5993	1	100	-2.549971	-2.285812	6.381337
5994	2	76	-4.821101	4.148832	0.696133
5994	2	24	-6.205109	-1.394026	5.765749
5995	1	100	-0.415603	-2.708559	8.508692
5996	1	100	-2.694548	-2.561628	5.361483
5997	1	100	1.549500	2.124897	3.573607
5998	1	100	-6.788861	-4.531027	5.906993
5999	1	100	-8.191039	-2.150932	6.492919
6000	2	66	-4.791639	0.610669	3.925784
6000	2	34	2.111013	6.683908	0.497771
6001	2	85	-7.181609	-5.692959	4.482127
6001	2	15	3.013223	4.897149	-2.190688
6002	1	100	5.660077	8.534964	-1.856543
6003	1	100	-8.952698	-3.914548	7.466923
6004	1	100	-1.528417	-4.489356	4.257952
6005	1	100	-5.784308	-1.695440	7.489403
6006	1	100	-2.568912	-0.039109	4.772718
6007	2	27	3.406973	3.826738	-0.863069
6007	2	73	-6.882910	-8.136795	5.948026
6008	1	100	-5.752702	1.246547	6.424297
6009	1	100	3.596084	8.400258	-2.853169
6010	3	37	4.309334	6.227495	3.172972
6010	3	48	-1.388840	-3.427111	8.565972
6010	3	15	0.843448	0.815142	5.247268
6011	1	100	-2.359175	-3.732808	5.933728
6012	1	100	-6.338156	-3.299463	6.771405
6013	2	78	-4.407470	-4.647430	9.183305
6013	2	22	3.149167	6.050691	1.098355
6014	1	100	2.021413	4.623567	-4.292323
6015	3	45	3.054119	8.243506	-1.533977
6015	3	37	-4.888281	-4.659822	6.896785
6015	3	18	1.411889	-0.274393	6.716848
6016	2	39	3.752100	5.052004	-3.376843
6016	2	61	-4.700747	-3.551617	5.715915
6017	1	100	5.803014	1.820145	-4.236381
6018	2	54	-0.857116	5.624517	-0.993438
6018	2	46	4.622356	6.434674	-6.633702
6019	2	75	-3.388047	-3.768389	6.096410
6019	2	25	3.312366	6.103315	-2.053782
6020	1	100	6.565338	1.504725	4.492923
6021	1	100	1.729304	5.150197	-3.269893
6022	1	100	2.124960	3.731089	4.480962
6023	1	100	-2.687404	-3.543540	8.701108
6024	2	38	3.345127	4.740964	-1.507137
6024	2	62	-1.824336	-6.373925	5.144106
6025	1	100	-3.403753	-3.780890	7.435952
6026	1	100	-5.958557	-5.265988	5.171373
6027	3	12	-4.888887	0.986577	5.532348
6027	3	36	2.786622	7.010649	-4.896384
6027	3	52	-3.422429	5.402115	0.993968
6028	1	100	-5.261036	-3.989906	8.164585
6029	2	41	1.407853	4.521399	1.196199
6029	2	59	-7.446579	-4.539188	7.743893
6030	1	100	-3.218598	-4.906659	8.338619
6031	1	100	-7.234737	-3.480915	7.627496
6032	1	100	4.128335	5.527922	-5.959856
6033	2	93	1.588510	8.553092	-2.734115
6033	2	7	0.567742	3.755493	6.160313
6034	2	46	0.388398	4.921517	1.060280
6034	2	54	-4.569949	-0.738632	5.623893
6035	5	6	-2.905699	4.776462	-1.680162
6035	5	1	-2.329772	4.483658	-1.638042
6035	5	7	-1.606920	5.438810	-2.329973
6035	5	4	0.773483	4.079250	-2.498626
6035	5	2	-1.645808	4.256047	-1.634702
6036	1	100	1.087262	2.610260	3.677316
6037	1	100	-5.510633	1.667555	6.300372
6038	1	100	-7.918131	-0.863761	6.735483
6039	2	79	-5.736449	-1.996643	7.939643
6039	2	21	3.935100	6.384675	-4.457213
6040	1	100	4.893538	6.970218	-7.949380
6041	1	100	-0.277020	-0.409824	7.981335
6042	2	61	-0.359923	5.386602	1.087235
6042	2	39	-3.971151	-1.749914	7.120123
6043	2	24	3.003424	6.815227	-0.692032
6043	2	76	-6.583200	0.544446	7.207787
6044	2	69	-5.913086	-4.282759	6.838334
6044	2	31	1.963074	5.956133	0.889664
6045	1	100	-0.701503	-2.858100	5.818275
6046	1	100	-9.149354	-5.738566	6.996593
6047	2	91	-0.905765	5.633712	-0.279341
6047	2	9	-3.322914	-3.023640	5.170957
6048	2	52	-2.933225	-6.644696	7.129073
6048	2	48	3.643455	-0.458471	5.096616
6049	5	36	1.614954	-2.244615	7.307799
6049	5	55	-2.872607	-7.244975	8.561623
6049	5	1	2.548479	-0.536828	5.179872
6049	5	1	3.376614	3.034865	3.055825
6049	5	2	4.362777	2.189059	3.364103
6050	2	76	-1.190940	3.548208	-1.040618
6050	2	24	3.841547	5.804026	-3.416580
6051	1	100	0.991555	6.862972	0.695794
6052	1	100	4.811344	7.945062	-4.461403
6053	2	33	1.667909	4.641597	-0.009663
6053	2	67	-2.327193	-3.958741	6.545109
6054	1	100	1.371031	7.664153	-1.288412
6055	1	100	-1.525755	-3.998047	6.750001
6056	1	100	-4.742627	-0.461775	6.607262
6057	1	100	4.382287	7.065086	-1.902145
6058	1	100	-5.427699	0.061130	6.256846
6059	2	54	-4.501323	-4.987555	6.257339
6059	2	46	1.210530	6.736958	-1.105520
6060	1	100	-6.034875	4.844791	1.195454
6061	1	100	-2.756114	6.955330	-1.547128
6062	2	49	2.050730	6.204062	-2.719450
6062	2	51	-5.076149	-3.684235	5.553792
6063	1	100	4.034115	6.314172	-3.384223
6064	5	1	5.338316	3.954564	3.383644
6064	5	1	1.636074	4.217800	4.408257
6064	5	1	4.114310	4.641463	3.075024
6064	5	1	5.027131	4.176859	3.302716
6064	5	4	5.669621	0.986228	4.125949
6065	2	86	-3.200790	-1.378682	5.732572
6065	2	14	2.120402	2.311719	4.289820
6066	2	31	2.835171	6.308114	-6.749628
6066	2	69	-3.924446	-4.505007	4.244139
6067	1	100	0.028846	0.182205	3.646069
6068	2	59	3.086698	0.109930	6.771923
6068	2	41	4.754057	5.715318	2.319482
6069	1	100	4.590810	6.737076	-5.896240
6070	2	62	-1.046411	-6.280548	6.865499
6070	2	38	5.003452	3.972252	-1.532191
6071	2	59	3.719296	5.086551	-5.123442
6071	2	41	-1.434805	-3.549510	5.997322
6072	1	100	-5.278544	-4.777083	6.117179
6073	3	48	-5.558645	6.680677	2.221546
6073	3	40	1.659597	7.014500	-3.725401
6073	3	12	-5.224257	0.844398	6.625461
6074	1	100	-3.763023	-1.640096	5.042637
6075	2	69	-3.212499	0.491488	6.587794
6075	2	31	3.704704	7.481739	-5.498521
6076	2	68	4.904455	4.827911	-5.333470
6076	2	32	-5.188618	-6.667256	6.645510
6077	2	53	2.427782	5.036631	-2.520833
6077	2	47	-4.248809	-5.343477	7.262148
6078	2	52	-4.767072	-0.558486	5.818779
6078	2	48	3.265300	4.829304	-2.464045
6079	1	100	-6.929269	-4.318172	7.683088
6080	2	75	-2.041635	5.770328	1.199419
6080	2	25	-5.614051	-1.941192	6.250185
6081	1	100	3.055113	6.241035	-5.073741
6082	2	39	1.037634	-1.004787	7.013243
6082	2	61	-5.162080	-3.331868	7.639432
6083	1	100	1.012232	4.963875	-3.238739
6084	2	62	1.728285	5.479665	-2.001049
6084	2	38	-1.416480	-5.251069	4.815525
6085	2	81	0.829222	-0.679187	7.408814
6085	2	19	-4.146271	-4.322671	8.020814
6086	3	28	-4.691481	4.045652	1.341293
6086	3	30	-7.627228	1.052659	4.693678
6086	3	42	0.717038	7.231432	-4.215272
6087	3	17	-1.564855	3.580344	3.830927
6087	3	67	0.980859	5.911134	-2.296709
6087	3	16	-6.435684	-2.677119	4.758656
6088	3	51	-1.978703	-4.424444	8.091482
6088	3	31	2.759928	6.918783	1.203343
6088	3	18	3.768429	2.100294	5.845019
6089	1	100	-7.289497	-9.842872	6.247231
6090	1	100	-3.166205	-5.778771	7.325078
6091	1	100	-2.860690	-1.349898	9.273274
6092	2	59	-3.611866	-2.728032	6.749071
6092	2	41	4.057494	7.961554	-5.975554
6093	2	29	4.747752	6.258860	0.470848
6093	2	71	0.709815	-0.498590	7.131596
6094	1	100	2.007150	6.296930	-1.782499
6095	2	88	0.107657	5.856665	-0.882579
6095	2	12	-3.931679	1.636337	4.759109
6096	2	40	-4.136556	-4.029855	8.686801
6096	2	60	5.936216	6.465335	-3.705495
6097	2	33	-5.605589	-4.788366	5.427548
6097	2	67	3.154036	5.470725	-1.255863
6098	1	100	-0.472030	0.353080	7.056267
6099	1	100	-5.770076	-1.789628	4.132900
6100	1	100	-4.767728	-4.075139	5.584786
6101	1	100	0.716186	1.318560	7.247030
6102	1	100	-3.860313	-3.995420	7.615950
6103	2	22	3.794619	5.057710	2.479927
6103	2	78	-4.300250	-4.097283	8.204369
6104	2	58	1.994753	5.440320	0.025486
6104	2	42	-2.350193	1.054861	6.893480
6105	2	56	-1.533052	-9.348634	7.599784
6105	2	44	4.536543	-0.816450	4.657649
6106	2	37	-3.243988	-3.365231	7.756887
6106	2	63	3.581385	7.075459	-4.291681
6107	1	100	4.618549	6.651744	-3.934110
6108	1	100	5.409387	3.985400	-5.538968
6109	1	100	-5.866425	-1.374262	6.462849
6110	2	37	-3.127203	-0.983466	5.044399
6110	2	63	-1.188456	3.596114	0.494496
6111	1	100	1.700764	4.826752	0.466895
6112	1	100	-5.811629	-4.072721	6.675497
6113	2	63	1.890838	6.480520	-4.368269
6113	2	37	-4.047999	-5.394090	7.229294
6114	1	100	-11.711062	-3.035484	7.322270
6115	1	100	0.281663	5.544207	-0.637602
6116	1	100	-5.818991	4.323360	-0.750609
6117	2	89	-5.549226	-3.433835	5.922836
6117	2	11	2.149936	2.476858	2.655596
6118	1	100	4.878349	4.360234	-5.102478
6119	1	100	2.732958	7.389109	-8.922795
6120	2	65	-4.569277	1.032017	7.775326
6120	2	35	2.331870	7.804821	-1.900377
6121	2	69	5.552446	1.291823	6.243216
6121	2	31	3.268834	5.962891	1.293194
6122	1	100	-6.022700	-5.826037	5.234800
6123	1	100	-8.827169	-2.492365	6.222027
6124	3	70	-3.429700	-4.509628	7.087135
6124	3	26	6.241212	0.620244	1.567578
6124	3	4	3.556634	5.575814	-1.827460
6125	1	100	-4.874530	-8.874566	5.940324
6126	1	100	1.036549	0.095791	6.789734
6127	1	100	2.478421	9.104653	-5.019312
6128	1	100	-7.462884	-2.559996	7.790001
6129	2	63	1.889739	5.672445	1.475643
6129	2	37	-3.685470	-4.491944	7.229588
6130	1	100	-5.939802	-5.596898	6.978909
6131	1	100	-3.705409	-0.910304	4.891938
6132	2	19	-2.510941	-4.759337	7.012201
6132	2	81	2.537928	1.042613	4.263267
6133	2	55	0.548439	0.214481	7.549294
6133	2	45	0.166677	3.899700	2.172631
6134	2	49	2.873440	6.060947	-3.319731
6134	2	51	-0.603908	-5.747858	7.433815
6135	2	47	-0.667593	-5.159679	6.376160
6135	2	53	3.758495	2.469018	2.192479
6136	2	37	-2.646747	-1.208641	8.188474
6136	2	63	0.108733	4.329192	2.866864
6137	2	65	2.769239	0.943357	3.555408
6137	2	35	5.250606	5.930981	-3.494473
6138	1	100	2.896326	6.104748	0.170870
6139	3	26	3.585020	7.720334	-5.165568
6139	3	17	-7.237893	-3.013935	6.141139
6139	3	57	-1.385390	1.993688	0.264705
6140	2	62	1.266700	6.716174	1.444509
6140	2	38	-0.101935	-3.148787	8.529445
6141	2	92	-6.526965	-6.314978	8.679825
6141	2	8	3.616152	5.828159	-1.605374
6142	1	100	-0.782485	3.054696	3.853490
6143	1	100	-6.004359	-4.969094	8.379103
6144	1	100	1.021349	4.404440	-2.084607
6145	3	39	4.339052	2.962957	-1.955626
6145	3	52	-3.019959	-6.767692	7.983146
6145	3	9	1.660406	-3.555563	6.967147
6146	1	100	0.625132	6.001889	-2.040866
6147	1	100	-7.186775	-5.369289	6.441407
6148	1	100	-3.754890	-2.327579	7.214058
6149	1	100	1.215425	4.874263	-1.773387
6150	2	84	-3.392631	-3.439308	8.188081
6150	2	16	3.931385	4.626855	0.549582
6151	2	36	3.750045	6.618328	-3.983289
6151	2	64	-0.137991	3.861944	0.461925
6152	2	20	-4.069675	0.075536	4.638940
6152	2	80	2.412100	5.857889	-3.843523
6153	1	100	-8.736563	0.598564	5.539917
6154	2	16	3.518681	5.213307	-1.114652
6154	2	84	-5.948464	-4.815582	6.435406
6155	1	100	-1.925954	-1.209161	3.458523
6156	1	100	-6.635915	-3.476255	6.209927
6157	1	100	7.282674	6.286738	-7.106800
6158	1	100	-6.441934	-3.125550	8.486358
6159	1	100	-2.453284	-3.209712	7.527633
6160	1	100	5.897286	-1.439089	4.983197
6161	2	81	-6.056876	-10.975401	6.465557
6161	2	19	2.477565	1.983030	-0.858486
6162	1	100	-1.193698	-6.291596	6.634212
6163	1	100	1.757870	6.076825	-2.185675
6164	2	37	-1.683175	-3.983366	5.067069
6164	2	63	0.817954	4.902701	-4.124219
6165	1	100	-3.262555	-6.727829	7.276528
6166	1	100	5.164745	6.895474	-3.173349
6167	5	68	-4.973583	0.628316	7.204658
6167	5	9	-2.664927	4.375526	1.587193
6167	5	1	-4.234111	4.934294	1.184640
6167	5	1	-1.525917	5.434341	1.061284
6167	5	2	-0.880716	5.587808	1.083102
6168	1	100	1.290313	5.604426	-6.681695
6169	1	100	-4.893597	-2.682121	6.987722
6170	1	100	5.128990	7.789708	-6.314784
6171	2	14	-1.788255	-4.997125	5.745354
6171	2	86	1.665507	4.625511	-3.187451
6172	2	79	5.333244	9.682169	-3.742021
6172	2	21	-4.521190	-0.755993	5.728136
6173	2	57	-4.064462	2.132170	3.295694
6173	2	43	2.958069	7.691097	-1.596564
6174	5	7	-0.041458	4.637171	-7.040135
6174	5	9	-0.604643	4.424608	-6.736504
6174	5	14	-1.140132	3.980303	-4.855173
6174	5	19	-1.116729	4.182182	-5.631651
6174	5	16	-0.952718	4.276210	-6.142085
6175	1	100	-2.605807	-1.979906	6.559555
6176	1	100	-5.703990	-3.990393	7.020555
6177	1	100	2.280237	7.750189	1.358946
6178	1	100	-7.058425	-8.929135	6.152842
6179	1	100	6.373779	3.995302	-6.626007
6180	3	33	3.621737	5.846613	-4.884923
6180	3	25	-5.870523	-4.926193	5.232174
6180	3	42	-2.512566	5.550785	-0.854691
6181	2	90	-1.475168	1.357528	1.632831
6181	2	10	-1.887583	-1.628768	6.377706
6182	3	34	2.505472	8.219763	-0.841669
6182	3	49	-5.222890	6.777820	2.536285
6182	3	17	-4.856163	1.069497	6.516630
6183	1	100	-0.085258	1.833136	4.668249
6184	2	56	6.411877	3.217348	-2.214966
6184	2	44	-4.097787	-7.976745	5.469488
6185	2	91	-2.751176	3.163161	1.471597
6185	2	9	-3.016214	-3.076499	4.939490
6186	2	60	0.403541	8.654615	0.710707
6186	2	40	-0.617510	2.518287	7.224000
6187	1	100	-3.882675	-1.157239	6.637388
6188	1	100	3.120053	6.733982	-3.463888
6189	1	100	5.923892	4.045535	0.352482
6190	1	100	3.888608	6.806286	-3.686164
6191	2	37	2.455198	5.249617	-3.457252
6191	2	63	-5.069401	-5.707300	6.267070
6192	1	100	1.768816	5.360955	2.089774
6193	1	100	-0.046503	5.284024	-1.492419
6194	1	100	-7.973089	-7.187718	7.635893
6195	2	48	3.596505	7.485808	-0.428324
6195	2	52	-3.316421	1.700542	6.509255
6196	3	45	-4.319068	-3.214658	9.348649
6196	3	34	3.400714	6.643741	-0.527892
6196	3	21	1.942903	0.001048	8.153562
6197	2	88	-5.092074	-5.474709	6.673087
6197	2	12	2.854129	5.493477	-0.887817
6198	2	16	-1.018382	3.462672	2.460673
6198	2	84	-2.600054	-2.495710	6.934341
6199	1	100	7.989423	7.096933	-4.211807
6200	1	100	-7.943907	-7.938824	7.978996
6201	1	100	-2.499724	1.227888	3.185479
6202	2	51	5.149179	5.601201	0.407571
6202	2	49	-3.528683	-4.629105	6.942658
6203	3	40	-2.161352	2.390528	2.813613
6203	3	29	1.290799	6.133808	1.913444
6203	3	31	-5.095328	-2.737776	7.283652
6204	1	100	1.026180	5.616288	-1.048148
