2466	1	8.517123	3.263062	-0.000484
2468	1	-4.026502	-0.627750	4.824205
2469	1	-2.665546	-4.469633	6.979510
2472	1	2.199196	4.433664	-1.822537
2473	1	-5.086954	-4.106094	6.805710
2474	1	-5.323870	5.377049	2.833417
2476	1	-3.955519	-4.885704	8.271085
2477	1	-3.419002	-4.024961	7.137923
2480	1	-1.769076	-6.928209	6.178852
2482	1	-3.188273	-1.644601	7.699387
2483	1	-4.478625	-7.048987	8.638770
2484	1	3.492078	-0.517996	6.437257
2485	1	6.012244	0.898821	3.660545
2489	1	3.696414	5.372422	-5.326169
2490	1	-3.950822	1.898795	5.198865
2491	1	5.280433	7.827247	-0.642012
2492	1	-5.650116	-1.892791	6.187057
2493	1	2.197619	6.153552	-4.813425
2495	1	-2.922677	-1.307618	8.959352
2497	1	-3.199617	-1.467768	7.023436
2498	1	-1.471104	-2.522500	4.731124
2499	1	-2.400962	-7.011020	5.477160
2503	1	-1.355722	-7.055307	6.499685
2504	1	-4.672837	-4.884578	6.883765
2507	1	6.076862	3.502185	1.948632
2510	1	-4.423202	-5.362631	6.927652
2513	1	-4.976031	-0.279992	4.802603
2516	1	3.210772	6.618898	-6.343158
2521	1	6.081073	3.110333	-1.042724
2523	1	-2.345735	-4.595531	6.641747
2524	1	-0.115279	6.511980	-4.741115
2525	1	-3.015642	-1.455244	5.852402
2526	1	0.627050	-4.395146	8.274980
2529	1	-5.924865	-4.793467	3.327531
2530	1	6.297054	7.664674	-5.446095
2533	1	4.224421	5.893369	-3.133433
2534	1	-3.868025	-5.840303	6.717997
2535	1	-7.205782	-2.740811	6.168915
2536	1	-3.470406	-4.804388	6.095314
2538	1	-6.367639	-6.210123	8.709579
2539	1	-3.711924	1.366045	7.861222
2540	1	5.333239	5.352970	-0.319149
2541	1	5.328269	0.718685	2.482985
2542	1	-5.619648	1.528468	2.239100
2543	1	2.492206	6.799976	-1.490653
2548	1	1.614334	6.665024	-6.893942
2549	1	7.258929	2.279227	0.489203
2551	1	-3.881934	-0.329319	6.610946
2553	1	4.509428	6.576428	-5.503611
2555	1	-9.887417	-3.144111	7.290821
2556	1	-6.316962	-3.694686	6.529685
2560	1	-9.169199	1.619650	7.012048
2561	1	0.440522	-0.884032	6.474249
2564	1	3.088501	7.790891	-1.797303
2567	1	0.495541	3.625280	5.367206
2568	1	5.573114	0.159485	3.260806
2569	1	0.898892	7.177926	-0.149971
2570	1	-6.529329	-1.185091	7.325784
2571	1	-2.926852	-7.630068	8.100059
2573	1	6.047863	-1.368505	7.495599
2575	1	-4.814628	-6.803269	7.255653
2576	1	-2.041060	-1.566505	4.419774
2577	1	4.564466	3.345288	1.238036
2580	1	-4.699423	-3.939092	4.372304
2581	1	-10.288928	-3.633794	6.119698
2585	1	-8.830753	-4.072400	8.203339
2587	1	-0.151536	4.718755	3.023059
2588	1	-6.615058	-1.721688	7.135962
2589	1	-1.700025	-3.166953	6.679167
2590	1	1.179495	2.118952	3.748164
2591	1	3.352591	8.114611	-3.763405
2593	1	-1.016121	-2.840806	6.517514
2596	1	-2.017215	4.803745	0.335888
2597	1	-3.616160	-2.956849	7.155241
2598	1	-8.728116	-5.706835	7.389669
2601	1	2.073917	5.024794	-5.224764
2602	1	3.827893	6.303813	-9.349620
2603	1	-1.885827	4.187107	-0.275202
2604	1	-5.229475	-1.881244	6.540753
2605	1	-4.131821	-1.055400	5.913571
2606	1	-3.801640	-5.027607	7.546496
2608	1	-5.359470	-6.025367	5.058254
2611	1	-6.379868	-4.974839	8.167537
2616	1	-3.786041	-7.507721	8.177016
2617	1	-3.817470	4.240043	3.244505
2621	1	-4.729865	-1.780377	8.331246
2622	1	-4.992632	-3.956847	7.108915
2623	1	-5.859751	-6.955450	3.012864
2626	1	3.880023	7.245284	-2.116917
2627	1	-1.883374	-1.210479	5.827131
2629	1	-3.046082	-3.825027	6.414062
2632	1	0.005725	6.467177	-0.933852
2635	1	2.566572	4.072625	-0.941190
2636	1	1.386385	4.985475	-3.815204
2637	1	-3.243276	-3.948902	7.557612
2638	1	4.928833	4.795434	0.120523
2639	1	-6.779404	-2.256821	5.183497
2640	1	-6.471935	-6.651588	8.951557
2641	1	-3.659908	-4.911942	6.715624
2645	1	-2.574804	3.868578	-0.278060
2647	1	-6.768262	-1.699863	6.179489
2648	1	-1.781126	-5.186017	8.487641
2649	1	0.998451	2.585201	-0.239486
2650	1	-4.912445	-1.097230	6.635251
2651	1	-6.067489	-2.931637	7.074885
2654	1	-4.863374	-2.876548	6.826084
2655	1	-5.687842	-1.934564	6.930780
2657	1	-2.737030	-5.323872	7.769186
2658	1	-1.268189	-0.166088	6.009910
2662	1	-6.515646	-2.923735	7.446411
2664	1	-0.738724	2.658697	3.721343
2665	1	2.985611	2.340025	5.018035
2667	1	3.854943	2.032722	0.417585
2670	1	-9.341720	3.921352	4.779737
2672	1	4.571704	5.098269	0.351234
2673	1	-5.337254	-3.738089	6.463463
2676	1	-4.197952	5.713522	0.773985
2678	1	-3.773221	-0.642341	6.663298
2679	1	6.272048	4.548113	-4.095489
2681	1	-8.456455	-5.260574	6.697359
2682	1	3.656383	6.465777	-9.708905
2684	1	-3.134638	4.460311	1.123816
2685	1	1.399078	3.969568	1.123870
2687	1	-6.115745	-2.666594	7.207489
2688	1	1.474834	6.392879	-4.597781
2689	1	5.296701	6.299667	-8.120674
2690	1	3.155144	4.171836	1.936540
2692	1	-2.315744	1.548398	7.194162
2694	1	-4.417601	-0.379992	8.591408
2698	1	-3.789968	-2.760220	4.391821
2699	1	-10.856123	3.145620	6.454187
2700	1	-2.570630	1.734603	5.385320
2702	1	-5.879604	-2.567354	5.479596
2703	1	-3.928634	-4.002970	7.248779
2709	1	1.796238	6.787294	-1.908823
2710	1	-5.249268	-3.083025	5.457955
2712	1	-4.199259	-3.076232	7.714730
2714	1	-5.976446	-2.389489	8.549894
2715	1	-3.599021	-0.634109	4.818309
2716	1	-4.353947	-3.898501	6.471246
2717	1	1.477297	4.174050	-1.087687
2718	1	-5.445571	-5.609800	3.786743
2719	1	-6.481503	-1.288188	6.322409
2720	1	5.455512	0.953873	2.298952
2721	1	-4.576265	-1.249356	5.139898
2725	1	4.239690	7.116936	-8.011369
2726	1	4.184743	5.687736	-4.720803
2727	1	1.571459	2.817039	3.581940
2728	1	5.239855	7.460950	-1.391604
2729	1	3.993598	4.914917	-4.268687
2730	1	-4.392052	-3.225839	6.920934
2733	1	7.049594	5.231427	-2.457242
2734	1	1.962831	3.755580	-2.335255
2736	1	-7.943185	-3.843152	6.968893
2737	1	-4.848651	2.521996	6.446114
2738	1	4.190569	6.067677	-0.597073
2740	1	0.600432	1.849866	2.251281
2745	1	-2.377596	6.926944	-1.213554
2746	1	-5.761160	1.069601	6.868842
2747	1	5.442920	4.186591	-0.626063
2748	1	-7.211523	-4.433971	5.990660
2749	1	-2.244846	-4.219014	8.699209
2751	1	1.433869	5.687062	0.570183
2753	1	-3.682692	-0.339620	7.434491
2757	1	5.315741	4.941722	-1.121207
2758	1	7.364699	2.418148	2.007722
2762	1	-11.263657	-4.430966	6.779414
2763	1	-5.169462	-2.274502	7.659731
2765	1	-1.466477	1.233949	6.541974
2766	1	3.708328	4.636981	-2.349802
2768	1	-5.251007	-3.853549	6.675718
2769	1	-2.267186	-1.537612	5.840877
2770	1	-1.164736	-1.208294	6.594147
2771	1	-6.132137	-4.197119	2.805810
2773	1	-6.707844	-4.300310	6.410777
2774	1	-10.377407	-3.356471	9.775896
2775	1	-3.043136	-5.446812	6.506373
2777	1	-3.833006	-2.947133	6.826740
2780	1	-3.743365	-7.026150	6.660691
2784	1	-3.253568	-4.828884	6.031421
2786	1	-4.962320	-6.584353	6.369848
2792	1	2.106700	6.302262	0.831704
2798	1	6.893710	3.280450	-0.482836
2799	1	-4.855274	-5.796972	6.440430
2800	1	-3.882780	-5.562804	5.488606
2801	1	-2.084484	-0.744731	5.630780
2803	1	0.269034	0.238167	5.740690
2804	1	-4.906313	-2.380794	5.645874
2807	1	-1.542666	0.512356	2.056910
2809	1	-4.034931	-6.940500	8.481999
2811	1	3.129754	9.172041	-2.931018
2812	1	-3.793675	-5.382715	4.623150
2813	1	-6.721413	0.082722	5.259645
2814	1	-8.681789	2.612731	7.010572
2815	1	-4.238212	-3.512003	6.942560
2816	1	-1.594591	0.152863	6.080083
2821	1	3.055367	5.695198	-4.591623
2822	1	-5.842634	-3.491143	6.130582
2824	1	3.985581	5.053914	-5.761623
2826	1	7.028639	3.653600	-1.484961
2827	1	-6.843721	-5.585737	7.193630
2829	1	-1.439880	-1.153260	4.111746
2830	1	2.988178	1.546856	4.879757
2831	1	-5.043393	-1.864117	7.465589
2832	1	-5.761158	-3.728395	7.703985
2833	1	-5.337303	-4.935240	5.552095
2835	1	-9.186176	-8.587827	7.895975
2836	1	-1.479645	-2.315266	6.500051
2839	1	-3.619956	-6.375164	6.632350
2840	1	-0.730112	-4.192266	6.621969
2841	1	3.578094	6.209691	-4.496652
2842	1	4.075578	1.857523	5.205320
2844	1	-4.815757	-0.465330	6.441632
2845	1	2.767235	6.085595	-10.635243
2846	1	3.892747	6.297985	-4.644641
2847	1	-1.445733	-2.857583	7.507679
2848	1	-6.619824	-1.476058	7.087976
2850	1	2.465475	3.960668	1.336738
2851	1	-1.029688	1.640746	8.637364
2852	1	3.563270	4.523236	-7.887486
2855	1	-6.605162	-5.648828	5.702464
2856	1	3.926293	7.035887	-3.491047
2858	1	2.010208	4.627804	-3.549192
2860	1	-2.684758	-6.850693	8.109725
2861	1	-1.928803	1.151556	7.248578
2862	1	-1.826234	-0.912159	4.138761
2863	1	1.129029	4.613703	1.732845
2865	1	0.013067	-4.407561	8.331129
2866	1	-4.251730	-8.195570	7.055126
2867	1	-1.316386	3.679864	-0.346490
2870	1	6.776933	3.640386	-4.942403
2871	1	-7.001663	-1.049855	7.577218
2872	1	3.241681	6.851916	-2.740280
2873	1	0.251373	1.180175	4.120891
2875	1	-5.006488	0.105356	5.047278
2879	1	-6.555882	-1.575451	6.673454
2880	1	2.833193	5.879572	-0.769075
2882	1	-5.853732	-8.024514	8.031188
2885	1	4.302909	7.485580	0.086421
2886	1	-2.604756	-2.675229	7.811602
2887	1	1.991897	4.780710	-2.700332
2888	1	-4.983887	-3.779869	5.409326
2889	1	3.868828	6.479219	-4.133143
2892	1	2.977060	8.584474	-1.193431
2893	1	-6.391025	-3.042945	8.531319
2894	1	2.929766	6.251531	-6.182523
2895	1	-5.335281	-5.273645	6.308130
2897	1	4.362838	6.552013	1.660200
2899	1	-7.469388	-3.034645	6.706413
2900	1	-5.939831	-3.438758	5.604446
2901	1	1.911613	3.636133	-1.169523
2902	1	-4.183156	-7.886910	8.118000
2903	1	5.253907	0.968702	2.192160
2904	1	-1.760783	-0.442671	6.048460
2905	1	3.082857	6.186660	-6.719964
2907	1	-8.327831	-9.881501	9.334711
2909	1	8.521360	2.731683	-2.041455
2910	1	-5.141100	-2.978547	6.511432
2912	1	-0.655751	-3.244484	3.777053
2915	1	3.545112	7.022072	-4.155953
2918	1	-8.557269	-6.457703	5.174840
2919	1	2.672044	7.045691	-6.891944
2920	1	-1.442528	0.271699	6.649084
2921	1	3.887694	6.114872	-4.932888
2923	1	-2.247417	1.646821	3.431869
2928	1	0.291189	3.853069	4.895693
2929	1	4.415551	6.789648	-4.704441
2930	1	-6.484807	-4.911935	8.031828
2933	1	-4.526521	-0.987317	6.598213
2935	1	-7.883962	-2.971894	9.632720
2936	1	5.719988	1.176428	2.976337
2938	1	2.887766	7.210189	-7.266489
2939	1	3.994627	6.924443	-3.249506
2946	1	2.474989	6.348860	-1.316167
2947	1	1.122429	4.679204	-2.036983
2948	1	3.536185	7.842962	-5.935813
2949	1	4.173351	6.528293	-0.619567
2950	1	1.930958	6.212736	-2.470502
2952	1	-4.391638	-3.846940	7.290751
2955	1	-2.949751	-0.783886	6.275465
2958	1	4.131780	5.223205	-3.634406
2960	1	-3.115553	-1.455690	4.922170
2961	1	1.768007	6.287644	-2.997514
2962	1	3.033331	6.610051	-3.377412
2963	1	-4.838645	-4.855695	6.795499
2964	1	-3.658813	-1.095369	6.646988
2965	1	2.742448	7.498704	-3.398043
2966	1	-4.620573	-2.970117	8.583409
2967	1	-8.498476	-6.439521	6.784807
2969	1	0.286565	4.567648	-6.669522
2970	1	0.991497	4.597265	-3.001960
2971	1	-0.817368	6.678107	-4.480486
2972	1	-4.192267	-4.419492	7.935160
2973	1	-5.335383	-3.508997	8.069255
2974	1	-4.986253	-4.117878	7.633541
2975	1	-4.893622	-5.097366	6.439374
2978	1	-5.396316	-3.634540	7.647304
2980	1	-5.166454	-5.569080	7.594223
2982	1	-3.540601	-0.887739	5.708120
2984	1	0.283767	1.204088	6.732557
2986	1	4.131093	4.947678	-1.969698
2987	1	4.725452	7.952146	-3.785310
2996	1	-4.723534	-3.008325	6.673388
2999	1	-3.080673	-0.500642	8.900132
3000	1	3.870495	7.620770	-2.936415
3002	1	5.496480	5.995913	-8.087860
3009	1	2.003834	2.258820	2.925397
3010	1	6.296468	6.903662	-1.328239
3013	1	6.218759	7.302539	-0.943449
3014	1	2.157332	6.880329	-5.966502
3015	1	-1.638716	-2.639550	5.830186
3018	1	-5.670779	-3.911483	3.851886
3019	1	2.602366	5.732937	-6.303683
3020	1	-4.980437	-1.203430	7.362244
3023	1	0.160223	4.642501	-3.804467
3027	1	-6.738847	6.519200	0.934618
3031	1	-7.009163	0.474717	7.400062
3032	1	-3.682468	2.585948	4.058305
3035	1	-5.092583	-0.415499	7.447179
3036	1	1.098101	4.994273	-0.105751
3038	1	3.112318	4.924349	-7.929035
3039	1	6.339955	7.863071	-5.147856
3040	1	-7.951296	-5.834651	8.383330
3041	1	-1.009830	-3.665772	7.743310
3042	1	-2.274145	4.188771	1.092822
3043	1	6.815559	3.812009	-3.669414
3045	1	-1.109932	-4.605818	6.400951
3049	1	5.296570	6.324960	-2.770076
3052	1	-5.651747	-4.092108	7.534424
3054	1	3.817836	5.856608	-6.574053
3055	1	2.041334	1.436716	5.134300
3056	1	-6.060984	-5.734372	6.374937
3057	1	3.806294	8.416623	-6.517674
3058	1	-10.837825	-1.139409	6.948997
3059	1	2.825230	5.171490	-1.126567
3060	1	-3.370838	-1.452165	5.119371
3061	1	-8.153960	-6.489202	6.677980
3062	1	-3.936242	-0.902598	2.865487
3063	1	4.539402	3.530539	-1.718664
3064	1	-8.107918	-1.302622	5.278548
3068	1	1.803360	5.820461	-1.862337
3069	1	-8.300949	-5.369381	5.859964
3070	1	0.876672	6.146455	-4.805870
3071	1	6.552427	3.439680	1.877248
3072	1	-6.090059	-1.519061	6.501770
3073	1	-2.465676	-0.802346	9.617709
3077	1	-6.872129	-3.192209	4.812875
3078	1	6.106486	5.675373	-3.664800
3081	1	-8.498167	8.259507	2.577908
3083	1	-3.344282	-8.182741	8.073884
3084	1	-6.583656	-3.795662	5.787183
3086	1	4.582391	5.942542	-1.589823
3087	1	-4.595898	-1.060473	9.566534
3088	1	3.721249	4.413326	-4.152858
3090	1	3.680969	7.124440	-3.101244
3092	1	-6.433389	-11.985511	9.481629
3094	1	4.500233	4.245893	0.269451
3095	1	-7.124818	-3.846839	9.700674
3096	1	-8.047830	-4.496456	7.621346
3098	1	3.614816	5.926476	-6.844444
3099	1	-3.892542	1.140085	3.334672
3100	1	1.933606	3.783368	-0.418811
3101	1	5.166610	5.974517	-2.496728
3102	1	-4.550773	-4.169708	9.298527
3105	1	-9.491917	-4.460273	6.113276
3107	1	-9.297044	-3.856170	9.158558
3108	1	-3.595573	-0.516730	8.464042
3109	1	4.298590	1.472544	5.334010
3110	1	2.091063	7.194746	-6.623051
3113	1	-5.606586	-2.202660	5.477115
3114	1	0.920373	7.776819	-2.136384
3115	1	-2.595770	-3.937092	6.356474
3117	1	5.502366	3.005753	3.023415
3123	1	-6.506949	-4.092417	8.385117
3126	1	3.139449	7.810679	-1.115785
3128	1	1.377296	4.994489	-0.105472
3129	1	-5.004251	-0.264242	7.779177
3134	1	-5.085335	-3.943796	7.450477
3136	1	0.821153	5.752586	2.657388
3137	1	-4.721057	-3.352498	6.457217
3139	1	2.299718	-1.137532	7.268602
3145	1	4.922840	6.079827	-2.788285
3147	1	-1.683916	-1.538826	5.117601
3150	1	0.823908	1.856130	4.630197
3151	1	-2.971581	-4.054724	6.744403
3155	1	-3.858640	-4.746115	6.542077
3156	1	-2.593431	-0.559466	4.315518
3160	1	-7.667001	-0.135632	6.857901
3166	1	-3.234913	1.464447	8.457401
3168	1	4.736953	6.389722	-4.582000
3169	1	-1.332894	-2.530548	4.322407
3172	1	-2.989913	-1.125729	5.738791
3173	1	-4.795386	-2.452073	6.935005
3176	1	-7.038819	-4.102477	6.150530
3180	1	-6.196092	-5.239468	7.871894
3182	1	1.075774	5.438001	0.278609
3185	1	-7.602893	-4.355594	7.008861
3186	1	-5.769406	-3.182429	7.394705
3187	1	3.867697	8.233426	-1.976930
3188	1	-7.518044	-2.213947	8.261987
3189	1	-3.849729	-6.108598	7.924281
3190	1	3.104506	4.518087	3.604618
3191	1	-5.860484	-1.063659	8.018949
3192	1	3.964598	8.855459	-5.932930
3195	1	1.419296	5.830682	0.248672
3196	1	-2.711896	-3.736247	6.090923
3201	1	-4.845347	-1.503715	4.288190
3202	1	6.327599	6.516336	-6.350287
3203	1	-4.896454	-2.884301	7.972906
3204	1	-3.054798	-4.463113	7.213138
3206	1	2.694195	7.542654	-5.818202
3207	1	7.178359	5.343538	-3.198891
3208	1	-1.463025	-2.656399	7.292725
3210	1	-3.158384	3.388920	1.723591
3211	1	1.940014	1.113955	5.832862
3212	1	2.557767	4.268189	-1.259850
3214	1	-6.551196	5.772221	-1.153303
3215	1	-6.921701	1.394463	6.680379
3216	1	-4.658639	-4.709897	6.223282
3218	1	-7.298286	0.460276	7.484209
3219	1	5.178328	3.140189	-3.130313
3223	1	2.928283	3.054777	-3.366523
3227	1	-0.742609	6.156567	1.427022
3228	1	6.523726	0.852904	-0.940526
3229	1	0.103003	1.084245	7.943051
3232	1	-5.344781	-4.318089	8.283031
3233	1	-4.567491	-6.107267	6.914908
3234	1	-6.199683	-2.815092	4.814400
3236	1	-5.427321	-1.256217	7.336798
3238	1	-8.259119	-6.074154	5.922804
3240	1	-6.717869	-3.915196	5.795645
3242	1	1.698154	6.658980	-0.724434
3243	1	-11.084717	-4.891225	6.590815
3244	1	-5.818856	-5.616499	6.902531
3246	1	-4.880450	-6.413440	7.645238
3248	1	4.121112	4.083143	-5.810989
3249	1	1.385826	3.356141	5.917339
3253	1	1.810701	5.355363	-4.031638
3256	1	-2.758052	-1.936159	7.000405
3259	1	2.930852	6.154691	-1.712410
3261	1	-5.439708	-5.563642	5.713415
3262	1	-4.464735	-3.833284	6.260412
3263	1	-4.513011	-7.635104	6.586009
3265	1	-1.733558	-0.525673	8.120163
3267	1	-6.000610	-4.159622	6.098359
3270	1	-5.489712	-2.154103	8.570038
3272	1	8.181569	3.060673	1.022369
3276	1	-1.823043	-3.242388	6.821423
3277	1	5.166066	6.791715	-3.779600
3279	1	1.747359	4.397622	-1.907115
3280	1	4.215302	5.638813	-5.784897
3282	1	7.403906	3.142461	-0.555387
3285	1	-5.201899	-7.777893	6.110841
3288	1	-8.258701	-2.335261	8.011533
3289	1	1.708013	4.374193	0.803235
3292	1	-4.763186	-6.981304	8.078272
3296	1	-4.702562	-2.734816	6.101222
3297	1	-0.143500	4.503809	-3.947865
3298	1	-1.067154	-2.554389	6.557763
3299	1	-2.230891	-2.183842	4.740741
3300	1	-3.797400	5.372301	0.617442
3302	1	-6.360428	-3.223552	7.129305
3303	1	-6.606118	-6.709710	7.826755
3305	1	-6.891326	-4.013020	7.423310
3309	1	-8.122030	1.309483	5.461380
3310	1	1.872367	4.834500	1.833132
3313	1	-5.685652	-0.142317	7.579453
3314	1	-4.918687	-3.248672	5.696847
3315	1	-5.800039	-2.653766	7.095566
3318	1	-3.824284	-0.276965	5.055422
3319	1	4.886397	6.593365	-2.962059
3320	1	1.997211	4.644866	-0.278956
3322	1	-2.806461	-1.639221	5.808058
3323	1	-4.756241	-5.569763	7.404170
3330	1	0.585463	-0.305562	4.358601
3331	1	4.907046	7.319055	-3.697864
3333	1	2.496604	9.015426	-2.017108
3334	1	3.550682	6.103158	-7.747178
3337	1	-5.434860	-1.958679	8.952231
3342	1	-4.452347	-6.307114	7.216888
3344	1	-0.923877	-6.584000	6.989016
3345	1	-4.173609	-5.059729	7.969370
3348	1	1.638621	4.555969	-0.228323
3349	1	-6.319707	4.263849	1.902015
3350	1	-5.440458	-2.286726	7.400580
3352	1	1.598932	4.456922	0.491905
3355	1	-2.188694	0.563281	6.629166
3356	1	-6.600666	-6.807920	6.594635
3358	1	-3.902377	-6.737264	7.215466
3359	1	3.668397	7.037442	-6.138518
3361	1	-3.823608	-2.276676	6.989854
3362	1	-4.025465	-2.673149	6.969628
3365	1	-6.022186	-3.036634	6.726042
3367	1	-4.428957	-4.017573	7.070663
3371	1	-3.603678	1.389475	6.610750
3374	1	-1.634920	-3.974881	9.208617
3376	1	2.866829	7.736422	-1.709360
3380	1	-3.964456	-1.001491	8.362109
3381	1	-5.801723	4.680024	1.630899
3382	1	1.756941	5.204710	-0.391416
3383	1	3.461391	4.866229	-6.348465
3387	1	-3.265805	-2.145730	5.589418
3388	1	2.583631	6.512320	-2.813485
3391	1	-8.650572	-3.033518	6.230328
3394	1	1.791780	-0.947309	7.850657
3396	1	4.761311	6.965519	-3.244966
3398	1	-8.420746	-8.320666	6.543278
3402	1	5.579472	6.381837	-5.221541
3403	1	4.212459	4.276757	-1.143743
3407	1	-0.186060	-4.905349	6.323593
3408	1	-8.949027	-4.559267	8.426069
3410	1	4.879392	4.967189	-7.851296
3411	1	-2.534418	-4.544981	5.242744
3413	1	0.483872	3.965716	-0.750388
3416	1	-4.001041	-7.960405	6.940380
3418	1	2.533587	3.598102	-2.398238
3419	1	5.241764	4.936127	-5.010955
3421	1	-2.403123	-4.661720	5.545290
3422	1	0.786434	4.350954	-2.661693
3423	1	-1.678611	-3.921841	5.776658
3426	1	-8.796731	-4.355876	6.234647
3427	1	-4.400541	-0.425714	6.386431
3428	1	-4.991355	-2.509321	7.164914
3436	1	0.521195	7.276023	-7.635698
3437	1	3.117488	3.331280	0.499015
3439	1	-5.396287	-5.662534	6.751982
3441	1	-4.282131	-4.927237	6.247293
3442	1	6.943590	2.219328	-3.596807
3443	1	-2.132551	1.584872	8.521700
3444	1	6.251902	8.011655	-1.742606
3446	1	2.608049	6.097881	-1.668260
3448	1	-6.064239	-1.873403	4.382933
3450	1	-2.083660	4.749580	3.239428
3451	1	-3.453937	0.082727	6.873923
3452	1	-5.743577	0.103794	9.110990
3453	1	2.171116	0.740289	5.406555
3455	1	-5.785743	-4.637653	5.092695
3456	1	-2.225045	-3.967434	5.394886
3458	1	5.481681	5.654599	-2.272390
3459	1	3.069387	7.686796	-2.505740
3461	1	6.235501	1.984804	0.522568
3462	1	-3.734937	-5.838816	8.637580
3463	1	-1.928616	0.119415	4.209435
3464	1	-6.223430	-1.383501	4.844588
3468	1	5.020031	4.473292	-4.180586
3469	1	-5.851339	-2.000195	6.824175
3471	1	4.655805	8.424947	-0.936976
3472	1	4.677958	7.324502	-5.187664
3473	1	-7.707156	-6.654716	7.739202
3474	1	-2.360291	-1.931189	5.465543
3475	1	-6.328486	-3.202157	7.699022
3477	1	-4.997723	-4.604763	5.999327
3483	1	-7.809377	0.566983	6.446638
3485	1	0.802346	5.704163	-1.618038
3487	1	-2.186959	4.408417	-0.950559
3488	1	-1.699903	4.568290	2.325222
3490	1	-2.834501	-3.992190	9.094505
3491	1	-7.062843	-10.936093	6.991673
3492	1	-3.677193	1.877058	7.386738
3495	1	1.196554	4.054397	0.538015
3496	1	0.916245	2.689601	3.112477
3497	1	2.015128	4.924495	-2.642207
3498	1	-0.388286	-1.579501	5.130049
3501	1	-6.055522	-2.304168	7.379445
3502	1	-6.014595	-4.833167	5.775625
3504	1	-4.912782	-2.407424	6.717793
3505	1	6.187527	1.236258	0.543250
3507	1	1.878174	5.478498	-1.041847
3511	1	6.427409	6.889537	1.086887
3512	1	-5.320065	-2.012040	7.480227
3518	1	-2.955944	-1.378730	5.412105
3519	1	0.809584	-1.460296	6.055302
3520	1	-5.586712	-4.963774	6.248767
3523	1	-5.133870	1.512269	6.699067
3524	1	-2.308368	4.032130	5.938813
3525	1	-3.830585	-4.027357	6.781234
3529	1	-7.942110	-3.911454	6.451423
3533	1	5.121167	5.883918	-0.718353
3534	1	-3.769884	-4.173046	5.092290
3536	1	2.547088	6.791186	-6.673606
3537	1	-3.361425	-5.739241	6.758321
3539	1	1.108110	1.365619	3.797799
3540	1	-6.131033	-0.909886	5.562506
3541	1	7.538300	5.727579	-5.074521
3542	1	-3.937441	-3.992977	8.096215
3543	1	-5.208189	-5.721362	6.155024
3544	1	-2.252251	-5.444131	9.511430
3545	1	-7.066983	-3.716669	7.478931
3547	1	-7.893046	-5.753741	6.782907
3548	1	-3.929048	-5.497251	6.124943
3549	1	-5.366162	2.518772	2.098527
3550	1	-3.825145	-1.674824	8.688725
3551	1	-5.632108	0.931257	7.485342
3552	1	1.926974	5.353767	-1.059575
3553	1	1.595770	3.385812	-4.551490
3555	1	4.708314	7.628834	-9.578757
3558	1	-8.797080	-1.116206	8.273784
3560	1	1.808187	6.836141	-1.078037
3563	1	1.335120	5.944391	-0.668429
3565	1	3.684731	6.083625	-2.318697
3568	1	-4.465772	1.366287	5.852068
3569	1	-2.016458	2.809393	2.081292
3570	1	-6.681219	-2.288968	6.428706
3571	1	-4.383200	-2.099588	6.331273
3572	1	-3.563835	-5.222606	5.791407
3573	1	1.753334	4.673010	-2.940864
3574	1	-8.847676	-5.534301	3.670641
3575	1	-0.566486	3.479421	2.644828
3576	1	-2.705235	-3.600047	6.872043
3577	1	3.744791	4.526659	-1.252212
3578	1	3.298729	6.277510	-5.398135
3579	1	3.553918	4.114133	-1.403772
3580	1	5.075531	6.008892	-2.080833
3581	1	-8.787157	-1.573594	6.645743
3582	1	-4.593030	5.498932	-0.163093
3583	1	2.556203	9.276559	-2.550013
3584	1	-4.233933	-3.576690	6.409375
3587	1	-5.217366	-0.722613	7.366416
3588	1	-4.352680	-10.276681	8.037556
3590	1	-2.130001	-3.045931	6.390099
3592	1	-3.025907	-3.298695	7.358535
3593	1	8.853857	3.439848	1.531928
3595	1	-11.118878	0.878530	5.687060
3597	1	-5.185516	-4.487204	5.977719
3598	1	-8.062647	-4.038594	6.400885
3599	1	-5.956025	-5.229311	5.923390
3600	1	-5.515938	-3.412827	8.914240
3601	1	-1.852638	4.333345	4.313119
3604	1	0.655606	5.571781	-2.279783
3605	1	1.520564	3.892674	0.353634
3606	1	5.567195	6.379115	-0.494873
3607	1	-3.154722	-0.554977	6.005891
3608	1	4.719495	5.579161	-6.014114
3609	1	-6.243829	-5.742419	7.978378
3610	1	3.679715	6.754805	-3.095613
3611	1	-4.455340	5.124211	1.905578
3612	1	4.922558	7.182160	-3.500254
3613	1	-0.747821	-4.242340	6.746742
3614	1	0.852947	4.791385	2.382338
3615	1	-5.543901	-0.833437	5.096245
3616	1	3.065911	7.419730	-2.141171
3617	1	-2.306958	4.395651	-0.588339
3618	1	4.138541	7.126475	-5.366527
3619	1	-3.481135	0.746859	8.244848
3620	1	-7.676112	-0.307624	7.050583
3621	1	1.123417	2.690408	4.447581
3622	1	-4.886587	-2.444791	6.973106
3624	1	3.922235	4.559467	-0.024869
3625	1	-6.554976	-2.659121	6.776613
3628	1	-6.210525	-7.503715	6.721951
3629	1	-4.851472	-3.101198	7.987913
3630	1	-5.627445	-0.431057	8.887294
3631	1	-5.594443	-2.014523	8.718823
