1935	1	-0.144464	7.316321	8.106611	-1.682387	-2.362624	-2.664202
1951	1	0.691520	5.967066	5.868056	-8.567664	-0.135220	-4.089535
1955	1	7.577780	2.944055	0.038266	-4.214650	-2.052626	-4.084969
1960	1	-3.786882	-3.831745	-6.870153	-0.648569	3.913505	4.200142
1961	1	-1.283254	-4.842456	-5.063559	1.051286	6.512675	4.990079
1967	1	4.343124	6.059151	-1.027579	-2.906528	-2.425723	-1.941418
1970	1	-5.724670	1.897209	-5.831770	3.211336	4.710590	-3.504869
1972	1	-2.954487	-6.084855	-1.432139	6.223529	4.640703	-2.171420
1976	1	6.929990	-1.975621	-2.304883	-0.076693	-4.415618	3.983986
1979	1	-7.743221	-4.360265	4.483142	-3.627905	3.171911	0.390232
1985	1	4.800732	-10.575929	2.406168	-6.318807	2.323534	-4.940958
1987	1	-0.985074	-4.864118	4.465758	-7.453340	-3.847749	7.249381
1989	1	-7.367624	-4.168018	-5.309891	5.669061	0.843197	4.017292
1990	1	-2.936408	-2.880860	4.272724	-4.228095	4.397773	-1.689190
1991	1	6.099623	-5.425462	-2.341113	-7.261072	6.030853	-3.415440
1998	1	-4.816653	-3.587131	4.780689	6.341147	-2.519107	-5.198901
1999	1	-5.079083	-6.265108	-3.113410	-3.006083	5.034234	4.017210
2000	1	8.057021	-2.783104	0.810740	4.370058	-4.072055	-3.351131
2001	1	-2.665883	-0.254439	-0.430111	-1.518699	2.904675	6.870401
2002	1	-2.528181	5.236470	8.842183	-2.653177	-3.635800	-3.686382
2013	1	-1.957911	0.203171	5.617454	-2.820149	-2.259706	3.479154
2016	1	-2.055561	4.777619	-8.622255	-4.226753	-0.697391	3.952827
2028	1	-0.808545	7.065139	-5.241126	4.341280	-5.338737	-2.084147
2039	1	-5.415179	-2.298785	3.419201	4.705342	-9.503269	0.741179
2043	1	0.063117	-4.263876	6.305180	-2.807770	6.948217	-6.868464
2044	1	3.992962	4.615448	-5.895841	-11.577397	-1.543957	0.789569
2045	1	2.245299	0.492459	-0.014067	3.913954	-8.332773	-6.292523
2047	1	5.601028	5.990029	-4.786666	-0.920291	-4.926405	-0.519828
2049	1	0.882457	-6.478578	-2.589282	-8.114411	3.764812	7.738697
2050	1	-1.238974	-3.122576	-2.906334	6.072018	6.258559	-2.519033
2055	1	4.183423	-1.380725	0.946021	-1.838084	8.564654	-5.442091
2060	1	-5.285480	-3.675967	-4.109096	4.662451	-0.895600	5.990285
2097	1	-0.562768	-3.077327	7.072132	-7.246222	3.152882	-10.058823
2099	1	-8.641067	-4.744532	5.490150	7.482723	0.160894	-1.447075
2100	1	-5.674496	-6.642216	-1.553048	6.352859	-0.410142	4.358696
2103	1	-7.763003	-7.170537	3.877599	-5.396244	4.792429	3.106092
2112	1	0.358650	7.827976	5.739308	-6.073293	-0.579441	-6.678153
2115	1	-4.336097	0.281999	4.574056	-4.448427	4.633678	-4.293224
2117	1	-1.210652	6.406143	0.393348	-12.192110	4.682576	-1.349839
2123	1	1.166526	4.354263	-4.845016	-6.296842	4.753251	-0.647390
2129	1	0.619645	6.302124	-0.158919	-5.323263	6.620553	-4.630380
2138	1	6.746771	-2.116637	-1.020855	-4.751907	-1.416606	3.946877
2146	1	5.038101	5.931656	-1.540219	-0.078196	-11.732310	-5.774570
2151	1	3.067185	-5.611845	-7.544388	4.567630	5.565049	-6.713856
2158	1	2.323424	-3.358973	7.125748	-0.878779	-0.196540	-5.920913
2160	1	-2.495208	5.943193	-3.238281	-1.775062	4.992443	-0.187158
2169	1	6.787266	-3.958655	-3.542899	4.520989	-1.081622	-1.557868
2181	1	5.148692	-3.621300	-3.478515	-1.770842	-2.367616	4.757666
2185	1	7.912421	-2.801629	3.800421	-0.438102	-1.772028	-5.915473
2195	1	7.519464	-5.118366	-8.738808	-6.953033	5.240088	2.174079
2199	1	-2.024463	2.154867	6.374552	-4.779740	-6.635880	2.926713
2202	1	-4.615133	4.093408	0.237932	-3.780189	-2.045778	6.683153
2205	1	8.982716	-0.616902	7.700864	-4.912867	-6.049373	-6.545938
2208	1	8.042936	-3.578123	-5.151996	4.138545	-5.578888	-1.522407
2212	1	0.860591	8.069017	-2.287139	-4.831312	3.698591	-2.941369
2213	1	0.019601	6.976476	-4.942911	-4.141984	2.620700	-4.385098
2214	1	1.195756	4.400486	-4.416159	6.306590	-0.984127	0.475956
2221	1	-1.517771	3.700572	-0.476852	4.788708	-3.540117	-4.379637
2222	1	5.243570	-5.448108	2.869562	1.684839	-4.352272	-5.139784
2223	1	2.354902	-6.526183	1.974265	-7.133550	5.883291	-5.182899
2225	1	1.695978	-7.124808	-7.267486	-4.816547	4.977717	0.642012
2227	1	-6.291350	-4.048758	6.131832	-0.975597	-5.984637	4.391755
2230	1	-7.380445	3.789257	5.976638	-1.964038	-1.404195	4.450805
2236	1	0.826748	-4.203637	-4.505017	7.828826	1.382552	-3.649621
2244	1	-5.268629	8.449838	0.594229	3.281519	-2.363700	-1.746488
2254	1	-4.424944	-1.762156	4.846735	-3.891328	-3.006920	9.273937
2257	1	-1.322973	-3.928344	-3.243203	6.032294	4.769300	-8.027026
2259	1	-3.498179	-0.523078	-5.799140	4.053811	5.170777	1.079212
2260	1	-0.337723	-1.248360	-6.558283	5.057067	5.243041	-1.666498
2262	1	-5.374855	7.633618	6.204968	-3.391305	-0.964069	-2.690152
2266	1	6.390158	0.621341	-4.779275	-6.578854	8.153006	-1.928311
2268	1	-0.960764	6.173498	0.451232	-1.965780	5.247633	-3.802895
2269	1	2.958020	2.717248	3.673420	-2.589602	-6.121801	-6.104388
2275	1	-1.372629	8.095435	5.481848	-3.320173	-3.302264	-1.909883
2282	1	4.259407	-6.011977	-6.090391	-1.141808	1.569945	2.401501
2285	1	-4.161472	0.196416	6.094560	3.907938	-3.163676	-5.968998
2287	1	-2.683437	-7.542719	3.986724	6.324408	-2.890721	-4.977084
2294	1	-7.102117	7.501221	-5.804141	2.752465	-1.324227	0.160593
2304	1	-1.567039	7.388320	-3.324977	1.522843	-4.709058	-3.394756
2308	1	1.048309	-6.044692	3.129525	-1.576451	-7.559122	8.367943
2313	1	4.095382	-3.390150	1.543922	-6.216947	-7.488200	2.792691
2316	1	0.242051	-4.437577	5.604638	-1.712906	-6.629814	6.861215
2328	1	-6.700075	4.049618	2.034251	-6.893196	3.928440	-7.125211
2329	1	-1.387869	7.218673	-4.019636	-5.817429	-2.509761	6.825634
2337	1	3.409777	3.860114	-8.348596	-5.016874	-5.190400	4.341272
2341	1	-2.726279	-0.931315	5.398343	6.763832	-6.948794	-0.004742
2362	1	-7.537318	-3.836794	2.170462	6.403650	0.783799	-4.048551
2369	1	2.386992	-1.925952	6.144685	-4.426268	-2.439755	-0.038287
2378	1	0.527931	-3.714631	-5.557995	-1.875746	4.713019	3.943946
2389	1	2.459853	2.045696	-4.572990	-7.851752	3.891392	-6.823018
2390	1	1.776332	-4.231507	-4.555379	-8.350047	4.779304	3.932356
2392	1	-9.649454	5.855000	-3.351625	-3.045961	2.536459	2.822383
2398	1	7.535449	-5.588204	-5.216308	-2.565251	-2.345765	3.960778
2399	1	2.569478	-0.803633	-0.146335	5.565572	-4.683404	-1.910043
2400	1	5.683520	9.121865	1.587953	-7.216265	-5.427993	-10.153066
2403	1	-3.442556	-2.650684	4.337502	7.307687	-2.481476	-1.435538
2404	1	4.526569	-2.950189	-7.881435	1.078028	-3.953566	6.208358
2407	1	-7.130736	6.089677	3.096669	-9.126786	3.703746	-6.898529
2408	1	-7.992922	-2.630538	-5.991661	6.511188	2.477606	-0.054189
2411	1	2.740728	5.097337	-4.513630	-10.392988	2.368233	-3.857511
2413	1	-5.501282	-4.808722	-5.131250	2.814268	2.274403	7.537590
2425	1	-4.161600	0.345829	-2.067462	7.521658	-3.603529	8.525989
2431	1	-1.013272	3.520785	-0.382903	8.768061	-2.829899	-4.882291
2433	1	-2.638438	5.260731	-0.450418	-2.083577	5.471000	-1.781386
2451	1	2.817008	-8.364014	2.316474	3.035690	-1.850765	-0.834960
2453	1	-4.386379	7.457572	-1.193534	-0.845611	-3.245009	5.673387
2456	1	5.181487	1.521301	-0.362908	-2.384051	-10.034408	-6.351586
2462	1	4.067961	-4.356453	-5.951715	1.414871	4.054670	-3.197684
2463	1	-3.563398	3.667216	4.886715	-0.229772	-1.985977	-2.530167
2473	1	7.825781	-7.632834	3.323994	-4.585300	3.252940	-4.885046
2475	1	-1.062099	6.952049	6.857993	-2.077068	-0.139978	-9.174010
2476	1	-4.768662	5.283867	5.356660	1.577502	-0.482609	-6.128417
2479	1	7.473190	-4.833497	-7.853270	-5.127290	0.464722	4.251479
2488	1	7.004111	7.078100	-5.686054	-9.212420	-2.827449	-1.872894
2489	1	2.311852	-1.572201	-4.668788	2.723776	3.667799	-9.076333
2496	1	-1.887794	1.852661	-4.460145	3.993111	-0.489612	2.931378
2497	1	3.239573	0.324171	-6.486893	-3.308202	3.480808	-4.862997
2501	1	8.713676	-4.386425	-2.044538	1.283171	5.798135	-3.687535
2503	1	-0.222360	-1.975795	-4.618213	4.479204	-1.283147	4.746736
2514	1	-0.343328	4.478706	-4.095741	8.768725	-2.530140	-2.223705
2519	1	-1.194189	8.082336	-3.666167	8.087513	-2.345129	-0.764997
2521	1	-4.583665	-2.363357	6.761010	-6.144983	-2.984918	5.561718
2543	1	-6.112892	2.620526	2.658659	-9.515786	-5.347522	5.635872
2545	1	5.045028	5.625523	-4.557615	-6.322732	-0.205830	-2.330245
2551	1	-2.782524	-2.108294	-4.501051	3.797982	4.407135	-1.286861
2552	1	-0.332769	-6.890392	6.295706	-3.463120	9.225188	-2.106117
2553	1	-4.951641	3.880493	2.370187	1.853740	-4.956651	0.102476
2568	1	-3.071632	-6.879990	4.367890	-3.881696	1.845957	5.093848
2570	1	-6.591157	3.091552	-4.157484	4.764473	5.487847	-7.586277
2574	1	4.158102	-2.521111	6.383025	-3.630030	-3.281623	-2.206812
2584	1	2.362207	-6.860550	6.210075	7.152655	-4.968959	-1.964960
2587	1	-8.819560	2.964659	4.532260	-0.736880	1.529594	-5.626378
2606	1	-6.847359	11.378610	-6.090548	1.079523	4.700166	-4.860902
2610	1	-1.598646	0.759601	-7.659719	2.957443	5.225872	-1.442132
2612	1	2.130876	-3.024426	-2.484443	1.604202	1.676146	-2.152387
2615	1	-1.849835	7.412414	2.358142	-2.505851	-4.611586	0.758040
2624	1	-0.992843	-6.971762	-3.330678	6.293770	2.114443	1.581286
2637	1	2.665682	-5.934412	-3.420683	6.602068	-7.736936	6.684386
2654	1	-2.686035	-7.171511	-6.015848	3.892949	-2.113368	7.005391
2655	1	0.082853	-2.492439	-4.979414	-2.198141	5.547071	6.653101
2657	1	5.198570	-2.125661	5.402405	-2.424196	-4.386587	-3.278795
2659	1	-0.677218	3.939953	2.667531	-5.972672	-0.864418	0.370328
2662	1	1.995031	-5.637495	-6.391249	7.209691	-5.784788	0.229017
2666	1	3.161895	-4.768153	-4.743936	1.943527	-9.055630	3.697997
2686	1	-1.876887	5.127923	-2.126763	6.856873	-2.444628	-5.480872
2687	1	-6.577735	-7.985958	6.326454	3.748778	1.831041	-9.869301
2688	1	1.094928	2.282709	-0.154477	5.422813	-3.932160	-8.820972
2689	1	-1.185461	4.308625	-2.420672	1.956738	-5.927821	4.071662
2694	1	-7.410744	5.090145	0.718387	-2.948277	-2.598589	6.311749
2712	1	-11.995507	-0.333599	-1.961009	-1.526332	4.068676	4.863351
2715	1	-7.517084	4.169292	-0.322918	1.226792	-6.066155	6.071545
2722	1	3.105037	-5.341437	-2.325592	1.949525	3.016199	-4.900186
2723	1	5.957002	-0.383313	-0.860093	5.220613	-2.263515	-1.096707
2724	1	-0.286482	4.178348	-1.327830	-1.723828	-2.930098	4.656231
2725	1	9.026600	-3.564382	-1.329728	-3.331824	7.250228	-3.444232
2730	1	7.001849	-2.925850	-5.254884	3.823743	-1.144408	-2.447892
2738	1	-4.841865	7.653550	2.583293	-8.230900	0.492618	0.395117
2741	1	-1.838051	-7.233404	-3.522252	-5.274566	5.027017	4.619381
2750	1	-10.735263	-1.753647	4.198705	-2.871774	7.404701	-2.393375
2756	1	7.197374	-4.265585	-13.280805	-0.382501	-4.355057	5.428296
2765	1	-8.554500	5.862135	-1.510479	-4.928600	1.340557	4.141268
2777	1	-7.399304	2.731361	4.192306	3.120081	-5.484081	-7.053512
2780	1	4.153883	-6.397768	-3.242431	-3.909843	7.111318	-0.097536
2783	1	-0.997000	-4.993877	2.882921	-0.136133	4.435304	-2.315908
2799	1	-7.287186	-6.665243	5.775438	-1.275330	0.046731	8.061380
2802	1	0.349956	-5.702565	5.088461	4.451359	-4.589999	-6.469763
2805	1	7.188917	-3.140737	-2.920860	-3.112243	-3.087492	4.437788
2806	1	-2.496624	-3.469677	9.037134	4.906375	-4.190233	-2.309904
2812	1	-6.387254	2.785930	-3.665693	2.277311	3.985551	-2.670020
2813	1	-1.757013	-0.232796	4.201480	-7.040878	3.353633	-1.801503
2817	1	-8.417579	-2.968608	-1.805203	4.765107	3.672325	-4.476559
2822	1	-8.308439	-1.177012	0.553429	8.515293	6.577161	-6.318992
2829	1	-2.056882	-6.648118	-6.083538	4.331560	5.918422	0.039556
2833	1	-3.004940	3.815330	-1.282754	-2.758753	6.859796	-3.740870
2834	1	0.508872	-5.511910	-5.244857	3.044919	-5.979360	5.871075
2837	1	-3.492877	-4.749719	-7.382547	-0.581156	4.316712	4.825123
2840	1	-3.728410	-8.935311	-3.578823	7.461318	0.350405	6.602542
2849	1	-8.224594	3.056871	-3.730175	5.087125	-7.327864	2.206977
2856	1	-0.555980	-0.558386	-1.628088	4.959350	5.366040	-3.099159
2869	1	-2.068531	-6.783300	-3.216301	4.767649	3.127200	0.815783
2870	1	2.084751	3.245977	0.565857	-0.271784	-8.935799	-1.848232
2875	1	-7.498170	3.895503	1.857598	4.679739	-2.777265	-6.278409
2876	1	6.676842	-2.046940	-5.025769	6.914609	-1.073471	-1.344818
2884	1	4.110980	-2.741130	-1.608749	11.139415	-2.499726	-0.780428
2887	1	0.625270	5.995180	-3.687208	-3.036754	-7.738078	3.919009
2889	1	2.276831	-9.019688	-0.631858	-4.390402	1.590894	5.630756
2899	1	-0.509998	-5.171032	0.727507	-5.557261	8.310258	1.513788
2901	1	-2.814998	4.359426	-1.372844	-6.518791	-0.070194	8.356664
2905	1	-1.804019	-6.226333	4.616676	5.690067	-0.836938	-5.341746
2907	1	-3.097649	4.127862	1.896484	-3.013393	-1.817396	3.287018
2909	1	4.439282	0.127424	-10.435614	5.304458	-1.060139	-0.640506
2914	1	-1.678214	-1.440295	-3.977785	3.994556	-1.674572	6.687993
2924	1	1.810381	-3.380021	-8.235127	1.850670	1.545064	-6.525812
2932	1	6.991383	-1.342003	-4.971537	-1.232159	-3.858084	7.139875
2934	1	2.519186	6.327390	2.418454	-5.144225	-4.464611	-5.450323
2937	1	-4.370286	-2.059488	-5.249538	4.279032	6.271749	0.944923
2941	1	-5.304598	2.656573	2.691189	4.548598	-3.851556	-3.712063
2943	1	-3.998899	4.051559	0.350892	-4.994242	-0.128581	6.911287
2944	1	0.634355	-4.053240	4.706905	-4.487560	-1.911586	9.321760
2945	1	-3.503706	-1.592269	-1.229991	-3.437538	2.261648	6.174060
2946	1	4.342322	-4.926697	5.775738	2.583007	-7.149235	-8.059406
2947	1	-4.666665	3.710702	2.369553	-4.853998	3.118274	-4.315004
2951	1	3.102009	2.056031	-9.635362	3.334456	-6.071984	-9.345053
2955	1	-1.579548	2.154896	-2.869452	-3.123061	4.570745	3.714664
2957	1	3.754549	-2.085640	5.654240	-2.437157	0.097491	-0.945979
2962	1	4.234382	-1.522065	-4.547069	5.560816	-1.591313	-1.703153
2973	1	-2.237881	-3.259853	-1.661016	6.270944	3.802152	-0.851758
2977	1	-5.307780	-3.782516	2.973825	3.502211	3.487942	-7.340602
2981	1	2.416498	-3.445587	5.504988	-7.622796	-0.360341	-1.146199
2985	1	-6.084043	-2.236499	4.285631	0.146398	-0.054495	3.295824
2987	1	1.672278	-8.328304	-4.031108	2.189577	-6.944125	4.962322
2993	1	4.079134	3.482894	-11.054465	-4.968590	-7.641782	3.159659
3001	1	-0.186142	-4.177058	-0.663942	-1.084504	4.583978	3.243007
3005	1	-4.549653	3.123992	-3.227665	4.098467	-7.866139	2.012947
3006	1	-1.013807	-3.218939	4.358531	-4.790534	-2.864582	8.422633
3008	1	1.160672	-5.658117	-5.991960	5.047163	6.528235	-9.814131
3009	1	2.492469	6.076800	-4.044764	1.433180	-3.651997	-5.878001
3013	1	4.467843	-9.527843	-0.578939	5.037986	0.677789	-11.526932
3014	1	-2.762835	-2.789739	7.886543	8.846927	-3.308783	-4.276018
3020	1	-1.789601	-2.621025	4.256180	-1.130643	5.561931	-2.044155
3023	1	5.958093	-2.495700	-0.913932	-1.065640	-4.376556	7.285660
3028	1	-2.080586	-3.261977	5.233563	4.844250	-4.099722	-3.994034
3030	1	0.153269	2.842234	-6.881024	4.824303	-7.546937	-1.438987
3035	1	0.341980	6.118385	-3.186413	-2.117854	7.015117	-10.527061
3041	1	-3.194183	6.360245	-1.427331	4.383028	-5.600951	-0.763293
3042	1	6.143510	-8.368617	-1.638898	1.354092	-1.933720	6.012053
3050	1	3.838463	-5.762743	-0.826920	3.765895	2.963773	-7.651601
3052	1	-0.190818	0.145643	-5.516810	0.952167	-3.196988	5.207527
3056	1	-6.185009	-0.700656	3.039715	6.356115	1.079368	-8.956724
3074	1	7.027220	-9.731340	-0.371701	-1.340633	3.586390	-1.405587
3075	1	-4.332800	-4.542288	-4.164399	-0.990100	5.914389	8.846469
3089	1	2.548490	0.956130	-6.842931	-9.291331	4.469667	-3.745812
3093	1	1.815127	0.892173	3.525144	2.153117	-5.844569	-5.397799
3096	1	3.375874	-6.354827	4.492528	-2.452577	-8.802167	2.699544
3099	1	2.018503	-4.539986	7.646659	-1.034249	-4.490918	-1.125863
3114	1	8.043863	-2.996847	-2.118738	-3.325489	3.887273	-2.758168
3119	1	-0.208813	-5.865088	-4.343246	9.890547	5.254019	-9.986685
3120	1	-3.186636	-1.173824	5.402652	4.553017	-2.747459	-2.756474
3121	1	-4.933737	-4.239910	5.595127	4.703356	-3.979428	-0.428440
3122	1	-4.897837	2.593349	-3.000817	-5.901566	2.427342	2.999669
3124	1	-8.911442	-4.072376	7.309894	0.356591	4.653000	-4.658205
3127	1	4.856951	-1.869227	5.948844	-3.149927	-1.668509	-6.870282
3130	1	8.536726	-0.315596	0.249297	-3.913185	-5.537670	4.201871
3131	1	-1.007376	-4.631359	4.854648	-2.396698	0.316213	5.001871
3142	1	-6.214068	-1.474474	10.028712	-2.789152	5.401563	-4.714203
3149	1	-7.956464	5.390898	-4.289117	6.540969	0.064152	-9.831245
3150	1	7.353500	-2.931846	-1.678718	5.693274	-4.057590	-1.492053
3152	1	6.503950	-5.594258	-3.510536	-4.708136	3.963517	-1.029214
3153	1	-6.047837	3.912783	-5.108624	4.418817	-4.444286	5.851546
3166	1	7.282520	-2.028853	-1.375178	-6.510032	-2.925059	5.714801
3178	1	0.126771	8.692981	0.481089	3.372833	-6.027600	-3.868285
3181	1	5.425184	-8.742144	1.575743	-0.855032	3.023847	-6.867897
3185	1	-10.963721	4.531058	3.318642	3.623348	-6.802878	-8.285723
3189	1	-2.636491	4.343630	-0.165387	-3.901458	7.803152	-1.964884
3190	1	-11.567057	-6.650082	-1.032353	3.094207	1.149201	4.358221
3194	1	-3.306839	4.513015	-1.650672	-0.629098	-0.006862	1.893014
3219	1	-4.399130	0.068022	-2.147918	-1.813864	8.606432	6.004830
3225	1	-3.209876	-4.972762	5.599823	-0.402058	1.857031	6.179923
3240	1	5.702325	4.443756	-2.805515	-4.949881	-5.431700	-0.502880
3255	1	3.554810	-9.626397	-2.071450	-2.771136	3.651745	0.992875
3256	1	5.892648	0.144462	6.440011	-3.513001	-1.926900	-8.572156
3263	1	-3.657955	4.213834	-2.813730	-2.828115	7.366975	-4.024269
3265	1	4.438535	0.990081	-7.736795	-5.473010	-0.915060	5.586576
3272	1	-0.065540	4.752080	3.582009	-6.407512	-2.998513	-5.641110
3275	1	0.377919	-3.943850	-2.864850	5.400597	5.807121	-6.423413
3285	1	-3.934228	6.003792	4.883563	-5.840566	-4.529136	0.506690
3288	1	-6.280120	-0.030165	4.870024	-2.725727	5.247588	-2.516548
3289	1	6.512932	-0.311963	-2.266553	5.042442	-4.140415	-3.572940
3294	1	5.741377	-1.069293	-7.142668	-3.631219	0.899627	2.622764
3299	1	5.295571	4.844197	-5.543263	-5.304563	-8.145173	5.121267
3303	1	-4.251331	-0.325510	6.574434	3.782295	-3.604153	-1.614568
3305	1	0.132275	3.309057	-2.192650	-5.517734	5.959922	-4.325675
3306	1	-1.443581	-2.043721	-8.383505	4.993645	-2.836145	7.403008
3313	1	6.505944	-4.657143	-0.161364	7.497931	-3.867019	0.266025
3315	1	-5.298373	5.471198	1.389048	4.686437	-1.860766	-4.895861
3317	1	-2.364273	6.480744	-0.941142	-2.709192	3.641576	-1.938557
3348	1	-5.998263	5.131157	1.032764	-2.162192	-6.529977	4.619383
3350	1	1.666534	-3.318108	3.172209	3.809653	-8.853963	-2.761140
3351	1	0.502623	11.774191	-3.847008	-5.624243	5.985199	-7.671069
3356	1	2.931435	-5.531219	1.762778	4.513070	0.105976	-8.219014
3359	1	-2.367331	-5.141895	-1.080721	-5.152206	4.944974	5.699053
3362	1	-4.450347	-0.001925	0.347885	5.855591	6.126999	-5.502758
3370	1	6.367710	-3.255713	-3.691887	-8.191576	-0.105226	3.989245
3371	1	-6.783321	1.695876	7.460843	-6.002665	3.854164	-5.835728
3375	1	-0.598080	3.672971	-4.304568	-1.483690	4.999420	-4.157057
3380	1	7.016982	-1.002775	-12.633162	0.980363	-9.843672	2.435260
3388	1	-2.298962	-3.164939	4.244924	2.124030	-8.005570	5.299715
3390	1	-8.362662	-2.755273	-8.364864	0.756762	3.804314	5.625657
3402	1	-0.759025	-2.374783	3.152901	-3.836497	6.920073	1.135959
3404	1	4.450812	-4.411866	-1.965120	-1.187318	0.022212	6.589188
3411	1	6.431275	-10.622567	4.322998	-3.333852	1.303087	-6.862250
3416	1	-0.758290	-4.567147	-1.331658	-1.063945	6.334920	5.808661
3422	1	-2.601167	0.230789	-1.385743	5.185321	4.528517	-3.442973
3427	1	-0.433299	-1.646076	-7.212265	-1.073726	5.696688	3.187152
3429	1	-4.062602	8.444748	-6.287657	-8.322867	3.071718	2.210005
3430	1	2.701259	-2.126824	1.525307	7.681067	-5.948655	-6.115960
3431	1	6.083272	6.054722	-7.487793	-1.966645	-4.759838	-0.585308
3437	1	-0.990490	3.244389	-6.027358	-1.996586	4.616848	-3.833032
3441	1	-1.424441	-0.624279	4.472358	-5.842264	-1.311769	4.276124
3456	1	3.486968	4.957995	2.115854	-8.065205	-3.899329	-7.162041
3457	1	-3.223039	-1.847323	7.043873	-3.932306	-2.819141	7.709475
3469	1	-1.318032	-3.295434	-1.132979	1.185352	11.129550	-2.235156
3470	1	-2.508279	-0.830190	-9.708626	7.892369	-4.691972	5.119852
3484	1	2.247820	-6.507855	-5.761504	3.530330	3.901085	-4.967420
3496	1	9.308537	-3.390234	7.044046	-2.697838	-2.672654	-4.326241
3497	1	1.709292	-0.280581	-2.022937	8.519262	-7.730164	0.901293
3501	1	5.647076	-2.823564	-2.454602	-5.357543	6.663636	-4.379741
3502	1	-0.110151	-4.785496	7.506451	-7.838368	3.627973	-0.900990
3503	1	-4.432508	4.920527	-5.775110	0.806279	2.408214	-6.965819
3504	1	-2.254612	-0.534536	-7.334042	5.504232	4.916534	-4.661875
3508	1	-7.183164	7.826024	-7.451437	7.797185	-2.130545	0.231316
3520	1	-1.377508	-1.988263	-3.436950	0.206790	5.521423	5.432576
3532	1	-6.848858	4.469531	-6.955666	-5.218794	4.330030	1.938014
3533	1	7.689261	0.609643	3.956220	-6.111177	-8.512266	-6.768315
3544	1	7.028046	-10.335531	-4.200426	-0.155528	-6.479944	6.683040
3546	1	-2.484152	1.608028	-1.094675	-3.617745	-6.880338	9.774140
3548	1	7.470343	5.702665	-1.747262	-2.384484	-1.307877	-2.169922
3550	1	-0.664731	4.761976	-0.356740	-2.459932	-6.471710	7.876980
3559	1	-0.469613	-4.840605	0.215840	-2.128625	7.563501	2.418631
3568	1	4.127148	-2.268843	-2.363883	-1.302876	-4.353180	5.678038
3569	1	-5.003376	-4.190249	6.299494	3.299749	2.031898	-1.773051
3575	1	-0.600917	-3.460654	-5.825550	1.463185	6.901721	0.943673
3583	1	-8.629719	2.276139	2.307041	-8.838421	0.408491	4.737108
3586	1	-0.939299	5.595907	-2.107162	9.757633	-6.199648	-3.031334
3594	1	6.808646	-3.866147	-3.079018	-1.313698	4.200573	-2.020418
3600	1	-9.213617	-8.826356	-1.652047	5.014983	1.227021	5.509227
3602	1	1.777111	5.308695	-5.762823	3.429475	-7.208524	-5.393615
3606	1	-1.044158	-6.493884	4.632926	-6.426841	-3.637190	5.169437
3607	1	4.398553	0.510365	-3.649528	5.469671	-2.455641	-4.358201
3615	1	-5.881214	3.285195	-4.916269	-0.160620	8.438503	-2.663277
3620	1	-4.800601	0.722325	-1.643754	5.781399	5.569925	-3.842086
3626	1	-4.336349	-0.445522	-5.039716	3.935061	6.428978	-4.814533
3631	1	3.650044	-0.095196	-7.072856	1.958498	-5.401629	4.507025
3634	1	-2.362091	-2.168111	-1.008028	-1.272955	7.781163	8.020652
3641	1	4.848231	4.821747	-2.932083	-0.295641	-2.565509	-1.776923
3656	1	4.303461	-6.804909	-7.267121	-1.703492	3.265509	3.274169
3659	1	-0.337386	-2.906083	-2.370211	-3.001393	7.073084	5.525381
3664	1	-2.654761	-5.359969	-0.771092	1.248372	-0.264912	3.949582
3671	1	-2.958273	2.344287	-4.126125	6.633960	-6.532537	3.285681
3677	1	7.329228	-2.606076	9.108661	-7.301790	0.382002	-3.456083
3678	1	-4.968214	8.188789	-4.598880	-2.974836	-6.953648	7.208495
3683	1	-1.482136	-8.657375	6.235274	-0.504857	-3.044395	6.994063
3686	1	-3.600546	-1.755940	-4.069860	6.871835	3.586700	-3.533826
3694	1	4.597486	-6.516621	-5.372696	1.901263	4.194030	-2.102626
3704	1	2.556141	-0.519111	-5.233430	6.050609	-2.537682	2.339407
3705	1	7.106096	5.038721	0.077140	-7.747507	-3.322907	-5.322636
3709	1	6.406276	3.431142	-2.273061	-10.132077	-10.084279	0.478901
3715	1	3.906321	-1.781455	-2.708354	5.884986	-6.149233	0.053117
3718	1	7.388899	0.661330	-4.656418	-5.061986	4.495350	-4.625050
3719	1	3.680907	-1.095489	-5.373330	4.523595	-2.620220	-4.942312
3720	1	-7.996230	-8.392128	2.856529	2.580742	-2.045335	2.527129
3725	1	-2.368803	-0.363234	7.835436	2.954970	-4.448867	-1.910031
3726	1	5.093994	-7.238417	-6.074502	-4.066257	7.726588	3.707082
3729	1	-5.875217	3.859389	1.082285	-2.684644	2.633776	-8.492167
3734	1	-10.598669	-3.825973	4.472944	-10.569493	6.682291	-0.260796
3741	1	-8.488429	1.869334	3.522164	2.239015	-5.936985	-6.220339
3745	1	-0.188528	-1.987809	3.365987	-3.634405	-2.237621	5.737805
3749	1	-1.687771	3.543818	-0.899317	-3.240806	3.674099	-9.158796
3751	1	-2.745814	-5.905575	-0.437142	-0.356644	1.388221	5.542660
3754	1	6.777632	-0.426760	-0.623066	-2.647794	-2.222160	5.558633
3757	1	-6.176507	-2.252136	0.366908	4.227891	-11.113115	4.293132
3759	1	-7.487395	-0.737553	-1.467456	4.700021	-2.980544	2.849412
3763	1	-7.367311	5.422696	-3.176249	-1.868923	-4.087835	3.578238
3764	1	-6.552680	-0.889194	2.761827	0.805537	-2.466252	5.048315
