2630	2	-3.666763	3.515525	1.750822	6.960723	-5.360015	-5.202593	-4.839209	-0.215055	6.640429	4.440493	0.464810	-4.587858
2633	2	-5.310314	5.875735	-5.692510	1.338652	-3.641567	3.131285	-6.552866	6.266661	-6.453594	-1.882577	2.196231	1.145644
2634	2	6.304814	2.406916	-2.732564	-2.997736	-1.017083	0.383867	-0.590424	4.236632	2.494122	-4.484231	0.627439	-0.020213
2636	2	-4.125901	-2.298641	-0.996318	6.212390	4.939324	-2.019293	-3.061002	4.828486	-1.438487	4.172449	-0.131454	-1.920967
2638	2	5.024283	-5.826965	2.861423	-5.432084	-0.220085	-6.699898	-2.619052	-3.361358	5.244985	-5.638393	-2.208218	3.485824
2640	2	3.539602	-7.504412	6.318855	-6.607279	-5.792708	0.128052	6.983416	-5.041456	1.017428	-1.835584	-4.862234	2.955745
2643	2	-5.521673	0.638965	-3.927996	4.482484	4.370954	-9.444576	-4.582461	3.628598	-0.746103	7.462128	-1.791815	-4.953215
2645	2	-4.401798	-1.685076	4.235813	-3.099705	5.005979	-2.788476	-0.116358	1.142984	2.090046	-5.268842	-2.554400	1.443953
2653	2	-14.543848	-1.051338	3.374228	5.120215	-3.426825	1.642978	-10.963300	-3.943709	0.788382	5.792523	-0.697154	5.101596
2660	2	-7.883858	-7.385187	5.271019	-0.711949	4.911263	1.870366	-5.471362	-8.218491	2.467530	-3.201506	7.013993	4.797647
2661	2	2.138515	-6.782385	4.229728	3.616923	-9.221551	-7.603057	5.017756	-9.062980	-0.247357	7.248035	-5.931258	-5.549529
2664	2	4.173843	-4.315411	-4.034189	0.889706	-3.088988	6.258741	-1.862390	4.684709	5.372297	-0.777902	-6.182999	-1.334777
2667	2	8.108839	0.527288	-4.549110	-4.005001	4.240147	-4.146521	6.644717	-4.968933	-9.603842	-8.597648	4.994308	0.978627
2670	2	-0.471652	4.484906	-0.722072	-3.216045	3.383441	-0.773686	-4.501268	0.220607	5.303245	-5.913753	3.006031	-0.291453
2673	2	0.819155	4.466936	-2.404824	-2.743456	5.897962	-3.575458	-7.404089	0.423460	4.121189	0.807632	6.734702	-7.934470
2677	2	3.977472	-1.992363	-4.483900	-1.028316	-1.725297	7.009022	1.790380	2.451164	-6.440047	-4.782019	-4.683069	7.769318
2678	2	7.492902	-4.339388	-4.239524	-4.205825	5.126470	-1.196529	3.871860	-6.465525	2.020908	-5.691806	2.459894	-6.347165
2679	2	-4.694253	2.382894	-6.563929	-6.855248	2.972118	6.301944	0.740370	5.949026	-7.594418	-10.855166	-0.903592	3.862672
2680	2	0.071509	-3.628364	-3.577765	-4.444242	4.470490	5.379705	-5.051518	-4.659059	5.538330	-1.856938	-1.663543	5.116915
2682	2	4.230895	2.076724	-0.461645	-6.648467	0.341266	-10.506366	-1.948086	4.998377	-2.527534	-2.754565	6.500874	-2.698092
2690	2	-3.075459	-6.607963	-1.552472	3.449669	-3.891822	5.117685	1.512340	-10.637815	-3.756150	2.155087	-4.041955	1.962520
2691	2	5.312227	4.685700	0.169015	-3.206631	-1.543544	-9.748050	-1.784328	6.929072	5.799342	-1.395593	-3.429297	-5.766388
2692	2	-0.547973	-8.539271	5.136582	2.580473	-2.346965	-2.698735	0.173451	-9.726711	4.956323	-1.645197	-2.324604	3.359259
2693	2	3.593669	4.036203	-5.698290	5.185623	0.149100	-9.632506	-2.628683	7.733890	2.065920	1.503141	-1.715877	-8.525042
2695	2	3.263921	5.912659	-5.541770	-0.830693	0.184774	-1.919115	-5.430902	6.376731	-3.058615	5.285394	-3.926125	-1.004885
2701	2	1.008021	4.746977	-5.692981	4.205792	-6.195397	-2.322990	4.972728	6.942749	-7.783282	-6.915398	-3.026421	1.406568
2702	2	8.866223	-2.316928	-7.368560	-0.373127	-2.924693	5.268987	7.420268	-4.239446	-5.667189	3.506179	0.604803	0.329925
2704	2	4.236983	-1.063964	-1.675815	3.771129	-1.470979	-3.601947	-0.717768	3.950284	-2.618794	7.402573	-3.477448	-2.482361
2706	2	0.463036	-5.528783	-3.032067	-3.553786	4.886376	7.672078	9.319270	-6.641027	-3.273368	-4.794091	0.853794	2.774548
2707	2	4.128828	-0.460725	-2.477227	6.767053	-8.614839	-2.485147	2.104065	2.906445	5.149363	-3.529433	-7.050302	-7.474490
2710	2	4.800874	-4.290558	-2.359583	0.395350	2.826951	-4.701226	8.871829	1.533488	-8.386152	-2.940247	-0.867123	0.991480
2711	2	-1.368652	-5.150373	-4.664939	-0.734916	5.409470	5.484708	3.276957	-3.837806	-3.103746	-6.187137	0.781544	6.995338
2716	2	0.021355	-1.572409	6.629076	-2.896344	-1.158716	3.970142	-1.756581	-2.787690	5.446921	0.524166	5.179945	-3.424743
2717	2	-5.183380	-6.356571	-0.243521	-1.974064	6.897964	5.002665	-4.331377	4.749553	6.660174	-7.096007	-1.400028	-1.167347
2719	2	7.117272	6.002487	-5.947368	-1.487702	-2.317685	-4.195404	5.660074	1.419497	-5.862333	1.856303	-5.038317	-3.765328
2732	2	2.177264	3.276284	-13.594160	-8.251993	2.284753	-0.947999	6.241419	-3.656646	-11.440974	-4.977602	0.325009	4.221927
2733	2	0.682175	-8.147937	-2.498202	5.656277	5.290690	0.251516	-7.589667	-2.168728	6.218807	0.418545	-2.554894	5.430080
2737	2	-3.302334	4.445903	-2.650619	7.676281	-3.291498	-4.876397	-2.758907	-1.117706	3.062339	3.715333	-1.208643	-5.362648
2742	2	-2.727581	2.583814	-7.725205	4.080814	-3.220833	1.748938	-0.991607	-0.669042	-6.482816	5.282123	3.374293	-2.921224
2744	2	8.945589	-7.619513	3.438764	-1.813925	-1.469593	-1.203075	-1.045565	-4.028026	-2.013029	1.881683	-0.827529	4.863303
2749	2	4.962829	-1.164603	-3.038170	-0.473916	-2.359530	7.181740	-1.512655	5.692069	2.234016	-6.919635	-0.674766	0.748993
2751	2	-0.623561	-3.250876	-2.590629	5.107351	-4.768271	8.081581	-4.822369	-4.900063	-1.628502	0.655183	3.307723	3.071024
2753	2	3.812521	4.515884	-1.244946	-1.105854	-0.844028	-6.191071	-4.589594	9.844755	3.989095	-0.941417	-2.035112	-2.238372
2762	2	-5.145079	-4.126026	1.746623	2.466146	0.809497	0.264162	-3.252700	2.982742	-2.626012	7.907227	-4.052967	0.213849
2766	2	-4.500856	4.302700	4.696714	-6.044109	-3.223566	-0.389304	-0.493621	7.330055	-1.692852	3.018135	-7.129438	-2.480430
2769	2	-0.756409	3.495792	-1.847426	-4.363978	7.645115	-7.131001	5.838754	-0.148926	-4.431594	-3.798287	-4.164089	3.499799
2774	2	-1.377993	5.482109	-4.565696	-2.900379	4.716124	-2.326722	-0.419992	0.353703	2.902956	3.731326	-4.183324	-4.046411
2776	2	-5.727668	-3.036657	7.708872	5.397107	-1.827300	-1.811268	-7.278102	2.221968	6.487437	-0.059526	-4.291197	-0.280898
2781	2	4.699769	7.594252	-10.173570	-1.409671	-0.163963	-1.873382	6.299059	-2.019686	-2.363429	-10.002888	2.989055	1.182417
2788	2	8.247535	-9.498917	-2.086256	3.596124	-5.761257	-2.380435	-3.314777	-4.868698	6.634319	0.148452	-6.338821	5.777884
2789	2	6.644491	-1.283921	6.189942	-2.982291	-6.905146	-2.498346	2.910519	3.580984	1.126550	-0.100331	-6.944051	-2.084731
2790	2	7.037979	-7.250870	-3.914993	5.651685	-3.357583	-0.498881	4.140967	-4.691337	-3.614381	1.236455	-9.309761	4.980327
2792	2	3.583777	-0.863188	-5.291881	7.201809	-5.488048	-1.903739	6.284424	3.565028	-4.243384	0.419659	-8.905742	-5.325159
2793	2	6.262484	1.130909	6.576660	-2.949605	-3.583243	-2.056734	4.080875	5.777496	-0.788147	-2.734716	-1.502664	0.297372
2798	2	3.546573	2.535709	-5.477991	-5.654087	-8.439582	1.089884	1.590690	0.348195	-7.748580	-5.910953	-2.209871	7.105025
2800	2	6.876113	-1.696751	-4.118118	-1.258300	3.453506	-1.960954	3.731937	-4.566416	-5.991942	-3.296141	0.264652	4.559318
2804	2	-2.840980	-4.050135	2.829496	-1.446129	-2.692644	8.263192	4.012065	5.603004	-5.336525	0.150873	-0.596330	-1.555460
2808	2	0.088694	-2.403128	-8.089361	-2.689490	6.125087	3.693625	0.857567	1.523359	-8.177175	-3.314934	7.292573	-1.264661
2814	2	2.331903	4.045807	-10.127547	-1.778938	1.423997	-5.858076	-3.242892	4.859136	-3.586846	3.482110	-1.287404	-2.350646
2815	2	6.324621	6.036604	-7.278589	-2.724222	-0.120302	-5.059013	3.791427	-1.749166	-1.347206	-0.771730	5.774952	-3.916648
2816	2	3.143104	-8.808239	7.765692	-1.475023	-1.131632	-2.356850	-3.211373	-8.528438	7.986377	3.674024	-1.637771	-1.966927
2818	2	5.906076	-0.861820	-3.390434	4.377867	-4.840811	-2.365726	0.492386	2.961126	-4.181627	-4.797592	3.112725	-1.132140
2819	2	-1.894234	-4.126132	5.711300	-0.722326	6.744904	-2.638080	2.417992	-6.706119	1.531082	-1.911775	8.511162	-0.371236
2827	2	-3.993975	-2.091837	-3.847884	4.084992	5.966296	-8.613707	-2.662983	4.089833	-3.335993	5.899837	-1.992062	-3.390027
2831	2	-6.884470	0.121294	-4.565377	8.088110	-4.830815	8.138875	-7.463163	3.458561	-9.155373	6.295112	-8.918047	2.354368
2836	2	1.839231	-2.744218	2.091104	5.116381	-7.232670	-5.179177	7.272117	3.877055	0.544103	-4.293457	-3.772135	-1.866656
2845	2	-2.560420	6.854727	2.353406	1.096878	-1.840367	-0.976043	5.940827	8.702315	-3.489688	-5.503262	0.264456	-0.887202
2847	2	-3.752702	-8.116737	3.321409	1.419643	-6.676194	2.456538	3.642505	-1.085333	0.122068	-7.683319	2.070266	-1.385475
2852	2	5.958800	-0.662816	-6.328762	-0.459661	3.873505	-2.712396	-0.139798	-4.270983	-2.429058	5.443711	3.377888	-2.066815
2854	2	5.114910	-4.126926	-4.410275	3.150337	-4.803504	4.834786	6.873473	-5.352588	-0.177296	0.076943	-4.345589	6.645683
2857	2	2.963998	-1.448179	6.426438	-2.858254	-0.126733	-3.087157	-2.916616	0.554544	3.227802	-7.135422	-4.265612	3.369284
2860	2	6.778790	-5.479233	-2.574270	-0.632337	2.335829	-1.638038	4.888768	-5.310407	-1.941642	5.393684	-2.043434	-3.289339
2861	2	-7.280346	-3.836508	2.840042	-5.939035	3.266180	4.898409	-6.080290	-0.386054	7.371558	-5.376817	-5.955901	5.154552
2863	2	-2.768012	-5.209309	0.373712	5.571685	4.611309	-2.197923	4.159558	-4.248746	-1.711507	0.211750	3.085876	-6.213949
2864	2	-0.534395	3.900711	-1.891457	8.412576	-11.768586	-0.863167	-2.532241	-0.625929	-3.256653	8.068712	-6.354471	3.211646
2866	2	-0.123855	-0.535748	7.075039	5.953050	-3.375024	-4.965068	-3.579417	3.880549	3.590819	1.085138	-2.193028	-4.303333
2871	2	-5.331800	-2.856309	-7.024074	-0.498150	3.457765	6.104151	-6.222126	-3.104386	-4.144425	4.962139	4.030116	0.135462
2873	2	-4.606089	5.461345	3.337401	2.256191	-7.597322	-5.122401	3.790049	-2.239292	-0.693511	-2.662829	-1.391563	3.853189
2878	2	-5.322819	6.950153	5.515901	-7.715852	-5.500762	3.472074	-6.406796	2.438589	4.499879	-6.191570	3.330928	-1.224845
2880	2	-4.423632	-3.289503	-6.851273	5.423563	6.617265	0.274701	-1.452884	-2.937014	-6.229547	-1.487836	4.941711	5.404901
2885	2	2.082633	-3.299702	7.218172	2.927862	-0.918820	-5.444835	-3.320502	6.171453	4.274541	-2.124166	-3.173864	0.805082
2891	2	1.608193	-4.046188	8.551386	-1.443402	-2.451172	2.731362	-6.671492	4.030415	0.968118	-5.328823	4.210332	-1.985786
2893	2	7.150157	-1.337478	-6.321793	0.793163	3.549023	-8.097182	7.041951	3.771614	-1.585060	-1.886663	-0.808033	0.171314
2895	2	6.231165	-0.811332	-0.769959	5.187558	-3.493343	-4.218199	0.519372	-2.858284	3.746941	6.612288	-2.660334	-4.354489
2900	2	-6.667822	0.635689	4.763032	5.796392	-4.180413	-2.646567	-7.653421	2.092401	-1.923428	3.380395	3.555988	-8.134805
2908	2	7.945331	-2.544992	3.142987	-3.090046	-3.902347	0.095690	4.912313	2.585658	0.612037	-2.244639	-3.377805	-4.391424
2915	2	-5.752851	-3.138271	0.363971	3.629171	7.279309	-9.342045	-9.574809	-4.293602	2.011106	2.502465	4.570312	-10.111632
2917	2	2.102622	-1.854894	-0.881115	-1.623202	2.631912	3.266807	-1.369424	-5.036071	3.241583	0.719551	-2.430403	8.332348
2921	2	-0.561617	5.750605	0.045840	-3.627132	5.470922	-11.386547	-2.310590	2.825999	4.518924	-3.817780	0.434568	-8.198279
2923	2	-0.724104	-2.234327	5.673283	-7.310585	2.200626	-0.996890	-5.235119	-6.667204	4.772281	0.593941	-2.769263	4.218612
2927	2	-2.030908	-0.896753	-3.163281	3.504979	-1.689795	5.091253	-8.602938	-3.521137	-1.382499	5.776695	3.221853	-0.694526
2928	2	-2.384454	-2.252916	6.738537	-5.562861	5.333389	-2.151900	-2.034587	-6.348580	0.558009	-1.603808	2.965829	4.130866
2929	2	-2.600902	-3.462957	5.304055	-1.068338	5.888706	0.386589	-3.261999	-6.804663	3.631878	3.296288	-4.800733	3.366910
2931	2	-6.616708	3.685350	0.386282	-3.456399	9.378770	-5.549352	-6.977789	0.171562	-3.321719	2.928798	6.946518	-6.194733
2949	2	-5.902110	4.876479	-1.871359	-3.413713	-1.160821	4.039608	-5.773459	-2.183899	-2.310874	-0.755242	5.230777	6.192023
2950	2	-1.711455	-5.287506	2.995600	0.406054	5.323165	-2.814638	1.307364	-5.300821	6.151911	3.888699	-6.637682	-4.902893
2954	2	-4.002289	-4.461167	-2.467920	5.029322	-1.746254	5.891898	1.702735	3.049502	5.545426	-5.727146	-7.266027	-8.216582
2958	2	-5.791786	-5.881497	4.160526	-3.154780	0.148351	5.428034	-3.207196	-0.702430	-1.505523	-3.712368	6.011175	4.156446
2959	2	-4.101195	-0.311398	5.217633	-3.404893	-4.016247	8.474343	-2.708681	-3.820568	0.762984	2.426409	-4.313769	5.425551
2965	2	0.365500	5.136501	-2.810120	-10.017299	2.392704	-5.051489	8.069680	-2.029400	4.404447	0.368000	-3.009767	-2.733447
2967	2	7.151853	2.878738	-3.911311	-9.380065	-2.526099	0.615374	-4.463480	0.095231	4.775806	-11.625212	0.501688	1.672515
2975	2	-2.419755	-0.640230	2.496170	-5.360459	-1.087094	5.095386	-3.033133	4.917317	2.172209	-1.424826	-5.531767	0.624335
2980	2	-2.758154	-0.433669	-1.431990	-3.339268	4.516992	5.141013	3.587899	-0.319117	-3.600595	-8.025656	7.316488	0.287654
2983	2	2.863020	-7.298699	-5.920651	-0.081650	-5.233040	7.044354	-2.016129	-3.656201	-1.552074	3.378864	0.056286	4.329599
2984	2	-3.565944	-4.983934	-1.109996	2.771088	-1.471209	6.536146	-0.521966	-2.117484	3.336082	5.043338	-2.273339	-2.351975
2989	2	-2.563387	-3.507792	-1.636803	-4.760190	5.482926	4.029211	-2.138944	-0.548889	4.822523	-4.917181	2.990871	-2.454105
2990	2	6.679056	4.539035	-6.269501	-0.483015	-0.447579	-0.837165	6.579687	-1.519881	-6.852963	3.819029	0.487934	-5.082095
2991	2	-2.830760	5.225284	-1.644615	-5.675879	-0.239543	5.516110	-1.119922	0.645227	-1.815881	-4.969886	7.887788	1.686733
2994	2	4.024509	-2.328400	-0.303323	-1.770067	-2.272972	1.778819	7.614297	-4.214936	-2.780598	-1.315008	2.134545	-1.516489
2995	2	-0.580649	4.403980	-3.480083	-11.697286	-1.953513	2.918334	4.762965	7.374400	-4.722861	-6.419835	-1.318359	-3.396513
2997	2	4.672163	-2.852376	-1.901590	-0.955075	7.092190	-2.909976	-1.087042	-3.051137	-1.763284	-1.447053	7.630835	2.939219
2999	2	0.320302	-1.446172	2.897859	7.671256	-6.280917	-4.572823	2.494661	-10.908123	0.209968	3.892866	-4.182582	1.724677
3003	2	-5.356536	2.823453	7.993340	-4.785047	-0.649423	-8.242405	-6.233943	-2.983574	6.051763	-4.991322	5.421100	-3.415987
3004	2	-3.998464	-2.894920	-0.730464	4.423374	-0.625564	7.367801	-6.142166	0.521682	7.461158	-1.091611	3.199287	-6.461830
3012	2	-5.126606	-2.009870	-1.615257	6.091584	-4.343023	3.031978	-4.096388	-2.807140	3.460440	2.856926	-2.085387	-2.685752
3017	2	-4.441443	-1.874057	4.672712	-2.731190	6.618508	-0.200336	-5.078845	-1.901507	0.414383	3.364205	6.585667	-0.383220
3018	2	-1.836590	6.803018	-1.503372	4.067629	-6.442741	-5.103209	-2.640896	1.033437	2.425066	4.887375	-4.180149	-7.496278
3031	2	-5.113919	4.988215	-6.164162	1.443254	3.011247	-3.800743	-2.817673	5.531499	-2.004640	6.123137	-0.670172	-1.521818
3033	2	4.899867	-2.069718	-0.832576	6.192225	-2.943472	-4.109942	1.736388	2.026548	-4.400149	2.924551	-5.896070	-4.308978
3034	2	-3.514706	2.216896	-2.166231	-0.604271	7.911115	-2.691934	-3.411904	-4.122605	-3.575004	4.094811	5.461621	-1.701605
3036	2	2.689805	1.935492	-4.216831	-3.400258	-6.774996	6.048718	3.365276	1.399449	-3.676176	-3.427111	-6.815123	5.915564
3039	2	2.264572	-4.672089	5.248883	-1.582486	-4.525380	0.452183	5.658400	-1.398530	6.239252	-2.056218	-5.009271	-2.404200
3040	2	-4.568123	4.527603	0.377532	-5.655964	7.599490	-1.453978	-4.191916	-1.548072	-0.586702	-5.650259	4.097715	3.569069
3043	2	-8.016845	-3.478085	4.580692	-1.696417	6.258151	-1.581968	-2.302094	2.348954	-2.512230	-3.390287	6.446182	-0.328112
3047	2	-0.636657	-5.179887	-1.584312	-1.503210	4.176222	8.260616	-0.944776	-2.646868	4.696291	-6.447610	-1.764245	8.310208
3057	2	-9.114322	3.523290	-4.544548	5.787596	-1.348456	0.672864	-9.129547	-0.106542	-4.598132	5.065186	4.433243	-0.507148
3064	2	-6.227530	-0.524984	-1.938973	-6.779815	7.109416	5.918523	-5.632405	4.629897	5.205605	0.010953	-2.876608	-2.310516
3065	2	-1.299223	4.824548	-1.735119	-1.337978	-2.392886	5.857917	-0.405932	-0.164991	-5.290831	2.893184	-1.908976	3.633465
3067	2	-2.103820	-2.169986	6.432072	10.214810	-9.543623	-0.846638	1.063189	-0.159328	2.517037	9.602819	-12.811355	-1.052519
3068	2	-4.248491	-1.091732	3.877080	-1.467209	7.295228	-3.998193	-3.637245	5.207524	-3.267243	-5.390432	6.119533	-1.586173
3079	2	-2.731513	0.668170	3.736930	3.179474	-3.546768	-3.613886	-0.291557	3.818153	0.021987	5.275867	-1.418330	-6.314458
3080	2	-0.855668	6.578665	-1.444040	-3.047769	4.222883	-9.949200	-7.868420	4.363789	5.827415	1.001947	-3.716746	-12.212699
3081	2	4.457049	-1.698681	8.580739	-3.211365	-1.850283	-4.405364	-0.365133	-0.438196	7.224076	-4.491411	3.524018	-3.891883
3082	2	-2.025145	-2.163305	4.650304	-1.301080	6.069553	-3.094953	-0.346752	-3.603403	-1.041127	4.814404	2.335932	-1.645785
3084	2	-3.834757	4.252808	-4.155638	0.471005	-1.675379	3.964264	-6.623446	-1.277542	1.659397	5.701544	4.946546	-3.479032
3087	2	-5.228539	-1.450234	-0.590537	4.732337	0.363997	6.204985	-2.809470	-2.768644	-1.441825	7.218808	2.055416	1.501598
3088	2	5.484508	-2.291543	-3.019517	4.460059	-6.363745	-3.455171	0.437559	3.460407	-2.096638	3.524588	-7.850138	-7.755750
3092	2	-3.060363	-6.081256	5.570212	-2.326325	0.862133	2.725936	0.619496	-6.283288	-5.507819	-8.904182	5.220949	6.108996
3097	2	-3.262717	6.032226	-3.031387	6.304126	-5.070786	-2.925704	-7.332835	4.550644	4.196919	0.150372	-1.393517	-7.483271
3103	2	5.732952	-0.162583	-2.042504	4.235993	-6.518491	-1.750955	5.270736	3.689328	-0.858173	-3.418657	-1.878054	0.921506
3110	2	3.710904	-0.761119	3.239510	-0.242952	-10.264915	-2.318033	4.322495	-3.887137	0.767085	-0.208708	-1.908207	2.867552
3112	2	7.935116	-1.680549	-3.888071	0.605120	-3.273569	8.096290	0.020034	4.716854	-6.175139	6.631513	-2.950526	-1.552317
3113	2	-1.072383	-0.971778	3.957997	-2.858143	-4.256001	5.034149	-5.453191	5.662256	-0.209192	-4.592105	-11.066172	7.037860
3115	2	3.017009	3.673060	-3.624105	0.374627	-5.986588	-0.949168	4.302047	-2.539150	-6.796420	0.551265	-7.959311	4.479649
3117	2	0.395135	-5.525396	-2.612998	5.684319	-2.304099	5.122407	-5.324544	3.855740	-3.026671	0.163406	3.717155	0.316861
3123	2	-4.116841	-2.277272	8.923882	-3.335359	3.003696	-4.127909	-3.314106	3.645160	5.496971	-3.784720	-1.887245	-3.547621
3128	2	-7.672254	-1.784041	6.298839	-2.633168	0.567283	2.631630	0.987276	-6.372186	7.938062	-6.340521	6.003008	-4.402845
3136	2	2.821559	1.626568	-2.223033	-9.216935	-7.432583	6.572714	-2.557323	4.574566	-4.780538	-2.960515	-2.479125	9.362908
3141	2	-2.426330	-2.803949	-3.538682	-0.392599	2.222332	8.951499	-4.063214	3.716501	-3.694742	-0.110633	-3.420418	5.539851
3145	2	1.871497	0.499199	-1.511139	-4.645434	7.565834	0.448931	-1.463727	5.047348	-2.669913	-1.545707	4.647262	-3.565277
3147	2	5.241651	-3.196628	-1.015622	6.848950	-1.381705	-1.869827	-0.534828	0.478013	-6.104008	5.649213	4.922618	-8.078714
3151	2	-4.922934	0.947334	-1.117373	-2.081100	5.258589	2.662202	-3.850394	6.162522	4.670420	-4.357963	-0.491316	-2.231723
3158	2	9.588773	8.145852	-2.087307	-2.167058	-3.079449	-1.446109	-1.680737	-1.756232	4.984563	-1.951976	7.856671	-2.982984
3159	2	-2.548845	-2.043764	-1.321942	7.239498	-1.311255	3.957326	-4.597318	3.558977	-3.549290	3.586875	-0.468903	0.530671
3168	2	-2.129268	7.466765	-0.609531	4.840303	-3.730554	-3.804885	-3.632108	1.365881	-6.111991	5.823010	3.559125	-5.585584
3170	2	-0.541003	-4.033948	8.341440	-1.656326	2.481652	-2.815069	-5.181478	5.382451	3.847609	-2.472454	-0.528973	-3.488185
3171	2	5.851417	-1.989547	-4.207610	-2.591748	5.196396	-2.455502	-0.969445	-1.082320	5.210056	3.894610	-5.468891	-3.314317
3173	2	-2.643787	-2.804475	-0.766922	7.399464	4.122885	-2.678848	-1.810793	-1.607735	3.778973	6.187937	-2.432301	-5.395576
3174	2	-8.625172	4.775527	5.225960	-3.462009	-1.343620	-5.211416	-5.114154	-1.891979	6.883424	-3.342706	5.012226	-1.033550
3177	2	6.307840	-3.341057	10.544498	-2.972072	-3.606686	-1.221311	0.047813	-1.968932	5.512467	3.223966	-2.848063	-3.819467
3179	2	4.858443	-1.349373	6.141780	-5.385559	0.466757	-3.741595	-1.691666	4.817959	5.715958	-4.863838	0.874369	-3.467329
3191	2	-7.077435	-2.367319	11.206140	-4.203178	-4.255087	5.346065	-1.786062	3.028568	9.563982	-6.191159	-1.666056	-2.490401
3192	2	-4.613277	2.664362	-7.018630	1.991392	4.498685	-7.230083	1.819262	-0.815785	-2.132460	1.817964	6.415075	-8.243216
3202	2	-0.422013	1.174241	-1.457665	9.601810	-4.225823	-2.146360	-3.909425	1.115025	3.188746	4.984948	-5.693786	-4.003505
3206	2	-3.497155	-3.869810	-3.072257	-6.022024	4.569080	4.870653	-4.515445	2.313688	-6.691156	-6.230658	0.335054	4.234463
3208	2	-2.668649	-0.192056	3.840437	3.970671	0.190688	-4.785807	-4.542626	-3.080240	1.196319	-3.500692	4.063690	6.289133
3209	2	-7.913585	-7.821982	2.686624	4.405845	7.538984	-3.842888	-2.729282	2.824796	10.233533	-2.170445	0.461509	-6.178304
3211	2	-1.013429	4.365218	-5.381419	-0.880725	5.001893	-5.400106	-2.984106	-3.593465	-5.954153	6.061444	1.339174	3.324942
3212	2	-3.117109	-1.876013	7.257664	-4.272208	5.278636	-2.483867	4.249239	-7.366091	4.230020	-4.127586	1.052122	-5.343789
3213	2	-8.319960	-1.073670	-4.374725	6.052789	2.211558	0.389179	2.979733	-1.134327	-9.974044	1.074176	4.198608	-4.626614
3215	2	0.077174	4.702317	-3.226164	-5.370343	4.736276	-0.877389	-4.157599	5.375305	-5.909720	-5.059019	0.115886	6.026203
3217	2	-1.081009	2.487043	-8.501267	-2.472611	6.256182	-5.888283	-3.645798	3.808911	-4.418049	-2.213690	-1.064772	5.382904
3220	2	-1.213477	-2.836377	-6.703912	-0.053582	4.281345	6.101106	4.830580	-2.162211	-5.714092	-0.587674	1.484350	2.179983
3223	2	-0.869368	-2.033217	-1.879292	4.531779	1.143110	1.430737	-3.512136	-3.770601	3.179686	0.554121	5.065686	-6.303420
3227	2	6.035735	-2.135204	-6.248677	-4.491707	3.654225	2.456306	-0.205714	-5.154363	5.903023	3.040541	-0.777957	-2.456314
3229	2	-3.326460	-5.279107	4.747979	0.795804	-3.583577	7.946945	-8.559949	-4.866795	4.893441	-4.558105	1.398497	8.001643
3231	2	6.120049	-4.690392	6.593375	-0.493545	-0.608544	-4.184010	6.647256	-5.039652	0.579687	-6.877496	-6.095029	4.271854
3232	2	-2.218468	-3.997228	0.879006	5.576969	5.698775	-4.131063	-6.259859	-3.623938	5.955268	0.614684	6.710361	-0.681848
3233	2	2.916461	7.535829	-11.318612	-7.905473	-2.002592	3.235381	6.451707	7.060695	-6.457093	-6.329514	-2.429418	1.312248
3234	2	-0.299827	-4.961801	-3.298017	-0.531343	7.716431	4.972579	-2.760784	-4.054512	5.212700	-0.163370	5.934004	-0.869794
3238	2	-3.794009	-3.162275	5.177431	-4.345192	8.489279	-2.864084	2.337687	-7.644100	-2.866216	2.553067	3.653252	-5.934614
3244	2	2.829712	-1.657138	1.382841	-7.862944	2.772055	-5.660130	5.450963	-1.030302	-1.549332	-6.892223	8.031562	-3.683577
3248	2	2.279550	3.451812	-6.320209	-2.635166	-8.853529	5.178875	-0.489664	1.743554	-5.808950	2.228367	-6.846560	3.416997
3250	2	-3.179184	-5.337683	7.249645	-1.751116	3.603536	-2.350039	2.511679	0.557698	-6.125478	-5.990059	-0.612860	6.090198
3251	2	-1.610937	-3.794289	-0.262903	-7.988209	6.631404	3.508968	3.875239	-2.595095	-3.839703	-1.310886	-0.998726	4.613451
3253	2	6.195636	-8.987191	-0.347930	0.888307	-1.162338	6.242626	4.358551	-5.223003	5.202023	-3.026380	-1.493251	1.205586
3258	2	0.590671	4.028790	-8.566722	3.561775	-1.477529	-4.650973	3.217822	4.264339	-5.613769	-3.318892	1.406875	-6.986287
3259	2	4.223912	-7.711693	-1.898889	-2.576534	5.218875	-2.236167	0.181243	-7.156006	3.304538	-4.486006	-3.067445	4.867697
3260	2	6.886915	-2.689137	-0.676879	-1.587410	5.453261	-3.475006	0.654809	3.386905	-4.964916	-3.518652	9.931920	-3.943431
3261	2	-1.576862	-1.619704	-4.389575	-3.018949	2.558631	6.360231	4.244103	-0.014953	-9.216909	-3.067043	-1.952150	4.372279
3262	2	-2.880125	-6.971164	7.013549	-2.074993	2.826552	-0.127895	-4.394785	-6.967042	1.339729	1.698181	4.907088	-1.097006
3264	2	-1.302290	-2.104313	8.064526	-5.764007	-0.660409	2.449222	-0.256389	3.386311	-0.877421	-6.520463	6.187118	-2.858275
3268	2	-5.890874	1.585017	2.406833	5.145232	-5.254222	-5.466918	-0.488511	6.772239	-5.141010	6.883718	-3.977760	-4.629020
3270	2	-6.565758	-4.294135	-6.780052	4.507133	4.020699	4.211206	-3.959794	-5.051153	-5.455790	5.543781	1.661602	8.137715
