1644	5	2	3.185136	-2.357171	-0.729135	0.195906	-4.666152	2.660470
1644	5	1	1.850325	-5.970963	-2.308555	2.302329	-4.652672	3.294937
1644	5	2	1.686464	-5.454821	0.551405	3.943756	-3.117131	1.072606
1645	3	16	-1.029371	-2.444957	-3.793632	-2.471837	5.778608	5.802485
1645	3	65	-4.230736	1.805599	-2.171734	-0.649496	0.188548	4.716350
1645	3	19	-3.091359	5.624167	-2.321209	-1.605721	3.918276	0.392624
1646	2	14	-2.220364	7.022613	-0.696228	-5.337112	3.199649	-1.729584
1646	2	86	2.381851	5.124000	1.322871	-6.800339	-4.175673	-4.311609
1647	2	70	5.031120	3.808364	-4.024125	-4.145884	-0.215201	-1.587810
1647	2	30	-3.820090	-0.382804	5.210208	-1.223143	6.532104	-5.329431
1648	5	36	2.766091	-0.399755	-0.446647	-1.613375	7.573408	-7.044401
1648	5	32	-3.366350	-3.014965	4.836059	-2.483611	3.908423	-0.353043
1648	5	20	-2.607673	6.050433	-0.638269	-1.991787	5.371897	-6.416193
1648	5	7	-5.148366	0.347357	0.096048	3.948563	6.595163	-7.048803
1648	5	5	-3.310425	3.546597	3.318401	-2.734611	0.021226	-3.291616
1649	5	46	-1.318457	-7.530175	-4.218365	4.253895	-4.035952	3.675518
1649	5	13	-2.832977	-8.981748	-2.868390	-0.877459	1.461997	4.952068
1649	5	32	3.378463	-10.596649	0.447791	-4.439669	-0.520814	3.556256
1649	5	4	5.863111	-6.310273	-0.232519	-3.699955	5.457931	-1.508021
1649	5	5	1.023072	-7.137125	-5.206441	2.949730	3.443307	-2.508081
1650	1	100	-1.359943	1.455174	-2.775707	6.234773	2.145076	-4.523808
1651	1	100	4.668052	-3.421172	-6.223303	4.754582	-3.119972	5.483250
1652	3	32	-4.509941	0.120964	-2.264635	-2.989512	4.901952	7.738164
1652	3	64	3.352947	-2.667056	-2.750562	1.406541	7.053045	-2.418999
1652	3	4	1.543541	-4.651685	-2.198609	2.344408	7.166873	-1.985197
1653	2	66	-5.597200	4.899402	-3.970961	2.624001	-0.496831	1.275753
1653	2	34	-5.449128	-1.606684	-5.136248	4.935982	3.958471	1.883880
1654	3	24	6.106559	-4.134328	-2.462443	-2.263323	5.930063	-1.665065
1654	3	25	-5.163147	-7.674817	5.738513	-9.380035	1.601366	3.096589
1654	3	51	-0.415899	-10.634548	5.257629	-6.306413	3.562973	-1.331782
1655	2	43	5.458848	-3.525277	-0.904048	-2.111947	7.269453	-1.393951
1655	2	57	-2.456675	-7.681305	5.359654	-4.368527	2.089123	5.472532
1656	4	28	3.911641	-5.246876	1.305178	-4.232448	-3.726370	7.002868
1656	4	70	1.413026	-6.249949	8.077572	-2.884880	-5.690186	2.574137
1656	4	1	-2.623358	-3.768197	1.942124	-1.866962	0.725530	5.836266
1656	4	1	-1.918807	2.233051	-0.592767	4.667608	-0.492421	-2.310429
1657	3	81	-1.271473	-0.421240	5.339112	-0.632666	4.441784	-1.329222
1657	3	14	-2.310577	-1.208068	0.349694	-3.058964	6.800403	4.399195
1657	3	5	-1.527540	-5.675533	-1.962113	1.271678	4.671847	2.194143
1658	5	68	6.473728	3.587652	-0.845629	-6.013716	-2.245263	-0.082195
1658	5	11	4.913921	-0.402748	-1.472870	-6.352124	4.450694	-0.854720
1658	5	5	5.876509	-1.382787	2.589358	-4.007516	-0.646103	0.209239
1658	5	6	1.706306	3.763498	-3.495862	1.570762	-3.586141	-4.727873
1658	5	4	-0.137356	-2.194085	3.461559	3.773857	-2.853979	-2.761106
1659	5	42	5.919600	-14.085650	3.525812	-3.765104	-0.375596	-3.110414
1659	5	9	-1.387330	-9.213373	4.905887	-2.710971	-2.080772	3.165101
1659	5	40	5.990558	-10.832844	0.573477	-3.944869	1.831635	-1.978101
1659	5	5	-2.901758	-8.890336	-1.582519	4.563279	6.296768	-0.431994
1659	5	4	4.023979	-7.009341	-0.809652	-3.891529	-2.860882	3.425478
1660	1	100	5.125732	-1.871645	-4.464859	-6.011403	-4.356446	4.368618
1661	1	100	0.111517	-5.619376	-11.331256	7.889741	3.348420	-3.581983
1662	5	5	-0.590324	-2.146711	2.445678	5.896935	-3.778433	-1.148643
1662	5	25	-3.575355	3.053249	-1.593440	5.997571	-3.071629	-5.724322
1662	5	4	-1.801694	-0.221374	2.859361	6.286367	-4.012609	-1.258602
1662	5	2	-1.055764	-2.059408	3.076950	6.042118	-3.778058	-1.136615
1662	5	3	-1.165364	-1.835651	3.183032	6.083838	-3.794918	-1.141963
1663	5	3	5.496909	-0.174360	-0.083401	-1.685834	-0.064811	-2.015411
1663	5	54	-2.760903	-6.322233	3.531796	0.446633	-6.202768	4.525201
1663	5	14	3.640372	-1.329811	1.346038	-1.565406	-2.759948	-0.763625
1663	5	5	5.541680	-0.228453	0.119140	-1.568898	-0.209379	-1.873450
1663	5	1	5.998967	-0.115483	-1.559323	-0.877770	-0.223138	-1.054634
1664	2	85	-2.800093	-4.699055	-0.336146	6.424003	-1.112360	6.300361
1664	2	15	-7.597205	-4.912588	3.473019	6.960493	-1.922526	0.747106
1665	2	70	-5.445001	2.997536	-0.661114	-2.586537	5.995975	-2.176259
1665	2	30	3.476514	-3.195369	-4.015461	-3.324594	3.658462	-0.345372
1666	5	2	-2.136318	4.915014	2.148898	0.189553	-1.423907	1.140518
1666	5	5	0.251054	3.306832	-3.104071	-4.479832	3.731689	-1.841338
1666	5	7	-0.936580	4.211016	-0.141545	3.350262	-2.652393	-1.852352
1666	5	12	-0.781013	4.815818	1.061141	1.831646	-3.272541	-2.846232
1666	5	35	-5.347474	3.178173	-2.436853	-0.520443	4.230776	-0.977785
1667	5	58	3.285998	-1.242736	-2.528762	4.856624	-1.483739	-3.868185
1667	5	15	-1.504008	-6.048763	-0.806351	6.481093	0.018674	2.606799
1667	5	14	1.095598	2.145875	-2.796090	6.444413	-6.142056	-7.149070
1667	5	9	-1.525951	-1.519237	-2.486754	6.046570	4.399488	-2.597415
1667	5	4	-3.220159	-1.701957	3.376339	6.597802	-0.339880	-3.230954
1668	2	94	5.590042	-3.391387	-7.938985	4.438341	-6.391992	1.046435
1668	2	6	-0.244360	-4.099260	2.874043	6.788407	-2.426480	-4.741118
1669	5	71	0.195470	-0.995178	6.665335	7.104273	-5.417845	-2.985964
1669	5	16	3.713725	-6.105291	3.355573	2.414404	-4.404859	-3.322267
1669	5	9	3.256563	-3.386905	-4.536339	5.240847	0.401984	-1.574349
1669	5	1	3.003723	0.157383	-3.554917	6.759137	-0.059159	-1.509803
1669	5	1	1.591828	-0.132680	-3.868306	6.880885	0.328799	-1.434793
1670	2	78	-5.322645	-3.968290	0.792142	3.339232	-3.690396	7.750309
1670	2	22	-4.264268	-9.225583	-0.492150	-0.234302	2.326563	8.174668
1671	5	1	-0.206340	-2.302028	4.305508	-5.157443	2.743885	-1.779652
1671	5	16	4.352959	-2.099606	-1.478117	-6.588039	-3.272531	4.680473
1671	5	26	4.303941	-3.997100	-2.197706	-2.329476	-3.529654	4.746189
1671	5	1	4.629531	0.606005	3.851886	-11.449700	-0.453690	-2.803030
1671	5	1	4.795652	0.823323	2.332191	-11.402550	0.269711	-3.711495
1672	5	2	0.311585	3.200706	-7.972208	0.067337	1.405892	2.377511
1672	5	62	5.128216	-1.593013	-1.180593	0.348121	-3.197472	4.480769
1672	5	6	0.506448	3.362113	-7.830935	0.409514	1.029813	3.086012
1672	5	9	0.294577	3.002233	-8.675813	0.836713	1.466700	1.562889
1672	5	7	0.672328	3.367215	-10.476604	1.573906	-0.400302	2.996990
1673	5	45	-13.053704	-4.893812	-1.006180	-1.827707	3.749455	2.937206
1673	5	7	-3.169755	-7.924730	4.002805	-3.739261	0.532043	1.729082
1673	5	15	-8.993784	-4.200259	4.088553	-1.788501	6.655085	-3.015372
1673	5	2	-2.444687	-7.792327	1.873968	-1.487325	0.414521	2.947073
1673	5	1	-1.966812	-8.012755	2.516953	-2.616642	0.326069	1.963224
1674	2	91	7.110289	-2.267040	-0.740250	2.009296	-0.195335	-1.342394
1674	2	9	1.622085	-2.171086	2.622877	2.260291	-2.186211	-2.245385
1675	4	45	-0.155063	-2.758456	4.855246	6.325798	-6.298337	-2.527307
1675	4	36	4.502410	-0.370863	-4.725585	1.274605	1.453503	-3.064477
1675	4	13	-0.896387	6.060074	-1.207712	1.763681	0.234709	-0.520302
1675	4	6	-0.055570	3.441474	-1.162676	5.283072	-2.089870	-2.234127
1676	3	9	6.453907	-2.077865	-5.318333	2.726145	-1.272552	-3.924833
1676	3	55	6.984484	-3.398167	-0.592633	-8.425137	4.999023	0.474978
1676	3	36	5.704911	-6.045566	-2.473875	-8.684051	3.000713	1.738363
1677	1	100	-0.944360	7.057631	7.997630	-2.067244	-3.858627	-2.026505
1678	3	61	-3.552277	3.114971	-0.274627	2.945837	-2.014454	-5.841820
1678	3	37	-3.298181	2.633799	-4.397811	-4.504847	1.776976	2.364362
1678	3	2	-2.960094	-2.174941	-1.888410	3.912366	-3.519090	3.074513
1679	4	37	-6.357749	2.208434	-2.490277	5.970642	-3.729987	0.097566
1679	4	31	-5.420122	-3.335866	-1.428332	4.305512	2.211164	-4.468378
1679	4	10	-11.808512	-2.903445	3.369948	-0.767012	2.824839	-0.461395
1679	4	22	-10.233358	-2.106232	3.525390	4.076494	-4.123548	1.191196
1680	1	100	-3.201621	4.714995	-4.977579	-3.276918	8.704810	-4.674796
1681	5	11	6.323158	-9.742221	0.114484	-2.888549	5.215444	-0.379583
1681	5	41	-0.781605	-3.745015	-5.589162	7.133126	-1.342037	3.543215
1681	5	40	5.094237	-3.453468	-2.564990	7.112024	-0.353107	-2.618710
1681	5	2	-2.175306	-5.376166	1.639563	1.357774	-4.386993	5.588117
1681	5	6	2.256584	-10.208867	3.237087	3.430871	-4.385296	-0.646341
1682	3	33	-0.849353	-0.640544	0.261539	-1.670277	6.980430	3.665373
1682	3	52	-2.917075	3.770708	3.828119	-6.800633	-4.676804	3.225418
1682	3	15	3.075129	6.368177	0.831516	-4.756956	-4.730091	-2.922455
1683	1	100	2.407186	-4.956183	-1.556315	1.711769	1.409464	-5.133954
1684	3	82	3.186079	-0.257708	-5.788472	-0.020625	5.661089	-2.797315
1684	3	9	0.719491	4.768079	-10.146746	1.358801	2.720266	-3.909673
1684	3	9	-2.680952	-0.218573	-3.344893	6.056602	4.149395	-4.017518
1685	3	46	6.723415	-4.925001	3.604145	-1.827589	-2.303785	0.145074
1685	3	31	9.707860	-3.718129	-3.075952	-0.386551	-1.910654	6.501660
1685	3	23	6.121221	-6.380919	-2.892889	-1.470153	4.057909	0.088769
1686	2	88	-3.491887	-2.971102	4.309371	4.972333	-1.797745	-3.118887
1686	2	12	2.077085	6.384118	-3.788791	-0.536000	-0.724522	-1.871942
1687	2	95	-1.148088	3.909070	-6.349642	-5.927866	-4.935992	10.457776
1687	2	5	3.534914	-3.886389	-4.730010	-3.048341	0.013154	5.838711
1688	3	3	3.518113	6.018738	-5.880620	-0.480087	-2.129097	-1.624360
1688	3	85	-3.347928	-2.669132	3.090727	-4.076651	1.113028	8.844494
1688	3	12	0.515721	3.229191	-2.460750	-3.950319	-0.340504	9.307409
1689	2	55	-4.082289	0.687486	-1.591642	-10.041180	6.385544	3.329935
1689	2	45	-3.739601	-0.589946	2.931829	-10.890752	1.041573	5.506016
1690	5	45	6.913810	3.850820	-3.070502	-3.660145	-1.487997	-6.626321
1690	5	11	5.428171	-1.621753	-5.301158	1.555005	0.564727	-7.551313
1690	5	34	5.907819	-2.354855	3.388256	-3.179397	-2.689017	-3.248299
1690	5	9	-0.021193	-1.314750	4.514533	-3.800319	-8.545900	2.939338
1690	5	1	-0.597973	6.746925	-1.102823	-3.766853	-6.266632	1.921465
1691	5	39	-0.787569	3.866988	5.781088	-4.319664	-4.978139	-1.169585
1691	5	2	0.676791	-0.578331	2.579168	-1.492127	-3.223058	3.524855
1691	5	1	3.154340	2.926569	-2.148979	-3.516861	-0.649792	1.068666
1691	5	1	6.325290	1.143347	-0.805664	-1.989035	-2.715801	4.255827
1691	5	4	4.347300	2.445224	-3.994184	-3.900909	-0.679937	2.226541
1692	5	4	3.118337	-5.800408	5.548461	-3.031923	-2.158657	-1.012561
1692	5	5	3.775459	-6.046831	5.422805	-3.412242	-2.193980	-1.244757
1692	5	7	3.334666	-5.764565	5.338109	-2.442160	-2.182286	-1.347791
1692	5	6	4.549241	-7.348666	0.077267	5.047804	-6.603644	-8.171608
1692	5	14	3.729317	-5.960816	5.312452	-2.741910	-2.197226	-1.442018
1693	5	46	-1.590043	5.634085	-2.475113	-1.676963	3.989253	-7.544715
1693	5	18	-3.274288	-1.404656	5.238830	-2.140067	6.803057	-5.608635
1693	5	3	2.444333	-2.446779	0.938148	-2.810896	5.284073	-4.950425
1693	5	4	2.207249	-2.415518	1.036984	-2.678208	5.520851	-5.049792
1693	5	4	2.404939	-2.463052	1.263448	-3.057838	4.250217	-5.033922
1694	2	29	-7.929487	4.150285	-0.344410	4.300372	-7.518747	0.466706
1694	2	71	-3.595600	-1.483071	10.126172	0.057146	4.512730	-3.315323
1695	1	100	-4.451788	-3.287022	-2.768070	-1.735893	6.110865	4.894877
1696	3	14	2.480513	-4.462787	1.520867	4.661008	-4.768333	-8.431841
1696	3	59	-4.421702	-1.558340	4.318652	-1.840707	4.025946	-4.866384
1696	3	27	-1.336257	-1.220190	1.411927	6.142055	-0.920584	-4.665966
1697	1	100	-1.429822	6.225457	0.900035	-2.717082	-8.112946	4.363778
1698	1	100	-4.341222	-2.972567	9.533182	0.977942	6.438516	-4.340583
1699	1	100	-2.457388	2.807446	-7.915066	-4.415786	4.353666	4.068940
1700	5	5	1.309037	-2.073457	-4.287638	-3.264114	1.541207	5.931731
1700	5	65	4.016376	0.320119	-2.426509	-5.279571	5.923003	-3.412373
1700	5	14	5.964155	3.821719	-1.167149	-6.252443	-0.712940	-0.954529
1700	5	4	-0.707802	-5.237776	-2.772693	-0.438133	4.868635	2.024237
1700	5	12	5.036267	-3.781799	4.934999	-1.051073	-2.814282	-3.436219
1701	5	81	4.032370	-1.982584	-5.161333	-0.220253	5.781622	-5.045028
1701	5	5	2.860284	3.440425	-1.858245	1.839980	-0.777354	-9.750335
1701	5	4	-1.029780	-5.234725	5.440185	1.193688	1.129630	-6.663396
1701	5	1	-0.917561	-5.499704	5.469830	0.985865	1.431894	-6.713003
1701	5	1	0.097862	-5.716065	1.068815	2.913543	2.531965	-1.885835
1702	1	100	-2.256117	-3.260755	0.172112	1.268874	6.659240	-11.092922
1703	5	1	-2.680236	-1.963300	6.215021	-2.607007	1.899772	0.734891
1703	5	3	-3.323883	-4.201798	5.501987	-3.480992	3.492289	-0.504605
1703	5	2	-3.910502	-3.828677	4.963180	-3.467082	4.346148	-0.563678
1703	5	3	-3.535860	-4.184994	5.341510	-3.479739	3.756105	-0.536219
1703	5	14	-3.751246	0.657847	-1.261451	-0.907263	4.386730	3.174182
1704	5	25	-2.053762	-2.081946	2.432491	1.078928	6.489412	-6.341985
1704	5	3	-2.205062	7.875689	-0.334105	-6.904046	-2.272800	2.721958
1704	5	1	-1.251452	7.847931	-1.710625	-6.604503	-1.405378	2.694151
1704	5	1	-0.138116	7.569330	-0.986946	-5.934121	-0.883572	2.410904
1704	5	2	2.402845	5.473850	-2.229225	-4.606981	0.990569	-2.516843
1705	5	78	3.730336	2.074443	0.175104	1.508385	-4.661142	-6.790407
1705	5	2	-1.390259	-3.611096	3.219773	0.150816	3.132174	-0.970368
1705	5	1	-1.634136	-1.370517	2.576204	0.944912	2.273127	-1.407477
1705	5	1	-1.004505	-0.313681	0.053307	1.612293	4.223349	-3.174046
1705	5	1	-0.952783	-0.329433	-0.092504	1.647818	4.467629	-3.304566
1706	5	24	4.197292	-2.659181	0.118840	-5.071353	5.659442	-8.217941
1706	5	16	5.250007	-4.050189	3.862157	-1.954589	-0.274114	-14.322390
1706	5	10	-1.468186	-1.849705	-1.852804	2.801633	5.606213	-7.100764
1706	5	6	-1.529215	-1.744627	-2.137389	3.088486	5.504003	-7.223104
1706	5	1	-2.240330	0.691856	-5.311464	2.708906	6.544667	-10.751192
1707	5	15	5.932532	-2.273007	-5.517068	-1.469876	-1.943749	6.224660
1707	5	52	0.789202	-4.115340	-7.141355	7.268988	-2.272784	2.684289
1707	5	1	1.881638	-3.256554	-3.915428	5.982047	0.823846	-0.058102
1707	5	2	2.446297	-3.013595	-2.565886	3.489176	0.511543	-0.474561
1707	5	5	2.534904	-2.868980	-2.450053	3.045670	0.412558	-0.301033
1708	1	100	-4.565489	-1.333241	6.720000	-0.305595	9.200072	-5.107510
1709	2	90	-2.809884	3.813373	-5.649237	-1.950239	4.167626	-0.971379
1709	2	10	4.546019	2.154387	-2.741480	-4.710682	-0.828313	-0.763755
1710	5	1	-4.245078	4.457292	3.531163	1.919522	-6.649296	-3.245394
1710	5	3	-2.404651	5.562962	3.403317	-0.597529	-5.606298	-3.447202
1710	5	1	-3.716290	4.532802	0.125738	4.386601	-6.185212	-5.668652
1710	5	1	-3.406631	5.000871	3.680853	-0.896194	-6.279451	-3.133901
1710	5	2	-0.825769	6.392570	-0.202013	1.527486	-3.485285	-5.320915
1711	1	100	-2.301261	2.013332	-13.238749	-5.091897	4.380540	4.949831
1712	2	92	-5.074199	4.643730	0.196231	4.264741	-0.113759	-6.190862
1712	2	8	-2.637982	-0.144488	-2.225953	7.897872	3.522646	-4.630841
1713	5	57	-2.438865	2.968887	-3.375995	-1.222639	-3.865940	4.725006
1713	5	1	-1.919455	0.497814	5.716101	-1.723384	-3.181797	-0.665299
1713	5	9	-2.965746	-1.961266	5.251811	0.193030	-0.886599	-0.903909
1713	5	7	-3.601802	-2.217743	5.292554	3.003447	-3.298464	-4.341264
1713	5	2	-0.389094	-1.839627	5.662145	-1.196678	-1.416548	-0.352305
1714	4	48	-4.142049	5.533157	-0.683633	-1.521061	2.603138	-7.073758
1714	4	4	4.721124	-2.238431	-6.944602	-2.283096	-0.124998	2.754942
1714	4	27	-5.558213	2.620973	2.796875	-0.748255	-3.867969	-2.573599
1714	4	21	-7.377423	-0.804718	-3.949384	2.445246	7.608062	-2.498417
1715	5	1	2.055574	-1.703792	3.681261	-6.572324	-0.720021	2.284983
1715	5	21	-2.641180	4.743030	-1.110339	-4.249252	4.608994	-3.528227
1715	5	1	0.472510	-0.537179	4.989265	-8.815224	0.177806	2.814037
1715	5	4	-1.576102	-0.668291	4.277856	-9.759784	1.479172	2.608859
1715	5	20	8.153191	-3.964928	-1.089445	6.346879	-0.699235	-7.480516
1716	1	100	6.652056	-1.124461	-1.727740	-5.453606	-0.953973	3.086941
1717	2	98	7.888549	-2.438534	-0.996832	6.410519	-2.770603	-2.734811
1717	2	2	2.818928	-0.617267	0.909153	-2.268116	-4.329080	5.551310
1718	2	72	-5.616408	0.186561	7.600716	5.639857	-1.607161	-2.435184
1718	2	28	-4.209409	4.772536	0.938379	3.149478	0.018480	-1.818932
1719	5	52	-3.771130	-3.928218	8.409966	2.757698	-4.686370	0.127676
1719	5	43	-6.553104	-5.323804	2.338333	2.296184	-2.074486	4.048391
1719	5	2	3.161313	-4.788416	-0.705236	-1.486521	-3.804927	5.524950
1719	5	1	2.886805	-5.000993	-0.172362	-1.583179	-3.846613	5.640914
1719	5	1	2.663799	-4.520635	-0.741338	-1.304224	-3.701019	5.587034
1720	1	100	3.946177	-4.487956	-3.502610	-2.567617	5.712445	-3.259161
1721	3	76	6.213203	0.424262	5.991578	-4.392478	-6.595355	-2.345384
1721	3	13	-2.245783	-6.453498	8.251733	0.973859	-1.202744	2.809797
1721	3	11	0.114296	-1.014349	5.966004	4.452853	-3.118837	-3.013603
1722	4	58	-1.860398	-0.768886	3.854694	-0.734500	3.122177	-4.855429
1722	4	17	4.874077	-0.961641	-1.587132	-1.043340	4.683245	-4.363106
1722	4	16	-2.548336	3.755517	4.603927	-3.168466	-1.427495	-2.664442
1722	4	9	-0.615394	5.321977	-2.068782	-3.605322	3.465606	-3.262259
1723	2	30	2.365889	-7.185941	4.827087	-5.692934	3.407967	-2.262707
1723	2	70	6.328827	-4.698293	4.029782	-2.727147	-1.080472	0.232030
1724	2	38	-3.105991	2.778989	0.431810	7.893238	-2.022106	-2.190823
1724	2	62	-3.509011	-1.632637	-2.824629	11.251014	-6.378332	3.939899
1725	5	37	-3.476310	1.794032	-5.333569	-5.024721	2.117020	3.133792
1725	5	2	-1.456397	1.806763	3.524463	-3.573600	-1.918519	-0.306986
1725	5	29	6.414751	-3.119511	-1.053866	-3.066048	4.112240	-7.318941
1725	5	22	-3.377839	1.783117	-5.304677	-4.888455	2.127364	2.721701
1725	5	1	3.064901	-3.007572	4.587015	-6.205407	-3.971787	0.184638
1726	2	85	-8.160100	7.570449	-2.066078	2.450398	-2.305675	2.217215
1726	2	15	-9.010750	-0.129935	-1.187743	4.508499	8.631681	-0.427996
1727	2	64	3.255826	5.973773	-0.929644	-3.336591	-2.567794	-1.000334
1727	2	36	7.143743	0.118345	4.384401	-2.314354	-4.614565	-5.505239
1728	2	79	-2.555800	4.215007	-2.833526	-3.789291	4.501918	-5.767540
1728	2	21	2.550897	-0.434121	-1.479276	-1.063600	5.192090	-8.522127
1729	3	55	-2.356545	4.860714	-1.234008	4.568696	-3.261630	-3.791502
1729	3	5	3.450116	6.207415	-3.202646	-0.422683	-4.502063	-2.392037
1729	3	40	-1.149296	-0.787942	3.430189	4.895429	-3.383050	-4.376683
1730	3	19	3.714785	3.836491	0.171497	-2.367065	-2.096201	-1.352637
1730	3	80	-1.989689	7.706680	-1.906800	-4.100664	-3.746403	5.230428
1730	3	1	0.849682	-1.822936	2.529200	-0.625288	-2.468858	9.316973
1731	5	3	-0.603943	-3.932398	1.662645	0.508977	-1.856360	6.681773
1731	5	3	-5.192951	-4.954526	2.941254	-1.215393	2.580655	2.892484
1731	5	1	-5.787320	-4.935819	2.090828	-0.549890	3.134345	3.109858
1731	5	2	-0.446794	-3.805032	1.787361	0.037293	-1.738073	6.647697
1731	5	3	-0.355821	-3.674906	1.911881	-0.412927	-1.534805	6.584359
1732	2	93	-4.519720	-0.590995	6.858483	6.453596	-5.170633	-2.975957
1732	2	7	4.882381	3.633389	-0.623459	-5.939640	-5.972549	-0.907304
1733	2	96	-3.479318	-1.778493	-5.549873	1.230567	2.910025	4.960665
1733	2	4	3.378696	-0.854055	-8.257951	-1.339937	-2.735258	6.015378
1734	1	100	-1.641661	-4.396329	-2.356332	5.127324	5.656604	-4.945407
1735	2	63	5.058290	-1.769035	0.261302	-4.375847	-5.989506	5.065458
1735	2	37	-4.723810	3.748117	2.260296	-5.369412	3.661034	-3.068942
1736	2	38	2.707093	-0.335261	-1.766283	-2.801775	4.055148	-1.769013
1736	2	62	-3.299798	6.503149	-6.601832	-4.894693	10.516378	0.703656
1737	1	100	-6.648536	7.900622	-4.577796	-0.122782	3.296944	-1.898955
1738	3	93	0.414571	4.164576	-3.326465	-4.177837	7.259113	-5.187311
1738	3	5	1.261440	-0.825312	0.335772	7.302530	-5.380708	-3.138830
1738	3	2	0.120553	-1.839673	-4.026547	2.167060	7.904210	-4.164398
1739	5	12	4.480915	-0.508898	2.130275	0.355250	-2.004357	-8.831675
1739	5	1	3.687999	0.938187	0.805779	1.435965	-2.609763	-8.162224
1739	5	7	3.706978	1.076782	1.314244	0.411036	-2.127650	-8.309845
1739	5	9	3.846003	3.180628	-3.623144	0.161824	-5.475844	-6.372881
1739	5	5	3.441115	1.186774	0.856681	0.954827	-2.424483	-8.077084
1740	1	100	1.260246	7.646775	-3.460555	1.404153	-9.661182	-5.331148
1741	5	58	-8.665469	-6.365966	0.925217	5.568124	-8.082668	1.535639
1741	5	19	-2.639801	-1.650759	2.526268	0.371692	-2.696487	7.599620
1741	5	12	-4.320843	3.471817	-2.054142	6.535882	-4.053402	-2.771009
1741	5	8	-5.903380	4.298516	-2.091445	0.603948	-4.957681	3.545616
1741	5	3	1.056012	0.231615	-4.046428	-1.100209	3.019241	3.653665
1742	1	100	5.281802	-6.147952	3.137676	2.394860	-8.324414	-5.287332
1743	2	44	3.381813	-6.635302	4.850018	-4.661765	0.684067	-6.760527
1743	2	56	-0.267109	-2.329247	5.201783	-6.182093	6.397775	-6.007154
1744	5	11	-2.403268	-4.320121	3.247048	-6.152570	2.405413	1.497725
1744	5	7	-2.930710	-4.844041	3.392438	-6.921607	1.514987	1.717725
1744	5	5	-2.977078	-5.072382	3.646279	-6.936583	1.162028	1.633601
1744	5	5	0.312352	-5.114476	4.645294	-3.938649	0.300374	0.697449
1744	5	2	-1.221835	-5.273415	4.388609	-5.354115	0.492224	1.127369
1745	1	100	-2.869649	9.658023	0.267698	-0.131934	5.605031	-3.187285
1746	5	1	-4.463266	1.086973	-7.538155	2.424463	4.182228	-1.005260
1746	5	68	-6.845850	5.009815	-7.358181	3.762118	-6.150928	2.219027
1746	5	1	-4.769212	2.140210	-7.461975	1.560349	5.120327	-3.006026
1746	5	1	1.027687	-0.091100	-1.685877	-2.361917	7.277782	-0.974982
1746	5	3	1.041699	0.032513	-1.813567	-2.953932	7.074017	-0.889982
1747	3	54	5.514763	-2.455396	-0.526690	3.883196	-3.829664	-5.198197
1747	3	38	4.415865	1.893554	2.553001	-4.447945	-5.894379	-9.917877
1747	3	8	6.125108	-1.535652	4.952425	0.544991	-3.494745	-5.760109
1748	2	91	7.074281	-1.965340	-4.528745	-1.003059	3.456846	-6.832693
1748	2	9	-1.632559	-1.729738	3.460152	4.122256	-1.497618	-4.986824
1749	1	100	-3.781845	5.630127	-3.480500	8.162689	-1.040804	-2.769469
1750	2	80	5.047186	-0.478698	-3.864667	-2.142447	5.165620	-6.837393
1750	2	20	7.028618	4.298982	-0.753222	-2.556226	-3.502402	-2.621066
1751	5	2	0.922713	9.007917	2.274690	-0.284244	-7.186261	-3.137418
1751	5	1	-0.203813	7.915091	1.376132	1.736801	-7.486134	-2.759951
1751	5	56	-2.380823	9.229643	5.828178	-1.007870	-4.347683	-1.077103
1751	5	1	0.918746	8.523383	1.434518	0.815377	-8.391483	-2.661180
1751	5	1	-0.567067	8.234565	4.456679	0.562516	-7.595269	-3.515699
1752	5	15	3.957014	-6.963407	-1.146415	4.295105	-4.694105	-1.171479
1752	5	28	-1.850613	-0.805740	3.036257	5.077179	-1.328128	-10.561101
1752	5	30	4.222156	-2.951746	-1.399017	4.094719	-4.152623	-3.797498
1752	5	7	5.496218	-3.471246	-1.764958	-1.467433	-2.842069	4.251262
1752	5	20	-2.482420	4.212977	5.635905	-5.732490	0.501663	-2.328342
1753	4	81	6.040095	-6.966598	5.306134	-2.405240	-1.633140	-0.154584
1753	4	12	6.365247	-2.964617	-0.676282	2.986374	-4.382967	-2.648272
1753	4	6	6.253050	0.064529	-3.505001	2.995055	-3.663748	-4.378419
1753	4	1	2.393080	3.559493	-2.985999	1.510554	-5.479642	-3.782645
1754	3	45	3.771691	-3.051760	-2.818252	-7.037003	3.512434	1.565629
1754	3	48	6.745078	3.726530	-2.782630	-5.342148	-0.318757	-4.053485
1754	3	7	5.820203	-2.316843	-1.379804	-4.051295	3.270607	-1.172875
1755	3	98	8.471324	-0.347246	-6.452062	-1.223439	-5.883080	4.213013
1755	3	1	8.872123	1.654572	-3.876395	1.794964	-1.896730	0.706740
1755	3	1	8.788187	2.356972	-4.408312	1.354723	-1.932699	0.753338
1756	5	1	-5.731195	2.365352	5.224569	-1.801706	0.066092	-6.500221
1756	5	20	-3.905557	3.971795	-2.215331	-6.977649	-2.924179	4.356217
1756	5	13	-4.477799	0.062832	3.664019	-6.498608	4.899041	-2.115713
1756	5	33	-4.210564	6.020209	-1.333770	-4.973197	2.468472	-1.935157
1756	5	2	-5.414372	1.837402	7.068867	-1.825319	-0.133976	-6.611124
