778	2	4	2	4	6	0	4	2
779	0	4	2	2	0	4	2	2
780	1	1	2	0	1	1	0	2
781	0	8	5	3	4	4	4	4
782	4	6	2	8	6	4	8	2
783	2	2	2	2	4	0	2	2
784	3	3	4	2	4	2	2	4
785	10	10	6	14	10	10	8	12
786	2	2	2	2	4	0	2	2
787	8	0	4	4	4	4	4	4
788	0	6	2	4	2	4	4	2
789	4	0	2	2	4	0	2	2
790	0	6	2	4	2	4	4	2
791	0	10	6	4	4	6	6	4
792	2	2	2	2	0	4	2	2
793	4	0	2	2	0	4	2	2
794	4	2	4	2	0	6	2	4
795	0	4	4	0	2	2	0	4
796	2	0	1	1	0	2	0	2
797	4	4	8	0	4	4	0	8
798	4	2	4	2	0	6	6	0
799	4	2	5	1	0	6	2	4
800	0	4	2	2	4	0	2	2
801	8	0	4	4	4	4	4	4
802	4	0	2	2	4	0	2	2
803	2	0	2	0	0	2	0	2
804	1	1	2	0	0	2	0	2
805	4	0	2	2	2	2	2	2
806	0	4	3	1	0	4	0	4
807	0	2	2	0	0	2	0	2
808	2	4	2	4	6	0	4	2
809	2	2	0	4	4	0	4	0
810	0	2	2	0	0	2	0	2
811	4	0	0	4	4	0	2	2
812	0	4	2	2	0	4	2	2
813	0	2	2	0	0	2	0	2
814	0	4	0	4	4	0	2	2
815	0	4	2	2	0	4	2	2
816	2	0	0	2	0	2	2	0
817	4	0	0	4	4	0	2	2
818	4	6	6	4	6	4	4	6
819	2	4	2	4	6	0	4	2
820	4	0	2	2	0	4	2	2
821	0	2	2	0	0	2	0	2
822	8	6	8	6	8	6	6	8
823	0	2	2	0	0	2	0	2
824	0	4	4	0	0	4	2	2
825	4	4	0	8	4	4	8	0
826	4	2	5	1	0	6	2	4
827	4	4	8	0	4	4	0	8
828	8	8	8	8	8	8	8	8
829	4	0	2	2	0	4	2	2
830	0	2	0	2	2	0	2	0
831	2	2	4	0	0	4	0	4
832	0	2	0	2	2	0	2	0
833	0	4	3	1	4	0	2	2
834	8	0	2	6	4	4	4	4
835	4	0	0	4	0	4	2	2
836	4	0	0	4	4	0	2	2
837	6	0	3	3	0	6	4	2
838	0	8	4	4	4	4	4	4
839	2	0	0	2	2	0	2	0
840	0	6	2	4	6	0	2	4
841	2	2	4	0	0	4	0	4
842	4	0	0	4	4	0	2	2
843	6	0	2	4	2	4	4	2
844	2	0	2	0	0	2	0	2
845	10	0	2	8	4	6	4	6
846	8	12	4	16	15	5	8	12
847	0	4	2	2	0	4	2	2
848	0	4	2	2	4	0	2	2
849	2	2	0	4	4	0	4	0
850	2	2	2	2	0	4	2	2
851	0	12	5	7	9	3	4	8
852	2	0	0	2	1	1	2	0
853	4	0	0	4	4	0	2	2
854	0	4	2	2	0	4	2	2
855	6	0	0	6	2	4	4	2
856	6	0	2	4	2	4	4	2
857	6	8	6	8	3	11	8	6
858	6	6	6	6	6	6	6	6
859	2	0	0	2	0	2	2	0
860	8	8	8	8	8	8	8	8
861	4	4	2	6	0	8	4	4
862	2	2	4	0	0	4	0	4
863	2	0	0	2	2	0	2	0
864	6	0	1	5	0	6	2	4
865	2	0	0	2	2	0	2	0
866	2	0	2	0	0	2	0	2
867	6	0	2	4	2	4	4	2
868	0	4	2	2	0	4	2	2
869	0	8	4	4	4	4	4	4
870	0	6	2	4	4	2	2	4
871	8	0	2	6	4	4	4	4
872	0	4	2	2	4	0	2	2
873	2	6	4	4	8	0	4	4
874	6	4	5	5	10	0	4	6
875	4	2	4	2	0	6	2	4
876	0	4	4	0	0	4	2	2
877	6	4	5	5	4	6	4	6
878	2	2	2	2	0	4	2	2
879	2	0	0	2	2	0	2	0
880	4	4	0	8	8	0	4	4
881	6	0	2	4	4	2	2	4
882	0	2	2	0	2	0	0	2
883	2	4	2	4	6	0	0	6
884	4	0	2	2	4	0	2	2
885	0	4	2	2	0	4	4	0
886	4	2	4	2	0	6	2	4
887	0	2	0	2	0	2	2	0
888	6	6	6	6	6	6	3	9
889	2	2	4	0	0	4	0	4
890	4	0	0	4	4	0	2	2
891	0	2	2	0	0	2	0	2
892	2	4	2	4	6	0	4	2
893	2	2	4	0	2	2	0	4
894	2	0	0	2	2	0	2	0
895	2	0	0	2	1	1	2	0
896	6	6	6	6	6	6	6	6
897	2	4	2	4	6	0	4	2
898	3	9	8	4	8	4	4	8
899	4	10	8	6	6	8	10	4
900	2	4	2	4	6	0	4	2
901	4	0	0	4	2	2	4	0
902	0	4	2	2	4	0	2	2
903	8	0	4	4	4	4	4	4
904	0	2	0	2	1	1	2	0
905	4	0	2	2	0	4	2	2
906	3	9	4	8	4	8	8	4
907	8	4	6	6	6	6	4	8
908	0	2	2	0	0	2	0	2
909	0	2	2	0	0	2	0	2
910	0	8	2	6	4	4	4	4
911	2	2	0	4	4	0	4	0
912	0	8	4	4	4	4	4	4
913	6	4	4	6	10	0	4	6
914	0	4	4	0	0	4	2	2
915	4	0	2	2	0	4	2	2
916	2	4	4	2	6	0	2	4
917	0	8	4	4	6	2	4	4
918	2	4	2	4	6	0	4	2
919	6	6	10	2	8	4	4	8
920	0	10	5	5	6	4	6	4
921	2	0	0	2	0	2	0	2
922	2	2	4	0	0	4	0	4
923	6	2	4	4	8	0	4	4
924	8	8	8	8	8	8	8	8
925	4	0	3	1	4	0	0	4
926	0	4	2	2	2	2	2	2
927	2	4	2	4	6	0	4	2
928	0	4	2	2	0	4	2	2
929	2	0	0	2	0	2	2	0
930	6	8	6	8	6	8	10	4
931	4	0	2	2	0	4	2	2
932	2	2	2	2	0	4	2	2
933	0	6	2	4	6	0	2	4
934	0	2	0	2	2	0	2	0
935	4	0	2	2	0	4	2	2
936	0	4	2	2	4	0	2	2
937	6	4	8	2	6	4	0	10
938	2	2	0	4	4	0	4	0
939	0	8	3	5	8	0	5	3
940	0	8	6	2	0	8	6	2
941	6	0	2	4	0	6	2	4
942	2	2	4	0	0	4	0	4
943	0	6	3	3	6	0	4	2
944	1	1	2	0	0	2	0	2
945	2	2	0	4	4	0	4	0
946	2	2	0	4	0	4	4	0
947	0	4	2	2	0	4	3	1
948	2	6	4	4	0	8	4	4
949	0	4	2	2	0	4	2	2
950	0	6	4	2	4	2	2	4
951	0	4	2	2	2	2	2	2
952	2	4	2	4	6	0	6	0
953	4	6	3	7	4	6	9	1
954	4	4	4	4	8	0	4	4
955	0	6	4	2	4	2	2	4
956	2	0	0	2	1	1	2	0
957	0	2	2	0	0	2	0	2
958	2	2	0	4	4	0	4	0
959	4	0	2	2	0	4	2	2
960	0	2	2	0	0	2	0	2
961	10	4	8	6	8	6	4	10
962	6	2	0	8	4	4	4	4
963	4	2	4	2	0	6	2	4
964	4	0	2	2	0	4	2	2
965	0	4	2	2	4	0	2	2
966	8	8	8	8	8	8	8	8
967	4	0	2	2	0	4	2	2
968	2	0	0	2	2	0	2	0
969	4	0	2	2	2	2	2	2
970	0	8	4	4	4	4	6	2
971	6	4	3	7	4	6	10	0
972	3	3	5	1	2	4	2	4
973	4	0	2	2	0	4	2	2
974	10	0	2	8	4	6	4	6
975	0	4	2	2	0	4	2	2
976	4	0	0	4	4	0	2	2
977	4	0	0	4	4	0	2	2
978	4	0	0	4	2	2	2	2
979	0	2	2	0	0	2	0	2
980	4	0	2	2	0	4	2	2
981	0	6	4	2	4	2	2	4
982	6	4	4	6	4	6	0	10
983	0	4	0	4	4	0	2	2
984	4	0	2	2	0	4	2	2
985	2	2	2	2	2	2	4	0
986	4	0	2	2	2	2	2	2
987	4	0	0	4	4	0	2	2
988	0	2	2	0	0	2	0	2
989	2	2	4	0	0	4	0	4
990	0	8	4	4	4	4	4	4
991	2	6	4	4	0	8	4	4
992	6	0	2	4	2	4	4	2
993	0	4	4	0	0	4	1	3
994	10	0	5	5	3	7	6	4
995	6	4	5	5	0	10	6	4
996	6	6	4	8	6	6	12	0
997	0	6	2	4	3	3	2	4
998	0	4	2	2	4	0	2	2
999	0	4	2	2	0	4	2	2
1000	0	6	4	2	3	3	4	2
