848	2	-1.827239	2.840233	7.257382	-3.552491	-1.827239	-9.168148	7.257382	6.108252
849	2	5.917920	-10.753855	9.833965	6.129390	2.691326	-9.525839	9.833965	6.129390
850	2	5.276943	4.621769	-2.487062	-4.662685	5.276943	-6.937546	-2.487062	6.023146
853	2	6.920044	-8.323887	6.550104	1.177666	6.920044	-14.758230	6.550104	6.754816
854	2	0.857116	-4.544164	0.764540	4.582373	0.857116	6.995604	0.764540	-1.729633
862	2	5.455461	4.441139	-1.926899	-8.259290	3.847074	5.596612	-1.926899	-8.282732
868	2	-2.742224	6.104710	4.833167	-6.388060	-2.742224	-4.861772	4.833167	5.732137
872	2	-2.547966	-10.624306	7.025656	7.593245	-2.547966	0.399429	7.025656	-3.159349
876	2	0.206962	6.213028	-0.210888	3.194534	0.206962	7.213215	-0.210888	-1.268575
878	2	5.599838	6.065880	0.000488	-0.573102	5.599838	-4.480680	0.000488	5.908585
884	2	6.865242	1.475889	5.955782	-1.458640	6.865242	-9.828068	5.955782	6.130071
885	2	-2.353649	3.160181	-0.390977	4.974380	-2.353649	-3.387602	-0.390977	8.425695
889	2	1.374411	6.586865	5.630202	-0.124996	6.813879	5.202770	5.630202	-0.124996
890	2	8.639198	-2.276064	6.490165	0.603463	8.639198	-10.062844	6.490165	6.196192
893	2	2.516593	5.044352	1.083566	-5.660577	2.516593	3.923990	6.448117	-5.660478
901	2	5.330959	-10.148564	1.673154	6.269951	5.330959	-14.075214	6.925008	6.269954
902	2	1.681801	3.782244	8.563811	-3.094332	1.681801	-8.367632	8.563811	6.813157
905	2	6.004485	1.392967	-1.312292	-6.206273	6.004485	-6.940140	-1.312292	6.219101
911	2	0.482170	-8.903509	7.599270	6.823611	7.004789	-13.680179	7.599270	6.828216
914	2	-0.071679	4.985241	2.061209	3.463275	-0.071679	6.004401	2.061209	-2.716687
915	2	9.505076	-0.216095	0.899933	-6.320041	9.505076	-11.270517	0.899933	5.174859
922	2	2.186267	5.199873	4.359385	-5.573632	8.113289	-0.014041	4.359385	-3.995146
925	2	6.003962	-1.731716	6.382014	-6.602386	6.003962	4.386528	6.382014	-10.542396
926	2	-0.970884	-8.917383	3.266890	6.739965	-0.970884	1.370183	3.266890	-5.468305
928	2	-0.919711	-6.924987	0.017206	6.829618	-0.919711	6.121212	0.017206	-5.497141
931	2	8.075096	-7.894962	0.171992	6.636341	8.075096	3.447696	0.171992	-2.111103
932	2	5.864898	6.899214	0.337974	-3.649467	5.864898	-5.159040	0.337974	6.115911
935	2	8.799976	2.927928	-0.154384	-4.776207	8.799976	-7.867196	-0.154384	5.287163
936	2	-0.073484	-5.018952	7.380470	8.187727	-0.073484	1.710963	7.380470	-1.325584
938	2	7.947338	-15.980797	8.014459	8.204834	2.346232	-10.093141	8.014459	8.204834
942	2	0.618828	6.692165	-1.847164	-7.812338	6.964329	4.262928	-1.847164	-7.790770
945	2	7.739917	-11.204617	7.258045	9.221432	1.385935	-8.867862	7.258045	9.221432
946	2	6.350355	-10.424852	-4.009799	9.247382	2.051478	-5.625886	-4.009799	9.247332
947	2	1.752935	-5.932818	-0.852169	8.164166	1.752935	4.791912	-0.852169	3.859517
949	2	0.139256	-6.305894	-0.236070	6.506234	0.139256	4.257239	-0.236070	-5.975615
951	2	0.461359	4.980853	4.710708	-3.480702	0.461359	-5.843753	4.710708	7.296038
958	2	-0.018742	-8.279834	6.520399	6.605322	6.301614	-11.673410	6.520399	6.611338
959	2	8.545159	-11.782552	0.437533	6.749441	8.545159	0.445400	0.437533	-0.489633
964	2	5.046584	-9.030856	-2.537064	4.797308	5.046584	0.313701	-2.537064	-1.006934
965	2	-0.548032	2.636795	7.336532	-4.227704	-0.548032	-6.266585	7.336532	6.930570
967	2	6.347617	1.889117	0.340579	-6.687018	6.347617	-7.002728	0.340579	5.809324
969	2	6.713891	1.569217	5.838680	-2.865655	6.713891	-9.034788	5.838680	7.052042
973	2	7.390565	3.112295	-0.465604	-5.413854	7.390565	-4.030280	-0.465604	4.917001
975	2	4.928034	-5.565502	-2.138616	9.065416	4.928034	5.021698	-2.138616	-2.263540
976	2	8.467966	-9.555034	7.922445	6.654002	8.467966	-4.821557	7.922445	0.478631
977	2	9.081803	-14.718940	8.556092	1.962447	9.081803	-18.847322	8.556092	8.042683
978	2	5.888637	-12.383004	0.710745	2.136736	5.888637	-17.329495	6.661807	2.136736
980	2	6.989344	-8.177417	-0.815354	7.749641	6.989344	4.320946	-0.815354	-2.118203
983	2	-0.641054	-5.396598	7.222327	-1.036813	-0.641054	-10.964681	7.222327	5.425916
984	2	7.196664	-11.978939	3.363107	8.705972	7.196664	0.023797	3.363107	2.187519
985	2	3.919695	-11.219666	8.151212	7.493988	3.919695	5.427632	2.186193	3.203638
986	2	6.144671	-12.961972	6.651134	7.763088	6.144671	4.002383	0.600039	-3.797493
987	2	7.710382	-15.846278	8.900827	4.757448	7.710382	-10.510195	8.900827	-1.206607
989	2	6.716242	5.493643	1.489554	-5.011428	0.446192	6.701067	1.489554	-5.208200
993	2	-2.722861	6.223093	0.386793	2.994739	-2.722861	6.685702	0.386793	-2.650293
998	2	-0.127293	-2.882433	7.163965	6.776493	-0.127293	2.753986	7.163965	-4.582074
999	2	1.245099	6.154787	0.357152	-4.526735	1.245099	-4.897704	0.357152	7.283272
