1523	2	-12.069593	-3.475378	6.345671	-2.419088	3.096210	-0.308032	-3.382731	-4.165248	4.941337	3.865638	-3.309355	-1.340413
1524	2	0.536496	-1.670431	-2.814485	1.659613	-2.080822	4.990622	-8.521689	4.166299	-3.629601	3.807117	-1.586555	-2.605246
1527	2	-0.020201	4.609954	3.412332	-8.077904	2.262153	-5.608590	3.211852	-0.115945	5.640885	-8.375918	2.316420	-8.717371
1533	2	-5.562907	2.154974	-6.202616	-2.219688	5.737050	3.101890	1.642127	-0.808613	4.831255	-2.688461	5.614165	-2.285838
1538	2	5.268696	0.324774	-2.003911	-5.885903	-5.209513	4.331850	-4.252189	-0.309027	2.677365	0.041517	-4.610516	5.395649
1543	2	-2.486481	6.704921	-4.363061	-1.917664	5.258002	-1.661232	3.456877	3.981968	-5.105829	0.753083	-4.792712	-0.228168
1544	2	3.116652	-0.867660	-5.906485	-4.369064	4.853678	-2.675744	4.886973	-2.928005	-2.014719	2.117761	-2.037110	-0.280386
1548	2	9.802462	-5.069436	-5.780426	0.384719	-1.977198	3.166219	5.050280	-4.067827	4.392086	-3.082840	-1.778160	-1.955630
1549	2	0.237261	0.365364	-5.818097	7.072271	-7.625044	4.385249	3.628656	2.452360	-5.166895	-0.146391	-6.119543	2.155683
1556	2	-3.535817	-5.418735	0.968182	4.434614	-3.948838	5.633003	3.852682	-1.611884	-1.853616	7.150715	-5.085989	0.120233
1557	2	-2.947436	5.726314	6.141716	-1.217790	-0.820993	-3.602599	-2.135204	2.482000	0.174296	4.556848	0.061168	-0.850995
1558	2	-2.350446	-2.321970	-5.261269	7.919451	-0.797158	7.010538	-5.570999	-1.449412	-5.630946	3.545814	2.458699	0.914071
1562	2	-9.277730	-1.811690	2.094379	-2.408832	-1.068603	4.701175	-4.881056	-1.704897	2.809123	3.468718	0.390057	-2.653484
1566	2	-4.628863	-0.444906	2.804709	4.657333	1.847213	-8.724044	-1.186876	-0.476317	-2.605230	3.132687	4.086630	-3.736042
1571	2	-1.816205	-2.314251	-0.355258	3.019208	-3.103885	4.781787	-5.940701	-0.896972	-0.152412	-3.290803	3.462129	5.665663
1574	2	-6.665112	1.680788	-4.489663	-5.497195	1.178482	7.264380	-8.335746	3.838388	-6.094825	-0.927827	-1.007236	6.387529
1583	2	5.969562	-0.402146	-2.842867	-1.933117	-1.927042	5.422112	6.040267	5.805501	-2.076952	-2.310630	-4.240973	0.561475
1585	2	-11.413341	9.007971	-2.313126	0.724645	-4.302074	5.436919	-3.628919	3.958388	-5.750956	-2.998660	3.304915	2.462343
1586	2	0.340689	-8.068434	1.496285	8.269799	-2.344813	-1.204500	-3.144987	4.720972	-1.999980	-1.339639	-4.272229	3.588856
1595	2	-3.908154	-4.261780	-2.403383	-4.268484	3.141585	8.034287	-1.481717	-4.103307	-7.200386	1.419226	2.859757	1.858056
1600	2	-6.580749	-3.913503	1.306527	1.921343	7.554032	-6.092612	-5.566733	1.039858	-0.146114	1.634917	6.348182	-4.311563
1601	2	5.296972	-6.276941	-1.998689	3.206042	0.371472	0.626315	4.054164	-7.569053	-5.122682	-3.326573	1.527249	4.268168
1604	2	-2.463943	-3.815689	-7.359488	3.510724	2.373865	6.666968	-3.708241	2.405708	-4.584914	3.587568	-2.818316	4.986725
1619	2	-3.362146	-2.521444	-2.871851	6.179049	-5.487973	3.652435	-6.276782	3.924315	-5.321978	0.375900	-1.793874	4.273295
1620	2	5.638881	-0.655475	-1.497791	-2.308508	5.101802	-1.307028	-1.505449	-0.449442	3.516451	-1.492545	9.382364	-1.858755
1628	2	5.745748	-5.907195	-6.359852	1.072971	3.768582	-3.182574	3.444507	-4.749584	-1.108789	5.377003	-2.181088	-1.714812
1641	2	-3.988713	6.153063	0.349347	-2.756081	5.726307	-2.998619	-4.154865	6.550562	4.178505	-2.857809	0.054500	-2.308224
1642	2	-0.030104	-0.570742	4.031974	-4.847611	-5.961381	7.263987	6.834133	-6.735582	0.632074	-3.616682	-4.911688	3.225466
1650	2	7.131105	-7.855822	2.849114	-1.843558	0.426078	-1.490456	6.927415	-4.118542	-2.812473	-3.005862	6.459759	-3.604073
1654	2	0.064946	-2.246758	6.223038	-6.415285	6.489041	-2.247452	-1.422767	4.312792	0.171715	-10.191181	5.296914	-2.189275
1659	2	-2.314828	-2.473270	-5.458502	4.749301	-1.290270	8.161671	3.264417	-3.652891	4.471822	-1.376647	-1.353629	-3.383436
1662	2	-3.091307	-3.290457	0.730494	4.841658	-2.688163	5.737479	-6.234011	3.860124	-5.916979	0.419942	-2.488300	7.623794
1663	2	0.128424	-5.581380	-2.082281	6.073711	3.093677	-6.173821	-2.937074	-4.810013	4.570553	6.420242	-2.304763	-4.174458
1668	2	0.871915	-2.446341	-1.712373	3.054100	-3.290002	4.355978	3.568707	-5.758423	1.808415	3.678928	-3.077774	-1.638737
1670	2	-6.461930	-3.544636	5.940539	-0.800259	5.053803	-4.017139	-3.787987	-7.239478	6.838821	5.675206	-1.672055	-3.584918
1677	2	0.717368	-1.147327	-2.009014	-5.549078	4.676048	8.625222	7.324668	-0.448097	-2.042784	-5.153339	-1.476695	5.146972
1678	2	-11.555376	9.009742	2.305576	1.748405	-0.005859	-4.420769	-5.217291	9.275422	-1.304002	0.303601	4.030867	-4.191357
1682	2	-2.965349	-5.384548	2.689490	-5.878916	5.357391	2.955165	-0.252842	-1.913382	-3.078889	5.320272	6.034569	-2.224117
1686	2	-2.545888	-3.902855	-1.404971	4.661205	-5.705621	8.894261	4.516791	-5.113943	-2.475271	-0.785729	-2.366517	5.363147
1687	2	-1.629827	-7.686756	7.518674	-3.842351	2.681296	0.352585	-4.627428	1.635340	-2.066216	-9.713224	2.002241	5.258677
1689	2	-0.679134	4.285639	0.043379	-4.734737	2.240625	-0.273878	-2.016057	4.761176	-2.083514	-0.669394	3.537710	-3.431968
1695	2	-3.476737	2.382629	5.290510	-7.143357	-5.932036	0.658172	3.548086	-0.770105	7.280770	-2.044584	-1.283586	-5.692877
1696	2	-2.951946	3.912264	-3.357616	2.353144	5.264367	-4.844673	5.648635	-1.236416	5.987615	-6.107393	-6.684136	0.483261
1698	2	-1.174579	7.110404	3.144085	-5.893857	-0.490192	0.393054	9.406082	1.878341	0.780623	-7.932212	-1.406112	-2.536000
1700	2	3.865059	5.572733	-0.935137	-0.383821	-5.147489	-5.602387	-0.357335	5.596248	0.032237	6.187562	-10.660804	-7.288028
1703	2	8.203767	-4.428611	-0.671673	-1.073228	-4.345562	4.771590	-3.299714	-5.087946	6.905716	7.528965	-0.775304	-2.564806
1710	2	3.889067	-6.627403	-8.528700	-8.164336	4.389936	3.413482	7.982629	-3.066651	-2.715097	-7.046780	4.337570	0.588082
1711	2	3.820490	5.728528	-1.422139	-3.539110	-6.914367	-1.715327	3.779011	4.559362	-0.142360	-1.168404	-7.162107	-2.996620
1714	2	-1.574080	-3.966790	3.936523	-2.924886	-2.060916	7.008355	-4.774497	-6.477015	-2.086490	3.600330	-1.521754	4.562290
1720	2	-3.158085	2.711906	-0.798511	-3.082716	6.846800	-1.286980	2.333086	-0.178108	-3.041553	-5.952769	6.469136	1.139528
1722	2	-7.452255	2.262389	1.086014	0.080688	0.218166	4.329358	3.509309	-0.579212	-3.865799	4.688717	0.081886	-2.127070
1724	2	-0.405055	-3.673239	5.520756	-5.442833	4.297922	0.238453	5.211158	1.595618	0.278912	-1.650248	0.216105	-7.728478
1726	2	-1.063204	3.047038	-7.175751	2.941290	2.506363	-3.349801	4.826055	-0.414670	-2.225494	-1.839830	2.965336	-2.825812
1728	2	-5.405456	-2.433323	5.251157	6.557360	-3.172810	-0.470185	2.487037	-0.732777	-0.628663	4.549196	-1.167667	-2.286752
1733	2	4.786400	6.566111	-0.659036	-3.675326	-1.988376	-1.917397	5.406412	0.890981	-2.967447	-5.524849	-5.426237	2.694870
1737	2	-2.382861	-5.781133	5.057760	-4.860650	-0.291338	5.344847	-0.642669	-2.374982	-1.246093	-4.106357	3.339669	6.481886
1739	2	3.321115	-8.078554	-4.166957	1.025360	7.678444	-4.058036	6.612275	-2.136071	-1.173727	4.596414	-2.358691	-2.761416
1743	2	-2.996177	-1.883928	-2.599360	5.260938	5.224180	-3.579379	-0.295272	-1.989851	-5.876877	6.689098	-1.919518	2.317467
1744	2	5.160997	-14.522117	-0.408866	-3.192706	6.143114	0.341866	-2.167742	-2.111736	3.207892	7.395541	-3.520698	-2.260099
1745	2	-6.705243	7.275985	1.521293	-6.591536	-2.232785	3.608915	-2.061382	4.599171	4.757254	0.383180	-4.194803	-2.085918
1746	2	-7.601822	0.566523	4.802974	-7.255036	6.107109	-1.716625	-5.852551	-0.685027	0.842620	-5.108254	3.032110	4.232401
1748	2	4.722339	-5.331533	-1.295392	-3.045165	-4.030801	4.660573	-5.078924	-1.507268	5.249367	-1.115940	-9.069405	4.085386
1751	2	0.199865	-0.932697	3.307281	6.498277	-5.590176	-4.700907	2.595599	0.372133	-0.549533	5.920277	-7.562071	-1.538444
1754	2	-2.264863	2.474273	-0.915231	-9.807229	7.890775	-4.465777	2.367758	-3.606523	0.695710	-13.579377	9.933376	-2.194984
1762	2	0.050034	4.583941	-5.366212	5.710594	-6.512146	-1.612443	6.156693	-0.507374	-5.732833	5.736269	-8.072375	-1.784825
1763	2	4.975204	-4.870657	-8.075273	0.800195	4.334080	-5.459705	4.750072	-4.475838	-6.878998	-3.767895	1.679166	2.345865
1764	2	6.247290	-0.046168	-1.054522	5.764255	-4.712885	-8.042524	0.969058	-1.542940	7.869305	-5.717618	-3.794688	3.544579
1768	2	-1.156783	-4.359161	-2.242811	6.884329	-4.975326	3.737027	-1.522095	5.021784	-3.953779	4.713192	-3.836583	-1.968699
1771	2	-11.098461	7.212407	4.352748	-1.240768	-2.815643	-3.705912	-14.219598	3.304690	-1.412217	2.003838	-3.839066	1.245801
1775	2	5.515990	-9.680839	-1.026492	-2.659254	-2.856962	6.530844	-0.115374	-8.926667	-1.801050	4.985828	-0.117208	6.410930
1778	2	-1.106535	-4.163733	3.711475	-1.630816	-3.863448	9.140187	3.278151	-3.707971	-3.386517	0.962796	-7.698418	3.947727
1781	2	-2.052429	-6.366630	5.669699	6.093474	-0.111864	-6.921390	4.007952	-6.869605	0.517835	5.936523	-5.960930	-5.810061
1791	2	7.634697	-3.935617	-4.372249	-2.313363	3.580072	0.410399	0.162289	-2.562830	-6.795682	3.817786	6.272487	-1.228168
1800	2	-1.606919	-1.150506	5.155185	-2.151167	-2.212845	6.464854	-2.940777	-4.452783	0.991441	-0.662153	4.899708	2.698511
1803	2	7.732015	-3.873165	-0.268567	-3.651531	-3.254152	3.389601	3.220684	-5.233209	-1.121650	-6.785560	3.651570	0.214000
1805	2	-6.500825	-1.960994	-1.870207	3.197998	5.512088	-2.221425	3.263048	5.815790	-4.904894	-1.827939	-4.843201	-3.097762
1814	2	-0.643944	2.250530	2.523345	-2.263872	-6.584769	0.211850	2.949408	-1.333792	7.008585	-4.462901	-4.329436	-1.767917
1817	2	3.690241	-2.547896	-2.407383	-2.377924	9.223281	1.332974	0.978035	-0.011560	-3.625518	-3.265277	4.807681	4.674535
1818	2	5.682658	-7.364154	0.025754	-2.202124	-2.064607	3.675198	-0.396322	3.672759	-1.510739	5.669131	-1.594669	1.496083
1819	2	0.520668	-2.688706	-3.475401	5.572070	-5.015279	9.252486	-0.637069	5.872245	4.179644	-0.224096	-3.146543	-1.890904
1820	2	-6.938467	-0.383236	6.164573	-5.503474	5.382229	-2.924584	-3.102275	-5.528832	-4.070879	2.911805	5.304616	1.469100
1822	2	-3.772861	7.005375	-1.216296	0.170399	-3.706171	5.605114	4.610087	-1.330328	-2.493811	5.885674	-3.419385	-0.634807
1828	2	6.126376	-0.546824	3.562136	-4.433532	-6.416392	-1.821202	6.295102	2.595347	-1.722201	-3.729048	-7.242726	0.051973
1833	2	-2.709091	-0.485813	-0.676038	4.931860	-1.130852	5.321386	3.277619	-2.323457	-6.184101	-0.152780	-5.450598	5.442476
1836	2	-4.865349	0.166105	6.589600	3.316389	-7.608642	-2.747841	-3.686253	6.830588	5.791532	-2.323574	-1.679049	-3.652782
1849	2	-4.232500	-0.501181	2.236812	8.157182	-3.339702	-2.986762	-1.564047	4.033970	-4.268748	0.696669	-6.326739	3.807538
1854	2	-6.805665	4.477722	-4.373582	-3.355336	3.053269	0.729764	-2.352526	-1.085642	-2.763779	-1.261227	3.167417	6.665023
1856	2	4.755009	3.053325	-2.742894	-3.202095	0.344176	-1.096136	-1.407189	4.919748	6.719634	-4.007588	-2.153377	-1.584938
1860	2	6.168387	-7.644455	-2.442336	-4.143321	1.496372	2.012139	-1.304219	-5.782162	6.986182	5.225000	-0.959290	-6.655716
1863	2	-0.867518	-4.079096	-1.291507	7.142993	-3.783013	6.178318	-7.049373	2.685864	-4.038464	5.585647	-6.467479	1.633779
1864	2	-4.442691	0.281305	4.791021	1.956279	-3.738357	-0.614665	-1.394236	-0.727193	2.230452	1.103071	-3.049332	2.116506
1869	2	-8.407307	3.104405	-1.203918	-6.803557	-3.201271	7.069084	-7.018236	-1.703323	-3.673947	-3.150677	3.651595	7.974169
1874	2	-9.963002	1.751265	-0.783843	-4.954245	1.324858	2.531221	-1.621191	-3.583385	5.135783	-0.952969	6.818386	-2.750919
1876	2	-2.415295	-5.347046	-2.667657	-4.250206	6.636116	3.479192	-7.219446	8.688581	-2.550986	2.839907	0.089070	-5.902940
1877	2	-4.119409	3.340062	3.047856	-2.489251	-1.573811	0.396328	-13.629626	-3.443886	3.957179	-0.411866	1.399849	4.173923
1882	2	-0.733802	-6.749088	-1.741827	-4.781508	7.134366	3.782154	0.506762	-7.740884	2.257814	-4.357053	6.851318	-1.048282
1887	2	-7.443040	7.226346	-9.066069	7.358575	0.676925	-3.605463	-9.983000	-0.370176	-5.025335	1.067244	9.132188	3.123222
1888	2	-3.193554	0.897862	0.722098	2.253123	-1.611977	7.249124	-2.825066	-4.651788	-0.095884	0.240579	3.052445	7.088421
1889	2	-2.135755	-2.329944	0.225920	-1.513631	2.866890	5.309210	-4.495917	3.317301	5.229494	-3.718991	-2.951425	1.938183
1890	2	-3.390033	0.512149	-7.897419	4.982925	8.646024	-2.077780	-5.341513	2.402436	-8.505620	-1.995571	5.815879	3.801316
1892	2	5.135291	-1.018113	-6.057791	-3.065060	-3.777758	5.102437	4.989875	-4.292531	-3.095271	-6.684103	3.218633	0.533144
1895	2	0.929657	-5.852018	5.485715	-12.273976	4.298364	-0.830406	-2.947260	2.341325	6.645238	-8.279862	0.372138	-0.377966
1900	2	-4.011266	-1.336826	-3.446092	-1.606141	4.147693	5.640012	-8.231318	2.382222	-7.423465	1.969041	3.970581	-0.461440
1903	2	-2.518048	-3.200145	7.761733	-2.034241	6.311258	-4.186067	-2.795197	-8.619843	6.377200	3.955621	-0.320784	-1.020455
1905	2	4.869024	5.664452	-0.330861	-3.623049	-5.210120	-2.854433	2.995307	1.933478	-4.991897	-8.921629	3.008812	-2.660884
1906	2	5.779089	-4.027317	-4.995611	-5.212589	4.663216	-0.620330	0.456605	0.166492	4.427518	-2.334917	2.012205	-4.466511
1907	2	-1.433391	4.181717	6.757998	-2.089159	-5.496847	-2.678660	-2.560189	-1.736437	3.225374	5.006399	-3.534483	-3.959294
1909	2	5.729501	0.790443	-5.787556	4.519161	-1.619478	-8.199932	9.016672	6.463107	-0.785502	-4.399348	-1.698627	-4.545957
1920	2	4.999419	-6.540757	-1.357860	-2.345595	-4.907257	5.915940	2.143323	5.139896	-3.428001	-3.114864	-3.282195	0.515304
1931	2	6.233568	-0.661583	-9.870240	-2.263079	5.796734	-0.923292	-2.324459	-2.217970	0.249804	3.870671	-1.875863	7.172217
1932	2	1.659777	-5.076128	-4.082778	2.979635	3.803255	-7.854226	6.373430	-5.141183	-2.134287	-1.727824	6.203071	-2.383466
1935	2	-1.024126	-4.270395	-0.273494	5.328489	5.055607	-4.940583	2.958582	-9.692961	-0.983981	5.214410	0.643347	-1.461744
1936	2	-6.084257	5.029953	-1.214065	5.174572	-0.926833	-0.658114	-6.779736	6.744867	-0.749808	-1.332344	-2.768899	3.706821
1940	2	-9.417162	1.135601	7.035221	0.297783	-2.727472	-1.563796	-7.245284	-3.623777	4.217273	0.305952	3.052192	-0.700574
1941	2	-6.512205	4.834106	-1.495424	5.065020	-0.393585	-3.142521	-6.289806	-3.828516	0.432379	4.618414	-4.806810	3.847038
1944	2	-5.967223	-2.350001	-2.630750	0.534073	4.065415	5.374721	3.442785	-0.463605	-1.803861	-1.073574	5.438278	-3.078611
1958	2	-0.566422	-4.691277	1.148129	-4.464386	3.894768	6.789719	-1.187995	-0.992198	4.493254	-0.879307	-0.174236	6.039666
1960	2	0.661923	3.862512	4.725183	-3.817763	-1.648095	-2.832063	-4.588726	-0.034057	4.770901	-7.007864	6.313025	-2.205750
1962	2	-1.077044	4.730778	-4.059239	-1.588611	-2.135813	4.853160	-3.488530	3.367438	-6.899049	3.954381	-4.212652	0.973148
1966	2	-1.057128	3.759102	-3.854023	-3.637546	-1.850098	10.691960	-2.265338	-0.153674	-5.766495	-4.667142	4.241206	5.760059
1972	2	0.389051	-8.365551	4.211009	5.911301	-0.369987	-3.617297	-3.525562	-7.508380	0.764921	7.222221	4.005363	-7.601312
1973	2	9.458703	-0.813476	-3.042860	-1.920724	2.848810	0.130014	2.398697	1.994642	-2.005503	-6.984444	-4.376247	3.665757
1976	2	7.350900	-2.280102	5.724748	-2.537906	-1.087208	-3.161354	1.185827	-3.510243	7.952702	-8.758264	3.361774	-6.448422
1983	2	-9.400070	-7.946619	3.355766	-0.752000	0.967638	6.627779	1.836782	-6.181580	-5.086623	4.828807	-4.752900	4.001720
1991	2	1.097598	7.186765	3.771040	-5.380957	-8.327125	-4.449425	-3.606150	-3.799837	7.630507	2.039122	-3.928002	1.971087
1992	2	-10.308603	4.001555	-9.942533	1.999726	3.166581	-7.178348	-9.402052	-0.208212	-4.661417	6.727453	4.884301	-6.970562
1995	2	-1.457316	-3.545487	6.066980	-3.660760	-2.309329	8.623729	2.717606	-2.671657	1.229353	-8.148202	2.507366	-1.460143
1999	2	4.615339	-3.841259	-3.596079	3.433138	-7.447847	1.860274	-4.657552	5.071329	-5.088355	6.503567	0.194730	-0.790058
2001	2	6.704723	-2.803063	-1.772525	5.099700	-5.208463	0.436875	4.320672	3.362567	-3.941432	0.469729	-4.192013	-1.989245
2004	2	-3.284542	4.246004	-5.374062	3.345032	0.322825	-2.483907	-3.691937	1.510269	-2.676214	-7.909812	2.191948	2.618109
2006	2	0.404979	-2.387810	-6.807880	4.966193	-3.441243	6.074359	5.367171	-4.251565	-4.303751	3.752977	-5.442851	0.140461
2007	2	-1.044268	4.249911	6.942359	-4.602524	-6.871917	-2.178671	-3.432349	4.273188	6.784393	-4.579748	-2.151813	-2.433545
2008	2	-3.551178	-0.331775	-6.708568	4.349967	-0.957463	4.893391	-4.041733	2.377818	-2.370931	6.273911	-3.494461	-0.253670
2017	2	-1.718179	6.975860	5.432429	-0.794989	-8.002000	-2.095745	-4.901275	6.573470	0.719381	4.565788	-7.301791	-7.847365
2018	2	-1.165870	-2.311780	4.105620	-1.160565	-2.860034	6.074798	-1.663871	-1.415490	-0.913432	5.346997	-4.600947	3.654086
2026	2	2.391440	4.621969	-6.636417	-5.341280	1.687429	-3.762167	-1.831491	9.320390	3.968467	-2.122411	-3.408709	-1.066051
2037	2	-1.653142	2.812927	-4.371507	-10.127202	0.733417	7.183860	-0.576239	-1.692731	3.031838	-9.112500	-4.926609	7.597282
2038	2	-5.820489	-2.587666	3.618530	2.541371	4.556163	-5.887873	-5.520602	5.252158	6.894891	1.116017	-2.238831	-7.954839
2039	2	-1.017436	-8.970007	-4.089845	6.724547	4.680071	-3.201340	5.231281	-3.129220	-7.432641	4.574090	-2.186591	0.488437
2042	2	-7.614360	-1.514388	2.600959	2.494782	-4.819140	1.489953	-10.516854	-3.889978	0.576794	-4.129382	1.958201	8.343122
2044	2	-1.496285	-1.621521	-4.288822	8.650539	-4.482904	7.090931	3.138213	-1.461707	-9.886667	6.952318	-6.708824	1.818712
2048	2	-0.346291	-0.057008	8.750068	-4.662175	-7.767763	0.241068	-3.880474	5.812661	-1.583082	-2.690259	-3.478757	4.168502
2063	2	-4.464331	-4.037410	1.281850	5.473488	0.815853	-4.096614	-0.771882	2.883181	4.058412	-0.985760	-2.514480	-3.405498
2068	2	5.863819	-5.721178	-2.642801	-8.343189	6.270355	-1.983894	-0.417921	-3.308149	3.232975	-7.623294	8.098828	-2.214042
2074	2	6.665508	-0.605067	-6.289401	4.254363	-4.933663	-1.019818	4.420844	2.868527	-7.336987	-2.481207	-7.366320	1.543219
2076	2	2.534526	-4.276268	-6.275516	5.288943	1.049221	-3.891620	-3.010895	-4.331161	-1.723645	5.827143	5.579858	-5.607112
2078	2	6.357358	3.907795	-0.469067	-4.206175	-0.399592	-3.570215	-0.322810	-0.747758	-7.102410	-2.992756	3.350622	4.087361
2082	2	-3.268422	7.392324	-8.194353	-2.984858	3.884824	0.270975	-5.509727	6.951836	-8.953679	1.894709	-3.658619	3.268810
2087	2	-4.214218	7.802137	-4.319991	-0.568648	3.461465	-5.496555	-3.972276	-0.208094	-1.594124	-2.052856	8.766228	0.383595
2089	2	-2.884485	-2.306086	5.553181	-1.395222	0.349895	6.469238	1.606918	-3.614351	4.113351	-6.152555	-2.585363	6.510653
2090	2	-1.895965	4.546038	2.711504	-2.747550	-1.568840	-4.170289	0.780988	-0.745855	2.301272	2.199023	-2.012480	-7.315355
2097	2	-5.217163	-6.686227	0.792179	2.169622	3.603230	-7.329533	-7.720370	-5.392262	4.347390	2.178012	0.015372	-2.475439
2098	2	4.097233	-8.529520	-2.810004	3.163434	-4.280240	2.363365	3.242355	3.288567	-5.459473	4.469431	-5.870217	-3.213764
2104	2	-5.312996	-2.745468	-1.513102	2.827898	1.075119	4.596083	-4.085152	6.530884	-3.704738	0.190886	10.812253	-4.860724
2106	2	-2.507938	-3.292899	-2.612733	5.371154	7.202261	-1.243776	2.918386	-2.411319	0.932937	-3.285763	2.380045	-1.716756
2112	2	-2.775122	3.293598	1.733716	-4.260761	-5.155015	2.865754	-0.578619	-1.594890	6.879986	-4.160701	-10.768076	5.095871
2114	2	-2.610387	-4.754124	-1.538460	3.722806	-2.947482	4.955410	-3.528712	-0.860753	2.117123	6.091233	-3.397471	-0.694085
2116	2	1.870977	5.379397	3.712529	-11.658109	-0.418656	-4.642212	5.847923	0.653169	0.817113	-6.138198	2.146062	-5.166285
2119	2	-1.651407	-3.646747	7.113798	-6.742812	-0.980582	2.933129	3.181991	-5.840568	3.939416	-5.742368	0.569346	-2.324485
2121	2	-4.126828	-0.329813	-1.141331	5.197599	-1.931775	4.918495	-6.067269	5.598499	-0.747049	-0.958705	-0.406411	5.220236
2122	2	-4.459796	7.282000	-0.618974	4.813236	-5.098285	-3.356762	5.370318	-1.041158	2.342294	0.694821	-12.005652	-6.985645
2125	2	-8.071124	-2.231051	-4.311145	-0.545943	6.380550	6.219345	-4.916099	-5.928015	-2.924628	2.792084	5.748438	0.704745
2129	2	-2.626298	6.076381	-2.991584	0.041267	6.818522	-2.667893	0.031757	4.365324	-2.755274	-3.478166	-0.182371	4.010797
2132	2	-7.197417	-2.186012	5.088559	-1.477910	-0.983204	6.234535	-3.836871	-5.442092	-1.870585	3.652322	6.133803	0.519571
2141	2	-5.501736	3.561698	1.309850	5.021272	-2.980871	-4.850500	-2.052461	0.332303	-0.565246	9.067522	2.932251	-4.013415
2147	2	-1.204008	-4.833234	3.422098	8.056112	-1.159231	-5.187424	-6.084637	0.475667	-2.738947	5.778375	4.259315	-6.185271
2148	2	-2.481376	-4.246015	9.932816	-3.971512	3.510642	0.765016	-4.685730	-3.577163	7.942495	0.688111	-2.460971	3.835739
2149	2	-3.839339	1.717747	-1.170550	9.810943	-1.630996	-2.376258	-9.618482	0.309095	-4.142837	8.140207	-2.871663	2.265451
2151	2	-6.713467	3.904307	-0.287255	3.474934	0.635396	-4.706039	-5.446890	7.023973	3.438518	-1.018696	-2.627467	-0.021779
2152	2	-4.308468	7.058222	3.671006	-4.208341	0.424732	-5.851832	-0.877011	-1.896869	6.057446	1.468180	3.683680	-3.462739
2153	2	-5.167019	-1.886100	-4.378604	-1.598532	6.453691	4.207561	-8.065722	0.707413	-5.445067	3.958003	6.331651	-2.860407
2157	2	-8.142001	4.151414	-0.044253	7.024761	-4.698810	-2.702573	-5.008545	-0.555867	4.952146	4.530976	-0.273148	-3.354248
2158	2	-0.980614	-2.318671	4.309397	-2.996920	5.918866	-2.534460	3.982628	-3.171699	-1.963126	-1.027008	4.911136	-0.742011
2159	2	0.239183	4.900991	0.869570	3.874723	-6.510177	-3.730700	5.408210	-0.523952	9.205974	-7.333726	-2.569453	-7.276149
2160	2	-0.355263	-3.270355	7.560703	-0.068669	4.081701	-2.795062	3.665971	-2.990310	0.076818	-3.811760	-0.124708	3.269447
2162	2	-4.308844	-0.573391	-3.817008	-1.980733	5.472097	6.236588	-5.871367	-7.517663	-2.536559	2.188490	0.539595	9.186592
2165	2	-2.997761	4.652932	-0.815953	7.085274	-5.309014	-3.469737	2.495778	-0.319878	-1.267421	8.424156	-3.819405	-6.895836
2166	2	-3.133383	-4.648680	-1.317203	6.007934	4.470578	-1.651430	-1.490599	-2.806836	-0.224069	3.216987	-0.780712	5.166556
2173	2	6.254082	-4.392531	-4.063181	4.670690	-5.841910	0.761195	-1.491296	5.564850	-2.612141	-2.056647	5.170447	-6.643216
2174	2	-4.086086	2.306006	-0.110498	-0.523004	-4.664721	2.461004	3.415828	-0.957982	-9.117225	9.112621	-5.282594	0.813409
2175	2	5.537495	4.150824	-2.186536	0.660129	-3.943535	-3.900288	1.952834	-2.006567	1.347234	-1.951497	2.949555	-5.408842
2176	2	4.868215	-0.309039	5.029368	-6.867221	-2.606960	-3.424657	9.720016	2.927038	-1.285297	-4.972850	-1.867261	-0.581735
2177	2	-1.778402	-1.099848	-2.194519	-2.205061	4.598016	4.682919	1.464594	-3.138115	-2.690720	3.533709	-0.407180	3.681549
2178	2	-3.319507	5.008171	-8.455480	-5.040963	5.825554	0.862983	-7.298345	-1.145044	-2.819660	-1.060971	5.700900	4.339622
2184	2	-5.649971	-0.025275	-5.155697	6.434207	4.362182	-0.185228	-2.805196	4.230718	-4.887017	5.714339	-1.674788	-1.376185
2190	2	5.246047	-4.283294	-0.835957	-0.139825	3.181786	-1.482436	-0.477131	-3.460541	0.969293	4.811319	4.904397	-4.935811
2191	2	-3.989311	-1.719090	-2.101277	3.921178	-4.207340	3.876987	-2.044459	-1.836288	3.552717	4.171987	-7.475494	-0.861474
2193	2	4.902146	-4.412717	-0.978370	-3.719873	4.743318	-0.350335	-1.112741	-4.848606	-0.176030	2.545495	9.026597	-0.651560
2198	2	-6.125839	3.407188	-1.437012	-7.094133	-0.585525	10.909444	-4.282825	-2.974509	3.739052	-1.098957	-3.211997	7.816399
2206	2	4.574422	-6.765384	3.214472	-0.295282	-3.209491	-2.180447	-1.164942	-3.130961	-1.270894	-4.742279	3.851126	6.917576
2208	2	-4.838126	2.505028	0.327969	3.831628	-5.117989	0.633020	-2.775886	-1.982720	6.966926	-2.059928	-6.315146	9.324207
2209	2	-7.419866	-8.284094	4.271989	-5.638210	3.643773	1.995943	-4.579477	-3.839324	7.517451	-3.905696	5.522002	-0.167560
2211	2	-1.142576	5.680348	-5.558005	-3.285896	5.878415	-3.210692	4.397126	-0.581895	-0.581972	-5.748481	6.313806	-5.489318
2212	2	4.977500	-7.015317	0.112227	-3.710447	-0.280967	2.014876	7.318701	-5.678778	4.819183	-1.250037	-2.555159	-1.564964
