1565	2	-4.934714	0.716611	8.777233	1.196493	6.515745	8.730828
1570	2	0.949917	0.603307	7.209964	3.349305	6.927501	6.376048
1574	2	1.950812	9.141111	6.321020	5.365971	3.579386	0.899676
1585	2	-5.666462	0.706854	6.263095	-0.265233	4.297391	6.263090
1587	2	-1.685281	1.382618	7.013235	0.939194	7.732307	7.013093
1592	2	0.057916	-0.870491	4.680170	5.290953	2.129776	-0.267304
1593	2	2.451702	5.356929	9.763055	-1.405557	-0.415340	9.769953
1594	2	-0.619126	5.821439	7.915321	-2.624626	0.430570	7.915321
1595	2	2.308868	8.175176	7.040135	-3.205544	2.356343	7.172914
1596	2	4.831778	4.118666	1.999595	-0.110500	5.835379	6.945852
1598	2	-3.058287	-1.537933	7.617097	0.698814	4.527951	7.567130
1599	2	-0.964868	1.578239	6.417837	2.015305	8.088328	6.414582
1605	2	3.221666	4.255950	5.306412	-0.532844	1.324370	5.549825
1606	2	4.965172	4.176326	3.707796	0.910666	6.988504	7.445374
1618	2	-0.731494	1.491242	6.872605	0.623561	4.256638	6.304019
1619	2	2.353899	7.140215	5.493197	1.548879	0.870755	5.677048
1620	2	2.667210	5.875710	5.517302	1.695562	0.423227	5.541184
1625	2	-0.154718	7.129233	8.117886	4.374143	2.847477	2.796393
1630	2	4.729665	4.680713	-1.122995	3.002931	0.599115	1.442137
1633	2	-1.975960	-0.317218	6.951018	2.111190	3.216560	3.723313
1636	2	-5.331181	-0.092211	7.810988	0.601899	5.065158	7.806995
1638	2	5.181236	4.028134	3.491313	0.733261	7.778718	8.786877
1648	2	2.142715	4.557427	6.449009	3.462121	3.934323	5.134631
1654	2	-0.067366	8.982780	4.590135	6.123315	6.309692	0.014831
1662	2	-4.116545	-1.650508	8.800418	0.053534	4.659732	8.775255
1665	2	4.366711	-2.881802	2.265082	1.921588	6.596879	7.549292
1670	2	-3.738587	-0.526387	8.408366	2.251672	5.634070	6.974670
1674	2	4.368554	3.422138	0.661843	-0.082547	5.364355	6.263131
1677	2	-5.131888	-0.768048	6.765263	-0.500587	5.118539	6.697225
1682	2	2.242519	1.329070	5.636238	2.302299	7.210055	5.617285
1688	2	1.562394	5.699604	7.057794	6.608176	2.165623	2.594911
1699	2	-4.571473	-0.783307	8.093519	-1.204988	5.504390	8.093518
1700	2	-5.469498	1.274071	6.097256	1.130286	5.919025	6.095954
1704	2	-0.004433	6.183369	7.957143	5.088809	1.046762	4.973038
1707	2	-5.113952	-1.356759	6.979298	-1.803912	3.479404	6.979080
1712	2	-3.110477	-0.260024	7.809639	1.683755	-0.316694	3.145212
1719	2	-2.805903	-1.426477	7.293778	-0.238162	2.460125	7.293726
1724	2	-0.916397	7.243818	6.798395	4.456062	-3.651559	1.967085
1726	2	0.282714	5.738677	6.926676	4.688776	2.898145	4.357430
1738	2	6.240302	5.247883	1.192734	3.275714	0.234953	4.956375
1739	2	-1.717022	6.898634	8.012683	4.705726	6.575936	4.749393
1740	2	-6.054206	-0.150289	6.311679	-0.627387	6.305607	6.257031
1749	2	6.933375	4.037774	1.752266	1.763806	-0.240680	4.276942
1752	2	-0.635942	2.593654	6.197611	3.897886	0.375386	3.414892
1772	2	4.748273	4.455057	3.678318	1.190995	7.304023	8.324888
1776	2	4.656899	5.016867	3.119756	1.199557	1.626102	4.167942
1781	2	-2.968491	0.912040	6.970040	2.447697	6.033468	6.968655
1787	2	0.914986	6.414110	8.021647	4.121275	5.291941	3.141195
1791	2	-1.762661	0.041422	6.707095	5.245363	2.289491	2.899334
1792	2	2.482444	6.632135	5.345109	5.437946	2.143229	1.720855
1794	2	3.879243	5.046715	5.216009	0.537047	0.656421	7.245884
1797	2	-0.518606	6.082735	7.132803	4.616129	3.637094	2.043509
1801	2	6.115282	4.291646	2.023833	1.333031	7.354030	7.628921
1803	2	1.917696	6.191472	9.056593	5.483848	4.513377	3.918383
1809	2	-0.913744	6.208204	7.814039	-2.674943	1.049631	7.814044
1821	2	-2.044071	-0.584165	5.546229	1.142539	3.202842	5.177762
1823	2	1.488555	9.227367	8.526989	6.604959	6.636140	2.041909
1825	2	-0.452314	0.503505	6.728793	0.800766	6.140935	6.716038
1828	2	3.387487	1.980046	1.901323	0.823501	8.934343	7.312263
1835	2	2.312063	6.767539	7.362036	4.281721	-0.752654	2.872565
1836	2	-2.584661	6.295082	6.706011	2.715579	1.440874	2.675748
1844	2	0.230883	8.475864	8.874662	4.805721	2.911374	3.080753
1845	2	-1.643544	5.592749	7.655136	4.381892	3.588844	3.619727
1846	2	3.199766	-1.516667	1.163428	-2.004497	-1.188256	7.114873
1848	2	-8.868690	0.439818	7.496431	-2.486920	5.273949	7.496431
1849	2	-0.596197	-1.710407	9.696060	0.871778	3.303847	9.610844
1860	2	0.748472	7.342123	8.788260	6.651555	1.703955	3.525409
1861	2	-0.683678	1.179380	7.113191	1.635910	5.950980	6.768530
1863	2	1.746761	4.327773	8.819740	3.838042	2.206820	3.885784
1864	2	0.495336	5.756444	8.089283	4.250142	1.533814	4.476961
1873	2	-7.213192	1.119556	8.169357	-1.353763	6.812920	8.169322
1875	2	-1.229265	-0.953725	5.671377	2.780653	4.732024	4.425219
1880	2	-1.491908	-0.228438	4.249642	4.732439	3.536256	1.992137
1881	2	-4.579802	0.156121	6.744529	0.788220	5.837328	6.744526
1885	2	6.342342	-3.925860	1.786122	2.276865	7.291769	5.442160
1887	2	-2.859255	-0.979482	6.418419	2.616827	5.478097	6.169172
1888	2	1.834749	7.827324	8.189374	8.073055	2.414294	1.980190
1891	2	-0.226404	6.629491	7.762404	5.299926	6.628702	1.529762
1893	2	4.028300	-1.383960	0.423620	5.065811	2.713709	-0.092691
1896	2	-2.041463	-2.206120	6.580858	4.169241	2.926109	1.999111
1906	2	-3.446828	-0.526176	7.086384	-0.540645	6.046643	7.042384
1910	2	-2.901232	-1.661636	8.812111	1.638209	4.816661	8.487115
1916	2	-5.373388	1.982355	6.765275	-1.374272	7.583795	6.765274
1917	2	-2.778216	0.601036	7.295228	4.452849	5.798549	2.520884
1932	2	6.711008	1.476262	2.068485	1.287632	6.099521	6.355694
1933	2	3.403320	3.973181	-2.537904	1.604522	1.244508	0.926120
1935	2	2.022659	7.824051	6.785012	3.759258	5.159459	2.520801
1939	2	3.352520	-5.004510	2.324147	-0.960518	-2.036319	5.497186
1941	2	-2.204225	2.014452	7.564910	1.796663	4.847168	7.564781
1945	2	2.271432	6.587298	4.815432	0.783843	1.576958	4.820630
1948	2	-0.460984	5.935727	8.137966	4.378415	2.798557	3.587158
1951	2	1.125739	9.084726	9.146230	6.385396	4.043644	2.745456
1953	2	-3.566501	0.709612	6.113214	1.412920	5.795194	6.113190
1962	2	-4.097460	-1.139989	7.372679	-0.156074	5.143962	7.368613
1967	2	-2.969243	-0.497942	5.898122	3.049069	4.918690	5.642333
1969	2	-4.973184	0.289196	7.255791	-1.795175	6.606740	7.255791
1974	2	3.170356	4.843712	9.169723	-2.561153	-0.019319	9.195713
1983	2	-0.484457	3.260907	6.643322	4.390819	0.976782	0.679877
1992	2	4.992621	3.558132	1.906337	-0.565142	6.987883	5.368776
1999	2	6.115696	5.748076	-0.172174	4.105550	1.867861	1.264968
2015	2	0.708040	0.973714	6.876187	6.733633	4.766315	1.440887
2024	2	-4.868200	0.564891	6.938427	0.660440	6.268351	6.900012
2032	2	-4.723830	-0.395869	8.822153	0.554258	5.808583	8.802096
2034	2	1.274842	7.215002	5.825191	6.798182	3.713153	0.751200
2035	2	-0.541544	7.623961	8.135853	-1.562586	1.272321	8.135933
2037	2	-4.864354	1.669256	8.105166	3.430603	4.216499	5.091966
2040	2	-7.540032	-1.300526	7.472885	-1.017258	4.662225	7.471180
2043	2	3.843952	-2.143194	3.072933	0.009574	0.592748	7.136239
2045	2	3.668721	0.436147	2.159690	0.889801	8.144713	7.391571
2046	2	-7.929619	-0.378475	7.525210	-2.414814	4.809394	7.524203
2052	2	8.313747	4.886420	-0.221608	7.578538	-0.150803	-0.131845
2054	2	-3.418558	-0.866798	9.196804	-0.099571	5.175687	9.196764
2060	2	3.757387	-1.307148	2.132405	4.106371	3.139680	1.990961
2062	2	-3.170080	-0.602752	5.742269	0.690446	5.821809	5.741649
2063	2	-0.304444	8.040751	7.044951	-6.060633	1.955579	7.105399
2065	2	3.816887	-1.345266	3.751556	3.875265	2.285068	3.709306
2068	2	3.600568	4.568566	6.054869	7.150645	4.480579	0.405319
2071	2	-7.179864	-3.182222	8.890436	-1.804960	3.068954	8.890435
2082	2	-1.398207	5.416995	6.045673	3.741330	5.115304	1.662805
2084	2	1.384418	6.879761	7.741141	4.769215	0.595566	1.935303
2088	2	-5.225548	-1.582515	7.194199	0.592669	4.812076	7.194069
2095	2	0.989038	6.317179	8.404329	4.646807	3.199770	2.383750
2099	2	7.953523	5.972852	1.165115	7.035138	0.415303	1.811534
2116	2	1.292458	7.225912	5.746390	3.067407	4.314306	4.564044
2122	2	-7.701707	-0.818738	7.835160	-3.291744	5.090714	7.835160
2125	2	0.405614	7.186851	7.076759	5.545808	3.348747	1.588414
2130	2	4.746031	5.955431	4.377242	0.020643	8.419854	8.573865
2133	2	2.452450	-0.528253	-4.250067	6.978204	3.174892	-4.250548
2134	2	0.029169	6.225881	7.032026	4.832014	3.349235	1.067439
2138	2	4.173737	4.283102	5.398184	-2.449418	1.915603	7.213282
2145	2	4.990102	2.656917	3.296970	1.689969	7.611176	6.889150
2151	2	-1.981340	0.937948	7.475393	0.767933	4.758268	7.475099
2153	2	2.191102	5.113564	7.584197	4.036375	3.290338	2.842023
2156	2	6.082803	4.994103	0.693902	4.463219	0.036851	1.891336
2158	2	0.854750	4.493153	9.336358	4.371055	2.200660	4.935830
2172	2	5.120084	-2.218471	2.061438	5.285021	2.662652	1.801243
2174	2	-1.885001	6.332478	5.227458	4.123872	5.161890	-0.534323
2179	2	3.422657	3.496336	-0.453205	0.208787	4.296219	5.723716
2180	2	0.931867	3.618025	7.439938	5.723902	-1.845969	2.426672
2183	2	-3.848740	-1.442879	4.735384	1.538868	4.844199	4.735322
2187	2	-5.953468	0.602765	7.293038	0.621928	6.654975	7.292555
2190	2	-5.002422	-0.366203	6.534739	3.269495	3.004756	2.289330
2194	2	-4.684180	-1.646671	9.163169	1.283630	4.919972	9.162369
2199	2	-0.740652	-1.168112	7.021819	2.768305	4.034433	6.994800
2201	2	1.306999	6.259803	8.591496	-1.125894	0.334788	8.727220
2203	2	-0.419209	-0.097113	5.327039	5.123535	3.440384	-0.449093
2204	2	-2.688744	6.853141	6.777371	2.804668	6.363327	0.294311
2205	2	-5.472594	1.959537	7.570608	-1.762586	6.084569	7.570587
2207	2	-5.523513	0.273082	9.402194	-0.303219	5.598640	9.401702
2211	2	-5.716618	0.098488	7.560371	0.783045	6.356778	7.493602
2219	2	5.505202	7.215269	1.744451	5.144629	1.273760	1.744456
2221	2	5.961647	5.376867	-2.204162	2.250196	1.429712	2.874641
2224	2	2.122790	1.887513	1.422729	4.032780	4.853126	1.409542
2225	2	3.642392	3.274413	-0.080130	0.178373	6.848315	5.719838
2229	2	3.356350	-3.819379	1.642497	0.053190	-1.777064	6.604702
2241	2	6.110839	4.617029	1.347128	2.535284	9.306473	6.672111
2245	2	-1.097861	4.936791	6.892194	-6.245824	-1.125562	6.892243
2256	2	-2.521549	-2.603257	5.681919	1.309195	3.294244	5.678917
2261	2	-4.925326	1.973087	7.936925	0.996254	5.914655	7.920649
2263	2	3.235032	-8.106409	4.702387	2.113466	-4.340687	5.609090
2268	2	-4.701711	-2.305301	6.574627	1.646389	4.160508	6.441771
2276	2	-2.913374	1.560760	7.759144	0.795721	6.555852	7.708223
2280	2	2.803998	8.370486	8.180881	2.803150	1.955859	8.181122
2289	2	4.482132	2.968466	5.409823	2.370238	5.977703	7.652445
2294	2	-0.453049	6.468783	6.568311	3.983870	3.378112	1.217332
2297	2	-7.916421	-0.231667	8.776694	-3.825241	6.287803	8.776694
2306	2	1.957589	-3.072665	3.939873	-2.129144	-1.793418	6.157460
2308	2	-3.627641	1.034784	7.992977	0.430103	6.785547	7.778545
2309	2	4.840204	5.658018	2.323824	-0.892428	7.539073	7.302941
2311	2	1.032777	4.568706	7.130239	5.019091	1.387581	1.808087
2316	2	-0.348051	-1.962977	7.542851	4.089710	3.176284	2.933898
2318	2	-3.432669	0.956062	6.996130	1.383779	7.083755	6.995675
2324	2	-3.233643	-1.636356	2.943206	2.321711	3.418159	2.649058
2339	2	0.858990	0.153368	6.362180	4.081717	3.299433	2.890084
2341	2	2.414184	1.544888	6.075078	4.104166	6.784989	5.459231
2344	2	5.298645	2.416535	0.246305	2.173247	6.578364	6.711465
2346	2	-0.849454	7.196969	8.694259	-1.129606	0.970328	8.720668
2347	2	1.511855	-4.996531	2.877630	-1.243371	-1.535634	6.040531
2348	2	6.526720	5.825106	3.170313	0.833599	8.753243	8.257683
2362	2	0.174845	-1.774381	8.722887	6.195069	-7.913776	2.337123
2369	2	-4.203291	0.263793	6.575449	0.695575	5.121245	6.575444
2372	2	-0.149905	8.134651	6.490114	5.634067	3.397080	0.805473
2374	2	6.461172	4.752090	1.696354	1.044650	7.770008	7.486810
2377	2	-4.768989	-0.242218	6.042501	-0.864399	4.860592	6.042191
2378	2	-3.807215	-0.077623	6.112700	1.777945	5.626026	6.061192
2379	2	-2.491983	0.135587	9.449794	0.658307	5.542154	9.015503
2380	2	1.460108	8.562182	8.629959	4.460200	6.089737	3.205313
2381	2	-0.273157	7.312481	5.414933	4.588730	3.808761	0.660961
2389	2	-5.418912	-2.994568	7.178301	-3.967118	2.966432	7.160145
2390	2	-1.641065	0.622669	4.840012	5.005521	4.279455	-0.947776
2392	2	-3.315487	-0.564171	6.677333	0.506793	5.217398	6.677325
2399	2	-1.883271	-0.006854	6.743349	1.212184	5.634091	6.742912
2400	2	2.216867	0.589972	1.208614	5.952862	4.460920	-1.000822
2403	2	-0.234649	0.113227	8.347682	1.939789	5.930643	8.343858
2413	2	-0.698478	0.665088	9.102571	3.996983	4.188722	7.916491
2414	2	-0.004140	0.282361	5.860629	4.661232	3.349445	0.652669
2415	2	1.036172	8.502862	7.603026	4.568047	7.312596	2.499673
2417	2	0.039830	6.842463	7.598974	5.095202	3.439596	1.183257
2418	2	5.249343	5.763874	2.576434	-0.500168	7.839804	6.420784
2420	2	-7.214191	-1.435127	6.481636	-0.764916	3.889031	6.481380
2421	2	5.444286	3.905714	2.782421	2.578106	0.453418	4.195358
2423	2	0.167965	0.776220	7.058728	0.208307	5.336860	7.056423
2427	2	0.051202	5.196791	6.907861	4.813256	1.642761	4.018421
2429	2	3.117317	0.115116	2.091032	-0.169165	0.736699	5.867254
2431	2	-2.171607	8.246974	8.615292	3.723327	6.995883	4.065671
2439	2	6.294506	3.230472	1.867358	2.884237	5.933002	5.869317
2443	2	5.191791	2.875052	2.110769	2.354004	7.067099	7.234679
2445	2	3.554643	4.083595	4.432603	3.352109	1.242183	4.720341
2451	2	4.402693	3.340791	1.521422	0.469498	5.719186	6.603141
2452	2	5.331519	4.224850	4.173373	1.974269	8.692028	8.885587
2464	2	-0.357575	-0.633753	6.014871	1.792951	5.610635	5.471001
2467	2	-2.830822	-0.555506	8.581045	1.981642	4.048455	8.418751
2468	2	0.533387	6.158307	7.961856	-2.368829	0.054489	8.017427
2470	2	2.776283	-0.844416	1.473988	-0.842347	-0.186169	7.821919
2481	2	-6.345721	-0.472240	9.533998	-1.426321	4.203840	9.533998
2484	2	-3.989058	0.698079	6.729739	0.836723	7.211479	6.725906
2491	2	0.152037	8.277634	7.413739	5.644954	4.001641	1.555850
2492	2	6.402319	5.339144	1.788729	0.193108	0.229998	6.742403
2496	2	-0.849973	8.566884	7.085723	5.322224	7.785149	1.564847
2499	2	6.850293	4.326359	1.212037	4.683544	0.566989	1.536620
2503	2	8.079038	0.811550	0.967618	8.079329	4.436217	0.967489
2513	2	-2.324844	-3.033585	7.733116	0.339460	2.907009	7.733065
2523	2	-2.166659	1.547540	6.906510	2.980292	7.460764	5.756632
2531	2	-5.608794	-0.692814	6.219338	0.717386	5.174344	6.218480
2544	2	-5.241872	-0.133864	7.378326	1.044863	5.819358	7.348157
2546	2	-4.751213	1.160457	7.641171	0.188325	6.900679	7.631511
2554	2	2.961827	8.908946	8.171955	7.416487	2.661753	4.268683
2555	2	1.062711	1.387506	5.672339	1.086832	7.828946	5.672321
2556	2	-5.037567	1.016701	5.705846	4.372273	4.025597	-0.488225
2567	2	-5.857708	-2.628013	8.717988	-0.184863	2.869756	8.717980
2568	2	-2.914992	5.820931	7.355053	3.301922	4.354864	4.399945
2571	2	-0.058819	6.447028	9.589760	3.587084	2.651940	3.977389
2574	2	2.677482	4.424400	7.038155	-1.024366	-0.771061	8.538240
2580	2	0.409822	-1.193046	4.538492	2.738284	3.351706	3.800355
2583	2	5.152698	3.987754	1.368889	2.679044	7.168669	6.469740
2587	2	-4.243397	1.358338	7.492325	-0.353655	5.676408	7.490504
2596	2	0.228758	0.063123	5.539310	1.835169	6.320949	5.502498
2601	2	-1.463953	-0.049873	5.974164	3.042136	-0.449744	0.749776
2603	2	-5.078487	0.110528	5.446859	4.216605	5.593479	3.379705
2607	2	7.032979	3.501223	-0.285184	1.262132	-0.020384	-0.146033
2612	2	-3.679657	-1.486963	6.020678	2.756530	4.466284	5.546557
2614	2	-1.837959	-0.295232	6.460484	2.983233	5.376561	6.300107
2617	2	-3.648550	1.080692	7.731912	0.784948	7.648493	7.731557
2623	2	-2.130916	1.096554	4.488898	1.960988	3.503426	4.424115
2625	2	-0.451090	7.275894	6.596376	4.224628	3.089435	0.925323
2628	2	1.732502	5.947822	7.294170	5.598819	4.063476	1.781767
2629	2	-3.014676	-1.878659	5.700179	0.422266	4.572347	5.634531
2631	2	-2.946917	-0.452737	8.855066	3.054483	2.918764	8.795674
2637	2	-4.959329	-3.788352	6.349525	1.437814	2.487241	6.254484
2638	2	-0.000480	-1.105109	6.746086	0.975860	2.478202	6.592036
2642	2	2.840612	3.439360	8.197183	7.660885	3.379047	2.829491
2650	2	-1.671313	-0.828332	6.457981	0.990383	5.546803	6.436565
2653	2	2.143580	5.512332	5.806662	-4.124538	-0.111963	5.809371
2657	2	-4.562763	1.089961	6.573199	1.144871	7.340127	6.556361
2666	2	4.943626	1.714753	2.853357	2.229371	5.590177	7.699052
2667	2	0.816260	5.738837	8.744875	4.305481	3.405020	2.582177
2675	2	-3.858644	-2.070535	6.213562	0.117184	4.048906	6.206494
2678	2	0.247888	4.917078	8.182951	-4.981846	1.009045	8.196603
2681	2	-7.740992	1.274953	9.329703	-1.654027	6.925072	9.329702
2685	2	-1.783464	5.049766	8.459306	-4.967452	-1.264993	8.459311
2688	2	0.366452	0.465333	5.541053	2.138940	7.044682	5.265860
2691	2	0.180443	8.350626	6.276071	3.810534	7.587109	0.109263
2693	2	6.537282	3.289521	4.591210	1.802794	6.399780	6.861285
2697	2	0.011077	6.341614	6.138419	3.456919	5.999019	1.013413
2698	2	8.106362	4.521601	0.578880	4.660246	1.050264	0.578888
2699	2	-6.168590	0.151117	6.567790	-0.676804	5.724245	6.564840
2700	2	1.259752	9.618294	5.494813	5.525661	4.549052	0.170850
2703	2	4.935735	-3.073774	3.454578	-1.529389	0.000175	8.630877
2713	2	-6.771291	0.692176	4.857946	-0.411823	5.263651	4.855434
2717	2	-3.194152	-0.660373	5.764783	1.259285	3.285717	3.829058
2718	2	-5.225894	0.092892	5.081510	1.360267	6.237863	5.059627
2728	2	1.448622	1.519421	5.605694	3.202288	5.938493	5.591670
2731	2	4.675781	3.452458	1.278293	0.171217	7.991107	7.794643
2733	2	2.727179	6.848471	7.884300	0.501128	1.061561	7.890010
2738	2	-0.673723	5.177937	5.868950	-4.447305	-1.048694	5.878839
2749	2	1.641526	-0.212150	0.930564	-4.128896	0.252537	5.866390
2750	2	7.659293	-0.765662	-0.631853	8.991475	2.409224	-0.633321
2752	2	8.293859	2.383182	1.204567	3.380994	6.021633	7.042723
2755	2	0.155338	8.520772	5.959985	5.780826	3.060762	0.666408
2757	2	-3.453895	-4.537097	7.162809	1.918664	-4.547968	2.001962
2760	2	-0.977440	-1.791012	7.586131	2.047100	2.037882	7.585105
2763	2	1.189724	7.203234	5.028764	5.625476	0.204687	-1.282612
2765	2	1.493503	5.980913	5.771986	5.829012	3.332589	2.518381
2766	2	0.639215	6.575540	6.160866	4.673610	2.738480	1.077918
2770	2	-1.295520	7.412991	7.717420	-5.086190	0.823034	7.717420
2773	2	0.793910	6.320666	8.961430	-3.166749	-0.010942	8.961658
2777	2	3.346499	4.051337	1.085669	-2.577884	-0.361897	5.656386
2779	2	-0.125712	0.723789	3.125904	4.041472	5.121162	2.108138
2782	2	2.074768	5.586069	8.098417	5.469871	2.970219	2.022237
2785	2	5.073678	-6.365099	4.187105	-0.017831	-1.055143	7.173799
2789	2	1.389998	2.549057	4.586498	-1.047789	5.151360	8.451587
2790	2	0.195754	6.584253	6.959031	2.921400	0.214991	2.476246
2801	2	0.215492	1.306625	6.936827	3.968430	-0.399548	4.564929
2811	2	5.709822	-4.556356	1.630670	0.495274	1.637979	4.308763
2817	2	2.100576	7.341953	5.191757	6.064986	5.472651	0.015065
2822	2	-4.203162	-2.391701	6.466932	0.383274	3.620721	6.451194
2834	2	0.711147	8.868132	5.623948	6.405404	6.777428	-0.549547
2847	2	-0.947357	-0.706231	6.659150	1.342818	4.990988	6.632274
2849	2	3.995459	1.840856	1.830230	1.819930	7.103687	4.483232
2859	2	0.215473	4.991798	9.208671	-2.856697	-1.510483	9.208795
2862	2	6.393472	4.266824	1.405452	0.381881	7.692879	7.696427
2871	2	4.437357	0.473176	2.203350	1.116401	7.176585	6.267019
2875	2	-0.399910	6.449960	6.193359	4.447882	2.254387	0.876834
2882	2	1.115764	5.187641	7.937982	4.084223	4.143374	4.662604
2885	2	3.061627	-1.830197	3.333160	-2.494116	-1.556508	7.968654
2888	2	3.805400	6.439887	2.356536	-0.699074	0.901960	2.807503
2889	2	-3.371651	-1.387942	6.017855	1.127275	4.733023	5.980189
2891	2	6.273641	-3.700994	2.195259	1.990945	3.570516	7.051592
2897	2	-2.591148	-0.881657	7.658362	3.539815	-1.906114	2.472093
2902	2	0.957361	-0.385108	2.382666	4.803677	3.508374	-0.291528
2908	2	3.100082	5.895536	5.212072	-2.504602	1.701167	5.635718
2909	2	-0.238714	8.679643	7.083360	4.617131	3.429222	4.155309
2911	2	4.359107	2.793365	-0.463512	-1.329546	-0.375593	5.170415
2912	2	-1.513642	0.525486	6.094548	0.965753	4.010042	6.094530
2926	2	6.307685	4.598553	2.742194	4.208509	1.740139	4.027030
2927	2	0.532517	7.788354	6.663175	5.314241	4.672012	0.280276
2928	2	1.001190	7.114760	8.392144	-3.782997	1.548338	8.415067
2929	2	-2.976266	-0.709763	5.891836	-0.060452	5.820384	5.731940
2937	2	0.489448	-1.160507	5.490574	4.564408	-4.100929	2.774632
2940	2	0.930575	7.374210	7.671248	5.131392	3.654838	2.179966
2962	2	4.309096	2.512220	3.962562	-2.886909	-2.157585	5.048329
2971	2	-2.744039	0.507283	8.665554	3.834210	6.004829	7.913657
2982	2	-2.596451	1.695823	4.103679	3.849654	6.377088	-1.077034
2983	2	6.445299	5.402474	1.394990	4.447715	1.149468	2.206689
2991	2	-4.462216	0.535419	7.707227	0.981069	6.858652	7.705524
2994	2	5.228664	-8.393498	1.557267	2.732248	-4.864607	6.166869
2998	2	2.326231	5.432508	6.130660	5.732500	3.872991	0.307219
3000	2	6.336655	5.781650	0.281581	2.307203	1.397994	6.306651
3001	2	-0.922974	4.387182	6.330203	3.105711	2.847424	1.920658
3002	2	5.431655	4.669763	-2.036159	2.688582	0.113688	1.249035
3008	2	0.606733	7.139761	7.110377	4.934380	1.494773	0.502480
3010	2	4.104029	3.005226	4.867027	1.253279	8.302836	6.492060
3013	2	-2.469562	0.932239	5.683298	1.257950	5.508380	5.683237
3014	2	0.723970	6.113059	6.270581	5.336678	4.263699	0.112841
3018	2	-4.265513	-0.188608	6.650378	-2.168825	5.668769	6.650377
3022	2	0.677743	8.816958	7.511763	4.187458	3.459026	1.395314
3027	2	6.464858	5.228896	1.729539	2.878136	6.621129	7.016391
3036	2	4.312941	3.296167	4.582144	-3.022097	-0.054449	6.655458
3042	2	0.022529	1.227837	6.211827	3.969846	7.029663	3.190262
3045	2	-0.187186	0.120741	4.320228	3.990891	3.623743	2.599236
3056	2	-3.637443	1.432029	7.141701	0.085568	7.203513	7.135249
3060	2	2.459769	7.552673	7.908218	6.753237	4.041014	4.195069
3063	2	-5.161063	0.462317	7.243078	1.391231	4.104922	7.243046
3066	2	0.653497	6.300797	6.551752	4.261965	2.524126	3.749324
3070	2	-1.624911	-0.196298	7.073860	3.237431	4.211711	6.466742
3078	2	-4.420506	-0.407752	8.193918	0.580564	3.746878	8.184332
3080	2	-0.129474	0.399459	5.554893	3.854411	2.594133	0.852383
3087	2	-4.632852	1.499621	8.706051	0.694826	7.100089	8.694113
3088	2	-3.672407	0.412661	8.354197	1.631405	5.330230	8.330265
3090	2	1.104581	5.735698	7.007375	4.667964	3.183599	2.923887
3092	2	-2.211900	0.898398	8.204082	0.367705	6.769171	8.103247
3097	2	4.609335	3.710541	2.533043	0.754077	8.283802	6.401686
3101	2	-0.329853	-0.909481	6.681798	1.797793	5.242363	6.680525
3114	2	-3.892282	-1.705917	5.547383	0.513675	2.408333	5.547368
3118	2	4.192283	-3.444002	5.202325	4.558877	1.689266	5.127188
3120	2	7.563830	5.283721	-0.743112	7.456368	1.868124	-0.733155
3121	2	1.463389	7.087019	6.181143	-2.727860	1.420617	6.415662
3125	2	1.427378	7.024990	6.982800	4.858309	3.715688	2.760647
3141	2	-3.818205	5.620284	5.735638	-9.828836	-0.141954	5.735638
3144	2	5.304321	4.672072	4.035561	3.959265	2.239932	4.982048
3145	2	2.340604	6.025450	8.098347	5.070267	3.252386	3.547134
3154	2	1.182282	5.047170	7.480285	-2.415110	-0.918782	7.636693
3168	2	0.380335	6.428580	8.731241	5.166568	2.269538	2.721644
3170	2	0.228230	4.144760	7.116382	3.592675	2.363354	3.057093
3177	2	5.814883	3.924057	1.574679	-0.943331	0.226344	7.548358
3178	2	-4.819598	-0.719039	5.198930	0.204077	4.380076	5.191857
3186	2	0.006075	6.688399	6.766366	4.690846	-1.233462	3.020114
3187	2	1.903953	0.694699	6.314722	4.737415	-3.821030	1.939691
3189	2	2.709160	-5.098693	4.066269	-3.829879	-0.554113	8.238723
3194	2	-1.916419	-0.016728	6.771502	3.017000	5.950630	6.258980
3197	2	4.589691	5.217206	0.827070	-0.210508	7.396322	7.095795
3201	2	-2.267041	-1.710827	7.041121	2.989006	2.915907	3.889899
3205	2	-1.195700	-0.575429	5.643843	2.061267	5.994814	5.639198
3209	2	-2.288041	0.044842	6.714405	1.938428	5.893804	6.646799
3210	2	-5.924132	0.888660	7.085267	-3.072258	6.259245	7.085179
3211	2	0.997629	6.906813	6.678960	-2.323443	0.430576	6.679237
3218	2	-1.975183	1.449182	7.187186	1.418025	6.148896	7.186894
3227	2	0.851155	8.416996	5.432274	5.146941	4.579773	3.940096
3237	2	-0.723213	6.648667	4.318651	-3.253867	0.782870	4.318651
3240	2	-6.959807	-3.539241	5.731510	-1.529376	2.702326	5.731509
3252	2	-6.627308	0.732383	7.655789	-0.323793	7.269671	7.655788
3255	2	4.556016	-1.103699	0.026171	-0.456847	0.549915	6.139639
3258	2	0.989252	0.512397	6.638663	3.891262	5.387685	5.177398
3265	2	-5.378486	-1.278698	7.388686	-0.090984	4.336778	7.388678
3273	2	-1.677298	7.516512	6.411399	3.702785	4.269866	2.222663
3284	2	5.654237	2.790911	0.718179	0.711991	5.957686	6.787606
3290	2	3.372204	-1.834029	2.766809	-3.037702	-0.997362	7.293168
