2290	1	2.477634	5.712756	7.990654
2291	1	2.457400	6.293227	4.195103
2292	1	3.057709	6.817328	6.644828
2293	1	-4.137251	-2.052541	7.049886
2295	1	7.164279	3.889399	3.093259
2296	1	3.836025	2.389128	5.982330
2298	1	1.880855	6.864213	6.078818
2299	1	1.944223	0.610120	4.283369
2300	1	-1.443823	8.196449	7.012127
2302	1	4.528526	-1.585213	2.054087
2303	1	-0.164131	7.003165	7.004353
2304	1	4.333582	2.043697	-1.726528
2305	1	1.977853	6.669880	4.633180
2307	1	1.830139	4.729817	6.975806
2312	1	4.012332	-1.643838	3.033950
2313	1	4.630519	3.135008	3.492404
2315	1	2.279794	0.116212	3.879770
2317	1	-3.680983	-0.912162	8.822022
2319	1	1.771974	-1.613087	3.883062
2320	1	0.876898	5.608877	7.376787
2321	1	-0.739704	6.904012	6.022803
2322	1	-2.288861	8.380033	6.051383
2323	1	4.703503	-2.027726	3.988798
2325	1	6.572949	-4.087395	-1.651397
2326	1	5.786334	0.322713	-0.166229
2327	1	0.371177	6.234828	6.672088
2328	1	1.025875	1.509193	6.902037
2330	1	1.132225	0.743200	5.184351
2331	1	0.498196	0.387683	6.246570
2332	1	2.726433	3.257425	2.448254
2333	1	4.161509	3.601540	1.411955
2335	1	-0.943859	5.139597	6.535530
2336	1	5.380838	3.137522	-3.696877
2337	1	4.629153	3.795261	2.810058
2338	1	-2.829756	-5.616400	6.551112
2340	1	3.288083	4.208256	4.808391
2342	1	7.039325	1.282290	-0.134682
2343	1	4.127627	-3.280887	-0.420604
2345	1	1.763847	-2.632663	1.650375
2349	1	2.610237	5.399688	7.204699
2350	1	3.612511	-5.588887	4.130870
2351	1	2.343502	7.192353	6.319730
2352	1	2.411718	4.175877	5.765606
2353	1	4.868053	5.348012	2.158538
2354	1	-3.904103	0.818552	6.938732
2356	1	2.829322	6.606650	4.463132
2357	1	3.575678	3.752734	2.481172
2358	1	4.284720	1.819250	4.641759
2359	1	-1.704081	-0.897203	4.140133
2360	1	-7.476609	-2.842888	7.756232
2361	1	-6.293594	-5.421819	8.045583
2363	1	1.609916	3.852326	5.654648
2364	1	7.183545	4.766576	1.667187
2365	1	4.848848	4.027297	3.267964
2366	1	-0.140604	6.340167	6.263604
2367	1	4.098156	2.499846	1.924084
2368	1	7.153992	4.850068	2.739337
2370	1	1.840119	6.646334	6.364061
2371	1	7.626304	4.632416	2.619415
2373	1	-0.093725	3.258939	6.156096
2375	1	-1.470235	2.013132	6.325118
2376	1	-2.011345	6.198725	8.094430
2382	1	6.768811	3.464899	1.455893
2383	1	6.921043	5.022692	-0.867337
2384	1	1.361799	-3.018956	6.297518
2385	1	3.899594	2.566195	2.902890
2386	1	-1.245846	0.810293	6.737305
2387	1	1.669632	-2.236343	4.061527
2388	1	-0.485383	-3.438472	6.165954
2391	1	3.102828	2.633651	3.500519
2393	1	1.161180	7.890956	5.270807
2394	1	3.923417	0.916415	0.501040
2395	1	-5.498512	-2.891341	6.731507
2396	1	3.972827	3.675400	0.588454
2397	1	3.506354	8.694194	4.697931
2398	1	1.641992	7.666802	6.611172
2401	1	5.286861	3.469522	1.797911
2402	1	-4.642391	-3.682805	7.856501
2404	1	1.546493	5.992250	7.767024
2406	1	5.463868	-3.412490	-0.681037
2407	1	0.832319	7.287642	5.972877
2408	1	0.692430	0.861327	5.896033
2409	1	-3.197430	-1.634755	4.165693
2410	1	0.234259	8.172626	8.822050
2411	1	1.408160	8.036171	7.500489
2412	1	0.642831	7.096640	7.745143
2416	1	4.413637	-4.098720	2.961577
2419	1	0.774916	-0.309550	7.684847
2422	1	0.203686	6.985489	8.824431
2424	1	2.437991	-2.164570	6.062180
2426	1	2.992433	6.348093	6.433328
2428	1	-2.902558	-1.477286	7.119890
2430	1	-3.430222	-1.199353	7.998346
2432	1	6.950858	4.538977	0.052417
2433	1	3.135158	3.034292	6.711523
2434	1	2.571752	2.791375	1.432429
2435	1	1.823002	7.001114	8.305335
2436	1	6.491230	4.190742	-0.112965
2437	1	-1.633610	-2.013754	6.947908
2438	1	-0.860267	-3.415002	6.100620
2440	1	6.137201	3.120060	3.353226
2441	1	5.526894	-0.001108	-0.636414
2442	1	-2.315616	0.673321	2.732847
2444	1	-2.241348	5.455689	8.337920
2446	1	3.553620	0.537013	5.842718
2447	1	4.765440	0.180411	0.341849
2448	1	1.689449	4.694412	6.881259
2449	1	-1.366448	0.697284	6.155376
2450	1	-4.551565	-0.912203	5.827461
2453	1	4.306918	2.184466	-1.890932
2454	1	4.736014	-3.926171	1.590848
2455	1	-0.628105	6.153500	7.883578
2456	1	5.018782	4.028111	1.662031
2458	1	0.504883	6.756957	4.522653
2459	1	-1.263263	0.361912	6.071410
2460	1	6.459560	-2.847059	0.495239
2461	1	3.949457	2.940657	1.104066
2462	1	-6.090423	-3.600269	8.424335
2463	1	4.433095	0.914743	2.268311
2465	1	2.586229	-0.066442	3.717955
2466	1	-4.218830	-4.491006	7.032653
2469	1	4.330051	-0.053986	1.520297
2471	1	-1.404644	-1.071449	6.867543
2472	1	2.525200	6.944272	5.826777
2473	1	0.713564	7.264661	8.012236
2474	1	2.669147	-0.345858	0.929709
2475	1	-2.220911	3.190112	6.120570
2476	1	4.392408	1.174077	3.144120
2477	1	-1.111059	0.066594	5.874234
2478	1	3.814301	-0.003058	2.680451
2479	1	-1.076886	0.887515	6.226125
2480	1	2.904643	-1.577057	4.864221
2482	1	-0.059496	-0.550991	5.281553
2483	1	-1.237792	7.600810	7.175643
2485	1	-0.190139	-1.279761	4.759310
2486	1	4.399170	1.565426	2.011830
2487	1	4.396720	-0.726292	4.700877
2488	1	-3.863269	1.147336	5.644180
2489	1	-0.138551	-6.870801	6.470577
2490	1	-1.438288	7.082852	6.628923
2493	1	-1.768019	5.109434	6.550087
2494	1	7.457403	5.802269	0.493065
2495	1	-0.161398	-0.663311	5.643065
2497	1	1.392196	4.664782	7.524058
2498	1	0.253064	-1.656698	5.544844
2500	1	1.618526	5.746033	7.706796
2501	1	5.755068	3.570843	-1.497117
2502	1	-1.235214	1.184567	7.292348
2504	1	7.516716	0.558759	0.633354
2505	1	3.811627	3.765431	5.071009
2506	1	-3.897118	1.177469	6.616597
2507	1	1.702124	6.638680	4.964009
2508	1	4.491529	4.161589	6.057446
2509	1	-6.555530	-0.880371	6.823348
2510	1	3.017940	3.697613	5.324044
2511	1	1.763537	1.195395	2.831643
2512	1	0.478788	4.401777	7.118882
2514	1	1.623500	6.256809	6.220264
2515	1	8.189778	4.445528	3.663094
2516	1	0.648253	-0.951014	5.781144
2517	1	1.285011	7.241064	6.940947
2518	1	2.916918	-2.277759	-0.120012
2519	1	-0.116996	-3.469749	7.197254
2520	1	2.163468	4.342896	7.335246
2521	1	5.119608	3.066387	4.929464
2522	1	2.653852	6.257942	6.783721
2524	1	4.647756	2.919799	2.348319
2525	1	-0.335878	6.860685	7.577490
2526	1	6.160457	-3.549340	-0.577023
2527	1	-2.080928	-1.800217	5.439741
2528	1	-0.047432	5.938270	6.634414
2529	1	8.508998	6.728031	3.284879
2530	1	1.481932	-0.798234	-0.726669
2532	1	6.222147	4.363434	1.517744
2533	1	1.780516	0.685221	3.563869
2534	1	-2.527526	-4.596773	6.578039
2535	1	2.686655	1.345688	6.131344
2537	1	0.643283	5.964697	6.996150
2538	1	3.840234	3.093949	1.584521
2539	1	2.217042	2.052093	6.301338
2540	1	-1.225534	1.332959	6.005210
2541	1	-3.334525	-2.189879	8.243548
2542	1	5.121197	-5.662595	1.320713
2543	1	-7.092338	-1.900471	8.275915
2547	1	2.007567	-1.131134	6.771214
2548	1	2.676525	7.123622	5.844106
2549	1	-0.663255	5.753673	7.081359
2551	1	0.884341	6.420454	6.859939
2552	1	1.087271	5.565470	6.664913
2553	1	-0.503901	-0.497856	2.929930
2557	1	2.807492	3.292950	2.486091
2558	1	0.081789	-0.435674	3.402195
2559	1	1.439790	4.364716	4.733266
2560	1	4.802104	3.488087	3.703001
2561	1	4.192934	-0.326708	5.132041
2562	1	2.927467	-2.357482	2.918644
2563	1	4.041380	4.418885	2.254463
2564	1	4.981600	2.068071	3.429437
2565	1	3.928989	3.430513	4.575046
2566	1	0.849785	7.175022	9.309846
2569	1	2.640099	2.221377	6.001074
2570	1	0.584587	1.551298	5.480493
2572	1	4.834886	2.058624	1.366908
2573	1	2.087586	-3.284836	7.119500
2575	1	3.359813	3.681214	6.568638
2576	1	4.463847	3.042798	-0.228399
2577	1	1.177501	-0.975062	1.602248
2578	1	-7.565315	-2.377759	4.903999
2579	1	1.190555	7.144604	7.855794
2581	1	7.281590	3.367949	0.648345
2582	1	2.368932	1.426488	5.265197
2584	1	4.112124	3.659518	5.730133
2585	1	3.822540	-1.994824	5.815335
2588	1	4.356703	2.217751	4.747759
2589	1	-1.273694	-0.635777	6.257355
2590	1	3.112423	7.152765	4.345594
2591	1	1.588694	-7.209692	5.773571
2592	1	4.091421	1.137726	2.626324
2593	1	0.303973	5.661792	8.930076
2594	1	-7.325718	-2.298711	7.303098
2595	1	-2.931454	0.795355	5.412715
2597	1	-1.748262	6.814650	8.772522
2599	1	4.242791	4.893093	3.363482
2600	1	3.244642	-2.526034	-2.859395
2602	1	0.262568	1.495284	6.814233
2604	1	2.610995	-0.433592	3.351505
2605	1	3.606740	1.440735	1.455672
2606	1	1.515475	4.982312	7.582888
2608	1	0.554125	6.359361	8.205702
2609	1	3.190827	7.919010	6.749804
2610	1	-0.397327	6.229688	6.583871
2611	1	-1.947080	1.239018	5.507509
2613	1	4.509375	3.544408	-1.056351
2615	1	6.800401	3.632702	3.419670
2616	1	-1.407745	-0.102289	5.596884
2618	1	-5.254942	-0.037668	5.582580
2619	1	5.455631	2.217015	5.329734
2620	1	0.801288	1.725906	4.398472
2621	1	2.546992	2.381710	6.056549
2622	1	-2.152660	1.244216	7.370432
2624	1	2.938254	1.742931	3.738645
2626	1	2.892990	-1.333110	-2.087694
2627	1	0.375179	4.821066	8.702789
2630	1	5.233949	4.002216	-0.054285
2632	1	-0.062270	7.261929	5.609782
2633	1	-3.267160	-1.082379	5.418637
2634	1	6.034966	5.103285	2.210311
2635	1	-2.081786	1.454128	6.748355
2636	1	3.702319	1.928423	3.618024
2639	1	4.409006	3.029251	-0.287746
2640	1	-2.896013	-0.817076	5.708046
2641	1	3.551229	6.339013	7.088563
2643	1	-0.803550	7.996820	8.936629
2644	1	4.759920	2.956994	2.896506
2645	1	-2.604331	7.214245	7.524219
2646	1	-2.786546	2.942974	7.861437
2647	1	5.378325	3.934933	-1.688067
2648	1	1.488512	-0.565195	5.425432
2649	1	4.119245	2.645434	0.411948
2651	1	4.145041	7.277163	5.421383
2652	1	3.198416	-0.804508	4.171508
2654	1	2.862711	3.046983	4.344979
2655	1	4.796895	3.930563	-0.445092
2656	1	3.966341	0.891466	3.023429
2658	1	-1.988511	5.113994	5.154149
2659	1	2.681664	-3.606594	-3.389907
2660	1	7.249539	6.749283	0.890460
2661	1	4.256592	2.253180	3.734750
2662	1	4.533229	6.655444	-0.172841
2663	1	0.581101	4.571340	6.767518
2664	1	5.516230	-1.924709	-4.661440
2665	1	4.373168	-0.514561	2.246868
2668	1	5.114556	3.530016	3.087244
2669	1	-3.855840	1.333634	5.155511
2670	1	-1.825369	-0.626146	5.082418
2671	1	3.721360	7.226567	3.172608
2672	1	2.452760	-0.264974	5.264642
2673	1	1.210551	-0.088302	2.923758
2674	1	3.175522	-6.251193	-1.216653
2676	1	-0.047223	-0.228630	6.872587
2677	1	1.714551	0.137224	6.422555
2679	1	4.094180	-0.349677	5.280895
2682	1	-0.368385	7.266172	6.181852
2683	1	-1.128131	1.780072	7.471144
2684	1	0.959223	1.175319	6.143488
2686	1	1.515406	5.820930	6.589021
2687	1	5.428490	0.730855	-0.521826
2689	1	4.255990	-1.061863	1.568293
2690	1	4.082967	2.194850	3.188005
2692	1	3.145888	-3.182377	4.178918
2694	1	4.264814	3.755941	1.825253
2695	1	0.800505	7.434001	7.206378
2696	1	-3.293477	-2.029038	8.988525
2701	1	-1.275502	8.551021	6.447318
2702	1	1.465710	5.750703	8.110742
2704	1	7.622151	-4.839335	1.462029
2705	1	1.364027	0.792293	0.344275
2706	1	4.012542	-0.444014	5.099832
2708	1	3.152771	2.077626	1.979717
2709	1	0.272177	6.596505	6.491365
2710	1	1.258935	2.531090	8.149731
2711	1	1.963972	-0.688697	6.554828
2712	1	-3.032174	-2.419330	7.585839
2714	1	4.855938	4.070745	2.053628
2716	1	1.782331	-1.371479	7.469133
2719	1	-3.994283	1.326939	6.106661
2720	1	4.414353	1.849968	4.584418
2721	1	2.968451	5.374288	5.405874
2722	1	7.329705	3.829032	4.858329
2723	1	3.519488	-2.167412	2.953324
2724	1	3.943442	0.787382	2.912670
2725	1	3.216715	-1.540027	4.607303
2726	1	0.971824	-2.073529	5.824838
2727	1	2.524610	-3.082178	3.491799
2729	1	-0.167819	0.241043	7.118293
2730	1	3.227666	0.157656	0.885238
2732	1	4.140954	0.835002	2.134252
2734	1	1.717243	5.734418	8.932240
2735	1	-2.261337	8.143152	6.908112
2736	1	3.497157	3.879308	4.394720
2737	1	4.893135	3.396613	2.928493
2739	1	3.730566	3.588652	1.596642
2740	1	-0.014185	-2.898091	5.177251
2741	1	4.160716	2.126999	2.688533
2743	1	3.968033	1.846913	-0.836653
2744	1	-2.000273	3.579305	8.073194
2745	1	0.645480	7.773554	6.530223
2746	1	3.937376	4.753848	7.960835
2747	1	4.001587	3.469034	4.454956
2748	1	0.981431	6.076163	6.171179
2751	1	3.206944	2.041118	1.321349
2753	1	-2.546411	-1.453676	7.659427
2754	1	5.438583	4.018328	-1.431795
2756	1	3.098740	-0.802015	5.029663
2758	1	2.143253	4.749742	6.638565
2759	1	2.731322	1.196744	5.868845
2761	1	-2.540456	0.606242	7.629881
2762	1	-0.820950	4.913274	6.754968
2767	1	0.200644	-4.469773	5.564205
2768	1	1.100815	-2.295395	5.619429
2769	1	-2.698803	6.739125	7.016690
2771	1	2.789681	0.098365	0.139121
2772	1	-1.139846	-3.714567	6.780345
2774	1	-0.568055	7.454901	7.952709
2775	1	3.645564	2.662290	1.323974
2776	1	5.088507	6.177150	0.950954
2780	1	4.027827	4.112799	4.663967
2781	1	2.899574	3.945794	2.161138
2783	1	5.001285	7.269378	-0.000457
2784	1	1.112879	7.763719	5.186583
2787	1	2.128687	3.861374	7.916767
2788	1	2.216325	-1.218996	5.934224
2791	1	4.948103	1.364288	1.794828
2792	1	5.667877	3.405004	2.502531
2793	1	-1.539633	-0.773049	6.621199
2794	1	4.295580	-3.235728	2.481373
2795	1	0.014793	6.852758	6.494061
2796	1	4.670906	2.151897	-1.164573
2797	1	-1.795912	-1.303590	5.794152
2799	1	6.707825	3.029367	-0.831282
2800	1	2.386845	6.811659	6.794006
2802	1	6.917553	4.911058	4.778765
2803	1	-0.887479	-0.709533	5.778993
2804	1	-4.013827	-4.883125	6.318176
2805	1	-3.919405	-3.302966	6.545065
2806	1	4.064074	-0.976082	4.220875
2807	1	4.702583	3.174924	1.441759
2808	1	0.942293	7.113241	8.965714
2809	1	3.469462	0.713938	4.472701
2810	1	1.654861	4.065812	8.215702
2812	1	-2.050813	7.067986	8.553172
2813	1	4.091252	3.562313	4.773931
2814	1	-0.994385	7.836936	5.737532
2815	1	3.396828	2.872791	0.623273
2816	1	2.885063	3.932006	4.652980
2820	1	6.576085	-2.393759	-0.483462
2821	1	4.772907	-2.218520	3.753686
2823	1	-5.104742	0.469296	8.738497
2825	1	1.817170	-2.731334	4.268068
2826	1	-0.361872	6.051409	7.496826
2827	1	-0.146984	8.254582	6.772064
2828	1	3.589419	-4.382195	1.669267
2829	1	2.444257	0.451498	6.748490
2830	1	-0.365784	7.401202	8.025203
2832	1	3.398217	3.490693	5.577843
2833	1	5.062444	1.737895	2.588198
2835	1	4.563658	-2.175649	1.461360
2836	1	5.288681	3.772556	2.947412
2837	1	-1.928162	-0.640420	6.137298
2838	1	0.041927	-0.008866	5.500200
2839	1	1.755295	2.134255	5.317173
2840	1	2.311765	5.320032	6.371510
2841	1	2.853016	6.205719	8.271816
2842	1	0.169170	7.093619	7.046018
2843	1	3.700646	3.687209	5.906934
2844	1	2.093581	-4.216308	0.380736
2846	1	2.367889	6.801933	3.353003
2848	1	2.778059	2.623708	5.348440
2850	1	2.195006	6.685860	7.106507
2851	1	0.641731	4.769320	6.581703
2852	1	6.762291	5.457143	0.773578
2853	1	3.414533	-2.418770	3.440711
2854	1	3.480182	2.564366	0.728558
2855	1	3.121425	-3.373078	3.234031
2856	1	0.646021	4.376878	6.292569
2857	1	5.592871	2.751184	1.267022
2858	1	-2.146246	0.243186	7.541566
2860	1	3.671939	2.644737	6.648254
2861	1	4.451058	1.978425	2.301058
2863	1	6.000085	5.442011	1.428186
2864	1	4.535278	0.759513	-0.683609
2866	1	4.365164	0.698422	0.046938
2867	1	4.025547	6.362501	3.067594
2868	1	2.359999	3.577908	7.149307
2869	1	1.394586	6.590383	7.189245
2870	1	2.124254	-0.437561	5.262272
2872	1	2.495062	6.365322	5.295055
2873	1	2.398960	7.881092	5.971478
2874	1	3.448955	0.250500	2.632609
2876	1	5.113557	-5.704853	-3.610934
2877	1	3.580996	2.867830	-1.287395
2878	1	2.232126	5.650471	5.910242
2879	1	3.681868	-3.505481	-0.188423
2880	1	3.457855	2.669446	4.307057
2881	1	3.391139	0.675990	6.149755
2884	1	-2.227094	0.028116	5.926347
2886	1	-2.020320	-0.509425	6.574406
2887	1	1.892792	7.607685	8.723349
2890	1	1.543555	-1.560164	6.808998
2892	1	4.320202	-3.601751	0.753446
2893	1	4.719177	3.187216	2.793668
2894	1	7.613225	6.008046	0.142791
2895	1	6.018342	-5.058588	0.039683
2896	1	-1.154370	-1.431141	5.800067
2898	1	-0.678165	-2.979353	4.818754
2899	1	5.194828	2.760496	-3.917711
2900	1	2.536699	2.795432	5.129372
2901	1	2.522135	-4.534135	2.501971
2903	1	0.416801	-0.550888	2.564346
2904	1	5.079503	0.558847	-0.060110
2905	1	0.238565	6.285420	7.197995
2906	1	2.161523	5.811678	8.087020
2907	1	0.853489	6.067490	5.820535
2910	1	3.684727	3.549886	3.192118
2913	1	6.728374	2.918341	1.628809
2914	1	3.574144	-0.031354	-0.708464
2915	1	5.084263	1.511788	2.894905
2916	1	2.848799	0.620538	5.062426
2917	1	4.577360	0.476021	-2.097718
2918	1	4.125755	1.651900	-1.736199
2919	1	-2.674151	-2.558405	6.207017
2920	1	-1.608889	2.784895	7.332926
2921	1	1.838027	2.909324	4.014636
2922	1	4.289516	-1.156204	0.857323
2925	1	5.602931	3.163741	0.399772
2930	1	4.634733	2.275141	0.643043
2931	1	8.052041	8.998387	-0.043399
2932	1	2.623041	4.110023	8.614286
2933	1	2.542397	-0.878462	4.143030
2934	1	-2.191395	7.848352	6.433333
2935	1	5.652262	4.989825	2.677837
2936	1	6.659329	4.310440	2.096302
2938	1	4.708481	3.689686	1.375729
2939	1	-0.211801	6.707405	7.467779
2941	1	7.013644	4.837548	2.706235
2942	1	1.043436	1.967700	6.016448
2943	1	5.484338	3.120111	-0.127698
2944	1	8.358851	3.655539	0.869156
2945	1	5.076268	-1.012801	0.887337
2946	1	2.467799	1.412999	5.145795
2948	1	0.743301	-1.024416	5.141710
2949	1	2.933336	-0.440763	1.128487
2950	1	-6.797277	-2.044531	7.178698
2951	1	4.216573	2.296952	0.920720
2952	1	3.722530	3.281876	6.663265
2953	1	-1.462383	7.416722	6.397993
2954	1	6.470537	3.152602	2.397060
2955	1	5.387254	3.490062	-0.280750
2956	1	0.431687	9.210885	7.657539
2957	1	2.213734	1.938644	6.943231
2958	1	2.718567	-2.230578	2.279695
2959	1	4.940954	2.995716	1.587057
2960	1	3.430653	0.366444	2.541068
2961	1	-4.985814	-4.229041	8.005867
2963	1	5.853766	7.470773	-2.819689
2964	1	0.761820	8.367123	8.813204
2965	1	2.583082	0.338340	4.436332
2966	1	7.860656	3.655251	0.958316
2967	1	-0.233375	3.929391	7.998368
2968	1	-0.018179	0.668196	8.387275
2969	1	-2.123235	-0.208315	7.604007
2970	1	-2.282242	-0.818648	6.698244
2972	1	3.583204	-7.223124	3.727086
2973	1	1.932318	2.846753	3.526756
2976	1	7.785987	4.073545	2.797927
2977	1	0.335184	6.434889	6.716794
2978	1	-9.972724	-0.664045	6.870582
2979	1	6.175200	4.091766	1.476178
2980	1	8.246030	1.889753	2.750679
2981	1	6.513061	3.001870	-3.543029
2984	1	3.780756	3.604992	1.581276
2985	1	0.538549	6.224593	5.494132
2986	1	2.416111	1.669172	3.119918
2988	1	0.605544	8.269035	7.024135
2989	1	4.622842	2.778810	1.053061
2990	1	-1.702389	-3.388188	8.183354
2992	1	7.178100	4.305389	2.518351
2993	1	-1.163600	7.860155	7.945456
2995	1	0.250942	1.253927	6.058132
2996	1	-0.582888	1.148167	7.476182
2997	1	-0.131721	4.293809	8.826891
2999	1	3.676790	3.414034	6.004164
3003	1	3.018811	6.972404	5.290279
3004	1	-0.161245	5.379137	7.608157
3006	1	-5.697726	-1.477012	5.047357
3009	1	-1.534964	5.978920	7.659817
3011	1	-0.073175	5.235561	6.613844
3012	1	-0.145229	3.551348	6.741482
3015	1	8.395097	6.150384	1.065782
3016	1	3.183939	2.827467	6.109556
3017	1	1.511202	5.332456	9.319560
3019	1	3.088498	0.726269	-0.013904
3020	1	4.454671	4.753905	-0.688135
3021	1	-0.903229	8.333592	6.973471
3023	1	2.219997	-2.267679	4.740545
3024	1	0.329675	8.064956	5.254042
3025	1	-1.861821	6.980120	7.172998
3026	1	-1.072341	7.146261	7.000474
3028	1	5.074771	3.540007	-0.580384
3029	1	0.758246	0.241076	3.422439
3030	1	1.902623	9.465323	4.739179
3031	1	-0.054835	-2.342115	5.610859
3032	1	0.568238	7.028717	6.051094
3033	1	2.359055	-0.609875	6.814946
3034	1	3.239231	4.026127	7.985682
3035	1	1.627587	5.844385	8.035735
3037	1	-1.078414	8.579959	7.181087
3038	1	0.083048	-3.390167	6.938003
3039	1	-3.223718	6.403771	5.839600
3040	1	-0.420852	-2.165074	8.116060
3041	1	-0.244271	-1.852288	3.639275
3044	1	0.431715	8.127332	9.514048
3046	1	-3.490994	8.781099	8.623685
3047	1	1.642431	8.006196	3.558454
3048	1	4.193746	2.713152	4.281549
3049	1	1.795685	7.171737	8.023544
3050	1	-0.151705	7.356752	7.989550
3051	1	3.497085	2.870228	-2.424245
3052	1	-7.402464	0.201155	7.127840
3053	1	-2.048528	8.196447	6.323910
3054	1	2.479883	0.684791	5.527398
3055	1	4.147202	4.011722	6.210656
3057	1	4.602131	3.599418	1.876656
3058	1	7.081766	1.917450	2.066652
3061	1	4.341471	-0.404690	1.505250
3062	1	4.035536	2.592451	2.134788
3064	1	1.160466	6.195944	5.644252
3065	1	4.804248	-1.142801	4.784549
3067	1	-2.808879	-1.640922	6.613580
3068	1	-1.646121	-1.098570	5.327708
3069	1	0.902603	-0.255240	7.572834
3071	1	5.127725	3.030880	3.311504
3072	1	0.591107	4.491662	8.169134
3073	1	4.003696	-1.971542	3.778285
3074	1	4.805666	6.671136	3.241641
3075	1	2.154955	6.546446	6.224359
3076	1	5.370977	3.443234	2.333163
3077	1	3.482967	5.309336	6.878329
3079	1	-2.100762	-2.516693	6.817603
3081	1	-1.217007	6.052659	6.839278
3083	1	-0.003917	7.884556	8.288415
3084	1	1.951899	7.310149	7.004373
3085	1	0.903437	-0.944914	3.710243
3086	1	4.549095	3.479968	2.055139
3089	1	2.070985	7.971964	7.032146
3091	1	4.047552	3.617907	1.484349
3093	1	1.742634	-3.198855	2.099695
3094	1	3.895624	1.195029	2.171293
3095	1	1.600319	1.428753	6.523038
3098	1	-3.485576	-0.312144	6.641692
3099	1	0.424746	8.332606	6.562603
3100	1	-0.815000	-2.120830	5.009930
3103	1	4.260416	2.914653	4.843896
3104	1	7.536692	5.637121	2.595625
3106	1	4.344626	3.311123	4.237531
3108	1	-4.163570	-2.031911	7.100562
3109	1	0.168128	-1.442710	4.543672
3110	1	0.825030	-2.568675	5.695659
3111	1	2.048175	4.595718	5.784846
3112	1	7.092449	4.986996	0.539529
3113	1	0.694718	6.264071	6.633035
3115	1	3.303461	1.273900	6.349778
3116	1	3.881906	7.710795	3.807559
3117	1	4.319304	1.380839	5.550684
3119	1	4.014795	3.957113	5.453701
3122	1	1.756309	6.271093	6.416706
3123	1	3.454940	3.460554	2.271675
3124	1	-6.519828	-2.246427	6.680747
3126	1	0.497661	2.059276	6.290923
3127	1	2.840052	2.173775	3.665839
3128	1	0.438161	8.356149	6.845446
3130	1	4.468470	1.985431	3.397182
3131	1	-0.422949	2.144463	5.856071
3132	1	-1.623804	3.917217	8.550711
3133	1	-0.333985	8.614101	5.808513
3134	1	3.787593	-8.142195	-2.538322
3135	1	1.645996	0.621153	6.131546
3136	1	6.357581	4.585242	1.948622
3137	1	-3.277947	-1.812768	6.652601
3138	1	1.900899	6.598982	9.193501
3139	1	4.235321	-4.634413	1.306103
3140	1	4.161317	6.034485	-2.010494
3142	1	-0.023814	7.153073	6.422492
3143	1	0.728484	0.332253	1.946952
3146	1	1.872667	7.355629	6.924483
3147	1	2.893060	3.663056	6.168729
3148	1	0.160168	6.321690	8.316801
3150	1	2.671799	4.884032	9.845579
3151	1	-1.037294	-1.077768	6.987253
3152	1	-2.924987	-1.690566	6.403080
3153	1	4.893861	5.141767	3.084906
3156	1	1.980552	1.362080	6.113688
3157	1	4.572067	2.885893	2.588198
3158	1	-0.851526	-0.206566	3.696174
3159	1	3.402396	3.368788	3.952257
3160	1	3.995126	-3.514944	0.325524
3161	1	0.470348	2.566784	8.148940
3162	1	3.134832	5.332808	8.944471
3163	1	0.935704	-3.638812	4.266054
3164	1	4.213100	-1.102384	3.358175
3165	1	5.403127	3.943101	2.353751
3166	1	3.000635	1.219927	2.257004
3167	1	4.717373	-2.116692	2.132260
3169	1	1.469345	2.544172	5.394001
3171	1	4.199026	-0.434319	2.137598
3172	1	-1.504769	6.257882	8.152976
3173	1	5.622790	1.275661	1.133506
3174	1	5.503953	4.095864	-0.198709
3175	1	-3.735614	5.650268	7.395933
3176	1	2.228749	1.476362	5.183940
3179	1	2.989942	-4.749568	0.917527
3180	1	1.311685	8.289860	5.238427
3181	1	0.761592	7.356886	7.475600
3182	1	-0.654862	-4.071055	6.005379
3185	1	5.458231	4.130732	-2.547679
3188	1	5.972490	4.008687	-0.160712
3190	1	2.325321	-0.505644	5.076142
3192	1	-1.425963	7.189779	5.055121
3193	1	8.480305	6.136889	4.028520
3195	1	4.588760	2.456304	1.421059
3196	1	5.535262	5.162708	0.801406
3198	1	4.221962	-0.733971	1.942506
3199	1	4.468249	5.967605	1.793657
3200	1	-0.329433	1.944084	7.452276
3202	1	4.341384	3.594380	4.981369
3203	1	5.941819	2.164469	2.763873
3204	1	2.543201	0.337656	3.333000
3207	1	4.639715	1.084630	1.817010
3208	1	-2.426384	-1.009991	6.190287
3212	1	2.648687	2.057376	6.786070
3213	1	-1.079417	6.362152	7.661681
3214	1	-2.156991	7.148044	9.445144
3215	1	1.692053	0.014469	6.726997
3216	1	0.059717	-1.020466	7.172884
3219	1	-1.341552	-5.844411	4.971523
3220	1	-1.732487	6.397763	7.233809
3221	1	4.127297	4.662613	0.259971
3222	1	4.486376	-0.727343	1.568157
3223	1	-0.214684	3.798774	7.520068
3224	1	1.793902	1.818697	5.460701
3225	1	2.276138	1.419026	3.663648
3226	1	5.500315	-3.538441	0.905731
3228	1	1.397211	-2.321460	4.860072
3229	1	1.080936	3.465843	8.671770
3230	1	0.588268	-0.994582	4.733565
3231	1	2.966955	2.694155	-0.198684
3232	1	-0.425153	-1.871400	6.822420
3233	1	-0.515467	-1.107456	7.916930
