542	2	-6.828587	6.206699	2.710846	0.722614	6.076177	-3.495519	1.024800	1.709005
544	2	-0.679454	-2.760005	4.480032	3.832803	7.267392	-7.480315	-0.166598	7.683648
545	2	-2.164365	6.259751	3.067239	3.861066	6.272753	-5.284720	1.671917	4.788511
546	2	7.206262	-3.407453	-0.346181	7.234219	-1.650757	6.286899	3.911301	5.486092
547	2	-8.282677	4.905529	5.480577	5.108355	5.668920	-6.552336	3.501933	7.389624
548	2	-1.270559	8.922767	5.110547	4.853896	7.050798	-1.288974	2.864290	7.890138
549	2	6.490950	-4.534855	0.937062	4.192892	-2.003339	5.178527	4.378983	0.771148
550	2	-14.126949	6.800990	4.049315	5.446268	4.208946	0.170668	0.233292	7.560928
551	2	-4.928265	-0.387099	6.002122	4.174191	-8.912620	6.096303	6.002122	4.174191
552	2	6.574478	-5.622614	-1.266231	8.974051	-2.322873	6.553382	3.345509	4.705512
553	2	6.038342	-3.411044	2.426534	5.976527	-5.667793	6.866819	5.309984	4.247425
558	2	-7.211944	6.943192	5.751713	3.797080	6.256224	-3.772565	1.994557	5.630934
560	2	6.059429	-4.450747	0.333384	5.675551	-5.794966	5.026781	3.803844	5.001305
561	2	-3.846823	6.261151	3.986799	2.544203	5.030037	-6.594406	0.070865	6.166364
562	2	-7.001525	6.039128	5.392323	3.325163	4.263443	-3.069991	2.561891	7.438044
563	2	-6.907376	6.952335	5.032535	3.749272	5.955304	-0.716797	2.836554	6.963609
567	2	-4.890657	4.020742	3.940479	4.268523	7.503849	0.059266	-0.409164	7.353579
568	2	-4.954616	6.940137	4.874099	1.850230	4.973041	2.167943	1.304697	7.218369
571	2	6.832224	-5.520428	-2.168116	4.781679	-2.782454	5.680091	0.555899	0.120253
572	2	-8.536120	-1.897404	3.514598	4.338523	-10.671544	4.534795	3.514598	4.338523
573	2	1.479274	-2.596528	2.743767	4.510271	-8.386236	4.230819	3.046991	3.730032
576	2	6.316864	-4.825595	0.285197	4.950323	-5.698880	6.137504	2.002416	3.014426
578	2	-9.104664	7.060596	2.801295	5.163348	5.996627	-4.168437	-3.190295	5.375752
579	2	-2.977684	7.370473	5.219950	0.128696	7.827458	-5.733332	0.941308	5.840926
580	2	3.751482	-2.692665	0.040174	5.094775	-8.472342	6.906189	2.918236	4.362639
582	2	-3.811483	6.251188	4.825998	4.503266	5.864120	-6.096993	3.146302	5.951667
584	2	7.077302	-4.873732	-1.710262	5.117701	-2.712841	4.731909	3.412501	4.367876
585	2	2.196338	-2.074895	2.617804	1.495763	-3.380809	-0.641494	2.828688	0.519049
586	2	-4.965288	6.502603	3.431498	3.607728	6.861897	-5.182407	0.794790	5.603686
590	2	7.117956	-2.819238	0.706264	5.306301	-9.830865	7.627391	4.228933	3.433656
591	2	7.928096	-7.001530	1.827862	6.629208	-4.682672	4.961356	4.027244	5.713625
592	2	6.338116	-2.953660	-2.615588	6.715169	-5.513865	8.328042	2.103245	6.714840
600	2	7.071483	-3.278644	0.537725	5.487642	-6.557772	5.249192	4.400379	4.455288
601	2	-10.244081	7.654443	6.253122	1.333261	4.330981	-4.039896	3.850366	2.605979
603	2	3.016984	7.511107	2.298307	7.666097	-5.421923	9.630929	6.350666	5.511197
605	2	0.651397	7.871999	1.580081	6.117252	4.904149	-0.255803	-2.709302	6.702264
606	2	-5.053047	1.831987	5.046314	3.244482	-11.114914	8.071876	5.046314	3.244482
609	2	-8.745612	6.219442	4.957701	3.362064	4.680279	-5.886123	2.887022	6.817500
610	2	6.421635	-6.068317	0.250099	8.026307	-9.155581	5.314103	6.087711	5.881582
612	2	-7.343225	8.935057	4.654810	4.038414	6.794656	-3.836390	1.521777	6.123453
614	2	-9.468586	7.348213	6.515553	4.719926	7.810216	-4.447275	1.400997	6.627817
616	2	-6.499420	8.207564	2.874452	2.886348	3.296830	1.104261	1.376319	4.119112
617	2	-9.552376	6.963901	4.724071	2.687927	3.199273	-2.762851	2.867950	5.994253
618	2	5.610080	2.379684	-4.967197	4.348813	-4.638236	8.129143	0.862694	4.300607
620	2	7.179177	-3.877987	1.092900	6.851488	-5.787800	6.023427	4.684861	4.048713
622	2	-5.142943	6.574112	2.005876	0.987598	5.427839	-1.877279	-3.836554	1.315868
623	2	-12.151920	6.263715	5.819843	5.608733	5.054412	-6.138620	0.930760	7.681614
627	2	-11.349935	7.448493	3.871421	4.915948	3.453943	-1.328295	3.093995	6.389917
632	2	5.442010	-0.747711	0.652012	4.382261	-4.833194	6.803669	3.248397	2.267444
634	2	5.625973	-5.215071	-3.103657	6.634808	-6.149322	5.855077	2.447307	6.611978
635	2	-11.834665	7.742381	4.488209	3.883346	5.956570	-0.393323	-1.679310	7.507159
637	2	-6.350452	8.071326	2.824379	4.577987	6.405318	-3.808824	2.031143	5.487192
639	2	-9.688722	6.351052	5.991352	2.833158	8.178417	-2.897748	2.010259	6.559691
641	2	-8.354816	6.547699	4.844365	3.873574	5.295508	-6.128702	-0.760440	6.227775
642	2	-3.708302	8.092948	5.303101	1.282261	6.556493	-2.794039	2.634144	6.161502
643	2	-7.633907	5.638881	4.412677	2.818964	4.928767	-2.259630	1.083018	7.321668
644	2	-7.973765	7.033215	2.234749	1.236944	6.941514	-4.001706	-2.944965	5.296356
646	2	-10.726640	8.417636	5.969197	4.683753	5.473529	-1.346614	0.616036	7.224929
649	2	6.173428	-3.323799	2.751847	5.461647	-10.124883	6.709624	4.417984	3.746977
655	2	-11.835868	6.530379	4.944275	3.318733	4.590020	-6.439282	-1.057513	6.457217
656	2	-6.158765	7.598523	1.480475	3.794988	3.738570	-3.214662	1.247521	4.631723
657	2	-8.825986	5.383404	5.436598	3.397682	5.508672	-1.128596	3.379199	5.260598
659	2	5.668516	-4.464300	1.693109	6.884470	-2.087362	7.216035	4.820496	4.213189
661	2	-3.125790	7.021896	0.754032	4.422576	6.609646	-3.152595	-5.030908	6.539639
663	2	-7.671361	5.418671	3.397334	3.116305	4.598161	-3.232829	0.341265	6.601595
664	2	7.081313	-3.405122	0.010536	5.590516	-1.332139	7.172767	4.140621	4.801920
665	2	3.912502	-3.183855	-4.097373	4.703513	-8.764149	6.071177	2.256944	4.589812
666	2	7.457060	0.376242	-2.062003	4.843252	6.160796	4.087761	-1.501493	4.843195
667	2	-6.707923	8.599610	2.862860	6.387041	5.006725	-0.830215	-1.429964	7.855440
668	2	-9.487176	7.664239	8.006041	4.237897	0.353620	1.255945	7.998169	4.237897
670	2	-6.910571	5.739861	4.721127	2.182511	6.038987	-3.395386	3.128685	7.173924
672	2	6.870177	-4.136516	0.912972	6.038327	-11.833213	8.080350	4.289507	2.318030
674	2	5.546700	-4.653996	0.668246	7.710722	-7.018469	0.493825	4.669016	5.359053
677	2	4.989102	-1.837165	-0.100961	4.865527	-7.164068	6.284652	2.660108	2.530835
678	2	-2.062243	5.969744	4.012613	2.226171	6.499094	-3.653523	3.121508	5.979783
679	2	4.378829	-6.066987	2.783002	5.652044	-6.546452	5.149215	4.773497	1.639549
682	2	5.998538	-5.579078	-1.070708	6.255784	-4.737023	6.270802	1.404837	4.764108
686	2	-8.305033	7.471171	4.443639	3.966623	7.461776	1.736966	1.144497	5.198768
687	2	6.905721	0.283325	2.604331	6.026466	4.096544	5.704362	2.725037	5.766619
690	2	-3.599191	8.432517	2.317319	1.800957	3.538578	3.168405	-1.221931	1.804804
691	2	6.851915	-3.672042	0.774606	6.071935	-3.997795	5.382875	3.732387	5.480080
693	2	5.945210	-3.860965	2.882955	7.588700	-5.791292	6.375116	4.999907	3.551722
696	2	-4.139444	3.279025	4.471149	0.905920	6.273736	-6.329506	2.064829	6.467573
698	2	-7.127668	7.657805	7.208617	3.012167	7.561465	1.941984	3.853539	8.758370
699	2	-9.541594	5.899619	6.604870	4.070695	4.551031	-0.230621	1.034504	7.088653
700	2	-7.878040	6.349450	4.546282	3.346526	8.108116	-5.838973	1.000162	6.054246
706	2	8.189384	-4.290541	0.864947	6.507218	-5.911837	6.323617	3.786458	4.515333
707	2	-5.481913	6.720495	4.621058	0.885498	8.800746	0.157575	1.443041	5.291935
708	2	-7.385492	-2.879198	5.207472	3.715650	-10.683531	3.120002	5.207472	3.715650
709	2	7.032263	-4.867428	-5.026596	3.365734	-4.174483	5.612086	1.041673	3.362426
710	2	-5.148460	7.702514	6.445254	3.800188	4.886587	-4.131349	3.496775	3.997220
711	2	7.987039	-3.666809	0.910077	5.450635	-1.373597	7.299056	2.908037	4.175060
712	2	7.367901	-8.272060	1.074201	4.145314	-3.299488	1.989522	5.024327	2.684374
713	2	-11.755302	7.314334	5.617980	1.121257	6.562506	-3.091205	3.468231	4.442626
714	2	-5.609987	8.868532	5.165807	1.195580	6.491744	1.748610	0.540275	6.381183
716	2	1.419447	-3.463949	7.004672	5.340787	-6.650567	5.811531	7.025258	5.340334
718	2	-9.364698	7.033813	6.490842	0.948336	8.215705	-4.144060	2.129647	7.216391
719	2	-5.578653	6.225961	3.450313	4.177873	5.189314	-5.694757	2.030811	7.174336
720	2	-1.837774	1.414114	3.039488	-0.071342	-4.765055	5.114696	3.044094	-0.072959
721	2	-9.084712	5.168923	4.886896	5.191950	-0.368110	-0.332360	4.850616	5.244072
723	2	-8.584462	7.786492	1.317276	5.135710	4.200596	-0.363956	-4.849720	5.136604
725	2	8.867370	-5.417813	1.859954	7.911270	1.431749	7.235951	5.521198	5.105236
726	2	-6.983105	5.503575	4.108141	2.969487	5.381352	-5.450494	3.452243	4.369161
727	2	-2.620112	5.399433	2.595812	4.208804	5.497382	-6.865342	1.967033	5.738677
729	2	7.544107	-4.787933	-1.337912	6.893748	-6.261072	4.372964	3.943908	3.896125
730	2	-6.665166	6.463435	5.930246	3.556035	5.894609	-4.788082	3.829657	4.793402
732	2	-10.873241	7.009132	4.077973	3.901662	5.192967	-3.596317	0.872304	4.799176
736	2	-6.006327	6.547637	4.734264	0.560599	4.892001	-4.699957	1.936067	6.239893
739	2	7.834267	-3.166541	1.024304	6.047857	-8.091569	8.382808	5.880780	3.376814
741	2	7.829444	-3.396527	-0.047245	5.787444	-4.741400	6.215929	2.494832	3.020965
742	2	-4.266575	7.070365	2.610738	4.004505	7.389952	-3.872821	0.450412	6.329913
743	2	-8.015239	3.334135	4.134141	1.073416	5.984881	-7.826503	0.137812	6.520370
744	2	5.617258	-6.930938	-1.272012	6.613618	-4.332755	4.403819	4.541803	4.613920
745	2	7.676190	-6.256407	-0.737338	4.441990	-0.860186	4.930997	2.733195	4.405850
746	2	-7.217754	7.074647	6.219322	6.559815	6.914235	-2.669772	0.294193	9.144019
747	2	6.555107	-5.397390	2.759506	9.209627	-4.358551	5.341118	6.920557	7.345351
750	2	-8.080744	8.110276	4.599409	2.891059	6.984605	-4.211351	1.699771	7.544382
751	2	8.041733	-5.478616	-5.012400	4.427733	-2.132155	5.097284	1.187757	4.427729
753	2	-4.651401	6.754984	2.798909	4.327487	5.955295	-0.408833	1.492995	6.895359
755	2	3.950064	-5.895791	2.365974	7.582426	-7.342173	6.449767	5.592777	3.797643
757	2	-6.871285	5.406310	4.778998	2.470805	4.016108	-6.017105	4.518589	3.375092
758	2	-5.556795	5.845214	4.350262	5.675424	7.357445	-4.904344	-0.672988	7.925169
759	2	-10.758318	8.520378	5.960324	1.093798	6.723246	0.695605	1.174984	5.641724
760	2	-11.229002	6.411640	4.566722	1.762883	2.225045	-4.029423	0.318151	3.196777
761	2	-7.853103	6.161973	5.485257	4.824515	6.867194	-4.855700	2.384860	7.123635
764	2	6.336665	-3.603508	0.893093	7.198320	-1.489077	6.733491	2.724225	3.610594
765	2	8.684625	-3.206162	-1.665995	4.776012	-5.264702	6.566612	4.064882	3.748974
766	2	-6.094330	5.616688	4.248164	3.539454	3.916550	-6.054490	0.871580	6.356534
767	2	6.546621	-3.640025	-1.241418	6.123641	-1.246444	7.341296	4.297668	3.691930
769	2	7.414669	-5.727847	1.308609	7.477637	-3.463881	5.926672	4.347008	4.913215
771	2	-2.344719	-1.148074	-0.958929	2.641999	3.922410	-7.170293	-1.518960	4.529689
775	2	7.107481	-4.350437	4.351407	3.063405	-2.836135	7.151141	4.395044	2.969680
776	2	7.476484	-5.092371	1.372268	6.318219	-4.373632	5.912426	3.754781	2.657311
778	2	-1.337050	9.404324	5.245137	2.062403	9.466687	-2.610881	1.737365	8.368185
780	2	-7.879258	8.880283	3.296177	0.930946	4.201102	-3.449595	-0.329424	4.213608
782	2	-4.138347	5.423295	3.911371	4.499755	6.668138	-4.789689	1.816329	6.498969
783	2	-11.985589	7.080988	5.114386	4.375003	-5.650040	0.651310	5.114386	4.375003
785	2	-5.242227	6.665001	3.500516	2.529201	5.040165	-4.338425	3.265707	3.436268
787	2	8.256516	2.746256	0.813650	5.668362	-1.708002	7.362871	2.718515	0.767266
791	2	-7.020111	4.738332	4.167164	5.154171	6.811089	-6.374770	-1.013865	8.803596
792	2	5.786238	-1.063229	-0.658187	7.818803	-7.689698	6.253544	5.102475	6.308651
793	2	5.353417	-1.006070	4.719987	5.745855	-8.724442	6.890088	8.058199	4.435941
795	2	5.788966	-5.271340	0.935134	6.377055	-6.225336	6.426831	2.498095	3.724010
796	2	7.286808	-3.581378	3.143716	4.934757	0.650941	6.824577	3.143747	4.934709
797	2	-5.646855	6.536104	4.043516	6.388251	5.221050	-5.322198	-0.390572	8.203208
798	2	7.815773	-5.953205	1.502553	4.858435	-4.386088	5.572134	7.775379	0.098199
799	2	5.950439	1.879113	1.211539	6.128034	-9.032052	8.013274	4.466350	2.223587
801	2	-4.496782	5.818694	-0.011261	2.244985	7.233408	-3.340416	-2.548484	2.245030
802	2	-4.183742	-2.222307	2.579660	4.240612	5.716807	-8.757383	0.138743	5.306350
803	2	-5.771512	6.251592	1.390244	3.677774	3.332310	3.061033	1.262313	4.198085
805	2	-12.349582	7.155337	4.285823	1.487054	4.700682	-3.232954	2.699162	4.353590
806	2	2.786752	-1.210067	2.665948	4.470102	-7.606545	5.846947	2.804654	4.073830
807	2	-4.515233	7.022645	3.279559	3.908637	8.498789	-0.631435	-2.483668	3.979192
808	2	-4.969426	6.598778	0.324339	3.177155	6.869685	0.332359	-5.060343	3.177428
809	2	-10.022379	7.965129	6.958402	3.905698	2.487375	0.277117	2.626970	6.634508
814	2	-7.115948	5.215481	4.117960	5.890238	5.586015	-4.709186	-1.813180	6.986264
815	2	8.045394	0.915531	0.425355	4.368269	8.121021	-5.383757	0.425350	4.368270
816	2	-4.843253	6.374147	4.872259	4.390688	2.179482	-2.195595	4.200033	5.261420
817	2	6.248198	-5.626040	1.353501	4.168824	-7.221053	5.248194	3.497987	2.526961
818	2	7.628118	-4.962285	2.831729	2.425085	-1.683688	7.767261	2.988366	1.950670
819	2	-8.378837	7.303906	3.979879	2.770480	6.682849	-4.772946	1.261424	6.432796
820	2	8.240140	-5.911195	-1.195851	6.736873	-3.993628	6.732176	3.879897	4.026625
822	2	-8.253048	5.498696	6.198954	1.762315	6.619527	-4.890670	1.573933	6.535099
826	2	-2.454619	6.180778	1.653917	3.655520	3.459380	4.504151	-4.264319	3.657218
827	2	-6.968589	6.857080	4.988313	2.092297	7.793683	-2.349683	-0.301213	6.435609
828	2	-3.885956	6.179608	3.213351	7.425945	6.917740	-1.497879	2.203252	7.722419
829	2	-9.504259	7.424250	6.540723	1.414862	8.114287	-3.733544	0.002872	7.247345
833	2	-4.526640	8.483667	3.193751	2.859679	2.538522	7.294248	0.605718	4.546217
834	2	6.646255	-3.767518	0.332200	5.225557	0.263526	5.611238	1.651090	3.812241
838	2	-4.319594	6.274206	4.283860	2.991298	7.150075	-4.626782	-0.754730	4.089572
840	2	-3.488103	5.280197	4.784829	5.225434	6.920522	0.301923	1.113843	7.925571
841	2	7.191236	-6.240020	2.363865	6.680136	-2.074517	4.581686	5.865540	5.366917
842	2	6.209361	-7.105440	-0.112114	6.659549	0.101301	4.225511	2.611535	3.868003
845	2	7.930322	-5.134812	1.617478	5.828564	-1.257674	7.580580	3.831101	4.437922
847	2	5.214758	-6.899359	1.456360	5.118006	-12.946721	4.986983	6.972458	0.152611
850	2	6.418499	-4.748231	-1.375635	5.978599	-4.748730	6.601370	2.586615	3.679001
852	2	-11.059775	9.454808	4.988486	2.182583	3.882118	-0.203096	0.597612	8.072525
853	2	5.831908	-4.348380	1.716083	6.737962	-3.091126	3.446580	4.449839	3.842404
856	2	4.068277	-4.956606	2.932787	3.028904	-8.208399	7.379637	3.991870	2.606411
857	2	-3.789451	7.606501	2.860292	4.405267	6.506249	-4.617058	2.000069	6.335748
858	2	-9.194562	7.917005	4.396532	4.963182	6.154251	-1.368738	0.919689	6.264290
862	2	5.340446	-5.926927	1.023578	3.946061	-2.598405	-2.222545	3.206636	3.370100
864	2	6.919190	-6.942852	-2.565391	6.058791	-0.440014	-1.675137	1.929190	5.185212
865	2	-4.475343	3.581747	3.686875	2.812897	5.446312	-7.075399	-2.210158	3.066475
866	2	4.821692	-4.803699	4.177903	6.759138	-1.975871	-0.490740	5.892391	5.840600
868	2	-10.767991	6.759376	5.469395	2.389245	5.039773	-4.369660	2.266605	7.513821
869	2	-6.905076	6.219595	2.112235	7.155995	7.279645	-5.627890	-3.213663	7.285129
872	2	7.937449	-6.718340	-1.647315	5.914542	-5.305853	4.197145	3.671273	4.874913
876	2	5.912904	-6.138752	1.783561	4.571435	-7.066959	4.723169	5.445259	2.690751
877	2	-9.941260	9.089506	3.848171	5.783281	4.041108	-0.310572	3.258472	6.227841
880	2	8.997256	-6.442097	-4.237102	4.940111	-3.344765	5.073802	1.310650	4.252176
881	2	-4.036765	6.909520	6.614073	6.046397	6.394549	-4.393155	2.186730	8.966266
882	2	6.594997	-7.560538	0.381325	4.294356	-4.992896	5.430915	2.325378	1.577219
883	2	6.981836	-4.217979	-1.191745	7.772120	-8.621082	7.447486	4.573592	2.006025
885	2	6.474260	-6.445903	2.185405	6.856934	-2.437169	5.546833	3.627733	4.274185
888	2	6.081017	1.645991	-0.269423	4.591399	-6.292556	8.666034	3.488792	3.959761
889	2	-5.426697	5.842085	7.337784	5.171996	7.246729	-4.409763	1.159965	8.338715
890	2	-2.398337	5.578145	2.184592	2.885805	6.925418	-4.448043	0.709815	5.529269
891	2	-4.257215	-1.706450	4.669460	3.373878	-5.092729	4.003351	4.669475	3.373846
893	2	-6.819625	6.427688	3.697384	4.214531	5.955589	-0.499315	2.977393	6.063904
894	2	2.064036	-3.496349	3.432729	5.279212	-8.376151	6.961590	3.495054	5.100096
895	2	-11.532253	7.010628	3.129354	7.311032	-5.747807	0.448172	3.129273	7.311053
896	2	6.123291	-4.378865	-0.350604	6.763428	-6.659515	8.424750	2.582573	3.874389
898	2	3.984003	-6.456403	3.615252	5.738601	-5.042130	0.143154	6.963641	2.722636
899	2	-11.150939	6.517234	3.643925	5.912886	5.906431	-4.363598	-2.820943	7.102905
900	2	-9.053561	7.661735	3.471625	4.474196	8.121622	-1.284211	1.679180	5.629589
901	2	5.613362	-6.060240	1.604110	6.122165	-10.521456	5.692303	4.928796	5.099125
902	2	6.180460	-5.494375	-1.828562	7.874979	-5.197409	7.650588	2.378689	2.446449
903	2	2.526819	-2.199313	4.636713	6.964700	-5.814523	5.341358	7.234429	4.923393
904	2	-6.868792	7.577785	3.683531	5.397862	6.931628	-1.775055	-0.051953	6.427850
905	2	6.759942	-4.796013	1.377858	4.492817	-2.741310	4.886222	2.424826	2.633417
906	2	6.311449	-7.857150	0.812300	9.297510	-6.478123	5.315737	3.894405	5.078688
909	2	6.715518	-0.380937	3.716802	6.285499	-8.871540	7.780090	7.985610	4.100998
911	2	5.784588	-6.214962	-0.380733	8.118970	-8.729358	6.444828	4.389476	2.825910
912	2	5.230514	3.108774	-0.125466	6.568929	5.814403	-2.200950	-0.484499	6.570226
914	2	8.523644	-1.890306	0.084605	6.744076	7.527344	3.456333	0.084634	6.744075
915	2	-4.364059	3.123994	3.278922	1.767748	4.901397	-2.182795	-0.207372	5.358533
917	2	-9.375786	7.141816	5.850372	4.111873	7.860686	-0.750135	1.520192	7.222974
918	2	6.295907	-3.407149	1.869609	5.172322	-3.029525	6.573605	2.590868	2.983473
919	2	6.538518	-4.515690	1.020665	6.677110	-0.917758	1.384261	4.407469	4.731352
922	2	-9.132335	6.451912	3.883768	4.250096	3.580047	-1.126375	3.002720	4.948756
925	2	8.324060	-5.031124	0.207473	2.509633	-0.691110	5.375668	2.117212	-1.609922
926	2	7.412205	-5.061562	0.189043	7.368416	-5.802534	5.976727	3.892583	4.292788
930	2	-3.924587	0.719677	2.632716	4.686923	-6.550477	6.120949	2.657996	4.676155
932	2	-8.255767	7.115690	4.623361	4.741673	4.659274	-3.030293	1.657458	6.367969
933	2	-9.334120	6.785621	5.670512	2.307233	3.775494	1.126216	2.003247	5.708158
937	2	-5.741072	6.860832	5.710765	1.281461	7.886004	3.732038	1.382624	5.398487
939	2	-9.376045	4.506966	5.320514	4.553349	5.989364	-7.225126	-0.433294	4.958968
940	2	6.395990	-4.130327	0.291976	4.679136	-7.279201	6.861954	4.190327	3.000741
941	2	-6.473079	7.632677	4.238965	5.087399	7.206536	-0.433539	1.039444	8.022620
945	2	-8.576656	8.521083	5.294501	4.106621	6.461566	-2.806344	2.720186	6.006793
949	2	-15.374698	-0.057601	3.571052	0.855147	3.564405	-5.699989	-2.447657	1.152114
950	2	-6.910662	5.938224	-1.672016	4.198033	5.214953	-3.064911	-5.763696	4.198040
952	2	-5.620437	8.768920	4.341388	1.257839	4.025472	-2.553724	0.895191	5.107591
953	2	7.693057	-0.285867	0.742506	5.527283	-1.913834	8.003165	2.335453	3.841672
954	2	-5.722933	7.345837	1.182131	7.417567	5.304463	-3.900127	-4.289504	7.420671
955	2	5.592523	-1.728583	1.882123	7.334323	-0.499133	3.436709	4.481419	3.499882
957	2	-3.544471	-0.989763	2.378628	5.775636	-6.278309	5.500359	2.378641	5.775628
960	2	-8.110101	8.126996	3.990721	0.443549	6.454574	1.818875	1.734999	3.892070
961	2	-6.250839	0.871096	6.251436	5.425711	-12.267570	6.752624	6.255269	5.425645
962	2	-9.001141	6.926448	3.651527	1.631292	4.435169	-3.334337	2.318040	3.554345
965	2	8.410222	-0.656942	2.911050	7.740483	-5.431427	7.466940	7.322168	5.553097
966	2	-8.620107	6.730691	4.331950	4.775937	3.063836	-3.520353	1.789177	6.708173
967	2	7.305823	-4.221652	-0.336065	5.311203	-2.097389	7.006629	1.857710	4.650103
968	2	-7.271896	7.466576	3.952193	4.278483	3.508259	1.095806	3.072431	5.511304
969	2	7.132439	-2.861583	2.065223	6.272073	-4.203092	8.224131	3.025956	4.311287
970	2	4.269396	-5.616473	1.254146	3.054162	-7.255321	5.597441	1.487205	2.214229
971	2	7.477997	-2.446494	3.201602	6.352051	-4.132350	6.597541	4.602265	3.627525
972	2	-4.262325	6.797342	4.451326	3.162482	6.891623	-5.454557	3.535073	4.507900
973	2	-1.714826	-1.234294	3.304461	1.847331	4.912533	-6.430816	3.041181	3.061628
975	2	8.053354	-4.859364	0.902629	6.468003	-2.728209	6.149221	4.664083	2.719514
976	2	-10.495272	6.141691	4.361829	4.766322	-4.993045	-0.077247	4.359945	4.768814
981	2	6.932063	-3.615042	-1.507589	5.763654	-5.827154	6.573523	4.210145	4.513895
983	2	6.441668	-4.895727	0.633075	5.819403	-7.074591	6.723425	6.299346	2.954176
984	2	-7.106258	6.136070	3.523612	4.991056	6.876506	-1.534271	1.715665	6.102459
986	2	-9.248435	7.355291	4.628994	3.893191	7.194645	-3.572938	0.827488	5.505712
987	2	-5.548421	3.141824	5.503053	3.713200	3.488296	-9.001611	1.884305	7.039985
988	2	-4.096927	9.354113	3.645292	6.446455	6.806007	0.450659	-2.297796	7.550828
990	2	-6.033852	5.925152	1.076570	4.267361	7.011937	-2.602672	0.733301	5.638634
992	2	-4.452614	6.221584	-0.158634	5.365114	8.406810	-4.691014	-4.726046	8.504996
993	2	-8.781251	4.689998	7.317147	2.851078	4.091725	-6.821432	2.868988	5.248732
994	2	5.467499	-5.361549	1.073063	5.546615	1.386925	4.178918	3.781577	3.826063
995	2	-9.856381	7.767573	5.338348	4.805893	5.789371	-1.272960	-1.083580	8.082080
998	2	-5.969790	5.797117	3.575270	3.598287	6.203896	-3.629808	3.553987	3.640847
999	2	-4.527452	6.739328	3.596538	1.968275	7.084854	-4.694751	-0.890837	4.453268
1000	2	-5.975460	6.732862	5.677318	4.423702	7.850592	-4.962099	0.790012	6.606673
