778	3	3	2	2	2	2	1	1
779	0	3	2	0	2	0	0	1
780	3	3	2	2	1	3	0	2
781	6	3	3	3	3	3	0	3
782	3	3	2	2	2	2	1	1
783	0	6	2	2	4	0	0	2
784	6	3	4	2	1	5	0	3
785	3	3	2	2	3	1	1	1
786	3	0	0	2	0	2	1	0
787	3	3	3	1	1	3	1	1
788	3	0	0	2	0	2	1	0
789	6	3	3	3	1	5	2	1
790	0	3	2	0	2	0	0	1
791	3	3	2	2	2	2	1	1
792	3	3	2	2	2	2	2	0
793	3	3	2	2	4	0	1	1
794	0	3	2	0	2	0	0	1
795	3	3	2	2	1	3	1	1
796	5	1	2	2	2	2	2	0
797	3	3	2	2	1	3	2	0
798	3	3	2	2	2	2	0	2
799	3	3	3	1	2	2	1	1
800	0	3	2	0	0	2	0	1
801	3	3	2	2	0	4	0	2
802	3	3	0	4	2	2	1	1
803	3	3	3	1	2	2	0	2
804	3	6	2	4	5	1	3	0
805	3	3	2	2	3	1	1	1
806	3	3	2	2	4	0	0	2
807	3	3	2	2	1	3	0	2
808	3	3	2	2	0	4	0	2
809	3	3	2	2	3	1	1	1
810	3	6	2	4	6	0	3	0
811	3	0	0	2	0	2	0	1
812	3	0	0	2	0	2	0	1
813	3	0	0	2	0	2	1	0
814	3	3	2	2	2	2	2	0
815	6	0	1	3	0	4	2	0
816	3	3	2	2	4	0	1	1
817	3	3	2	2	2	2	0	2
818	3	3	2	2	2	2	0	2
819	3	3	2	2	2	2	1	1
820	3	3	2	2	2	2	1	1
821	3	6	2	4	4	2	1	2
822	3	3	2	2	2	2	2	0
823	3	0	0	2	1	1	0	1
824	0	3	2	0	0	2	0	1
825	3	0	0	2	0	2	0	1
826	3	3	4	0	1	3	0	2
827	3	3	2	2	2	2	1	1
828	3	3	2	2	0	4	2	0
829	3	3	2	2	2	2	2	0
830	6	3	3	3	2	4	2	1
831	3	0	0	2	0	2	1	0
832	4	5	2	4	4	2	3	0
833	3	3	4	0	1	3	0	2
834	4	2	2	2	2	2	0	2
835	3	6	2	4	6	0	3	0
836	0	3	2	0	2	0	1	0
837	3	0	0	2	0	2	1	0
838	3	3	2	2	2	2	1	1
839	3	0	0	2	0	2	1	0
840	3	3	2	2	2	2	1	1
841	3	3	2	2	2	2	1	1
842	3	3	2	2	1	3	1	1
843	3	0	0	2	0	2	1	0
844	0	3	2	0	2	0	0	1
845	3	3	2	2	2	2	1	1
846	3	0	0	2	0	2	1	0
847	3	3	2	2	2	2	1	1
848	3	0	0	2	1	1	0	1
849	3	0	0	2	0	2	0	1
850	3	3	2	2	1	3	1	1
851	3	0	0	2	0	2	1	0
852	3	3	2	2	2	2	1	1
853	3	3	1	3	2	2	2	0
854	5	4	4	2	4	2	1	2
855	0	3	2	0	2	0	0	1
856	3	3	2	2	3	1	0	2
857	3	3	2	2	1	3	1	1
858	3	3	2	2	2	2	1	1
859	3	6	2	4	4	2	3	0
860	5	4	4	2	1	5	2	1
861	3	0	0	2	0	2	0	1
862	3	3	0	4	1	3	0	2
863	3	6	2	4	6	0	1	2
864	3	3	0	4	1	3	1	1
865	3	3	0	4	1	3	0	2
866	3	3	0	4	4	0	2	0
867	3	6	2	4	4	2	1	2
868	3	3	2	2	2	2	1	1
869	3	3	2	2	1	3	2	0
870	3	0	0	2	0	2	0	1
871	3	6	2	4	5	1	1	2
872	3	3	2	2	2	2	2	0
873	7	2	4	2	0	6	3	0
874	5	4	4	2	6	0	0	3
875	3	0	0	2	0	2	0	1
876	3	3	2	2	3	1	0	2
877	3	3	2	2	2	2	2	0
878	3	0	0	2	0	2	0	1
879	3	0	0	2	0	2	1	0
880	3	3	2	2	0	4	0	2
881	3	3	2	2	2	2	2	0
882	3	3	2	2	2	2	1	1
883	3	3	2	2	2	2	2	0
884	3	6	2	4	4	2	1	2
885	3	3	2	2	2	2	1	1
886	0	3	2	0	1	1	1	0
887	3	6	2	4	4	2	1	2
888	3	3	3	1	1	3	0	2
889	3	3	2	2	2	2	2	0
890	3	3	2	2	3	1	0	2
891	0	6	1	3	4	0	0	2
892	3	6	2	4	5	1	3	0
893	3	3	2	2	3	1	1	1
894	2	4	2	2	2	2	0	2
895	0	6	2	2	2	2	2	0
896	3	3	2	2	2	2	1	1
897	6	3	3	3	2	4	2	1
898	3	3	0	4	4	0	1	1
899	3	3	2	2	2	2	2	0
900	3	3	2	2	2	2	1	1
901	3	3	2	2	3	1	1	1
902	3	3	2	2	1	3	1	1
903	3	3	2	2	4	0	2	0
904	3	3	2	2	2	2	1	1
905	3	3	2	2	1	3	1	1
906	3	3	2	2	1	3	1	1
907	3	6	3	3	4	2	1	2
908	6	3	3	3	2	4	2	1
909	3	3	2	2	4	0	2	0
910	4	5	4	2	2	4	3	0
911	3	3	2	2	2	2	1	1
912	6	0	1	3	0	4	2	0
913	6	3	3	3	2	4	2	1
914	6	0	2	2	0	4	2	0
915	3	3	0	4	3	1	0	2
916	3	0	0	2	1	1	1	0
917	3	3	2	2	2	2	2	0
918	3	3	2	2	1	3	0	2
919	3	3	0	4	2	2	1	1
920	3	6	2	4	0	6	0	3
921	3	0	0	2	0	2	1	0
922	3	3	2	2	3	1	0	2
923	3	0	0	2	0	2	0	1
924	3	6	2	4	5	1	3	0
925	3	3	2	2	2	2	1	1
926	3	3	2	2	2	2	1	1
927	0	3	2	0	2	0	0	1
928	3	0	0	2	2	0	0	1
929	6	3	2	4	4	2	3	0
930	0	6	2	2	0	4	0	2
931	3	0	0	2	0	2	0	1
932	3	3	2	2	2	2	2	0
933	3	3	3	1	3	1	1	1
934	0	3	2	0	2	0	0	1
935	0	3	2	0	2	0	0	1
936	3	6	2	4	4	2	1	2
937	3	3	3	1	3	1	0	2
938	4	5	2	4	4	2	1	2
939	3	3	2	2	2	2	2	0
940	3	3	2	2	2	2	0	2
941	3	3	2	2	2	2	1	1
942	3	0	0	2	0	2	0	1
943	3	0	0	2	0	2	1	0
944	3	0	0	2	0	2	1	0
945	3	3	2	2	2	2	1	1
946	3	0	0	2	0	2	0	1
947	0	3	2	0	2	0	0	1
948	3	0	0	2	0	2	1	0
949	3	3	1	3	1	3	0	2
950	3	3	2	2	0	4	0	2
951	0	3	2	0	2	0	0	1
952	3	3	2	2	2	2	1	1
953	3	3	2	2	1	3	1	1
954	3	3	2	2	0	4	2	0
955	3	3	1	3	2	2	2	0
956	3	0	0	2	0	2	1	0
957	0	6	2	2	2	2	2	0
958	3	0	0	2	1	1	1	0
959	5	4	2	4	4	2	1	2
960	3	3	3	1	2	2	1	1
961	0	6	2	2	4	0	2	0
962	3	3	2	2	4	0	0	2
963	6	3	3	3	2	4	3	0
964	3	0	0	2	1	1	0	1
965	3	3	2	2	2	2	2	0
966	3	3	2	2	3	1	1	1
967	3	3	2	2	0	4	0	2
968	3	3	3	1	1	3	1	1
969	3	3	2	2	1	3	1	1
970	3	3	2	2	2	2	0	2
971	3	3	2	2	2	2	1	1
972	3	3	2	2	3	1	1	1
973	3	3	0	4	4	0	1	1
974	0	3	2	0	2	0	0	1
975	3	3	2	2	2	2	1	1
976	0	6	2	2	4	0	0	2
977	3	6	2	4	4	2	3	0
978	3	0	0	2	0	2	0	1
979	3	0	0	2	1	1	0	1
980	3	0	0	2	1	1	0	1
981	3	3	2	2	2	2	1	1
982	3	6	2	4	4	2	1	2
983	3	3	2	2	2	2	2	0
984	3	3	2	2	2	2	1	1
985	0	3	2	0	2	0	0	1
986	3	3	2	2	2	2	1	1
987	3	3	2	2	2	2	1	1
988	3	3	2	2	1	3	2	0
989	0	3	2	0	2	0	0	1
990	3	3	2	2	2	2	0	2
991	0	3	2	0	2	0	0	1
992	3	3	2	2	1	3	1	1
993	3	3	2	2	2	2	2	0
994	4	2	2	2	2	2	1	1
995	3	3	2	2	2	2	2	0
996	3	6	2	4	5	1	3	0
997	3	0	0	2	0	2	1	0
998	3	3	2	2	2	2	0	2
999	3	3	2	2	1	3	0	2
1000	3	3	2	2	2	2	2	0
