1426	2	12	5.100429	1.958933	0.273175	5.883937	1.609429
1427	2	89	4.569854	3.927481	0.363041	0.309049	5.412153
1427	2	11	4.573141	3.929378	-2.142370	5.227400	-0.999377
1428	1	100	5.358569	5.111535	-2.921829	7.788562	3.539487
1429	2	88	6.136067	5.086464	-5.292412	7.664983	1.628576
1429	2	12	2.654255	0.283528	5.878497	0.095655	7.065400
1430	1	100	5.554064	4.603236	5.205615	0.806063	4.529144
1431	2	11	5.338859	4.950391	-3.819904	6.846891	1.912123
1431	2	89	5.338858	4.950388	-2.486732	2.917605	6.772752
1432	2	62	5.221382	5.563275	-2.180553	8.697497	5.115698
1432	2	38	4.654926	2.849947	6.827915	2.103216	5.256256
1433	1	100	-1.276539	-3.577211	7.851240	-3.588903	8.100179
1434	2	65	3.839691	1.449451	-0.923238	7.833096	1.540539
1434	2	35	3.453132	0.805252	5.417034	-1.414168	5.745762
1435	1	100	1.353912	1.083654	6.212687	-7.316984	8.661461
1436	2	79	1.730246	-0.433278	5.725086	-0.330232	3.915571
1436	2	21	6.381709	2.917966	-0.305536	6.593323	-2.290552
1437	2	46	4.006506	1.931898	7.541257	-2.179203	6.119130
1437	2	54	5.297714	4.671062	-0.524541	6.583083	0.474297
1438	2	73	6.948327	4.474263	-4.023076	7.101165	0.832566
1438	2	27	5.327553	2.410991	4.865012	-4.850807	6.473834
1439	2	96	4.090450	1.661909	1.303173	0.483349	6.234460
1439	2	4	3.806206	-3.140097	4.784157	-1.609930	6.234524
1440	1	100	3.731527	8.605289	-1.774385	4.374734	2.974297
1441	2	66	5.970213	1.240549	4.184667	3.263111	2.788670
1441	2	34	5.959953	1.226077	4.666010	0.964384	7.621050
1442	1	100	6.702136	3.097165	-0.445488	7.086807	1.480138
1443	1	100	5.191176	3.965697	2.746780	-0.878432	8.404751
1444	2	48	8.239272	4.290894	-1.320060	6.940661	0.401215
1444	2	52	5.732989	-0.985052	6.383653	-1.352599	6.582971
1445	1	100	4.746364	6.285044	-2.637014	4.719393	1.447529
1446	1	100	0.234229	-0.785988	8.048265	-3.854491	6.635947
1447	1	100	5.101027	2.739485	1.086253	7.404207	1.111835
1448	1	100	6.073320	4.120221	0.042632	6.018261	-2.449573
1449	2	63	5.252897	6.699762	0.306224	-1.813990	7.199668
1449	2	37	5.252898	6.699857	-4.372183	7.460728	2.918133
1450	2	17	5.786485	3.143499	-4.963728	4.507190	0.458176
1450	2	83	5.731313	3.099312	0.124726	-0.084832	6.595435
1451	2	68	5.423835	8.084720	-2.983476	6.949164	-3.521095
1451	2	32	3.341799	2.781256	4.605627	1.115509	1.073092
1452	2	84	3.437584	2.601182	2.512377	3.050817	2.047367
1452	2	16	3.437582	2.601180	7.086651	-0.308691	7.874703
1453	2	90	2.772172	-5.225538	6.745679	-2.983659	8.569334
1453	2	10	2.809634	1.158500	1.820930	6.837177	1.944760
1454	1	100	0.990228	-1.149401	8.296381	-5.934323	7.021964
1455	2	67	7.506156	-1.275794	4.068791	5.148085	4.168910
1455	2	33	6.156635	-3.122517	8.073527	0.231582	6.356549
1456	1	100	4.651111	5.229294	-4.931639	6.389654	0.309311
1457	1	100	1.370114	-1.991357	8.793398	-3.416564	5.849822
1458	2	76	2.331582	5.585114	-2.292698	7.095623	0.764592
1458	2	24	-0.279845	-0.684739	5.757724	-0.843955	6.080852
1459	2	51	6.014303	-0.072776	5.601215	0.416736	7.259578
1459	2	49	6.298691	3.318138	-1.822292	7.926404	2.140524
1460	2	98	6.962998	2.338194	1.877549	5.801773	2.295364
1460	2	2	6.435583	1.560936	4.312532	0.987191	5.973580
1461	1	100	5.497087	-6.503608	7.636013	-6.265529	5.904193
1462	1	100	5.547810	7.352461	-5.508742	8.735735	0.643039
1463	1	100	2.199768	0.016310	8.803851	-5.148391	6.932369
1464	1	100	3.389859	-0.049697	5.646170	-6.113847	5.771405
1465	2	59	0.536999	-0.101152	6.621338	-5.704650	7.030342
1465	2	41	5.402373	2.495579	-0.004270	5.907915	5.181926
1466	1	100	5.258224	2.670392	6.377146	-2.401500	5.986992
1467	2	36	5.016091	4.974366	-3.117815	6.632546	1.439980
1467	2	64	-0.982145	-0.064811	5.727104	-4.755645	7.701930
1468	2	74	6.655482	3.453046	0.399808	6.642050	3.344445
1468	2	26	3.571623	1.969309	7.581493	1.008016	5.107359
1469	1	100	5.709931	-0.373258	7.297173	-4.532606	6.524994
1470	2	51	4.428934	1.615030	7.238743	-4.912825	5.441231
1470	2	49	5.775792	3.214575	0.628252	6.904373	-0.629146
1471	2	54	8.738021	4.429493	-0.740176	-0.591701	7.418116
1471	2	46	8.738034	4.429529	-6.745115	4.924692	1.938043
1472	1	100	3.268496	0.098857	6.880690	0.914686	6.252703
1473	1	100	3.433550	-1.840778	7.162180	-3.509268	6.496904
1474	1	100	6.396714	5.417961	-7.375328	6.276329	1.450668
1475	2	37	1.243114	6.744482	-3.952832	4.734094	0.880157
1475	2	63	1.241528	6.396844	0.394988	-1.052874	6.435987
1476	1	100	7.437106	0.636636	8.185853	-6.270244	9.046896
1477	2	82	3.411613	2.399373	1.150416	6.478510	0.822819
1477	2	18	2.312107	2.068958	5.940643	1.136784	5.176430
1478	2	68	3.956002	4.343308	1.086519	-4.599770	7.111298
1478	2	32	3.238855	2.258110	5.371649	-6.131217	7.111298
1479	2	64	4.465607	0.574588	1.398134	7.099352	1.974781
1479	2	36	4.450635	0.563883	7.855931	-3.871405	7.482964
1480	2	6	6.254912	0.767801	4.439993	-1.851256	6.209464
1480	2	94	6.358238	2.424237	-1.756080	7.270519	-0.371424
1481	1	100	5.361306	1.609487	6.677969	-0.709563	6.323018
1482	2	65	6.104199	5.603909	-5.044996	6.567278	3.226856
1482	2	35	5.150866	1.973227	4.463685	-2.230651	6.291264
1483	2	68	6.339234	5.055785	2.863759	0.020075	6.655292
1483	2	32	6.339234	5.805995	-3.366704	5.967037	0.292400
1484	1	100	0.630169	-0.011962	6.107958	-3.700621	6.536500
1485	2	91	3.470922	5.969499	-5.660752	7.049181	1.379943
1485	2	9	1.206456	1.293898	5.617980	-3.680005	7.521037
1486	1	100	3.590259	-3.888556	6.804080	-3.545328	6.084484
1487	1	100	6.236680	5.928552	-4.772931	8.599286	2.447965
1488	1	100	2.377522	-0.430644	7.381414	0.212883	3.487769
1489	3	56	2.244988	1.192953	3.978977	-2.806599	7.514466
1489	3	21	4.319741	5.396761	-3.461648	5.410712	4.161155
1489	3	23	4.296033	5.290775	-1.402706	-0.280861	7.501916
1490	3	70	6.760112	2.488335	-0.410016	4.759322	2.753891
1490	3	28	4.902519	1.385462	1.541093	-0.226340	7.232920
1490	3	2	0.806134	-0.041280	5.675339	-2.168911	7.299476
1491	1	100	5.180876	3.962135	-1.286436	2.735782	6.055203
1492	1	100	2.993786	-0.379554	7.267791	-5.258369	5.375552
1493	1	100	2.213626	7.455683	-3.440975	-1.355088	6.747828
1494	3	68	4.238671	6.646531	-6.389086	6.284511	-0.034840
1494	3	5	-0.322391	1.689570	6.313794	-2.121708	6.243944
1494	3	27	-0.322370	1.689628	6.313688	1.534558	2.324437
1495	3	56	2.139055	-0.816117	6.124930	2.456589	3.339093
1495	3	22	2.131491	-0.818492	6.689830	-2.535819	6.696943
1495	3	22	5.448619	0.519788	0.050041	7.658099	2.376529
1496	1	100	3.237085	6.792417	-2.288791	6.710978	-0.013946
1497	1	100	5.932460	3.801066	-3.316555	7.924510	-2.865510
1498	1	100	7.504370	3.657778	1.389549	9.828897	1.054904
1499	2	21	5.561653	1.854089	7.053318	-9.130030	6.158873
1499	2	79	8.036932	7.942434	2.086457	-3.531401	6.158871
1500	2	96	6.697310	4.975269	-2.315944	6.309346	0.171089
1500	2	4	3.997246	0.586588	5.766192	-3.024962	5.426369
1501	2	97	6.633777	1.194683	0.101693	6.903197	1.715405
1501	2	3	4.641341	-0.477435	6.261683	-0.417589	4.978547
1502	1	100	-0.637365	1.443172	5.876101	-3.460102	6.516766
1503	2	44	4.127798	-1.251225	5.591494	-0.912428	6.277410
1503	2	56	7.399764	2.654151	-0.183591	6.512082	3.191182
1504	2	44	3.522435	2.867110	5.839086	0.392410	6.292810
1504	2	56	4.089667	2.992357	1.203514	6.327391	0.808563
1505	2	12	7.617679	3.179386	2.540708	0.242240	5.778003
1505	2	88	7.666892	3.279994	0.564053	6.690186	-0.719152
1506	1	100	5.531565	3.612939	-2.563088	6.806989	1.921984
1507	1	100	3.434335	-0.201708	5.697191	-5.721259	8.093280
1508	1	100	6.874089	4.501390	-2.014675	6.194987	1.184231
1509	3	46	5.156950	5.369301	0.220209	1.239137	7.213395
1509	3	51	5.157038	5.371573	-6.273368	7.241888	1.495447
1509	3	3	3.267168	1.608573	5.288713	-4.191632	7.213782
1510	1	100	-1.040317	-1.862787	6.716250	-1.945403	4.490886
1511	2	76	5.138045	1.641465	8.370237	-1.073828	9.313452
1511	2	24	6.241817	3.769403	1.651633	5.630632	4.068176
1512	1	100	1.194798	0.341673	5.934124	-8.595731	7.000393
1513	1	100	2.579817	-1.164479	6.771534	-6.436437	6.040480
1514	3	73	7.007289	4.150941	-5.471827	6.907784	-1.189995
1514	3	20	5.837704	-0.830491	5.964572	-3.402259	4.917844
1514	3	7	6.996553	3.961144	1.352023	0.523302	4.917479
1515	2	86	6.678036	4.795304	2.236312	1.808081	7.200807
1515	2	14	6.698503	5.163638	-4.117793	6.509338	1.991239
1516	1	100	7.339961	4.689642	0.666317	6.146150	0.722796
1517	2	78	6.675298	2.760342	-3.953130	6.979316	2.679656
1517	2	22	3.928921	1.459460	5.645714	-3.037314	8.769729
1518	2	21	1.087716	1.254325	6.113226	-0.383660	6.339074
1518	2	79	5.978394	3.219628	-3.056930	6.613153	1.236459
1519	2	96	6.918401	3.186045	0.229333	6.227841	-1.595614
1519	2	4	1.859006	0.006726	5.558369	-1.281465	4.660010
1520	1	100	6.910899	6.658065	-5.885364	7.723228	1.397569
1521	1	100	2.456296	1.693095	5.853850	-5.085112	8.553624
1522	2	85	5.536518	2.878088	5.159727	-2.604452	6.030383
1522	2	15	6.603159	6.237500	-3.121665	6.818998	-0.066625
1523	2	85	3.746416	3.112708	7.805521	-1.154926	8.420513
1523	2	15	6.618170	5.087642	-0.274813	5.854977	2.492586
1524	1	100	6.370422	-1.455825	6.548162	-0.595264	6.842591
1525	1	100	5.417283	8.405152	-2.936881	5.427490	1.659975
1526	2	94	5.327907	6.322625	-3.230862	5.569712	0.241857
1526	2	6	-0.461945	0.685704	6.176789	-0.990527	5.069999
1527	2	56	4.013260	3.926527	-0.667902	7.458133	3.186796
1527	2	44	3.111138	1.410251	7.201744	1.341227	7.696833
1528	1	100	4.925143	3.207100	-3.071328	0.426924	7.084884
1529	1	100	1.065208	-0.719855	8.448750	-2.512064	5.287252
1530	1	100	5.056928	1.039717	0.343354	5.644089	3.117280
1531	1	100	4.148577	6.374851	-6.572661	7.807972	1.727487
1532	1	100	2.297239	-1.181141	5.609958	-2.140559	8.784546
1533	1	100	3.681872	6.931080	-7.814156	5.128163	2.844321
1534	2	50	5.805918	3.347283	-1.432143	0.539423	7.161573
1534	2	50	5.805918	3.347283	-6.251408	6.710866	4.008857
1535	1	100	6.104343	1.913371	1.519658	-5.370678	8.500025
1536	2	56	2.148645	-0.053534	8.580281	-3.038033	7.686409
1536	2	44	4.739057	3.214408	-3.261053	6.925598	4.060656
1537	1	100	2.857903	2.981156	-3.288656	8.054583	-0.193949
1538	1	100	6.460605	3.508498	1.588154	-4.078312	6.321846
1539	2	50	4.970910	3.070574	0.783099	0.217324	6.798576
1539	2	50	4.020925	-1.185811	5.734502	-5.542721	6.897926
1540	1	100	1.333063	-0.199370	6.728875	-6.332662	8.203726
1541	2	80	5.103917	0.777147	3.573207	-4.696367	6.664442
1541	2	20	6.173660	3.866447	-3.451287	6.564567	2.334392
1542	1	100	5.485713	2.562294	-1.896531	7.899052	-2.545778
1543	2	33	2.162143	1.608193	7.979251	2.610577	2.216873
1543	2	67	2.233635	1.914543	1.841670	6.226747	-0.322607
1544	2	67	7.396038	3.932959	-3.596806	5.756339	-2.452451
1544	2	33	4.188056	2.120145	4.929374	-0.377995	2.431412
1545	2	37	5.953315	-0.346881	7.618631	-0.405207	7.018259
1545	2	63	7.657035	3.567910	-0.877095	7.764097	3.323935
1546	1	100	2.740429	0.380749	4.538375	4.334793	2.288179
1547	2	83	4.825846	7.178495	-4.628778	3.153362	6.008079
1547	2	17	-1.320397	0.822225	5.946643	-3.646429	6.703899
1548	1	100	5.146122	7.741866	-3.015633	6.022833	-1.949777
1549	1	100	5.559744	7.400922	-3.264764	6.253978	-0.339917
1550	1	100	5.142437	2.945457	3.259468	-1.150394	3.931733
1551	1	100	6.833837	0.213551	1.491186	4.168104	-0.153164
1552	1	100	0.129501	-1.957111	5.727780	1.824789	0.505174
1553	2	16	6.002078	0.522872	5.978310	-1.518611	6.643364
1553	2	84	6.773822	1.624138	-0.212996	5.158002	5.056389
1554	2	98	1.719522	-0.011784	9.142019	1.287497	3.480002
1554	2	2	1.719522	-0.011784	9.150343	-0.530373	5.222615
1555	1	100	5.646061	5.308866	-3.713762	5.870197	-1.998601
1556	1	100	5.698904	6.510173	-2.492326	1.356334	7.219670
1557	1	100	6.431076	4.995116	-5.472017	6.439830	0.222260
1558	1	100	6.194967	5.280645	-2.278737	6.541689	-2.086857
1559	2	73	0.813760	-0.830055	6.902892	-0.636840	6.968529
1559	2	27	1.033406	-0.357812	1.965583	6.847299	2.083748
1560	1	100	0.197689	0.828932	7.138631	-5.576892	6.391791
1561	2	75	-0.940659	1.081691	6.888419	-3.228557	6.851846
1561	2	25	5.155311	4.522520	-0.881767	6.527809	1.735756
1562	1	100	3.746357	-0.577801	6.445658	-4.963794	6.694831
1563	2	87	4.411264	2.500237	7.889099	-1.980922	5.976347
1563	2	13	6.003183	4.000785	0.438150	6.839610	0.443195
1564	2	43	2.325304	3.211377	3.795219	0.904665	6.475693
1564	2	57	-2.244220	-0.467146	8.252643	-2.248551	6.480241
1565	2	85	5.654793	-1.639816	8.651264	-4.528270	6.338270
1565	2	15	7.517527	3.073029	0.740243	7.266082	1.748172
1566	1	100	2.119336	-5.564326	6.075848	-6.366950	9.077993
1567	1	100	3.874463	0.274136	6.716878	-3.781766	8.175017
1568	1	100	-0.100095	-1.545353	7.464135	-5.944240	7.638321
1569	1	100	-0.033007	0.059822	5.806651	-3.420118	8.518813
1570	2	68	4.596912	1.665317	6.977123	-3.598482	3.481905
1570	2	32	5.953742	5.632136	-4.186447	3.109329	-2.766625
1571	1	100	4.282199	7.379239	-8.018185	6.904906	-2.392355
1572	1	100	5.796047	3.546482	-3.043334	6.022487	3.744902
1573	3	76	5.963905	5.181735	-4.467099	5.478618	0.621521
1573	3	11	0.813461	1.764486	5.650083	-2.123203	6.413758
1573	3	13	5.963883	5.180494	0.394021	-1.162492	6.413719
1574	2	61	6.339815	3.504130	1.397280	6.127155	1.037839
1574	2	39	3.115133	-1.574579	7.324770	-2.917462	7.178553
1575	1	100	4.904304	2.087430	-4.931504	7.073718	0.470542
1576	2	83	3.822783	-1.704817	8.424330	-1.663249	5.973438
1576	2	17	3.887261	1.986887	2.837623	7.245405	2.484560
1577	2	93	3.681237	0.900810	7.507384	-9.593018	5.798530
1577	2	7	4.530465	4.286585	1.138757	-5.140402	5.798529
1578	3	59	4.387626	2.059409	0.694481	-1.616578	6.970480
1578	3	24	1.228548	-0.130489	5.743432	-4.388874	6.970762
1578	3	17	4.387627	2.059409	-4.345245	4.566082	0.429126
1579	1	100	4.917619	2.585206	0.140235	6.161116	3.968389
1580	1	100	3.274065	2.632769	4.167917	-0.267660	6.702237
1581	3	59	4.860195	3.481550	1.451522	6.446697	-0.352334
1581	3	36	1.851639	1.418205	6.670484	0.837772	2.852885
1581	3	5	1.851639	1.418205	6.670566	-3.804915	6.017247
1582	1	100	5.083856	1.453964	-0.615261	6.379083	-3.268577
1583	1	100	2.563730	7.393314	-2.140017	8.450617	-0.890005
1584	1	100	2.622583	7.403939	-6.256443	7.803821	1.739920
1585	1	100	5.657599	3.966567	-1.609676	8.009488	0.056630
1586	3	59	5.575250	5.431923	1.736419	2.334569	6.879373
1586	3	22	3.106376	0.671576	6.806551	-3.455044	6.970281
1586	3	19	5.575253	5.435729	-3.011160	7.444144	0.394259
1587	2	79	4.445744	2.660340	6.417758	-3.191011	8.509888
1587	2	21	5.992277	3.944313	-0.086098	6.531509	2.259379
1588	2	92	5.216827	5.540230	-5.693486	5.440858	-2.258496
1588	2	8	-0.314714	1.303857	5.625465	-0.503867	4.249247
1589	1	100	6.297491	3.582515	-2.137502	7.805882	-0.749624
1590	2	70	7.021617	3.562892	-3.900383	4.984466	0.564060
1590	2	30	6.980387	-0.441829	5.884094	-2.910873	5.931087
1591	3	76	5.763093	6.553665	-6.692532	1.593448	7.847071
1591	3	21	5.763093	6.553665	-7.105342	7.530205	1.653086
1591	3	3	-0.425490	1.223576	5.668341	-3.778009	7.848243
1592	2	40	2.936511	2.385131	4.441010	-1.474882	6.282413
1592	2	60	6.728104	6.826771	0.223011	5.736338	2.053285
1593	2	23	4.396336	1.290193	-1.212719	6.427059	3.374900
1593	2	77	0.858633	-0.333533	4.837244	-4.711018	7.538916
1594	2	85	3.709687	-0.835530	5.704185	-1.469642	5.262005
1594	2	15	3.712790	4.484516	-2.040818	5.153254	2.263286
1595	2	59	5.699345	1.038230	2.421620	4.803947	1.779063
1595	2	41	4.845262	0.793971	8.665633	-1.415782	6.725074
1596	2	86	5.900949	6.903061	-5.343900	6.001088	2.021829
1596	2	14	2.177976	2.930320	6.198388	-2.065885	6.324940
1597	1	100	1.435423	-0.687470	7.654360	-3.885123	7.481154
1598	2	19	4.052460	3.863720	-5.113744	1.997881	6.786480
1598	2	81	4.053629	3.865792	-5.239874	6.921049	1.709491
1599	1	100	3.386189	3.301911	-1.965836	0.762107	7.405311
1600	2	94	7.226731	2.665861	-1.904110	6.612600	2.838215
1600	2	6	5.220637	1.009081	5.910503	-0.139056	6.202467
1601	2	64	2.538046	-4.285571	5.157393	-1.622096	6.857095
1601	2	36	2.575494	-2.222802	-0.683457	5.919696	2.920788
1602	2	90	5.952293	1.500106	-1.327762	7.638527	1.574959
1602	2	10	5.161739	1.252869	5.224432	-4.263462	7.432739
1603	2	13	5.957060	6.198651	-2.374096	5.748197	1.059182
1603	2	87	5.956970	6.052723	2.068385	-0.974767	6.091443
1604	1	100	6.624455	1.139946	1.607586	7.662688	-0.464444
1605	2	84	2.860905	2.234748	0.207681	6.370168	-3.880303
1605	2	16	-2.655376	-1.672467	6.617499	0.198337	2.668721
1606	1	100	4.564108	0.665155	6.893562	-4.659680	9.560099
1607	3	35	7.646323	3.586035	-2.791349	5.612013	2.289548
1607	3	64	7.642190	3.469056	-0.369448	1.507746	6.413874
1607	3	1	6.352190	0.309754	6.348874	-1.216766	7.541918
1608	1	100	6.072669	6.896069	-1.286026	7.456918	-2.775103
1609	1	100	2.055578	1.914633	-6.389114	6.468711	-1.020017
1610	1	100	3.556383	6.334356	-3.941146	5.584111	1.029378
1611	2	72	2.174099	-0.662145	6.555265	-0.612701	6.024946
1611	2	28	3.369398	0.684437	0.537922	5.774231	3.633479
1612	2	68	5.902389	3.249976	1.598320	6.510443	1.081555
1612	2	32	2.979948	1.180323	8.110606	0.046118	4.572455
1613	1	100	1.415415	-2.923321	7.462410	-3.053122	6.470528
1614	1	100	6.981885	7.839964	-4.624927	7.013094	-1.059032
1615	1	100	5.328645	7.660243	-5.198824	4.184318	-0.965986
1616	1	100	6.165343	3.059540	-3.626066	7.957875	2.158462
1617	2	91	1.698889	1.164387	3.692176	8.086015	-1.249509
1617	2	9	1.431861	0.992917	5.325189	2.007264	5.302927
1618	2	92	7.669036	4.732688	-1.775304	7.422364	-0.169395
1618	2	8	5.496291	2.816233	5.058297	0.084451	5.620754
1619	1	100	5.869425	1.819714	5.659952	0.230351	5.108287
1620	2	90	5.793051	5.906359	-0.641554	2.017189	7.546244
1620	2	10	3.026610	1.217029	5.440201	-4.329897	7.656429
1621	1	100	3.471054	6.449238	0.069724	7.393101	-1.928505
1622	1	100	7.348654	5.725520	-4.431888	6.217164	-0.809373
1623	2	50	4.394837	5.107930	0.416625	6.990176	1.793958
1623	2	50	3.282144	1.553976	7.357487	-3.168510	6.666470
1624	2	31	3.985470	-1.337226	6.153045	-1.484668	6.680324
1624	2	69	5.026508	1.730433	-3.452752	6.993981	4.143101
1625	2	40	4.691275	5.862557	-2.399842	7.285443	2.396376
1625	2	60	2.009743	1.723822	8.539591	-3.141093	6.414053
1626	2	99	6.397877	3.274843	-1.458144	6.668296	0.794254
1626	2	1	0.869544	1.002457	5.296817	1.599360	5.742180
1627	2	43	3.526858	7.936395	-2.677270	6.449970	-0.802403
1627	2	57	3.322346	2.360741	7.136071	-4.050531	5.834740
1628	1	100	3.150437	1.425857	7.883943	-3.627085	7.657037
1629	2	81	-0.890421	-2.089867	6.432259	-4.229108	6.484572
1629	2	19	3.360496	1.883998	-1.875511	6.558590	1.082770
1630	2	78	6.312369	4.023831	1.144237	1.265191	8.414514
1630	2	22	1.304921	-0.202190	7.280766	-2.451201	8.426248
1631	2	97	1.267676	-4.493160	8.239378	-3.170700	7.161925
1631	2	3	2.723138	1.427640	-1.345934	4.902562	2.630209
1632	1	100	1.821721	-0.039437	6.809968	0.410087	2.361192
1633	1	100	5.096584	5.497667	-3.954297	4.326926	0.939379
1634	1	100	6.052983	3.912541	-6.515922	6.931898	2.257439
1635	2	85	6.331374	3.928088	0.025068	6.327625	-1.292373
1635	2	15	4.480387	2.207075	5.415139	2.247625	3.024549
1636	1	100	1.636147	1.997669	6.069479	-7.732241	8.894462
1637	1	100	2.838111	6.753986	-8.626245	6.604727	2.255768
1638	1	100	1.153478	-1.252712	8.310382	-3.824089	5.109631
1639	1	100	5.924802	5.656596	-4.013093	6.030842	-0.424161
1640	1	100	6.556552	3.114373	-4.903954	8.589421	1.647728
1641	2	90	2.615309	1.253522	6.432196	0.960392	4.633922
1641	2	10	7.778212	5.557156	-1.440141	6.451720	1.804099
1642	2	69	8.722185	2.943481	-2.096306	1.381209	6.954790
1642	2	31	8.722185	2.943481	-3.873644	6.874204	3.137166
1643	2	91	1.821706	2.519478	-2.259241	9.719839	1.572502
1643	2	9	0.116726	1.910603	4.471493	-1.169795	7.161660
1644	2	80	1.445647	6.881386	0.950904	2.838130	5.654831
1644	2	20	1.426152	1.494731	6.314271	-3.162343	6.215312
1645	1	100	4.735601	3.097581	2.842670	5.200242	0.886148
1646	2	76	5.112549	1.752165	0.032937	8.125049	2.352431
1646	2	24	1.288806	-1.123277	6.697628	0.995997	5.120023
1647	1	100	2.517622	0.226995	8.139556	-5.251164	7.698970
1648	1	100	1.347791	-3.410116	7.283835	-6.099097	6.801397
1649	2	64	9.036808	1.709374	-1.163720	6.440396	1.491849
1649	2	36	5.067423	-1.300176	5.507429	-3.519109	6.962468
1650	2	95	4.022909	3.465333	5.262728	-2.576296	9.123674
1650	2	5	4.900966	4.971017	-5.513108	6.072582	3.376894
1651	1	100	5.100075	6.820657	-2.146478	-2.014450	8.701392
1652	2	74	4.591916	2.735863	-3.991714	4.790094	1.501549
1652	2	26	1.397775	0.314613	3.967350	-2.596202	5.807922
1653	1	100	6.238579	4.596143	-3.085281	0.899607	6.963344
1654	1	100	6.288807	3.683195	-3.185839	5.856139	-0.659067
1655	1	100	5.470835	4.875966	-5.022339	5.610622	4.379596
1656	3	65	1.741602	2.291917	6.446413	2.891973	1.702168
1656	3	16	1.365507	2.135810	6.660273	-1.003561	6.740426
1656	3	19	6.238620	4.462221	-0.906736	7.023919	1.431013
1657	2	72	4.342693	-0.058026	5.541110	1.212029	4.466352
1657	2	28	5.703544	3.341100	0.117851	7.058769	-1.970784
1658	1	100	0.984922	0.276529	7.095114	-1.925255	6.044489
1659	1	100	4.104000	0.228947	8.120398	-4.619350	5.841019
1660	2	91	5.122994	-0.078843	7.615782	-5.075660	6.464178
1660	2	9	5.976631	5.112110	-0.043003	6.209548	0.154890
1661	2	60	5.476200	0.975251	5.794323	-1.392366	7.444183
1661	2	40	7.055516	2.845040	1.172611	7.536832	2.594081
1662	2	81	3.583270	1.250662	5.619663	-3.510951	7.115821
1662	2	19	5.602602	6.035597	-3.345557	5.942261	0.925756
1663	1	100	4.791590	3.050270	-0.430827	5.718279	0.900295
1664	2	64	7.600393	4.919926	-2.356787	6.374673	4.079883
1664	2	36	6.064492	1.614015	4.246199	0.019066	7.410388
1665	2	34	2.957359	1.845858	4.417977	4.114531	1.184747
1665	2	66	7.288510	6.089041	-1.218680	9.425200	1.181539
1666	1	100	7.131260	3.321094	-5.855408	9.420170	0.340544
1667	3	76	6.515673	4.941494	0.122543	0.727918	7.279792
1667	3	20	6.515673	4.941498	-4.341183	6.231801	0.654371
1667	3	4	4.776194	1.251408	5.408226	-2.855823	7.280047
1668	1	100	3.993360	0.693279	8.123885	-3.159037	8.120628
1669	2	68	5.730604	-1.803455	1.486806	5.085388	1.726699
1669	2	32	5.469027	-2.207199	6.045470	-2.471155	6.377127
1670	2	89	6.634182	3.018885	5.405957	-4.664593	7.086589
1670	2	11	7.276392	3.303876	-1.255118	6.093401	3.336200
1671	2	66	4.750691	0.820481	6.187640	-1.940045	7.710121
1671	2	34	6.093809	3.020855	-2.625350	5.480901	1.189503
1672	2	98	5.688721	2.686195	-5.599498	8.000284	0.279100
1672	2	2	3.508538	-0.264822	4.236348	1.342733	6.880367
1673	1	100	4.201753	2.142042	4.898542	-5.069977	6.805875
1674	1	100	5.912782	4.612195	-3.829373	8.293613	-0.220557
1675	1	100	6.346539	3.729239	-3.934953	8.189619	0.136321
1676	2	81	6.829292	1.690829	-1.697949	5.978966	2.864442
1676	2	19	6.829288	1.690807	0.548483	1.079790	6.727604
1677	1	100	5.764608	5.182060	-3.835232	6.435925	1.410115
1678	1	100	5.693088	1.598921	6.117099	-4.376592	6.611457
1679	2	88	6.720705	-0.807661	6.780692	-2.997372	7.074926
1679	2	12	7.159332	2.641496	-0.396627	6.596534	2.122671
1680	2	60	4.543951	-0.326659	0.915375	7.357412	0.633654
1680	2	40	2.923275	-0.776169	6.258930	-3.076613	6.951105
1681	1	100	5.008586	1.874970	6.649776	-8.342224	6.789739
1682	2	26	5.535444	6.171343	-0.998245	8.059210	5.164711
1682	2	74	4.997122	1.907679	5.366574	-2.646019	8.767663
1683	2	75	5.341382	3.469205	-0.913433	6.845758	0.276316
1683	2	25	4.883877	3.200742	5.894303	-1.855732	5.707514
1684	1	100	0.921159	-1.091905	8.398693	-1.977940	5.934450
1685	2	86	5.900275	4.661515	-3.377940	7.962233	1.344279
1685	2	14	5.536038	0.440455	6.234465	-2.249247	7.622308
1686	2	56	6.901912	2.414852	-0.830608	6.346513	0.082783
1686	2	44	5.037292	-0.449404	6.172398	-2.116845	6.235266
1687	1	100	6.236946	4.865690	-4.828024	7.159903	-0.434560
1688	2	97	0.644124	-0.402972	6.370518	-0.664793	5.142439
1688	2	3	3.949059	2.591186	-1.550515	5.720408	2.853996
1689	1	100	3.251388	-0.111069	7.946853	0.735532	5.105182
1690	2	35	2.101841	-3.695705	7.847421	0.674602	2.897616
1690	2	65	2.487692	-2.569976	1.948355	7.270252	-2.779312
1691	1	100	7.875523	2.028045	-1.681901	8.371077	0.889504
1692	1	100	2.560525	-0.454297	4.930662	-2.718175	7.071810
1693	1	100	3.739497	7.631224	-1.510162	5.984363	0.281341
1694	1	100	6.094516	2.494751	-3.699368	7.928138	-0.336715
1695	1	100	2.219291	-0.050189	8.335794	-4.621064	7.527269
1696	1	100	4.275343	-0.018243	6.080451	-6.798323	8.147013
1697	3	19	2.576127	2.971588	7.218165	-5.827297	7.176431
