2106	2	3.119298	1.407280	7.267191	0.602112	4.505590	6.315320	3.212602	-2.230497	6.651128	-0.077619
2109	2	5.976656	2.165993	2.230645	0.536171	7.754181	6.304174	2.380795	-0.805813	5.900526	2.990989
2110	2	5.385111	2.871255	-1.814973	6.801387	3.240998	4.862257	-0.904526	5.173509	-2.987748	8.727138
2111	2	6.652745	5.942951	-2.176859	6.128391	0.154639	3.033474	0.851454	7.118152	-2.437447	6.721308
2112	2	7.184168	3.141427	-3.839544	4.758540	-1.104221	6.116844	1.587765	3.337536	-2.603652	5.374168
2114	2	4.267584	5.654127	-9.091561	9.011790	1.724133	3.403061	0.113033	3.788482	-1.470000	7.432135
2118	2	4.348140	2.515299	7.041479	-4.886757	7.658952	5.767370	6.158811	2.530365	-2.210683	7.658937
2121	2	0.756992	-0.281533	6.149680	-0.194898	7.760012	6.097968	3.716553	-1.119132	7.482105	1.489497
2122	2	4.529237	-0.338084	5.719125	1.122253	7.387051	6.992597	3.271498	-1.011728	8.291206	3.144225
2125	2	5.390140	4.577181	-1.962443	6.452104	-0.094932	2.765275	2.063367	6.934759	-2.058132	6.277698
2128	2	3.687887	1.561512	6.573329	2.516987	1.546508	6.445607	4.376393	-0.569515	6.350194	-3.852608
2129	2	6.840714	1.537730	2.382956	7.952162	-1.050343	3.435142	0.042133	5.213860	1.193697	5.461870
2130	2	6.876868	0.720008	1.228989	2.643649	6.498533	5.852327	0.001262	6.729577	-2.358789	6.560473
2131	2	6.499459	4.767584	-0.440471	6.902165	-0.680989	5.851954	3.931150	4.357681	1.698626	2.815842
2135	2	0.577900	0.034371	5.630433	0.359411	4.184267	4.429029	5.220637	-4.381226	4.256774	0.202762
2137	2	0.492985	-0.533678	7.418268	-6.399477	8.495360	3.148902	5.356957	1.565120	5.893919	3.021577
2138	2	6.634261	1.332869	0.824139	6.407554	1.816724	5.212387	-0.366167	6.042041	-4.965190	5.457423
2140	2	5.779603	-0.119565	7.742768	-4.049136	5.961177	6.734928	1.372752	1.723024	4.627611	1.427034
2146	2	2.103786	0.480730	5.522587	2.497838	4.421907	3.598903	3.037885	-0.754062	6.630277	-0.304059
2152	2	4.549592	1.710695	6.257760	0.915478	4.995062	6.018055	5.842922	1.514432	4.377619	1.676712
2153	2	6.881607	4.811028	-1.549875	2.796849	6.750653	6.881610	4.811047	-1.849279	7.546553	0.849341
2155	2	0.367694	1.482809	6.158204	-1.237158	5.937050	5.341408	3.738363	-1.468337	5.784347	1.866665
2163	2	3.635331	5.624425	-10.370219	7.622256	2.716369	3.635331	5.624425	-5.647663	3.001544	6.438805
2164	2	0.808938	0.381692	6.696792	-2.955903	6.668400	5.653346	2.987059	1.814009	6.315717	0.772796
2166	2	4.562190	0.483568	6.807763	0.122995	6.324523	5.279502	1.567371	1.009981	5.499795	1.731035
2167	2	6.733829	1.670360	6.371676	-5.520622	6.437666	6.774988	7.289509	-1.363232	7.582055	0.314603
2168	2	-4.327869	0.385659	-2.885204	7.481490	-2.962994	-4.328656	-5.328503	6.040987	0.873370	2.487481
2169	2	5.809378	5.670024	-5.667286	7.404484	4.844186	5.809305	5.662894	-0.212733	1.978658	7.305180
2172	2	5.040757	4.208481	-2.287277	7.894289	0.923222	-0.363736	-0.150525	7.641166	-0.254487	6.751881
2176	2	2.205760	-0.554892	6.804897	-3.353729	8.780730	6.466371	1.680357	0.480378	7.996906	2.629050
2177	2	2.282123	-0.530126	7.310642	0.081773	6.727054	6.288349	3.062486	1.460223	7.813059	1.086723
2180	2	-0.049363	0.447771	6.988998	1.179518	0.871123	5.795648	5.530717	-1.363495	7.784457	-0.093225
2181	2	4.783572	2.222090	3.602383	0.492066	4.612839	5.519747	2.945698	-2.299535	6.618342	-1.198394
2183	2	6.846929	2.752648	-1.301737	6.516300	1.366645	5.108776	2.053684	5.187676	-0.502368	6.594902
2184	2	3.701038	0.183397	6.152995	-1.681752	5.943779	4.954074	2.786087	0.904575	7.795302	3.627381
2187	2	5.741013	8.299547	-1.511114	6.933596	0.611865	5.738757	7.539767	1.402183	1.594836	6.925316
2191	2	4.999394	3.477800	0.752146	7.242510	2.927087	2.847958	0.216616	5.581122	-1.169862	6.326258
2192	2	5.939065	2.054520	1.691477	4.686602	0.402102	0.489372	-0.940567	5.679461	2.591186	1.849453
2195	2	2.648870	-0.158198	8.703055	-2.349267	7.411656	5.216786	3.777887	0.562160	6.277977	1.928954
2196	2	8.125640	3.599544	1.350637	-2.511849	6.339687	5.552727	1.380621	5.009965	-4.489525	6.339690
2198	2	5.646507	-2.607088	6.127261	-1.453361	6.720203	6.788958	1.677646	0.217406	4.170540	0.820323
2199	2	1.675701	1.548207	7.642383	-4.653649	9.204989	6.659705	4.831844	-2.866652	6.872635	3.254090
2200	2	6.733344	4.826091	-3.716795	3.288623	8.014389	6.733344	4.826092	-3.719377	6.723458	2.183091
2202	2	3.628674	0.279968	6.107013	1.875970	4.265409	6.700892	1.841403	-0.779351	8.059855	-2.276046
2203	2	6.541781	1.500816	5.481577	1.090915	8.634168	6.541781	1.500816	4.328298	4.596834	2.407560
2205	2	6.260197	0.124956	5.440887	1.477700	6.790102	8.796431	2.398563	-0.281099	7.262194	0.730239
2207	2	5.325406	2.010130	8.235596	-7.204330	8.639341	6.346904	3.610278	0.507070	5.637985	3.238521
2208	2	6.251644	5.452995	-1.992490	6.445214	0.947759	4.283522	1.617818	6.350297	-2.555217	6.660972
2210	2	2.673789	6.123279	0.173488	0.143967	6.523427	-3.661189	0.367364	4.319343	-1.874889	6.523520
2211	2	3.559474	0.122958	7.403276	-4.212529	6.897601	5.912190	4.346321	-1.402722	6.288168	0.899949
2214	2	3.708175	0.381959	-0.840528	8.110965	1.259021	2.586455	-3.834619	4.651784	1.388846	6.659807
2215	2	6.122526	2.017454	5.514150	-4.951539	5.258443	6.877183	2.257459	-1.095060	6.551697	-0.366428
2216	2	3.691821	2.111794	5.331421	1.442844	5.923143	4.082666	2.258850	2.499033	4.925691	5.719007
2217	2	2.610165	0.938174	7.327416	-1.092815	5.779984	4.547395	2.251114	2.755813	6.485746	-0.687093
2222	2	5.400903	7.502784	1.116418	0.781177	7.954986	5.402911	7.559332	0.618067	7.083549	1.442394
2223	2	4.263513	6.102535	-1.551472	5.889204	0.834552	1.965350	-0.222105	6.493646	-5.842448	6.110999
2225	2	3.538137	1.409886	6.197748	1.127486	5.710918	5.551795	5.419766	-1.154446	6.805460	-0.649601
2228	2	6.172843	4.685024	1.599085	-2.392874	9.364649	6.329602	5.904462	-0.537822	3.569777	3.327866
2230	2	1.345354	-2.896485	5.263775	-4.177225	6.695222	5.078543	2.948784	-1.535671	6.886545	1.615163
2234	2	4.188677	3.417448	2.116170	-2.919975	8.977736	4.782987	4.779384	-0.607184	4.326542	3.866285
2235	2	8.158159	4.209233	-3.484882	6.873600	-0.149616	6.058684	-0.629649	7.097779	-0.057431	6.428397
2236	2	6.640608	3.507415	-4.373721	8.729430	1.519063	6.406690	-1.302529	2.522883	3.597675	5.241341
2239	2	5.702184	3.426703	-2.062467	7.678963	1.442308	5.701991	3.426604	-2.017255	2.855155	6.882853
2240	2	6.020176	4.964558	-2.654077	4.567278	1.072318	6.018453	4.956705	-0.096904	-1.330024	7.422880
2244	2	2.296147	1.036224	5.575792	-2.065618	6.899410	6.880810	4.356897	1.342978	1.478019	6.895575
2246	2	1.393180	-0.876933	7.508453	-3.317017	8.449369	5.656010	3.726248	0.917277	7.625679	3.245120
2251	2	2.277097	5.998339	-4.951477	4.132593	6.099039	2.277098	6.000624	-5.514247	6.587387	2.404954
2253	2	4.749059	5.372978	-1.482351	4.569711	-0.208695	4.135500	0.863600	5.117563	-2.987821	5.987722
2257	2	1.364350	0.187450	5.336872	0.312545	5.190889	4.921405	5.918295	-3.950363	6.899861	0.742277
2260	2	1.299988	-1.175010	5.386498	-1.500886	2.489966	5.181708	2.972928	-4.256122	4.755205	-4.080548
2261	2	5.220120	4.573281	-4.114633	0.453695	6.871389	5.220120	4.573281	-4.293714	6.608140	0.746649
2266	2	5.217148	-0.849331	-2.637700	6.733346	2.548740	1.539511	-2.857483	3.053672	1.558294	8.600298
2268	2	4.501665	2.195578	0.941936	6.472492	1.082393	2.570449	-2.729188	7.746040	-2.354535	6.467728
2271	2	5.115141	3.468694	-3.194702	6.063899	-0.614669	0.668101	-0.094215	6.905115	-3.431856	5.188390
2272	2	5.884379	7.554739	-1.100422	4.685564	3.716008	0.250705	2.074227	7.411263	-3.802325	6.425744
2277	2	4.079157	0.851757	4.538578	3.427639	1.083050	4.076171	0.850921	5.317373	-1.398645	4.447386
2278	2	4.423191	6.945942	-3.131136	6.769622	1.467800	-1.525042	0.529662	7.338255	1.498914	7.544398
2283	2	5.980498	4.954131	-4.162194	6.647414	1.011509	5.980480	4.843061	2.484045	0.595096	5.763853
2284	2	6.883190	0.790956	6.760149	-5.003188	7.014656	8.437238	3.849561	-0.603926	5.924442	1.798751
2285	2	1.859615	0.255358	7.714597	-2.660235	6.224728	6.112018	2.522951	-0.058277	6.494416	0.488362
2288	2	6.752510	4.173839	1.607256	8.838094	-2.907809	4.258400	2.033989	4.474905	7.740601	-2.266161
2290	2	5.254536	5.188883	-1.778595	3.282976	6.749027	0.040191	-0.423427	6.503203	-1.165927	7.071488
2291	2	7.286407	2.383513	0.836161	5.755371	2.916728	5.821629	-0.077602	6.953959	-1.554247	8.482571
2293	2	7.049071	2.726529	0.301557	6.199667	0.582828	4.920229	0.915219	6.159424	-1.500434	7.135724
2294	2	6.612854	3.641648	1.497264	1.315070	6.273567	6.686033	3.760830	-5.004813	5.155456	3.453657
2295	2	4.674064	3.124428	5.817364	-4.980357	7.274790	4.674824	5.537737	0.493956	5.113277	3.539540
2296	2	7.070780	4.065533	1.077343	1.088680	8.517075	7.083539	4.150767	-3.592187	5.937192	4.994909
2297	2	3.062656	0.433707	6.500798	-2.335292	7.976121	4.356647	5.649920	2.336737	5.922889	1.678463
2300	2	3.577834	7.063650	-5.298072	6.011137	-0.656570	1.937015	1.193461	6.572583	0.615714	5.152396
2304	2	5.418704	4.132730	-1.974991	7.149931	0.419571	1.105311	2.135599	3.780984	0.231097	3.829016
2305	2	6.437355	3.836732	-4.252233	8.735337	1.522677	3.715916	0.003123	7.510049	-3.897674	7.447025
2306	2	2.837866	-0.550814	0.676615	7.777769	0.716457	2.055625	-1.085717	6.884239	1.635675	5.827696
2311	2	3.697798	2.486496	1.753009	0.235384	6.245327	3.926130	2.557023	-0.482046	5.102453	1.267554
2313	2	6.057220	5.672721	-1.428995	7.100904	0.907887	6.049015	5.486320	0.947128	1.361304	7.411469
2316	2	3.387974	-0.774805	6.423618	0.550912	7.135105	4.743653	1.619565	1.241932	8.701696	2.896167
2318	2	5.864363	1.939950	6.640375	-3.467529	6.561289	6.948282	4.822724	-4.563093	7.159358	0.421714
2319	2	1.001091	-2.567315	4.381482	-2.509546	6.177450	3.899811	1.689292	-0.690711	3.826516	1.046847
2320	2	4.654565	5.307905	-4.341749	7.447111	-2.143954	-1.813008	0.365534	5.859124	1.574804	3.255221
2322	2	6.132895	4.655274	-1.729852	6.280927	1.759168	3.535187	1.143193	6.680548	-3.415879	6.836715
2324	2	4.500372	5.796289	-0.688774	6.112666	0.851292	3.534121	-0.242513	6.256258	0.832681	1.198598
2325	2	3.513974	0.007450	5.643336	-2.560291	6.283044	6.150871	1.793688	0.724531	4.831468	2.349162
2326	2	6.782278	3.829301	-2.521452	-1.464614	6.956172	6.782278	3.829301	-5.161344	3.834162	3.472639
2329	2	9.182426	2.406162	-1.902108	2.001800	5.477117	7.961919	-0.025422	3.181175	0.813247	5.529712
2330	2	1.472856	-2.770503	6.287939	-4.136390	6.250017	1.948777	2.321528	-0.041294	6.367375	1.204231
2333	2	3.019723	2.542928	7.649294	0.220821	3.253549	3.896626	5.908227	-1.388431	6.566108	-2.913063
2335	2	4.435820	1.818396	6.865649	-1.990656	8.503431	5.719609	5.933927	-1.311756	7.923540	3.621232
2338	2	5.358301	9.025932	-0.499702	6.846667	1.899353	5.355104	6.609088	5.659330	-2.631499	8.322027
2341	2	6.504510	4.307862	-3.392997	7.534155	0.733553	2.562223	1.423646	5.767646	-1.732284	7.067336
2344	2	3.470196	1.784837	-0.565548	6.749943	3.355148	1.383034	0.885001	6.128939	0.164335	6.444657
2348	2	1.234287	-0.024171	7.058195	-3.997039	7.000638	5.901513	3.898512	2.767007	-2.557377	7.000638
2352	2	5.374641	1.295879	5.954569	-1.905153	5.636560	6.423952	5.884533	-0.292745	5.919324	0.655577
2355	2	4.533759	2.337525	1.538622	6.415339	2.344073	2.265482	-0.619421	6.737045	-1.168220	6.694755
2357	2	3.443389	-1.090037	5.717942	-0.694136	-1.341319	7.899096	1.558700	0.417229	5.517324	-3.305642
2359	2	2.675350	2.874175	6.190251	-3.487028	5.582937	3.337811	4.845127	0.147698	2.054103	5.530144
2360	2	4.524954	1.811941	8.857117	-1.476957	6.198581	4.546520	6.617446	0.698257	8.209126	-0.234907
2361	2	2.314843	9.671622	-6.195143	6.550179	2.855684	1.904024	3.369686	4.432437	-4.060335	8.900749
2363	2	-2.723158	-0.310508	6.530309	-2.158432	6.751917	2.131942	4.942003	-3.204599	4.734838	5.443765
2367	2	8.049681	4.637139	-3.967909	7.473557	0.383251	6.759737	0.460371	7.111092	1.874221	5.282270
2368	2	4.134447	5.768694	-2.479678	5.892117	2.054985	4.134447	5.768692	-0.339857	0.197568	7.927965
2378	2	2.656268	5.815118	-3.079657	4.950106	2.353680	-3.329686	0.231216	6.870923	-0.240556	7.174463
2379	2	4.787904	6.198437	-0.547302	7.450074	1.530378	3.070276	2.759173	6.235668	-2.099114	6.666014
2384	2	8.542687	3.456708	-4.167129	3.320449	3.915743	8.524112	3.226142	0.517008	-0.661605	7.955553
2389	2	5.499417	-1.765373	4.006851	4.347871	1.108219	5.499417	-3.031529	5.905018	-0.505453	6.080689
2390	2	4.912462	5.073820	-1.786400	7.355661	2.970503	2.739731	0.566801	7.104567	-3.496087	6.372895
2394	2	4.376383	5.860606	-5.209752	6.405494	0.775286	4.376240	5.808230	-1.496871	1.276861	6.137913
2397	2	-1.222585	1.099076	4.932450	-7.519407	7.998534	2.870029	2.921447	-0.710010	5.241804	4.794364
2399	2	5.053249	0.562396	7.040334	-6.634960	6.364645	6.797655	4.605897	0.834904	4.780915	1.561168
2402	2	6.920275	-4.696688	6.742778	-4.590804	7.962815	6.920548	1.536762	0.673662	5.599973	3.014757
2403	2	6.761000	5.338543	-2.193341	5.962245	0.857417	4.490563	0.034985	7.271663	-1.838736	6.004559
2405	2	0.532570	5.223401	-2.024211	6.704979	1.268185	-1.846778	1.761372	7.382073	0.090393	7.522876
2406	2	2.436450	-3.410477	6.529730	-3.561052	5.999944	4.362447	2.902196	-3.261878	5.788390	2.255953
2407	2	1.814341	1.149952	4.265493	-2.913177	7.614717	2.568951	1.628872	-0.616731	6.354663	2.875358
2408	2	7.298890	2.770262	1.629868	7.754659	2.770789	3.574654	0.024421	5.585899	-0.704541	6.616545
2410	2	5.425862	2.689213	1.781214	5.380353	-0.055832	3.925021	1.722143	5.230586	-2.087574	4.869705
2412	2	4.630450	0.466567	6.802084	0.866442	0.595701	5.104215	5.369516	-1.280931	4.046263	0.595640
2413	2	6.737614	5.707083	1.378296	7.068041	1.514933	0.882068	1.544794	8.225965	-2.011864	7.395368
2415	2	3.540445	-3.575070	7.162534	3.126078	2.056524	8.538222	-1.456249	1.212529	6.803551	-3.560872
2416	2	4.787491	2.128936	2.410178	7.384244	-1.011192	3.110040	-2.015575	6.922028	0.397530	4.973030
2423	2	4.997845	2.082927	-2.790253	5.292396	0.419918	1.615441	-0.542261	6.743249	-3.490453	6.551721
2424	2	7.786114	4.439899	-0.902029	7.019342	1.478856	6.675844	2.942718	5.967864	-3.515181	6.137666
2427	2	6.039336	1.456305	6.231524	-3.163093	6.039290	6.871412	1.835588	0.145103	5.261373	1.546225
2428	2	3.995890	6.255654	0.572553	0.016334	7.732903	-1.766653	0.313806	7.072674	-5.750395	7.733357
2429	2	6.891267	2.325999	-7.362770	7.470398	1.877122	6.891267	2.325999	-1.398320	1.178269	7.476173
2430	2	5.352059	2.216269	-2.281563	5.152096	-0.068494	5.190535	2.143468	1.611735	-0.926340	6.091671
2431	2	6.440768	5.442991	0.192710	-1.831528	7.484516	3.439198	1.916365	6.181421	-4.049957	7.485309
2434	2	5.546942	1.919030	-0.583152	4.443971	4.267418	4.500315	0.916402	4.855104	-2.210195	6.050320
2437	2	8.246288	4.570218	-1.969840	8.233164	3.491760	5.229881	-0.246285	6.243197	-2.906433	9.285556
2438	2	1.384205	0.032196	7.421233	-0.707052	8.452337	5.506250	3.659673	1.980781	3.819895	6.041234
2439	2	5.817349	2.855308	8.129358	1.874324	1.692234	5.817349	2.855308	8.476024	-4.285072	8.024037
2440	2	5.229589	2.067501	0.381620	7.286533	-0.011267	3.015196	0.939002	5.788559	1.063363	6.612925
2447	2	8.285018	2.721411	0.237550	5.571541	1.532146	6.021584	-1.383217	6.917173	-1.632895	5.925778
2450	2	4.561916	3.054002	5.042580	-2.488914	6.868142	5.094871	3.226271	-0.786079	5.975518	1.539354
2451	2	6.238989	5.679407	-3.034602	7.941235	0.891076	5.901906	4.507115	2.103790	-2.658627	7.301062
2452	2	5.026881	5.734028	-9.524578	2.580601	7.864614	5.026884	5.734049	-9.656402	6.309534	3.343675
2454	2	6.572110	3.580937	-2.338270	6.695598	-1.490829	6.233838	2.159068	5.187207	-1.228944	3.036318
2457	2	3.911904	3.297873	3.007202	0.856452	6.832090	3.988396	3.314966	-3.263046	7.327352	3.197343
2460	2	5.871328	1.772070	6.829545	-2.457476	5.169707	6.491266	2.677038	-0.947783	7.563747	-0.883317
2461	2	7.258612	3.639847	-2.293166	4.796240	2.225180	3.900121	-1.854286	4.978385	-3.741407	6.621625
2463	2	2.581208	-2.136635	6.746790	-1.538534	7.488605	5.366216	2.671445	-0.905671	5.816383	1.732129
2464	2	7.440770	4.668890	-3.303028	7.835045	2.501681	7.061125	0.788020	7.479628	-0.252685	8.714099
2472	2	2.597509	0.908276	5.767847	-0.066138	6.907572	6.934420	5.217293	-2.494740	5.875912	3.274597
2473	2	7.307766	5.402927	-2.203575	6.112307	1.188304	3.347622	-0.390234	7.150389	-5.295441	7.469458
2474	2	4.145424	-0.887672	7.536055	-4.655611	7.001505	6.393527	2.109186	0.190503	7.381939	0.994038
2480	2	5.676009	3.006679	4.025207	-4.467431	4.733970	6.375893	4.007076	1.011012	3.666788	2.434012
2481	2	-0.106037	0.965552	0.580776	8.701313	0.276898	-0.469178	-4.847016	5.083343	1.271796	6.273211
2483	2	4.468049	1.105975	4.767243	-0.607854	5.973424	5.713848	1.922832	-0.061807	6.304036	-0.121583
2486	2	5.880540	4.428446	1.625843	6.413135	0.937332	1.265844	1.334640	8.045459	-1.388152	5.817449
2487	2	6.372956	4.770074	-5.514874	6.881638	1.718208	3.854448	0.759663	5.540115	-1.776257	7.746915
2498	2	3.864867	3.322839	6.861378	-2.150896	6.691397	4.416022	8.282805	0.273286	6.453065	1.549465
2500	2	5.598049	1.679389	6.259832	0.528847	7.035122	6.141391	3.152337	1.184069	5.632526	2.998086
2506	2	3.461285	1.137360	4.677110	-3.026165	7.829722	6.089141	1.740325	-1.483917	3.241377	6.622121
2508	2	5.501505	3.337520	-1.721317	6.594623	0.693871	0.262837	-0.769076	5.581025	-2.653030	6.362229
2515	2	6.377738	5.649900	-1.459270	6.658575	0.689468	6.140952	2.314897	4.862145	-0.054462	6.868459
2519	2	4.904560	1.390658	1.117450	3.116690	3.991212	3.691698	0.067287	4.955774	0.006503	4.147115
2522	2	6.637151	2.352695	5.653069	-1.065006	0.654173	8.030637	3.057975	0.192489	5.560971	-1.861756
2523	2	2.783886	0.857825	2.027372	6.830007	-1.023699	2.488024	0.460737	5.406185	1.998097	2.647565
2524	2	3.917152	1.517984	7.624799	-3.916006	2.172966	6.070488	5.153859	2.095430	-3.911185	2.172964
2527	2	6.433727	3.925302	-1.796232	7.452649	3.003238	5.585971	3.072743	5.571061	-3.016901	8.580387
2528	2	4.363917	1.888383	0.163015	7.841265	0.737892	2.658480	1.128964	5.105540	-3.545983	5.608023
2530	2	5.694578	5.078930	-2.767693	2.881350	5.988162	2.069473	0.348098	4.626505	-1.643183	6.563726
2533	2	6.602407	6.121453	-2.005990	2.533855	5.750974	6.602433	6.121775	-2.470030	8.513368	0.970621
2535	2	6.601047	3.920663	-2.700455	6.956727	4.967018	5.025041	2.782514	6.058122	1.237451	5.826053
2536	2	7.952056	1.733103	-0.325145	6.651550	-1.013899	6.707997	1.174680	5.965120	1.234805	3.879198
2537	2	5.108351	-0.903074	1.511585	6.329520	-0.080677	4.873931	-1.057163	7.145949	-1.276864	5.498494
2538	2	5.421509	0.449090	5.760952	-2.369623	6.116409	7.036371	2.021531	-0.239113	6.373226	-0.061916
2541	2	5.808803	2.185759	5.445280	-2.116585	8.435628	5.821668	4.341281	-3.312128	5.515793	2.418269
2544	2	0.378576	-4.390770	5.968865	2.740726	3.715233	3.610850	2.125558	0.713303	8.618599	3.406923
2547	2	6.656209	-0.793573	6.512121	-2.350055	8.322124	7.333379	3.175633	1.438701	6.470993	3.680952
2549	2	1.652335	0.535675	7.261518	0.332686	0.763087	5.107100	2.061363	1.834791	6.249210	-5.763971
2552	2	6.547919	4.434013	-1.654263	7.658177	0.698825	3.419814	-0.611595	7.592779	-0.185133	7.323917
2554	2	6.415931	4.675126	-1.189166	9.246167	1.441312	1.420393	0.437615	6.855862	0.301831	6.132095
2558	2	5.333212	2.458071	0.875384	6.295898	-0.203450	4.064439	0.078615	7.266370	-3.129959	6.034422
2559	2	6.734607	4.160001	-4.364498	6.441709	-0.194723	1.741888	1.400438	6.025436	-1.553238	6.136359
2562	2	5.406596	-1.731784	7.867097	-1.210499	6.050582	6.717880	2.541883	-0.811493	6.776716	-0.176076
2563	2	4.603407	3.801347	-5.485549	8.392033	1.179659	0.036290	-1.537714	5.977496	-0.617418	7.313612
2565	2	7.567197	1.307552	1.418578	7.203979	0.299780	5.954678	-1.145239	6.241225	-0.502289	6.501418
2567	2	6.559377	5.899564	-5.004738	6.180371	1.767712	6.559376	5.892681	1.072654	-0.282013	6.768747
2568	2	5.385272	1.090692	5.728379	-0.590983	3.109761	5.558785	1.235708	1.872583	5.825130	-2.926251
2573	2	6.675401	3.377739	-5.123179	9.870358	1.320319	5.821410	1.331679	5.262748	0.245990	6.524043
2575	2	3.101822	2.692697	-2.178003	7.698069	1.390777	-0.301742	-2.073625	8.062271	1.520953	6.579513
2577	2	-0.351004	0.459694	6.437143	-3.781966	6.333470	4.712770	6.014083	0.574525	6.969228	0.320863
2581	2	4.615788	6.945003	-5.395849	6.196941	4.205218	4.615788	6.945003	-3.557662	1.417795	6.855863
2584	2	5.253954	6.705089	-1.041643	7.354885	1.571591	3.181160	1.799892	7.856953	-3.475011	7.585815
2586	2	2.798882	1.145635	6.178586	-0.087369	2.814819	3.239792	1.266563	1.150982	6.270437	-1.883397
2587	2	4.294052	1.818647	7.032885	-0.210474	4.216319	5.799421	3.298400	0.616335	6.271844	-1.318583
2588	2	2.600519	-2.965451	6.108282	-0.208089	7.017105	3.608502	2.689294	0.768509	8.391378	1.356231
2590	2	-0.992482	1.569917	7.090759	-0.469769	4.676234	3.047616	6.445283	-1.456230	5.422649	1.290046
2594	2	3.046933	0.216998	4.568975	3.257687	3.700387	2.642196	-1.188006	8.787516	-1.753469	5.165954
2596	2	5.902721	3.546094	-2.284510	6.637870	0.546798	1.304150	-0.546025	5.299757	0.328985	5.871286
2598	2	7.517674	2.455111	-1.508571	6.125389	-1.211396	3.882570	0.916919	5.372474	0.787503	4.320866
2599	2	6.551360	1.877102	1.175210	7.579864	0.649869	5.767520	1.322182	6.276660	-4.604167	6.706666
2600	2	5.020933	0.850519	6.339100	2.737549	3.538123	6.194734	1.468956	0.462770	6.080538	2.828535
2602	2	6.818570	4.179201	-4.993626	6.083599	0.263849	5.486563	-0.736192	6.323277	-3.139011	6.748054
2605	2	5.415666	0.617530	3.242572	6.457053	1.308859	1.260380	-0.842927	6.386433	1.604900	6.991703
2606	2	-0.021454	1.353573	6.437130	-3.278875	9.432928	1.944999	4.056876	0.640948	7.098968	3.696982
2608	2	7.905283	0.766146	-0.210209	5.131673	1.082808	6.763532	-0.843581	5.119594	-0.622413	2.785167
2613	2	6.279410	2.742342	-0.867084	6.705740	1.233927	1.649141	0.146846	6.335792	0.060011	6.809339
2614	2	4.322049	3.262157	-3.346061	6.651423	-0.801564	1.551567	-2.936652	6.059259	-3.644528	5.315409
2615	2	5.064817	3.219319	-2.927532	6.516553	-3.042140	2.238902	-0.420168	8.078254	0.266270	3.375952
2617	2	6.871398	5.472124	0.636562	2.440977	3.587038	6.871398	5.472990	0.623216	7.449666	0.140561
2620	2	4.427288	6.546161	0.772622	2.285645	8.125309	4.427288	6.546205	-4.441264	8.570058	1.760439
2621	2	7.457716	0.855006	2.375768	6.590235	2.265969	6.831753	-0.181974	6.723300	-2.427029	8.121193
2622	2	6.806855	2.843706	-0.619746	5.218884	-1.752534	6.242411	0.713843	5.666799	-0.405334	4.418982
2623	2	6.750337	2.670576	-2.394827	8.689614	3.809031	5.319215	1.993977	6.392412	-2.872757	7.042337
2627	2	4.791523	0.849623	0.188040	7.389335	1.045265	1.560341	-4.869645	6.424614	-1.658289	6.715959
2628	2	4.906506	0.539143	-2.822526	4.367835	2.865986	1.959949	-4.416023	3.334033	-2.350407	8.011052
2630	2	5.131347	1.687422	5.489226	0.625528	3.654296	6.120374	2.053613	0.373963	5.926659	-1.674711
2632	2	1.477810	0.306544	6.023296	-0.373854	6.713742	3.996774	5.791971	-4.020127	6.972089	0.300372
2636	2	6.484520	4.004733	-3.016248	3.612052	-0.418423	3.944588	0.147193	4.600028	-1.486019	3.680291
2637	2	5.252481	0.520057	6.776565	-1.125771	7.030913	7.026912	3.615678	0.695512	6.493398	4.030257
2638	2	3.596945	6.019957	-1.945927	6.973420	0.352682	-2.118152	2.441505	6.576526	-1.542277	6.800119
2640	2	1.286159	-1.433269	5.473358	1.471570	4.909159	5.832391	3.058089	-0.835405	4.797524	0.942282
2643	2	5.651191	0.739393	8.378404	-4.435002	9.130891	5.655566	0.746665	2.770290	5.128638	2.637195
2646	2	6.323632	4.390879	-0.876832	5.972772	4.219262	2.359412	1.986903	5.987634	-1.853044	6.405034
2651	2	4.018023	2.560605	0.622121	6.778889	-0.179730	2.453947	0.384933	5.515465	0.408196	5.344672
2655	2	2.451183	6.515047	-0.610864	0.662116	6.891873	2.451184	6.680085	-4.184871	6.438458	1.523827
2657	2	3.107586	-1.650095	4.478183	-1.818467	8.714744	6.011502	-0.257208	1.302525	7.135435	3.393635
2658	2	1.160772	-0.735319	6.575790	1.719271	5.053562	5.611910	3.723350	-1.518520	8.672065	-0.005182
2661	2	5.462516	3.837941	-4.901761	0.032050	6.591473	5.462887	3.838135	-7.949400	5.558735	1.786076
2662	2	6.141154	5.018288	-4.881803	6.305624	1.020441	1.948752	1.337120	6.601935	-2.526962	5.747291
2663	2	6.935496	5.013103	-0.347967	-2.996599	6.983563	6.225384	0.679204	4.834603	-6.332451	6.983667
2665	2	7.890559	-1.624260	1.693743	6.407985	-0.126128	7.890558	-5.847076	6.696617	-0.929368	5.460228
2666	2	5.267528	2.860419	1.785005	6.407297	-0.532179	3.478217	1.498217	7.466848	-1.796342	4.909882
2668	2	3.668946	6.647318	-2.153919	5.304678	5.135373	-0.290339	2.242953	4.993544	-4.946845	6.583894
2669	2	5.197152	0.652956	-0.358365	4.936807	2.810780	4.777416	-0.076106	5.152275	-2.830943	6.541293
