2659	1	0	1	1	0	2	2	0	0	1
2660	0	3	4	2	2	4	2	4	2	1
2661	2	0	4	0	0	4	3	1	1	1
2662	1	1	2	2	2	2	2	2	1	1
2663	2	0	3	1	2	2	0	4	2	0
2664	1	0	2	0	0	2	2	0	0	1
2665	2	0	0	4	2	2	2	2	1	1
2666	2	0	1	3	2	2	2	2	1	1
2667	1	0	0	2	2	0	0	2	0	1
2668	0	2	2	2	2	2	2	2	1	1
2669	2	0	0	4	2	2	2	2	1	1
2670	0	2	2	2	2	2	3	1	0	2
2671	1	1	1	3	4	0	2	2	1	1
2672	0	1	2	0	0	2	2	0	0	1
2673	1	0	1	1	1	1	0	2	1	0
2674	0	2	3	1	2	2	2	2	1	1
2675	2	0	1	3	2	2	2	2	1	1
2676	1	0	0	2	2	0	0	2	0	1
2677	1	0	0	2	2	0	2	0	0	1
2678	2	1	2	4	2	4	2	4	2	1
2679	1	0	2	0	0	2	2	0	0	1
2680	0	1	0	2	2	0	1	1	0	1
2681	0	2	2	2	2	2	2	2	1	1
2682	0	2	0	4	2	2	2	2	1	1
2683	0	1	0	2	2	0	0	2	1	0
2684	0	2	0	4	2	2	2	2	0	2
2685	2	0	3	1	2	2	2	2	1	1
2686	0	2	2	2	2	2	0	4	2	0
2687	1	1	2	2	3	1	3	1	0	2
2688	0	1	0	2	2	0	0	2	1	0
2689	0	1	0	2	2	0	0	2	1	0
2690	1	1	2	2	2	2	2	2	1	1
2691	1	1	1	3	2	2	2	2	1	1
2692	2	0	3	1	1	3	2	2	1	1
2693	1	0	2	0	0	2	2	0	0	1
2694	1	0	0	2	2	0	0	2	1	0
2695	0	2	2	2	2	2	2	2	1	1
2696	1	0	0	2	0	2	2	0	0	1
2697	0	3	4	2	3	3	2	4	2	1
2698	1	0	0	2	0	2	2	0	0	1
2699	0	2	2	2	2	2	2	2	1	1
2700	2	0	2	2	2	2	2	2	1	1
2701	1	0	2	0	0	2	2	0	0	1
2702	3	0	5	1	2	4	3	3	2	1
2703	0	3	3	3	3	3	2	4	2	1
2704	1	0	2	0	0	2	2	0	1	0
2705	0	2	4	0	2	2	2	2	1	1
2706	2	0	0	4	3	1	2	2	1	1
2707	1	1	1	3	2	2	2	2	1	1
2708	2	0	3	1	2	2	2	2	1	1
2709	0	1	1	1	2	0	0	2	1	0
2710	1	0	2	0	0	2	2	0	0	1
2711	2	0	4	0	0	4	2	2	1	1
2712	0	2	0	4	2	2	2	2	0	2
2713	1	0	2	0	0	2	2	0	0	1
2714	1	0	0	2	2	0	0	2	1	0
2715	2	0	0	4	2	2	2	2	1	1
2716	1	0	2	0	2	0	0	2	1	0
2717	0	2	1	3	2	2	2	2	0	2
2718	0	1	0	2	2	0	0	2	1	0
2719	0	1	0	2	2	0	0	2	1	0
2720	1	0	1	1	0	2	2	0	0	1
2721	0	2	2	2	2	2	2	2	1	1
2722	2	0	1	3	2	2	2	2	1	1
2723	1	0	2	0	0	2	2	0	0	1
2724	0	1	0	2	2	0	0	2	1	0
2725	1	1	3	1	2	2	2	2	1	1
2726	2	0	4	0	0	4	2	2	1	1
2727	0	1	2	0	0	2	2	0	0	1
2728	0	1	0	2	2	0	0	2	1	0
2729	0	2	2	2	3	1	0	4	2	0
2730	1	1	2	2	2	2	0	4	2	0
2731	0	2	2	2	3	1	0	4	2	0
2732	0	2	4	0	2	2	2	2	0	2
2733	1	1	0	4	2	2	2	2	1	1
2734	2	0	2	2	2	2	2	2	1	1
2735	0	1	0	2	2	0	0	2	1	0
2736	1	1	2	2	2	2	2	2	1	1
2737	2	0	1	3	2	2	2	2	0	2
2738	1	1	0	4	2	2	2	2	1	1
2739	0	1	0	2	2	0	0	2	1	0
2740	1	1	2	2	2	2	2	2	1	1
2741	1	1	2	2	2	2	2	2	1	1
2742	0	3	4	2	2	4	3	3	2	1
2743	1	2	1	5	3	3	4	2	1	2
2744	0	1	2	0	0	2	2	0	0	1
2745	0	1	1	1	2	0	0	2	1	0
2746	1	1	2	2	2	2	2	2	0	2
2747	1	0	2	0	0	2	2	0	1	0
2748	0	1	0	2	2	0	0	2	1	0
2749	1	0	0	2	2	0	2	0	0	1
2750	1	0	2	0	0	2	2	0	0	1
2751	0	3	4	2	2	4	2	4	2	1
2752	2	0	0	4	4	0	2	2	1	1
2753	1	0	2	0	0	2	2	0	0	1
2754	0	2	2	2	2	2	2	2	1	1
2755	2	0	4	0	0	4	3	1	1	1
2756	1	0	2	0	0	2	2	0	0	1
2757	1	1	0	4	2	2	2	2	1	1
2758	2	0	3	1	2	2	2	2	0	2
2759	1	0	1	1	0	2	2	0	0	1
2760	0	1	0	2	2	0	0	2	1	0
2761	2	0	1	3	1	3	2	2	1	1
2762	0	3	6	0	2	4	1	5	2	1
2763	0	3	2	4	3	3	4	2	1	2
2764	1	0	2	0	0	2	2	0	0	1
2765	1	0	2	0	0	2	2	0	0	1
2766	1	0	1	1	0	2	2	0	0	1
2767	0	2	0	4	4	0	3	1	1	1
2768	0	1	2	0	0	2	2	0	0	1
2769	1	0	2	0	0	2	2	0	0	1
2770	0	2	2	2	2	2	2	2	1	1
2771	1	1	2	2	2	2	0	4	2	0
2772	2	0	0	4	2	2	2	2	1	1
2773	1	1	1	3	2	2	2	2	1	1
2774	1	1	3	1	2	2	2	2	0	2
2775	1	0	2	0	0	2	2	0	0	1
2776	0	1	0	2	2	0	0	2	1	0
2777	1	0	1	1	0	2	2	0	0	1
2778	2	0	2	2	2	2	2	2	1	1
2779	1	0	2	0	2	0	0	2	1	0
2780	0	1	0	2	2	0	0	2	1	0
2781	2	0	0	4	1	3	2	2	1	1
2782	0	1	0	2	2	0	0	2	1	0
2783	0	2	3	1	2	2	2	2	1	1
2784	0	1	2	0	0	2	2	0	0	1
2785	1	1	1	3	2	2	2	2	1	1
2786	0	2	4	0	1	3	2	2	1	1
2787	0	1	0	2	2	0	0	2	0	1
2788	1	1	2	2	2	2	2	2	1	1
2789	0	2	2	2	2	2	2	2	1	1
2790	0	2	2	2	4	0	2	2	1	1
2791	2	0	1	3	2	2	2	2	2	0
2792	0	1	0	2	2	0	0	2	0	1
2793	1	1	2	2	2	2	2	2	1	1
2794	1	0	1	1	2	0	0	2	1	0
2795	1	1	2	2	2	2	2	2	1	1
2796	0	1	0	2	2	0	0	2	0	1
2797	0	1	2	0	0	2	2	0	0	1
2798	2	0	4	0	0	4	3	1	1	1
2799	1	1	2	2	2	2	2	2	1	1
2800	2	0	4	0	0	4	2	2	1	1
2801	0	4	6	2	3	5	3	5	3	1
2802	1	0	2	0	0	2	2	0	0	1
2803	0	1	2	0	2	0	0	2	1	0
2804	1	2	5	1	2	4	3	3	3	0
2805	1	1	2	2	2	2	2	2	1	1
2806	1	1	0	4	2	2	2	2	1	1
2807	1	0	0	2	2	0	2	0	0	1
2808	0	2	2	2	2	2	2	2	1	1
2809	0	2	2	2	2	2	0	4	2	0
2810	1	1	2	2	2	2	2	2	1	1
2811	2	0	0	4	2	2	2	2	1	1
2812	1	1	0	4	2	2	2	2	1	1
2813	2	0	1	3	2	2	2	2	0	2
2814	3	0	3	3	2	4	3	3	2	1
2815	1	0	2	0	0	2	2	0	0	1
2816	1	1	3	1	2	2	2	2	1	1
2817	1	2	2	4	4	2	3	3	1	2
2818	1	0	2	0	0	2	2	0	0	1
2819	1	1	1	3	2	2	2	2	1	1
2820	1	0	0	2	1	1	2	0	1	0
2821	1	0	0	2	2	0	0	2	1	0
2822	0	2	2	2	2	2	2	2	0	2
2823	1	0	2	0	0	2	2	0	0	1
2824	2	0	1	3	2	2	2	2	1	1
2825	1	2	2	4	3	3	4	2	1	2
2826	0	1	2	0	0	2	2	0	0	1
2827	2	0	4	0	2	2	2	2	1	1
2828	0	1	2	0	0	2	0	2	1	0
2829	2	0	2	2	2	2	2	2	2	0
2830	2	0	2	2	2	2	0	4	0	2
2831	1	1	2	2	2	2	1	3	2	0
2832	0	1	2	0	0	2	0	2	1	0
2833	0	2	2	2	2	2	4	0	0	2
2834	0	1	0	2	1	1	2	0	0	1
2835	0	1	0	2	2	0	0	2	1	0
2836	0	2	3	1	2	2	2	2	1	1
2837	0	2	1	3	2	2	2	2	0	2
2838	0	2	3	1	2	2	2	2	1	1
2839	2	0	4	0	0	4	2	2	2	0
2840	0	3	4	2	2	4	2	4	2	1
2841	0	1	0	2	2	0	0	2	1	0
2842	0	2	2	2	2	2	2	2	1	1
2843	2	0	2	2	2	2	2	2	1	1
2844	0	1	0	2	2	0	0	2	1	0
2845	0	1	0	2	2	0	0	2	0	1
2846	1	0	2	0	0	2	2	0	0	1
2847	1	0	2	0	0	2	0	2	1	0
2848	1	0	1	1	2	0	0	2	1	0
2849	2	0	0	4	2	2	2	2	1	1
2850	2	0	4	0	0	4	3	1	1	1
2851	0	1	0	2	2	0	0	2	1	0
2852	1	0	1	1	0	2	2	0	0	1
2853	1	1	2	2	2	2	2	2	1	1
2854	1	1	3	1	2	2	2	2	1	1
2855	2	0	0	4	4	0	2	2	2	0
2856	1	0	1	1	2	0	0	2	1	0
2857	1	2	2	4	4	2	4	2	0	3
2858	0	1	0	2	2	0	0	2	1	0
2859	1	0	0	2	0	2	2	0	0	1
2860	0	1	2	0	0	2	2	0	0	1
2861	0	2	3	1	2	2	2	2	1	1
2862	0	4	4	4	4	4	4	4	2	2
2863	0	1	0	2	2	0	0	2	1	0
2864	1	0	2	0	0	2	2	0	0	1
2865	2	0	0	4	3	1	2	2	1	1
2866	2	0	2	2	2	2	2	2	2	0
2867	1	0	2	0	0	2	2	0	0	1
2868	0	1	0	2	1	1	2	0	0	1
2869	2	0	4	0	1	3	2	2	1	1
2870	1	0	0	2	2	0	0	2	1	0
2871	1	0	0	2	2	0	1	1	0	1
2872	0	1	2	0	0	2	2	0	0	1
2873	0	2	2	2	2	2	0	4	2	0
2874	1	2	2	4	4	2	4	2	1	2
2875	0	1	0	2	2	0	1	1	0	1
2876	1	1	1	3	2	2	2	2	1	1
2877	1	0	2	0	0	2	0	2	1	0
2878	1	0	0	2	2	0	0	2	1	0
2879	1	0	2	0	0	2	2	0	0	1
2880	0	1	0	2	2	0	0	2	0	1
2881	2	0	0	4	2	2	2	2	1	1
2882	1	1	2	2	2	2	2	2	1	1
2883	1	1	1	3	2	2	2	2	1	1
2884	1	1	2	2	2	2	2	2	1	1
2885	2	0	1	3	2	2	2	2	1	1
2886	1	0	2	0	0	2	2	0	0	1
2887	0	1	2	0	0	2	2	0	0	1
2888	0	1	0	2	2	0	0	2	1	0
2889	1	0	2	0	2	0	0	2	1	0
2890	1	1	2	2	2	2	2	2	0	2
2891	0	2	2	2	2	2	2	2	1	1
2892	1	0	1	1	0	2	2	0	0	1
2893	1	0	0	2	2	0	0	2	1	0
2894	1	0	2	0	0	2	2	0	0	1
2895	2	0	1	3	2	2	2	2	0	2
2896	0	2	2	2	2	2	0	4	2	0
2897	0	2	2	2	2	2	2	2	1	1
2898	1	0	2	0	0	2	2	0	0	1
2899	0	2	0	4	4	0	2	2	1	1
2900	2	0	4	0	0	4	2	2	1	1
2901	2	0	0	4	2	2	2	2	1	1
2902	1	1	3	1	2	2	2	2	0	2
2903	0	1	0	2	2	0	0	2	1	0
2904	1	0	0	2	2	0	0	2	1	0
2905	0	1	0	2	2	0	0	2	1	0
2906	1	0	2	0	0	2	2	0	0	1
2907	2	0	3	1	1	3	2	2	1	1
2908	2	0	4	0	2	2	2	2	1	1
2909	0	2	1	3	3	1	2	2	1	1
2910	0	2	2	2	2	2	2	2	1	1
2911	0	1	2	0	0	2	2	0	0	1
2912	2	1	4	2	2	4	3	3	3	0
2913	0	1	0	2	2	0	0	2	1	0
2914	0	1	1	1	2	0	1	1	0	1
2915	1	0	1	1	0	2	2	0	0	1
2916	1	1	2	2	2	2	2	2	1	1
2917	0	2	1	3	2	2	2	2	1	1
2918	1	0	0	2	2	0	0	2	1	0
2919	0	1	0	2	2	0	0	2	1	0
2920	1	0	2	0	0	2	2	0	0	1
2921	0	2	2	2	2	2	2	2	2	0
2922	2	0	2	2	3	1	2	2	1	1
2923	2	1	4	2	2	4	2	4	3	0
2924	1	1	2	2	2	2	1	3	0	2
2925	0	3	6	0	2	4	2	4	2	1
2926	2	0	2	2	3	1	2	2	1	1
2927	0	1	2	0	0	2	2	0	0	1
2928	0	1	0	2	2	0	0	2	1	0
2929	1	0	0	2	2	0	0	2	1	0
2930	0	2	2	2	2	2	2	2	1	1
2931	1	0	0	2	0	2	2	0	0	1
2932	0	1	2	0	0	2	2	0	0	1
2933	3	0	5	1	2	4	4	2	2	1
2934	0	1	0	2	2	0	0	2	1	0
2935	2	1	2	4	5	1	4	2	1	2
2936	1	1	2	2	2	2	2	2	1	1
2937	0	1	2	0	0	2	2	0	0	1
2938	0	2	0	4	2	2	2	2	0	2
2939	0	1	0	2	2	0	0	2	1	0
2940	1	0	1	1	0	2	2	0	0	1
2941	0	2	4	0	0	4	2	2	1	1
2942	0	1	0	2	2	0	0	2	1	0
2943	0	2	3	1	2	2	2	2	1	1
2944	1	1	1	3	2	2	2	2	1	1
2945	0	1	0	2	2	0	0	2	1	0
2946	0	2	3	1	2	2	0	4	2	0
2947	0	2	4	0	2	2	2	2	0	2
2948	1	0	2	0	0	2	0	2	1	0
2949	0	3	4	2	2	4	2	4	2	1
2950	1	0	1	1	0	2	2	0	0	1
2951	0	1	0	2	2	0	0	2	0	1
2952	0	1	0	2	2	0	0	2	1	0
2953	0	1	2	0	0	2	2	0	0	1
2954	0	2	1	3	2	2	2	2	1	1
2955	2	0	4	0	2	2	2	2	1	1
2956	0	1	0	2	1	1	2	0	0	1
2957	1	0	2	0	0	2	2	0	0	1
2958	0	1	0	2	2	0	0	2	1	0
2959	1	0	2	0	1	1	0	2	1	0
2960	2	0	4	0	1	3	2	2	1	1
2961	0	1	2	0	0	2	2	0	0	1
2962	1	1	3	1	2	2	2	2	1	1
2963	2	0	0	4	4	0	3	1	1	1
2964	1	1	0	4	2	2	2	2	1	1
2965	1	0	0	2	2	0	0	2	1	0
2966	1	0	0	2	2	0	0	2	1	0
2967	1	1	2	2	2	2	1	3	2	0
2968	2	0	0	4	2	2	2	2	1	1
2969	1	1	3	1	2	2	0	4	2	0
2970	1	1	1	3	2	2	2	2	1	1
2971	1	1	2	2	2	2	2	2	0	2
2972	2	0	0	4	2	2	2	2	1	1
2973	0	1	0	2	1	1	0	2	1	0
2974	0	2	2	2	2	2	2	2	1	1
2975	1	1	2	2	2	2	2	2	1	1
2976	2	0	0	4	2	2	2	2	1	1
2977	2	0	2	2	2	2	4	0	0	2
2978	0	1	2	0	0	2	2	0	0	1
2979	1	0	0	2	2	0	0	2	1	0
2980	1	0	1	1	1	1	2	0	0	1
2981	1	2	1	5	3	3	4	2	1	2
2982	1	0	2	0	0	2	2	0	0	1
2983	1	1	0	4	2	2	2	2	1	1
2984	0	1	2	0	0	2	2	0	0	1
2985	0	1	1	1	0	2	2	0	0	1
2986	1	0	0	2	2	0	0	2	1	0
2987	0	1	0	2	2	0	0	2	1	0
2988	2	0	4	0	1	3	2	2	1	1
2989	1	0	0	2	2	0	2	0	0	1
2990	0	1	0	2	2	0	0	2	1	0
2991	1	0	2	0	0	2	2	0	0	1
2992	1	0	1	1	0	2	2	0	0	1
2993	2	0	3	1	2	2	2	2	1	1
2994	0	1	2	0	2	0	0	2	1	0
2995	0	2	4	0	0	4	2	2	1	1
2996	0	2	2	2	2	2	2	2	0	2
2997	0	1	0	2	2	0	0	2	1	0
2998	1	1	1	3	2	2	2	2	1	1
2999	1	0	0	2	2	0	0	2	0	1
3000	1	0	2	0	0	2	2	0	0	1
3001	1	0	1	1	0	2	2	0	0	1
3002	1	0	0	2	2	0	0	2	0	1
3003	0	2	4	0	2	2	2	2	1	1
3004	1	1	0	4	2	2	2	2	1	1
3005	2	0	4	0	0	4	2	2	1	1
3006	0	1	0	2	2	0	0	2	1	0
3007	0	1	0	2	2	0	0	2	1	0
3008	0	1	2	0	0	2	2	0	0	1
3009	1	1	2	2	2	2	2	2	1	1
3010	0	3	4	2	2	4	2	4	2	1
3011	0	2	2	2	2	2	0	4	2	0
3012	1	0	0	2	0	2	2	0	0	1
3013	1	0	2	0	0	2	2	0	0	1
3014	1	0	2	0	0	2	2	0	0	1
3015	1	1	2	2	2	2	2	2	1	1
3016	1	0	2	0	0	2	2	0	0	1
3017	0	1	0	2	1	1	2	0	0	1
3018	2	0	2	2	0	4	2	2	1	1
3019	1	0	2	0	0	2	2	0	0	1
3020	0	3	2	4	2	4	2	4	2	1
3021	0	1	1	1	2	0	0	2	1	0
3022	0	2	2	2	2	2	2	2	1	1
3023	1	0	1	1	1	1	0	2	1	0
3024	0	2	2	2	2	2	2	2	1	1
3025	0	1	0	2	2	0	0	2	1	0
3026	1	0	0	2	2	0	0	2	1	0
3027	0	2	0	4	2	2	2	2	1	1
3028	1	0	1	1	2	0	0	2	0	1
3029	1	1	0	4	2	2	2	2	1	1
3030	0	1	0	2	2	0	0	2	1	0
3031	0	1	0	2	2	0	0	2	1	0
3032	1	1	0	4	2	2	2	2	1	1
3033	0	1	2	0	0	2	2	0	0	1
3034	0	2	2	2	2	2	2	2	1	1
3035	1	0	2	0	0	2	2	0	0	1
3036	0	1	0	2	2	0	0	2	1	0
3037	0	1	0	2	2	0	0	2	1	0
3038	1	0	0	2	2	0	0	2	1	0
3039	1	1	2	2	2	2	2	2	1	1
3040	2	0	0	4	2	2	2	2	1	1
3041	0	1	0	2	2	0	0	2	1	0
3042	2	0	2	2	2	2	2	2	1	1
3043	1	1	1	3	2	2	3	1	0	2
3044	0	1	1	1	1	1	0	2	1	0
3045	1	1	2	2	2	2	2	2	2	0
3046	1	0	0	2	0	2	2	0	0	1
3047	2	0	1	3	2	2	2	2	1	1
3048	2	0	4	0	0	4	2	2	1	1
3049	0	1	2	0	0	2	2	0	0	1
3050	1	0	2	0	0	2	2	0	0	1
3051	1	1	4	0	2	2	2	2	1	1
3052	0	2	0	4	2	2	2	2	1	1
3053	0	1	2	0	0	2	2	0	0	1
3054	2	0	2	2	2	2	2	2	1	1
3055	0	1	2	0	0	2	2	0	0	1
3056	0	1	0	2	2	0	0	2	1	0
3057	1	0	0	2	2	0	0	2	1	0
3058	1	0	2	0	0	2	2	0	0	1
3059	1	0	1	1	2	0	0	2	1	0
3060	1	0	2	0	0	2	2	0	0	1
3061	1	1	2	2	2	2	2	2	0	2
3062	2	0	1	3	2	2	2	2	1	1
3063	1	1	3	1	2	2	2	2	1	1
3064	0	2	2	2	2	2	2	2	1	1
3065	1	1	2	2	2	2	2	2	1	1
3066	0	1	0	2	2	0	0	2	1	0
3067	1	1	2	2	2	2	2	2	1	1
3068	1	0	2	0	0	2	2	0	0	1
3069	0	1	0	2	2	0	0	2	1	0
3070	0	1	0	2	2	0	0	2	1	0
3071	1	0	2	0	0	2	2	0	0	1
3072	1	0	2	0	0	2	2	0	0	1
3073	0	2	0	4	4	0	2	2	1	1
3074	2	0	0	4	2	2	2	2	1	1
3075	2	0	2	2	0	4	3	1	1	1
3076	0	1	0	2	2	0	0	2	1	0
3077	1	0	2	0	0	2	2	0	0	1
3078	0	1	2	0	0	2	2	0	0	1
3079	1	1	2	2	4	0	0	4	2	0
3080	1	0	2	0	0	2	2	0	0	1
3081	1	0	2	0	1	1	0	2	1	0
3082	1	0	2	0	0	2	2	0	0	1
3083	0	1	0	2	2	0	0	2	1	0
3084	1	0	0	2	2	0	0	2	1	0
3085	1	1	3	1	2	2	2	2	1	1
3086	1	1	0	4	2	2	2	2	1	1
3087	1	1	2	2	2	2	2	2	1	1
3088	0	2	3	1	3	1	2	2	0	2
3089	0	1	2	0	0	2	2	0	0	1
3090	0	1	0	2	2	0	0	2	0	1
3091	1	0	2	0	0	2	2	0	0	1
3092	0	1	1	1	0	2	2	0	0	1
3093	1	0	0	2	2	0	0	2	0	1
3094	2	0	4	0	0	4	2	2	1	1
3095	1	1	0	4	2	2	2	2	0	2
3096	1	1	2	2	2	2	2	2	1	1
3097	1	1	2	2	2	2	3	1	0	2
3098	2	0	3	1	2	2	1	3	2	0
3099	1	0	0	2	2	0	0	2	1	0
3100	1	0	2	0	0	2	2	0	0	1
3101	1	0	0	2	2	0	0	2	1	0
3102	1	0	0	2	2	0	0	2	1	0
3103	0	2	2	2	2	2	2	2	0	2
3104	1	0	1	1	2	0	0	2	1	0
3105	1	0	2	0	0	2	2	0	1	0
3106	2	1	2	4	2	4	3	3	2	1
3107	1	0	1	1	0	2	2	0	0	1
3108	2	0	2	2	0	4	2	2	1	1
3109	2	0	2	2	2	2	2	2	1	1
3110	1	0	2	0	0	2	0	2	1	0
3111	2	0	2	2	2	2	2	2	1	1
3112	0	1	0	2	2	0	0	2	1	0
3113	1	1	0	4	2	2	2	2	0	2
3114	1	0	2	0	0	2	1	1	1	0
3115	0	1	0	2	2	0	0	2	1	0
3116	0	2	4	0	0	4	2	2	1	1
3117	2	0	4	0	2	2	2	2	1	1
3118	1	0	2	0	0	2	2	0	0	1
3119	0	2	2	2	2	2	2	2	1	1
3120	0	1	0	2	2	0	0	2	0	1
3121	1	1	1	3	2	2	2	2	1	1
3122	1	0	2	0	0	2	2	0	0	1
3123	1	0	2	0	0	2	2	0	0	1
3124	1	1	2	2	2	2	2	2	1	1
3125	0	3	5	1	3	3	2	4	2	1
3126	0	2	4	0	2	2	2	2	1	1
3127	0	1	0	2	2	0	0	2	1	0
3128	0	1	0	2	2	0	0	2	1	0
3129	2	0	1	3	2	2	2	2	1	1
3130	1	0	0	2	2	0	0	2	1	0
3131	0	1	0	2	2	0	0	2	1	0
3132	0	1	0	2	2	0	0	2	1	0
3133	0	1	0	2	2	0	0	2	0	1
3134	1	0	0	2	0	2	2	0	0	1
3135	0	2	2	2	2	2	2	2	1	1
3136	0	1	0	2	2	0	0	2	1	0
3137	1	0	2	0	0	2	2	0	0	1
3138	0	1	0	2	2	0	0	2	0	1
3139	0	1	2	0	0	2	2	0	0	1
3140	1	0	0	2	2	0	0	2	1	0
3141	0	2	0	4	3	1	2	2	1	1
3142	0	1	0	2	2	0	0	2	0	1
3143	0	2	0	4	2	2	2	2	1	1
3144	1	1	1	3	3	1	2	2	1	1
3145	2	0	4	0	0	4	2	2	1	1
3146	0	3	5	1	2	4	2	4	2	1
3147	0	1	2	0	0	2	2	0	0	1
3148	2	0	4	0	2	2	2	2	1	1
3149	0	1	0	2	2	0	0	2	1	0
3150	1	0	2	0	2	0	1	1	1	0
3151	1	1	2	2	2	2	2	2	1	1
3152	1	1	2	2	2	2	2	2	1	1
3153	1	0	0	2	2	0	0	2	1	0
3154	0	2	2	2	2	2	2	2	1	1
3155	0	2	4	0	1	3	2	2	1	1
3156	1	0	2	0	0	2	2	0	0	1
3157	1	0	0	2	2	0	0	2	1	0
3158	0	1	0	2	2	0	0	2	1	0
3159	1	0	2	0	0	2	2	0	0	1
3160	0	1	2	0	0	2	2	0	0	1
3161	0	2	2	2	2	2	2	2	2	0
3162	0	1	0	2	2	0	0	2	1	0
3163	2	0	0	4	2	2	2	2	1	1
3164	2	0	2	2	2	2	2	2	1	1
3165	0	1	0	2	2	0	0	2	1	0
3166	0	1	0	2	2	0	0	2	1	0
3167	0	2	2	2	2	2	2	2	1	1
3168	0	1	2	0	0	2	2	0	0	1
3169	0	3	0	6	4	2	3	3	1	2
3170	2	0	3	1	2	2	2	2	1	1
3171	1	0	1	1	0	2	2	0	0	1
3172	2	0	2	2	3	1	2	2	1	1
3173	1	0	1	1	2	0	0	2	1	0
3174	0	2	4	0	3	1	2	2	1	1
3175	1	1	2	2	2	2	2	2	1	1
3176	0	1	2	0	0	2	0	2	1	0
3177	0	2	2	2	2	2	2	2	1	1
3178	0	1	2	0	0	2	2	0	0	1
3179	1	1	2	2	2	2	0	4	2	0
3180	1	1	2	2	2	2	2	2	0	2
3181	0	1	2	0	0	2	2	0	0	1
3182	1	0	2	0	0	2	2	0	0	1
3183	2	0	1	3	2	2	2	2	1	1
3184	0	2	4	0	0	4	2	2	1	1
3185	1	0	1	1	0	2	2	0	0	1
3186	1	1	1	3	2	2	2	2	0	2
3187	1	0	1	1	2	0	1	1	0	1
3188	1	1	2	2	2	2	2	2	0	2
3189	0	1	0	2	2	0	0	2	1	0
3190	0	2	1	3	2	2	2	2	1	1
3191	2	0	4	0	0	4	2	2	1	1
3192	0	1	0	2	2	0	0	2	1	0
3193	1	0	2	0	0	2	2	0	0	1
3194	2	0	4	0	2	2	2	2	1	1
3195	2	0	2	2	2	2	2	2	1	1
3196	2	0	2	2	2	2	2	2	1	1
3197	1	1	2	2	2	2	2	2	0	2
3198	1	1	0	4	3	1	3	1	1	1
3199	2	0	0	4	3	1	2	2	1	1
3200	0	1	2	0	0	2	2	0	0	1
3201	1	0	2	0	0	2	2	0	0	1
3202	1	1	2	2	3	1	0	4	2	0
3203	2	0	2	2	2	2	2	2	1	1
3204	0	1	2	0	0	2	2	0	0	1
3205	1	1	0	4	2	2	2	2	1	1
3206	1	0	2	0	0	2	2	0	0	1
3207	2	1	4	2	2	4	2	4	2	1
3208	0	2	2	2	2	2	3	1	0	2
3209	1	0	2	0	0	2	2	0	0	1
3210	0	1	0	2	2	0	0	2	1	0
3211	1	1	0	4	2	2	2	2	1	1
3212	0	1	0	2	2	0	0	2	1	0
3213	0	1	0	2	2	0	0	2	1	0
3214	1	0	2	0	0	2	2	0	0	1
3215	2	0	2	2	2	2	2	2	1	1
3216	1	0	2	0	0	2	2	0	0	1
3217	1	1	3	1	2	2	2	2	1	1
3218	1	0	2	0	0	2	2	0	0	1
3219	1	1	3	1	2	2	2	2	1	1
3220	2	0	2	2	0	4	2	2	1	1
3221	0	2	4	0	0	4	2	2	1	1
3222	0	1	0	2	2	0	0	2	1	0
3223	1	0	0	2	2	0	0	2	1	0
3224	0	1	0	2	2	0	0	2	1	0
3225	1	0	2	0	0	2	0	2	1	0
3226	0	1	2	0	0	2	2	0	0	1
3227	0	1	1	1	2	0	0	2	0	1
3228	1	0	2	0	0	2	2	0	0	1
3229	0	1	1	1	2	0	0	2	1	0
3230	2	0	1	3	3	1	2	2	1	1
3231	2	0	1	3	2	2	2	2	1	1
3232	2	0	0	4	1	3	2	2	1	1
3233	1	0	0	2	2	0	0	2	1	0
3234	2	0	1	3	2	2	2	2	1	1
3235	0	1	0	2	2	0	0	2	1	0
3236	1	1	1	3	3	1	2	2	1	1
3237	1	0	1	1	0	2	2	0	0	1
3238	1	1	1	3	2	2	2	2	1	1
3239	2	0	4	0	0	4	3	1	1	1
3240	0	1	2	0	0	2	2	0	0	1
3241	1	1	3	1	2	2	2	2	1	1
3242	1	1	1	3	2	2	2	2	1	1
3243	1	0	2	0	0	2	2	0	0	1
3244	1	0	0	2	2	0	1	1	0	1
3245	1	0	1	1	2	0	0	2	1	0
3246	1	0	0	2	2	0	0	2	1	0
3247	1	0	0	2	0	2	2	0	0	1
3248	0	1	0	2	2	0	2	0	1	0
3249	0	4	4	4	3	5	5	3	2	2
3250	2	0	2	2	2	2	2	2	1	1
3251	0	1	0	2	2	0	0	2	1	0
3252	0	1	0	2	2	0	0	2	1	0
3253	0	2	4	0	1	3	2	2	1	1
3254	1	0	2	0	0	2	2	0	0	1
3255	1	0	2	0	0	2	2	0	0	1
3256	1	1	2	2	2	2	2	2	1	1
3257	2	0	1	3	2	2	2	2	1	1
3258	1	0	0	2	2	0	0	2	1	0
3259	0	1	1	1	0	2	2	0	0	1
3260	2	0	1	3	2	2	2	2	1	1
3261	1	0	2	0	0	2	2	0	0	1
3262	1	2	2	4	3	3	4	2	1	2
3263	1	1	3	1	2	2	1	3	2	0
3264	1	1	0	4	2	2	2	2	1	1
3265	1	1	0	4	3	1	2	2	1	1
3266	0	1	2	0	0	2	2	0	0	1
