431	2	2.863803	11.527762	2.604927	2.482116	-0.876965	4.011784	6.489413	-6.805347	8.264882	7.043511	7.543262	0.441032
434	2	-3.143549	9.860099	1.222986	-0.501787	-9.341043	2.269212	2.884188	-1.160189	7.353075	5.658699	-3.626893	0.011928
435	2	5.627115	-5.346667	5.798053	7.605433	8.428270	-1.151053	0.006925	8.768339	-0.662829	-2.228852	-4.061619	5.035035
436	2	8.059867	-4.495715	6.101163	5.920965	5.685181	2.711888	1.738073	11.971408	-0.494501	-4.586366	0.565047	6.929819
439	2	6.401602	1.727400	4.019088	-1.499499	-5.030515	7.483486	6.644480	-1.068577	5.944921	1.665406	-3.079940	6.723077
440	2	2.545206	6.870993	4.395613	-3.180978	-7.886800	6.741157	7.572203	-3.926513	7.840382	6.051697	3.235952	0.479906
443	2	5.573304	-12.510746	7.826817	8.143192	7.146034	0.756403	1.688482	6.372036	2.768472	-0.762029	-3.077729	6.349167
444	2	6.092120	-0.939661	7.369961	7.259201	0.222837	-3.611393	6.158148	-3.512799	7.369961	7.259253	6.277660	-3.611396
446	2	3.454261	-0.524136	7.515889	7.765091	-4.939254	3.340270	-0.211606	10.344930	1.151214	-4.610026	-10.505115	9.416451
447	2	-0.480614	9.434748	1.478792	-4.464246	-4.137085	8.907502	6.159194	-5.845919	6.631495	-1.004860	7.118759	8.902930
453	2	7.814995	-3.906671	5.005095	6.480753	5.163569	2.694565	1.651938	10.321651	-0.965559	-1.465927	-4.463213	7.337468
454	2	7.937516	-9.855276	6.625555	6.085312	8.559513	-0.474060	2.253552	9.716406	0.293853	-3.370125	-2.213097	6.006176
456	2	0.584953	10.020543	0.009953	-2.318672	-5.208178	7.053159	7.195247	-6.118812	6.076629	5.549026	5.991953	5.942482
457	2	7.204674	-5.853575	9.245467	7.837245	7.073799	4.265515	3.294554	8.069657	4.474324	2.046572	-4.537806	7.971182
462	2	7.548361	-9.543020	6.912666	6.356678	8.705885	1.181301	3.052952	11.314237	0.718477	-2.071074	-1.968673	6.795817
463	2	1.351206	11.987234	4.878212	-2.853608	-2.465427	6.248842	5.745204	-3.718851	7.395987	6.506775	6.884995	4.251266
465	2	6.682257	-10.831795	5.356622	6.213481	6.573103	1.204214	0.933209	8.574209	0.323965	-2.352224	-3.367667	6.921213
466	2	7.031653	-11.269608	8.312545	6.937599	8.438377	4.710658	3.177853	7.368947	2.280923	5.268511	-1.400009	5.100415
471	2	0.162886	8.718667	3.235791	-6.990965	-4.462664	6.190915	6.245522	-0.599066	6.562660	-1.111039	8.178570	6.190911
472	2	3.206873	8.928905	1.873821	-3.628122	-2.259215	5.124700	7.686268	-3.588724	6.374568	-2.338019	5.866014	5.124700
473	2	-0.561449	9.268038	2.242557	-0.430748	-6.501001	6.419894	5.707032	-4.930332	8.437614	5.891700	6.194405	2.426016
474	2	7.087363	-13.457466	4.617407	7.034244	7.530506	0.155284	2.348886	5.534961	-0.353396	-2.646329	0.247356	6.210812
477	2	-1.203172	8.897848	-0.014363	-2.748810	-4.800424	8.227408	5.038388	0.048132	5.373516	2.025827	4.599370	8.215213
478	2	4.642633	-1.050732	4.923807	6.285638	8.906315	2.767748	-0.910292	8.944080	0.756745	-3.799806	-1.788385	9.000325
479	2	-0.937095	9.049209	2.436150	-6.972777	-3.810173	9.269754	5.299544	-4.734303	6.499004	5.664926	6.268537	3.664463
481	2	2.572276	8.333390	3.116136	-3.358135	-6.005367	7.742942	7.087004	-0.907241	6.696063	0.121140	-0.603112	7.706886
483	2	0.461843	10.599893	0.170158	-1.448751	-5.499512	6.000447	5.444420	-7.289575	6.292006	8.536718	6.455983	0.378328
484	2	7.697697	-8.795856	5.399844	6.560790	8.047901	-1.829622	3.517292	9.441765	1.951122	0.373124	-3.730463	3.444531
487	2	1.320111	9.880509	-0.880578	-0.592462	-3.584657	7.430385	7.336665	-3.533979	3.654383	6.328822	7.096324	1.579242
489	2	8.972725	-2.235965	4.388901	-1.497704	-2.163392	5.661960	4.160888	9.264431	1.649260	-3.189827	-8.392238	5.669807
493	2	0.574620	10.609380	-0.921306	-5.588039	-5.914418	7.208401	6.273731	1.047297	5.143636	5.481175	-0.429856	0.969812
497	2	5.156826	-8.305488	4.746810	7.636834	8.249689	1.476111	-0.186923	7.305075	-0.914563	0.537385	-3.300604	8.066645
498	2	0.435448	8.251949	0.105522	-0.745626	-1.872855	6.520492	4.255243	-7.005359	6.545446	6.661144	7.162378	-0.120675
500	2	6.508761	-7.355491	6.299971	7.777866	2.692694	2.627341	1.329247	9.160036	0.840396	2.372969	-7.502131	2.627453
504	2	-1.926181	9.191197	1.926711	-1.988527	-2.584114	7.892778	4.463928	-1.062129	4.926383	7.564256	8.051572	3.532865
505	2	8.065587	-8.423744	5.280175	4.977146	6.491106	1.522098	4.216880	6.468538	1.595912	0.035269	3.160580	6.679214
506	2	7.262862	-14.796807	6.729386	5.958695	9.253477	-0.319559	2.094620	9.114265	1.052630	-0.993438	-2.590874	5.770189
507	2	1.531878	10.304279	-0.106780	1.560220	-4.600748	7.202133	8.069319	-8.079461	6.116200	7.801583	6.567423	1.345373
508	2	4.554418	-2.500323	6.436601	7.643070	4.634534	-0.003869	-2.010919	8.480806	0.026914	-2.115622	-7.983226	6.426150
510	2	-4.134107	9.768969	0.422677	1.393667	-4.801938	3.111407	1.807373	-4.766221	6.452800	7.443027	6.077300	0.157764
511	2	2.858057	10.585288	3.625335	-1.383530	-8.188599	8.399757	7.570157	0.071317	8.103835	7.432896	-1.646673	2.280106
513	2	6.453149	-6.844742	6.903699	6.749348	6.336678	1.743142	0.825999	10.417501	0.312560	-2.019789	-3.007175	8.168542
516	2	5.683666	-7.471918	5.375188	8.214546	7.768547	-1.062277	0.288709	9.446847	0.186141	2.175883	-2.095435	3.120810
518	2	3.801013	9.378078	0.753130	-0.412565	-4.475124	4.091468	9.026665	-4.980817	7.283746	5.029491	6.551520	0.474355
524	2	0.055177	10.968847	-2.059070	-5.629381	-5.151984	6.483825	6.643078	1.254265	1.716917	5.846823	5.864400	0.630369
525	2	4.826985	5.475313	3.749410	0.100831	-10.625012	5.419060	6.846148	-3.421984	6.483452	5.958969	-4.674707	2.807651
526	2	6.602288	-6.785664	6.309229	6.541943	0.542272	0.849427	0.413833	7.696709	-0.016312	-3.034890	-5.661868	6.788021
527	2	4.702960	-3.714040	9.548012	6.251699	8.168819	0.712051	-1.283216	10.049730	4.756942	-0.696430	-0.490186	6.875503
529	2	0.013157	8.936893	0.196390	2.565891	-5.445249	1.982843	-0.217316	9.838581	0.179162	-1.255959	-5.649504	8.249043
531	2	0.667663	9.845938	0.510194	-7.431977	-7.503623	9.060575	6.005676	-2.167130	6.099601	-1.819463	5.478674	9.060575
533	2	0.694180	9.884483	0.046550	-2.321476	-4.135268	6.254438	7.276307	-4.029277	2.552216	5.753117	7.017987	2.121516
534	2	6.819404	-11.713238	5.037213	7.734254	7.688908	1.746801	0.381410	8.830195	-0.426428	-4.164469	-2.807801	6.684322
536	2	8.513991	-15.219527	7.640775	6.151282	6.926757	2.554546	2.476035	8.884331	1.487557	-3.916280	-3.540340	7.675593
538	2	6.367381	-11.910940	8.652577	6.569821	7.527765	-1.641254	1.783544	9.896546	2.767931	0.334583	-2.534292	1.580508
540	2	6.036940	-4.787178	7.045805	1.436761	6.421523	7.217944	0.087867	10.241627	1.935008	-4.073536	-4.139456	7.504652
541	2	7.510345	-4.832961	9.169831	6.428616	-1.552452	0.884806	4.620187	11.593987	3.124052	-0.361907	-7.396496	5.120840
544	2	6.366494	-9.356284	7.606259	7.160876	6.725503	0.848987	0.398383	9.635679	4.178406	-0.419185	-2.642911	6.831056
545	2	3.723007	-3.516846	8.011638	5.949659	6.488539	0.419525	3.654310	6.776544	1.584087	-1.227234	5.575752	6.214198
546	2	8.110198	-7.028729	6.066689	6.275547	-0.535696	-0.139627	3.095973	10.027676	0.648339	-1.982477	-7.034304	6.477619
549	2	-0.296593	9.122080	2.157140	-2.408214	-5.107479	6.072103	6.113294	-9.817059	8.701692	5.899470	6.583172	-0.160757
550	2	7.298009	-7.235381	5.769768	7.086583	6.254559	0.961969	2.729186	10.334455	3.252640	0.845908	-5.313751	5.479667
553	2	5.575062	-4.557095	8.213207	5.972357	-3.352235	3.097117	0.042099	10.819095	2.886815	-6.474450	-6.347455	6.260806
555	2	0.241278	9.569285	1.271889	-0.602646	-3.174030	6.330240	6.362567	-8.748627	5.404390	6.270110	7.486836	0.963353
556	2	6.345472	-10.518498	7.503737	8.407981	8.717096	-0.147760	4.150336	8.919267	1.403996	-1.556261	0.916149	6.333201
559	2	0.282616	10.266983	-0.406265	-5.958883	-2.291805	8.289729	5.814134	-2.865774	5.373890	6.093837	6.384785	2.263971
560	2	5.786703	-3.631132	9.330083	0.826652	4.961068	6.743684	-0.567261	10.031196	3.872807	-5.721836	-0.892917	6.743706
561	2	0.056194	7.556533	1.785147	2.508598	-7.077746	6.328770	6.470737	-5.374129	4.986030	6.634126	2.538178	0.914911
562	2	-0.963360	7.944052	2.854009	-0.940188	-7.315213	9.361884	5.604052	-0.313722	7.028570	7.027354	-1.108209	5.090961
565	2	7.235328	-3.251008	4.094016	7.381495	-6.282470	5.672044	0.714348	4.576352	-2.077776	6.305836	-11.491923	5.672174
566	2	1.152627	6.509908	3.311134	-2.962842	-7.722157	6.379191	6.899136	-0.725761	9.188770	7.096336	0.029195	2.290465
567	2	7.328980	-11.835998	6.017872	8.626961	7.398220	2.717829	2.380558	9.504715	-0.599046	-2.616460	-4.169303	6.835806
572	2	2.905364	10.033332	0.182792	-5.980258	-5.722385	6.755807	6.374199	-1.201241	6.024485	-0.325242	5.627371	6.751098
574	2	1.975085	10.728114	3.319444	-3.180504	-2.465956	5.114415	7.486167	-2.719789	6.599707	4.427384	6.848455	-1.299289
575	2	5.647601	-2.427020	6.374502	5.276420	7.138400	0.702882	0.615169	9.650308	-0.223195	-1.784409	-5.416250	6.335846
579	2	0.750987	10.907016	3.815445	-3.351383	-10.065642	7.432321	7.359910	-0.829602	8.254050	-0.124560	-3.431565	7.303142
580	2	4.767987	-4.676109	6.387878	5.555920	-3.375083	2.460961	-0.639445	7.960861	1.444878	-4.707352	-6.901030	6.449730
582	2	9.245121	-12.971422	6.589104	6.883663	7.089779	-2.030992	2.794483	10.493686	2.392810	-3.443256	-5.089408	4.525182
583	2	1.792692	6.635026	1.665673	-8.823694	-5.836542	7.855956	7.797596	-1.942655	6.225220	-2.315776	6.383273	7.855956
584	2	1.021776	9.547054	2.542588	-3.445503	-3.734164	6.257486	6.231278	-8.055495	7.515709	6.557288	7.005777	0.084043
586	2	7.201042	-7.890312	5.535644	6.351006	6.683200	0.575198	1.701123	7.498416	0.965648	-4.968022	-4.541893	7.208848
588	2	1.011780	10.224829	2.684423	-0.654341	2.981657	4.340693	6.444443	0.023763	4.740912	5.952209	6.297671	0.330271
589	2	2.583686	12.034631	1.015234	-1.533661	-7.266770	6.681570	6.434436	0.936577	7.508675	8.142808	5.637274	0.582983
595	2	0.188836	9.481860	-1.231178	-3.345570	-3.128776	6.657113	5.372254	-0.950309	5.096668	4.996350	6.729328	2.302269
596	2	0.941859	-1.089778	6.191387	8.123514	0.492938	-0.164394	0.941860	-7.036985	6.296840	8.123514	6.727605	-0.164394
600	2	-3.753176	10.707695	-0.442643	0.163603	-4.107614	5.922629	2.755014	-2.571031	5.809351	5.991848	6.116169	2.585278
603	2	8.174825	-1.928804	5.730770	6.379794	1.900658	-0.866233	4.952982	5.213159	0.770480	1.806952	-4.721647	-0.184410
607	2	2.401614	9.583977	3.927864	-1.792449	-5.067013	6.653389	8.548355	-3.525010	8.169419	2.242088	6.619570	6.282033
609	2	0.974958	9.524835	-2.703297	-1.356175	-3.527431	7.464391	7.219045	-3.220397	3.317735	9.025353	5.719802	2.752274
610	2	2.749257	11.368556	2.502255	-8.603933	-4.666078	6.777094	6.426910	-4.176565	8.020474	-2.029283	6.866496	6.775910
613	2	0.085803	3.398472	-0.250638	-0.325125	6.396683	6.383523	4.737544	-1.923807	4.291811	6.703490	7.506944	1.691851
615	2	6.665896	-5.306705	4.994204	8.172686	5.439836	-2.724325	2.211270	6.779440	-0.655981	5.171031	-6.010430	-2.685631
617	2	5.648952	-8.412826	5.852059	6.187753	6.828546	0.465246	0.184016	8.974294	3.079012	-1.355084	-5.057764	6.718074
618	2	1.101801	8.881885	0.436418	-2.437651	-6.718862	7.338629	6.808517	-4.476016	5.857990	5.910813	-0.599998	4.525521
620	2	-0.614135	8.546609	-1.608170	2.380455	-3.530814	4.945370	5.798720	-1.317432	4.744243	7.081067	6.400487	0.304764
632	2	9.353322	-10.497657	6.633678	5.642590	5.642594	-0.053482	3.489876	9.054804	0.023692	-1.493264	0.059150	3.944108
633	2	-0.991136	8.569775	3.045038	2.520961	-8.897632	4.465056	5.387197	-1.256843	6.058338	7.914789	4.196167	1.764445
634	2	1.261819	9.312567	1.393887	0.488626	-4.629419	3.326032	7.198005	-7.217687	6.546714	6.518486	6.705046	-2.626892
635	2	4.582936	-2.937370	4.366797	9.660975	5.898056	1.542293	-0.806375	3.704363	2.255686	8.172207	-2.013038	2.300789
636	2	6.911955	-11.942717	8.018530	6.922141	6.416892	3.999741	2.171304	8.261230	3.702473	-0.602610	-1.922213	5.984098
640	2	2.825838	10.669834	1.208308	-7.244248	-6.980879	7.578482	6.584667	-3.115687	6.285292	5.336935	-2.005040	4.672577
641	2	0.938165	8.355009	-1.057972	-1.448236	-5.732699	9.285526	5.409012	-4.668511	5.087108	9.192208	6.816740	3.885285
642	2	7.436504	-4.005286	6.719003	0.049645	6.855533	5.735623	1.557498	5.332111	4.485865	-3.140958	-1.676461	5.738789
644	2	-0.411857	11.725864	-2.793615	-1.636130	-2.917330	5.915663	4.667790	1.397061	1.196991	6.181738	6.450009	0.652413
647	2	8.112645	-4.505479	5.490535	-0.586638	8.057975	7.225230	3.385603	7.967993	-0.961408	-4.985038	-2.291489	7.225231
648	2	1.130411	9.523229	1.181549	1.630908	-3.591322	6.211105	6.720466	-4.822009	6.323706	6.950401	8.421524	0.279981
649	2	1.052648	7.549541	0.524927	0.334173	-3.311152	1.410652	6.312858	-3.073036	5.781570	6.472806	7.873059	-5.115220
653	2	-0.740397	9.757866	0.757683	-0.633024	-1.949108	5.044030	5.348289	-11.133035	7.128328	6.393703	7.423449	2.289117
656	2	-1.061744	8.272071	-0.139822	3.902540	-4.902803	4.605690	4.651348	-2.568145	5.836499	6.971726	7.470643	4.011617
658	2	7.602746	-9.976587	7.224861	8.431219	6.337581	0.086668	2.092113	8.484050	3.038616	0.326451	-4.999105	4.870610
660	2	1.910639	8.710270	0.038200	-6.431490	-4.785269	8.856606	7.600505	-2.782569	5.238805	-0.879269	6.429267	8.752553
662	2	4.406157	-0.681463	6.135618	7.347002	6.479827	3.941429	0.694910	8.830142	-0.269425	-0.882054	-3.247269	5.977977
664	2	6.474401	-10.260291	7.370604	6.253508	7.668120	2.024393	0.747917	9.736739	0.874353	-3.176059	-2.937934	6.179496
665	2	6.389065	-8.151532	4.763407	8.235370	5.168010	1.229553	1.027885	6.559706	-1.410613	3.889089	-3.546320	4.190014
668	2	6.006955	-6.188390	7.012849	6.149098	8.216937	-0.485389	4.039717	8.032600	0.781258	-0.693765	-2.129298	6.134451
671	2	1.425406	5.703313	0.756997	6.896966	-2.953306	-0.656855	7.226759	-6.041955	6.301078	8.668131	6.325384	-0.656865
672	2	6.717746	-3.936037	6.841517	7.590285	9.200787	-0.184122	3.339813	6.603161	1.429477	4.592800	-0.622080	3.399022
674	2	0.740116	9.637909	-1.043480	-7.690416	-3.268048	7.674064	5.841399	-0.751469	4.732026	-1.141573	9.189181	7.580374
680	2	7.693815	-8.430485	3.175648	5.283642	7.110206	4.637159	3.788018	6.486415	-1.362264	-3.019801	-0.770455	6.568364
682	2	1.075627	8.249505	0.428692	-4.129596	-5.070725	9.267862	6.905536	-4.065352	6.716275	1.436340	7.350175	9.266567
684	2	6.922101	-0.581723	3.925474	6.479162	-4.994543	2.334928	1.654164	11.019667	-2.199938	-2.870511	-11.425842	6.844054
686	2	1.298066	10.971040	0.221952	-6.004229	-4.221511	7.635253	6.883233	-1.700059	6.280516	-5.238578	6.344818	7.635253
687	2	7.427949	-8.970070	4.792861	7.051012	4.056610	1.007939	2.230202	4.339296	1.507461	-1.411033	-3.560529	7.356652
690	2	-0.163716	10.517895	1.684230	-4.530745	-3.788360	6.912680	6.002854	-4.249755	7.591081	6.439207	5.805859	1.835341
691	2	-0.017081	8.004288	2.916904	1.312539	-1.360757	3.306745	6.621315	-2.592574	7.495082	5.453614	6.053273	0.399687
692	2	-0.465804	6.173491	1.736497	-0.175422	5.530171	4.445832	5.618105	-5.050229	6.455496	4.490970	9.481125	1.207695
693	2	7.702980	-8.245537	8.483797	6.584300	5.729799	1.743744	1.372943	8.579228	3.536691	0.225256	-5.117703	8.360422
694	2	6.743333	-4.690818	8.814654	3.316254	4.783618	5.880453	2.971627	10.158805	2.931874	-2.872008	-1.645596	6.773614
696	2	5.680678	-4.464148	8.247694	7.428986	-3.905407	1.092791	0.001956	10.125759	2.021677	-3.238602	-10.528841	5.893910
697	2	7.082460	-6.044252	7.926020	-1.340818	5.680902	6.645116	7.082467	-9.460992	7.933810	2.005148	5.686872	0.300693
699	2	-4.024419	7.654499	-1.807589	2.057830	-5.053563	0.918396	2.617665	-2.713284	3.216013	8.332002	6.527351	-3.969131
700	2	0.634452	10.720474	1.387122	-1.485397	-5.637466	-0.443911	6.388014	-3.313699	7.788616	4.608419	4.928406	-2.151949
702	2	6.633786	-9.057467	6.780740	7.346456	4.513571	-0.953525	0.264592	9.844108	0.692430	0.966927	-7.272347	3.911522
703	2	4.936489	0.442436	6.820272	6.385973	3.533121	4.505244	-0.815339	5.560538	2.030596	-4.419833	-3.566896	8.998096
705	2	1.501532	11.152841	3.873294	-2.063638	-5.155466	5.971806	4.985701	-6.630956	8.317300	6.393638	7.295361	2.248982
706	2	7.262346	-2.039677	2.631686	-1.824658	8.565422	6.175952	1.689239	10.209159	-2.277742	-5.427253	-1.997050	6.175973
707	2	2.229182	-5.835480	4.470812	6.757037	5.629948	4.147454	-0.767127	6.280343	-0.050856	2.471934	-5.952658	5.995744
709	2	-0.604726	9.464440	1.662892	-1.073819	-4.451860	6.231200	5.684067	-3.769855	6.883943	6.585043	7.176346	-0.206063
710	2	1.625017	11.042377	1.763623	-3.086712	-5.925780	6.530322	7.472050	-8.111758	6.981836	7.310408	6.661439	3.195636
712	2	7.598513	-5.782592	8.838509	6.104332	7.731378	-0.867115	5.438101	9.942256	3.953528	-2.138374	-4.725467	5.572954
714	2	7.651720	-9.417150	6.424430	6.341475	6.695694	2.638670	3.157304	6.584550	3.232032	-1.624326	-3.797626	6.465818
715	2	7.795181	-6.108535	6.588348	8.164467	7.023064	-5.171466	1.948947	9.683719	0.804823	1.616635	-5.185950	1.193864
716	2	6.636512	-8.130857	6.865208	5.704967	5.969453	-0.249920	1.487416	10.364211	1.123353	-3.048494	-4.249208	5.805434
718	2	-0.849231	12.957783	1.345200	-1.186399	-3.640386	6.293176	4.082969	-4.090073	7.304285	6.943816	7.205493	0.696816
722	2	3.243293	9.018291	2.773907	-2.873859	-5.208597	6.249789	6.342069	-8.566114	7.647004	6.768673	7.185286	3.687186
724	2	1.170666	8.661400	-0.258512	-3.278015	-4.183727	5.531377	7.001933	-6.165601	6.316991	4.127219	3.494365	2.517378
725	2	6.646680	-12.769981	8.844242	5.701655	6.450263	3.436901	2.445182	8.041058	3.468244	-0.591414	-4.289121	7.082222
727	2	-0.053168	10.120155	0.761515	-3.824532	-4.412412	7.478963	6.201135	0.623917	4.232662	3.211984	6.758226	6.527815
729	2	1.592039	8.849447	1.460679	-6.451192	-5.584059	8.716274	6.963231	-5.172155	7.310476	-0.179026	6.760809	8.625438
730	2	6.468968	-10.435497	7.237447	6.276696	7.664062	0.782568	6.468955	-5.358775	7.237446	6.261329	1.424080	0.782568
731	2	0.106546	10.188679	1.062891	-1.249092	-4.658556	9.431688	5.563141	-7.894798	6.863195	5.886196	7.869853	6.708751
735	2	7.018070	-9.275330	5.078835	6.104218	6.713207	3.473509	7.008507	-4.412203	5.078835	2.259832	6.713207	7.322409
736	2	1.031266	10.095557	0.739934	-2.220134	-6.314902	5.947644	6.297682	-8.475245	7.073819	5.883732	6.423832	1.914879
739	2	1.256968	9.995500	2.880215	-3.372493	1.718111	6.301559	7.262575	-8.381913	7.348574	0.441452	6.910251	6.298990
742	2	3.011597	10.161292	0.891352	-2.546585	-3.196239	7.436668	7.688581	-6.142994	6.253598	6.031028	6.792215	2.774911
743	2	3.388976	8.251535	-3.824936	-1.275874	-5.311467	7.274735	7.664306	-3.764092	2.577137	5.343936	6.739497	2.163017
745	2	-1.662841	10.038177	0.971488	0.544591	-3.321636	3.851005	3.450046	-4.007202	6.276917	6.144381	9.025148	2.664149
746	2	6.986794	-3.364195	3.616582	7.619365	8.028352	4.354067	2.448767	11.174040	-2.999229	-0.053778	-3.182177	5.929020
748	2	5.067369	-12.838082	6.992169	8.271253	5.878844	3.033200	1.005051	6.563081	2.044210	-0.743221	-6.756053	7.232505
749	2	0.012326	10.149736	1.880799	-4.396234	-6.033416	4.888557	5.134884	-0.370650	7.079310	1.875080	5.725087	4.861959
765	2	1.753607	9.477443	0.573587	-5.437092	-3.443802	6.941188	7.631402	-5.547457	6.738842	0.653121	7.183611	6.752273
766	2	4.217402	-1.529277	5.409132	0.155047	7.586285	6.845378	-0.941657	5.953487	-1.182696	-4.885370	-5.051811	6.856313
767	2	7.531868	-9.429658	6.440983	6.282722	6.755350	1.267540	3.911678	9.482671	0.843281	-2.027553	-3.820990	7.423154
768	2	7.667883	-9.357091	6.405877	6.495593	7.965054	0.040942	1.648797	9.825694	1.759255	-1.151468	-3.960104	5.044334
770	2	7.758046	-1.001140	5.116323	1.076756	8.360144	8.570014	4.790461	6.273242	0.256464	-2.400560	-3.350225	8.758821
771	2	9.682614	-3.412769	5.549975	0.372207	5.473538	8.105172	9.682614	-4.484874	5.549975	6.985680	5.473538	1.629338
773	2	8.420370	2.066324	1.138549	0.089012	8.998807	7.755654	8.593998	-3.318773	6.224427	0.360742	9.055413	7.749240
775	2	6.889293	-9.739231	5.927813	6.602604	8.132529	-3.484097	0.554946	7.962790	0.296047	2.424780	-1.743131	1.814714
776	2	0.438349	9.620184	0.567718	-3.533315	-7.765697	6.703304	5.550116	0.581394	6.442422	5.378732	-3.943788	0.952027
780	2	0.825732	10.297545	0.911324	-8.196720	-7.991739	6.910666	7.384026	-2.766438	6.873438	-1.567040	2.655893	6.851535
781	2	6.293438	-8.296811	6.968476	8.705812	9.256518	0.462513	0.786781	10.263798	1.711652	2.706663	-2.177468	0.462552
788	2	3.126264	10.224987	-0.260333	-7.359364	-5.948035	8.173531	7.220970	-3.408433	5.481960	-1.382028	5.097361	8.173531
789	2	-0.928815	10.382544	0.638543	-7.256152	1.694597	8.628411	5.348334	-3.419793	6.985834	-0.966468	6.677512	8.576207
792	2	0.174191	11.247401	2.847608	-4.081099	0.299384	6.629208	4.956020	-4.719704	7.482035	6.695150	8.248232	0.756032
794	2	0.033280	7.641305	-0.470861	-5.064504	-2.878857	8.650691	6.471954	-7.332080	5.898754	1.911331	7.497955	7.463034
797	2	8.318914	-12.700521	7.133079	7.200990	6.830975	2.370684	4.670587	9.673483	2.764120	-2.157201	-0.927653	8.071398
798	2	8.508635	-2.544517	5.154282	5.930749	4.291625	1.833117	3.639933	4.221640	0.010499	1.096153	-4.683245	7.770795
802	2	5.303587	-11.684766	7.245634	-1.144298	6.980996	6.643265	-1.038112	5.335556	4.047599	-7.276391	-4.412035	6.648039
803	2	7.751472	1.855665	4.759846	8.333599	-2.532294	-0.010462	8.021594	-4.607698	5.460479	8.361283	5.388754	-0.010544
806	2	7.196634	-5.029444	7.071560	-2.545895	5.910044	8.355769	1.424719	9.393696	1.049390	-9.043442	-4.341741	8.355771
807	2	5.735803	-0.211424	7.487781	2.180130	6.908860	7.500291	-0.901599	12.999434	2.853343	-4.629122	-5.700881	7.938128
808	2	5.142337	-7.768260	5.021120	8.902932	6.276002	1.032310	-0.056613	4.577717	2.174651	4.127497	-1.934801	3.533410
809	2	0.090229	7.676913	0.602051	-1.873219	-5.226986	3.713031	5.589817	-0.991129	4.933373	4.720562	-2.399752	-1.452954
810	2	-1.054099	9.826906	2.010039	-4.769916	-5.920458	4.101750	5.185761	-2.648676	7.330624	6.244435	4.629803	-2.284691
812	2	6.865511	-12.665788	6.967273	4.036130	6.308810	-2.555142	3.743827	12.456446	1.354639	-1.498458	-2.188700	1.677730
813	2	1.236654	6.951564	-0.531997	-1.092472	4.710308	4.263367	5.012995	-0.622505	3.276071	5.479733	5.245597	-2.106095
815	2	7.039918	-7.495636	4.315018	4.590563	7.291015	3.355144	0.905547	8.979764	-1.265668	-2.673266	-4.301553	5.889104
818	2	0.912924	10.269204	3.937964	-1.111890	-4.924600	6.061331	6.763645	-8.402555	6.400003	4.776181	5.907389	4.028344
819	2	1.862289	11.132434	2.299775	-2.191505	-6.014390	7.555572	7.439518	-4.429421	7.520311	0.496882	3.746626	7.555283
820	2	6.579284	-6.751900	4.533446	7.833251	5.953830	1.997281	0.054546	10.428287	-1.374270	-0.070019	-5.766159	6.955268
821	2	5.463013	-4.090984	7.492152	6.859932	1.733584	1.728669	-0.741353	7.482629	4.178456	0.801939	-8.407571	5.446417
822	2	-2.509510	8.246457	-0.074377	-2.538562	1.225365	6.826491	0.945719	-4.556896	6.498674	5.883078	7.913823	2.868621
823	2	4.106180	-6.390488	6.936609	9.295631	8.094373	-1.858539	-0.772930	7.588764	4.430072	3.261551	-4.542551	0.042907
827	2	7.134828	-4.414130	7.465976	7.961700	4.878464	1.540286	0.887947	7.614945	1.088444	4.610203	-7.593932	1.611103
830	2	8.271387	-2.494449	6.433972	5.882298	7.283364	0.964834	2.360570	7.725592	1.866711	1.697460	-4.978530	3.392030
833	2	5.300541	-5.161769	5.610601	6.357038	7.411675	-2.523577	-0.036808	8.462739	-0.844177	1.564354	-2.693718	-0.713476
834	2	6.218235	-3.657622	6.060250	5.890707	7.706867	-0.214294	1.468733	10.398925	0.908401	-2.297136	-3.888775	6.241925
835	2	1.116001	11.052383	1.851719	-3.920149	-3.251297	8.014270	6.824203	-10.867222	8.127135	4.719184	6.426756	5.033987
838	2	1.218623	6.698991	0.073025	0.026423	-10.044894	6.814077	6.275106	-1.875001	3.438985	8.274961	-5.352392	2.077678
840	2	-0.725868	9.785423	2.291752	5.041981	-3.400818	4.698858	5.121265	-3.028050	7.349943	7.225393	5.815518	4.581000
842	2	6.468186	-3.708451	7.288433	-0.559398	9.121939	7.839758	2.712456	9.657940	1.416065	-6.239181	0.721992	7.839759
843	2	-3.758304	6.648278	-1.817138	-4.125220	1.985668	7.262386	2.818924	-1.990577	3.804167	6.586515	6.604346	2.184550
846	2	4.925207	-4.917054	5.084223	6.898424	-0.167627	-0.804159	4.925207	-9.456791	5.084236	6.905213	5.155003	-0.804203
848	2	9.521934	-10.645557	7.139587	6.812348	5.594908	-2.667106	5.266398	7.632869	0.691055	0.813556	-5.485954	3.909226
849	2	0.437325	9.540571	-0.142515	-0.413164	-5.580520	6.492811	7.054663	-9.286082	6.340796	7.059724	6.720633	1.785427
852	2	6.359525	-8.762675	7.212164	6.261355	8.019415	0.790785	3.388255	10.038311	1.456765	-0.355554	-2.927676	4.255637
853	2	0.368598	10.959756	0.324618	-0.495376	-4.397258	5.381679	5.755192	-4.920558	6.557047	6.610676	7.206979	1.589746
854	2	0.877058	9.553884	1.418827	-3.971915	-3.242907	6.729966	5.958732	-3.923789	6.021842	6.949626	3.735188	0.874309
