637	4	0	2	2	0	4	1	1	2	2
638	0	6	4	2	4	2	1	2	6	0
639	0	4	4	0	0	4	0	2	2	2
640	12	12	12	12	12	12	6	6	6	18
641	4	0	0	4	0	4	0	2	2	2
642	6	6	4	8	0	12	4	2	4	8
643	4	2	4	2	0	6	1	2	6	0
644	2	0	0	2	0	2	0	1	2	0
645	4	4	0	8	8	0	4	0	4	4
646	2	2	0	4	2	2	0	2	4	0
647	2	2	4	0	0	4	0	2	0	4
648	10	0	4	6	4	6	3	2	6	4
649	2	2	4	0	0	4	0	2	0	4
650	0	4	0	4	2	2	2	0	4	0
651	2	0	0	2	2	0	1	0	2	0
652	4	0	2	2	2	2	0	2	0	4
653	4	0	2	2	4	0	1	1	0	4
654	6	2	5	3	0	8	1	3	8	0
655	0	2	0	2	2	0	1	0	2	0
656	0	10	5	5	4	6	3	2	10	0
657	4	0	4	0	0	4	0	2	2	2
658	2	0	2	0	0	2	0	1	0	2
659	0	6	2	4	6	0	2	1	2	4
660	2	0	0	2	1	1	1	0	2	0
661	0	2	0	2	2	0	1	0	0	2
662	8	12	10	10	10	10	5	5	10	10
663	2	6	4	4	8	0	3	1	4	4
664	6	0	2	4	2	4	2	1	0	6
665	2	0	0	2	2	0	1	0	0	2
666	0	4	4	0	0	4	0	2	2	2
667	0	4	4	0	2	2	0	2	0	4
668	0	8	4	4	4	4	2	2	4	4
669	4	2	5	1	0	6	1	2	3	3
670	2	4	2	4	0	6	3	0	0	6
671	0	4	4	0	0	4	0	2	3	1
672	0	6	4	2	4	2	1	2	6	0
673	4	4	7	1	4	4	0	4	0	8
674	2	0	0	2	0	2	1	0	2	0
675	3	1	0	4	0	4	2	0	0	4
676	10	0	2	8	4	6	4	1	4	6
677	6	8	6	8	7	7	4	3	6	8
678	2	0	2	0	2	0	0	1	2	0
679	4	0	2	2	4	0	2	0	0	4
680	4	4	4	4	0	8	2	2	8	0
681	2	2	0	4	4	0	2	0	4	0
682	0	6	2	4	2	4	2	1	6	0
683	0	4	2	2	4	0	1	1	4	0
684	2	2	4	0	2	2	0	2	0	4
685	6	4	8	2	0	10	1	4	3	7
686	2	0	0	2	0	2	1	0	2	0
687	2	0	0	2	0	2	1	0	0	2
688	0	4	4	0	4	0	0	2	2	2
689	2	0	0	2	2	0	1	0	2	0
690	0	4	4	0	2	2	0	2	4	0
691	8	0	6	2	4	4	0	4	4	4
692	0	4	4	0	2	2	0	2	0	4
693	0	4	2	2	4	0	1	1	0	4
694	8	4	8	4	6	6	2	4	0	12
695	0	2	2	0	0	2	0	1	0	2
696	2	6	8	0	8	0	0	4	2	6
697	2	2	4	0	0	4	0	2	2	2
698	2	0	0	2	0	2	1	0	2	0
699	0	4	2	2	0	4	1	1	4	0
700	4	0	0	4	4	0	2	0	2	2
701	0	2	0	2	2	0	1	0	2	0
702	0	8	4	4	4	4	2	2	0	8
703	4	0	0	4	4	0	2	0	3	1
704	0	8	4	4	4	4	2	2	8	0
705	0	6	4	2	0	6	1	2	4	2
706	2	2	4	0	0	4	0	2	0	4
707	6	0	1	5	0	6	3	0	2	4
708	8	10	10	8	10	8	0	9	8	10
709	0	2	0	2	2	0	1	0	2	0
710	2	2	4	0	0	4	0	2	0	4
711	12	0	5	7	6	6	4	2	6	6
712	0	2	0	2	2	0	0	1	2	0
713	4	0	2	2	4	0	1	1	2	2
714	0	2	2	0	0	2	0	1	1	1
715	4	2	4	2	0	6	1	2	0	6
716	4	0	2	2	0	4	0	2	4	0
717	4	2	4	2	0	6	1	2	0	6
718	5	5	2	8	4	6	4	1	4	6
719	8	0	4	4	0	8	2	2	4	4
720	0	6	4	2	0	6	1	2	4	2
721	0	2	2	0	2	0	0	1	2	0
722	0	2	2	0	0	2	0	1	0	2
723	4	0	0	4	4	0	2	0	2	2
724	0	2	2	0	0	2	0	1	0	2
725	0	8	4	4	4	4	2	2	0	8
726	4	0	0	4	4	0	2	0	2	2
727	0	2	0	2	2	0	1	0	2	0
728	4	0	2	2	0	4	1	1	0	4
729	4	4	6	2	4	4	0	4	0	8
730	2	0	2	0	0	2	0	1	2	0
731	4	2	4	2	6	0	1	2	0	6
732	0	4	4	0	4	0	0	2	2	2
733	2	0	0	2	2	0	1	0	0	2
734	0	2	0	2	2	0	0	1	0	2
735	0	2	2	0	0	2	0	1	0	2
736	4	0	0	4	4	0	2	0	2	2
737	0	6	4	2	4	2	1	2	0	6
738	4	0	0	4	2	2	2	0	2	2
739	6	4	6	4	4	6	2	3	0	10
740	0	8	4	4	4	4	2	2	0	8
741	4	0	2	2	0	4	1	1	0	4
742	2	0	0	2	2	0	1	0	0	2
743	2	0	0	2	2	0	1	0	2	0
744	0	4	4	0	4	0	0	2	2	2
745	4	4	8	0	4	4	0	4	2	6
746	10	12	10	12	12	10	6	5	10	12
747	2	0	0	2	0	2	1	0	2	0
748	8	4	8	4	0	12	2	4	6	6
749	0	4	4	0	2	2	0	2	0	4
750	0	2	2	0	1	1	0	1	0	2
751	4	4	2	6	0	8	4	0	4	4
752	1	3	4	0	4	0	0	2	0	4
753	0	4	2	2	4	0	1	1	2	2
754	6	0	4	2	0	6	1	2	4	2
755	4	0	0	4	4	0	2	0	2	2
756	8	8	8	8	0	16	4	4	8	8
757	0	6	4	2	0	6	1	2	4	2
758	2	0	2	0	0	2	0	1	0	2
759	0	2	0	2	2	0	0	1	0	2
760	4	0	4	0	2	2	0	2	4	0
761	4	0	0	4	2	2	2	0	4	0
762	0	6	1	5	0	6	3	0	2	4
763	0	8	2	6	4	4	0	4	4	4
764	0	4	4	0	2	2	0	2	0	4
765	0	4	0	4	1	3	2	0	4	0
766	0	2	0	2	2	0	1	0	2	0
767	6	0	2	4	2	4	2	1	6	0
768	4	4	2	6	4	4	4	0	8	0
769	6	0	2	4	2	4	0	3	0	6
770	4	6	2	8	10	0	4	1	4	6
771	2	0	0	2	2	0	1	0	2	0
772	4	0	0	4	2	2	2	0	4	0
773	2	2	0	4	4	0	2	0	0	4
774	3	3	4	2	4	2	1	2	0	6
775	1	1	0	2	0	2	1	0	2	0
776	6	6	6	6	6	6	3	3	0	12
777	0	4	4	0	0	4	0	2	2	2
778	2	2	4	0	0	4	0	2	4	0
779	4	4	0	8	4	4	4	0	8	0
780	0	2	2	0	2	0	0	1	2	0
781	0	4	0	4	4	0	2	0	3	1
782	4	4	4	4	4	4	2	2	0	8
783	4	0	2	2	4	0	1	1	0	4
784	4	0	2	2	0	4	1	1	4	0
785	4	0	0	4	2	2	2	0	4	0
786	0	2	2	0	0	2	0	1	1	1
787	2	0	0	2	2	0	1	0	0	2
788	6	2	6	2	0	8	0	4	4	4
789	2	4	3	3	6	0	2	1	0	6
790	6	0	2	4	2	4	2	1	0	6
791	16	0	8	8	8	8	4	4	8	8
792	4	0	2	2	4	0	1	1	0	4
793	4	0	0	4	4	0	2	0	2	2
794	0	8	8	0	4	4	0	4	4	4
795	0	8	8	0	4	4	0	4	4	4
796	4	4	4	4	2	6	2	2	4	4
797	12	0	4	8	3	9	4	2	4	8
798	0	14	6	8	10	4	4	3	6	8
799	4	4	5	3	8	0	2	2	0	8
800	0	4	2	2	4	0	1	1	2	2
801	0	2	2	0	0	2	0	1	2	0
802	6	0	5	1	4	2	1	2	6	0
803	0	6	4	2	4	2	1	2	0	6
804	0	4	4	0	2	2	0	2	0	4
805	0	4	2	2	4	0	1	1	4	0
806	12	0	4	8	8	4	4	2	6	6
807	0	8	4	4	4	4	4	0	4	4
808	4	0	0	4	2	2	2	0	4	0
809	2	4	2	4	6	0	2	1	3	3
810	8	0	4	4	4	4	2	2	0	8
811	2	0	0	2	0	2	1	0	2	0
812	2	0	0	2	0	2	1	0	1	1
813	0	4	2	2	0	4	1	1	4	0
814	0	4	2	2	0	4	1	1	4	0
815	8	6	8	6	0	14	3	4	8	6
816	6	0	2	4	0	6	2	1	2	4
817	4	0	2	2	0	4	1	1	0	4
818	2	0	2	0	0	2	0	1	1	1
819	8	0	4	4	4	4	2	2	0	8
820	8	0	2	6	4	4	3	1	4	4
821	2	2	2	2	4	0	1	1	2	2
822	8	0	0	8	4	4	4	0	4	4
823	4	0	0	4	0	4	2	0	2	2
824	0	2	2	0	0	2	1	0	0	2
825	0	6	2	4	2	4	0	3	3	3
826	2	0	0	2	2	0	1	0	0	2
827	2	2	2	2	0	4	1	1	2	2
828	4	8	4	8	0	12	4	2	6	6
829	6	0	2	4	2	4	2	1	6	0
830	0	4	0	4	4	0	2	0	2	2
831	2	0	2	0	1	1	0	1	1	1
832	0	2	2	0	2	0	0	1	0	2
833	4	0	0	4	4	0	2	0	2	2
834	4	6	10	0	3	7	3	2	10	0
835	2	0	0	2	2	0	0	1	2	0
836	8	0	4	4	0	8	2	2	2	6
837	2	0	0	2	2	0	1	0	0	2
838	0	2	0	2	2	0	1	0	2	0
839	4	4	6	2	0	8	1	3	4	4
840	6	0	2	4	2	4	2	1	0	6
841	6	0	2	4	2	4	2	1	0	6
842	2	2	4	0	4	0	0	2	2	2
843	2	0	2	0	2	0	0	1	0	2
844	1	1	2	0	0	2	0	1	0	2
845	6	0	2	4	2	4	2	1	6	0
846	2	2	2	2	0	4	1	1	0	4
847	8	8	4	12	8	8	6	2	8	8
848	6	4	6	4	4	6	2	3	0	10
849	8	0	4	4	8	0	2	2	4	4
850	6	6	6	6	12	0	0	6	6	6
851	4	6	2	8	4	6	4	1	10	0
852	0	2	0	2	2	0	1	0	2	0
853	6	0	2	4	6	0	2	1	2	4
854	0	2	2	0	0	2	0	1	2	0
855	4	4	4	4	0	8	4	0	4	4
856	0	2	2	0	0	2	0	1	0	2
857	6	0	2	4	6	0	2	1	2	4
858	4	4	8	0	4	4	0	4	0	8
859	8	8	8	8	8	8	4	4	0	16
860	6	6	6	6	6	6	3	3	0	12
861	2	2	4	0	0	4	0	2	2	2
862	4	0	0	4	2	2	2	0	2	2
863	2	2	0	4	4	0	2	0	4	0
864	4	6	2	8	10	0	4	1	4	6
865	6	4	8	2	6	4	1	4	0	10
866	0	6	2	4	2	4	2	1	6	0
867	0	6	2	4	2	4	2	1	6	0
868	0	8	3	5	4	4	4	0	4	4
869	0	4	4	0	0	4	0	2	2	2
870	0	2	2	0	0	2	0	1	0	2
871	0	4	4	0	0	4	0	2	2	2
872	0	6	4	2	4	2	0	3	0	6
873	0	8	4	4	4	4	2	2	8	0
874	0	2	0	2	2	0	1	0	2	0
875	8	0	4	4	4	4	2	2	0	8
876	3	1	0	4	4	0	2	0	4	0
877	0	8	4	4	4	4	2	2	8	0
878	10	0	4	6	6	4	3	2	4	6
879	2	2	4	0	0	4	2	0	0	4
880	0	4	2	2	0	4	1	1	0	4
881	4	2	4	2	0	6	1	2	0	6
882	6	4	8	2	6	4	0	5	0	10
883	4	0	0	4	4	0	0	2	2	2
884	2	0	2	0	0	2	0	1	0	2
885	8	2	4	6	4	6	0	5	0	10
886	6	6	6	6	12	0	3	3	6	6
887	3	9	8	4	8	4	2	4	6	6
888	6	6	8	4	8	4	2	4	12	0
889	0	6	4	2	4	2	1	2	0	6
890	0	10	4	6	6	4	3	2	4	6
891	0	2	0	2	1	1	1	0	2	0
892	0	2	2	0	0	2	0	1	2	0
893	4	8	4	8	12	0	4	2	3	9
894	0	4	4	0	2	2	0	2	4	0
895	4	0	2	2	4	0	1	1	0	4
896	10	0	2	8	4	6	4	1	4	6
897	3	1	4	0	0	4	0	2	0	4
898	1	1	0	2	0	2	1	0	2	0
899	0	4	2	2	4	0	1	1	2	2
900	0	4	3	1	0	4	0	2	2	2
901	1	1	0	2	2	0	1	0	1	1
902	0	4	4	0	2	2	0	2	0	4
903	2	2	2	2	0	4	2	0	4	0
904	2	2	0	4	0	4	2	0	4	0
905	2	0	0	2	0	2	1	0	2	0
906	8	8	4	12	8	8	6	2	4	12
907	4	4	8	0	0	8	0	4	4	4
908	12	8	12	8	10	10	4	6	8	12
909	3	7	8	2	0	10	1	4	6	4
910	2	0	2	0	0	2	0	1	0	2
911	14	12	15	11	12	14	6	7	14	12
912	4	6	2	8	10	0	4	1	4	6
913	0	2	2	0	2	0	0	1	2	0
914	0	6	4	2	6	0	0	3	4	2
915	6	0	2	4	6	0	2	1	2	4
916	6	8	6	8	14	0	4	3	6	8
917	2	0	0	2	2	0	1	0	0	2
918	2	6	4	4	8	0	2	2	0	8
919	0	6	2	4	4	2	2	1	6	0
920	0	2	2	0	0	2	0	1	0	2
921	4	0	0	4	4	0	2	0	2	2
922	2	0	0	2	2	0	0	1	2	0
923	2	0	2	0	0	2	0	1	0	2
924	2	0	0	2	0	2	1	0	2	0
925	4	6	2	8	4	6	4	1	10	0
926	4	0	2	2	2	2	1	1	2	2
927	2	2	2	2	4	0	1	1	0	4
928	4	6	2	8	4	6	4	1	10	0
929	2	2	0	4	4	0	2	0	4	0
930	8	0	4	4	2	6	2	2	4	4
931	0	6	4	2	4	2	1	2	6	0
932	0	6	4	2	0	6	1	2	4	2
933	2	2	4	0	0	4	0	2	0	4
934	0	2	2	0	0	2	1	0	0	2
935	0	4	2	2	0	4	1	1	4	0
936	2	0	2	0	0	2	0	1	0	2
937	2	0	0	2	0	2	1	0	1	1
938	4	0	4	0	2	2	0	2	2	2
939	2	0	2	0	2	0	0	1	2	0
940	0	10	5	5	6	4	5	0	4	6
941	2	0	0	2	0	2	0	1	2	0
942	2	2	2	2	0	4	1	1	4	0
943	4	2	4	2	0	6	0	3	6	0
944	0	2	2	0	0	2	0	1	0	2
945	8	0	4	4	4	4	2	2	4	4
946	2	2	4	0	0	4	0	2	0	4
947	6	4	6	4	10	0	2	3	4	6
948	0	2	2	0	2	0	0	1	0	2
949	4	0	3	1	4	0	1	1	2	2
950	1	1	2	0	0	2	0	1	0	2
951	8	0	4	4	8	0	2	2	4	4
952	4	0	2	2	2	2	0	2	0	4
953	4	2	4	2	0	6	1	2	3	3
954	2	6	4	4	0	8	2	2	0	8
955	0	4	2	2	0	4	1	1	0	4
956	6	0	2	4	4	2	3	0	0	6
957	2	0	0	2	2	0	1	0	1	1
958	2	2	4	0	0	4	0	2	0	4
959	0	6	3	3	6	0	1	2	0	6
960	2	0	0	2	0	2	1	0	2	0
961	4	2	4	2	6	0	0	3	0	6
962	2	2	0	4	4	0	2	0	4	0
963	10	0	8	2	6	4	0	5	2	8
964	0	6	4	2	4	2	0	3	0	6
965	6	6	6	6	6	6	3	3	12	0
966	6	8	6	8	6	8	4	3	0	14
967	2	8	4	6	4	6	4	1	10	0
968	2	0	0	2	0	2	1	0	0	2
969	8	4	8	4	0	12	2	4	6	6
970	0	2	2	0	0	2	0	1	1	1
971	4	8	4	8	12	0	4	2	6	6
972	4	4	4	4	8	0	2	2	0	8
973	4	0	2	2	0	4	0	2	2	2
974	0	4	4	0	2	2	0	2	0	4
975	4	2	4	2	6	0	0	3	0	6
976	2	2	4	0	0	4	0	2	4	0
977	0	4	4	0	2	2	0	2	0	4
978	4	4	4	4	0	8	2	2	0	8
979	2	2	4	0	0	4	2	0	0	4
980	6	0	2	4	2	4	2	1	3	3
981	0	6	3	3	0	6	2	1	6	0
982	0	4	2	2	0	4	1	1	4	0
983	0	12	8	4	8	4	2	4	6	6
984	0	4	4	0	2	2	0	2	4	0
985	0	4	2	2	0	4	1	1	4	0
986	0	10	6	4	6	4	2	3	4	6
987	0	4	2	2	0	4	2	0	2	2
988	0	4	4	0	1	3	0	2	0	4
989	0	12	6	6	6	6	3	3	6	6
990	8	0	4	4	4	4	2	2	0	8
991	0	8	4	4	4	4	2	2	8	0
992	0	6	4	2	4	2	1	2	0	6
993	4	0	2	2	4	0	1	1	0	4
994	0	6	2	4	2	4	2	1	6	0
995	4	0	0	4	4	0	2	0	2	2
996	0	4	4	0	1	3	0	2	4	0
997	0	6	4	2	6	0	1	2	4	2
998	0	2	0	2	2	0	1	0	2	0
999	8	0	4	4	8	0	2	2	4	4
1000	2	4	2	4	6	0	2	1	0	6
