809	3	65.500502	688.174319	68.975221	62.124625	12.538244	0.829283	0.993700	0.381946	0.156363	0.207837	27.264184	5.000000	45.839504	57.494969	4.000000	0.012151	1.529704	2.000000	0.014884	44.207355	2.000000	0.024707	64.244343	6.000000	0.048328	1.291194	4.000000	61.937835	9.025337	3.000000	52.719118	2.088335	6.000000	0.014512	1.785907	3.000000	63.396753
810	4	68.187713	329.078879	51.176159	79.352583	25.579913	0.396437	0.653227	0.359755	0.699205	0.346208	43.357367	2.000000	24.363373	26.000539	4.000000	0.063276	68.904058	1.000000	0.011007	39.359990	1.000000	0.010362	37.868292	1.000000	0.027570	2.966728	5.000000	56.678358	58.557657	6.000000	77.008408	1.361904	4.000000	0.014847	65.679513	2.000000	17.717762
811	1	36.668732	447.728788	17.696495	35.576210	81.953299	0.817833	0.722375	0.440958	0.404962	0.390105	11.361235	2.000000	5.413186	32.856344	2.000000	0.053230	70.664816	4.000000	0.028315	58.116331	2.000000	0.018232	10.436187	6.000000	0.014607	2.790066	2.000000	6.372253	66.879549	6.000000	10.148895	1.369740	5.000000	0.043663	54.117851	3.000000	15.442883
812	1	54.743981	86.301645	64.366898	76.992529	40.005681	0.785589	0.135642	0.596235	0.750458	0.734679	3.714544	3.000000	42.824045	23.732653	6.000000	0.013567	46.950323	5.000000	0.010587	7.284874	5.000000	0.063954	58.534804	1.000000	0.074301	3.108943	1.000000	15.499720	62.478978	2.000000	40.496065	0.117016	4.000000	0.114024	28.788494	3.000000	1.318775
813	2	7.093369	947.234525	84.477973	33.639942	95.257781	0.324535	0.431788	0.920664	0.772934	0.417897	27.492423	6.000000	19.955021	70.620345	5.000000	0.016088	31.970476	3.000000	0.027299	17.884683	4.000000	0.014135	48.447969	4.000000	0.011773	2.189402	5.000000	12.623998	72.775563	3.000000	73.161332	1.558060	3.000000	0.011174	46.310573	1.000000	65.210484
814	2	20.286519	690.937526	29.090598	44.172931	34.812276	0.458050	0.232278	0.472585	0.649693	0.429448	71.587316	2.000000	82.051074	58.141355	5.000000	0.012551	26.872930	3.000000	0.013539	14.282046	2.000000	0.016968	42.554840	4.000000	0.011432	3.086569	6.000000	98.503072	47.906301	3.000000	5.755467	1.438897	4.000000	0.039770	14.471072	2.000000	83.790586
815	7	55.954352	216.360082	41.638658	91.796318	47.630973	0.800973	0.508304	0.633346	0.983442	0.588343	7.579757	3.000000	88.316111	48.569471	4.000000	0.060410	68.313538	1.000000	0.034990	40.436117	6.000000	0.010425	57.116583	4.000000	0.014432	0.728063	6.000000	71.025084	51.345502	6.000000	10.874151	1.174642	6.000000	0.033012	7.603080	6.000000	38.783754
816	3	93.641561	437.645553	14.280013	73.482954	64.466363	0.542811	0.707973	0.241899	0.204530	0.508956	15.151204	1.000000	21.963540	42.571137	4.000000	0.021688	15.800012	2.000000	0.045724	24.204210	1.000000	0.019934	3.691839	2.000000	0.017155	2.136294	2.000000	72.552115	60.093989	2.000000	76.436705	0.715652	6.000000	0.013966	55.849648	2.000000	65.453534
817	2	59.826838	165.462811	4.215880	76.593081	72.934726	0.922266	0.680822	0.318432	0.760400	0.996063	12.940275	1.000000	20.526330	42.292157	4.000000	0.019640	72.893156	3.000000	0.020306	47.544281	6.000000	0.041829	6.863530	6.000000	0.060991	2.088183	2.000000	93.153332	47.026808	2.000000	36.055725	1.043938	5.000000	0.020575	59.046400	6.000000	90.369433
818	1	47.870723	921.054278	50.829273	76.255820	29.386596	0.566891	0.433088	0.537262	0.693088	0.981524	19.116343	2.000000	58.100403	10.923114	2.000000	0.442696	18.066619	1.000000	0.044621	7.673463	6.000000	0.012327	74.474230	4.000000	0.011564	1.260506	2.000000	94.223258	64.979487	4.000000	48.280230	1.233603	3.000000	0.011440	6.049032	1.000000	90.830331
819	4	65.740900	606.230887	80.675604	77.566574	98.884169	0.700380	0.881454	0.550326	0.919930	0.767702	36.817735	1.000000	24.005110	29.840659	4.000000	0.161150	25.996411	6.000000	0.048461	5.974041	5.000000	0.018384	57.023788	4.000000	0.014640	1.559978	4.000000	98.777554	28.688307	5.000000	20.546790	1.076108	2.000000	0.017371	76.710210	4.000000	98.583533
820	4	32.376825	903.285327	72.079766	77.861608	70.054486	0.172264	0.808151	0.726196	0.576543	0.673897	18.764605	2.000000	33.334175	55.191497	4.000000	0.023133	22.447231	6.000000	0.041369	20.359443	1.000000	0.169899	3.920951	2.000000	0.015041	2.558011	1.000000	11.246323	60.111074	5.000000	16.255745	2.188741	5.000000	0.011416	41.694358	6.000000	50.060660
821	2	36.036268	400.596029	95.837027	29.776076	86.473938	0.892635	0.279880	0.310396	0.516519	0.565791	7.887638	1.000000	36.774153	44.156775	5.000000	0.032043	37.210028	6.000000	0.045210	56.701565	3.000000	0.063652	10.410079	3.000000	0.041845	0.962140	4.000000	38.427762	13.820407	1.000000	65.482566	3.035101	3.000000	0.010596	36.493128	2.000000	82.656187
822	4	77.594510	221.298275	52.344032	88.907597	99.148268	0.168053	0.965705	0.679089	0.169786	0.707813	11.346006	6.000000	17.469162	15.049828	5.000000	0.019109	56.478805	2.000000	0.010346	19.836173	3.000000	0.015890	20.306795	3.000000	0.029458	2.588024	2.000000	89.269737	15.474374	6.000000	42.769056	2.624210	4.000000	0.011647	14.543596	5.000000	82.963462
823	2	92.821246	10.592169	55.591043	71.964529	95.996352	0.110882	0.117494	0.991481	0.306884	0.515754	67.330421	4.000000	58.297642	38.878885	6.000000	0.013513	35.416645	3.000000	0.014027	0.892628	3.000000	0.020766	76.444360	1.000000	0.016779	1.583423	1.000000	9.569084	46.586724	2.000000	48.691072	2.231770	1.000000	0.016315	60.388781	5.000000	68.317314
824	1	10.087587	97.755361	11.172554	58.880143	29.129048	0.553485	0.139615	0.465889	0.805905	0.794503	41.673336	3.000000	28.868115	47.550781	5.000000	0.013080	19.856682	4.000000	0.024770	3.558236	1.000000	0.010451	21.201918	2.000000	0.036823	1.564137	1.000000	59.529811	63.162860	5.000000	39.805509	1.030421	1.000000	0.141299	60.253450	2.000000	45.782933
825	3	17.197115	96.239474	45.500531	3.305478	14.270733	0.930517	0.230341	0.724702	0.672893	0.607063	71.842469	4.000000	23.709875	41.894001	3.000000	0.010970	10.373488	6.000000	0.013475	14.072840	6.000000	0.178282	6.468643	6.000000	0.011609	3.191365	3.000000	91.873358	21.056928	4.000000	66.448435	2.731887	1.000000	0.014237	52.957393	5.000000	2.201935
826	1	75.870407	338.153944	46.126686	86.844663	51.868931	0.902365	0.317887	0.305720	0.878135	0.726129	11.642738	5.000000	2.243155	9.819975	2.000000	0.011097	45.763076	6.000000	0.048410	15.856089	4.000000	0.021850	2.801117	5.000000	0.010450	1.444833	1.000000	18.387387	42.308721	1.000000	72.410142	2.586821	6.000000	0.063563	72.852648	4.000000	65.800040
827	2	18.749580	586.292925	27.346924	20.253025	34.341517	0.353013	0.509375	0.892447	0.400875	0.237955	42.791530	1.000000	1.722903	16.932063	3.000000	0.028966	13.539794	6.000000	0.024450	7.500056	2.000000	0.022828	9.250482	2.000000	0.013512	2.453069	4.000000	53.499836	35.466223	2.000000	76.149214	0.059096	2.000000	0.013475	49.113631	2.000000	80.077881
828	6	88.258674	215.309040	18.246547	84.151172	36.330797	0.901482	0.616213	0.839066	0.900286	0.939403	59.948569	6.000000	41.777424	12.175270	4.000000	0.015372	16.935784	6.000000	0.022665	36.769381	6.000000	0.010735	24.057111	2.000000	0.016491	2.225622	4.000000	50.307725	19.459361	4.000000	5.991964	2.342550	3.000000	0.018627	19.729121	6.000000	17.837664
829	3	86.846183	543.813804	97.670961	71.415683	92.906577	0.641555	0.780960	0.677664	0.646857	0.412089	19.034552	2.000000	4.454927	71.916371	1.000000	0.021938	43.965712	2.000000	0.196563	6.160102	6.000000	0.019106	28.514404	1.000000	0.010501	0.488744	5.000000	40.506392	49.130706	5.000000	27.329162	3.188793	2.000000	0.027460	2.062495	4.000000	55.651286
830	2	69.248352	744.203124	96.263739	59.094172	33.351638	0.907644	0.411276	0.257361	0.293675	0.227858	57.490424	1.000000	38.811450	28.966020	5.000000	0.016599	39.965934	4.000000	0.017158	1.741742	5.000000	0.022156	63.849621	6.000000	0.015173	2.752309	5.000000	16.597175	38.581770	4.000000	41.099930	1.765747	2.000000	0.016429	32.264267	3.000000	76.635809
831	1	58.457692	624.649942	6.759215	89.160343	12.619102	0.941150	0.457555	0.314440	0.404386	0.789444	3.294123	4.000000	17.353252	61.545693	1.000000	0.024870	16.698087	3.000000	0.031691	47.093941	3.000000	0.058654	44.049502	6.000000	0.011511	0.840677	4.000000	19.494044	6.610300	1.000000	25.938136	0.215215	6.000000	0.021358	2.448287	1.000000	28.507249
832	1	8.635247	337.515780	43.452373	70.006729	26.924066	0.835397	0.185872	0.443321	0.604305	0.428457	35.773491	6.000000	85.385847	47.828202	5.000000	0.012286	6.853066	2.000000	0.049223	38.992762	4.000000	0.056815	50.510208	1.000000	0.038227	0.076175	3.000000	85.946120	12.043734	1.000000	75.802637	2.254044	4.000000	0.024874	57.609500	5.000000	15.831978
833	2	71.850175	310.001110	62.952258	20.430408	83.500121	0.231507	0.454334	0.186882	0.281322	0.742029	41.802804	4.000000	21.200336	65.747659	6.000000	0.016558	36.918032	5.000000	0.011487	6.113780	5.000000	0.014740	13.054957	5.000000	0.112828	3.089417	4.000000	15.738618	29.236876	6.000000	29.302577	3.285159	6.000000	0.016637	11.394071	5.000000	69.550365
834	5	27.280187	322.679011	6.295549	57.114681	78.148053	0.864951	0.274474	0.342513	0.609928	0.634011	10.265871	6.000000	26.126477	19.715891	3.000000	0.016483	48.902086	2.000000	0.025271	4.115775	5.000000	0.074853	76.425791	4.000000	0.066977	0.068854	4.000000	8.302014	10.900772	5.000000	87.003705	2.640829	1.000000	0.015103	46.771816	2.000000	18.322419
835	1	73.758464	561.219001	70.402089	9.573760	43.023414	0.309786	0.508152	0.121833	0.204963	0.335642	24.314702	2.000000	29.802626	28.018952	3.000000	0.012288	4.350568	1.000000	0.079877	58.109982	5.000000	0.029534	11.626939	5.000000	0.025161	2.168803	6.000000	3.855918	17.955473	1.000000	25.663467	3.013713	2.000000	0.082004	5.549825	4.000000	21.056761
836	4	85.764181	674.358002	39.543213	71.185886	9.841412	0.271752	0.289231	0.900773	0.539800	0.463336	67.357811	4.000000	13.443018	12.077987	4.000000	0.035519	56.338660	5.000000	0.086083	44.535093	4.000000	0.037283	60.841428	6.000000	0.012301	1.518036	3.000000	53.585937	29.977231	6.000000	52.344227	1.950976	1.000000	0.017205	9.519753	5.000000	74.992656
837	1	34.007524	501.632774	77.013794	46.998218	89.698636	0.195436	0.832846	0.883658	0.893113	0.966637	2.178672	5.000000	29.096074	47.414065	5.000000	0.017412	9.100947	5.000000	0.018255	8.617845	1.000000	0.012305	31.508713	1.000000	0.030541	0.744384	6.000000	98.556855	38.542867	1.000000	18.341230	1.629208	5.000000	0.029002	71.610338	2.000000	99.928895
838	1	20.151357	704.175616	28.565839	70.049766	59.146930	0.195240	0.845273	0.164249	0.771254	0.479748	69.664119	5.000000	32.052141	65.889245	6.000000	0.331221	11.452873	2.000000	0.042847	53.114937	2.000000	0.116263	55.355842	3.000000	0.012254	2.532820	3.000000	87.365673	55.599876	1.000000	12.996001	0.129512	6.000000	0.025301	6.028264	5.000000	10.208772
839	4	43.160792	308.799649	30.676400	20.387578	52.304334	0.542033	0.736757	0.574374	0.469268	0.395723	6.351560	5.000000	54.430835	46.166759	6.000000	0.023674	61.053986	4.000000	0.022925	34.328565	4.000000	0.119861	36.145773	4.000000	0.014671	1.635819	2.000000	38.169470	50.335755	4.000000	72.669181	3.388725	1.000000	0.012749	41.416266	5.000000	48.539446
840	3	43.842723	543.778168	78.171510	92.898729	9.196387	0.122220	0.485590	0.333049	0.805220	0.126013	54.420834	1.000000	29.805598	46.939470	3.000000	0.010453	66.390782	5.000000	0.029088	35.522203	2.000000	0.089638	13.781483	3.000000	0.010487	1.124008	4.000000	35.455028	67.171939	6.000000	52.480525	1.405530	3.000000	0.028447	55.047385	5.000000	42.759800
841	3	81.811846	611.562626	67.681655	91.881487	21.805295	0.102459	0.288306	0.281161	0.301798	0.622712	15.058544	6.000000	64.479207	2.923527	1.000000	0.013985	72.121353	5.000000	0.116940	43.469255	5.000000	0.029125	28.155297	1.000000	0.014958	2.740099	2.000000	19.220646	57.447979	6.000000	83.841124	1.730296	1.000000	0.015522	73.346492	6.000000	93.387927
842	2	48.443309	632.533210	79.359874	15.934483	59.328812	0.607601	0.788690	0.267512	0.534941	0.960672	7.781071	6.000000	29.264425	31.200930	3.000000	0.011407	46.901099	1.000000	0.012257	20.756405	6.000000	0.014605	38.380701	4.000000	0.021189	1.716095	6.000000	1.749190	24.027703	6.000000	27.219817	0.559825	2.000000	0.018429	24.420785	1.000000	79.810696
843	1	45.245948	481.122541	73.220273	3.518380	18.009345	0.338106	0.201313	0.179069	0.441196	0.674518	12.472146	3.000000	82.808402	71.974801	6.000000	0.244672	1.037278	5.000000	0.022488	42.200433	4.000000	0.020415	25.539536	3.000000	0.013597	0.535903	3.000000	66.669352	41.097984	2.000000	66.005196	0.128186	1.000000	0.010502	52.643792	5.000000	91.837017
844	1	27.458943	463.271378	32.731968	63.334529	38.167746	0.386761	0.496957	0.760055	0.397369	0.620466	11.477589	1.000000	47.330340	70.486693	5.000000	0.015051	65.523312	5.000000	0.019659	46.544872	4.000000	0.034298	30.764523	4.000000	0.022381	1.249254	4.000000	11.341953	73.773691	2.000000	28.420535	2.082009	2.000000	0.011728	54.912854	6.000000	76.539703
845	3	69.280995	389.163326	66.412248	67.509762	91.652491	0.863823	0.849397	0.679109	0.220322	0.134833	16.716573	1.000000	62.723752	37.781198	1.000000	0.163327	4.376346	6.000000	0.010901	59.156526	6.000000	0.751918	61.708369	3.000000	0.028467	1.481304	5.000000	72.430527	19.533125	5.000000	77.003015	1.113321	5.000000	0.043652	73.532895	1.000000	51.769349
846	2	6.569376	113.674459	24.639357	53.852413	28.901597	0.227858	0.844916	0.611769	0.164665	0.881489	37.680189	2.000000	27.068167	0.818117	4.000000	0.010978	53.196134	3.000000	0.017413	24.620812	2.000000	0.035575	7.084311	2.000000	0.031293	1.596670	5.000000	57.515180	23.154532	2.000000	15.038698	1.885324	6.000000	0.021160	52.299301	2.000000	54.607451
847	8	41.636573	943.866848	53.231153	26.211559	97.529676	0.199175	0.456825	0.462297	0.702239	0.701991	40.084561	5.000000	74.315689	60.011609	1.000000	0.031926	8.136447	5.000000	0.021455	3.018250	4.000000	0.102876	11.368886	6.000000	0.015468	1.861990	1.000000	82.454079	20.853177	5.000000	57.081169	3.316338	1.000000	0.023955	65.942408	4.000000	15.625428
848	5	72.960955	288.266432	47.978980	27.331359	25.506104	0.775155	0.822081	0.788210	0.511849	0.838727	32.798015	5.000000	49.746397	47.877003	6.000000	0.023266	27.344496	1.000000	0.011183	38.629581	3.000000	0.010241	30.208638	6.000000	0.012733	2.538621	2.000000	96.230385	21.833486	6.000000	12.807545	0.678842	1.000000	0.011620	60.877590	4.000000	24.609480
849	4	58.642790	937.447792	41.290207	22.598952	93.027492	0.170654	0.326538	0.246586	0.627583	0.354471	19.225940	3.000000	91.599994	9.323436	3.000000	0.014643	53.719418	1.000000	0.019726	30.906836	5.000000	0.013076	65.749665	1.000000	0.061285	1.394255	4.000000	21.990851	23.145640	1.000000	24.093140	0.904449	6.000000	0.010012	31.791939	4.000000	52.628437
850	6	72.523973	823.105475	12.989802	30.513448	61.956834	0.324590	0.869691	0.313040	0.663275	0.280292	59.979385	3.000000	62.333811	11.181722	1.000000	0.014554	33.351541	2.000000	0.010918	57.375859	4.000000	0.034303	68.041062	2.000000	0.039386	2.004530	5.000000	52.646121	3.642630	1.000000	33.911174	2.186858	5.000000	0.015417	18.444236	5.000000	91.493418
851	5	94.128084	642.137670	77.816811	81.458187	80.980262	0.741116	0.954766	0.603328	0.741442	0.171017	46.641508	4.000000	88.147543	19.141763	6.000000	0.012258	43.723143	4.000000	0.105502	50.129656	3.000000	0.035651	10.486844	5.000000	0.018163	2.543983	6.000000	74.046799	43.520468	4.000000	60.299802	1.203027	1.000000	0.101595	50.148591	6.000000	1.584670
852	1	17.800124	955.690933	77.322108	87.178760	25.649423	0.229642	0.244051	0.260290	0.128777	0.377143	56.985591	2.000000	63.673119	43.143725	5.000000	0.010043	24.602210	2.000000	0.011753	5.761078	6.000000	0.012360	33.561002	4.000000	0.014005	1.596784	3.000000	33.814691	11.120755	2.000000	20.024084	2.918708	4.000000	0.017229	30.193134	1.000000	35.106271
853	3	25.046844	911.392389	55.224450	88.307064	61.885152	0.315649	0.962668	0.642870	0.577764	0.761943	4.404229	2.000000	65.815498	19.225304	2.000000	0.010763	62.914021	5.000000	0.014863	23.223902	4.000000	0.037198	36.991279	5.000000	0.028714	2.149247	3.000000	70.527153	3.777238	3.000000	48.971961	0.307111	5.000000	0.010379	39.150284	5.000000	46.619678
854	1	18.972428	879.791602	17.976490	22.485470	94.249333	0.755531	0.802073	0.559305	0.395877	0.522236	42.158717	4.000000	78.674053	5.929350	6.000000	0.014005	55.918504	3.000000	0.013101	55.032238	1.000000	0.381348	36.108155	2.000000	0.010681	0.288359	5.000000	8.372005	28.552483	2.000000	48.614499	3.366624	2.000000	0.049684	27.884981	5.000000	7.783932
855	4	95.690891	808.125695	44.602617	37.083365	67.829014	0.886257	0.593175	0.836923	0.437848	0.344678	38.183585	5.000000	66.638389	3.557780	6.000000	0.014134	69.178524	2.000000	0.017034	6.771745	5.000000	0.022111	35.414605	1.000000	0.498672	1.081581	5.000000	6.848204	38.061546	3.000000	69.883562	1.867090	3.000000	0.273986	43.119837	3.000000	49.450658
856	1	2.402819	149.981817	6.638584	29.295814	91.148527	0.230568	0.689537	0.202877	0.702320	0.653590	32.334407	4.000000	25.265292	24.735374	3.000000	0.019226	35.096133	2.000000	0.011977	46.575908	5.000000	0.012213	21.020107	1.000000	0.014352	2.398757	5.000000	6.763096	29.569460	2.000000	22.425685	1.559522	5.000000	0.014968	75.583095	3.000000	41.068974
857	3	91.128520	632.386575	77.890979	83.710035	85.374007	0.382729	0.366255	0.316292	0.232456	0.778624	60.742270	1.000000	46.279079	64.152698	1.000000	0.032796	19.573709	5.000000	0.015470	9.313317	6.000000	0.013205	30.097895	5.000000	0.030984	2.474556	5.000000	9.331875	14.731471	4.000000	14.557124	0.609467	5.000000	0.025056	52.049524	6.000000	63.335680
858	4	32.373085	117.637171	63.719239	16.641340	44.932141	0.268605	0.624502	0.612129	0.313362	0.813715	43.536961	6.000000	88.375211	63.068110	1.000000	0.146799	11.506320	1.000000	0.144135	57.503175	4.000000	0.056000	66.368692	1.000000	0.018543	0.432156	1.000000	57.830904	37.319196	5.000000	97.783047	2.959339	4.000000	0.032617	60.336872	5.000000	79.553052
859	8	28.199926	373.852312	47.731280	50.290654	2.369480	0.385462	0.919377	0.332722	0.259828	0.643411	6.935672	6.000000	57.169583	69.449289	5.000000	0.498697	56.549251	1.000000	0.039336	37.990049	3.000000	0.041824	47.697411	4.000000	0.060988	2.900282	3.000000	53.341992	42.614161	2.000000	45.643322	1.566756	5.000000	0.182805	17.983897	1.000000	45.460050
860	6	80.980643	767.850015	41.030300	86.185390	44.007763	0.342587	0.299699	0.163545	0.452485	0.658013	32.771724	6.000000	98.601094	23.890039	3.000000	0.012451	20.398554	6.000000	0.014405	54.980998	6.000000	0.054745	31.026213	3.000000	0.140510	2.464495	3.000000	75.665939	52.221635	3.000000	65.350946	0.314800	6.000000	0.014146	64.308099	6.000000	53.213604
861	2	20.817146	977.569126	72.219234	44.698221	9.741833	0.456998	0.563877	0.983843	0.166781	0.210091	22.145751	6.000000	10.250737	16.469941	1.000000	0.044573	31.584949	5.000000	0.096301	59.186927	5.000000	0.010751	21.251739	4.000000	0.018586	1.983370	2.000000	1.773338	46.336911	2.000000	38.478179	0.710885	5.000000	0.028890	37.501103	1.000000	2.763795
862	2	76.616548	338.415946	22.259291	66.402822	94.482816	0.673531	0.273044	0.397823	0.551416	0.945071	16.512651	5.000000	9.374243	1.798144	4.000000	0.107416	0.929735	6.000000	0.010185	56.230515	1.000000	0.028413	74.363278	2.000000	0.011032	2.416755	5.000000	75.863486	53.615427	3.000000	27.781755	2.818325	3.000000	0.030513	44.959507	4.000000	28.681618
863	2	59.787138	888.158383	67.305898	46.920775	63.407007	0.850359	0.844486	0.319018	0.291423	0.485989	14.880118	6.000000	85.294474	69.644474	5.000000	0.021043	12.559810	6.000000	0.014554	36.572615	5.000000	0.013242	7.738209	4.000000	0.019872	0.260002	5.000000	8.215345	36.717764	4.000000	5.445115	2.592610	4.000000	0.010508	12.860303	1.000000	9.475481
864	5	80.628473	578.375086	96.177581	25.711850	84.379151	0.488589	0.678577	0.449865	0.555471	0.226102	20.974645	6.000000	85.062571	29.349402	2.000000	0.010342	57.285835	5.000000	0.013639	11.237720	2.000000	0.013013	33.277425	4.000000	0.033481	1.952251	1.000000	32.832035	63.712627	1.000000	88.289830	2.251575	5.000000	0.029273	70.019465	4.000000	59.173398
865	5	99.023282	356.067614	22.809814	52.282636	32.585233	0.432383	0.142771	0.248914	0.281039	0.465627	44.626121	4.000000	33.944393	7.877985	6.000000	0.012484	37.371035	3.000000	0.323721	40.762059	1.000000	0.012927	7.788955	2.000000	0.010314	1.546857	1.000000	36.924026	36.706660	3.000000	98.247674	1.683994	4.000000	0.145470	57.339760	4.000000	49.650845
866	3	7.811099	320.756801	92.256761	51.679734	88.889453	0.630053	0.614093	0.164681	0.419924	0.961825	32.340029	3.000000	9.103809	54.387594	1.000000	0.014532	42.945877	3.000000	0.041973	25.469917	3.000000	0.013673	36.247806	3.000000	0.010370	2.303364	4.000000	45.268035	59.227593	3.000000	95.143359	0.811166	5.000000	0.014343	17.491607	4.000000	14.512808
867	3	73.441056	463.449221	36.646731	31.676603	42.167068	0.967817	0.462519	0.723538	0.264078	0.198668	51.586692	4.000000	37.909599	55.799733	5.000000	0.014472	11.759612	3.000000	0.012650	56.127072	1.000000	0.360659	36.958220	2.000000	0.010101	1.845451	6.000000	83.943596	8.886678	5.000000	34.980973	2.634154	6.000000	0.016224	8.407433	6.000000	71.497379
868	4	16.697198	556.300121	86.264911	79.415088	48.898282	0.896609	0.681677	0.589160	0.136923	0.678207	40.132429	6.000000	56.229556	16.795785	2.000000	0.040405	29.117954	1.000000	0.012666	6.020561	5.000000	0.012566	60.497623	6.000000	0.031002	0.554088	6.000000	49.493545	19.102010	6.000000	90.799350	2.331990	1.000000	0.011717	11.832399	1.000000	75.797794
869	2	18.837426	323.260106	25.704076	10.354601	41.804776	0.511513	0.123904	0.717587	0.826514	0.331523	56.353162	1.000000	95.591205	54.517843	5.000000	0.012149	52.857785	2.000000	0.054075	20.439331	5.000000	0.047403	47.500943	5.000000	0.011311	1.655180	3.000000	99.238755	67.102101	5.000000	83.678213	2.474886	5.000000	0.031812	45.071297	2.000000	42.447800
870	1	8.326197	495.476795	45.852903	50.835596	35.483771	0.399616	0.332774	0.930529	0.593068	0.761188	47.991623	4.000000	65.127824	10.524588	3.000000	0.013995	73.442828	5.000000	0.012982	29.029156	1.000000	0.013578	8.826389	6.000000	0.017100	0.154767	3.000000	13.429273	46.958550	4.000000	31.512635	0.195481	5.000000	0.071657	76.421331	6.000000	40.493485
871	2	32.054596	316.750519	48.358796	25.016740	99.817878	0.389603	0.813514	0.737336	0.197183	0.675892	63.800110	6.000000	36.279840	19.132197	4.000000	0.019916	62.452461	5.000000	0.016111	50.800602	6.000000	0.012107	70.726368	1.000000	0.011846	0.705778	1.000000	77.929453	62.564363	6.000000	8.796865	0.105016	5.000000	0.010479	41.207155	3.000000	53.518686
872	3	32.647046	338.106731	97.891775	47.762948	24.432323	0.871977	0.830915	0.369921	0.997977	0.701508	65.190491	2.000000	77.985600	67.303660	6.000000	0.030634	44.843342	4.000000	0.010453	54.763048	4.000000	0.010590	62.281207	1.000000	0.025265	0.633259	4.000000	18.992668	52.217664	5.000000	49.544653	0.662836	5.000000	0.012929	30.621691	6.000000	93.909653
873	4	20.813337	597.791998	63.034906	76.475089	68.509370	0.762379	0.299621	0.488975	0.484765	0.625576	50.412255	6.000000	77.784680	38.004536	3.000000	0.107808	51.798800	2.000000	0.012982	49.117496	3.000000	0.025250	15.157517	2.000000	0.012165	2.122567	5.000000	72.184448	57.835941	5.000000	98.337399	2.492904	3.000000	0.132209	2.452514	5.000000	4.718320
874	1	15.815692	47.704153	60.589803	64.855133	89.567423	0.338966	0.447048	0.453346	0.276863	0.279898	67.359747	2.000000	8.355302	27.341950	5.000000	0.010092	68.166039	1.000000	0.014672	10.004716	4.000000	0.021282	5.547548	1.000000	0.022137	2.528886	5.000000	67.420656	13.182800	5.000000	18.965542	1.418993	4.000000	0.105665	5.318286	6.000000	29.414330
875	4	37.242711	980.950430	83.635683	93.760178	36.946482	0.195568	0.830608	0.718962	0.627625	0.776526	7.521343	5.000000	8.114640	43.176942	1.000000	0.015234	37.365227	4.000000	0.670449	32.566215	5.000000	0.011267	46.342928	4.000000	0.033548	1.642634	5.000000	74.479702	46.741949	6.000000	18.995024	1.349639	5.000000	0.011165	65.681157	4.000000	89.627006
876	2	54.578286	145.083647	99.547531	12.349029	53.005205	0.193969	0.595643	0.989838	0.424784	0.121960	58.542603	4.000000	17.165994	16.416560	1.000000	0.017692	73.844795	2.000000	0.022780	7.243748	5.000000	0.029971	27.268282	3.000000	0.018522	1.967972	5.000000	8.085093	14.235110	3.000000	10.725529	2.881760	3.000000	0.012130	64.837804	1.000000	29.596801
877	4	7.682196	569.485114	63.490084	89.793172	77.778713	0.578092	0.152037	0.580294	0.204650	0.680169	39.907136	5.000000	89.130956	6.762938	3.000000	0.046998	10.063082	4.000000	0.031150	40.862008	4.000000	0.010779	68.643034	4.000000	0.020056	3.156103	5.000000	13.052385	27.257865	5.000000	81.403981	1.482054	3.000000	0.014708	28.296455	2.000000	50.627340
878	5	95.766902	658.924544	21.109182	67.913188	88.594556	0.592431	0.321738	0.195566	0.560673	0.846279	7.483011	5.000000	64.946932	44.097688	1.000000	0.011170	10.378078	3.000000	0.081510	18.808421	4.000000	0.016185	25.900728	5.000000	0.011135	3.425127	3.000000	61.584941	28.814905	6.000000	82.600090	0.144499	5.000000	0.011519	38.146767	5.000000	85.316568
879	2	73.451752	642.986899	1.887317	31.487161	28.745750	0.806420	0.499203	0.722192	0.193794	0.850198	32.578019	6.000000	85.154432	45.743609	1.000000	0.011076	61.975671	4.000000	0.029730	2.865019	5.000000	0.028472	35.509275	5.000000	0.017551	3.230876	2.000000	33.624315	4.549290	4.000000	79.616745	0.056193	2.000000	0.031987	44.885412	3.000000	48.491198
880	2	7.769149	419.075028	9.629011	87.680064	23.722769	0.563714	0.591716	0.558378	0.542874	0.786811	50.335157	2.000000	48.784977	39.889685	6.000000	0.027605	67.413199	1.000000	0.010872	54.992595	3.000000	0.021445	18.844850	3.000000	0.023178	3.187885	5.000000	97.292646	66.532243	1.000000	86.611856	1.758805	5.000000	0.015028	19.373811	5.000000	62.587192
881	3	72.167005	220.420857	5.036994	48.503794	17.146329	0.899913	0.153557	0.923384	0.412310	0.214683	38.467610	4.000000	93.277883	9.184520	4.000000	0.015869	8.850475	3.000000	0.014855	16.574104	3.000000	0.018654	74.054907	1.000000	0.023097	2.183088	3.000000	82.360494	55.490332	2.000000	9.964570	0.469099	1.000000	0.028296	75.290079	4.000000	84.317165
882	5	97.626358	879.095904	28.579995	6.331506	44.525069	0.796790	0.722181	0.220574	0.644983	0.512635	23.899904	4.000000	69.933336	30.812000	5.000000	0.014385	65.419126	4.000000	0.017289	38.269717	5.000000	0.018571	72.885449	3.000000	0.017857	0.159264	5.000000	95.929089	30.850912	3.000000	39.257904	1.436171	6.000000	0.016655	63.823529	5.000000	34.509655
