728	2	6.778971	-5.570343	-4.896063	6.958132	3.532225	6.778971	5.901365	-4.896063	1.402648	3.532225
732	2	2.960478	8.729720	5.583805	-1.725645	1.099717	2.960478	2.228349	5.583805	0.656437	7.022584
736	2	8.826653	-10.984132	6.938476	8.876976	0.617475	8.826653	-16.604921	6.938476	8.876976	7.092427
738	2	7.767381	-6.737070	4.782338	6.123170	0.866632	7.767381	-12.662890	4.782338	6.129167	6.753542
741	2	8.278203	3.612087	-1.864669	2.224717	1.171138	8.278203	-6.057538	-1.864669	6.406177	1.171138
744	2	-1.982558	8.597830	6.034601	-2.681194	0.433793	-1.982558	4.341059	6.034601	-2.680823	6.215805
749	2	1.528399	6.444908	7.722938	-0.064969	2.019141	1.528399	9.507784	3.733212	-0.164178	2.019141
752	2	-0.112087	9.079418	5.900666	1.662690	-1.860745	5.401514	8.677324	5.900666	1.662690	-1.860745
753	2	-0.930023	6.170090	8.019107	1.169078	0.904108	-0.930023	-5.555507	8.019107	6.788185	7.085794
755	2	9.495123	-7.107841	7.797792	8.055125	1.068398	9.495123	-11.656667	7.797792	8.055214	6.838845
760	2	7.271073	3.042016	7.114709	0.424190	7.690157	7.271073	5.357037	0.485809	-0.926065	7.690157
761	2	7.659591	-6.689125	-0.174916	6.578374	9.084873	7.659591	-8.917594	5.973794	6.578374	9.084873
764	2	-4.122516	11.463083	1.818080	-1.646081	-3.742467	-4.122516	5.918712	7.699382	-1.567693	-3.742467
765	2	-2.458305	-4.020709	0.222263	7.860511	8.884906	-2.458305	-4.035081	4.340311	7.860637	8.884906
772	2	9.242587	-15.449868	8.475621	4.862939	8.785077	9.242587	-9.553390	1.832121	4.862939	8.785077
773	2	8.394029	-9.927015	7.615726	6.712240	-0.870414	2.763889	-5.108331	7.615726	6.698501	-0.870414
777	2	-0.604026	10.727118	5.546587	0.910070	-0.302149	-0.604026	8.668648	5.546587	0.910070	5.975759
778	2	4.098666	5.550537	5.552528	4.169397	6.296689	7.224071	3.773182	5.552528	4.169399	6.296689
781	2	5.149295	-8.861931	8.459670	6.346881	6.487625	5.149295	-4.812032	8.459670	6.346726	2.804795
783	2	7.287793	7.091813	6.176210	0.902503	0.454644	7.287793	-1.982469	6.176210	6.650012	0.454644
784	2	8.801350	2.342034	-0.651603	3.901714	6.703939	8.801350	-8.271274	-0.651603	5.915741	6.703939
785	2	5.582598	-9.755925	7.346406	8.924418	8.169947	5.582598	-5.863596	1.160161	8.922947	8.169947
792	2	7.068072	-8.414869	5.350096	6.578272	-0.030035	7.068072	3.109546	5.350096	1.735395	-0.030035
793	2	8.717339	-7.006450	5.137340	2.950757	1.807083	8.717339	-10.141626	5.137340	2.950757	6.309788
800	2	-0.820733	6.127077	8.468236	2.180800	1.381072	-0.820733	-5.209929	8.468236	6.654319	6.727261
804	2	-3.581287	8.124055	0.443987	1.682041	0.582246	-3.581287	6.239338	6.334252	1.700240	0.582246
805	2	-1.034764	-9.642997	6.655263	7.156514	9.149479	-1.034764	2.311323	6.655263	2.369572	9.149479
808	2	7.539827	-11.559990	6.423874	5.700004	8.728371	7.539827	-9.678322	0.300712	5.700004	8.728371
813	2	0.131344	5.191178	0.327281	-1.030187	7.511926	0.131344	-3.057106	0.327281	5.443033	7.511926
814	2	-0.882883	-2.751516	3.506588	6.087104	6.293253	-0.882883	7.915582	3.506588	1.435092	6.293253
817	2	5.719868	-4.520404	-1.442287	6.654311	-0.303538	5.719868	6.220064	-1.442287	1.051344	-0.303538
821	2	5.033310	-5.038781	8.205343	5.849186	7.166798	5.033310	5.712305	8.205343	-0.685223	1.394033
823	2	9.709230	-10.276028	0.247511	7.872934	7.534959	9.709230	-8.592931	0.247511	7.871801	1.445992
827	2	5.387009	-9.295654	-1.299127	5.657808	6.969857	5.387009	6.603671	-1.299127	-0.554733	1.035721
830	2	4.560353	-10.498163	8.546894	7.652652	7.177809	4.560353	-5.015401	8.546894	7.652217	0.957104
833	2	8.277340	-16.143611	8.395983	6.182353	6.814145	8.277340	-12.996086	8.395983	6.182353	0.699988
842	2	6.317029	2.055365	8.212661	0.097477	5.241698	1.562925	5.950335	8.212661	-0.858971	5.241698
846	2	0.122035	-5.390148	1.821321	8.353333	-0.725662	0.122035	4.957942	1.821321	2.790800	-0.725662
861	2	2.152660	8.234297	1.033487	2.952838	4.902386	5.491026	6.827940	1.033487	2.952838	4.902386
862	2	6.829686	-6.431540	1.012127	6.911960	1.802879	6.829686	-7.807011	1.012127	6.911960	6.576628
863	2	-0.278757	-10.929339	7.719867	7.330969	6.895987	6.135491	-11.932149	7.719867	7.330969	6.895987
869	2	0.077051	6.164166	-1.224080	-1.327201	6.751799	0.077051	11.349163	-1.224080	-1.327203	1.953598
871	2	1.181286	7.026634	2.898356	0.410858	7.173839	1.181286	8.546528	2.898356	0.410858	1.488090
876	2	8.133798	-11.074423	6.648316	4.861525	8.540445	4.310676	-8.390003	6.648316	4.861525	8.540445
879	2	0.097113	6.569680	-4.929117	2.377725	-0.519989	6.506103	5.043268	-4.929117	2.377837	-0.519989
880	2	-1.821468	-1.226451	-1.903396	7.334284	-1.053683	-1.821468	9.462296	-1.903396	1.279280	-1.053683
883	2	6.352368	-5.162401	8.686928	2.268355	0.109442	6.352368	-6.445479	8.686928	2.268355	6.425943
894	2	1.814599	5.976965	2.155860	-3.788946	7.925582	1.814599	3.749218	6.533806	-3.788908	7.925582
895	2	7.376876	-7.326330	5.782812	6.923834	-1.464008	7.376876	2.909715	5.782812	1.667733	-1.464008
897	2	6.056991	4.332791	-0.189127	5.091914	0.425658	1.922087	7.109502	-0.189127	5.091859	0.425658
899	2	1.074605	6.616442	7.061063	1.036522	-0.693185	1.074605	-9.555837	7.061063	7.441591	5.747441
900	2	-1.342482	5.174754	2.766798	-0.100094	5.796597	-1.342482	-1.086318	2.766798	4.659882	5.796597
902	2	3.809813	6.134046	6.779550	1.456497	1.021891	3.809813	9.581296	1.720762	-0.028062	1.021891
903	2	7.178281	-6.566136	-1.254005	5.544719	7.800812	1.742465	4.020035	-1.254005	4.944291	7.800812
904	2	8.973360	-9.431628	0.157018	4.956982	8.110134	2.762108	-2.970617	0.157018	4.956982	8.110134
921	2	8.171979	-11.693294	9.524866	6.136061	1.926466	8.171979	-17.457307	9.524866	6.136490	7.736100
926	2	7.802403	7.006117	-0.201655	1.047627	5.496868	7.802403	-5.708151	6.394760	6.928384	5.496868
927	2	0.376788	3.784520	8.664978	2.149886	0.315198	6.483978	-4.208487	8.664978	6.005358	0.315198
929	2	0.706005	-10.193825	7.369986	6.775136	7.337501	6.122653	-10.939396	7.369986	6.775136	7.337501
933	2	0.644052	9.253313	-1.763727	-2.028210	2.033293	6.836104	7.275434	-1.763727	-2.023315	2.033293
935	2	1.614476	-4.637287	-1.224916	6.597069	7.188684	1.614476	5.723684	-1.224916	4.155232	7.188684
938	2	7.906967	7.210031	8.193939	0.990710	4.760657	7.906967	8.225042	3.030805	0.474559	4.760657
942	2	1.539744	9.008779	-1.163442	2.570058	9.323020	7.857812	-5.241124	-1.163442	7.895214	9.323020
946	2	0.827088	10.759383	-2.777098	2.881936	-1.426409	5.973591	8.875598	-2.777098	2.972241	-1.426409
949	2	6.539992	-1.676463	8.646480	6.686965	6.862833	6.539992	4.286620	8.646480	0.274545	1.920889
952	2	5.992596	-2.585422	8.734827	4.016880	-1.669588	5.992596	7.720990	3.013602	0.072434	-1.669588
955	2	-0.423779	-1.439522	0.259526	8.379815	4.614781	-0.423779	9.866640	0.259526	1.836108	4.614781
958	2	6.515286	5.010781	-1.567460	-3.686645	2.927517	3.101408	9.332199	-1.567460	-3.689507	2.927517
962	2	8.862469	-15.252858	8.884665	6.117597	6.693438	2.516004	-8.741435	8.884665	6.117597	6.693438
973	2	7.589672	-7.230024	1.641075	3.605329	6.981937	7.589672	1.613920	1.641075	-1.362740	1.620571
974	2	-1.389284	10.317985	1.335966	4.173830	2.147723	-1.389284	9.105100	6.276081	4.174039	2.147723
976	2	0.637995	9.328957	-2.498408	3.047530	8.251274	6.350727	8.296286	-2.498408	3.081899	8.251274
977	2	-1.411548	6.007373	5.717148	1.617271	4.170356	-1.411548	7.880930	1.789372	1.612756	4.170356
979	2	6.714221	4.636132	-0.256797	2.758159	-0.302858	0.080400	8.145113	-0.256797	2.758151	-0.302858
982	2	0.865169	-6.222402	-4.458041	6.976666	6.266036	0.865169	5.376085	-4.458041	2.632811	6.266036
984	2	1.809043	8.048084	0.421466	-0.596723	6.958160	1.809043	5.784010	6.800816	-0.596697	6.958160
985	2	-0.619345	4.659527	-1.503437	2.579775	7.935164	-0.619345	-5.274767	-1.503437	6.299999	7.935164
987	2	-0.331574	-6.004454	-1.248562	6.366097	5.888866	-0.331574	7.216204	-1.248562	4.562605	0.407963
988	2	1.100866	7.704120	-0.853001	1.195250	1.852226	1.100866	7.436336	5.398780	1.195251	1.852226
993	2	6.686379	-9.557859	8.100802	5.067759	2.943077	6.686379	1.665254	8.100802	1.692936	2.943077
995	2	6.191457	-6.284897	7.007163	7.163777	0.083068	6.191457	-7.969256	7.007163	7.163777	6.543096
996	2	-3.978314	5.062338	5.249647	-4.026030	6.220748	-3.978314	5.396455	-0.541277	-4.026030	6.220748
